,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
848,A104690,제이앤드,20180315,149,149,81,123,10753,699,14437000
849,A104690,제이앤드,20180314,140,140,101,124,17679,699,14437000
850,A104690,제이앤드,20180313,128,130,102,126,37939,699,14437000
851,A104690,제이앤드,20180312,140,140,90,125,20409,699,14437000
852,A104690,제이앤드,20180309,130,130,95,122,41374,699,14437000
853,A104690,제이앤드,20180308,149,149,87,120,81493,699,14437000
854,A104690,제이앤드,20180307,121,125,113,120,10754,699,14437000
855,A104690,제이앤드,20180306,127,127,109,124,291,699,14437000
856,A104690,제이앤드,20180305,158,158,92,124,13721,699,14437000
857,A104690,제이앤드,20180302,87,135,87,128,22359,699,14437000
858,A104690,제이앤드,20180228,140,143,122,127,6136,699,14437000
859,A104690,제이앤드,20180227,145,145,121,130,31857,699,14437000
860,A104690,제이앤드,20180226,150,150,120,136,50653,699,14437000
861,A104690,제이앤드,20180223,111,162,111,129,55518,699,14437000
862,A104690,제이앤드,20180222,100,165,100,138,6319,699,14437000
863,A104690,제이앤드,20180221,108,142,108,133,19134,699,14437000
864,A104690,제이앤드,20180220,125,140,111,124,74567,699,14437000
865,A104690,제이앤드,20180219,159,159,111,125,39551,699,14437000
866,A104690,제이앤드,20180214,140,140,111,129,33778,699,14437000
867,A104690,제이앤드,20180213,140,140,90,128,50075,699,14437000
868,A104690,제이앤드,20180212,172,172,94,123,14214,699,14437000
869,A104690,제이앤드,20180209,158,158,87,130,44786,699,14437000
870,A104690,제이앤드,20180208,144,144,118,131,28762,699,14437000
871,A104690,제이앤드,20180207,170,170,120,122,85543,699,14437000
872,A104690,제이앤드,20180206,205,205,125,133,104408,699,14437000
873,A104690,제이앤드,20180205,211,211,140,163,6723,699,14437000
874,A104690,제이앤드,20180202,135,211,135,175,13901,699,14437000
875,A104690,제이앤드,20180201,236,236,150,160,3519,699,14437000
876,A104690,제이앤드,20180131,195,195,140,183,38996,699,14437000
877,A104690,제이앤드,20180130,210,210,150,165,5620,699,14437000
878,A104690,제이앤드,20180129,213,213,140,160,83,699,14437000
879,A104690,제이앤드,20180126,183,183,134,167,450,699,14437000
880,A104690,제이앤드,20180125,180,180,126,138,6495,699,14437000
881,A104690,제이앤드,20180124,181,181,137,140,4003,699,14437000
882,A104690,제이앤드,20180123,184,184,128,143,4300,699,14437000
883,A104690,제이앤드,20180122,182,182,131,159,1433,699,14437000
884,A104690,제이앤드,20180119,175,175,102,144,102910,699,14437000
885,A104690,제이앤드,20180118,172,172,125,136,11710,699,14437000
886,A104690,제이앤드,20180117,178,178,130,143,29665,699,14437000
887,A104690,제이앤드,20180116,180,180,140,158,32787,699,14437000
888,A104690,제이앤드,20180115,200,200,146,170,31240,699,14437000
889,A104690,제이앤드,20180112,150,226,150,180,243,699,14437000
890,A104690,제이앤드,20180111,200,200,150,165,53,699,14437000
891,A104690,제이앤드,20180110,200,200,150,170,11126,699,14437000
892,A104690,제이앤드,20180109,200,200,176,185,509,699,14437000
893,A104690,제이앤드,20180108,258,258,140,184,35112,699,14437000
894,A104690,제이앤드,20180105,217,217,152,198,15927,699,14437000
895,A104690,제이앤드,20180104,209,209,145,170,3997,699,14437000
896,A104690,제이앤드,20180103,163,209,136,187,7023,699,14437000
897,A104690,제이앤드,20180102,193,193,111,160,14394,699,14437000
898,A104690,제이앤드,20171228,170,170,149,150,2916,699,14437000
899,A104690,제이앤드,20171227,115,205,115,150,39470,699,14437000
900,A104690,제이앤드,20171226,196,196,126,150,5768,699,14437000
901,A104690,제이앤드,20171222,195,195,150,165,4396,699,14437000
902,A104690,제이앤드,20171221,185,185,150,165,15042,699,14437000
903,A104690,제이앤드,20171220,150,168,140,155,33136,699,14437000
904,A104690,제이앤드,20171219,107,160,107,140,74368,699,14437000
905,A104690,제이앤드,20171218,159,159,131,152,45179,699,14437000
906,A104690,제이앤드,20171215,200,200,152,164,11750,699,14437000
907,A104690,제이앤드,20171214,190,190,156,165,32711,699,14437000
908,A104690,제이앤드,20171213,190,190,155,165,32694,699,14437000
909,A104690,제이앤드,20171212,220,220,144,158,59781,699,14437000
910,A104690,제이앤드,20171211,215,215,135,187,4218,699,14437000
911,A104690,제이앤드,20171208,171,205,166,183,9967,699,14437000
912,A104690,제이앤드,20171207,190,199,180,189,5155,699,14437000
913,A104690,제이앤드,20171206,223,223,170,194,12300,699,14437000
914,A104690,제이앤드,20171205,155,222,151,183,39253,699,14437000
915,A104690,제이앤드,20171204,227,227,152,190,88994,699,14437000
916,A104690,제이앤드,20171201,278,278,151,180,127576,699,14437000
917,A104690,제이앤드,20171130,259,259,202,227,7478,699,14437000
918,A104690,제이앤드,20171129,274,274,199,215,15526,699,14437000
919,A104690,제이앤드,20171128,205,288,205,234,49443,699,14437000
920,A104690,제이앤드,20171127,230,230,200,229,12998,699,14437000
921,A104690,제이앤드,20171124,250,250,196,219,38861,699,14437000
922,A104690,제이앤드,20171123,280,280,160,211,13570,699,14437000
923,A104690,제이앤드,20171122,240,240,211,228,36841,699,14437000
924,A104690,제이앤드,20171121,275,275,202,220,39387,699,14437000
925,A104690,제이앤드,20171120,205,254,205,224,265807,699,14437000
926,A104690,제이앤드,20171117,200,329,198,263,50055,699,14437000
927,A104690,제이앤드,20171116,320,320,265,280,14039,699,14437000
928,A104690,제이앤드,20171115,356,356,255,290,7854,699,14437000
929,A104690,제이앤드,20171114,320,320,201,262,36858,699,14437000
930,A104690,제이앤드,20171113,414,414,249,269,54844,699,14437000
931,A104690,제이앤드,20171110,400,400,300,320,63301,699,14437000
932,A104690,제이앤드,20171109,400,400,315,340,9070,699,14437000
933,A104690,제이앤드,20171108,450,450,330,360,33188,699,14437000
934,A104690,제이앤드,20171107,455,455,330,373,5644,699,14437000
935,A104690,제이앤드,20171106,363,386,330,369,9382,699,14437000
936,A104690,제이앤드,20171103,260,400,260,336,18634,699,14437000
937,A104690,제이앤드,20171102,349,370,305,339,71866,699,14437000
938,A104690,제이앤드,20171101,384,385,245,336,58185,699,14437000
939,A104690,제이앤드,20171031,290,340,262,310,78428,699,14437000
940,A104690,제이앤드,20171030,240,293,204,278,64811,699,14437000
941,A104690,제이앤드,20171027,286,286,202,241,16233,699,14437000
942,A104690,제이앤드,20171026,210,245,210,227,52801,699,14437000
943,A104690,제이앤드,20171025,287,287,200,230,14470,699,14437000
944,A104690,제이앤드,20171024,230,260,216,240,44493,699,14437000
945,A104690,제이앤드,20171023,270,270,210,238,35722,699,14437000
946,A104690,제이앤드,20171020,280,280,220,239,3220,699,14437000
947,A104690,제이앤드,20171019,260,260,162,220,47095,699,14437000
948,A104690,제이앤드,20171018,270,270,217,220,71941,699,14437000
949,A104690,제이앤드,20171017,288,288,220,235,39528,699,14437000
950,A104690,제이앤드,20171016,251,318,210,229,341003,699,14437000
951,A104690,제이앤드,20171013,300,364,285,310,69304,699,14437000
952,A104690,제이앤드,20171012,399,399,302,329,11048,699,14437000
953,A104690,제이앤드,20171011,445,445,300,309,11429,699,14437000
954,A104690,제이앤드,20171010,409,409,321,383,2672,699,14437000
955,A104690,제이앤드,20170929,390,390,304,330,16952,699,14437000
956,A104690,제이앤드,20170928,424,426,289,310,18760,699,14437000
957,A104690,제이앤드,20170927,407,407,301,402,24050,699,14437000
958,A104690,제이앤드,20170926,407,407,305,309,28964,699,14437000
959,A104690,제이앤드,20170925,445,445,249,308,45428,699,14437000
960,A104690,제이앤드,20170922,449,449,320,355,55687,699,14437000
961,A104690,제이앤드,20170921,404,404,349,362,21681,699,14437000
962,A104690,제이앤드,20170920,487,487,351,400,28992,699,14437000
963,A104690,제이앤드,20170919,395,400,375,394,30269,699,14437000
964,A104690,제이앤드,20170918,398,408,381,384,97222,699,14437000
965,A104690,제이앤드,20170915,482,482,370,389,18154,699,14437000
966,A104690,제이앤드,20170914,491,491,370,403,2351,699,14437000
967,A104690,제이앤드,20170913,495,495,365,382,17825,699,14437000
968,A104690,제이앤드,20170912,502,502,375,395,16205,699,14437000
969,A104690,제이앤드,20170911,499,499,370,408,55401,699,14437000
970,A104690,제이앤드,20170908,397,413,361,412,28975,699,14437000
971,A104690,제이앤드,20170907,450,450,368,390,14402,699,14437000
972,A104690,제이앤드,20170906,475,475,373,414,46087,699,14437000
973,A104690,제이앤드,20170905,485,485,352,399,36528,699,14437000
974,A104690,제이앤드,20170904,490,494,400,434,30261,699,14437000
975,A104690,제이앤드,20170901,495,495,375,380,20316,699,14437000
976,A104690,제이앤드,20170831,478,478,371,395,9945,699,14437000
977,A104690,제이앤드,20170830,353,425,353,376,51515,699,14437000
978,A104690,제이앤드,20170829,409,409,370,376,46698,699,14437000
979,A104690,제이앤드,20170828,419,419,351,400,81213,699,14437000
980,A104690,제이앤드,20170825,398,398,342,350,21989,699,14437000
981,A104690,제이앤드,20170824,400,401,348,379,20126,699,14437000
982,A104690,제이앤드,20170823,479,479,350,350,76042,699,14437000
983,A104690,제이앤드,20170822,420,420,357,398,19589,699,14437000
984,A104690,제이앤드,20170821,380,388,340,352,35963,699,14437000
985,A104690,제이앤드,20170818,480,480,350,398,46538,699,14437000
986,A104690,제이앤드,20170817,494,494,378,394,9693,699,14437000
987,A104690,제이앤드,20170816,586,586,390,415,59285,699,14437000
988,A104690,제이앤드,20170814,624,624,370,465,997,699,14437000
989,A104690,제이앤드,20170811,690,690,436,440,34417,699,14437000
990,A104690,제이앤드,20170810,630,631,500,551,184483,699,14437000
991,A104690,제이앤드,20170809,505,507,405,507,74086,699,14437000
992,A104690,제이앤드,20170808,330,418,330,398,14449,699,14437000
993,A104690,제이앤드,20170807,399,399,340,350,15736,699,14437000
994,A104690,제이앤드,20170804,325,398,303,344,61050,699,14437000
995,A104690,제이앤드,20170803,426,426,321,332,30716,699,14437000
996,A104690,제이앤드,20170802,327,360,300,333,25121,699,14437000
997,A104690,제이앤드,20170801,362,419,307,319,82374,699,14437000
998,A104690,제이앤드,20170731,470,470,316,350,34475,699,14437000
999,A104690,제이앤드,20170728,350,428,310,350,9608,699,14437000
1000,A104690,제이앤드,20170727,485,490,365,390,3704,699,14437000
1001,A104690,제이앤드,20170726,496,496,372,399,20153,699,14437000
1002,A104690,제이앤드,20170725,494,494,351,370,35245,699,14437000
1003,A104690,제이앤드,20170724,420,420,350,395,45760,699,14437000
1004,A104690,제이앤드,20170721,407,407,300,395,37222,699,14437000
1005,A104690,제이앤드,20170720,329,330,300,330,22813,699,14437000
1006,A104690,제이앤드,20170719,320,336,299,330,16591,699,14437000
1007,A104690,제이앤드,20170718,400,400,298,328,18032,699,14437000
1008,A104690,제이앤드,20170717,435,435,327,327,33257,699,14437000
1009,A104690,제이앤드,20170714,398,398,320,363,34410,699,14437000
1010,A104690,제이앤드,20170713,352,361,306,355,30733,699,14437000
1011,A104690,제이앤드,20170712,351,379,339,362,37943,699,14437000
1012,A104690,제이앤드,20170711,258,391,258,365,45172,699,14437000
1013,A104690,제이앤드,20170710,399,399,362,368,13919,699,14437000
1014,A104690,제이앤드,20170707,505,505,336,374,30955,699,14437000
1015,A104690,제이앤드,20170706,477,477,345,391,3915,699,14437000
1016,A104690,제이앤드,20170705,487,487,370,373,69058,699,14437000
1017,A104690,제이앤드,20170704,399,400,370,376,28653,699,14437000
1018,A104690,제이앤드,20170703,512,512,373,373,22969,699,14437000
1019,A104690,제이앤드,20170630,350,510,350,439,6350,699,14437000
1020,A104690,제이앤드,20170629,494,494,305,396,10494,699,14437000
1021,A104690,제이앤드,20170628,520,520,345,399,78734,699,14437000
1022,A104690,제이앤드,20170627,540,540,390,439,13583,699,14437000
1023,A104690,제이앤드,20170626,475,475,403,415,10281,699,14437000
1024,A104690,제이앤드,20170623,450,450,405,420,3335,699,14437000
1025,A104690,제이앤드,20170622,500,500,410,430,19916,699,14437000
1026,A104690,제이앤드,20170621,499,499,414,438,18032,699,14437000
1027,A104690,제이앤드,20170620,520,520,419,450,6309,699,14437000
1028,A104690,제이앤드,20170619,460,460,400,450,28313,699,14437000
1029,A104690,제이앤드,20170616,530,530,431,433,25385,699,14437000
1030,A104690,제이앤드,20170615,420,500,420,470,1759,699,14437000
1031,A104690,제이앤드,20170614,401,500,401,449,10094,699,14437000
1032,A104690,제이앤드,20170613,555,555,437,450,17734,699,14437000
1033,A104690,제이앤드,20170612,559,559,435,479,47321,699,14437000
1034,A104690,제이앤드,20170609,560,560,489,489,2108,699,14437000
1035,A104690,제이앤드,20170608,585,585,432,480,7347,699,14437000
1036,A104690,제이앤드,20170607,550,550,440,440,66844,699,14437000
1037,A104690,제이앤드,20170605,597,597,460,475,42233,699,14437000
1038,A104690,제이앤드,20170602,450,530,450,477,44227,699,14437000
1039,A104690,제이앤드,20170601,395,590,395,465,64096,699,14437000
1040,A104690,제이앤드,20170531,634,634,470,475,55691,699,14437000
1041,A104690,제이앤드,20170530,515,515,478,510,17274,699,14437000
1042,A104690,제이앤드,20170529,620,620,470,500,64168,699,14437000
1043,A104690,제이앤드,20170526,605,605,480,525,45424,699,14437000
1044,A104690,제이앤드,20170525,410,557,410,485,96653,699,14437000
1045,A104690,제이앤드,20170524,549,549,410,482,94535,699,14437000
1046,A104690,제이앤드,20170523,609,609,461,485,52389,699,14437000
1047,A104690,제이앤드,20170522,480,630,471,500,44779,699,14437000
1048,A104690,제이앤드,20170519,431,590,431,500,4615,699,14437000
1049,A104690,제이앤드,20170518,430,603,430,499,23388,699,14437000
1050,A104690,제이앤드,20170517,420,495,420,495,80018,699,14437000
1051,A104690,제이앤드,20170516,440,664,440,445,66393,699,14437000
1052,A104690,제이앤드,20170515,500,615,500,509,81506,699,14437000
1053,A104690,제이앤드,20170512,570,570,451,536,25431,699,14437000
1054,A104690,제이앤드,20170511,410,530,410,515,32001,699,14437000
1055,A104690,제이앤드,20170510,601,601,430,477,84067,699,14437000
1056,A104690,제이앤드,20170508,600,600,441,487,108463,699,14437000
1057,A104690,제이앤드,20170504,650,650,480,527,11290,699,14437000
1058,A104690,제이앤드,20170502,597,597,491,517,7268,699,14437000
1059,A104690,제이앤드,20170428,451,639,451,530,3166,699,14437000
1060,A104690,제이앤드,20170427,430,629,430,505,4918,699,14437000
1061,A104690,제이앤드,20170426,430,550,430,490,14943,699,14437000
1062,A104690,제이앤드,20170425,664,664,464,500,25686,699,14437000
1063,A104690,제이앤드,20170424,420,573,420,500,82922,699,14437000
1064,A104690,제이앤드,20170421,460,580,420,459,70350,699,14437000
1065,A104690,제이앤드,20170420,451,590,450,493,23140,699,14437000
1066,A104690,제이앤드,20170419,460,580,460,463,3657,699,14437000
1067,A104690,제이앤드,20170418,451,600,430,464,30511,699,14437000
1068,A104690,제이앤드,20170417,627,627,451,510,13451,699,14437000
1069,A104690,제이앤드,20170414,480,555,479,498,30224,699,14437000
1070,A104690,제이앤드,20170413,630,630,480,482,24037,699,14437000
1071,A104690,제이앤드,20170412,402,609,402,500,10688,699,14437000
1072,A104690,제이앤드,20170411,489,570,461,518,25018,699,14437000
1073,A104690,제이앤드,20170410,663,663,458,462,68632,699,14437000
1074,A104690,제이앤드,20170407,500,699,491,491,149163,699,14437000
1075,A104690,제이앤드,20170406,729,729,548,550,33586,699,14437000
1076,A104690,제이앤드,20170405,748,748,545,590,57481,699,14437000
1077,A104690,제이앤드,20170404,750,750,536,615,40888,699,14437000
1078,A104690,제이앤드,20170403,750,750,521,620,12500,699,14437000
1079,A104690,제이앤드,20170331,719,719,570,646,26066,699,14437000
1080,A104690,제이앤드,20170330,708,708,550,610,86112,699,14437000
1081,A104690,제이앤드,20170329,785,785,520,574,72050,699,14437000
1082,A104690,제이앤드,20170328,699,699,588,619,19062,699,14437000
1083,A104690,제이앤드,20170327,700,700,578,615,37802,699,14437000
1084,A104690,제이앤드,20170324,709,709,511,649,32930,699,14437000
1085,A104690,제이앤드,20170323,838,838,600,648,48370,699,14437000
1086,A104690,제이앤드,20170322,720,720,580,700,90651,699,14437000
1087,A104690,제이앤드,20170321,1040,1040,670,710,150039,699,14437000
1088,A104690,제이앤드,20170320,900,941,700,914,74951,699,14437000
1089,A104690,제이앤드,20170317,780,780,720,720,5583,699,14437000
1090,A104690,제이앤드,20170316,900,900,680,701,13959,699,14437000
1091,A104690,제이앤드,20170315,850,850,675,709,56739,699,14437000
1092,A104690,제이앤드,20170314,744,744,660,714,59799,699,14437000
1093,A104690,제이앤드,20170313,700,800,700,732,99979,699,14437000
1094,A104690,제이앤드,20170310,890,895,695,787,92408,699,14437000
1095,A104690,제이앤드,20170309,900,900,710,800,132166,699,14437000
1096,A104690,제이앤드,20170308,1420,1420,782,840,201795,699,14437000
1097,A104690,제이앤드,20170307,1240,1240,959,1000,556781,699,14437000
1098,A104690,제이앤드,20170306,956,956,952,956,21004,699,14437000
1099,A104690,제이앤드,20170303,737,737,736,737,36169,699,14437000
1100,A104690,제이앤드,20170302,586,587,536,587,135163,699,14437000
1101,A104690,제이앤드,20170228,537,537,410,465,137587,699,14437000
1102,A104690,제이앤드,20170227,500,500,410,414,19165,699,14437000
1103,A104690,제이앤드,20170224,460,480,410,478,41072,699,14437000
1104,A104690,제이앤드,20170223,519,519,416,423,67716,699,14437000
1105,A104690,제이앤드,20170222,549,549,444,457,58041,699,14437000
1106,A104690,제이앤드,20170221,520,520,450,475,178667,699,14437000
1107,A104690,제이앤드,20170220,545,545,460,500,46567,699,14437000
1108,A104690,제이앤드,20170217,660,660,484,503,73713,699,14437000
1109,A104690,제이앤드,20170216,620,620,492,517,40244,699,14437000
1110,A104690,제이앤드,20170215,570,570,485,514,20117,699,14437000
1111,A104690,제이앤드,20170214,550,550,480,500,13877,699,14437000
1112,A104690,제이앤드,20170213,620,620,485,500,58665,699,14437000
1113,A104690,제이앤드,20170210,649,649,520,530,22788,699,14437000
1114,A104690,제이앤드,20170209,600,600,549,549,15405,699,14437000
1115,A104690,제이앤드,20170208,620,620,551,551,37558,699,14437000
1116,A104690,제이앤드,20170207,680,680,569,599,26744,699,14437000
1117,A104690,제이앤드,20170206,451,630,451,570,14145,699,14437000
1118,A104690,제이앤드,20170203,630,630,528,550,23972,699,14437000
1119,A104690,제이앤드,20170202,659,659,501,534,73651,699,14437000
1120,A104690,제이앤드,20170201,737,738,580,635,19098,699,14437000
1121,A104690,제이앤드,20170131,735,735,600,650,287,699,14437000
1122,A104690,제이앤드,20170126,650,650,522,620,22303,699,14437000
1123,A104690,제이앤드,20170125,700,700,550,555,88875,699,14437000
1124,A104690,제이앤드,20170124,800,800,650,650,85100,699,14437000
1125,A104690,제이앤드,20170123,750,800,645,700,111295,699,14437000
1126,A104690,제이앤드,20170120,709,709,620,655,67154,699,14437000
1127,A104690,제이앤드,20170119,820,820,622,658,51482,699,14437000
1128,A104690,제이앤드,20170118,680,780,650,690,52628,699,14437000
1129,A104690,제이앤드,20170117,760,760,599,705,183336,699,14437000
1130,A104690,제이앤드,20170116,635,635,489,610,154639,699,14437000
1131,A104690,제이앤드,20170113,510,515,485,502,56405,699,14437000
1132,A104690,제이앤드,20170112,510,515,480,507,41801,699,14437000
1133,A104690,제이앤드,20170111,505,515,498,514,59485,699,14437000
1134,A104690,제이앤드,20170110,600,600,496,501,58723,699,14437000
1135,A104690,제이앤드,20170109,510,518,501,518,54453,699,14437000
1136,A104690,제이앤드,20170106,517,517,500,510,17308,699,14437000
1137,A104690,제이앤드,20170105,518,518,500,513,10544,699,14437000
1138,A104690,제이앤드,20170104,515,516,475,500,16209,699,14437000
1139,A104690,제이앤드,20170103,518,518,490,514,24323,699,14437000
1140,A104690,제이앤드,20170102,647,647,475,490,4751,699,14437000
1141,A104690,제이앤드,20161229,605,605,475,495,29965,699,14437000
1142,A104690,제이앤드,20161228,620,620,475,500,51064,699,14437000
1143,A104690,제이앤드,20161227,595,595,495,539,27287,699,14437000
1144,A104690,제이앤드,20161226,570,570,500,545,18359,699,14437000
1145,A104690,제이앤드,20161223,506,520,450,520,41806,699,14437000
1146,A104690,제이앤드,20161222,682,682,466,480,59119,699,14437000
1147,A104690,제이앤드,20161221,501,599,501,535,28686,699,14437000
1148,A104690,제이앤드,20161220,680,680,560,580,50464,699,14437000
1149,A104690,제이앤드,20161219,740,745,610,637,24052,699,14437000
1150,A104690,제이앤드,20161216,700,700,549,664,15551,699,14437000
1151,A104690,제이앤드,20161215,720,720,600,630,30601,699,14437000
1152,A104690,제이앤드,20161214,794,794,429,611,14998,699,14437000
1153,A104690,제이앤드,20161213,700,700,590,635,85147,699,14437000
1154,A104690,제이앤드,20161212,580,750,525,635,127500,699,14437000
1155,A104690,제이앤드,20161209,620,620,521,604,4149,699,13062000
1156,A104690,제이앤드,20161208,599,615,599,609,13160,699,13062000
1157,A104690,제이앤드,20161207,690,690,550,599,32670,699,13062000
1158,A104690,제이앤드,20161206,770,770,600,646,40389,699,13062000
1159,A104690,제이앤드,20161205,770,770,610,700,16583,699,13062000
1160,A104690,제이앤드,20161202,597,730,595,700,76488,699,13062000
1161,A104690,제이앤드,20161201,550,700,550,620,4920,699,13062000
1162,A104690,제이앤드,20161130,700,700,588,630,4436,699,13062000
1163,A104690,제이앤드,20161129,650,650,555,600,4943,699,13062000
1164,A104690,제이앤드,20161128,640,680,580,620,13940,699,13062000
1165,A104690,제이앤드,20161125,800,800,550,576,32909,699,13062000
1166,A104690,제이앤드,20161124,870,870,650,668,21643,699,13062000
1167,A104690,제이앤드,20161123,700,890,640,690,30064,699,13062000
1168,A104690,제이앤드,20161122,898,898,690,691,5604,699,13062000
1169,A104690,제이앤드,20161121,889,889,600,700,25362,699,13062000
1170,A104690,제이앤드,20161118,829,829,650,685,46048,699,13062000
1171,A104690,제이앤드,20161117,700,700,645,672,12552,699,13062000
1172,A104690,제이앤드,20161116,917,917,640,690,36282,699,13062000
1173,A104690,제이앤드,20161115,900,902,690,735,37248,699,13062000
1174,A104690,제이앤드,20161114,841,841,650,715,12464,699,13062000
1175,A104690,제이앤드,20161111,893,893,610,651,14544,699,13062000
1176,A104690,제이앤드,20161110,756,756,510,702,13850,699,13062000
1177,A104690,제이앤드,20161109,790,790,502,680,13947,699,13062000
1178,A104690,제이앤드,20161108,907,907,511,660,33693,699,13062000
1179,A104690,제이앤드,20161107,936,936,605,690,12745,699,13062000
1180,A104690,제이앤드,20161104,920,920,603,720,38849,699,13062000
1181,A104690,제이앤드,20161103,786,786,424,786,91786,699,13062000
1182,A104690,제이앤드,20161102,967,967,521,599,70274,699,13062000
1183,A104690,제이앤드,20161101,599,999,599,710,86158,699,13062000
1184,A104690,제이앤드,20161031,887,887,711,887,150095,699,13062000
1185,A104690,제이앤드,20161028,683,683,683,683,50253,699,13062000
1186,A104690,제이앤드,20161027,527,527,523,527,35519,699,13062000
1187,A104690,제이앤드,20161026,634,634,350,554,360145,699,13062000
1188,A104690,제이앤드,20161025,593,597,460,509,136345,699,13062000
1189,A104690,제이앤드,20161024,623,641,572,574,66987,699,13062000
1190,A104690,제이앤드,20161021,750,750,610,638,88648,699,13062000
1191,A104690,제이앤드,20161020,764,779,675,700,124272,699,13062000
1192,A104690,제이앤드,20161019,890,890,720,779,65882,699,13062000
1193,A104690,제이앤드,20161018,1020,1020,756,839,162454,699,13062000
1194,A104690,제이앤드,20161017,1045,1045,870,940,26531,699,13062000
1195,A104690,제이앤드,20161014,1000,1000,860,919,32320,699,13062000
1196,A104690,제이앤드,20161013,1010,1010,900,940,29675,699,13062000
1197,A104690,제이앤드,20161012,995,1005,930,930,32107,699,13062000
1198,A104690,제이앤드,20161011,1015,1050,921,1000,24739,699,13062000
1199,A104690,제이앤드,20161010,1020,1145,998,1025,44953,699,13062000
1200,A104690,제이앤드,20161007,1095,1095,950,1015,39175,699,13062000
1201,A104690,제이앤드,20161006,1050,1050,993,1015,30000,699,13062000
1202,A104690,제이앤드,20161005,1005,1095,1000,1040,62673,699,13062000
1203,A104690,제이앤드,20161004,1000,1040,994,1020,37620,699,13062000
1204,A104690,제이앤드,20160930,1050,1050,876,1000,32284,699,13062000
1205,A104690,제이앤드,20160929,1150,1150,900,986,51571,699,13062000
1206,A104690,제이앤드,20160928,1050,1050,960,980,25953,699,13062000
1207,A104690,제이앤드,20160927,1240,1240,900,998,71223,699,13062000
1208,A104690,제이앤드,20160926,1150,1150,800,1040,92845,699,13062000
1209,A104690,제이앤드,20160923,1235,1235,830,970,184096,699,13062000
1210,A104690,제이앤드,20160922,1050,1200,995,1100,191829,699,13062000
1211,A104690,제이앤드,20160921,1510,1510,1100,1150,96183,699,13062000
1212,A104690,제이앤드,20160920,1500,1500,1100,1195,230314,699,13062000
1213,A104690,제이앤드,20160919,1500,1500,1200,1375,55051,699,13062000
1214,A104690,제이앤드,20160913,1540,1540,1200,1325,138470,699,13062000
1215,A104690,제이앤드,20160912,1325,1385,1000,1310,138454,699,13062000
1216,A104690,제이앤드,20160909,1250,1500,1105,1285,146650,699,13062000
1217,A104690,제이앤드,20160908,1630,1630,1315,1465,147667,699,13062000
1218,A104690,제이앤드,20160907,1780,1780,1480,1575,77009,699,13062000
1219,A104690,제이앤드,20160906,1850,1910,1580,1670,98824,699,13062000
1220,A104690,제이앤드,20160905,1700,2050,1700,1800,94132,699,13062000
1221,A104690,제이앤드,20160902,1700,1700,1520,1600,35768,699,13062000
1222,A104690,제이앤드,20160901,1775,2000,1490,1550,81102,699,13062000
1223,A104690,제이앤드,20160831,2000,2000,1670,1745,102220,699,13062000
1224,A104690,제이앤드,20160830,2250,2400,1850,1940,108150,699,13062000
1225,A104690,제이앤드,20160829,2200,2455,1845,2040,64356,699,13062000
1226,A104690,제이앤드,20160826,2400,2400,1870,2000,49728,699,8842000
1227,A104690,제이앤드,20160825,2290,2290,1750,1955,66026,699,8842000
1228,A104690,제이앤드,20160824,2935,2935,1850,1850,157876,699,8842000
1229,A104690,제이앤드,20160823,2280,2280,2100,2280,138497,699,8842000
1230,A104690,제이앤드,20160822,1920,1920,1610,1920,262382,699,8842000
1231,A104690,제이앤드,20160819,1680,1680,1340,1630,134952,699,8842000
1232,A104690,제이앤드,20160818,1750,1750,1170,1345,105367,699,8842000
1233,A104690,제이앤드,20160817,1570,1570,1275,1410,184199,699,8842000
1234,A104690,제이앤드,20160816,1600,1890,1470,1550,141821,699,8842000
1235,A104690,제이앤드,20160812,1670,1670,1345,1510,142187,699,8842000
1236,A104690,제이앤드,20160811,1545,1550,1155,1510,173926,699,8842000
1237,A104690,제이앤드,20160810,1600,1600,1310,1475,72011,699,8842000
1238,A104690,제이앤드,20160809,1790,1790,1510,1520,101073,699,8842000
1239,A104690,제이앤드,20160808,1800,1820,1570,1645,49453,699,8842000
1240,A104690,제이앤드,20160805,1035,1790,1035,1660,74607,699,8842000
1241,A104690,제이앤드,20160804,1130,1645,1130,1500,30154,699,8842000
1242,A104690,제이앤드,20160803,1650,1820,1010,1365,221502,699,8842000
1243,A104690,제이앤드,20160802,1400,2000,1400,1420,173186,699,8842000
1244,A104690,제이앤드,20160801,1875,2400,1875,1875,163512,699,8842000
1245,A104690,제이앤드,20160729,3070,3070,1660,2235,547818,699,8842000
1246,A104690,제이앤드,20160728,2365,2365,2300,2345,252479,699,8842000
1247,A104690,제이앤드,20160727,1835,1835,1415,1835,384549,699,8842000
1248,A104690,제이앤드,20160726,1415,1415,1395,1415,97592,699,8842000
1249,A104690,제이앤드,20160725,1090,1090,1080,1080,108400,699,8842000
1250,A104690,제이앤드,20160722,841,841,836,841,94520,699,8842000
1251,A104690,제이앤드,20160721,355,659,355,659,180699,699,8842000
1252,A104690,제이앤드,20160720,297,549,297,542,142551,699,8842000
1253,A104690,제이앤드,20160719,387,475,387,428,87614,699,8842000
1254,A104690,제이앤드,20160718,488,488,325,400,71843,699,8842000
1255,A104690,제이앤드,20160715,299,552,299,370,244180,699,8842000
1256,A104690,제이앤드,20160714,249,461,249,423,42702,699,8842000
