,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A266410,KODEX 필수소비재,20200422,7682,7847,7599,7847,13147,000,3600000
332,A266410,KODEX 필수소비재,20200421,7760,7760,7512,7687,12078,000,3600000
333,A266410,KODEX 필수소비재,20200420,7735,7867,7735,7770,16283,000,3600000
334,A266410,KODEX 필수소비재,20200417,7643,7789,7643,7760,9752,000,3600000
335,A266410,KODEX 필수소비재,20200416,7453,7609,7453,7594,3247,000,3600000
336,A266410,KODEX 필수소비재,20200414,7521,7648,7521,7604,5697,000,3600000
337,A266410,KODEX 필수소비재,20200413,7531,7589,7487,7517,1618,000,3600000
338,A266410,KODEX 필수소비재,20200410,7633,7633,7429,7580,166143,000,3600000
339,A266410,KODEX 필수소비재,20200409,7721,7721,7521,7633,5918,000,3600000
340,A266410,KODEX 필수소비재,20200408,7580,7706,7502,7589,39529,000,3600000
341,A266410,KODEX 필수소비재,20200407,7658,7677,7487,7589,11157,000,3600000
342,A266410,KODEX 필수소비재,20200406,7288,7570,7288,7555,166346,000,3600000
343,A266410,KODEX 필수소비재,20200403,7142,7249,7103,7249,3968,000,3600000
344,A266410,KODEX 필수소비재,20200402,6947,7152,6908,7127,1067,000,3600000
345,A266410,KODEX 필수소비재,20200401,7156,7220,6894,6894,3121,000,3600000
346,A266410,KODEX 필수소비재,20200331,7015,7098,7011,7098,1761,000,3600000
347,A266410,KODEX 필수소비재,20200330,6767,7011,6733,7006,494,000,3600000
348,A266410,KODEX 필수소비재,20200327,7059,7098,6772,6947,48193,000,3600000
349,A266410,KODEX 필수소비재,20200326,6947,7127,6860,6933,5525,000,3400000
350,A266410,KODEX 필수소비재,20200325,6777,6865,6685,6865,654,000,3400000
351,A266410,KODEX 필수소비재,20200324,6388,6646,6300,6646,7383,000,3400000
352,A266410,KODEX 필수소비재,20200323,6329,6427,6174,6300,13530,000,3400000
353,A266410,KODEX 필수소비재,20200320,6500,6646,6407,6582,56117,000,3400000
354,A266410,KODEX 필수소비재,20200319,6991,7011,6422,6461,29122,000,3400000
355,A266410,KODEX 필수소비재,20200318,6850,7166,6850,6903,74336,000,3400000
356,A266410,KODEX 필수소비재,20200317,6602,7020,6602,6957,1043,000,3400000
357,A266410,KODEX 필수소비재,20200316,7103,7132,6928,6928,2931,000,3400000
358,A266410,KODEX 필수소비재,20200313,6738,7142,6709,7015,5034,000,3400000
359,A266410,KODEX 필수소비재,20200312,7482,7497,7122,7225,3250,000,3400000
360,A266410,KODEX 필수소비재,20200311,7658,7658,7492,7521,403,000,3400000
361,A266410,KODEX 필수소비재,20200310,7609,7726,7585,7692,780,000,3400000
362,A266410,KODEX 필수소비재,20200309,7745,7770,7638,7662,979,000,3400000
363,A266410,KODEX 필수소비재,20200306,7833,7852,7789,7852,1702,000,3400000
364,A266410,KODEX 필수소비재,20200305,7838,7945,7799,7945,2267,000,3400000
365,A266410,KODEX 필수소비재,20200304,7682,7828,7682,7799,1695,000,3400000
366,A266410,KODEX 필수소비재,20200303,7784,7828,7677,7677,918,000,3400000
367,A266410,KODEX 필수소비재,20200302,7653,7750,7565,7682,572,000,3400000
368,A266410,KODEX 필수소비재,20200228,7755,7760,7560,7609,4788,000,3400000
369,A266410,KODEX 필수소비재,20200227,7852,7950,7789,7828,1237,000,3400000
370,A266410,KODEX 필수소비재,20200226,7867,7901,7813,7872,4349,000,3400000
371,A266410,KODEX 필수소비재,20200225,7842,7945,7842,7935,8799,000,3400000
372,A266410,KODEX 필수소비재,20200224,8008,8008,7823,7838,1627,000,3400000
373,A266410,KODEX 필수소비재,20200221,8193,8251,8134,8154,799,000,3400000
374,A266410,KODEX 필수소비재,20200220,8412,8412,8222,8237,12955,000,3400000
375,A266410,KODEX 필수소비재,20200219,8465,8465,8334,8412,212,000,3400000
376,A266410,KODEX 필수소비재,20200218,8465,8490,8378,8412,76350,000,3400000
377,A266410,KODEX 필수소비재,20200217,8475,8572,8465,8519,479,000,3400000
378,A266410,KODEX 필수소비재,20200214,8494,8524,8446,8465,327,000,3400000
379,A266410,KODEX 필수소비재,20200213,8543,8592,8494,8499,601,000,3400000
380,A266410,KODEX 필수소비재,20200212,8387,8548,8378,8543,16078,000,3400000
381,A266410,KODEX 필수소비재,20200211,8363,8421,8363,8417,1947,000,3400000
382,A266410,KODEX 필수소비재,20200210,8256,8334,8227,8334,176,000,3400000
383,A266410,KODEX 필수소비재,20200207,8314,8324,8271,8324,222,000,3400000
384,A266410,KODEX 필수소비재,20200206,8251,8353,8227,8329,2461,000,3400000
385,A266410,KODEX 필수소비재,20200205,8241,8334,8149,8193,11924,000,3400000
386,A266410,KODEX 필수소비재,20200204,8183,8246,8134,8232,84948,000,3400000
387,A266410,KODEX 필수소비재,20200203,8076,8212,8052,8198,3617,000,3400000
388,A266410,KODEX 필수소비재,20200131,8295,8310,8188,8198,789,000,3400000
389,A266410,KODEX 필수소비재,20200130,8426,8426,8241,8271,845,000,3400000
390,A266410,KODEX 필수소비재,20200129,8344,8490,8324,8417,708,000,3400000
391,A266410,KODEX 필수소비재,20200128,8402,8407,8261,8285,151242,000,3400000
392,A266410,KODEX 필수소비재,20200123,8757,8757,8665,8689,398,000,3400000
393,A266410,KODEX 필수소비재,20200122,8757,8830,8728,8830,1476,000,3400000
394,A266410,KODEX 필수소비재,20200121,8806,8854,8728,8733,55098,000,3400000
395,A266410,KODEX 필수소비재,20200120,9015,9035,8816,8850,1080,000,3400000
396,A266410,KODEX 필수소비재,20200117,9010,9088,8957,9015,600,000,3400000
397,A266410,KODEX 필수소비재,20200116,8991,9010,8957,9010,4776,000,3400000
398,A266410,KODEX 필수소비재,20200115,8893,8996,8879,8991,133,000,3400000
399,A266410,KODEX 필수소비재,20200114,8957,8981,8884,8927,904,000,3400000
400,A266410,KODEX 필수소비재,20200113,8674,8937,8674,8884,982,000,3400000
401,A266410,KODEX 필수소비재,20200110,8587,8655,8587,8655,181,000,3400000
402,A266410,KODEX 필수소비재,20200109,8577,8597,8524,8529,64,000,3400000
403,A266410,KODEX 필수소비재,20200108,8577,8582,8475,8524,139,000,3400000
404,A266410,KODEX 필수소비재,20200107,8470,8699,8470,8699,671,000,3400000
405,A266410,KODEX 필수소비재,20200106,8436,8480,8402,8402,1589,000,3400000
406,A266410,KODEX 필수소비재,20200103,8592,8601,8485,8499,802,000,3400000
407,A266410,KODEX 필수소비재,20200102,8529,8563,8431,8563,824,000,3400000
408,A266410,KODEX 필수소비재,20191230,8499,8529,8494,8529,515,000,3400000
409,A266410,KODEX 필수소비재,20191227,8387,8504,8387,8456,887,000,3400000
410,A266410,KODEX 필수소비재,20191226,8417,8417,8314,8387,14257,000,3400000
411,A266410,KODEX 필수소비재,20191224,8412,8412,8368,8397,976,000,3400000
412,A266410,KODEX 필수소비재,20191223,8412,8431,8378,8412,156,000,3400000
413,A266410,KODEX 필수소비재,20191220,8392,8431,8387,8412,512,000,3400000
414,A266410,KODEX 필수소비재,20191219,8348,8383,8324,8378,66,000,3400000
415,A266410,KODEX 필수소비재,20191218,8387,8387,8329,8358,113,000,3400000
416,A266410,KODEX 필수소비재,20191217,8310,8358,8300,8339,10372,000,3400000
417,A266410,KODEX 필수소비재,20191216,8368,8368,8324,8348,121,000,3400000
418,A266410,KODEX 필수소비재,20191213,8339,8383,8310,8324,5645,000,3400000
419,A266410,KODEX 필수소비재,20191212,8285,8348,8280,8348,15142,000,3400000
420,A266410,KODEX 필수소비재,20191211,8310,8310,8237,8300,97,000,3400000
421,A266410,KODEX 필수소비재,20191210,8222,8319,8222,8314,71,000,3400000
422,A266410,KODEX 필수소비재,20191209,8251,8251,8178,8203,68,000,3400000
423,A266410,KODEX 필수소비재,20191206,8232,8280,8207,8251,8066,000,3400000
424,A266410,KODEX 필수소비재,20191205,8334,8353,8193,8227,322,000,3400000
425,A266410,KODEX 필수소비재,20191204,8251,8314,8251,8300,365,000,3400000
426,A266410,KODEX 필수소비재,20191203,8348,8392,8266,8392,243,000,3400000
427,A266410,KODEX 필수소비재,20191202,8387,8436,8334,8348,744,000,3400000
428,A266410,KODEX 필수소비재,20191129,8514,8548,8378,8387,2122,000,3400000
429,A266410,KODEX 필수소비재,20191128,8334,8475,8334,8456,1774,000,4400000
430,A266410,KODEX 필수소비재,20191127,8339,8402,8339,8339,151,000,4400000
431,A266410,KODEX 필수소비재,20191126,8387,8387,8305,8314,1004455,000,4400000
432,A266410,KODEX 필수소비재,20191125,8412,8421,8392,8397,275,000,4400000
433,A266410,KODEX 필수소비재,20191122,8334,8368,8314,8344,960,000,4400000
434,A266410,KODEX 필수소비재,20191121,8295,8353,8261,8271,76,000,4400000
435,A266410,KODEX 필수소비재,20191120,8280,8324,8271,8285,7952,000,4400000
436,A266410,KODEX 필수소비재,20191119,8378,8392,8339,8373,140,000,4400000
437,A266410,KODEX 필수소비재,20191118,8475,8475,8383,8392,21153,000,4400000
438,A266410,KODEX 필수소비재,20191115,8436,8514,8431,8475,268,000,4400000
439,A266410,KODEX 필수소비재,20191114,8426,8436,8373,8421,390,000,4400000
440,A266410,KODEX 필수소비재,20191113,8431,8436,8363,8368,400,000,4400000
441,A266410,KODEX 필수소비재,20191112,8446,8475,8387,8456,1716,000,4400000
442,A266410,KODEX 필수소비재,20191111,8519,8519,8421,8436,441,000,4400000
443,A266410,KODEX 필수소비재,20191108,8626,8626,8499,8499,19022,000,4400000
444,A266410,KODEX 필수소비재,20191107,8640,8640,8606,8611,27611,000,4400000
445,A266410,KODEX 필수소비재,20191106,8548,8665,8548,8640,14667,000,4400000
446,A266410,KODEX 필수소비재,20191105,8582,8582,8538,8548,2008,000,4400000
447,A266410,KODEX 필수소비재,20191104,8465,8592,8465,8592,8778,000,4400000
448,A266410,KODEX 필수소비재,20191101,8407,8465,8387,8465,129,000,4400000
449,A266410,KODEX 필수소비재,20191031,8344,8494,8344,8378,7795,000,4400000
450,A266410,KODEX 필수소비재,20191030,8139,8368,8139,8314,5705,000,4400000
451,A266410,KODEX 필수소비재,20191029,8188,8193,8115,8134,266,000,4400000
452,A266410,KODEX 필수소비재,20191028,8227,8232,8139,8159,200,000,4400000
453,A266410,KODEX 필수소비재,20191025,8217,8232,8154,8154,296,000,4400000
454,A266410,KODEX 필수소비재,20191024,8164,8246,8159,8246,187,000,4400000
455,A266410,KODEX 필수소비재,20191023,8261,8261,8203,8256,206,000,4400000
456,A266410,KODEX 필수소비재,20191022,8168,8251,8168,8222,230,000,4400000
457,A266410,KODEX 필수소비재,20191021,8251,8251,8134,8154,180,000,4400000
458,A266410,KODEX 필수소비재,20191018,8178,8261,8178,8183,175,000,4400000
459,A266410,KODEX 필수소비재,20191017,8222,8266,8164,8164,144,000,4400000
460,A266410,KODEX 필수소비재,20191016,8232,8232,8159,8207,184,000,4400000
461,A266410,KODEX 필수소비재,20191015,8139,8188,8115,8164,296,000,4400000
462,A266410,KODEX 필수소비재,20191014,8071,8125,8047,8081,437,000,4400000
463,A266410,KODEX 필수소비재,20191011,8134,8134,8037,8066,324,000,4400000
464,A266410,KODEX 필수소비재,20191010,8105,8110,8013,8052,77,000,4400000
465,A266410,KODEX 필수소비재,20191008,8042,8183,8042,8144,303,000,4400000
466,A266410,KODEX 필수소비재,20191007,8013,8057,7998,8032,511,000,4400000
467,A266410,KODEX 필수소비재,20191004,8066,8066,8003,8008,158,000,4400000
468,A266410,KODEX 필수소비재,20191002,8164,8164,8076,8076,8457,000,4400000
469,A266410,KODEX 필수소비재,20191001,8095,8198,8086,8173,18313,000,4400000
470,A266410,KODEX 필수소비재,20190930,8207,8207,8105,8154,764,000,4400000
471,A266410,KODEX 필수소비재,20190927,8130,8207,8125,8149,381,000,4400000
472,A266410,KODEX 필수소비재,20190926,8193,8193,8076,8105,233,000,4400000
473,A266410,KODEX 필수소비재,20190925,8203,8207,8134,8134,356,000,4400000
474,A266410,KODEX 필수소비재,20190924,8091,8168,8091,8139,776,000,4400000
475,A266410,KODEX 필수소비재,20190923,8037,8110,8037,8076,96,000,4400000
476,A266410,KODEX 필수소비재,20190920,8061,8100,8023,8100,8395,000,4400000
477,A266410,KODEX 필수소비재,20190919,8066,8105,8057,8061,9767,000,4400000
478,A266410,KODEX 필수소비재,20190918,8159,8159,8115,8139,115,000,4400000
479,A266410,KODEX 필수소비재,20190917,8154,8159,8115,8130,86,000,4400000
480,A266410,KODEX 필수소비재,20190916,8149,8154,8071,8115,1598,000,4400000
481,A266410,KODEX 필수소비재,20190911,7979,8081,7979,8066,148,000,4400000
482,A266410,KODEX 필수소비재,20190910,7998,8027,7979,8018,267,000,4400000
483,A266410,KODEX 필수소비재,20190909,7959,7998,7950,7974,68,000,4800000
484,A266410,KODEX 필수소비재,20190906,7974,7974,7886,7901,93,000,4800000
485,A266410,KODEX 필수소비재,20190905,7974,7979,7920,7974,441281,000,4800000
486,A266410,KODEX 필수소비재,20190904,7891,7954,7891,7950,196,000,4800000
487,A266410,KODEX 필수소비재,20190903,7740,7969,7740,7891,16649,000,4800000
488,A266410,KODEX 필수소비재,20190902,7755,7789,7701,7770,77,000,4800000
489,A266410,KODEX 필수소비재,20190830,7716,7765,7692,7740,77,000,4800000
490,A266410,KODEX 필수소비재,20190829,7507,7614,7507,7609,121,000,4800000
491,A266410,KODEX 필수소비재,20190828,7594,7594,7502,7565,1314,000,4800000
492,A266410,KODEX 필수소비재,20190827,7512,7585,7507,7512,822,000,4800000
493,A266410,KODEX 필수소비재,20190826,7580,7580,7468,7512,911,000,4800000
494,A266410,KODEX 필수소비재,20190823,7682,7682,7619,7633,117,000,4800000
495,A266410,KODEX 필수소비재,20190822,7721,7731,7653,7677,1164,000,4800000
496,A266410,KODEX 필수소비재,20190821,7662,7701,7638,7672,1381,000,4800000
497,A266410,KODEX 필수소비재,20190820,7667,7706,7604,7701,9529,000,4800000
498,A266410,KODEX 필수소비재,20190819,7589,7633,7575,7619,31240,000,4800000
499,A266410,KODEX 필수소비재,20190816,7643,7648,7589,7638,1732,000,4800000
500,A266410,KODEX 필수소비재,20190814,7701,7706,7624,7624,117,000,4800000
501,A266410,KODEX 필수소비재,20190813,7594,7711,7594,7711,8,000,4800000
502,A266410,KODEX 필수소비재,20190812,7648,7658,7599,7638,12245,000,4800000
503,A266410,KODEX 필수소비재,20190809,7692,7731,7648,7658,152,000,4800000
504,A266410,KODEX 필수소비재,20190808,7624,7697,7575,7667,177,000,4800000
505,A266410,KODEX 필수소비재,20190807,7667,7667,7526,7570,104,000,4800000
506,A266410,KODEX 필수소비재,20190806,7624,7672,7439,7585,1267,000,4800000
507,A266410,KODEX 필수소비재,20190805,7857,7857,7672,7701,1450,000,4800000
508,A266410,KODEX 필수소비재,20190802,7974,7974,7838,7838,106,000,4800000
509,A266410,KODEX 필수소비재,20190801,8008,8018,7930,7979,1162,000,4800000
510,A266410,KODEX 필수소비재,20190731,8086,8086,8008,8023,657,000,4800000
511,A266410,KODEX 필수소비재,20190730,8086,8100,8032,8086,315,000,4800000
512,A266410,KODEX 필수소비재,20190729,8095,8134,8013,8018,1768,000,4800000
513,A266410,KODEX 필수소비재,20190726,8251,8251,8100,8110,260,000,4800000
514,A266410,KODEX 필수소비재,20190725,8319,8319,8203,8305,10938,000,4800000
515,A266410,KODEX 필수소비재,20190724,8324,8383,8305,8314,78,000,4800000
516,A266410,KODEX 필수소비재,20190723,8310,8412,8310,8383,745,000,4800000
517,A266410,KODEX 필수소비재,20190722,8378,8378,8339,8363,56,000,4800000
518,A266410,KODEX 필수소비재,20190719,8314,8397,8305,8383,3166,000,4800000
519,A266410,KODEX 필수소비재,20190718,8285,8368,8285,8339,37855,000,4800000
520,A266410,KODEX 필수소비재,20190717,8417,8417,8276,8276,9268,000,4800000
521,A266410,KODEX 필수소비재,20190716,8334,8436,8334,8426,17368,000,4800000
522,A266410,KODEX 필수소비재,20190715,8417,8417,8334,8348,1922,000,4800000
523,A266410,KODEX 필수소비재,20190712,8397,8421,8363,8387,74,000,4800000
524,A266410,KODEX 필수소비재,20190711,8329,8475,8329,8426,301,000,4800000
525,A266410,KODEX 필수소비재,20190710,8358,8358,8285,8319,67,000,4800000
526,A266410,KODEX 필수소비재,20190709,8441,8441,8353,8358,82,000,4800000
527,A266410,KODEX 필수소비재,20190708,8538,8543,8392,8412,815,000,4600000
528,A266410,KODEX 필수소비재,20190705,8514,8577,8514,8567,440,000,4600000
529,A266410,KODEX 필수소비재,20190704,8436,8436,8363,8417,3497,000,4600000
530,A266410,KODEX 필수소비재,20190703,8446,8456,8397,8436,6941,000,4600000
531,A266410,KODEX 필수소비재,20190702,8548,8548,8446,8485,596,000,4600000
532,A266410,KODEX 필수소비재,20190701,8616,8655,8582,8587,6643,000,4600000
533,A266410,KODEX 필수소비재,20190628,8611,8611,8567,8567,42,000,4600000
534,A266410,KODEX 필수소비재,20190627,8538,8611,8514,8582,15176,000,4600000
535,A266410,KODEX 필수소비재,20190626,8567,8572,8538,8538,158,000,4600000
536,A266410,KODEX 필수소비재,20190625,8606,8640,8601,8611,68,000,4600000
537,A266410,KODEX 필수소비재,20190624,8621,8621,8543,8572,6233,000,4600000
538,A266410,KODEX 필수소비재,20190621,8665,8665,8601,8640,8660,000,4600000
539,A266410,KODEX 필수소비재,20190620,8757,8757,8723,8738,545,000,4600000
540,A266410,KODEX 필수소비재,20190619,8709,8762,8709,8723,141,000,4600000
541,A266410,KODEX 필수소비재,20190618,8689,8723,8645,8645,134,000,4600000
542,A266410,KODEX 필수소비재,20190617,8626,8709,8626,8665,176,000,4600000
543,A266410,KODEX 필수소비재,20190614,8684,8713,8626,8640,165,000,4600000
544,A266410,KODEX 필수소비재,20190613,8709,8713,8645,8674,124,000,4600000
545,A266410,KODEX 필수소비재,20190612,8679,8747,8679,8723,10080,000,4600000
546,A266410,KODEX 필수소비재,20190611,8665,8699,8660,8670,864,000,4600000
547,A266410,KODEX 필수소비재,20190610,8592,8699,8592,8665,1169,000,4600000
548,A266410,KODEX 필수소비재,20190607,8587,8655,8582,8631,1584,000,4600000
549,A266410,KODEX 필수소비재,20190605,8606,8606,8572,8587,85,000,4600000
550,A266410,KODEX 필수소비재,20190604,8621,8621,8592,8592,76,000,4600000
551,A266410,KODEX 필수소비재,20190603,8519,8626,8519,8592,407,000,4600000
552,A266410,KODEX 필수소비재,20190531,8524,8592,8519,8592,10063,000,4600000
553,A266410,KODEX 필수소비재,20190530,8582,8621,8548,8548,4,000,4600000
554,A266410,KODEX 필수소비재,20190529,8626,8626,8563,8582,2038,000,4600000
555,A266410,KODEX 필수소비재,20190528,8684,8684,8640,8645,64,000,4600000
556,A266410,KODEX 필수소비재,20190527,8587,8626,8582,8626,191,000,4600000
557,A266410,KODEX 필수소비재,20190524,8718,8718,8601,8601,144,000,4600000
558,A266410,KODEX 필수소비재,20190523,8762,8762,8713,8718,96,000,4600000
559,A266410,KODEX 필수소비재,20190522,8830,8830,8757,8772,49,000,4600000
560,A266410,KODEX 필수소비재,20190521,8830,8859,8767,8830,7070,000,4600000
561,A266410,KODEX 필수소비재,20190520,8869,8869,8816,8830,1004,000,4600000
562,A266410,KODEX 필수소비재,20190517,8923,8923,8801,8806,528,000,4600000
563,A266410,KODEX 필수소비재,20190516,8986,8986,8923,8923,1868,000,4600000
564,A266410,KODEX 필수소비재,20190515,9035,9069,8981,8986,6235,000,4600000
565,A266410,KODEX 필수소비재,20190514,8918,8947,8913,8913,7935,000,4600000
566,A266410,KODEX 필수소비재,20190513,9098,9098,8952,8952,985,000,4600000
567,A266410,KODEX 필수소비재,20190510,9098,9215,9035,9107,460,000,4600000
568,A266410,KODEX 필수소비재,20190509,9312,9312,9098,9098,360,000,4600000
569,A266410,KODEX 필수소비재,20190508,9273,9356,9219,9312,342,000,4600000
570,A266410,KODEX 필수소비재,20190507,9263,9360,9263,9297,296,000,4600000
571,A266410,KODEX 필수소비재,20190503,9453,9453,9395,9448,42,000,4600000
572,A266410,KODEX 필수소비재,20190502,9477,9497,9414,9463,3679,000,4600000
573,A266410,KODEX 필수소비재,20190430,9570,9570,9453,9502,1070,000,4600000
574,A266410,KODEX 필수소비재,20190429,9555,9584,9433,9541,289,000,4600000
575,A266410,KODEX 필수소비재,20190426,9569,9579,9487,9516,317,000,4600000
576,A266410,KODEX 필수소비재,20190425,9622,9656,9569,9569,216,000,4600000
577,A266410,KODEX 필수소비재,20190424,9752,9776,9636,9699,377,000,4600000
578,A266410,KODEX 필수소비재,20190423,9709,9733,9680,9694,162,000,4600000
579,A266410,KODEX 필수소비재,20190422,9622,9709,9612,9709,267,000,4600000
580,A266410,KODEX 필수소비재,20190419,9646,9747,9646,9665,252,000,4600000
581,A266410,KODEX 필수소비재,20190418,9723,9723,9579,9579,658,000,4600000
582,A266410,KODEX 필수소비재,20190417,9776,9781,9733,9737,4514,000,4600000
583,A266410,KODEX 필수소비재,20190416,9694,9781,9675,9737,1286,000,4600000
584,A266410,KODEX 필수소비재,20190415,9709,9810,9680,9795,1501,000,4600000
585,A266410,KODEX 필수소비재,20190412,9559,9622,9468,9622,795,000,4600000
586,A266410,KODEX 필수소비재,20190411,9516,9559,9511,9559,375,000,4600000
587,A266410,KODEX 필수소비재,20190410,9540,9540,9483,9487,120,000,4600000
588,A266410,KODEX 필수소비재,20190409,9458,9603,9449,9588,362,000,4600000
589,A266410,KODEX 필수소비재,20190408,9497,9516,9420,9454,1538,000,4600000
590,A266410,KODEX 필수소비재,20190405,9473,9473,9367,9406,799,000,4600000
591,A266410,KODEX 필수소비재,20190404,9415,9463,9406,9415,585,000,4600000
592,A266410,KODEX 필수소비재,20190403,9458,9463,9406,9415,752,000,4600000
593,A266410,KODEX 필수소비재,20190402,9584,9584,9430,9463,431,000,4600000
594,A266410,KODEX 필수소비재,20190401,9483,9564,9449,9521,2285,000,4600000
595,A266410,KODEX 필수소비재,20190329,9507,9507,9415,9483,586,000,4600000
596,A266410,KODEX 필수소비재,20190328,9434,9449,9367,9434,274,000,4600000
597,A266410,KODEX 필수소비재,20190327,9535,9545,9473,9521,439,000,4600000
598,A266410,KODEX 필수소비재,20190326,9454,9588,9454,9559,153,000,4600000
599,A266410,KODEX 필수소비재,20190325,9468,9473,9382,9382,118,000,4600000
600,A266410,KODEX 필수소비재,20190322,9497,9516,9410,9507,134,000,4600000
601,A266410,KODEX 필수소비재,20190321,9622,9622,9487,9521,1559,000,4600000
602,A266410,KODEX 필수소비재,20190320,9684,9704,9598,9704,282,000,4600000
603,A266410,KODEX 필수소비재,20190319,9810,9810,9699,9733,1705,000,4600000
604,A266410,KODEX 필수소비재,20190318,9665,9776,9665,9766,28439,000,4600000
605,A266410,KODEX 필수소비재,20190315,9449,9608,9449,9574,9286,000,4600000
606,A266410,KODEX 필수소비재,20190314,9377,9430,9329,9401,1358,000,4600000
607,A266410,KODEX 필수소비재,20190313,9290,9377,9281,9377,686,000,4600000
608,A266410,KODEX 필수소비재,20190312,9382,9382,9232,9237,960,000,4600000
609,A266410,KODEX 필수소비재,20190311,9353,9391,9271,9357,3320,000,4600000
610,A266410,KODEX 필수소비재,20190308,9329,9425,9329,9353,1120,000,4600000
611,A266410,KODEX 필수소비재,20190307,9367,9391,9329,9338,370,000,4600000
612,A266410,KODEX 필수소비재,20190306,9319,9338,9305,9305,340,000,4600000
613,A266410,KODEX 필수소비재,20190305,9353,9357,9319,9319,296,000,4600000
614,A266410,KODEX 필수소비재,20190304,9449,9449,9348,9353,1531,000,4600000
615,A266410,KODEX 필수소비재,20190228,9377,9425,9338,9348,2730,000,5000000
616,A266410,KODEX 필수소비재,20190227,9281,9386,9218,9377,192,000,5000000
617,A266410,KODEX 필수소비재,20190226,9401,9401,9266,9281,451169,000,5000000
618,A266410,KODEX 필수소비재,20190225,9420,9420,9309,9401,94,000,5000000
619,A266410,KODEX 필수소비재,20190222,9372,9372,9247,9295,188,000,5000000
620,A266410,KODEX 필수소비재,20190221,9281,9348,9247,9300,322943,000,5000000
621,A266410,KODEX 필수소비재,20190220,9045,9281,9045,9281,502,000,5000000
622,A266410,KODEX 필수소비재,20190219,9059,9059,9006,9026,5647,000,5000000
623,A266410,KODEX 필수소비재,20190218,8978,9093,8978,9059,237,000,5000000
624,A266410,KODEX 필수소비재,20190215,8910,8978,8905,8978,297,000,5000000
625,A266410,KODEX 필수소비재,20190214,8814,9122,8814,9122,878,000,5000000
626,A266410,KODEX 필수소비재,20190213,8766,8819,8766,8814,3189,000,5000000
627,A266410,KODEX 필수소비재,20190212,8761,8780,8723,8732,175,000,5000000
628,A266410,KODEX 필수소비재,20190211,8838,8843,8785,8790,141,000,5000000
629,A266410,KODEX 필수소비재,20190208,8939,8939,8795,8824,437,000,5000000
630,A266410,KODEX 필수소비재,20190207,8920,8939,8896,8896,49,000,5000000
631,A266410,KODEX 필수소비재,20190201,9055,9074,8963,8963,162,000,5000000
632,A266410,KODEX 필수소비재,20190131,9088,9088,8978,9040,609,000,5000000
633,A266410,KODEX 필수소비재,20190130,8877,8982,8872,8939,155,000,5000000
634,A266410,KODEX 필수소비재,20190129,8862,8901,8853,8877,136,000,5000000
635,A266410,KODEX 필수소비재,20190128,8915,8915,8833,8872,8058,000,5000000
636,A266410,KODEX 필수소비재,20190125,8819,8944,8819,8930,127,000,5000000
637,A266410,KODEX 필수소비재,20190124,8819,8843,8780,8824,61,000,5000000
638,A266410,KODEX 필수소비재,20190123,8814,8896,8809,8853,293,000,5000000
639,A266410,KODEX 필수소비재,20190122,8766,8795,8728,8785,1010,000,5000000
640,A266410,KODEX 필수소비재,20190121,8742,8795,8742,8771,63,000,5000000
641,A266410,KODEX 필수소비재,20190118,8804,8804,8752,8752,163,000,5000000
642,A266410,KODEX 필수소비재,20190117,8853,8853,8771,8771,26,000,5000000
643,A266410,KODEX 필수소비재,20190116,8886,8886,8833,8853,89,000,5000000
644,A266410,KODEX 필수소비재,20190115,8934,8934,8877,8886,50,000,5000000
645,A266410,KODEX 필수소비재,20190114,8790,8877,8790,8843,2122,000,5000000
646,A266410,KODEX 필수소비재,20190111,8833,8833,8780,8804,58,000,5000000
647,A266410,KODEX 필수소비재,20190110,8872,8872,8747,8761,81,000,5000000
648,A266410,KODEX 필수소비재,20190109,8838,8910,8838,8872,287,000,5000000
649,A266410,KODEX 필수소비재,20190108,8833,8838,8833,8838,23,000,5000000
650,A266410,KODEX 필수소비재,20190107,8891,8891,8761,8785,11117,000,5000000
651,A266410,KODEX 필수소비재,20190104,8723,8829,8723,8829,70,000,5000000
652,A266410,KODEX 필수소비재,20190103,8694,8756,8694,8723,62,000,5000000
653,A266410,KODEX 필수소비재,20190102,8944,8973,8631,8651,336,000,5000000
654,A266410,KODEX 필수소비재,20181228,8915,8963,8915,8944,13,000,5000000
655,A266410,KODEX 필수소비재,20181227,8804,8891,8804,8838,199,000,5000000
656,A266410,KODEX 필수소비재,20181226,8742,8752,8675,8708,183,000,5000000
657,A266410,KODEX 필수소비재,20181224,8853,8862,8829,8829,81,000,5000000
658,A266410,KODEX 필수소비재,20181221,8973,8973,8891,8930,48,000,5000000
659,A266410,KODEX 필수소비재,20181220,9030,9030,8930,8973,4042,000,5000000
660,A266410,KODEX 필수소비재,20181219,8954,9055,8954,9030,2558,000,5000000
661,A266410,KODEX 필수소비재,20181218,9006,9006,8915,8915,130,000,5000000
662,A266410,KODEX 필수소비재,20181217,8949,8949,8896,8915,1672,000,5000000
663,A266410,KODEX 필수소비재,20181214,8968,8987,8896,8939,2291,000,5000000
664,A266410,KODEX 필수소비재,20181213,8905,8958,8905,8954,1245,000,5000000
665,A266410,KODEX 필수소비재,20181212,8780,8905,8780,8905,238,000,5000000
666,A266410,KODEX 필수소비재,20181211,8804,8814,8780,8780,5536,000,5000000
667,A266410,KODEX 필수소비재,20181210,8713,8829,8655,8819,551,000,5000000
