,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
297,A277540,KINDEX S&P아시아TOP50,20200612,11500,11750,11430,11650,11781,000,1350000
298,A277540,KINDEX S&P아시아TOP50,20200611,11725,11900,11700,11750,22045,000,1350000
299,A277540,KINDEX S&P아시아TOP50,20200610,11805,12000,11775,11880,5522,000,1350000
300,A277540,KINDEX S&P아시아TOP50,20200609,11770,11830,11740,11805,13174,000,1350000
301,A277540,KINDEX S&P아시아TOP50,20200608,11875,11950,11730,11740,17833,000,1350000
302,A277540,KINDEX S&P아시아TOP50,20200605,11760,11800,11690,11800,5782,000,1350000
303,A277540,KINDEX S&P아시아TOP50,20200604,11695,11775,11605,11760,19419,000,1350000
304,A277540,KINDEX S&P아시아TOP50,20200603,11480,11720,11390,11615,63636,000,1350000
305,A277540,KINDEX S&P아시아TOP50,20200602,11375,11415,11290,11375,9894,000,1350000
306,A277540,KINDEX S&P아시아TOP50,20200601,11125,11430,11125,11375,15904,000,1350000
307,A277540,KINDEX S&P아시아TOP50,20200529,11215,11215,11060,11155,981,000,1350000
308,A277540,KINDEX S&P아시아TOP50,20200528,11250,11295,11035,11220,15381,000,1350000
309,A277540,KINDEX S&P아시아TOP50,20200527,11205,11245,11160,11185,2069,000,1350000
310,A277540,KINDEX S&P아시아TOP50,20200526,11020,11295,11020,11255,4074,000,1350000
311,A277540,KINDEX S&P아시아TOP50,20200525,11180,11180,10880,11095,5044,000,1350000
312,A277540,KINDEX S&P아시아TOP50,20200522,11410,11410,11000,11070,5305,000,1350000
313,A277540,KINDEX S&P아시아TOP50,20200521,11400,11455,11330,11455,2693,000,1350000
314,A277540,KINDEX S&P아시아TOP50,20200520,11245,11395,11165,11395,1259,000,1350000
315,A277540,KINDEX S&P아시아TOP50,20200519,11185,11270,11140,11225,7376,000,1350000
316,A277540,KINDEX S&P아시아TOP50,20200518,11100,11190,11035,11125,3914,000,1350000
317,A277540,KINDEX S&P아시아TOP50,20200515,11110,11155,11010,11100,6409,000,1350000
318,A277540,KINDEX S&P아시아TOP50,20200514,11150,11185,11065,11105,856,000,1350000
319,A277540,KINDEX S&P아시아TOP50,20200513,11100,11225,10940,11225,1336,000,1350000
320,A277540,KINDEX S&P아시아TOP50,20200512,11250,11250,11085,11170,1681,000,1350000
321,A277540,KINDEX S&P아시아TOP50,20200511,11125,11250,11105,11250,3598,000,1350000
322,A277540,KINDEX S&P아시아TOP50,20200508,11040,11135,10975,11125,1362,000,1350000
323,A277540,KINDEX S&P아시아TOP50,20200507,11050,11095,10960,11070,1465,000,1350000
324,A277540,KINDEX S&P아시아TOP50,20200506,10940,11105,10935,11105,2682,000,1350000
325,A277540,KINDEX S&P아시아TOP50,20200504,10850,11005,10845,10925,3678,000,1350000
326,A277540,KINDEX S&P아시아TOP50,20200429,11160,11240,11085,11190,2304,000,1350000
327,A277540,KINDEX S&P아시아TOP50,20200428,11050,11160,10965,11160,991,000,1350000
328,A277540,KINDEX S&P아시아TOP50,20200427,10940,11125,10895,11105,2370,000,1350000
329,A277540,KINDEX S&P아시아TOP50,20200424,10975,11000,10870,10950,940,000,1350000
330,A277540,KINDEX S&P아시아TOP50,20200423,10915,11065,10910,11035,1371,000,1350000
331,A277540,KINDEX S&P아시아TOP50,20200422,10790,10930,10705,10930,2176,000,1350000
332,A277540,KINDEX S&P아시아TOP50,20200421,10935,11075,10820,10900,1653,000,1350000
333,A277540,KINDEX S&P아시아TOP50,20200420,11065,11115,10975,11095,2505,000,1350000
334,A277540,KINDEX S&P아시아TOP50,20200417,11030,11235,11015,11070,4239,000,1350000
335,A277540,KINDEX S&P아시아TOP50,20200416,10715,10910,10715,10910,2070,000,1350000
336,A277540,KINDEX S&P아시아TOP50,20200414,10815,10920,10770,10905,512,000,1350000
337,A277540,KINDEX S&P아시아TOP50,20200413,10690,10720,10550,10720,1659,000,1350000
338,A277540,KINDEX S&P아시아TOP50,20200410,10650,10780,10650,10740,2190,000,1350000
339,A277540,KINDEX S&P아시아TOP50,20200409,10795,11040,10660,10720,11823,000,1350000
340,A277540,KINDEX S&P아시아TOP50,20200408,10620,10765,10615,10750,1684,000,1350000
341,A277540,KINDEX S&P아시아TOP50,20200407,10700,10850,10585,10655,6647,000,1350000
342,A277540,KINDEX S&P아시아TOP50,20200406,10400,10715,10340,10715,2166,000,1350000
343,A277540,KINDEX S&P아시아TOP50,20200403,10595,10595,10305,10395,7744,000,1350000
344,A277540,KINDEX S&P아시아TOP50,20200402,10405,10560,10345,10530,2072,000,1350000
345,A277540,KINDEX S&P아시아TOP50,20200401,10400,10425,10270,10355,1184,000,1350000
346,A277540,KINDEX S&P아시아TOP50,20200331,10380,10515,10260,10350,11911,000,1350000
347,A277540,KINDEX S&P아시아TOP50,20200330,10460,10460,10150,10420,3865,000,1350000
348,A277540,KINDEX S&P아시아TOP50,20200327,10535,10685,10370,10505,2445,000,1650000
349,A277540,KINDEX S&P아시아TOP50,20200326,10465,10555,10350,10490,1092,000,1650000
350,A277540,KINDEX S&P아시아TOP50,20200325,10195,10440,10085,10440,3671,000,1650000
351,A277540,KINDEX S&P아시아TOP50,20200324,10250,10250,9890,10100,3535,000,1650000
352,A277540,KINDEX S&P아시아TOP50,20200323,9155,10010,8210,9855,8687,000,1650000
353,A277540,KINDEX S&P아시아TOP50,20200320,9725,10050,9575,10050,2587,000,1650000
354,A277540,KINDEX S&P아시아TOP50,20200319,9940,10025,9450,9740,3920,000,1650000
355,A277540,KINDEX S&P아시아TOP50,20200318,10275,10365,9845,9845,1484,000,1650000
356,A277540,KINDEX S&P아시아TOP50,20200317,10025,10265,9855,10265,918,000,1650000
357,A277540,KINDEX S&P아시아TOP50,20200316,10365,10665,10365,10495,3300,000,1650000
358,A277540,KINDEX S&P아시아TOP50,20200313,9525,10545,9525,10430,68516,000,1650000
359,A277540,KINDEX S&P아시아TOP50,20200312,10850,10900,10470,10565,6925,000,1650000
360,A277540,KINDEX S&P아시아TOP50,20200311,11075,11075,10965,10975,834,000,1650000
361,A277540,KINDEX S&P아시아TOP50,20200310,11000,11190,10950,11190,1930,000,1650000
362,A277540,KINDEX S&P아시아TOP50,20200309,11170,11365,11030,11120,3121,000,1650000
363,A277540,KINDEX S&P아시아TOP50,20200306,11550,11605,11355,11415,3392,000,1650000
364,A277540,KINDEX S&P아시아TOP50,20200305,11685,11685,11450,11640,4318,000,1650000
365,A277540,KINDEX S&P아시아TOP50,20200304,11420,11535,11325,11515,1627,000,1650000
366,A277540,KINDEX S&P아시아TOP50,20200303,11400,11500,11355,11465,7675,000,1650000
367,A277540,KINDEX S&P아시아TOP50,20200302,11375,11505,11310,11430,29765,000,1650000
368,A277540,KINDEX S&P아시아TOP50,20200228,11590,11615,11365,11470,36479,000,1650000
369,A277540,KINDEX S&P아시아TOP50,20200227,11775,11785,11580,11655,5353,000,1650000
370,A277540,KINDEX S&P아시아TOP50,20200226,11630,11775,11510,11755,27085,000,1650000
371,A277540,KINDEX S&P아시아TOP50,20200225,11800,11865,11640,11865,17592,000,1650000
372,A277540,KINDEX S&P아시아TOP50,20200224,11840,11890,11750,11845,6990,000,1650000
373,A277540,KINDEX S&P아시아TOP50,20200221,11995,12005,11885,11930,12111,000,1650000
374,A277540,KINDEX S&P아시아TOP50,20200220,12050,12070,11910,12045,20167,000,1650000
375,A277540,KINDEX S&P아시아TOP50,20200219,12055,12080,11930,12050,3975,000,1650000
376,A277540,KINDEX S&P아시아TOP50,20200218,12200,12200,11910,11925,33423,000,1650000
377,A277540,KINDEX S&P아시아TOP50,20200217,12165,12185,12020,12185,43952,000,1650000
378,A277540,KINDEX S&P아시아TOP50,20200214,12125,12195,12015,12045,34563,000,1650000
379,A277540,KINDEX S&P아시아TOP50,20200213,12020,12105,11970,12025,26657,000,1650000
380,A277540,KINDEX S&P아시아TOP50,20200212,12015,12015,11880,11945,9928,000,1650000
381,A277540,KINDEX S&P아시아TOP50,20200211,11880,12000,11780,11920,14973,000,1650000
382,A277540,KINDEX S&P아시아TOP50,20200210,11905,11905,11725,11880,14085,000,1650000
383,A277540,KINDEX S&P아시아TOP50,20200207,11910,12010,11785,11810,6970,000,1650000
384,A277540,KINDEX S&P아시아TOP50,20200206,11795,11945,11770,11885,17345,000,1650000
385,A277540,KINDEX S&P아시아TOP50,20200205,11775,11855,11670,11770,31350,000,1650000
386,A277540,KINDEX S&P아시아TOP50,20200204,11500,11755,11495,11640,16681,000,1650000
387,A277540,KINDEX S&P아시아TOP50,20200203,11470,11630,11275,11615,74624,000,1650000
388,A277540,KINDEX S&P아시아TOP50,20200131,11550,11780,11455,11570,9641,000,1650000
389,A277540,KINDEX S&P아시아TOP50,20200130,11680,11795,11435,11450,24903,000,1650000
390,A277540,KINDEX S&P아시아TOP50,20200129,11555,11880,11490,11650,22571,000,1650000
391,A277540,KINDEX S&P아시아TOP50,20200128,11770,12200,11275,11475,26115,000,1650000
392,A277540,KINDEX S&P아시아TOP50,20200123,12160,12160,11885,11945,23562,000,1650000
393,A277540,KINDEX S&P아시아TOP50,20200122,12045,12145,11910,12145,39918,000,1650000
394,A277540,KINDEX S&P아시아TOP50,20200121,12215,12215,11935,11970,41522,000,2100000
395,A277540,KINDEX S&P아시아TOP50,20200120,12085,12215,12085,12215,75001,000,2100000
396,A277540,KINDEX S&P아시아TOP50,20200117,12130,12135,12035,12135,58626,000,2100000
397,A277540,KINDEX S&P아시아TOP50,20200116,12035,12145,11970,12135,32142,000,2100000
398,A277540,KINDEX S&P아시아TOP50,20200115,12055,12150,11945,12035,65342,000,2550000
399,A277540,KINDEX S&P아시아TOP50,20200114,12065,12150,11960,12055,262261,000,2550000
400,A277540,KINDEX S&P아시아TOP50,20200113,11950,12060,11930,12060,432188,000,2850000
401,A277540,KINDEX S&P아시아TOP50,20200110,11840,11950,11840,11950,106853,000,2850000
402,A277540,KINDEX S&P아시아TOP50,20200109,11880,11880,11740,11840,71129,000,2850000
403,A277540,KINDEX S&P아시아TOP50,20200108,11860,11860,11700,11795,55136,000,2850000
404,A277540,KINDEX S&P아시아TOP50,20200107,11810,11860,11765,11810,41050,000,2850000
405,A277540,KINDEX S&P아시아TOP50,20200106,11785,11885,11720,11765,183304,000,2850000
406,A277540,KINDEX S&P아시아TOP50,20200103,11765,11900,11750,11785,236834,000,2850000
407,A277540,KINDEX S&P아시아TOP50,20200102,11735,11760,11600,11730,23270,000,2850000
408,A277540,KINDEX S&P아시아TOP50,20191230,11755,11760,11695,11760,58096,000,2850000
409,A277540,KINDEX S&P아시아TOP50,20191227,11730,11760,11575,11700,95925,000,3600000
410,A277540,KINDEX S&P아시아TOP50,20191226,11630,11685,11545,11685,46620,000,3600000
411,A277540,KINDEX S&P아시아TOP50,20191224,11750,11750,11575,11585,54113,000,3600000
412,A277540,KINDEX S&P아시아TOP50,20191223,11610,11680,11510,11680,13339,000,4050000
413,A277540,KINDEX S&P아시아TOP50,20191220,11650,11740,11560,11565,34614,000,4050000
414,A277540,KINDEX S&P아시아TOP50,20191219,11720,11760,11585,11610,106578,000,4050000
415,A277540,KINDEX S&P아시아TOP50,20191218,11685,11715,11645,11680,269891,000,4050000
416,A277540,KINDEX S&P아시아TOP50,20191217,11515,11680,11505,11680,278933,000,4050000
417,A277540,KINDEX S&P아시아TOP50,20191216,11485,11590,11485,11590,340618,000,4050000
418,A277540,KINDEX S&P아시아TOP50,20191213,11380,11515,11310,11495,269653,000,4050000
419,A277540,KINDEX S&P아시아TOP50,20191212,11210,11430,11210,11380,257236,000,4050000
420,A277540,KINDEX S&P아시아TOP50,20191211,11075,11205,11075,11180,19544,000,4050000
421,A277540,KINDEX S&P아시아TOP50,20191210,11180,11180,11105,11175,15068,000,4650000
422,A277540,KINDEX S&P아시아TOP50,20191209,11090,11135,11065,11090,20651,000,4650000
423,A277540,KINDEX S&P아시아TOP50,20191206,11025,11090,10950,11090,3505,000,4650000
424,A277540,KINDEX S&P아시아TOP50,20191205,10935,11070,10930,11005,8467,000,4650000
425,A277540,KINDEX S&P아시아TOP50,20191204,10995,11025,10905,10945,7243,000,4650000
426,A277540,KINDEX S&P아시아TOP50,20191203,11050,11050,10970,11050,3930,000,4650000
427,A277540,KINDEX S&P아시아TOP50,20191202,11070,11090,10940,11055,4972,000,4650000
428,A277540,KINDEX S&P아시아TOP50,20191129,11105,11165,10910,10925,15116,000,4650000
429,A277540,KINDEX S&P아시아TOP50,20191128,11170,11170,11110,11165,26915,000,4650000
430,A277540,KINDEX S&P아시아TOP50,20191127,11130,11180,11070,11170,12626,000,4650000
431,A277540,KINDEX S&P아시아TOP50,20191126,11190,11190,11075,11185,47556,000,4650000
432,A277540,KINDEX S&P아시아TOP50,20191125,11030,11185,11030,11185,45406,000,4650000
433,A277540,KINDEX S&P아시아TOP50,20191122,11000,11105,10940,10990,7803,000,4650000
434,A277540,KINDEX S&P아시아TOP50,20191121,11135,11135,10880,10925,2855,000,4650000
435,A277540,KINDEX S&P아시아TOP50,20191120,11125,11145,11045,11120,15318,000,4650000
436,A277540,KINDEX S&P아시아TOP50,20191119,11090,11150,11020,11150,16862,000,4650000
437,A277540,KINDEX S&P아시아TOP50,20191118,10970,11090,10915,11075,12244,000,4650000
438,A277540,KINDEX S&P아시아TOP50,20191115,10990,10990,10895,10970,1806,000,4650000
439,A277540,KINDEX S&P아시아TOP50,20191114,10930,10930,10850,10850,8022,000,4650000
440,A277540,KINDEX S&P아시아TOP50,20191113,10985,11090,10860,10870,42924,000,4650000
441,A277540,KINDEX S&P아시아TOP50,20191112,10945,11040,10935,11025,7489,000,4650000
442,A277540,KINDEX S&P아시아TOP50,20191111,11055,11135,10890,10935,12433,000,4650000
443,A277540,KINDEX S&P아시아TOP50,20191108,11170,11175,11030,11045,7483,000,4650000
444,A277540,KINDEX S&P아시아TOP50,20191107,11150,11165,11065,11085,33754,000,4650000
445,A277540,KINDEX S&P아시아TOP50,20191106,11145,11145,11070,11110,35389,000,4650000
446,A277540,KINDEX S&P아시아TOP50,20191105,11105,11145,11025,11145,59865,000,4650000
447,A277540,KINDEX S&P아시아TOP50,20191104,10955,11100,10875,10995,31136,000,4650000
448,A277540,KINDEX S&P아시아TOP50,20191101,10820,10950,10810,10950,9599,000,4650000
449,A277540,KINDEX S&P아시아TOP50,20191031,10800,10845,10730,10775,3980,000,4650000
450,A277540,KINDEX S&P아시아TOP50,20191030,10755,10795,10715,10775,8865,000,4650000
451,A277540,KINDEX S&P아시아TOP50,20191029,10840,10890,10755,10755,4424,000,4650000
452,A277540,KINDEX S&P아시아TOP50,20191028,10725,10890,10720,10885,13025,000,4650000
453,A277540,KINDEX S&P아시아TOP50,20191025,10860,10910,10750,10860,11691,000,4650000
454,A277540,KINDEX S&P아시아TOP50,20191024,10800,10800,10685,10760,4194,000,4650000
455,A277540,KINDEX S&P아시아TOP50,20191023,10835,10885,10700,10715,2019,000,4650000
456,A277540,KINDEX S&P아시아TOP50,20191022,10880,10880,10735,10760,10197,000,4650000
457,A277540,KINDEX S&P아시아TOP50,20191021,10840,10855,10735,10805,4699,000,4650000
458,A277540,KINDEX S&P아시아TOP50,20191018,10830,10890,10765,10765,16181,000,4650000
459,A277540,KINDEX S&P아시아TOP50,20191017,10900,10910,10820,10840,12734,000,4650000
460,A277540,KINDEX S&P아시아TOP50,20191016,10865,10950,10800,10850,4130,000,4650000
461,A277540,KINDEX S&P아시아TOP50,20191015,10765,10835,10765,10835,5809,000,4650000
462,A277540,KINDEX S&P아시아TOP50,20191014,10735,10785,10685,10755,12931,000,4650000
463,A277540,KINDEX S&P아시아TOP50,20191011,10680,10755,10565,10715,738,000,4650000
464,A277540,KINDEX S&P아시아TOP50,20191010,10595,10640,10485,10640,9837,000,4650000
465,A277540,KINDEX S&P아시아TOP50,20191008,10635,10690,10595,10690,11995,000,4650000
466,A277540,KINDEX S&P아시아TOP50,20191007,10575,10625,10555,10625,5065,000,4650000
467,A277540,KINDEX S&P아시아TOP50,20191004,10660,10685,10525,10525,15392,000,4650000
468,A277540,KINDEX S&P아시아TOP50,20191002,10670,10770,10595,10690,5619,000,4650000
469,A277540,KINDEX S&P아시아TOP50,20191001,10680,10725,10645,10725,4232,000,4650000
470,A277540,KINDEX S&P아시아TOP50,20190930,10650,10735,10590,10685,5756,000,4650000
471,A277540,KINDEX S&P아시아TOP50,20190927,10695,10710,10580,10700,2373,000,4650000
472,A277540,KINDEX S&P아시아TOP50,20190926,10685,10745,10615,10715,14926,000,4950000
473,A277540,KINDEX S&P아시아TOP50,20190925,10635,10760,10605,10670,3104,000,4950000
474,A277540,KINDEX S&P아시아TOP50,20190924,10670,10735,10655,10695,15107,000,4950000
475,A277540,KINDEX S&P아시아TOP50,20190923,10765,10785,10650,10760,2339,000,4950000
476,A277540,KINDEX S&P아시아TOP50,20190920,10710,10775,10675,10765,3216,000,4950000
477,A277540,KINDEX S&P아시아TOP50,20190919,10830,10830,10700,10700,3323,000,4950000
478,A277540,KINDEX S&P아시아TOP50,20190918,10730,10810,10700,10735,4923,000,4950000
479,A277540,KINDEX S&P아시아TOP50,20190917,10810,10810,10665,10665,1455,000,4950000
480,A277540,KINDEX S&P아시아TOP50,20190916,10755,10785,10655,10755,11618,000,4950000
481,A277540,KINDEX S&P아시아TOP50,20190911,10635,10825,10620,10800,1204,000,4950000
482,A277540,KINDEX S&P아시아TOP50,20190910,10710,10710,10610,10685,6272,000,4950000
483,A277540,KINDEX S&P아시아TOP50,20190909,10655,10710,10615,10660,977,000,4950000
484,A277540,KINDEX S&P아시아TOP50,20190906,10630,10705,10595,10600,4571,000,4950000
485,A277540,KINDEX S&P아시아TOP50,20190905,10565,10685,10555,10630,31860,000,4950000
486,A277540,KINDEX S&P아시아TOP50,20190904,10355,10545,10290,10495,2371,000,4950000
487,A277540,KINDEX S&P아시아TOP50,20190903,10360,10475,10325,10330,4418,000,4950000
488,A277540,KINDEX S&P아시아TOP50,20190902,10455,10485,10310,10390,2442,000,4950000
489,A277540,KINDEX S&P아시아TOP50,20190830,10365,10490,10365,10445,10282,000,4950000
490,A277540,KINDEX S&P아시아TOP50,20190829,10350,10385,10255,10265,3712,000,4950000
491,A277540,KINDEX S&P아시아TOP50,20190828,10285,10360,10265,10350,4073,000,4950000
492,A277540,KINDEX S&P아시아TOP50,20190827,10365,10405,10310,10370,1534,000,4950000
493,A277540,KINDEX S&P아시아TOP50,20190826,10430,10430,10220,10320,7668,000,4950000
494,A277540,KINDEX S&P아시아TOP50,20190823,10375,10470,10370,10465,1582,000,4950000
495,A277540,KINDEX S&P아시아TOP50,20190822,10475,10500,10360,10360,3407,000,4950000
496,A277540,KINDEX S&P아시아TOP50,20190821,10495,10495,10380,10460,2202,000,4950000
497,A277540,KINDEX S&P아시아TOP50,20190820,10495,10520,10430,10505,2473,000,4950000
498,A277540,KINDEX S&P아시아TOP50,20190819,10365,10475,10330,10475,10308,000,4950000
499,A277540,KINDEX S&P아시아TOP50,20190816,10295,10385,10250,10335,1757,000,4950000
500,A277540,KINDEX S&P아시아TOP50,20190814,10310,10395,10300,10300,674,000,4950000
501,A277540,KINDEX S&P아시아TOP50,20190813,10430,10430,10240,10315,1826,000,4950000
502,A277540,KINDEX S&P아시아TOP50,20190812,10430,10510,10415,10505,3599,000,4950000
503,A277540,KINDEX S&P아시아TOP50,20190809,10360,10405,10355,10360,3594,000,4950000
504,A277540,KINDEX S&P아시아TOP50,20190808,10485,10485,10320,10365,4510,000,4950000
505,A277540,KINDEX S&P아시아TOP50,20190807,10330,10415,10275,10325,6977,000,4950000
506,A277540,KINDEX S&P아시아TOP50,20190806,10270,10450,10165,10370,19074,000,4950000
507,A277540,KINDEX S&P아시아TOP50,20190805,10560,10690,10385,10460,22985,000,4950000
508,A277540,KINDEX S&P아시아TOP50,20190802,10730,10755,10545,10560,5210,000,4950000
509,A277540,KINDEX S&P아시아TOP50,20190801,10770,10890,10710,10785,9876,000,4950000
510,A277540,KINDEX S&P아시아TOP50,20190731,10920,10920,10720,10740,6362,000,4950000
511,A277540,KINDEX S&P아시아TOP50,20190730,10880,10945,10870,10930,24160,000,5400000
512,A277540,KINDEX S&P아시아TOP50,20190729,10945,11000,10815,10900,20151,000,5400000
513,A277540,KINDEX S&P아시아TOP50,20190726,11075,11080,10945,11000,56357,000,5400000
514,A277540,KINDEX S&P아시아TOP50,20190725,11000,11035,10925,11035,24213,000,5400000
515,A277540,KINDEX S&P아시아TOP50,20190724,10995,11000,10925,10935,24624,000,5400000
516,A277540,KINDEX S&P아시아TOP50,20190723,10980,11040,10910,10995,13551,000,5400000
517,A277540,KINDEX S&P아시아TOP50,20190722,10965,11010,10915,10970,36728,000,5400000
518,A277540,KINDEX S&P아시아TOP50,20190719,10890,10960,10835,10950,25328,000,5400000
519,A277540,KINDEX S&P아시아TOP50,20190718,10870,10895,10795,10805,27962,000,5400000
520,A277540,KINDEX S&P아시아TOP50,20190717,10900,10930,10815,10865,84008,000,5400000
521,A277540,KINDEX S&P아시아TOP50,20190716,10925,10940,10865,10885,38140,000,5400000
522,A277540,KINDEX S&P아시아TOP50,20190715,10845,10875,10710,10875,8099,000,5400000
523,A277540,KINDEX S&P아시아TOP50,20190712,10800,10860,10795,10845,24517,000,5400000
524,A277540,KINDEX S&P아시아TOP50,20190711,10755,10850,10755,10830,15737,000,5400000
525,A277540,KINDEX S&P아시아TOP50,20190710,10745,10815,10705,10805,4447,000,5400000
526,A277540,KINDEX S&P아시아TOP50,20190709,10755,10755,10675,10695,13274,000,5400000
527,A277540,KINDEX S&P아시아TOP50,20190708,10860,10860,10685,10730,17787,000,5400000
528,A277540,KINDEX S&P아시아TOP50,20190705,10890,10890,10790,10860,35194,000,5400000
529,A277540,KINDEX S&P아시아TOP50,20190704,10815,10875,10810,10830,10548,000,5400000
530,A277540,KINDEX S&P아시아TOP50,20190703,10855,10880,10770,10775,29259,000,5400000
531,A277540,KINDEX S&P아시아TOP50,20190702,10785,10845,10785,10830,19003,000,5400000
532,A277540,KINDEX S&P아시아TOP50,20190701,10680,10845,10680,10845,2952,000,5400000
533,A277540,KINDEX S&P아시아TOP50,20190628,10735,10765,10615,10675,2311,000,5400000
534,A277540,KINDEX S&P아시아TOP50,20190627,10560,10720,10500,10720,1897,000,5400000
535,A277540,KINDEX S&P아시아TOP50,20190626,10570,10605,10440,10600,4370,000,5400000
536,A277540,KINDEX S&P아시아TOP50,20190625,10640,10640,10450,10570,3989,000,5400000
537,A277540,KINDEX S&P아시아TOP50,20190624,10625,10670,10540,10640,6068,000,5400000
538,A277540,KINDEX S&P아시아TOP50,20190621,10705,10705,10565,10625,4554,000,5400000
539,A277540,KINDEX S&P아시아TOP50,20190620,10610,10630,10560,10625,1900,000,5400000
540,A277540,KINDEX S&P아시아TOP50,20190619,10415,10610,10415,10550,6040,000,5400000
541,A277540,KINDEX S&P아시아TOP50,20190618,10330,10475,10295,10475,644,000,5400000
542,A277540,KINDEX S&P아시아TOP50,20190617,10265,10400,10260,10400,2826,000,5400000
543,A277540,KINDEX S&P아시아TOP50,20190614,10355,10355,10350,10350,249,000,5400000
544,A277540,KINDEX S&P아시아TOP50,20190613,10390,10405,10290,10360,6171,000,5400000
545,A277540,KINDEX S&P아시아TOP50,20190612,10385,10535,10345,10345,7830,000,5400000
546,A277540,KINDEX S&P아시아TOP50,20190611,10390,10505,10390,10505,4859,000,5400000
547,A277540,KINDEX S&P아시아TOP50,20190610,10245,10455,10240,10455,2515,000,5400000
548,A277540,KINDEX S&P아시아TOP50,20190607,10230,10245,10120,10245,1526,000,5400000
549,A277540,KINDEX S&P아시아TOP50,20190605,10295,10295,10175,10240,966,000,5400000
550,A277540,KINDEX S&P아시아TOP50,20190604,10260,10260,10155,10190,1165,000,5400000
551,A277540,KINDEX S&P아시아TOP50,20190603,10170,10270,10100,10270,2640,000,5400000
552,A277540,KINDEX S&P아시아TOP50,20190531,10215,10300,10200,10260,313,000,5400000
553,A277540,KINDEX S&P아시아TOP50,20190530,10190,10240,10150,10230,1493,000,5400000
554,A277540,KINDEX S&P아시아TOP50,20190529,10215,10285,10105,10275,551,000,5400000
555,A277540,KINDEX S&P아시아TOP50,20190528,10255,10270,10165,10270,4229,000,5400000
556,A277540,KINDEX S&P아시아TOP50,20190527,10180,10260,10165,10260,8030,000,5400000
557,A277540,KINDEX S&P아시아TOP50,20190524,10250,10340,10190,10200,7898,000,5400000
558,A277540,KINDEX S&P아시아TOP50,20190523,10500,10500,10185,10250,1681,000,5400000
559,A277540,KINDEX S&P아시아TOP50,20190522,10430,10510,10375,10480,10665,000,5400000
560,A277540,KINDEX S&P아시아TOP50,20190521,10435,10500,10395,10430,2691,000,5400000
561,A277540,KINDEX S&P아시아TOP50,20190520,10485,10495,10405,10475,19084,000,5400000
562,A277540,KINDEX S&P아시아TOP50,20190517,10590,10615,10405,10415,7323,000,5400000
563,A277540,KINDEX S&P아시아TOP50,20190516,10670,10670,10500,10505,2339,000,5400000
564,A277540,KINDEX S&P아시아TOP50,20190515,10640,10685,10540,10685,2496,000,5850000
565,A277540,KINDEX S&P아시아TOP50,20190514,10545,10680,10515,10650,3371,000,5850000
566,A277540,KINDEX S&P아시아TOP50,20190513,10765,10770,10665,10740,1633,000,5850000
567,A277540,KINDEX S&P아시아TOP50,20190510,10725,10800,10655,10765,3638,000,5850000
568,A277540,KINDEX S&P아시아TOP50,20190509,10870,10910,10645,10655,10553,000,5850000
569,A277540,KINDEX S&P아시아TOP50,20190508,10855,10930,10735,10875,650,000,5850000
570,A277540,KINDEX S&P아시아TOP50,20190507,10745,10950,10620,10925,8959,000,5850000
571,A277540,KINDEX S&P아시아TOP50,20190503,11050,11100,10800,11060,100336,000,5850000
572,A277540,KINDEX S&P아시아TOP50,20190502,11010,11040,10965,11040,35959,000,5850000
573,A277540,KINDEX S&P아시아TOP50,20190430,11005,11005,10895,11000,27838,000,5850000
574,A277540,KINDEX S&P아시아TOP50,20190429,10920,11000,10865,11000,52926,000,5850000
575,A277540,KINDEX S&P아시아TOP50,20190426,10845,10945,10835,10920,23148,000,5850000
576,A277540,KINDEX S&P아시아TOP50,20190425,10945,10975,10880,10975,117884,000,5850000
577,A277540,KINDEX S&P아시아TOP50,20190424,10890,10920,10815,10865,22738,000,5850000
578,A277540,KINDEX S&P아시아TOP50,20190423,10880,10895,10800,10895,23862,000,5850000
579,A277540,KINDEX S&P아시아TOP50,20190422,10805,10890,10805,10880,13438,000,5850000
580,A277540,KINDEX S&P아시아TOP50,20190419,10875,10910,10790,10795,26956,000,6150000
581,A277540,KINDEX S&P아시아TOP50,20190418,10860,10910,10780,10800,5528,000,6150000
582,A277540,KINDEX S&P아시아TOP50,20190417,10900,10910,10855,10860,39292,000,6150000
583,A277540,KINDEX S&P아시아TOP50,20190416,10765,10855,10745,10850,9972,000,6150000
584,A277540,KINDEX S&P아시아TOP50,20190415,10820,10880,10765,10830,17828,000,6150000
585,A277540,KINDEX S&P아시아TOP50,20190412,10775,10840,10730,10745,11092,000,6150000
586,A277540,KINDEX S&P아시아TOP50,20190411,10840,10900,10750,10785,30182,000,6150000
587,A277540,KINDEX S&P아시아TOP50,20190410,10875,10875,10760,10845,26178,000,6150000
588,A277540,KINDEX S&P아시아TOP50,20190409,10720,10875,10720,10845,46466,000,6150000
589,A277540,KINDEX S&P아시아TOP50,20190408,10765,10885,10715,10880,28036,000,6150000
590,A277540,KINDEX S&P아시아TOP50,20190405,10765,10765,10695,10765,25480,000,6150000
591,A277540,KINDEX S&P아시아TOP50,20190404,10690,10790,10660,10680,8081,000,6150000
592,A277540,KINDEX S&P아시아TOP50,20190403,10565,10770,10555,10665,29613,000,6150000
593,A277540,KINDEX S&P아시아TOP50,20190402,10525,10620,10525,10560,11802,000,6150000
