,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
765,A001275,부국증권우,20180717,20700,20950,20700,20950,667,024,3000000
766,A001275,부국증권우,20180716,20650,20650,20650,20650,2,024,3000000
767,A001275,부국증권우,20180713,20600,20700,20600,20700,120,024,3000000
768,A001275,부국증권우,20180712,20200,20450,20200,20450,160,024,3000000
769,A001275,부국증권우,20180711,20600,20700,20600,20700,46,024,3000000
770,A001275,부국증권우,20180710,20350,20600,20350,20600,129,024,3000000
771,A001275,부국증권우,20180709,20300,20400,20300,20350,90,024,3000000
772,A001275,부국증권우,20180706,20250,20300,20250,20300,37,024,3000000
773,A001275,부국증권우,20180705,20200,20200,20050,20200,188,024,3000000
774,A001275,부국증권우,20180704,20850,20850,20100,20200,160,024,3000000
775,A001275,부국증권우,20180703,21050,21050,20200,20650,158,024,3000000
776,A001275,부국증권우,20180702,20950,20950,20200,20200,751,024,3000000
777,A001275,부국증권우,20180629,20800,20800,20500,20650,221,024,3000000
778,A001275,부국증권우,20180628,21300,21300,20800,20800,15,024,3000000
779,A001275,부국증권우,20180627,20950,21000,20850,20850,9,024,3000000
780,A001275,부국증권우,20180626,20750,20750,20600,20650,77,024,3000000
781,A001275,부국증권우,20180625,20850,20850,20600,20750,337,024,3000000
782,A001275,부국증권우,20180622,20900,20900,20750,20750,23,024,3000000
783,A001275,부국증권우,20180621,20900,20900,20700,20700,222,024,3000000
784,A001275,부국증권우,20180620,21350,21350,20650,20750,1117,024,3000000
785,A001275,부국증권우,20180619,21500,21500,20650,20650,1725,024,3000000
786,A001275,부국증권우,20180618,21350,21350,21250,21350,235,024,3000000
787,A001275,부국증권우,20180615,21600,21600,21200,21350,315,024,3000000
788,A001275,부국증권우,20180614,21400,21650,21400,21650,819,024,3000000
789,A001275,부국증권우,20180612,21400,21450,21150,21400,88,024,3000000
790,A001275,부국증권우,20180611,21100,21400,21100,21400,517,024,3000000
791,A001275,부국증권우,20180608,21250,21650,21250,21400,16,024,3000000
792,A001275,부국증권우,20180607,21350,21400,21250,21350,62,024,3000000
793,A001275,부국증권우,20180605,21350,21350,21250,21250,74,024,3000000
794,A001275,부국증권우,20180604,21550,21600,21450,21550,86,024,3000000
795,A001275,부국증권우,20180601,21350,21550,21350,21550,38,024,3000000
796,A001275,부국증권우,20180531,21200,21350,21200,21350,483,024,3000000
797,A001275,부국증권우,20180530,21450,21450,21300,21300,336,024,3000000
798,A001275,부국증권우,20180529,21800,21800,21300,21450,112,024,3000000
799,A001275,부국증권우,20180528,21900,21900,21350,21500,701,024,3000000
800,A001275,부국증권우,20180525,21450,21500,21350,21400,255,024,3000000
801,A001275,부국증권우,20180524,21800,21800,21550,21550,135,024,3000000
802,A001275,부국증권우,20180523,21550,21600,21500,21600,605,024,3000000
803,A001275,부국증권우,20180521,21600,21600,21550,21550,668,024,3000000
804,A001275,부국증권우,20180518,21600,21600,21600,21600,52,024,3000000
805,A001275,부국증권우,20180517,21300,21550,21300,21550,224,024,3000000
806,A001275,부국증권우,20180516,21400,21400,21300,21350,1727,024,3000000
807,A001275,부국증권우,20180515,21800,21800,21550,21750,2756,024,3000000
808,A001275,부국증권우,20180514,21700,21800,21700,21800,71,024,3000000
809,A001275,부국증권우,20180511,21550,21700,21550,21700,209,024,3000000
810,A001275,부국증권우,20180510,21550,21550,21350,21500,1022,024,3000000
811,A001275,부국증권우,20180509,21800,21800,21050,21600,248,024,3000000
812,A001275,부국증권우,20180508,21800,21850,21700,21800,202,024,3000000
813,A001275,부국증권우,20180504,21650,21800,21650,21750,1593,024,3000000
814,A001275,부국증권우,20180503,21650,21650,21650,21650,288,024,3000000
815,A001275,부국증권우,20180502,21200,21550,21200,21550,56,024,3000000
816,A001275,부국증권우,20180430,21400,21700,21400,21500,531,024,3000000
817,A001275,부국증권우,20180427,21200,21350,21200,21350,1294,024,3000000
818,A001275,부국증권우,20180426,21350,21350,21200,21200,277,024,3000000
819,A001275,부국증권우,20180425,21400,21500,21050,21100,947,024,3000000
820,A001275,부국증권우,20180424,21150,21250,21150,21250,3035,024,3000000
821,A001275,부국증권우,20180423,21050,21300,21050,21100,1376,024,3000000
822,A001275,부국증권우,20180420,20900,21200,20900,21050,85,024,3000000
823,A001275,부국증권우,20180419,20950,21150,20950,21050,612,024,3000000
824,A001275,부국증권우,20180418,20850,21150,20850,21150,546,024,3000000
825,A001275,부국증권우,20180417,21000,21000,20800,20850,173,024,3000000
826,A001275,부국증권우,20180416,21200,21200,21000,21000,144,024,3000000
827,A001275,부국증권우,20180413,20900,21050,20800,21000,150,024,3000000
828,A001275,부국증권우,20180412,21100,21100,20600,20900,653,024,3000000
829,A001275,부국증권우,20180411,20800,20850,20700,20800,434,024,3000000
830,A001275,부국증권우,20180410,21000,21200,21000,21150,399,024,3000000
831,A001275,부국증권우,20180409,21100,21200,21000,21200,118,024,3000000
832,A001275,부국증권우,20180406,21200,21200,20700,21100,99,024,3000000
833,A001275,부국증권우,20180405,20900,21050,20900,20950,160,024,3000000
834,A001275,부국증권우,20180404,21000,21000,20600,21000,1210,024,3000000
835,A001275,부국증권우,20180403,21250,21250,20550,21000,16,024,3000000
836,A001275,부국증권우,20180402,21000,21000,20650,20900,84,024,3000000
837,A001275,부국증권우,20180330,21050,21050,20600,21000,279,024,3000000
838,A001275,부국증권우,20180329,20900,21000,20700,20950,140,024,3000000
839,A001275,부국증권우,20180328,20900,20950,20500,20900,309,024,3000000
840,A001275,부국증권우,20180327,20800,21100,20500,20950,3673,024,3000000
841,A001275,부국증권우,20180326,20300,20750,20300,20600,157,024,3000000
842,A001275,부국증권우,20180323,20200,20200,19600,19900,2934,024,3000000
843,A001275,부국증권우,20180322,19950,20750,19950,20200,459,024,3000000
844,A001275,부국증권우,20180321,20500,20500,19700,20050,6743,024,3000000
845,A001275,부국증권우,20180320,21100,21100,19750,20150,6613,024,3000000
846,A001275,부국증권우,20180319,21300,21300,20800,21200,991,024,3000000
847,A001275,부국증권우,20180316,21300,21300,21150,21200,263,024,3000000
848,A001275,부국증권우,20180315,21350,21350,20900,21250,294,024,3000000
849,A001275,부국증권우,20180314,21500,21500,21000,21300,2061,024,3000000
850,A001275,부국증권우,20180313,22100,22100,20900,21100,5709,024,3000000
851,A001275,부국증권우,20180312,21150,21700,21150,21650,399,024,3000000
852,A001275,부국증권우,20180309,21750,21950,21000,21100,3559,024,3000000
853,A001275,부국증권우,20180308,22950,22950,21200,21750,11737,024,3000000
854,A001275,부국증권우,20180307,23050,23050,22750,22950,1344,024,3000000
855,A001275,부국증권우,20180306,23150,23150,22700,23050,744,024,3000000
856,A001275,부국증권우,20180305,23000,23000,22700,22950,42,024,3000000
857,A001275,부국증권우,20180302,23200,23200,22800,23000,2032,024,3000000
858,A001275,부국증권우,20180228,23550,23550,22800,23200,2391,024,3000000
859,A001275,부국증권우,20180227,23300,23300,22950,23200,110,024,3000000
860,A001275,부국증권우,20180226,23350,23350,23100,23150,484,024,3000000
861,A001275,부국증권우,20180223,23200,23200,23100,23100,320,024,3000000
862,A001275,부국증권우,20180222,23150,23150,22950,22950,15,024,3000000
863,A001275,부국증권우,20180221,22950,23000,22300,22950,949,024,3000000
864,A001275,부국증권우,20180220,23250,23250,22950,22950,633,024,3000000
865,A001275,부국증권우,20180219,23100,23500,22950,22950,1290,024,3000000
866,A001275,부국증권우,20180214,23250,23250,22800,23100,105,024,3000000
867,A001275,부국증권우,20180213,23300,23300,23050,23050,13,024,3000000
868,A001275,부국증권우,20180212,23250,23250,22650,23000,714,024,3000000
869,A001275,부국증권우,20180209,23200,23200,22550,22900,156,024,3000000
870,A001275,부국증권우,20180208,23700,23700,22700,22950,142,024,3000000
871,A001275,부국증권우,20180207,23300,23300,22550,22750,1530,024,3000000
872,A001275,부국증권우,20180206,23500,23500,22400,23300,886,024,3000000
873,A001275,부국증권우,20180205,23750,23750,23500,23500,32,024,3000000
874,A001275,부국증권우,20180202,24000,24000,23350,23650,308,024,3000000
875,A001275,부국증권우,20180201,23100,23850,23100,23800,3752,024,3000000
876,A001275,부국증권우,20180131,23000,23300,22700,23300,14563,024,3000000
877,A001275,부국증권우,20180130,22800,22800,22550,22700,734,024,3000000
878,A001275,부국증권우,20180129,22450,22600,22450,22600,936,024,3000000
879,A001275,부국증권우,20180126,22400,22450,22150,22400,254,024,3000000
880,A001275,부국증권우,20180125,22450,22450,22050,22400,428,024,3000000
881,A001275,부국증권우,20180124,22500,22500,21850,22450,336,024,3000000
882,A001275,부국증권우,20180123,22500,22500,22000,22450,2351,024,3000000
883,A001275,부국증권우,20180122,22500,22500,22000,22400,225,024,3000000
884,A001275,부국증권우,20180119,22500,22500,22400,22450,5,024,3000000
885,A001275,부국증권우,20180118,22450,22550,22400,22400,1432,024,3000000
886,A001275,부국증권우,20180117,22500,22500,22000,22500,612,024,3000000
887,A001275,부국증권우,20180116,22500,22500,22500,22500,7,024,3000000
888,A001275,부국증권우,20180115,22650,22650,22200,22500,48,024,3000000
889,A001275,부국증권우,20180112,22500,22500,22050,22500,323,024,3000000
890,A001275,부국증권우,20180111,22600,22600,22500,22500,55,024,3000000
891,A001275,부국증권우,20180110,22000,22500,22000,22500,301,024,3000000
892,A001275,부국증권우,20180109,22550,22550,22000,22450,263,024,3000000
893,A001275,부국증권우,20180108,22200,22600,22050,22450,530,024,3000000
894,A001275,부국증권우,20180105,22400,22450,21800,22250,583,024,3000000
895,A001275,부국증권우,20180104,22650,22650,22000,22400,307,024,3000000
896,A001275,부국증권우,20180103,22850,22850,21700,22650,360,024,3000000
897,A001275,부국증권우,20180102,22800,22800,22650,22750,694,024,3000000
898,A001275,부국증권우,20171228,23150,23150,22800,22800,989,024,3000000
899,A001275,부국증권우,20171227,22900,22900,22500,22850,2764,024,3000000
900,A001275,부국증권우,20171226,23750,23750,23350,23650,2848,024,3000000
901,A001275,부국증권우,20171222,23750,23750,23600,23700,432,024,3000000
902,A001275,부국증권우,20171221,23800,23800,23550,23650,413,024,3000000
903,A001275,부국증권우,20171220,23850,23850,23600,23600,1399,024,3000000
904,A001275,부국증권우,20171219,23550,23750,23550,23600,383,024,3000000
905,A001275,부국증권우,20171218,24100,24100,23500,23800,3857,024,3000000
906,A001275,부국증권우,20171215,23950,23950,23700,23700,4616,024,3000000
907,A001275,부국증권우,20171214,23850,23850,23650,23750,22441,024,3000000
908,A001275,부국증권우,20171213,23800,23800,23650,23700,3483,024,3000000
909,A001275,부국증권우,20171212,23950,23950,23650,23650,2323,024,3000000
910,A001275,부국증권우,20171211,23400,23650,23400,23650,1604,024,3000000
911,A001275,부국증권우,20171208,23400,23650,23250,23600,12418,024,3000000
912,A001275,부국증권우,20171207,23650,23650,23400,23500,2220,024,3000000
913,A001275,부국증권우,20171206,23650,23650,23400,23400,1179,024,3000000
914,A001275,부국증권우,20171205,23400,23400,23350,23400,270,024,3000000
915,A001275,부국증권우,20171204,23400,23400,23200,23400,692,024,3000000
916,A001275,부국증권우,20171201,23450,23450,23350,23400,3823,024,3000000
917,A001275,부국증권우,20171130,23650,23650,23400,23450,858,024,3000000
918,A001275,부국증권우,20171129,23700,23700,23550,23600,477,024,3000000
919,A001275,부국증권우,20171128,23450,23650,23350,23600,544,024,3000000
920,A001275,부국증권우,20171127,23700,23700,23450,23650,717,024,3000000
921,A001275,부국증권우,20171124,23700,23700,23500,23700,230,024,3000000
922,A001275,부국증권우,20171123,23750,23750,23500,23700,492,024,3000000
923,A001275,부국증권우,20171122,23750,23750,23400,23650,995,024,3000000
924,A001275,부국증권우,20171121,23950,23950,23000,23750,1733,024,3000000
925,A001275,부국증권우,20171120,24000,24000,23950,23950,47,024,3000000
926,A001275,부국증권우,20171117,24000,24000,23900,23950,148,024,3000000
927,A001275,부국증권우,20171116,23900,23950,23850,23900,546,024,3000000
928,A001275,부국증권우,20171115,24100,24100,23850,23900,2008,024,3000000
929,A001275,부국증권우,20171114,24150,24150,23750,24100,614,024,3000000
930,A001275,부국증권우,20171113,24200,24200,24100,24150,132,024,3000000
931,A001275,부국증권우,20171110,24350,24350,24000,24150,409,024,3000000
932,A001275,부국증권우,20171109,24100,24300,23900,24000,1915,024,3000000
933,A001275,부국증권우,20171108,24300,24300,23800,23950,565,024,3000000
934,A001275,부국증권우,20171107,24400,24400,23750,24000,376,024,3000000
935,A001275,부국증권우,20171106,23950,23950,23850,23950,1240,024,3000000
936,A001275,부국증권우,20171103,23950,23950,23700,23850,729,024,3000000
937,A001275,부국증권우,20171102,23500,23700,23500,23700,1965,024,3000000
938,A001275,부국증권우,20171101,23350,23400,23050,23400,968,024,3000000
939,A001275,부국증권우,20171031,23300,23300,23050,23300,417,024,3000000
940,A001275,부국증권우,20171030,23150,23200,23000,23200,4598,024,3000000
941,A001275,부국증권우,20171027,23050,23100,22850,23100,207,024,3000000
942,A001275,부국증권우,20171026,23100,23100,22900,23050,1610,024,3000000
943,A001275,부국증권우,20171025,22900,22900,22900,22900,965,024,3000000
944,A001275,부국증권우,20171024,22700,22950,22700,22900,301,024,3000000
945,A001275,부국증권우,20171023,22950,23000,22900,22950,937,024,3000000
946,A001275,부국증권우,20171020,22850,22950,22700,22950,391,024,3000000
947,A001275,부국증권우,20171019,22900,23000,22850,22850,109,024,3000000
948,A001275,부국증권우,20171018,23150,23150,22750,22900,1217,024,3000000
949,A001275,부국증권우,20171017,23300,23300,22900,22900,806,024,3000000
950,A001275,부국증권우,20171016,22750,23150,22750,23000,2647,024,3000000
951,A001275,부국증권우,20171013,22750,22950,22750,22800,2254,024,3000000
952,A001275,부국증권우,20171012,22650,23000,22650,22750,2904,024,3000000
953,A001275,부국증권우,20171011,22700,22700,22450,22650,657,024,3000000
954,A001275,부국증권우,20171010,22450,22700,22250,22700,1945,024,3000000
955,A001275,부국증권우,20170929,22300,22500,22300,22450,393,024,3000000
956,A001275,부국증권우,20170928,22400,22500,22300,22300,540,024,3000000
957,A001275,부국증권우,20170927,22450,22450,22300,22400,787,024,3000000
958,A001275,부국증권우,20170926,22500,22550,22450,22500,459,024,3000000
959,A001275,부국증권우,20170925,22500,22700,22500,22600,639,024,3000000
960,A001275,부국증권우,20170922,22600,22650,22500,22500,813,024,3000000
961,A001275,부국증권우,20170921,22800,22800,22500,22700,4304,024,3000000
962,A001275,부국증권우,20170920,22800,22800,22750,22750,194,024,3000000
963,A001275,부국증권우,20170919,22750,22800,22700,22800,227,024,3000000
964,A001275,부국증권우,20170918,22600,22750,22600,22750,985,024,3000000
965,A001275,부국증권우,20170915,22650,22750,22650,22750,502,024,3000000
966,A001275,부국증권우,20170914,22700,22750,22650,22750,520,024,3000000
967,A001275,부국증권우,20170913,22550,22750,22550,22750,203,024,3000000
968,A001275,부국증권우,20170912,22850,22850,22600,22750,257,024,3000000
969,A001275,부국증권우,20170911,22650,22700,22550,22700,2250,024,3000000
970,A001275,부국증권우,20170908,22650,22650,22550,22650,2070,024,3000000
971,A001275,부국증권우,20170907,22600,22700,22550,22650,3890,024,3000000
972,A001275,부국증권우,20170906,22600,22700,22500,22700,2188,024,3000000
973,A001275,부국증권우,20170905,22900,22900,22650,22800,2178,024,3000000
974,A001275,부국증권우,20170904,22600,22850,22600,22850,8260,024,3000000
975,A001275,부국증권우,20170901,22800,22850,22750,22850,856,024,3000000
976,A001275,부국증권우,20170831,22800,22800,22700,22800,726,024,3000000
977,A001275,부국증권우,20170830,22650,22800,22650,22800,1703,024,3000000
978,A001275,부국증권우,20170829,22700,22750,22650,22650,1262,024,3000000
979,A001275,부국증권우,20170828,22700,22750,22650,22700,1706,024,3000000
980,A001275,부국증권우,20170825,22650,22750,22650,22700,1159,024,3000000
981,A001275,부국증권우,20170824,22700,22700,22650,22650,577,024,3000000
982,A001275,부국증권우,20170823,22750,22750,22550,22750,695,024,3000000
983,A001275,부국증권우,20170822,22500,22800,22500,22750,1373,024,3000000
984,A001275,부국증권우,20170821,22300,22700,22300,22700,2149,024,3000000
985,A001275,부국증권우,20170818,22300,22500,22300,22500,1669,024,3000000
986,A001275,부국증권우,20170817,22000,22300,21950,22300,11645,024,3000000
987,A001275,부국증권우,20170816,21950,22000,21950,22000,1687,024,3000000
988,A001275,부국증권우,20170814,21900,21950,21800,21900,1010,024,3000000
989,A001275,부국증권우,20170811,21750,21950,21750,21750,1919,024,3000000
990,A001275,부국증권우,20170810,21800,21900,21750,21850,2811,024,3000000
991,A001275,부국증권우,20170809,22000,22000,21950,22000,398,024,3000000
992,A001275,부국증권우,20170808,21900,22000,21900,22000,3470,024,3000000
993,A001275,부국증권우,20170807,21900,21950,21900,21900,198,024,3000000
994,A001275,부국증권우,20170804,21950,22000,21850,21900,923,024,3000000
995,A001275,부국증권우,20170803,22000,22000,21800,21800,1079,024,3000000
996,A001275,부국증권우,20170802,22000,22050,21900,22000,3718,024,3000000
997,A001275,부국증권우,20170801,22000,22050,21950,22000,13088,024,3000000
998,A001275,부국증권우,20170731,22000,22000,21850,22000,233,024,3000000
999,A001275,부국증권우,20170728,21950,22000,21800,21850,1821,024,3000000
1000,A001275,부국증권우,20170727,21850,21950,21850,21950,1025,024,3000000
1001,A001275,부국증권우,20170726,22000,22000,21850,21950,44,024,3000000
1002,A001275,부국증권우,20170725,21800,21950,21750,21800,399,024,3000000
1003,A001275,부국증권우,20170724,21950,22050,21950,22000,2906,024,3000000
1004,A001275,부국증권우,20170721,21900,22000,21800,22000,650,024,3000000
1005,A001275,부국증권우,20170720,22000,22000,21750,21800,1127,024,3000000
1006,A001275,부국증권우,20170719,21650,21850,21650,21850,1533,024,3000000
1007,A001275,부국증권우,20170718,21600,21650,21500,21650,809,024,3000000
1008,A001275,부국증권우,20170717,21500,21650,21500,21550,1615,024,3000000
1009,A001275,부국증권우,20170714,21450,21550,21400,21500,212,024,3000000
1010,A001275,부국증권우,20170713,21400,21600,21400,21500,167,024,3000000
1011,A001275,부국증권우,20170712,21700,21700,21400,21450,413,024,3000000
1012,A001275,부국증권우,20170711,21350,21500,21350,21400,1697,024,3000000
1013,A001275,부국증권우,20170710,21350,21350,21300,21350,138,024,3000000
1014,A001275,부국증권우,20170707,21050,21300,21050,21300,2942,024,3000000
1015,A001275,부국증권우,20170706,21150,21150,21050,21100,2245,024,3000000
1016,A001275,부국증권우,20170705,21500,21500,21150,21150,2231,024,3000000
1017,A001275,부국증권우,20170704,21500,21500,21300,21300,2334,024,3000000
1018,A001275,부국증권우,20170703,21950,21950,21400,21500,1393,024,3000000
1019,A001275,부국증권우,20170630,21950,21950,21650,21950,2184,024,3000000
1020,A001275,부국증권우,20170629,21800,22000,21800,21950,2589,024,3000000
1021,A001275,부국증권우,20170628,21450,21750,21350,21700,812,024,3000000
1022,A001275,부국증권우,20170627,21500,21500,21300,21450,1372,024,3000000
1023,A001275,부국증권우,20170626,21450,21500,21250,21350,2797,024,3000000
1024,A001275,부국증권우,20170623,21250,21400,21150,21300,3138,024,3000000
1025,A001275,부국증권우,20170622,24600,24600,21100,21350,24373,024,3000000
1026,A001275,부국증권우,20170621,20500,20850,20500,20600,1276,024,3000000
1027,A001275,부국증권우,20170620,20650,20900,20600,20800,873,024,3000000
1028,A001275,부국증권우,20170619,20950,20950,20650,20850,276,024,3000000
1029,A001275,부국증권우,20170616,20900,20900,20700,20800,1154,024,3000000
1030,A001275,부국증권우,20170615,21100,21100,20700,21000,654,024,3000000
1031,A001275,부국증권우,20170614,20950,20950,20800,20900,168,024,3000000
1032,A001275,부국증권우,20170613,20850,20900,20800,20900,255,024,3000000
1033,A001275,부국증권우,20170612,20800,21100,20800,20900,4141,024,3000000
1034,A001275,부국증권우,20170609,20450,20800,20450,20800,2459,024,3000000
1035,A001275,부국증권우,20170608,20400,20400,20300,20400,1180,024,3000000
1036,A001275,부국증권우,20170607,20400,20650,20300,20500,841,024,3000000
1037,A001275,부국증권우,20170605,20150,20400,20150,20400,697,024,3000000
1038,A001275,부국증권우,20170602,19750,20150,19750,20150,1963,024,3000000
1039,A001275,부국증권우,20170601,19650,19750,19550,19600,1769,024,3000000
1040,A001275,부국증권우,20170531,19600,19650,19550,19650,383,024,3000000
1041,A001275,부국증권우,20170530,19550,19600,19450,19600,171,024,3000000
1042,A001275,부국증권우,20170529,19650,19650,19550,19600,7432,024,3000000
1043,A001275,부국증권우,20170526,19450,19600,19450,19600,1971,024,3000000
1044,A001275,부국증권우,20170525,19250,19300,19150,19300,8785,024,3000000
1045,A001275,부국증권우,20170524,19250,19250,19200,19250,839,024,3000000
1046,A001275,부국증권우,20170523,19250,19400,19250,19250,730,024,3000000
1047,A001275,부국증권우,20170522,19400,19400,19050,19250,5635,024,3000000
1048,A001275,부국증권우,20170519,19050,19300,19050,19300,251,024,3000000
1049,A001275,부국증권우,20170518,19000,19300,19000,19150,2051,024,3000000
1050,A001275,부국증권우,20170517,19150,19350,19000,19350,2559,024,3000000
1051,A001275,부국증권우,20170516,19000,19250,18900,19250,1940,024,3000000
1052,A001275,부국증권우,20170515,18850,18900,18800,18900,584,024,3000000
1053,A001275,부국증권우,20170512,18550,18850,18550,18850,1432,024,3000000
1054,A001275,부국증권우,20170511,18600,18750,18500,18750,710,024,3000000
1055,A001275,부국증권우,20170510,18650,18700,18600,18600,666,024,3000000
1056,A001275,부국증권우,20170508,18500,18600,18450,18600,1348,024,3000000
1057,A001275,부국증권우,20170504,18450,18450,18400,18450,248,024,3000000
1058,A001275,부국증권우,20170502,18800,18800,17550,18300,4613,024,3000000
1059,A001275,부국증권우,20170428,18300,18350,18250,18350,2058,024,3000000
1060,A001275,부국증권우,20170427,18300,18300,18250,18300,140,024,3000000
1061,A001275,부국증권우,20170426,18200,18300,18200,18300,998,024,3000000
1062,A001275,부국증권우,20170425,18300,18300,18250,18300,500,024,3000000
1063,A001275,부국증권우,20170424,18200,18300,18200,18300,1034,024,3000000
1064,A001275,부국증권우,20170421,18300,18300,18200,18300,1087,024,3000000
1065,A001275,부국증권우,20170420,18300,18300,18200,18300,960,024,3000000
1066,A001275,부국증권우,20170419,18150,18300,18150,18300,402,024,3000000
1067,A001275,부국증권우,20170418,18300,18300,18150,18300,661,024,3000000
1068,A001275,부국증권우,20170417,18300,18300,18250,18300,368,024,3000000
1069,A001275,부국증권우,20170414,18300,18300,18250,18250,133,024,3000000
1070,A001275,부국증권우,20170413,18300,18300,18250,18300,71,024,3000000
1071,A001275,부국증권우,20170412,18250,18300,18200,18300,123,024,3000000
1072,A001275,부국증권우,20170411,18300,18300,18200,18250,687,024,3000000
1073,A001275,부국증권우,20170410,18300,18300,18200,18200,789,024,3000000
1074,A001275,부국증권우,20170407,18200,18300,18200,18300,976,024,3000000
1075,A001275,부국증권우,20170406,18200,18200,18050,18100,1793,024,3000000
1076,A001275,부국증권우,20170405,18200,18300,18200,18300,418,024,3000000
1077,A001275,부국증권우,20170404,18150,18200,18100,18200,405,024,3000000
1078,A001275,부국증권우,20170403,18150,18150,18150,18150,729,024,3000000
1079,A001275,부국증권우,20170331,18050,18100,18050,18100,20303,024,3000000
1080,A001275,부국증권우,20170330,18000,18100,18000,18050,63964,024,3000000
1081,A001275,부국증권우,20170329,18000,18100,18000,18100,25206,024,3000000
1082,A001275,부국증권우,20170328,18050,18050,18050,18050,438,024,3000000
1083,A001275,부국증권우,20170327,18100,18100,17950,18100,6212,024,3000000
1084,A001275,부국증권우,20170324,17950,18150,17950,18100,506,024,3000000
1085,A001275,부국증권우,20170323,17950,18100,17950,18100,699,024,3000000
1086,A001275,부국증권우,20170322,18150,18150,18000,18000,786,024,3000000
1087,A001275,부국증권우,20170321,18150,18150,18000,18100,1008,024,3000000
1088,A001275,부국증권우,20170320,18500,18500,18000,18100,1886,024,3000000
1089,A001275,부국증권우,20170317,18250,18250,18150,18200,144,024,3000000
1090,A001275,부국증권우,20170316,18100,18200,18100,18200,657,024,3000000
1091,A001275,부국증권우,20170315,18100,18150,18050,18150,122,024,3000000
1092,A001275,부국증권우,20170314,18150,18150,18100,18150,48,024,3000000
1093,A001275,부국증권우,20170313,18000,18100,17950,18050,243,024,3000000
1094,A001275,부국증권우,20170310,18000,18000,18000,18000,2228,024,3000000
1095,A001275,부국증권우,20170309,18100,18100,18050,18050,141,024,3000000
1096,A001275,부국증권우,20170308,18000,18100,18000,18100,898,024,3000000
1097,A001275,부국증권우,20170307,18100,18100,18050,18100,3486,024,3000000
1098,A001275,부국증권우,20170306,18100,18250,18100,18250,610,024,3000000
1099,A001275,부국증권우,20170303,18000,18000,17900,17950,211,024,3000000
1100,A001275,부국증권우,20170302,18050,18150,18050,18150,164,024,3000000
1101,A001275,부국증권우,20170228,17950,18000,17950,18000,482,024,3000000
1102,A001275,부국증권우,20170227,18000,18000,17900,17950,835,024,3000000
1103,A001275,부국증권우,20170224,18000,18000,17950,18000,391,024,3000000
1104,A001275,부국증권우,20170223,18000,18000,17900,17950,641,024,3000000
1105,A001275,부국증권우,20170222,18000,18000,18000,18000,154,024,3000000
1106,A001275,부국증권우,20170221,18200,18200,17950,17950,496,024,3000000
1107,A001275,부국증권우,20170220,18050,18200,18050,18050,859,024,3000000
1108,A001275,부국증권우,20170217,18050,18100,18050,18100,225,024,3000000
1109,A001275,부국증권우,20170216,18050,18100,18050,18100,34,024,3000000
1110,A001275,부국증권우,20170215,18100,18100,18100,18100,1206,024,3000000
1111,A001275,부국증권우,20170214,18100,18100,18050,18100,235,024,3000000
1112,A001275,부국증권우,20170213,18100,18100,18050,18100,702,024,3000000
1113,A001275,부국증권우,20170210,18300,18300,17800,18100,933,024,3000000
1114,A001275,부국증권우,20170209,18300,18300,18200,18300,1008,024,3000000
1115,A001275,부국증권우,20170208,18300,18300,18200,18300,1594,024,3000000
1116,A001275,부국증권우,20170207,18400,18400,18400,18400,91,024,3000000
1117,A001275,부국증권우,20170206,18400,18450,18400,18400,61,024,3000000
1118,A001275,부국증권우,20170203,18350,18400,18350,18350,23,024,3000000
1119,A001275,부국증권우,20170202,18400,18400,18200,18300,580,024,3000000
1120,A001275,부국증권우,20170201,18400,18400,18400,18400,71,024,3000000
1121,A001275,부국증권우,20170131,18450,18500,18200,18500,367,024,3000000
1122,A001275,부국증권우,20170126,18450,18450,18450,18450,83,024,3000000
1123,A001275,부국증권우,20170125,18300,18500,18300,18500,153,024,3000000
1124,A001275,부국증권우,20170124,18500,18500,18350,18450,165,024,3000000
1125,A001275,부국증권우,20170123,18450,18500,18350,18500,720,024,3000000
1126,A001275,부국증권우,20170120,18400,18450,18350,18450,701,024,3000000
1127,A001275,부국증권우,20170119,18400,18400,18300,18400,1451,024,3000000
1128,A001275,부국증권우,20170118,18450,18450,18050,18400,1334,024,3000000
1129,A001275,부국증권우,20170117,18150,18150,18050,18150,1137,024,3000000
1130,A001275,부국증권우,20170116,18200,18300,18150,18150,508,024,3000000
1131,A001275,부국증권우,20170113,18050,18200,18050,18200,1020,024,3000000
1132,A001275,부국증권우,20170112,18200,18200,18200,18200,420,024,3000000
1133,A001275,부국증권우,20170111,17400,18300,17400,18250,1141,024,3000000
1134,A001275,부국증권우,20170110,18550,18550,18400,18500,634,024,3000000
1135,A001275,부국증권우,20170109,18700,18700,18500,18500,9,024,3000000
1136,A001275,부국증권우,20170106,18500,18800,18450,18500,1166,024,3000000
1137,A001275,부국증권우,20170105,19650,19650,18600,18600,20,024,3000000
1138,A001275,부국증권우,20170104,18750,18750,18400,18450,58,024,3000000
1139,A001275,부국증권우,20170103,18300,18750,18300,18750,502,024,3000000
1140,A001275,부국증권우,20170102,18800,18800,16550,18450,413,024,3000000
1141,A001275,부국증권우,20161229,18800,19450,18800,18950,180,024,3000000
1142,A001275,부국증권우,20161228,18900,19050,18900,18900,1047,024,3000000
1143,A001275,부국증권우,20161227,19650,19750,19500,19750,1670,024,3000000
