,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
631,A192090,TIGER 차이나CSI300,20190201,6844,6902,6844,6883,207205,000,24600000
632,A192090,TIGER 차이나CSI300,20190131,6834,6888,6815,6825,561231,000,24600000
633,A192090,TIGER 차이나CSI300,20190130,6771,6854,6747,6825,1093549,000,24200000
634,A192090,TIGER 차이나CSI300,20190129,6796,6810,6713,6800,204403,000,24200000
635,A192090,TIGER 차이나CSI300,20190128,6805,6873,6762,6796,248818,000,24200000
636,A192090,TIGER 차이나CSI300,20190125,6771,6829,6767,6805,223313,000,24200000
637,A192090,TIGER 차이나CSI300,20190124,6689,6767,6679,6767,174178,000,24200000
638,A192090,TIGER 차이나CSI300,20190123,6738,6738,6655,6689,277002,000,24200000
639,A192090,TIGER 차이나CSI300,20190122,6829,6868,6713,6738,269040,000,24200000
640,A192090,TIGER 차이나CSI300,20190121,6733,6820,6733,6820,329733,000,23800000
641,A192090,TIGER 차이나CSI300,20190118,6689,6718,6660,6718,157659,000,23800000
642,A192090,TIGER 차이나CSI300,20190117,6728,6728,6641,6655,162967,000,23800000
643,A192090,TIGER 차이나CSI300,20190116,6641,6675,6597,6655,144660,000,23800000
644,A192090,TIGER 차이나CSI300,20190115,6495,6670,6495,6636,214241,000,23800000
645,A192090,TIGER 차이나CSI300,20190114,6612,6612,6534,6534,184013,000,23800000
646,A192090,TIGER 차이나CSI300,20190111,6583,6631,6544,6612,250082,000,23800000
647,A192090,TIGER 차이나CSI300,20190110,6544,6592,6476,6554,658894,000,23800000
648,A192090,TIGER 차이나CSI300,20190109,6728,6728,6408,6544,233088,000,23800000
649,A192090,TIGER 차이나CSI300,20190108,6413,6442,6389,6404,293168,000,23800000
650,A192090,TIGER 차이나CSI300,20190107,6394,6457,6384,6413,523193,000,23800000
651,A192090,TIGER 차이나CSI300,20190104,6186,6355,6161,6326,1031860,000,23800000
652,A192090,TIGER 차이나CSI300,20190103,6268,6302,6200,6200,510500,000,23800000
653,A192090,TIGER 차이나CSI300,20190102,6384,6384,6200,6258,531411,000,23800000
654,A192090,TIGER 차이나CSI300,20181228,6278,6336,6244,6326,386487,000,23800000
655,A192090,TIGER 차이나CSI300,20181227,6452,6452,6249,6282,466860,000,23800000
656,A192090,TIGER 차이나CSI300,20181226,6282,6330,6230,6263,493495,000,23800000
657,A192090,TIGER 차이나CSI300,20181224,6287,6339,6244,6325,334300,000,23800000
658,A192090,TIGER 차이나CSI300,20181221,6411,6416,6258,6287,773244,000,23800000
659,A192090,TIGER 차이나CSI300,20181220,6549,6573,6406,6411,437298,000,23800000
660,A192090,TIGER 차이나CSI300,20181219,6597,6630,6258,6516,323669,000,23800000
661,A192090,TIGER 차이나CSI300,20181218,6649,6702,6563,6597,412373,000,23800000
662,A192090,TIGER 차이나CSI300,20181217,6630,6702,6606,6687,716674,000,23800000
663,A192090,TIGER 차이나CSI300,20181214,6745,6749,6678,6678,510560,000,23800000
664,A192090,TIGER 차이나CSI300,20181213,6640,6759,6640,6749,417783,000,23800000
665,A192090,TIGER 차이나CSI300,20181212,6664,6683,6616,6683,348238,000,23800000
666,A192090,TIGER 차이나CSI300,20181211,6592,6616,6573,6606,295188,000,23800000
667,A192090,TIGER 차이나CSI300,20181210,6573,6611,6535,6592,490016,000,23800000
668,A192090,TIGER 차이나CSI300,20181207,6664,6673,6602,6611,406155,000,23800000
669,A192090,TIGER 차이나CSI300,20181206,6735,6754,6611,6611,313998,000,23800000
670,A192090,TIGER 차이나CSI300,20181205,6654,6792,6621,6754,561477,000,23800000
671,A192090,TIGER 차이나CSI300,20181204,6735,6787,6730,6745,445753,000,23800000
672,A192090,TIGER 차이나CSI300,20181203,6668,6773,6644,6759,492803,000,23800000
673,A192090,TIGER 차이나CSI300,20181130,6578,6578,6501,6568,451974,000,23800000
674,A192090,TIGER 차이나CSI300,20181129,6668,6697,6549,6563,403084,000,23800000
675,A192090,TIGER 차이나CSI300,20181128,6559,6606,6530,6606,363746,000,23800000
676,A192090,TIGER 차이나CSI300,20181127,6606,6616,6530,6540,321022,000,23800000
677,A192090,TIGER 차이나CSI300,20181126,6649,6649,6554,6554,387948,000,23800000
678,A192090,TIGER 차이나CSI300,20181123,6745,6745,6587,6621,179298,000,23800000
679,A192090,TIGER 차이나CSI300,20181122,6764,6773,6692,6740,317978,000,23800000
680,A192090,TIGER 차이나CSI300,20181121,6697,6740,6649,6730,334612,000,23400000
681,A192090,TIGER 차이나CSI300,20181120,6835,6835,6721,6726,352543,000,23400000
682,A192090,TIGER 차이나CSI300,20181119,6797,6854,6797,6835,467725,000,23400000
683,A192090,TIGER 차이나CSI300,20181116,6826,6859,6773,6797,424309,000,23400000
684,A192090,TIGER 차이나CSI300,20181115,6726,6773,6692,6773,415850,000,23400000
685,A192090,TIGER 차이나CSI300,20181114,6740,6773,6706,6721,400817,000,23400000
686,A192090,TIGER 차이나CSI300,20181113,6549,6773,6549,6740,646472,000,23400000
687,A192090,TIGER 차이나CSI300,20181112,6606,6721,6583,6721,596498,000,23400000
688,A192090,TIGER 차이나CSI300,20181109,6745,6745,6606,6606,119372,000,23400000
689,A192090,TIGER 차이나CSI300,20181108,6783,6826,6687,6692,213211,000,23400000
690,A192090,TIGER 차이나CSI300,20181107,6759,6821,6711,6730,160023,000,23400000
691,A192090,TIGER 차이나CSI300,20181106,6835,6878,6730,6754,93453,000,23000000
692,A192090,TIGER 차이나CSI300,20181105,6845,6859,6807,6835,237354,000,23000000
693,A192090,TIGER 차이나CSI300,20181102,6869,6892,6745,6892,451781,000,23000000
694,A192090,TIGER 차이나CSI300,20181101,6673,6768,6635,6664,149582,000,23000000
695,A192090,TIGER 차이나CSI300,20181031,6597,6654,6549,6635,256110,000,22600000
696,A192090,TIGER 차이나CSI300,20181030,6492,6587,6387,6587,515327,000,22200000
697,A192090,TIGER 차이나CSI300,20181029,6630,6711,6444,6487,394327,000,21600000
698,A192090,TIGER 차이나CSI300,20181026,6702,6759,6597,6654,235530,000,21600000
699,A192090,TIGER 차이나CSI300,20181025,6530,6697,6530,6697,255701,000,21600000
700,A192090,TIGER 차이나CSI300,20181024,6706,6792,6644,6692,228149,000,21600000
701,A192090,TIGER 차이나CSI300,20181023,6840,6859,6664,6678,305707,000,21600000
702,A192090,TIGER 차이나CSI300,20181022,6583,6883,6525,6835,512805,000,21600000
703,A192090,TIGER 차이나CSI300,20181019,6401,6597,6363,6597,430613,000,21600000
704,A192090,TIGER 차이나CSI300,20181018,6578,6592,6435,6435,383112,000,21600000
705,A192090,TIGER 차이나CSI300,20181017,6549,6616,6468,6554,370461,000,21600000
706,A192090,TIGER 차이나CSI300,20181016,6630,6673,6530,6530,188042,000,21600000
707,A192090,TIGER 차이나CSI300,20181015,6716,6716,6621,6630,236281,000,21600000
708,A192090,TIGER 차이나CSI300,20181012,6673,6821,6559,6687,385477,000,21600000
709,A192090,TIGER 차이나CSI300,20181011,6602,6859,6602,6687,398730,000,21600000
710,A192090,TIGER 차이나CSI300,20181010,7007,7026,6873,6921,187096,000,21600000
711,A192090,TIGER 차이나CSI300,20181008,6954,7102,6954,7007,492110,000,21600000
712,A192090,TIGER 차이나CSI300,20181005,6935,6988,6902,6950,234353,000,21600000
713,A192090,TIGER 차이나CSI300,20181004,7097,7183,6988,6988,136465,000,21600000
714,A192090,TIGER 차이나CSI300,20181002,7202,7207,7078,7097,547847,000,21600000
715,A192090,TIGER 차이나CSI300,20181001,7155,7202,7097,7178,453258,000,21000000
716,A192090,TIGER 차이나CSI300,20180928,7174,7193,7097,7155,374355,000,21000000
717,A192090,TIGER 차이나CSI300,20180927,7212,7217,7112,7174,415627,000,21000000
718,A192090,TIGER 차이나CSI300,20180921,7026,7207,7002,7207,249837,000,21000000
719,A192090,TIGER 차이나CSI300,20180920,7007,7059,6997,7026,181730,000,21000000
720,A192090,TIGER 차이나CSI300,20180919,6902,7012,6892,7007,595407,000,21000000
721,A192090,TIGER 차이나CSI300,20180918,6787,6916,6721,6916,157284,000,20800000
722,A192090,TIGER 차이나CSI300,20180917,6854,6854,6754,6783,1223299,000,20800000
723,A192090,TIGER 차이나CSI300,20180914,6864,6930,6826,6869,583021,000,20800000
724,A192090,TIGER 차이나CSI300,20180913,6840,6864,6773,6826,498742,000,20400000
725,A192090,TIGER 차이나CSI300,20180912,6816,6864,6778,6811,274036,000,20400000
726,A192090,TIGER 차이나CSI300,20180911,6873,6911,6787,6807,121378,000,20000000
727,A192090,TIGER 차이나CSI300,20180910,6959,6992,6873,6892,76255,000,19600000
728,A192090,TIGER 차이나CSI300,20180907,6950,7050,6902,6945,484042,000,19600000
729,A192090,TIGER 차이나CSI300,20180906,7031,7031,6926,6950,90314,000,19600000
730,A192090,TIGER 차이나CSI300,20180905,7097,7121,7035,7035,89248,000,19600000
731,A192090,TIGER 차이나CSI300,20180904,7021,7112,6940,7097,220863,000,19600000
732,A192090,TIGER 차이나CSI300,20180903,7140,7140,6940,6988,99169,000,19600000
733,A192090,TIGER 차이나CSI300,20180831,7078,7083,6969,7074,52597,000,19200000
734,A192090,TIGER 차이나CSI300,20180830,7150,7155,7026,7078,248812,000,19000000
735,A192090,TIGER 차이나CSI300,20180829,7178,7197,7112,7131,373285,000,18600000
736,A192090,TIGER 차이나CSI300,20180828,7217,7250,7150,7178,531574,000,18600000
737,A192090,TIGER 차이나CSI300,20180827,7064,7217,7012,7217,163932,000,18600000
738,A192090,TIGER 차이나CSI300,20180824,7035,7040,6940,7007,99359,000,19000000
739,A192090,TIGER 차이나CSI300,20180823,7007,7045,6954,7040,98289,000,19000000
740,A192090,TIGER 차이나CSI300,20180822,7054,7054,6969,7007,111907,000,19000000
741,A192090,TIGER 차이나CSI300,20180821,6878,7059,6854,7040,131571,000,18600000
742,A192090,TIGER 차이나CSI300,20180820,6869,6873,6768,6849,127381,000,18600000
743,A192090,TIGER 차이나CSI300,20180817,7054,7054,6821,6864,155044,000,18600000
744,A192090,TIGER 차이나CSI300,20180816,7126,7126,6830,6959,176013,000,18600000
745,A192090,TIGER 차이나CSI300,20180814,7217,7231,7116,7126,74992,000,18600000
746,A192090,TIGER 차이나CSI300,20180813,7212,7212,7107,7188,35533,000,18600000
747,A192090,TIGER 차이나CSI300,20180810,7174,7255,7131,7193,100663,000,19600000
748,A192090,TIGER 차이나CSI300,20180809,7016,7202,7007,7183,78476,000,19600000
749,A192090,TIGER 차이나CSI300,20180808,7102,7150,7016,7016,149037,000,19600000
750,A192090,TIGER 차이나CSI300,20180807,6926,7083,6921,7054,89174,000,19600000
751,A192090,TIGER 차이나CSI300,20180806,6997,7093,6954,6954,167429,000,19600000
752,A192090,TIGER 차이나CSI300,20180803,7126,7178,7007,7078,145075,000,19800000
753,A192090,TIGER 차이나CSI300,20180802,7259,7321,7054,7150,588422,000,19600000
754,A192090,TIGER 차이나CSI300,20180801,7412,7488,7336,7336,124005,000,19600000
755,A192090,TIGER 차이나CSI300,20180731,7383,7436,7369,7412,330616,000,19600000
756,A192090,TIGER 차이나CSI300,20180730,7479,7479,7364,7383,90840,000,19600000
757,A192090,TIGER 차이나CSI300,20180727,7555,7564,7407,7455,97374,000,19600000
758,A192090,TIGER 차이나CSI300,20180726,7617,7626,7488,7531,487871,000,19600000
759,A192090,TIGER 차이나CSI300,20180725,7636,7636,7564,7617,154706,000,19600000
760,A192090,TIGER 차이나CSI300,20180724,7493,7612,7483,7598,94940,000,19600000
761,A192090,TIGER 차이나CSI300,20180723,7436,7493,7388,7474,64468,000,19600000
762,A192090,TIGER 차이나CSI300,20180720,7421,7455,7250,7455,66635,000,20400000
763,A192090,TIGER 차이나CSI300,20180719,7441,7455,7340,7383,66898,000,20400000
764,A192090,TIGER 차이나CSI300,20180718,7407,7455,7374,7407,40662,000,20400000
765,A192090,TIGER 차이나CSI300,20180717,7488,7498,7360,7407,50713,000,20400000
766,A192090,TIGER 차이나CSI300,20180716,7569,7569,7426,7479,34896,000,20400000
767,A192090,TIGER 차이나CSI300,20180713,7512,7550,7479,7541,107766,000,22000000
768,A192090,TIGER 차이나CSI300,20180712,7259,7483,7255,7483,35607,000,22000000
769,A192090,TIGER 차이나CSI300,20180711,7340,7345,7202,7240,326928,000,22000000
770,A192090,TIGER 차이나CSI300,20180710,7340,7483,7340,7398,142319,000,22000000
771,A192090,TIGER 차이나CSI300,20180709,7197,7336,7126,7317,878375,000,22000000
772,A192090,TIGER 차이나CSI300,20180706,7197,7240,7035,7202,74045,000,24000000
773,A192090,TIGER 차이나CSI300,20180705,7197,7226,7078,7140,1200889,000,24000000
774,A192090,TIGER 차이나CSI300,20180704,7178,7236,7164,7188,53170,000,24000000
775,A192090,TIGER 차이나CSI300,20180703,7312,7312,7021,7164,2301623,000,24000000
776,A192090,TIGER 차이나CSI300,20180702,7483,7483,7288,7288,72661,000,24000000
777,A192090,TIGER 차이나CSI300,20180629,7412,7469,7331,7469,203965,000,24000000
778,A192090,TIGER 차이나CSI300,20180628,7460,7526,7340,7369,728075,000,24000000
779,A192090,TIGER 차이나CSI300,20180627,7669,7674,7436,7460,321381,000,24000000
780,A192090,TIGER 차이나CSI300,20180626,7798,7798,7307,7636,416077,000,23600000
781,A192090,TIGER 차이나CSI300,20180625,7822,7879,7722,7765,519285,000,23200000
782,A192090,TIGER 차이나CSI300,20180622,7798,7846,7731,7803,231549,000,23000000
783,A192090,TIGER 차이나CSI300,20180621,7898,7984,7827,7827,322509,000,23000000
784,A192090,TIGER 차이나CSI300,20180620,7893,7941,7817,7889,1267571,000,23000000
785,A192090,TIGER 차이나CSI300,20180619,8122,8137,7893,7893,297632,000,23000000
786,A192090,TIGER 차이나CSI300,20180618,8132,8146,8103,8132,255826,000,23000000
787,A192090,TIGER 차이나CSI300,20180615,8117,8137,8065,8132,209889,000,23000000
788,A192090,TIGER 차이나CSI300,20180614,8113,8170,8103,8117,677019,000,23000000
789,A192090,TIGER 차이나CSI300,20180612,8098,8160,8084,8156,441618,000,23000000
790,A192090,TIGER 차이나CSI300,20180611,8089,8098,8022,8075,354782,000,23000000
791,A192090,TIGER 차이나CSI300,20180608,8175,8194,8084,8084,304660,000,23000000
792,A192090,TIGER 차이나CSI300,20180607,8165,8213,8156,8175,321325,000,23000000
793,A192090,TIGER 차이나CSI300,20180605,8122,8175,8089,8170,467201,000,23000000
794,A192090,TIGER 차이나CSI300,20180604,8013,8113,8008,8108,322722,000,23000000
795,A192090,TIGER 차이나CSI300,20180601,8094,8117,7927,8027,413395,000,23000000
796,A192090,TIGER 차이나CSI300,20180531,8060,8141,8013,8094,374926,000,23000000
797,A192090,TIGER 차이나CSI300,20180530,8160,8160,7974,8060,522195,000,23000000
798,A192090,TIGER 차이나CSI300,20180529,8227,8227,8113,8146,427725,000,22600000
799,A192090,TIGER 차이나CSI300,20180528,8208,8227,8137,8208,340198,000,24800000
800,A192090,TIGER 차이나CSI300,20180525,8275,8303,8175,8208,390882,000,24800000
801,A192090,TIGER 차이나CSI300,20180524,8332,8332,8241,8275,635019,000,24800000
802,A192090,TIGER 차이나CSI300,20180523,8461,8461,8299,8332,460407,000,24800000
803,A192090,TIGER 차이나CSI300,20180521,8361,8504,8351,8461,307948,000,24800000
804,A192090,TIGER 차이나CSI300,20180518,8341,8351,8256,8351,438082,000,24800000
805,A192090,TIGER 차이나CSI300,20180517,8332,8389,8308,8318,554417,000,24800000
806,A192090,TIGER 차이나CSI300,20180516,8375,8403,8332,8356,513433,000,24000000
807,A192090,TIGER 차이나CSI300,20180515,8375,8413,8337,8375,524785,000,24000000
808,A192090,TIGER 차이나CSI300,20180514,8308,8370,8294,8370,358235,000,25600000
809,A192090,TIGER 차이나CSI300,20180511,8313,8346,8284,8284,460614,000,25400000
810,A192090,TIGER 차이나CSI300,20180510,8370,8370,8275,8308,698761,000,25400000
811,A192090,TIGER 차이나CSI300,20180509,8265,8351,8265,8322,658371,000,25400000
812,A192090,TIGER 차이나CSI300,20180508,8165,8299,8137,8265,495954,000,25400000
813,A192090,TIGER 차이나CSI300,20180504,8027,8141,8027,8113,371196,000,24200000
814,A192090,TIGER 차이나CSI300,20180503,8079,8137,8022,8137,397664,000,24200000
815,A192090,TIGER 차이나CSI300,20180502,8022,8194,8022,8079,526967,000,24200000
816,A192090,TIGER 차이나CSI300,20180430,8108,8137,8079,8098,433141,000,24200000
817,A192090,TIGER 차이나CSI300,20180427,8189,8213,8036,8103,444716,000,27800000
818,A192090,TIGER 차이나CSI300,20180426,8265,8289,8156,8156,570302,000,27800000
819,A192090,TIGER 차이나CSI300,20180425,8189,8284,8184,8246,557191,000,27600000
820,A192090,TIGER 차이나CSI300,20180424,8103,8284,8094,8218,1425004,000,27600000
821,A192090,TIGER 차이나CSI300,20180423,8132,8175,8089,8089,452956,000,27600000
822,A192090,TIGER 차이나CSI300,20180420,8184,8203,8089,8132,991403,000,27800000
823,A192090,TIGER 차이나CSI300,20180419,8117,8203,8108,8189,505532,000,27800000
824,A192090,TIGER 차이나CSI300,20180418,8294,8294,8046,8098,919617,000,27800000
825,A192090,TIGER 차이나CSI300,20180417,8299,8351,8179,8198,847827,000,27800000
826,A192090,TIGER 차이나CSI300,20180416,8384,8437,8251,8289,900905,000,27800000
827,A192090,TIGER 차이나CSI300,20180413,8465,8523,8437,8442,798148,000,27800000
828,A192090,TIGER 차이나CSI300,20180412,8465,8475,8437,8461,1137677,000,27800000
829,A192090,TIGER 차이나CSI300,20180411,8365,8494,8365,8465,924374,000,27800000
830,A192090,TIGER 차이나CSI300,20180410,8432,8432,8246,8318,1247539,000,27800000
831,A192090,TIGER 차이나CSI300,20180409,8227,8346,8198,8337,1159246,000,27800000
832,A192090,TIGER 차이나CSI300,20180406,8251,8275,8227,8260,944111,000,27800000
833,A192090,TIGER 차이나CSI300,20180405,8251,8294,8246,8256,872411,000,27800000
834,A192090,TIGER 차이나CSI300,20180404,8280,8284,8208,8213,1094114,000,27800000
835,A192090,TIGER 차이나CSI300,20180403,8337,8351,8198,8241,1347498,000,27800000
836,A192090,TIGER 차이나CSI300,20180402,8432,8456,8327,8356,847422,000,27800000
837,A192090,TIGER 차이나CSI300,20180330,8389,8508,8389,8432,1269442,000,27600000
838,A192090,TIGER 차이나CSI300,20180329,8337,8384,8189,8356,1515739,000,27600000
839,A192090,TIGER 차이나CSI300,20180328,8470,8470,8280,8337,1824265,000,27600000
840,A192090,TIGER 차이나CSI300,20180327,8437,8551,8437,8475,1622045,000,27600000
841,A192090,TIGER 차이나CSI300,20180326,8198,8384,8198,8375,1409461,000,27600000
842,A192090,TIGER 차이나CSI300,20180323,8523,8532,8260,8294,1903371,000,27600000
843,A192090,TIGER 차이나CSI300,20180322,8761,8790,8632,8675,1730110,000,27600000
844,A192090,TIGER 차이나CSI300,20180321,8761,8809,8751,8785,1210281,000,27600000
845,A192090,TIGER 차이나CSI300,20180320,8747,8766,8694,8756,1612401,000,27600000
846,A192090,TIGER 차이나CSI300,20180319,8747,8785,8680,8775,1124957,000,27600000
847,A192090,TIGER 차이나CSI300,20180316,8780,8818,8747,8747,1236897,000,27600000
848,A192090,TIGER 차이나CSI300,20180315,8728,8785,8699,8770,1338340,000,27600000
849,A192090,TIGER 차이나CSI300,20180314,8785,8804,8689,8732,993288,000,27600000
850,A192090,TIGER 차이나CSI300,20180313,8809,8842,8780,8804,1204707,000,27600000
851,A192090,TIGER 차이나CSI300,20180312,8780,8861,8780,8809,1264300,000,27600000
852,A192090,TIGER 차이나CSI300,20180309,8751,8790,8732,8756,996902,000,27600000
853,A192090,TIGER 차이나CSI300,20180308,8723,8747,8647,8747,1084431,000,27600000
854,A192090,TIGER 차이나CSI300,20180307,8742,8770,8647,8704,1474850,000,27600000
855,A192090,TIGER 차이나CSI300,20180306,8728,8742,8618,8742,1162228,000,27600000
856,A192090,TIGER 차이나CSI300,20180305,8742,8742,8675,8699,932132,000,27600000
857,A192090,TIGER 차이나CSI300,20180302,8675,8723,8627,8685,571008,000,27600000
858,A192090,TIGER 차이나CSI300,20180228,8828,8828,8680,8756,628352,000,27600000
859,A192090,TIGER 차이나CSI300,20180227,8885,8914,8747,8766,597456,000,27600000
860,A192090,TIGER 차이나CSI300,20180226,9200,9200,8732,8866,700384,000,27600000
861,A192090,TIGER 차이나CSI300,20180223,8756,8799,8728,8799,634471,000,27600000
862,A192090,TIGER 차이나CSI300,20180222,8561,8794,8561,8756,688475,000,27600000
863,A192090,TIGER 차이나CSI300,20180221,8627,8694,8575,8685,604532,000,27600000
864,A192090,TIGER 차이나CSI300,20180220,8613,8647,8580,8627,629124,000,31400000
865,A192090,TIGER 차이나CSI300,20180219,8504,8613,8489,8613,620011,000,31400000
866,A192090,TIGER 차이나CSI300,20180214,8461,8494,8351,8389,875174,000,31400000
867,A192090,TIGER 차이나CSI300,20180213,8380,8532,8365,8427,1182276,000,31400000
868,A192090,TIGER 차이나CSI300,20180212,8313,8365,8251,8346,1268078,000,31400000
869,A192090,TIGER 차이나CSI300,20180209,8446,8542,8137,8227,3447950,000,32000000
870,A192090,TIGER 차이나CSI300,20180208,8837,8904,8585,8680,892657,000,32000000
871,A192090,TIGER 차이나CSI300,20180207,8961,9128,8832,8837,1313486,000,31400000
872,A192090,TIGER 차이나CSI300,20180206,9057,9195,8856,8890,1799310,000,31400000
873,A192090,TIGER 차이나CSI300,20180205,9128,9247,9080,9200,1355699,000,31400000
874,A192090,TIGER 차이나CSI300,20180202,9076,9204,9018,9180,2196443,000,31400000
875,A192090,TIGER 차이나CSI300,20180201,9133,9180,8999,9076,1045828,000,31400000
876,A192090,TIGER 차이나CSI300,20180131,9118,9152,9076,9104,2486752,000,31200000
877,A192090,TIGER 차이나CSI300,20180130,9195,9219,9095,9128,1724538,000,31200000
878,A192090,TIGER 차이나CSI300,20180129,9433,9433,9147,9190,2887052,000,31200000
879,A192090,TIGER 차이나CSI300,20180126,9319,9357,9281,9357,2877307,000,31200000
880,A192090,TIGER 차이나CSI300,20180125,9309,9338,9209,9319,838659,000,31000000
881,A192090,TIGER 차이나CSI300,20180124,9390,9390,9271,9295,716956,000,31000000
882,A192090,TIGER 차이나CSI300,20180123,9157,9300,9147,9300,811154,000,31000000
883,A192090,TIGER 차이나CSI300,20180122,8995,9133,8995,9133,1109255,000,31000000
884,A192090,TIGER 차이나CSI300,20180119,8985,9057,8985,9018,814963,000,31000000
885,A192090,TIGER 차이나CSI300,20180118,8942,9009,8933,8985,779403,000,30800000
886,A192090,TIGER 차이나CSI300,20180117,8918,8961,8904,8933,1393089,000,30200000
887,A192090,TIGER 차이나CSI300,20180116,8823,8937,8823,8918,2327089,000,30200000
888,A192090,TIGER 차이나CSI300,20180115,8799,8904,8790,8866,818761,000,30200000
889,A192090,TIGER 차이나CSI300,20180112,8761,8780,8742,8780,800182,000,30200000
890,A192090,TIGER 차이나CSI300,20180111,8737,8761,8723,8751,644876,000,30200000
891,A192090,TIGER 차이나CSI300,20180110,8680,8747,8680,8737,687014,000,30200000
892,A192090,TIGER 차이나CSI300,20180109,8666,8689,8656,8680,580831,000,30200000
893,A192090,TIGER 차이나CSI300,20180108,8661,8694,8613,8666,964800,000,30200000
894,A192090,TIGER 차이나CSI300,20180105,8594,8680,8542,8661,676329,000,30200000
895,A192090,TIGER 차이나CSI300,20180104,8599,8623,8556,8594,709980,000,30200000
896,A192090,TIGER 차이나CSI300,20180103,8513,8594,8513,8594,652450,000,30400000
897,A192090,TIGER 차이나CSI300,20180102,8418,8518,8408,8518,631447,000,30400000
898,A192090,TIGER 차이나CSI300,20171228,8361,8432,8303,8418,672781,000,30000000
899,A192090,TIGER 차이나CSI300,20171227,8489,8527,8361,8361,435218,000,29800000
900,A192090,TIGER 차이나CSI300,20171226,8523,8546,8451,8475,466554,000,29600000
901,A192090,TIGER 차이나CSI300,20171222,8566,8589,8484,8518,620975,000,29400000
902,A192090,TIGER 차이나CSI300,20171221,8432,8589,8423,8566,691671,000,29000000
903,A192090,TIGER 차이나CSI300,20171220,8423,8470,8413,8432,833013,000,29000000
904,A192090,TIGER 차이나CSI300,20171219,8346,8451,8341,8423,1210275,000,29000000
905,A192090,TIGER 차이나CSI300,20171218,8351,8427,8322,8341,524156,000,29000000
906,A192090,TIGER 차이나CSI300,20171215,8446,8470,8351,8351,581709,000,28800000
907,A192090,TIGER 차이나CSI300,20171214,8504,8513,8418,8442,472467,000,28800000
908,A192090,TIGER 차이나CSI300,20171213,8551,8551,8427,8518,715431,000,28800000
909,A192090,TIGER 차이나CSI300,20171212,8608,8608,8475,8518,471073,000,28800000
910,A192090,TIGER 차이나CSI300,20171211,8456,8537,8423,8537,486269,000,28800000
911,A192090,TIGER 차이나CSI300,20171208,8341,8442,8308,8437,614778,000,28800000
912,A192090,TIGER 차이나CSI300,20171207,8394,8480,8303,8332,390685,000,28600000
913,A192090,TIGER 차이나CSI300,20171206,8456,8480,8351,8380,463178,000,28600000
914,A192090,TIGER 차이나CSI300,20171205,8418,8470,8384,8413,587975,000,28600000
915,A192090,TIGER 차이나CSI300,20171204,8418,8494,8389,8403,612113,000,28600000
916,A192090,TIGER 차이나CSI300,20171201,8380,8446,8351,8418,489654,000,28400000
917,A192090,TIGER 차이나CSI300,20171130,8508,8523,8380,8380,465165,000,28200000
918,A192090,TIGER 차이나CSI300,20171129,8508,8527,8380,8437,662975,000,28200000
919,A192090,TIGER 차이나CSI300,20171128,8456,8608,8427,8465,573639,000,28200000
920,A192090,TIGER 차이나CSI300,20171127,8637,8637,8480,8542,526451,000,28200000
921,A192090,TIGER 차이나CSI300,20171124,8594,8632,8513,8599,486342,000,28200000
922,A192090,TIGER 차이나CSI300,20171123,8809,8856,8489,8523,513568,000,28200000
923,A192090,TIGER 차이나CSI300,20171122,8852,8899,8794,8809,522923,000,28000000
924,A192090,TIGER 차이나CSI300,20171121,8799,8818,8694,8794,499881,000,28000000
925,A192090,TIGER 차이나CSI300,20171120,8675,8856,8599,8689,573145,000,28000000
926,A192090,TIGER 차이나CSI300,20171117,8675,8761,8618,8680,1022464,000,27400000
927,A192090,TIGER 차이나CSI300,20171116,8751,8751,8637,8670,1940470,000,26000000
928,A192090,TIGER 차이나CSI300,20171115,8842,8856,8680,8680,2029698,000,24600000
929,A192090,TIGER 차이나CSI300,20171114,8856,8899,8790,8799,1913452,000,23000000
930,A192090,TIGER 차이나CSI300,20171113,8804,8885,8775,8832,2104244,000,21400000
931,A192090,TIGER 차이나CSI300,20171110,8680,8852,8642,8799,2258559,000,19800000
932,A192090,TIGER 차이나CSI300,20171109,8713,8713,8627,8656,2090052,000,18200000
933,A192090,TIGER 차이나CSI300,20171108,8642,8723,8618,8666,548248,000,18000000
934,A192090,TIGER 차이나CSI300,20171107,8623,8756,8585,8675,640624,000,18000000
935,A192090,TIGER 차이나CSI300,20171106,8594,8670,8542,8580,536930,000,18000000
936,A192090,TIGER 차이나CSI300,20171103,8618,8618,8518,8551,555558,000,18000000
937,A192090,TIGER 차이나CSI300,20171102,8642,8642,8561,8580,467690,000,18000000
938,A192090,TIGER 차이나CSI300,20171101,8613,8656,8589,8632,684313,000,17600000
939,A192090,TIGER 차이나CSI300,20171031,8647,8661,8532,8608,464856,000,17600000
940,A192090,TIGER 차이나CSI300,20171030,8732,8751,8594,8594,631153,000,17600000
941,A192090,TIGER 차이나CSI300,20171027,8689,8699,8613,8694,506262,000,17600000
942,A192090,TIGER 차이나CSI300,20171026,8599,8694,8570,8694,555092,000,17600000
943,A192090,TIGER 차이나CSI300,20171025,8642,8642,8532,8594,536266,000,17600000
944,A192090,TIGER 차이나CSI300,20171024,8604,8604,8504,8556,463842,000,17600000
945,A192090,TIGER 차이나CSI300,20171023,8608,8608,8537,8546,570522,000,17600000
