,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A035600,KG이니시스,20180903,18600,18600,18000,18000,192607,355,27904000
733,A035600,KG이니시스,20180831,18500,18650,18300,18550,105831,355,27904000
734,A035600,KG이니시스,20180830,18700,19000,18550,18650,108486,355,27904000
735,A035600,KG이니시스,20180829,18550,18850,18350,18850,130740,355,27904000
736,A035600,KG이니시스,20180828,18600,18700,18350,18500,125889,355,27904000
737,A035600,KG이니시스,20180827,18500,18550,18150,18500,99525,355,27904000
738,A035600,KG이니시스,20180824,18300,18600,18050,18450,169795,355,27904000
739,A035600,KG이니시스,20180823,18950,18950,18150,18500,167888,355,27904000
740,A035600,KG이니시스,20180822,18150,18700,18100,18650,224203,355,27904000
741,A035600,KG이니시스,20180821,17700,18500,17650,18100,282902,355,27904000
742,A035600,KG이니시스,20180820,18150,18150,17600,17700,138440,355,27904000
743,A035600,KG이니시스,20180817,17800,18250,17700,18200,115960,355,27904000
744,A035600,KG이니시스,20180816,17250,17900,16750,17800,191004,355,27904000
745,A035600,KG이니시스,20180814,17650,17950,17100,17250,209129,355,27904000
746,A035600,KG이니시스,20180813,18400,18500,17550,17550,206223,355,27904000
747,A035600,KG이니시스,20180810,17900,18550,17850,18400,345940,355,27904000
748,A035600,KG이니시스,20180809,17900,18350,17900,18100,281022,355,27904000
749,A035600,KG이니시스,20180808,18300,18550,17800,17950,390181,355,27904000
750,A035600,KG이니시스,20180807,17400,17950,17350,17850,239628,355,27904000
751,A035600,KG이니시스,20180806,17800,17950,17100,17200,301023,355,27904000
752,A035600,KG이니시스,20180803,17900,18150,17650,17850,223369,355,27904000
753,A035600,KG이니시스,20180802,18800,18850,17800,17900,303897,355,27904000
754,A035600,KG이니시스,20180801,18700,18700,18200,18650,182542,355,27904000
755,A035600,KG이니시스,20180731,18400,19150,18400,18750,278506,355,27904000
756,A035600,KG이니시스,20180730,18800,19250,18200,18400,323295,355,27904000
757,A035600,KG이니시스,20180727,17800,18750,17400,18600,631936,355,27904000
758,A035600,KG이니시스,20180726,18550,18550,16550,17450,1224485,355,27904000
759,A035600,KG이니시스,20180725,18300,18850,18250,18500,275785,355,27904000
760,A035600,KG이니시스,20180724,18000,18750,17950,18250,376511,355,27904000
761,A035600,KG이니시스,20180723,20800,20950,17850,17850,1216416,355,27904000
762,A035600,KG이니시스,20180720,21650,21650,20500,20800,208828,355,27904000
763,A035600,KG이니시스,20180719,21600,21750,20900,21050,168462,355,27904000
764,A035600,KG이니시스,20180718,22150,22450,21300,21450,170070,355,27904000
765,A035600,KG이니시스,20180717,22400,22650,21950,22000,232481,355,27904000
766,A035600,KG이니시스,20180716,21450,22700,21350,22550,504956,355,27904000
767,A035600,KG이니시스,20180713,21450,21750,21050,21300,233706,355,27904000
768,A035600,KG이니시스,20180712,20750,21100,20400,21000,247676,355,27904000
769,A035600,KG이니시스,20180711,20800,20950,20150,20600,228833,355,27904000
770,A035600,KG이니시스,20180710,20250,21050,20250,20750,246688,355,27904000
771,A035600,KG이니시스,20180709,21050,21350,20200,20250,384988,355,27904000
772,A035600,KG이니시스,20180706,21250,21450,20600,21400,223270,355,27904000
773,A035600,KG이니시스,20180705,21700,21800,20750,21500,166931,355,27904000
774,A035600,KG이니시스,20180704,21600,21900,21500,21700,81888,355,27904000
775,A035600,KG이니시스,20180703,21700,22100,21350,21700,108947,355,27904000
776,A035600,KG이니시스,20180702,21700,22450,21550,21700,161833,355,27904000
777,A035600,KG이니시스,20180629,21600,22000,20950,21750,171299,355,27904000
778,A035600,KG이니시스,20180628,21900,22300,21600,21600,109269,355,27904000
779,A035600,KG이니시스,20180627,22350,23000,21850,22100,208859,355,27904000
780,A035600,KG이니시스,20180626,21600,22550,21550,22300,226882,355,27904000
781,A035600,KG이니시스,20180625,21200,22200,20900,22200,264634,355,27904000
782,A035600,KG이니시스,20180622,21600,21750,20250,21100,548686,355,27904000
783,A035600,KG이니시스,20180621,22800,22800,21250,21600,688852,355,27904000
784,A035600,KG이니시스,20180620,22700,22950,22150,22950,291251,355,27904000
785,A035600,KG이니시스,20180619,23000,23150,22450,22650,231482,355,27904000
786,A035600,KG이니시스,20180618,22950,23150,21950,22700,571987,355,27904000
787,A035600,KG이니시스,20180615,24900,25000,20800,22950,2403879,355,27904000
788,A035600,KG이니시스,20180614,24150,25000,24100,25000,480141,355,27904000
789,A035600,KG이니시스,20180612,23850,24300,23100,24150,300024,355,27904000
790,A035600,KG이니시스,20180611,23600,24750,23300,23900,484544,355,27904000
791,A035600,KG이니시스,20180608,23450,23600,23050,23400,200005,355,27904000
792,A035600,KG이니시스,20180607,23250,23650,22850,23150,282408,355,27904000
793,A035600,KG이니시스,20180605,23200,23400,22750,23200,274276,355,27904000
794,A035600,KG이니시스,20180604,22450,23800,22350,23000,692218,355,27904000
795,A035600,KG이니시스,20180601,21400,22400,21350,22100,274100,355,27904000
796,A035600,KG이니시스,20180531,21000,21900,20950,21600,246719,355,27904000
797,A035600,KG이니시스,20180530,21000,21050,20550,20900,177330,355,27904000
798,A035600,KG이니시스,20180529,20950,21450,20750,21050,183239,355,27904000
799,A035600,KG이니시스,20180528,20950,21250,20700,21100,158771,355,27904000
800,A035600,KG이니시스,20180525,21450,21550,20600,20950,393108,355,27904000
801,A035600,KG이니시스,20180524,21900,22000,21500,21600,163887,355,27904000
802,A035600,KG이니시스,20180523,21850,22000,21600,21900,130890,355,27904000
803,A035600,KG이니시스,20180521,22200,22300,21700,21850,214992,355,27904000
804,A035600,KG이니시스,20180518,21800,22700,21750,22400,243463,355,27904000
805,A035600,KG이니시스,20180517,22300,22500,21750,22000,193711,355,27904000
806,A035600,KG이니시스,20180516,21850,22550,21650,22200,201325,355,27904000
807,A035600,KG이니시스,20180515,21800,22100,21650,21850,202701,355,27904000
808,A035600,KG이니시스,20180514,22550,22600,21500,21700,389072,355,27904000
809,A035600,KG이니시스,20180511,22900,23350,22200,22650,270213,355,27904000
810,A035600,KG이니시스,20180510,23850,23900,22650,23000,415869,355,27904000
811,A035600,KG이니시스,20180509,22200,24050,22200,23850,948130,355,27904000
812,A035600,KG이니시스,20180508,21850,23200,21550,21650,407609,355,27904000
813,A035600,KG이니시스,20180504,22150,22600,21550,21550,258979,355,27904000
814,A035600,KG이니시스,20180503,22300,23050,22000,22300,277541,355,27904000
815,A035600,KG이니시스,20180502,23550,23700,22350,22350,263226,355,27904000
816,A035600,KG이니시스,20180430,23450,23500,22750,23500,177220,355,27904000
817,A035600,KG이니시스,20180427,23350,24250,22850,23550,339820,355,27904000
818,A035600,KG이니시스,20180426,22700,23400,22500,23350,200701,355,27904000
819,A035600,KG이니시스,20180425,22550,23300,22300,22650,208768,355,27904000
820,A035600,KG이니시스,20180424,22600,23550,22600,22850,385781,355,27904000
821,A035600,KG이니시스,20180423,23000,23550,22200,22400,416252,355,27904000
822,A035600,KG이니시스,20180420,23600,24200,22950,23150,349063,355,27904000
823,A035600,KG이니시스,20180419,24200,25350,23500,23600,531392,355,27904000
824,A035600,KG이니시스,20180418,25450,26200,23850,24150,853230,355,27904000
825,A035600,KG이니시스,20180417,23200,25050,22450,25050,895505,355,27904000
826,A035600,KG이니시스,20180416,23150,23500,22650,22900,274667,355,27904000
827,A035600,KG이니시스,20180413,23200,23800,23100,23400,274443,355,27904000
828,A035600,KG이니시스,20180412,23900,24050,22900,22950,334135,355,27904000
829,A035600,KG이니시스,20180411,23950,24400,23600,23950,352447,355,27904000
830,A035600,KG이니시스,20180410,24550,25000,23500,23800,655426,355,27904000
831,A035600,KG이니시스,20180409,23900,24750,23700,24300,740798,355,27904000
832,A035600,KG이니시스,20180406,21950,24350,21900,23850,1877554,355,27904000
833,A035600,KG이니시스,20180405,20950,22300,20550,22250,829752,355,27904000
834,A035600,KG이니시스,20180404,21450,21450,20450,20700,220313,355,27904000
835,A035600,KG이니시스,20180403,20600,21450,20350,21300,230940,355,27904000
836,A035600,KG이니시스,20180402,21200,21200,20600,20800,162711,355,27904000
837,A035600,KG이니시스,20180330,21000,21250,20650,21000,209206,355,27904000
838,A035600,KG이니시스,20180329,20050,21050,20050,20950,381214,355,27904000
839,A035600,KG이니시스,20180328,20050,20400,19850,20000,152123,355,27904000
840,A035600,KG이니시스,20180327,20350,20500,20000,20450,165890,355,27904000
841,A035600,KG이니시스,20180326,19400,20150,19200,19950,207851,355,27904000
842,A035600,KG이니시스,20180323,20050,20400,19500,19500,461190,355,27904000
843,A035600,KG이니시스,20180322,21600,21750,20600,20700,416776,355,27904000
844,A035600,KG이니시스,20180321,21650,22200,21150,21350,427562,355,27904000
845,A035600,KG이니시스,20180320,20750,21850,20700,21800,490906,355,27904000
846,A035600,KG이니시스,20180319,20750,21150,20600,21000,336522,355,27904000
847,A035600,KG이니시스,20180316,20500,20900,20200,20600,247434,355,27904000
848,A035600,KG이니시스,20180315,20500,20900,20150,20750,294153,355,27904000
849,A035600,KG이니시스,20180314,20550,21350,20100,20350,417912,355,27904000
850,A035600,KG이니시스,20180313,21050,21100,20500,20700,289277,355,27904000
851,A035600,KG이니시스,20180312,19750,21200,19650,21050,951469,355,27904000
852,A035600,KG이니시스,20180309,19600,20150,19400,19400,315005,355,27904000
853,A035600,KG이니시스,20180308,19550,19800,19250,19550,290184,355,27904000
854,A035600,KG이니시스,20180307,19950,20400,19150,19150,332391,355,27904000
855,A035600,KG이니시스,20180306,19800,20100,19400,20050,241741,355,27895000
856,A035600,KG이니시스,20180305,19850,19950,19350,19350,112524,355,27895000
857,A035600,KG이니시스,20180302,19550,19900,19350,19700,165869,355,27895000
858,A035600,KG이니시스,20180228,19750,20000,19500,19800,161500,355,27895000
859,A035600,KG이니시스,20180227,20100,20350,19700,19950,271521,355,27895000
860,A035600,KG이니시스,20180226,20550,20550,19650,20100,270429,355,27895000
861,A035600,KG이니시스,20180223,20800,20850,19850,20250,429090,355,27895000
862,A035600,KG이니시스,20180222,21100,21100,20400,20600,358037,355,27895000
863,A035600,KG이니시스,20180221,20100,21300,20100,21150,487481,355,27883000
864,A035600,KG이니시스,20180220,20200,20700,19750,20150,513456,355,27883000
865,A035600,KG이니시스,20180219,19250,20200,19100,20200,618830,355,27883000
866,A035600,KG이니시스,20180214,19750,20450,18600,18900,849787,355,27883000
867,A035600,KG이니시스,20180213,19750,21700,19200,20050,1158579,355,27883000
868,A035600,KG이니시스,20180212,19800,19950,19150,19200,282330,355,27883000
869,A035600,KG이니시스,20180209,19600,19800,19250,19500,408561,355,27883000
870,A035600,KG이니시스,20180208,19350,20450,18850,20350,493039,355,27883000
871,A035600,KG이니시스,20180207,20500,20550,19050,19100,429393,355,27883000
872,A035600,KG이니시스,20180206,18900,20150,18400,20000,809574,355,27883000
873,A035600,KG이니시스,20180205,19950,20400,19700,19850,422555,355,27883000
874,A035600,KG이니시스,20180202,21800,21800,20350,20700,723744,355,27883000
875,A035600,KG이니시스,20180201,20850,21950,20750,21700,759600,355,27883000
876,A035600,KG이니시스,20180131,20450,21100,20250,20550,359003,355,27883000
877,A035600,KG이니시스,20180130,20700,21500,20350,20900,592925,355,27883000
878,A035600,KG이니시스,20180129,21250,21300,20550,20700,459965,355,27883000
879,A035600,KG이니시스,20180126,20950,21350,20700,21250,469864,355,27883000
880,A035600,KG이니시스,20180125,22000,22550,20600,20850,1176818,355,27883000
881,A035600,KG이니시스,20180124,23050,23600,21850,22000,826050,355,27883000
882,A035600,KG이니시스,20180123,22650,23500,22000,22850,986049,355,27883000
883,A035600,KG이니시스,20180122,21700,22550,21300,22250,978127,355,27883000
884,A035600,KG이니시스,20180119,21150,21650,21050,21300,415800,355,27883000
885,A035600,KG이니시스,20180118,21900,22500,20600,20850,735288,355,27883000
886,A035600,KG이니시스,20180117,22050,22250,21400,22000,606382,355,27883000
887,A035600,KG이니시스,20180116,22250,22550,21200,22150,1062091,355,27883000
888,A035600,KG이니시스,20180115,21050,22250,20750,22250,1310961,355,27883000
889,A035600,KG이니시스,20180112,20150,21900,19650,20800,2340521,355,27883000
890,A035600,KG이니시스,20180111,17800,20100,17700,20100,1911382,355,27883000
891,A035600,KG이니시스,20180110,17600,18200,17300,17850,849585,355,27883000
892,A035600,KG이니시스,20180109,18300,18350,16750,17100,2528175,355,27883000
893,A035600,KG이니시스,20180108,17500,18700,17450,18400,779108,355,27883000
894,A035600,KG이니시스,20180105,16900,17400,16650,17000,247712,355,27883000
895,A035600,KG이니시스,20180104,17900,18100,16900,16900,385791,355,27883000
896,A035600,KG이니시스,20180103,18400,18600,17450,17850,427119,355,27883000
897,A035600,KG이니시스,20180102,18800,18800,18250,18400,261571,355,27883000
898,A035600,KG이니시스,20171228,19000,19150,18500,18800,251817,355,26734000
899,A035600,KG이니시스,20171227,18250,19450,18200,18950,803920,355,26734000
900,A035600,KG이니시스,20171226,17600,18900,16900,18550,770655,355,26734000
901,A035600,KG이니시스,20171222,16650,17800,16400,17550,720074,355,26734000
902,A035600,KG이니시스,20171221,17900,17900,17900,17900,0,355,26734000
903,A035600,KG이니시스,20171220,17900,17900,17900,17900,0,355,26734000
904,A035600,KG이니시스,20171219,17900,17900,17900,17900,0,355,26734000
905,A035600,KG이니시스,20171218,17900,17900,17900,17900,0,355,26734000
906,A035600,KG이니시스,20171215,17900,17900,17900,17900,0,355,26691000
907,A035600,KG이니시스,20171214,17900,17900,17900,17900,0,355,26691000
908,A035600,KG이니시스,20171213,17900,18300,17550,17900,377235,355,26691000
909,A035600,KG이니시스,20171212,17850,18200,17350,17900,434379,355,26691000
910,A035600,KG이니시스,20171211,16400,17800,16400,17650,416249,355,26691000
911,A035600,KG이니시스,20171208,17100,17650,16400,16400,386280,355,26628000
912,A035600,KG이니시스,20171207,17950,18000,16600,16950,556027,355,26628000
913,A035600,KG이니시스,20171206,18050,18200,17250,17950,287491,355,26628000
914,A035600,KG이니시스,20171205,18150,18450,17900,18050,224726,355,26628000
915,A035600,KG이니시스,20171204,18300,18700,18100,18200,195017,355,26628000
916,A035600,KG이니시스,20171201,18350,18550,17750,18150,326201,355,26628000
917,A035600,KG이니시스,20171130,18550,18900,18200,18200,375919,355,26628000
918,A035600,KG이니시스,20171129,18550,18900,18250,18450,516241,355,26628000
919,A035600,KG이니시스,20171128,19450,19450,18500,18750,592854,355,26628000
920,A035600,KG이니시스,20171127,19250,19400,18300,19400,627221,355,26628000
921,A035600,KG이니시스,20171124,18050,19650,17650,19300,996581,355,26628000
922,A035600,KG이니시스,20171123,17900,17900,17500,17850,333666,355,26628000
923,A035600,KG이니시스,20171122,17150,17850,16900,17750,837295,355,26628000
924,A035600,KG이니시스,20171121,16650,17600,16250,17300,1253477,355,26628000
925,A035600,KG이니시스,20171120,16700,16850,15800,16350,582069,355,26628000
926,A035600,KG이니시스,20171117,16600,17250,16400,16650,444534,355,26628000
927,A035600,KG이니시스,20171116,16550,17100,16200,16600,465634,355,26586000
928,A035600,KG이니시스,20171115,16750,17150,16200,16350,684610,355,26586000
929,A035600,KG이니시스,20171114,17200,17450,16450,16450,560742,355,26586000
930,A035600,KG이니시스,20171113,16450,17300,16050,17200,501691,355,26586000
931,A035600,KG이니시스,20171110,16600,16700,16200,16450,373388,355,26586000
932,A035600,KG이니시스,20171109,15650,16650,15650,16550,620717,355,26586000
933,A035600,KG이니시스,20171108,16000,16000,15500,15650,219057,355,26586000
934,A035600,KG이니시스,20171107,15800,16100,15450,15900,257983,355,26586000
935,A035600,KG이니시스,20171106,15600,16100,15350,15800,285417,355,26586000
936,A035600,KG이니시스,20171103,15400,15750,15250,15500,269946,355,26586000
937,A035600,KG이니시스,20171102,15700,16000,15250,15450,445921,355,26586000
938,A035600,KG이니시스,20171101,15050,16350,14850,15800,1286679,355,26586000
939,A035600,KG이니시스,20171031,14650,15300,14400,15100,1119310,355,26586000
940,A035600,KG이니시스,20171030,13500,14700,13400,14450,1331670,355,26586000
941,A035600,KG이니시스,20171027,13500,13750,13150,13500,503404,355,26586000
942,A035600,KG이니시스,20171026,13350,13800,13250,13550,584855,355,26586000
943,A035600,KG이니시스,20171025,12950,13750,12800,13350,1047318,355,26586000
944,A035600,KG이니시스,20171024,11750,13200,11750,13000,1221325,355,26586000
945,A035600,KG이니시스,20171023,11450,11950,11250,11850,444597,355,26586000
946,A035600,KG이니시스,20171020,10800,11500,10700,11500,233747,355,26586000
947,A035600,KG이니시스,20171019,10700,10850,10700,10800,91254,355,26586000
948,A035600,KG이니시스,20171018,10850,11000,10600,10800,262395,355,26586000
949,A035600,KG이니시스,20171017,11150,11300,10900,10950,147602,355,26586000
950,A035600,KG이니시스,20171016,11050,11500,11000,11150,125190,355,26586000
951,A035600,KG이니시스,20171013,11350,11350,11000,11050,148890,355,26586000
952,A035600,KG이니시스,20171012,11300,11350,11150,11350,79863,355,26586000
953,A035600,KG이니시스,20171011,11150,11350,11150,11200,89403,355,26586000
954,A035600,KG이니시스,20171010,11350,11350,11150,11200,99770,355,26586000
955,A035600,KG이니시스,20170929,11300,11400,11250,11300,67292,355,26586000
956,A035600,KG이니시스,20170928,11500,11550,11200,11350,80717,355,26586000
957,A035600,KG이니시스,20170927,11300,11550,11250,11400,100528,355,26586000
958,A035600,KG이니시스,20170926,11050,11350,11000,11250,102596,355,26586000
959,A035600,KG이니시스,20170925,11300,11650,11100,11150,177555,355,26586000
960,A035600,KG이니시스,20170922,11500,11800,11400,11400,149185,355,26586000
961,A035600,KG이니시스,20170921,11600,11750,11350,11550,142360,355,26586000
962,A035600,KG이니시스,20170920,11800,11900,11450,11600,228267,355,26586000
963,A035600,KG이니시스,20170919,11950,12000,11750,11800,154331,355,26586000
964,A035600,KG이니시스,20170918,12000,12050,11850,11950,178886,355,26586000
965,A035600,KG이니시스,20170915,12150,12150,11900,11950,158327,355,26586000
966,A035600,KG이니시스,20170914,12200,12250,12050,12100,123609,355,26586000
967,A035600,KG이니시스,20170913,12450,12450,12100,12150,156911,355,26586000
968,A035600,KG이니시스,20170912,12000,12450,11950,12350,183763,355,26586000
969,A035600,KG이니시스,20170911,12150,12400,11850,11950,210741,355,26586000
970,A035600,KG이니시스,20170908,12400,12500,12150,12150,145662,355,26586000
971,A035600,KG이니시스,20170907,12400,12550,12300,12400,136303,355,26586000
972,A035600,KG이니시스,20170906,12400,12450,12300,12350,116166,355,26586000
973,A035600,KG이니시스,20170905,12300,12400,12100,12350,202926,355,26586000
974,A035600,KG이니시스,20170904,12100,12400,12050,12250,274407,355,26586000
975,A035600,KG이니시스,20170901,12600,12700,12500,12600,126164,355,26586000
976,A035600,KG이니시스,20170831,12800,12850,12550,12550,176458,355,26586000
977,A035600,KG이니시스,20170830,12700,12800,12600,12750,196252,355,26586000
978,A035600,KG이니시스,20170829,12450,12650,12450,12650,193805,355,26586000
979,A035600,KG이니시스,20170828,12650,12650,12400,12600,233995,355,26580000
980,A035600,KG이니시스,20170825,12450,12600,12350,12600,254342,355,26580000
981,A035600,KG이니시스,20170824,12500,12650,12350,12500,241868,355,26580000
982,A035600,KG이니시스,20170823,12600,12900,12400,12500,614236,355,26580000
983,A035600,KG이니시스,20170822,12350,12650,12350,12550,347416,355,26580000
984,A035600,KG이니시스,20170821,12550,12650,12300,12300,240832,355,26580000
985,A035600,KG이니시스,20170818,12700,12750,12400,12500,384005,355,26580000
986,A035600,KG이니시스,20170817,12800,13000,12600,12800,402114,355,26580000
987,A035600,KG이니시스,20170816,13600,13800,12650,12800,839610,355,26580000
988,A035600,KG이니시스,20170814,13700,13950,13550,13550,265336,355,26580000
989,A035600,KG이니시스,20170811,13450,13800,13300,13500,316231,355,26580000
990,A035600,KG이니시스,20170810,14100,14200,13450,13700,526580,355,26580000
991,A035600,KG이니시스,20170809,14050,14650,13950,14100,558900,355,26580000
992,A035600,KG이니시스,20170808,14150,14400,13900,14050,324983,355,26580000
993,A035600,KG이니시스,20170807,14600,14850,13900,14000,531367,355,26580000
994,A035600,KG이니시스,20170804,14450,14700,14100,14500,552456,355,26580000
995,A035600,KG이니시스,20170803,14150,14850,14050,14200,1331883,355,26580000
996,A035600,KG이니시스,20170802,14500,14550,14050,14200,757650,355,26580000
997,A035600,KG이니시스,20170801,13050,14350,13000,14350,1983874,355,26580000
998,A035600,KG이니시스,20170731,12550,13000,12350,12950,237810,355,26580000
999,A035600,KG이니시스,20170728,12800,12800,12400,12550,234723,355,26580000
1000,A035600,KG이니시스,20170727,13000,13550,12800,12800,730381,355,26580000
1001,A035600,KG이니시스,20170726,12700,13000,12600,12800,241992,355,26580000
1002,A035600,KG이니시스,20170725,13000,13000,12550,12700,223416,355,26580000
1003,A035600,KG이니시스,20170724,13000,13250,12750,12950,272933,355,26580000
1004,A035600,KG이니시스,20170721,13100,13150,12750,13100,349083,355,26580000
1005,A035600,KG이니시스,20170720,12450,13000,12350,12950,661301,355,26580000
1006,A035600,KG이니시스,20170719,12250,12400,12050,12400,216990,355,26580000
1007,A035600,KG이니시스,20170718,12050,12150,12000,12100,103210,355,26580000
1008,A035600,KG이니시스,20170717,12400,12400,11950,12000,198745,355,26580000
1009,A035600,KG이니시스,20170714,12150,12350,12050,12300,100752,355,26580000
1010,A035600,KG이니시스,20170713,12100,12300,12050,12100,89856,355,26580000
1011,A035600,KG이니시스,20170712,12300,12400,12050,12050,141423,355,26580000
1012,A035600,KG이니시스,20170711,12250,12450,12250,12300,83833,355,26580000
1013,A035600,KG이니시스,20170710,12550,12550,12250,12350,166918,355,26580000
1014,A035600,KG이니시스,20170707,12400,12500,12250,12450,146072,355,26580000
1015,A035600,KG이니시스,20170706,11900,12550,11800,12400,518165,355,26580000
1016,A035600,KG이니시스,20170705,11850,11900,11750,11800,66193,355,26580000
1017,A035600,KG이니시스,20170704,11900,12050,11750,11750,102585,355,26580000
1018,A035600,KG이니시스,20170703,12000,12100,11800,11900,103095,355,26580000
1019,A035600,KG이니시스,20170630,12000,12150,11950,12050,47831,355,26580000
1020,A035600,KG이니시스,20170629,12300,12350,12000,12050,95079,355,26580000
1021,A035600,KG이니시스,20170628,12300,12350,12050,12250,115560,355,26580000
1022,A035600,KG이니시스,20170627,11950,12400,11950,12300,180999,355,26580000
1023,A035600,KG이니시스,20170626,12150,12150,12000,12000,92691,355,26580000
1024,A035600,KG이니시스,20170623,12150,12250,12000,12000,114760,355,26580000
1025,A035600,KG이니시스,20170622,12000,12100,11900,12100,103956,355,26580000
1026,A035600,KG이니시스,20170621,12000,12150,11750,11950,131783,355,26580000
1027,A035600,KG이니시스,20170620,12150,12300,11900,12050,113731,355,26580000
1028,A035600,KG이니시스,20170619,12100,12300,12050,12200,145555,355,26580000
1029,A035600,KG이니시스,20170616,11850,12200,11700,12050,182269,355,26580000
1030,A035600,KG이니시스,20170615,12400,12400,11800,11900,245397,355,26580000
1031,A035600,KG이니시스,20170614,12550,12700,12300,12300,125750,355,26580000
1032,A035600,KG이니시스,20170613,12300,12650,12200,12450,203159,355,26580000
1033,A035600,KG이니시스,20170612,12600,12600,12200,12300,119158,355,26580000
1034,A035600,KG이니시스,20170609,12500,12750,12450,12550,181228,355,26580000
1035,A035600,KG이니시스,20170608,12450,12550,12200,12450,176074,355,26580000
1036,A035600,KG이니시스,20170607,12400,12650,12350,12450,136172,355,26580000
1037,A035600,KG이니시스,20170605,12450,12600,12400,12500,112346,355,26580000
1038,A035600,KG이니시스,20170602,12400,12650,12250,12550,283851,355,26580000
1039,A035600,KG이니시스,20170601,11950,12450,11950,12350,289976,355,26580000
1040,A035600,KG이니시스,20170531,12050,12100,11900,11950,120221,355,26580000
1041,A035600,KG이니시스,20170530,11850,12100,11750,12100,145556,355,26580000
1042,A035600,KG이니시스,20170529,12150,12150,11800,11800,143030,355,26580000
1043,A035600,KG이니시스,20170526,12000,12100,11850,12100,175080,355,26580000
1044,A035600,KG이니시스,20170525,12050,12100,11800,11900,147021,355,26580000
1045,A035600,KG이니시스,20170524,11850,12050,11750,11950,242503,355,26580000
1046,A035600,KG이니시스,20170523,11450,11900,11350,11850,398768,355,26580000
1047,A035600,KG이니시스,20170522,11350,11400,11300,11400,111003,355,26580000
1048,A035600,KG이니시스,20170519,11300,11350,11150,11300,113009,355,26580000
1049,A035600,KG이니시스,20170518,11150,11250,11100,11250,175051,355,26580000
1050,A035600,KG이니시스,20170517,11250,11400,11200,11350,101869,355,26580000
1051,A035600,KG이니시스,20170516,11450,11500,11250,11250,144508,355,26580000
1052,A035600,KG이니시스,20170515,11550,11600,11400,11400,83174,355,26580000
1053,A035600,KG이니시스,20170512,11650,11700,11450,11500,90825,355,26580000
1054,A035600,KG이니시스,20170511,11550,11750,11500,11650,98060,355,26580000
1055,A035600,KG이니시스,20170510,11700,11750,11550,11550,110722,355,26580000
1056,A035600,KG이니시스,20170508,11700,11750,11550,11700,142315,355,26580000
1057,A035600,KG이니시스,20170504,11400,11800,11400,11650,153948,355,26580000
1058,A035600,KG이니시스,20170502,11500,11600,11350,11450,135060,355,26580000
1059,A035600,KG이니시스,20170428,11550,11550,11300,11450,106242,355,26580000
1060,A035600,KG이니시스,20170427,11650,11800,11350,11450,260612,355,26580000
1061,A035600,KG이니시스,20170426,11250,11700,11150,11450,405343,355,26580000
1062,A035600,KG이니시스,20170425,11100,11200,11000,11150,123447,355,26580000
1063,A035600,KG이니시스,20170424,11300,11300,11000,11000,163017,355,26580000
1064,A035600,KG이니시스,20170421,11250,11350,11150,11200,79658,355,26580000
1065,A035600,KG이니시스,20170420,11250,11350,11150,11250,122554,355,26580000
1066,A035600,KG이니시스,20170419,11350,11500,11200,11200,170561,355,26580000
1067,A035600,KG이니시스,20170418,11300,11400,11250,11300,134705,355,26580000
1068,A035600,KG이니시스,20170417,11100,11350,11100,11300,119966,355,26580000
1069,A035600,KG이니시스,20170414,11200,11300,11050,11050,183467,355,26580000
1070,A035600,KG이니시스,20170413,11300,11300,11150,11200,116187,355,26580000
1071,A035600,KG이니시스,20170412,11250,11300,11100,11250,119366,355,26580000
1072,A035600,KG이니시스,20170411,11550,11600,11000,11200,321175,355,26580000
1073,A035600,KG이니시스,20170410,12000,12000,11450,11500,274348,355,26580000
1074,A035600,KG이니시스,20170407,12050,12200,11950,12000,120724,355,26580000
1075,A035600,KG이니시스,20170406,12250,12300,12050,12100,207737,355,26580000
1076,A035600,KG이니시스,20170405,12250,12300,12000,12200,289488,355,26580000
1077,A035600,KG이니시스,20170404,11700,12900,11500,12150,1490554,355,26580000
1078,A035600,KG이니시스,20170403,11700,11750,11500,11600,156845,355,26580000
1079,A035600,KG이니시스,20170331,11400,11500,11350,11450,52733,355,26580000
1080,A035600,KG이니시스,20170330,11500,11550,11350,11400,60097,355,26580000
1081,A035600,KG이니시스,20170329,11400,11500,11250,11450,114635,355,26580000
1082,A035600,KG이니시스,20170328,11350,11450,11250,11350,71993,355,26580000
1083,A035600,KG이니시스,20170327,11450,11550,11350,11350,79643,355,26580000
1084,A035600,KG이니시스,20170324,11400,11500,11300,11500,119534,355,26580000
1085,A035600,KG이니시스,20170323,11300,11750,11250,11300,256984,355,26580000
1086,A035600,KG이니시스,20170322,11200,11300,11150,11250,64542,355,26580000
1087,A035600,KG이니시스,20170321,11250,11350,11150,11250,98146,355,26580000
1088,A035600,KG이니시스,20170320,11250,11300,11150,11150,45800,355,26580000
1089,A035600,KG이니시스,20170317,11300,11300,11100,11200,77471,355,26580000
1090,A035600,KG이니시스,20170316,11350,11450,11150,11250,183315,355,26580000
1091,A035600,KG이니시스,20170315,11200,11250,10950,11000,89631,355,26580000
1092,A035600,KG이니시스,20170314,11200,11250,11100,11150,70677,355,26580000
1093,A035600,KG이니시스,20170313,11100,11200,11000,11200,139480,355,26580000
1094,A035600,KG이니시스,20170310,10850,11050,10750,11050,91790,355,26580000
1095,A035600,KG이니시스,20170309,11000,11050,10800,10900,89622,355,26580000
