,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
278,A236350,TIGER 인도니프티50레버리지(합성),20200709,10780,10855,10760,10805,43790,000,2300000
279,A236350,TIGER 인도니프티50레버리지(합성),20200708,10815,10960,10810,10875,43834,000,2300000
280,A236350,TIGER 인도니프티50레버리지(합성),20200707,10990,11055,10670,10680,86476,000,2300000
281,A236350,TIGER 인도니프티50레버리지(합성),20200706,10665,10980,10620,10905,89054,000,2300000
282,A236350,TIGER 인도니프티50레버리지(합성),20200703,10440,10950,10415,10675,88671,000,2300000
283,A236350,TIGER 인도니프티50레버리지(합성),20200702,10065,10400,10045,10335,109802,000,2300000
284,A236350,TIGER 인도니프티50레버리지(합성),20200701,10045,10045,9925,10000,65614,000,2300000
285,A236350,TIGER 인도니프티50레버리지(합성),20200630,9870,10070,9845,9995,79573,000,2300000
286,A236350,TIGER 인도니프티50레버리지(합성),20200629,9885,9920,9660,9735,66509,000,2300000
287,A236350,TIGER 인도니프티50레버리지(합성),20200626,10040,10040,9930,9990,58226,000,2300000
288,A236350,TIGER 인도니프티50레버리지(합성),20200625,9800,10015,9750,9950,102149,000,2400000
289,A236350,TIGER 인도니프티50레버리지(합성),20200624,10300,10355,10110,10145,80404,000,2400000
290,A236350,TIGER 인도니프티50레버리지(합성),20200623,10020,10180,9935,10150,141932,000,2400000
291,A236350,TIGER 인도니프티50레버리지(합성),20200622,9740,10050,9640,9970,156733,000,2400000
292,A236350,TIGER 인도니프티50레버리지(합성),20200619,9420,9745,9415,9745,104753,000,2400000
293,A236350,TIGER 인도니프티50레버리지(합성),20200618,9295,9295,9120,9275,40208,000,2400000
294,A236350,TIGER 인도니프티50레버리지(합성),20200617,9305,9340,9165,9300,96701,000,2400000
295,A236350,TIGER 인도니프티50레버리지(합성),20200616,9255,9395,8840,9310,178661,000,2400000
296,A236350,TIGER 인도니프티50레버리지(합성),20200615,8780,9300,8775,8830,258431,000,2400000
297,A236350,TIGER 인도니프티50레버리지(합성),20200612,8595,8895,8070,8890,236698,000,2300000
298,A236350,TIGER 인도니프티50레버리지(합성),20200611,9535,9545,9200,9275,144084,000,2200000
299,A236350,TIGER 인도니프티50레버리지(합성),20200610,9755,9770,9400,9535,195244,000,2200000
300,A236350,TIGER 인도니프티50레버리지(합성),20200609,10045,10045,9755,9900,177640,000,2100000
301,A236350,TIGER 인도니프티50레버리지(합성),20200608,10155,10175,9865,10045,203492,000,2100000
302,A236350,TIGER 인도니프티50레버리지(합성),20200605,9890,9980,9710,9855,169591,000,1800000
303,A236350,TIGER 인도니프티50레버리지(합성),20200604,10260,10275,9700,9750,240267,000,1800000
304,A236350,TIGER 인도니프티50레버리지(합성),20200603,9840,10320,9810,10015,281338,000,1800000
305,A236350,TIGER 인도니프티50레버리지(합성),20200602,9680,9680,9350,9645,121345,000,1800000
306,A236350,TIGER 인도니프티50레버리지(합성),20200601,8975,9640,8975,9540,124669,000,1800000
307,A236350,TIGER 인도니프티50레버리지(합성),20200529,8980,9050,8735,8990,119638,000,1800000
308,A236350,TIGER 인도니프티50레버리지(합성),20200528,8465,8990,8465,8870,288118,000,1800000
309,A236350,TIGER 인도니프티50레버리지(합성),20200527,8415,8415,8090,8280,97619,000,1800000
310,A236350,TIGER 인도니프티50레버리지(합성),20200526,8310,8500,8310,8410,92697,000,1800000
311,A236350,TIGER 인도니프티50레버리지(합성),20200525,8270,8310,8160,8310,41571,000,1800000
312,A236350,TIGER 인도니프티50레버리지(합성),20200522,8265,8330,8135,8135,61539,000,1800000
313,A236350,TIGER 인도니프티50레버리지(합성),20200521,8200,8310,8195,8285,85478,000,1500000
314,A236350,TIGER 인도니프티50레버리지(합성),20200520,8030,8050,7810,8050,143951,000,1500000
315,A236350,TIGER 인도니프티50레버리지(합성),20200519,8240,8330,8005,8175,155896,000,1500000
316,A236350,TIGER 인도니프티50레버리지(합성),20200518,8370,8870,7760,8075,197313,000,1500000
317,A236350,TIGER 인도니프티50레버리지(합성),20200515,8695,8695,8300,8335,90431,000,1500000
318,A236350,TIGER 인도니프티50레버리지(합성),20200514,8590,8850,8515,8580,48218,000,1500000
319,A236350,TIGER 인도니프티50레버리지(합성),20200513,8440,9260,8315,8815,241752,000,1500000
320,A236350,TIGER 인도니프티50레버리지(합성),20200512,8505,8535,8105,8240,74858,000,1500000
321,A236350,TIGER 인도니프티50레버리지(합성),20200511,8640,8680,8450,8540,63569,000,1500000
322,A236350,TIGER 인도니프티50레버리지(합성),20200508,8480,8660,8465,8655,62902,000,1200000
323,A236350,TIGER 인도니프티50레버리지(합성),20200507,8570,8580,8320,8495,82827,000,1200000
324,A236350,TIGER 인도니프티50레버리지(합성),20200506,8800,8865,8350,8580,150047,000,1200000
325,A236350,TIGER 인도니프티50레버리지(합성),20200504,8675,9100,8400,8850,104656,000,1200000
326,A236350,TIGER 인도니프티50레버리지(합성),20200429,8750,8900,8625,8900,53979,000,1200000
327,A236350,TIGER 인도니프티50레버리지(합성),20200428,8855,8870,8455,8565,76965,000,1200000
328,A236350,TIGER 인도니프티50레버리지(합성),20200427,8600,8700,8420,8680,56365,000,1200000
329,A236350,TIGER 인도니프티50레버리지(합성),20200424,8500,8645,8395,8450,49820,000,1200000
330,A236350,TIGER 인도니프티50레버리지(합성),20200423,8315,8670,8150,8550,74979,000,1200000
331,A236350,TIGER 인도니프티50레버리지(합성),20200422,7720,8135,7600,8080,54627,000,1200000
332,A236350,TIGER 인도니프티50레버리지(합성),20200421,8190,8290,7900,7970,77393,000,1200000
333,A236350,TIGER 인도니프티50레버리지(합성),20200420,8300,8590,8060,8285,98201,000,1200000
334,A236350,TIGER 인도니프티50레버리지(합성),20200417,8050,8485,8050,8250,147010,000,1200000
335,A236350,TIGER 인도니프티50레버리지(합성),20200416,8000,8050,7805,8050,36225,000,1200000
336,A236350,TIGER 인도니프티50레버리지(합성),20200414,8105,8150,7985,8145,51795,000,1200000
337,A236350,TIGER 인도니프티50레버리지(합성),20200413,8270,8280,7780,7985,94674,000,1200000
338,A236350,TIGER 인도니프티50레버리지(합성),20200410,8150,8370,8010,8270,79371,000,900000
339,A236350,TIGER 인도니프티50레버리지(합성),20200409,7820,8040,7750,7970,121933,000,900000
340,A236350,TIGER 인도니프티50레버리지(합성),20200408,7750,8170,7470,7685,161513,000,900000
341,A236350,TIGER 인도니프티50레버리지(합성),20200407,7375,7955,6980,7585,213863,000,900000
342,A236350,TIGER 인도니프티50레버리지(합성),20200406,6800,7325,6800,7285,91866,000,900000
343,A236350,TIGER 인도니프티50레버리지(합성),20200403,6980,7075,6605,6720,51452,000,900000
344,A236350,TIGER 인도니프티50레버리지(합성),20200402,7095,7095,6815,6820,65208,000,900000
345,A236350,TIGER 인도니프티50레버리지(합성),20200401,7515,7515,7000,7105,33637,000,900000
346,A236350,TIGER 인도니프티50레버리지(합성),20200331,7355,7520,7125,7455,55296,000,900000
347,A236350,TIGER 인도니프티50레버리지(합성),20200330,7125,7495,6940,7345,40493,000,900000
348,A236350,TIGER 인도니프티50레버리지(합성),20200327,8095,8430,7485,7750,120175,000,600000
349,A236350,TIGER 인도니프티50레버리지(합성),20200326,6850,7905,6850,7790,184121,000,600000
350,A236350,TIGER 인도니프티50레버리지(합성),20200325,6505,6720,6070,6380,210672,000,600000
351,A236350,TIGER 인도니프티50레버리지(합성),20200324,6880,7340,6205,6465,121851,000,600000
352,A236350,TIGER 인도니프티50레버리지(합성),20200323,7930,7930,6535,6800,20507,000,600000
353,A236350,TIGER 인도니프티50레버리지(합성),20200320,8335,8335,7830,8225,14152,000,600000
354,A236350,TIGER 인도니프티50레버리지(합성),20200319,8975,8975,7465,8100,26663,000,600000
355,A236350,TIGER 인도니프티50레버리지(합성),20200318,9705,9940,8910,8970,23838,000,600000
356,A236350,TIGER 인도니프티50레버리지(합성),20200317,9715,10205,9000,10040,24279,000,600000
357,A236350,TIGER 인도니프티50레버리지(합성),20200316,10085,10300,9620,9995,13663,000,600000
358,A236350,TIGER 인도니프티50레버리지(합성),20200313,9480,10355,8120,10220,61313,000,600000
359,A236350,TIGER 인도니프티50레버리지(합성),20200312,10740,11345,10190,10350,29564,000,600000
360,A236350,TIGER 인도니프티50레버리지(합성),20200311,12180,12180,10405,10750,78029,000,600000
361,A236350,TIGER 인도니프티50레버리지(합성),20200310,11995,12190,11860,12185,13005,000,600000
362,A236350,TIGER 인도니프티50레버리지(합성),20200309,13675,13675,12245,12250,17889,000,600000
363,A236350,TIGER 인도니프티50레버리지(합성),20200306,13770,13845,12800,13210,38012,000,600000
364,A236350,TIGER 인도니프티50레버리지(합성),20200305,14200,14210,13820,14135,22782,000,600000
365,A236350,TIGER 인도니프티50레버리지(합성),20200304,14100,14320,13850,13955,19419,000,600000
366,A236350,TIGER 인도니프티50레버리지(합성),20200303,15060,15140,14075,14150,44086,000,600000
367,A236350,TIGER 인도니프티50레버리지(합성),20200302,15230,15250,14615,14980,7109,000,600000
368,A236350,TIGER 인도니프티50레버리지(합성),20200228,16380,16380,15295,15295,6578,000,600000
369,A236350,TIGER 인도니프티50레버리지(합성),20200227,16795,16795,16230,16290,2120,000,600000
370,A236350,TIGER 인도니프티50레버리지(합성),20200226,16845,16845,16540,16655,2070,000,600000
371,A236350,TIGER 인도니프티50레버리지(합성),20200225,17000,17055,16905,16930,1541,000,600000
372,A236350,TIGER 인도니프티50레버리지(합성),20200224,17200,17400,17130,17310,9320,000,600000
373,A236350,TIGER 인도니프티50레버리지(합성),20200221,17400,17400,17195,17320,1189,000,600000
374,A236350,TIGER 인도니프티50레버리지(합성),20200220,17165,17400,17040,17400,9484,000,600000
375,A236350,TIGER 인도니프티50레버리지(합성),20200219,16690,17170,16690,17075,2849,000,600000
376,A236350,TIGER 인도니프티50레버리지(합성),20200218,17180,17180,16670,16675,3637,000,600000
377,A236350,TIGER 인도니프티50레버리지(합성),20200217,17175,17180,16900,17065,3097,000,600000
378,A236350,TIGER 인도니프티50레버리지(합성),20200214,17245,17460,17080,17170,5572,000,600000
379,A236350,TIGER 인도니프티50레버리지(합성),20200213,17300,17340,17160,17180,1182,000,600000
380,A236350,TIGER 인도니프티50레버리지(합성),20200212,17185,17315,16965,17300,1273,000,600000
381,A236350,TIGER 인도니프티50레버리지(합성),20200211,17010,17340,16920,17185,5881,000,900000
382,A236350,TIGER 인도니프티50레버리지(합성),20200210,17150,17150,16940,17040,2205,000,900000
383,A236350,TIGER 인도니프티50레버리지(합성),20200207,17300,17340,17030,17150,4074,000,900000
384,A236350,TIGER 인도니프티50레버리지(합성),20200206,17050,17180,16995,17080,3615,000,900000
385,A236350,TIGER 인도니프티50레버리지(합성),20200205,16775,17150,16750,17005,4273,000,900000
386,A236350,TIGER 인도니프티50레버리지(합성),20200204,16290,16810,16290,16810,8922,000,900000
387,A236350,TIGER 인도니프티50레버리지(합성),20200203,16860,16860,16080,16230,9291,000,900000
388,A236350,TIGER 인도니프티50레버리지(합성),20200131,16855,17200,16780,16935,3458,000,900000
389,A236350,TIGER 인도니프티50레버리지(합성),20200130,17130,17130,16905,16945,3751,000,900000
390,A236350,TIGER 인도니프티50레버리지(합성),20200129,16945,17145,16700,17130,1100,000,900000
391,A236350,TIGER 인도니프티50레버리지(합성),20200128,16400,17100,16250,16940,21407,000,900000
392,A236350,TIGER 인도니프티50레버리지(합성),20200123,16800,16990,16720,16860,2888,000,900000
393,A236350,TIGER 인도니프티50레버리지(합성),20200122,16975,16995,16740,16795,4252,000,900000
394,A236350,TIGER 인도니프티50레버리지(합성),20200121,17105,17105,16880,16970,4503,000,900000
395,A236350,TIGER 인도니프티50레버리지(합성),20200120,17380,17545,17040,17105,3455,000,900000
396,A236350,TIGER 인도니프티50레버리지(합성),20200117,17285,17455,17260,17360,1672,000,900000
397,A236350,TIGER 인도니프티50레버리지(합성),20200116,17445,17600,17215,17355,5164,000,900000
398,A236350,TIGER 인도니프티50레버리지(합성),20200115,17305,17450,17100,17200,3788,000,900000
399,A236350,TIGER 인도니프티50레버리지(합성),20200114,17285,17370,17220,17260,9226,000,900000
400,A236350,TIGER 인도니프티50레버리지(합성),20200113,17130,17270,17005,17230,2992,000,900000
401,A236350,TIGER 인도니프티50레버리지(합성),20200110,16630,17200,16630,17130,9908,000,900000
402,A236350,TIGER 인도니프티50레버리지(합성),20200109,16395,16630,16395,16630,5798,000,900000
403,A236350,TIGER 인도니프티50레버리지(합성),20200108,16285,16285,16000,16075,7765,000,900000
404,A236350,TIGER 인도니프티50레버리지(합성),20200107,16285,16575,16285,16390,9003,000,900000
405,A236350,TIGER 인도니프티50레버리지(합성),20200106,16670,16775,16270,16270,12615,000,900000
406,A236350,TIGER 인도니프티50레버리지(합성),20200103,16830,17000,16830,16910,4407,000,900000
407,A236350,TIGER 인도니프티50레버리지(합성),20200102,16850,16850,16550,16830,4776,000,900000
408,A236350,TIGER 인도니프티50레버리지(합성),20191230,16740,17030,16700,16885,8416,000,900000
409,A236350,TIGER 인도니프티50레버리지(합성),20191227,16795,16895,16645,16885,7048,000,900000
410,A236350,TIGER 인도니프티50레버리지(합성),20191226,17000,17000,16600,16795,5400,000,900000
411,A236350,TIGER 인도니프티50레버리지(합성),20191224,17070,17230,17070,17120,4300,000,900000
412,A236350,TIGER 인도니프티50레버리지(합성),20191223,17140,17200,17000,17115,817,000,900000
413,A236350,TIGER 인도니프티50레버리지(합성),20191220,17225,17240,17055,17140,2432,000,900000
414,A236350,TIGER 인도니프티50레버리지(합성),20191219,17230,17230,17085,17225,2678,000,900000
415,A236350,TIGER 인도니프티50레버리지(합성),20191218,17000,17140,16510,17140,5131,000,900000
416,A236350,TIGER 인도니프티50레버리지(합성),20191217,17150,17150,16830,16995,3295,000,900000
417,A236350,TIGER 인도니프티50레버리지(합성),20191216,17020,17250,16905,17000,2163,000,900000
418,A236350,TIGER 인도니프티50레버리지(합성),20191213,17260,17260,16980,17020,5750,000,900000
419,A236350,TIGER 인도니프티50레버리지(합성),20191212,17145,17295,17105,17175,2935,000,900000
420,A236350,TIGER 인도니프티50레버리지(합성),20191211,17000,17245,16900,17140,4467,000,900000
421,A236350,TIGER 인도니프티50레버리지(합성),20191210,17120,17195,17050,17110,903,000,900000
422,A236350,TIGER 인도니프티50레버리지(합성),20191209,17150,17150,16830,17075,4687,000,900000
423,A236350,TIGER 인도니프티50레버리지(합성),20191206,17195,17440,17110,17150,4329,000,900000
424,A236350,TIGER 인도니프티50레버리지(합성),20191205,17065,17450,17065,17195,6112,000,900000
425,A236350,TIGER 인도니프티50레버리지(합성),20191204,16905,17125,16755,17065,4515,000,900000
426,A236350,TIGER 인도니프티50레버리지(합성),20191203,16895,17005,16765,16895,4018,000,900000
427,A236350,TIGER 인도니프티50레버리지(합성),20191202,17500,17500,16655,16895,4125,000,900000
428,A236350,TIGER 인도니프티50레버리지(합성),20191129,17235,17275,16770,16770,4736,000,900000
429,A236350,TIGER 인도니프티50레버리지(합성),20191128,17150,17180,16910,17110,4414,000,900000
430,A236350,TIGER 인도니프티50레버리지(합성),20191127,16930,17100,16765,17030,6185,000,900000
431,A236350,TIGER 인도니프티50레버리지(합성),20191126,16700,16965,16610,16840,5821,000,900000
432,A236350,TIGER 인도니프티50레버리지(합성),20191125,16215,16655,16215,16625,8101,000,900000
433,A236350,TIGER 인도니프티50레버리지(합성),20191122,16550,16550,16290,16375,4781,000,900000
434,A236350,TIGER 인도니프티50레버리지(합성),20191121,16445,16625,16215,16550,6920,000,900000
435,A236350,TIGER 인도니프티50레버리지(합성),20191120,16100,16485,15995,16445,7072,000,900000
436,A236350,TIGER 인도니프티50레버리지(합성),20191119,15955,16095,15940,16095,405,000,900000
437,A236350,TIGER 인도니프티50레버리지(합성),20191118,16300,16300,15865,15955,3436,000,900000
438,A236350,TIGER 인도니프티50레버리지(합성),20191115,15830,16175,15795,16140,2867,000,900000
439,A236350,TIGER 인도니프티50레버리지(합성),20191114,15990,15990,15760,15830,6134,000,900000
440,A236350,TIGER 인도니프티50레버리지(합성),20191113,16185,16250,15985,16150,4316,000,900000
441,A236350,TIGER 인도니프티50레버리지(합성),20191112,16200,16200,16000,16100,2158,000,900000
442,A236350,TIGER 인도니프티50레버리지(합성),20191111,16000,16255,15960,16065,3601,000,900000
443,A236350,TIGER 인도니프티50레버리지(합성),20191108,16460,16460,16095,16260,9329,000,900000
444,A236350,TIGER 인도니프티50레버리지(합성),20191107,16500,16690,16360,16460,9449,000,900000
445,A236350,TIGER 인도니프티50레버리지(합성),20191106,16690,16690,16100,16320,7122,000,900000
446,A236350,TIGER 인도니프티50레버리지(합성),20191105,16650,16750,16380,16380,2312,000,900000
447,A236350,TIGER 인도니프티50레버리지(합성),20191104,16550,16625,16450,16455,3549,000,900000
448,A236350,TIGER 인도니프티50레버리지(합성),20191101,16495,16495,16310,16435,1887,000,900000
449,A236350,TIGER 인도니프티50레버리지(합성),20191031,16340,16500,16260,16490,4546,000,900000
450,A236350,TIGER 인도니프티50레버리지(합성),20191030,16150,16585,16100,16335,6616,000,900000
451,A236350,TIGER 인도니프티50레버리지(합성),20191029,15795,16200,15735,16125,5667,000,900000
452,A236350,TIGER 인도니프티50레버리지(합성),20191028,15900,15995,15785,15785,3726,000,900000
453,A236350,TIGER 인도니프티50레버리지(합성),20191025,15880,16025,15770,15785,1756,000,900000
454,A236350,TIGER 인도니프티50레버리지(합성),20191024,15985,16100,15770,15865,1882,000,900000
455,A236350,TIGER 인도니프티50레버리지(합성),20191023,16130,16130,15735,15990,1844,000,900000
456,A236350,TIGER 인도니프티50레버리지(합성),20191022,16220,16250,15950,16155,7352,000,900000
457,A236350,TIGER 인도니프티50레버리지(합성),20191021,16010,16200,15950,15950,2933,000,900000
458,A236350,TIGER 인도니프티50레버리지(합성),20191018,15800,16035,15800,16005,6619,000,900000
459,A236350,TIGER 인도니프티50레버리지(합성),20191017,15780,15840,15590,15680,1939,000,900000
460,A236350,TIGER 인도니프티50레버리지(합성),20191016,15680,15765,15535,15675,2800,000,900000
461,A236350,TIGER 인도니프티50레버리지(합성),20191015,15770,15770,15215,15515,3754,000,900000
462,A236350,TIGER 인도니프티50레버리지(합성),20191014,15500,15625,15340,15550,10139,000,900000
463,A236350,TIGER 인도니프티50레버리지(합성),20191011,15495,15695,15230,15345,10915,000,900000
464,A236350,TIGER 인도니프티50레버리지(합성),20191010,15480,15570,15255,15380,6599,000,900000
465,A236350,TIGER 인도니프티50레버리지(합성),20191008,15480,15480,15135,15180,8623,000,900000
466,A236350,TIGER 인도니프티50레버리지(합성),20191007,15500,15500,15250,15480,3480,000,900000
467,A236350,TIGER 인도니프티50레버리지(합성),20191004,15995,15995,15515,15575,7343,000,900000
468,A236350,TIGER 인도니프티50레버리지(합성),20191002,16100,16100,15800,16000,5129,000,900000
469,A236350,TIGER 인도니프티50레버리지(합성),20191001,16260,16510,16225,16425,6994,000,900000
470,A236350,TIGER 인도니프티50레버리지(합성),20190930,16580,16585,16250,16250,10637,000,900000
471,A236350,TIGER 인도니프티50레버리지(합성),20190927,16575,16680,16475,16515,3909,000,900000
472,A236350,TIGER 인도니프티50레버리지(합성),20190926,16260,16635,16125,16575,12718,000,900000
473,A236350,TIGER 인도니프티50레버리지(합성),20190925,16540,16620,16250,16255,10644,000,900000
474,A236350,TIGER 인도니프티50레버리지(합성),20190924,16600,16770,16400,16540,21884,000,900000
475,A236350,TIGER 인도니프티50레버리지(합성),20190923,15345,16590,15270,16580,64141,000,900000
476,A236350,TIGER 인도니프티50레버리지(합성),20190920,14145,15280,13990,15270,38976,000,900000
477,A236350,TIGER 인도니프티50레버리지(합성),20190919,14305,14395,14215,14290,14895,000,900000
478,A236350,TIGER 인도니프티50레버리지(합성),20190918,14385,14395,14185,14305,11390,000,900000
479,A236350,TIGER 인도니프티50레버리지(합성),20190917,14590,14640,14310,14385,11159,000,900000
480,A236350,TIGER 인도니프티50레버리지(합성),20190916,15000,15000,14425,14595,8790,000,900000
481,A236350,TIGER 인도니프티50레버리지(합성),20190911,14700,14865,14490,14865,11947,000,900000
482,A236350,TIGER 인도니프티50레버리지(합성),20190910,14670,14670,14535,14590,3396,000,900000
483,A236350,TIGER 인도니프티50레버리지(합성),20190909,14580,14670,14395,14670,12289,000,900000
484,A236350,TIGER 인도니프티50레버리지(합성),20190906,14305,14500,14265,14490,5517,000,900000
485,A236350,TIGER 인도니프티50레버리지(합성),20190905,14595,14645,14240,14435,15323,000,900000
486,A236350,TIGER 인도니프티50레버리지(합성),20190904,14960,14960,14300,14465,24732,000,900000
487,A236350,TIGER 인도니프티50레버리지(합성),20190903,15245,15245,14980,15005,4899,000,900000
488,A236350,TIGER 인도니프티50레버리지(합성),20190902,15010,15285,15010,15080,7026,000,900000
489,A236350,TIGER 인도니프티50레버리지(합성),20190830,15300,15300,14780,14830,12040,000,900000
490,A236350,TIGER 인도니프티50레버리지(합성),20190829,15220,15350,15040,15115,4474,000,900000
491,A236350,TIGER 인도니프티50레버리지(합성),20190828,15460,15685,15360,15405,4704,000,900000
492,A236350,TIGER 인도니프티50레버리지(합성),20190827,15250,15500,15155,15460,5468,000,900000
493,A236350,TIGER 인도니프티50레버리지(합성),20190826,14180,15350,14180,14850,18807,000,900000
494,A236350,TIGER 인도니프티50레버리지(합성),20190823,14645,14645,14130,14465,10715,000,900000
495,A236350,TIGER 인도니프티50레버리지(합성),20190822,14975,14975,14560,14645,13519,000,900000
496,A236350,TIGER 인도니프티50레버리지(합성),20190821,15180,15260,14950,14965,8231,000,900000
497,A236350,TIGER 인도니프티50레버리지(합성),20190820,15600,15655,15145,15180,16006,000,900000
498,A236350,TIGER 인도니프티50레버리지(합성),20190819,15635,15760,15515,15675,11529,000,900000
499,A236350,TIGER 인도니프티50레버리지(합성),20190816,15700,15700,14810,15515,17908,000,900000
500,A236350,TIGER 인도니프티50레버리지(합성),20190814,16250,16250,15480,15600,16200,000,900000
501,A236350,TIGER 인도니프티50레버리지(합성),20190813,15920,16280,15840,16060,15999,000,900000
502,A236350,TIGER 인도니프티50레버리지(합성),20190812,15610,16000,15610,15955,2392,000,900000
503,A236350,TIGER 인도니프티50레버리지(합성),20190809,15495,16120,15490,16115,19519,000,900000
504,A236350,TIGER 인도니프티50레버리지(합성),20190808,15570,15570,15085,15200,14655,000,900000
505,A236350,TIGER 인도니프티50레버리지(합성),20190807,15530,15535,15265,15465,3330,000,900000
506,A236350,TIGER 인도니프티50레버리지(합성),20190806,15420,15530,14675,15530,17868,000,900000
507,A236350,TIGER 인도니프티50레버리지(합성),20190805,15710,15940,15210,15435,15247,000,900000
508,A236350,TIGER 인도니프티50레버리지(합성),20190802,15670,15710,15450,15710,9605,000,900000
509,A236350,TIGER 인도니프티50레버리지(합성),20190801,15710,16220,15710,15795,5735,000,900000
510,A236350,TIGER 인도니프티50레버리지(합성),20190731,16270,16270,15730,16050,11634,000,900000
511,A236350,TIGER 인도니프티50레버리지(합성),20190730,16305,16450,16255,16340,5749,000,900000
512,A236350,TIGER 인도니프티50레버리지(합성),20190729,16600,16695,16210,16210,5977,000,900000
513,A236350,TIGER 인도니프티50레버리지(합성),20190726,16445,16610,16240,16610,4974,000,900000
514,A236350,TIGER 인도니프티50레버리지(합성),20190725,16545,16645,16290,16520,4730,000,900000
515,A236350,TIGER 인도니프티50레버리지(합성),20190724,16760,16760,16205,16245,13512,000,900000
516,A236350,TIGER 인도니프티50레버리지(합성),20190723,16685,16725,16470,16650,3003,000,900000
517,A236350,TIGER 인도니프티50레버리지(합성),20190722,16700,17000,16400,16575,15491,000,900000
518,A236350,TIGER 인도니프티50레버리지(합성),20190719,17440,17440,16910,17020,16894,000,900000
519,A236350,TIGER 인도니프티50레버리지(합성),20190718,17720,17800,17540,17580,3235,000,900000
520,A236350,TIGER 인도니프티50레버리지(합성),20190717,17560,17800,17560,17800,3057,000,900000
521,A236350,TIGER 인도니프티50레버리지(합성),20190716,17700,17700,17550,17615,8216,000,900000
522,A236350,TIGER 인도니프티50레버리지(합성),20190715,17700,17700,17400,17465,1343,000,900000
523,A236350,TIGER 인도니프티50레버리지(합성),20190712,17595,17600,17350,17535,2319,000,900000
524,A236350,TIGER 인도니프티50레버리지(합성),20190711,17490,17490,17260,17375,7644,000,900000
525,A236350,TIGER 인도니프티50레버리지(합성),20190710,17440,17680,17440,17495,3586,000,900000
526,A236350,TIGER 인도니프티50레버리지(합성),20190709,17200,17880,17120,17440,10251,000,900000
527,A236350,TIGER 인도니프티50레버리지(합성),20190708,18195,18195,17595,17710,14363,000,900000
528,A236350,TIGER 인도니프티50레버리지(합성),20190705,18335,18400,18200,18200,3692,000,900000
529,A236350,TIGER 인도니프티50레버리지(합성),20190704,18100,18270,18100,18230,6560,000,900000
530,A236350,TIGER 인도니프티50레버리지(합성),20190703,17980,18200,17870,18100,10026,000,900000
531,A236350,TIGER 인도니프티50레버리지(합성),20190702,17635,17950,17550,17755,3558,000,900000
532,A236350,TIGER 인도니프티50레버리지(합성),20190701,17400,17630,17095,17630,8237,000,900000
533,A236350,TIGER 인도니프티50레버리지(합성),20190628,17425,17495,17295,17400,4449,000,900000
534,A236350,TIGER 인도니프티50레버리지(합성),20190627,17165,17525,17120,17525,8050,000,900000
535,A236350,TIGER 인도니프티50레버리지(합성),20190626,16840,17220,16840,17220,3731,000,900000
536,A236350,TIGER 인도니프티50레버리지(합성),20190625,16850,16970,16750,16875,5138,000,900000
537,A236350,TIGER 인도니프티50레버리지(합성),20190624,17185,17185,16750,16830,12022,000,900000
538,A236350,TIGER 인도니프티50레버리지(합성),20190621,16980,17300,16980,17185,5744,000,900000
539,A236350,TIGER 인도니프티50레버리지(합성),20190620,17300,17320,16865,17060,13309,000,900000
540,A236350,TIGER 인도니프티50레버리지(합성),20190619,17490,17685,17375,17475,6969,000,900000
541,A236350,TIGER 인도니프티50레버리지(합성),20190618,17570,17570,17350,17485,10179,000,900000
542,A236350,TIGER 인도니프티50레버리지(합성),20190617,17890,18080,17605,17605,7330,000,900000
543,A236350,TIGER 인도니프티50레버리지(합성),20190614,18190,18380,18120,18150,4305,000,900000
544,A236350,TIGER 인도니프티50레버리지(합성),20190613,18190,18285,18100,18170,1209,000,900000
545,A236350,TIGER 인도니프티50레버리지(합성),20190612,18405,18465,18155,18195,2740,000,900000
546,A236350,TIGER 인도니프티50레버리지(합성),20190611,18845,18845,18200,18360,6269,000,900000
547,A236350,TIGER 인도니프티50레버리지(합성),20190610,17950,18470,17950,18330,6590,000,900000
548,A236350,TIGER 인도니프티50레버리지(합성),20190607,18600,18600,17750,17950,10965,000,900000
549,A236350,TIGER 인도니프티50레버리지(합성),20190605,18660,18905,18640,18680,14729,000,900000
550,A236350,TIGER 인도니프티50레버리지(합성),20190604,18565,18960,18565,18830,12333,000,900000
551,A236350,TIGER 인도니프티50레버리지(합성),20190603,18470,18565,17370,18565,44231,000,900000
552,A236350,TIGER 인도니프티50레버리지(합성),20190531,18390,18725,18350,18470,6437,000,900000
553,A236350,TIGER 인도니프티50레버리지(합성),20190530,18415,18415,17985,18385,5267,000,900000
554,A236350,TIGER 인도니프티50레버리지(합성),20190529,18600,18600,18340,18415,6451,000,900000
555,A236350,TIGER 인도니프티50레버리지(합성),20190528,18440,18530,18300,18340,5715,000,900000
556,A236350,TIGER 인도니프티50레버리지(합성),20190527,17920,18410,17920,18410,43327,000,900000
557,A236350,TIGER 인도니프티50레버리지(합성),20190524,18415,18415,17720,17920,10974,000,900000
558,A236350,TIGER 인도니프티50레버리지(합성),20190523,17965,18800,17875,18415,11796,000,900000
559,A236350,TIGER 인도니프티50레버리지(합성),20190522,18200,18200,17820,17965,4152,000,900000
560,A236350,TIGER 인도니프티50레버리지(합성),20190521,17980,18320,17980,18250,14094,000,900000
