,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
360,A331380,유진스팩5호,20200311,3500,3518,3500,3500,4460,231,2308000
361,A331380,유진스팩5호,20200310,3518,3518,3509,3518,2853,231,2308000
362,A331380,유진스팩5호,20200309,3492,3518,3492,3509,1434,231,2308000
363,A331380,유진스팩5호,20200306,3518,3518,3518,3518,0,231,2308000
364,A331380,유진스팩5호,20200305,3500,3509,3500,3509,150,231,2308000
365,A331380,유진스팩5호,20200304,3518,3518,3500,3509,4,231,2308000
366,A331380,유진스팩5호,20200303,3492,3518,3492,3500,3842,231,2308000
367,A331380,유진스팩5호,20200302,3535,3535,3483,3500,4266,231,2308000
368,A331380,유진스팩5호,20200228,3500,3535,3492,3518,10707,231,2308000
369,A331380,유진스팩5호,20200227,3535,3535,3509,3535,5759,231,2308000
370,A331380,유진스팩5호,20200226,3509,3526,3509,3526,6272,231,2308000
371,A331380,유진스팩5호,20200225,3483,3544,3474,3518,43183,231,2308000
372,A331380,유진스팩5호,20200224,3518,3544,3518,3544,259,231,2308000
373,A331380,유진스팩5호,20200221,3552,3552,3509,3552,903,231,2308000
374,A331380,유진스팩5호,20200220,3552,3552,3509,3544,4057,231,2308000
375,A331380,유진스팩5호,20200219,3526,3544,3526,3544,3343,231,2308000
376,A331380,유진스팩5호,20200218,3535,3552,3518,3544,5583,231,2308000
377,A331380,유진스팩5호,20200217,3535,3544,3526,3526,5631,231,2308000
378,A331380,유진스팩5호,20200214,3509,3526,3483,3526,10274,231,2308000
379,A331380,유진스팩5호,20200213,3483,3509,3474,3509,12557,231,2308000
380,A331380,유진스팩5호,20200212,3483,3509,3483,3509,14709,231,2308000
381,A331380,유진스팩5호,20200211,3500,3509,3500,3509,1875,231,2308000
382,A331380,유진스팩5호,20200210,3500,3500,3492,3500,2316,231,2308000
383,A331380,유진스팩5호,20200207,3492,3500,3492,3500,3650,231,2308000
384,A331380,유진스팩5호,20200206,3483,3500,3483,3492,4029,231,2308000
385,A331380,유진스팩5호,20200205,3500,3500,3483,3500,301,231,2308000
386,A331380,유진스팩5호,20200204,3492,3500,3483,3483,4958,231,2308000
387,A331380,유진스팩5호,20200203,3500,3500,3483,3500,5859,231,2308000
388,A331380,유진스팩5호,20200131,3500,3500,3483,3500,289,231,2308000
389,A331380,유진스팩5호,20200130,3500,3500,3500,3500,0,231,2308000
390,A331380,유진스팩5호,20200129,3492,3500,3492,3500,3454,231,2308000
391,A331380,유진스팩5호,20200128,3500,3500,3492,3500,2994,231,2308000
392,A331380,유진스팩5호,20200123,3483,3500,3483,3500,2787,231,2308000
393,A331380,유진스팩5호,20200122,3492,3492,3483,3492,3953,231,2308000
394,A331380,유진스팩5호,20200121,3500,3500,3483,3500,114,231,2308000
395,A331380,유진스팩5호,20200120,3500,3500,3492,3500,244,231,2308000
396,A331380,유진스팩5호,20200117,3483,3500,3483,3500,1914,231,2308000
397,A331380,유진스팩5호,20200116,3492,3500,3492,3500,528,231,2308000
398,A331380,유진스팩5호,20200115,3500,3500,3492,3492,1813,231,2308000
399,A331380,유진스팩5호,20200114,3500,3509,3492,3500,1590,231,2308000
400,A331380,유진스팩5호,20200113,3500,3500,3500,3500,0,231,2308000
401,A331380,유진스팩5호,20200110,3500,3500,3492,3500,1845,231,2308000
402,A331380,유진스팩5호,20200109,3483,3500,3483,3492,150,231,2308000
403,A331380,유진스팩5호,20200108,3500,3500,3500,3500,611,231,2308000
404,A331380,유진스팩5호,20200107,3509,3509,3483,3500,31,231,2308000
405,A331380,유진스팩5호,20200106,3500,3500,3492,3500,705,231,2308000
406,A331380,유진스팩5호,20200103,3500,3500,3483,3483,681,231,2308000
407,A331380,유진스팩5호,20200102,3500,3500,3500,3500,0,231,2308000
408,A331380,유진스팩5호,20191230,3492,3500,3474,3500,6986,231,2308000
409,A331380,유진스팩5호,20191227,3483,3509,3483,3509,4489,231,2308000
410,A331380,유진스팩5호,20191226,3492,3492,3474,3483,214,231,2308000
411,A331380,유진스팩5호,20191224,3483,3492,3483,3492,2940,231,2308000
412,A331380,유진스팩5호,20191223,3474,3492,3474,3483,18964,231,2308000
413,A331380,유진스팩5호,20191220,3492,3492,3474,3483,5497,231,2308000
414,A331380,유진스팩5호,20191219,3483,3492,3483,3483,4582,231,2308000
415,A331380,유진스팩5호,20191218,3483,3492,3474,3492,20682,231,2308000
416,A331380,유진스팩5호,20191217,3492,3492,3474,3492,1651,231,2308000
417,A331380,유진스팩5호,20191216,3492,3492,3492,3492,1207,231,2308000
418,A331380,유진스팩5호,20191213,3518,3518,3474,3492,29225,231,2308000
419,A331380,유진스팩5호,20191212,3518,3518,3518,3518,1,231,2308000
420,A331380,유진스팩5호,20191211,3492,3509,3492,3509,6362,231,2308000
421,A331380,유진스팩5호,20191210,3492,3509,3492,3500,2848,231,2308000
422,A331380,유진스팩5호,20191209,3518,3518,3492,3492,146,231,2308000
423,A331380,유진스팩5호,20191206,3500,3509,3500,3500,7775,231,2308000
424,A331380,유진스팩5호,20191205,3492,3518,3492,3492,1342,231,2308000
425,A331380,유진스팩5호,20191204,3526,3526,3509,3526,58,231,2308000
426,A331380,유진스팩5호,20191203,3526,3526,3492,3526,717,231,2308000
427,A331380,유진스팩5호,20191202,3500,3526,3500,3526,576,231,2308000
428,A331380,유진스팩5호,20191129,3500,3500,3500,3500,161,231,2308000
429,A331380,유진스팩5호,20191128,3526,3526,3500,3518,21928,231,2308000
430,A331380,유진스팩5호,20191127,3518,3526,3518,3526,642,231,2308000
431,A331380,유진스팩5호,20191126,3526,3526,3518,3518,10340,231,2308000
432,A331380,유진스팩5호,20191125,3518,3526,3518,3526,6968,231,2308000
433,A331380,유진스팩5호,20191122,3526,3526,3500,3526,23530,231,2308000
434,A331380,유진스팩5호,20191121,3526,3526,3500,3526,6412,231,2308000
435,A331380,유진스팩5호,20191120,3500,3526,3500,3526,8283,231,2308000
436,A331380,유진스팩5호,20191119,3526,3526,3500,3526,5397,231,2308000
437,A331380,유진스팩5호,20191118,3526,3526,3492,3526,5412,231,2308000
438,A331380,유진스팩5호,20191115,3526,3526,3500,3518,5901,231,2308000
439,A331380,유진스팩5호,20191114,3535,3535,3500,3518,4360,231,2308000
440,A331380,유진스팩5호,20191113,3492,3535,3492,3509,3175,231,2308000
441,A331380,유진스팩5호,20191112,3509,3535,3509,3526,6731,231,2308000
442,A331380,유진스팩5호,20191111,3518,3535,3500,3526,5901,231,2308000
443,A331380,유진스팩5호,20191108,3518,3526,3500,3526,6773,231,2308000
444,A331380,유진스팩5호,20191107,3509,3526,3509,3526,7224,231,2308000
445,A331380,유진스팩5호,20191106,3509,3518,3500,3509,13268,231,2308000
446,A331380,유진스팩5호,20191105,3518,3526,3518,3526,17374,231,2308000
447,A331380,유진스팩5호,20191104,3518,3544,3518,3526,610,231,2308000
448,A331380,유진스팩5호,20191101,3509,3544,3509,3544,19334,231,2308000
449,A331380,유진스팩5호,20191031,3518,3526,3509,3526,39302,231,2308000
450,A331380,유진스팩5호,20191030,3509,3535,3492,3518,39999,231,2308000
451,A331380,유진스팩5호,20191029,3526,3535,3518,3535,20665,231,2308000
452,A331380,유진스팩5호,20191028,3535,3544,3526,3544,6200,231,2308000
453,A331380,유진스팩5호,20191025,3526,3544,3518,3544,4504,231,2308000
454,A331380,유진스팩5호,20191024,3544,3552,3535,3544,1462,231,2308000
455,A331380,유진스팩5호,20191023,3535,3552,3535,3552,8130,231,2308000
456,A331380,유진스팩5호,20191022,3535,3544,3526,3544,17551,231,2308000
457,A331380,유진스팩5호,20191021,3535,3552,3535,3544,2876,231,2308000
458,A331380,유진스팩5호,20191018,3544,3552,3535,3535,3703,231,2308000
459,A331380,유진스팩5호,20191017,3544,3552,3535,3552,6443,231,2308000
460,A331380,유진스팩5호,20191016,3544,3561,3544,3552,10367,231,2308000
461,A331380,유진스팩5호,20191015,3561,3561,3544,3544,1343,231,2308000
462,A331380,유진스팩5호,20191014,3552,3561,3535,3552,35288,231,2308000
463,A331380,유진스팩5호,20191011,3561,3561,3535,3552,51462,231,2308000
464,A331380,유진스팩5호,20191010,3561,3570,3552,3561,24196,231,2308000
465,A331380,유진스팩5호,20191008,3570,3587,3552,3561,143263,231,2308000
466,A331380,유진스팩5호,20191007,3570,3587,3570,3578,126002,231,2308000
467,A331380,유진스팩5호,20191004,3561,3578,3561,3570,153329,231,2308000
468,A331380,유진스팩5호,20191002,3552,3570,3552,3552,1250399,231,2308000
