,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A265560,영화테크,20200205,4580,4640,4525,4575,11758,275,5345000
386,A265560,영화테크,20200204,4485,4730,4485,4555,13522,275,5345000
387,A265560,영화테크,20200203,4255,4530,4255,4485,21242,275,5345000
388,A265560,영화테크,20200131,4605,4630,4365,4550,16095,275,5345000
389,A265560,영화테크,20200130,4800,4800,4600,4600,17802,275,5345000
390,A265560,영화테크,20200129,4875,4890,4760,4775,6412,275,5345000
391,A265560,영화테크,20200128,4810,4890,4750,4850,10297,275,5345000
392,A265560,영화테크,20200123,4975,5000,4960,4970,3093,275,5345000
393,A265560,영화테크,20200122,4995,5075,4985,5025,3384,275,5345000
394,A265560,영화테크,20200121,4975,5025,4925,4995,9004,275,5345000
395,A265560,영화테크,20200120,5100,5100,4985,5025,12587,275,5345000
396,A265560,영화테크,20200117,5075,5100,4975,5050,20653,275,5345000
397,A265560,영화테크,20200116,5075,5125,5000,5075,7528,275,5345000
398,A265560,영화테크,20200115,5025,5150,4965,5075,21433,275,5345000
399,A265560,영화테크,20200114,5000,5025,4925,4965,4276,275,5345000
400,A265560,영화테크,20200113,4950,5000,4900,4985,5112,275,5345000
401,A265560,영화테크,20200110,4805,4985,4795,4935,16830,275,5345000
402,A265560,영화테크,20200109,4740,4835,4730,4800,13485,275,5345000
403,A265560,영화테크,20200108,4870,4890,4655,4670,23399,275,5345000
404,A265560,영화테크,20200107,4880,5075,4830,4870,10128,275,5345000
405,A265560,영화테크,20200106,4890,4890,4800,4830,12147,275,5345000
406,A265560,영화테크,20200103,4905,4925,4825,4890,8620,275,5345000
407,A265560,영화테크,20200102,4770,4905,4770,4905,11481,275,5345000
408,A265560,영화테크,20191230,4875,4875,4760,4810,16820,275,5345000
409,A265560,영화테크,20191227,4830,4850,4790,4825,13289,275,5345000
410,A265560,영화테크,20191226,4935,4960,4795,4830,15211,275,5345000
411,A265560,영화테크,20191224,4885,4985,4885,4915,6228,275,5345000
412,A265560,영화테크,20191223,5050,5100,4875,4915,28196,275,5345000
413,A265560,영화테크,20191220,5025,5075,4990,5050,7064,275,5345000
414,A265560,영화테크,20191219,5100,5125,5025,5050,5758,275,5345000
415,A265560,영화테크,20191218,5150,5175,5025,5100,6543,275,5345000
416,A265560,영화테크,20191217,5100,5200,5025,5125,6745,275,5345000
417,A265560,영화테크,20191216,5200,5200,5075,5100,5540,275,5345000
418,A265560,영화테크,20191213,5150,5250,5125,5150,9718,275,5345000
419,A265560,영화테크,20191212,5050,5150,5050,5125,7850,275,5345000
420,A265560,영화테크,20191211,5050,5150,5050,5100,1049,275,5345000
421,A265560,영화테크,20191210,5100,5125,5000,5100,6960,275,5345000
422,A265560,영화테크,20191209,5025,5150,5025,5100,5240,275,5345000
423,A265560,영화테크,20191206,4900,5125,4900,5125,7680,275,5345000
424,A265560,영화테크,20191205,5050,5150,4875,4985,31846,275,5345000
425,A265560,영화테크,20191204,5100,5125,4970,5050,27748,275,5345000
426,A265560,영화테크,20191203,5125,5250,5100,5175,7615,275,5345000
427,A265560,영화테크,20191202,5100,5300,5100,5250,9933,275,5345000
428,A265560,영화테크,20191129,5350,5350,5100,5125,12309,275,5345000
429,A265560,영화테크,20191128,5200,5400,5050,5350,12176,275,5345000
430,A265560,영화테크,20191127,5400,5425,5150,5200,7444,275,5345000
431,A265560,영화테크,20191126,5275,5425,5275,5400,4737,275,5345000
432,A265560,영화테크,20191125,5275,5325,5200,5275,7905,275,5345000
433,A265560,영화테크,20191122,5075,5425,5075,5275,14714,275,5345000
434,A265560,영화테크,20191121,5300,5350,5000,5100,21583,275,5345000
435,A265560,영화테크,20191120,5725,5725,5225,5300,34469,275,5345000
436,A265560,영화테크,20191119,5675,5775,5575,5725,17832,275,5345000
437,A265560,영화테크,20191118,5625,5675,5550,5675,9004,275,5345000
438,A265560,영화테크,20191115,5675,5775,5575,5625,28413,275,5345000
439,A265560,영화테크,20191114,5775,5800,5600,5675,20245,275,5345000
440,A265560,영화테크,20191113,5925,6000,5725,5825,31222,275,5345000
441,A265560,영화테크,20191112,5875,5925,5775,5875,26614,275,5345000
442,A265560,영화테크,20191111,5700,5875,5650,5875,37040,275,5345000
443,A265560,영화테크,20191108,5700,5700,5600,5700,10884,275,5345000
444,A265560,영화테크,20191107,5700,5800,5525,5625,19919,275,5345000
445,A265560,영화테크,20191106,5700,5825,5650,5750,19646,275,5345000
446,A265560,영화테크,20191105,5700,5975,5525,5650,74299,275,5345000
447,A265560,영화테크,20191104,5825,5950,5625,5700,37574,275,5345000
448,A265560,영화테크,20191101,5700,5975,5650,5825,86405,275,5345000
449,A265560,영화테크,20191031,5400,5700,5400,5675,43527,275,5345000
450,A265560,영화테크,20191030,5550,5600,5400,5425,13355,275,5345000
451,A265560,영화테크,20191029,5600,5625,5400,5525,40370,275,5345000
452,A265560,영화테크,20191028,5275,5525,5250,5525,48583,275,5345000
453,A265560,영화테크,20191025,5250,5350,5125,5275,23546,275,5345000
454,A265560,영화테크,20191024,5300,5300,5100,5175,32419,275,5345000
455,A265560,영화테크,20191023,5350,5425,5250,5300,29774,275,5345000
456,A265560,영화테크,20191022,5525,5600,5325,5325,54928,275,5345000
457,A265560,영화테크,20191021,5550,5600,5450,5525,22801,275,5345000
458,A265560,영화테크,20191018,5725,6075,5525,5525,202756,275,5345000
459,A265560,영화테크,20191017,5750,5800,5650,5725,23839,275,5345000
460,A265560,영화테크,20191016,5825,5825,5675,5750,33036,275,5345000
461,A265560,영화테크,20191015,5725,5775,5625,5775,29931,275,5345000
462,A265560,영화테크,20191014,5575,5700,5475,5700,45531,275,5345000
463,A265560,영화테크,20191011,5525,5550,5425,5500,23411,275,5345000
464,A265560,영화테크,20191010,5525,5650,5400,5475,52203,275,5345000
465,A265560,영화테크,20191008,5500,5725,5500,5500,79942,275,5345000
466,A265560,영화테크,20191007,5725,5750,5525,5550,61210,275,5345000
467,A265560,영화테크,20191004,5600,5800,5500,5500,99413,275,5345000
468,A265560,영화테크,20191002,6050,6150,5600,5600,223042,275,5345000
469,A265560,영화테크,20191001,6275,6375,5825,6025,357960,275,5345000
470,A265560,영화테크,20190930,6175,7550,6025,6375,2402370,275,5345000
471,A265560,영화테크,20190927,5775,6150,5775,6125,153356,275,5345000
472,A265560,영화테크,20190926,5650,5825,5425,5725,53245,275,5345000
473,A265560,영화테크,20190925,5775,5875,5575,5650,40919,275,5345000
474,A265560,영화테크,20190924,5700,5875,5675,5825,54810,275,5345000
475,A265560,영화테크,20190923,5850,5925,5625,5675,53925,275,5345000
476,A265560,영화테크,20190920,5850,6125,5750,5800,110539,275,5345000
477,A265560,영화테크,20190919,6175,6550,5900,5900,491340,275,5345000
478,A265560,영화테크,20190918,6125,6150,5900,6100,140597,275,5345000
479,A265560,영화테크,20190917,5625,6325,5625,6175,759432,275,5345000
480,A265560,영화테크,20190916,5675,5800,5450,5625,85363,275,5345000
481,A265560,영화테크,20190911,5450,6100,5375,5625,389056,275,5345000
482,A265560,영화테크,20190910,5925,6125,5375,5450,256363,275,5345000
483,A265560,영화테크,20190909,5775,6300,5650,5925,474150,275,5345000
484,A265560,영화테크,20190906,5975,6550,5800,5800,925655,275,5345000
485,A265560,영화테크,20190905,5325,6725,5300,5900,1485061,275,5345000
486,A265560,영화테크,20190904,5150,5250,5050,5200,118272,275,5345000
487,A265560,영화테크,20190903,5575,5725,5150,5150,385436,275,5345000
488,A265560,영화테크,20190902,4500,5575,4455,5575,549836,275,5345000
489,A265560,영화테크,20190830,4180,4500,4175,4305,18256,275,5345000
490,A265560,영화테크,20190829,4185,4195,4120,4155,2620,275,5345000
491,A265560,영화테크,20190828,4125,4200,4120,4190,4845,275,5345000
492,A265560,영화테크,20190827,4080,4135,4080,4120,2196,275,5345000
493,A265560,영화테크,20190826,4175,4245,4050,4050,6207,275,5345000
494,A265560,영화테크,20190823,4200,4225,4100,4200,7802,275,5345000
495,A265560,영화테크,20190822,4240,4285,4195,4200,6408,275,5345000
496,A265560,영화테크,20190821,4120,4230,4120,4215,7683,275,5345000
497,A265560,영화테크,20190820,4170,4190,4115,4185,3494,275,5345000
498,A265560,영화테크,20190819,4090,4170,4000,4170,5397,275,5345000
499,A265560,영화테크,20190816,4095,4220,3910,4135,9050,275,5345000
500,A265560,영화테크,20190814,4085,4150,4060,4095,4160,275,5345000
501,A265560,영화테크,20190813,3815,4075,3815,4050,4561,275,5345000
502,A265560,영화테크,20190812,3895,3915,3670,3905,3896,275,5345000
503,A265560,영화테크,20190809,3760,3895,3760,3890,8410,275,5345000
504,A265560,영화테크,20190808,3530,3850,3530,3770,26577,275,5345000
505,A265560,영화테크,20190807,3340,3535,3340,3510,22260,275,5345000
506,A265560,영화테크,20190806,3475,3905,3400,3430,38240,275,5345000
507,A265560,영화테크,20190805,4290,4345,3725,3725,36697,275,5345000
508,A265560,영화테크,20190802,4415,4450,4075,4355,21965,275,5345000
509,A265560,영화테크,20190801,4530,4530,4360,4390,6308,275,5345000
510,A265560,영화테크,20190731,4530,4540,4365,4530,8709,275,5345000
511,A265560,영화테크,20190730,4305,4570,4305,4530,15058,275,5345000
512,A265560,영화테크,20190729,4990,4990,4510,4510,20302,275,5345000
513,A265560,영화테크,20190726,5150,5150,4920,4990,16846,275,5345000
514,A265560,영화테크,20190725,4880,5150,4720,5100,42996,275,5345000
515,A265560,영화테크,20190724,4840,4995,4830,4890,5047,275,5345000
516,A265560,영화테크,20190723,4870,5000,4770,4840,3559,275,5345000
517,A265560,영화테크,20190722,4945,4970,4870,4950,2360,275,5345000
518,A265560,영화테크,20190719,4830,4935,4790,4935,5372,275,5345000
519,A265560,영화테크,20190718,4745,4840,4680,4835,9553,275,5345000
520,A265560,영화테크,20190717,4890,4890,4705,4750,5289,275,5345000
521,A265560,영화테크,20190716,4815,4930,4695,4890,7674,275,5345000
522,A265560,영화테크,20190715,5050,5050,4830,4830,5389,275,5345000
523,A265560,영화테크,20190712,4965,5050,4965,5025,3455,275,5345000
524,A265560,영화테크,20190711,4920,4990,4900,4975,5658,275,5345000
525,A265560,영화테크,20190710,4795,4995,4790,4965,3961,275,5345000
526,A265560,영화테크,20190709,4755,4900,4630,4825,12530,275,5345000
527,A265560,영화테크,20190708,5100,5125,4680,4850,12977,275,5345000
528,A265560,영화테크,20190705,5200,5300,5025,5100,10246,275,5345000
529,A265560,영화테크,20190704,5275,5325,5150,5225,12925,275,5345000
530,A265560,영화테크,20190703,5200,5350,5150,5275,8805,275,5345000
531,A265560,영화테크,20190702,5175,5250,5125,5200,5347,275,5345000
532,A265560,영화테크,20190701,5175,5250,5025,5175,2439,275,5345000
533,A265560,영화테크,20190628,5125,5300,5125,5175,4044,275,5345000
534,A265560,영화테크,20190627,5325,5425,5100,5175,13598,275,5345000
535,A265560,영화테크,20190626,5475,5525,5325,5400,7729,275,5345000
536,A265560,영화테크,20190625,5400,5575,5400,5450,21175,275,5345000
537,A265560,영화테크,20190624,5325,5500,5300,5375,13735,275,5345000
538,A265560,영화테크,20190621,5350,5450,5300,5375,9670,275,5345000
539,A265560,영화테크,20190620,5300,5375,5125,5350,9891,275,5345000
540,A265560,영화테크,20190619,5175,5375,5125,5250,10561,275,5345000
541,A265560,영화테크,20190618,5275,5375,5075,5200,18730,275,5345000
542,A265560,영화테크,20190617,4905,5650,4850,5300,117074,275,5345000
543,A265560,영화테크,20190614,4990,5000,4865,4930,7651,275,5345000
544,A265560,영화테크,20190613,5000,5225,4925,4990,9077,275,5345000
545,A265560,영화테크,20190612,5000,5025,4925,5000,4578,275,5345000
546,A265560,영화테크,20190611,5100,5125,5000,5000,3074,275,5345000
547,A265560,영화테크,20190610,4995,5225,4965,5050,4148,275,5345000
548,A265560,영화테크,20190607,4950,5000,4830,4970,5765,275,5345000
549,A265560,영화테크,20190605,4790,4910,4760,4850,11077,275,5345000
550,A265560,영화테크,20190604,4640,4810,4605,4765,8293,275,5345000
551,A265560,영화테크,20190603,4675,4725,4545,4600,5206,275,5345000
552,A265560,영화테크,20190531,4610,4655,4525,4655,10074,275,5345000
553,A265560,영화테크,20190530,4625,4650,4550,4620,4503,275,5345000
554,A265560,영화테크,20190529,4640,4665,4555,4625,5732,275,5345000
555,A265560,영화테크,20190528,4530,4735,4530,4620,13883,275,5345000
556,A265560,영화테크,20190527,4605,4680,4510,4620,4452,275,5345000
557,A265560,영화테크,20190524,4825,4825,4525,4615,13441,275,5345000
558,A265560,영화테크,20190523,4955,4955,4750,4825,17662,275,5345000
559,A265560,영화테크,20190522,4985,5050,4955,4955,9935,275,5345000
560,A265560,영화테크,20190521,5225,5250,4955,4985,28387,275,5345000
561,A265560,영화테크,20190520,5375,5475,5150,5225,10161,275,5345000
562,A265560,영화테크,20190517,5450,5575,5325,5400,7203,275,5345000
563,A265560,영화테크,20190516,5450,5575,5400,5450,6260,275,5345000
564,A265560,영화테크,20190515,5350,5550,5350,5550,5713,275,5345000
565,A265560,영화테크,20190514,5275,5475,5250,5375,11992,275,5345000
566,A265560,영화테크,20190513,5475,5650,5450,5450,7663,275,5345000
567,A265560,영화테크,20190510,5625,5650,5425,5600,18665,275,5345000
568,A265560,영화테크,20190509,5800,5900,5525,5625,30409,275,5345000
569,A265560,영화테크,20190508,5825,5950,5825,5825,10806,275,5345000
570,A265560,영화테크,20190507,6025,6075,5725,5950,13927,275,5345000
571,A265560,영화테크,20190503,6025,6100,6000,6025,17621,275,5345000
572,A265560,영화테크,20190502,5975,6100,5950,6075,11820,275,5345000
573,A265560,영화테크,20190430,6100,6150,6025,6050,13412,275,5345000
574,A265560,영화테크,20190429,5900,6175,5850,6175,28419,275,5345000
575,A265560,영화테크,20190426,5925,5950,5775,5900,13772,275,5345000
576,A265560,영화테크,20190425,6050,6100,5750,5925,26722,275,5345000
577,A265560,영화테크,20190424,6125,6200,6000,6075,14041,275,5345000
578,A265560,영화테크,20190423,6075,6150,5950,6075,16139,275,5345000
579,A265560,영화테크,20190422,6225,6275,6050,6100,16108,275,5345000
580,A265560,영화테크,20190419,6125,6250,6075,6200,25150,275,5345000
581,A265560,영화테크,20190418,6000,6300,6000,6125,35506,275,5345000
582,A265560,영화테크,20190417,6000,6075,5925,6050,14138,275,5345000
583,A265560,영화테크,20190416,6100,6150,5950,6000,14487,275,5345000
584,A265560,영화테크,20190415,6175,6225,6075,6075,15780,275,5345000
585,A265560,영화테크,20190412,5975,6150,5925,6150,23247,275,5345000
586,A265560,영화테크,20190411,6075,6150,5950,5950,17618,275,5345000
587,A265560,영화테크,20190410,5975,6050,5875,6050,11706,275,5345000
588,A265560,영화테크,20190409,6200,6200,5950,6000,44667,275,5345000
589,A265560,영화테크,20190408,5975,6100,5875,6000,20266,275,5345000
590,A265560,영화테크,20190405,5900,6000,5850,5925,9275,275,5345000
591,A265560,영화테크,20190404,5900,5975,5825,5900,27121,275,5345000
592,A265560,영화테크,20190403,5725,5875,5675,5875,21738,275,5345000
593,A265560,영화테크,20190402,5500,5875,5350,5725,57956,275,5345000
594,A265560,영화테크,20190401,5575,5700,5400,5500,34719,275,5345000
595,A265560,영화테크,20190329,5650,5725,5525,5575,9123,275,5345000
596,A265560,영화테크,20190328,5675,5750,5625,5650,8855,275,5345000
597,A265560,영화테크,20190327,5600,5750,5525,5675,15217,275,5345000
598,A265560,영화테크,20190326,5525,5725,5525,5600,10022,275,5345000
599,A265560,영화테크,20190325,5525,6075,5475,5475,54654,275,5345000
600,A265560,영화테크,20190322,5725,5850,5650,5650,17369,275,5345000
601,A265560,영화테크,20190321,5825,5950,5775,5775,10681,275,5345000
602,A265560,영화테크,20190320,5750,5875,5750,5825,17436,275,5345000
603,A265560,영화테크,20190319,5725,5900,5725,5750,36066,275,5345000
604,A265560,영화테크,20190318,5875,5875,5675,5775,15750,275,5345000
605,A265560,영화테크,20190315,5750,5925,5725,5800,16297,275,5345000
606,A265560,영화테크,20190314,5775,5900,5650,5825,24051,275,5345000
607,A265560,영화테크,20190313,5750,5875,5750,5825,6037,275,5345000
608,A265560,영화테크,20190312,5750,5850,5700,5800,16403,275,5345000
609,A265560,영화테크,20190311,5900,5950,5650,5775,32693,275,5345000
610,A265560,영화테크,20190308,5975,6150,5900,5950,19906,275,5345000
611,A265560,영화테크,20190307,6025,6050,5825,6000,24999,275,5345000
612,A265560,영화테크,20190306,5800,6100,5750,6075,38075,275,5345000
613,A265560,영화테크,20190305,5750,5900,5725,5800,23557,275,5345000
614,A265560,영화테크,20190304,5700,5925,5525,5850,31097,275,5345000
615,A265560,영화테크,20190228,6025,6050,5625,5675,35275,275,5345000
616,A265560,영화테크,20190227,6100,6100,5925,5975,29791,275,5345000
617,A265560,영화테크,20190226,6075,6150,5900,5925,43847,275,5345000
618,A265560,영화테크,20190225,6100,6150,6025,6075,29342,275,5345000
619,A265560,영화테크,20190222,6225,6275,6050,6075,32202,275,5345000
620,A265560,영화테크,20190221,6350,6350,6175,6225,40340,275,5345000
621,A265560,영화테크,20190220,6350,6425,6200,6350,83642,275,5345000
622,A265560,영화테크,20190219,6100,6175,6050,6150,37601,275,5345000
623,A265560,영화테크,20190218,6050,6175,6025,6100,36924,275,5345000
624,A265560,영화테크,20190215,6250,6325,6000,6050,54398,275,5345000
625,A265560,영화테크,20190214,6400,6450,6225,6225,110749,275,5345000
626,A265560,영화테크,20190213,6050,7150,6025,6350,803530,275,5345000
627,A265560,영화테크,20190212,5775,5850,5625,5775,24552,275,5345000
628,A265560,영화테크,20190211,5825,5950,5650,5750,48721,275,5345000
629,A265560,영화테크,20190208,6050,6050,5800,5850,45464,275,5345000
630,A265560,영화테크,20190207,5850,6100,5850,5950,50403,275,5345000
631,A265560,영화테크,20190201,6300,6300,5875,5925,122500,275,5345000
632,A265560,영화테크,20190131,6725,6825,6250,6300,165389,275,5345000
633,A265560,영화테크,20190130,7600,8225,6800,6800,763129,275,5345000
634,A265560,영화테크,20190129,6925,7100,6750,6975,108557,275,5345000
635,A265560,영화테크,20190128,7075,7175,6650,6750,66899,275,5345000
636,A265560,영화테크,20190125,7025,7175,6800,7000,149282,275,5345000
637,A265560,영화테크,20190124,6650,7025,6500,7025,100337,275,5345000
638,A265560,영화테크,20190123,6400,6900,6350,6600,132035,275,5345000
639,A265560,영화테크,20190122,7250,7275,6525,6525,193362,275,5345000
640,A265560,영화테크,20190121,6350,7625,6300,7125,765306,275,5345000
641,A265560,영화테크,20190118,5600,6500,5600,6150,313832,275,5345000
642,A265560,영화테크,20190117,5525,5650,5450,5575,16511,275,5345000
643,A265560,영화테크,20190116,5475,5600,5450,5525,4907,275,5345000
644,A265560,영화테크,20190115,5525,5575,5400,5500,14599,275,5345000
645,A265560,영화테크,20190114,5450,5525,5400,5525,14053,275,5345000
646,A265560,영화테크,20190111,5625,5625,5375,5450,12648,275,5345000
647,A265560,영화테크,20190110,5550,5600,5425,5500,7306,275,5345000
648,A265560,영화테크,20190109,5450,5575,5425,5525,5593,275,5345000
649,A265560,영화테크,20190108,5550,5675,5450,5500,4443,275,5345000
650,A265560,영화테크,20190107,5550,5650,5400,5600,13814,275,5345000
651,A265560,영화테크,20190104,5500,5550,5375,5500,15747,275,5345000
652,A265560,영화테크,20190103,5825,5850,5525,5550,16962,275,5345000
653,A265560,영화테크,20190102,5675,5925,5675,5725,22158,275,5345000
654,A265560,영화테크,20181228,5600,5700,5575,5675,15583,275,5345000
655,A265560,영화테크,20181227,5450,5775,5425,5575,27892,275,5345000
656,A265560,영화테크,20181226,5675,5725,5375,5400,40317,275,5345000
657,A265560,영화테크,20181224,5825,6025,5750,5750,42303,275,5345000
658,A265560,영화테크,20181221,5675,5925,5650,5825,54161,275,5345000
659,A265560,영화테크,20181220,5600,5850,5475,5675,47881,275,5345000
660,A265560,영화테크,20181219,5675,6225,5425,5650,173792,275,5345000
661,A265560,영화테크,20181218,5425,5950,5375,5650,142059,275,5345000
662,A265560,영화테크,20181217,5300,5450,5100,5425,42949,275,5345000
663,A265560,영화테크,20181214,5000,5250,4965,5250,29319,275,5345000
664,A265560,영화테크,20181213,5150,5225,5050,5100,33499,275,5345000
665,A265560,영화테크,20181212,5000,5175,4920,5125,72201,275,5345000
666,A265560,영화테크,20181211,4655,5100,4550,4950,147064,275,5345000
667,A265560,영화테크,20181210,4495,4620,4475,4505,10891,275,5345000
668,A265560,영화테크,20181207,4500,4575,4350,4495,10679,275,5345000
669,A265560,영화테크,20181206,4445,4615,4365,4440,14219,275,5345000
670,A265560,영화테크,20181205,4425,4515,4335,4445,9438,275,5345000
671,A265560,영화테크,20181204,4390,4465,4330,4450,9350,275,5345000
672,A265560,영화테크,20181203,4260,4400,4260,4355,15456,275,5345000
673,A265560,영화테크,20181130,4330,4330,4165,4280,10415,275,5345000
674,A265560,영화테크,20181129,4195,4305,4190,4265,10079,275,5345000
675,A265560,영화테크,20181128,4325,4325,4150,4220,10350,275,5345000
676,A265560,영화테크,20181127,4130,4275,4120,4215,12921,275,5345000
677,A265560,영화테크,20181126,4045,4135,4010,4130,9793,275,5345000
678,A265560,영화테크,20181123,4130,4130,3975,4045,16353,275,5345000
679,A265560,영화테크,20181122,4125,4230,3990,4075,53131,275,5345000
680,A265560,영화테크,20181121,4190,4190,4025,4105,9801,275,5345000
681,A265560,영화테크,20181120,4100,4235,4090,4195,12203,275,5345000
682,A265560,영화테크,20181119,4060,4145,3950,4145,9897,275,5345000
683,A265560,영화테크,20181116,4160,4165,4000,4055,16034,275,5345000
684,A265560,영화테크,20181115,4050,4120,3995,4050,6091,275,5345000
685,A265560,영화테크,20181114,4050,4210,4015,4050,17031,275,5345000
686,A265560,영화테크,20181113,3970,4150,3935,4135,19194,275,5345000
687,A265560,영화테크,20181112,3925,4195,3850,4095,37869,275,5345000
688,A265560,영화테크,20181109,3915,3955,3845,3940,11480,275,5345000
689,A265560,영화테크,20181108,3775,3895,3750,3855,11983,275,5345000
690,A265560,영화테크,20181107,3855,3990,3680,3705,34318,275,5345000
691,A265560,영화테크,20181106,3805,3915,3735,3825,24986,275,5345000
692,A265560,영화테크,20181105,3640,3985,3575,3840,63545,275,5345000
693,A265560,영화테크,20181102,3380,3870,3380,3640,133556,275,5345000
694,A265560,영화테크,20181101,3420,3495,3370,3370,159155,275,5345000
695,A265560,영화테크,20181031,3515,3700,3400,3400,34222,275,5345000
696,A265560,영화테크,20181030,3145,3690,3145,3515,29953,275,5345000
697,A265560,영화테크,20181029,3985,4155,3620,3620,24188,275,5345000
698,A265560,영화테크,20181026,4130,4210,3900,4115,26543,275,5345000
699,A265560,영화테크,20181025,4215,4445,3860,4195,47743,275,5345000
700,A265560,영화테크,20181024,4475,4605,4385,4385,6287,275,5345000
701,A265560,영화테크,20181023,4650,4665,4515,4515,5847,275,5345000
702,A265560,영화테크,20181022,4665,4700,4575,4670,6047,275,5345000
703,A265560,영화테크,20181019,4345,5175,4300,4700,125600,275,5345000
704,A265560,영화테크,20181018,4370,4450,4350,4410,7921,275,5345000
705,A265560,영화테크,20181017,4405,4600,4325,4410,18833,275,5345000
706,A265560,영화테크,20181016,4375,4410,4340,4370,10635,275,5345000
707,A265560,영화테크,20181015,4500,4550,4295,4360,15590,275,5345000
708,A265560,영화테크,20181012,4135,4550,4125,4550,29935,275,5345000
709,A265560,영화테크,20181011,4685,4865,4370,4370,43113,275,5345000
710,A265560,영화테크,20181010,5175,5200,4825,4925,40814,275,5345000
711,A265560,영화테크,20181008,5325,5475,5175,5175,17590,275,5345000
712,A265560,영화테크,20181005,5450,5575,5400,5450,12032,275,5345000
713,A265560,영화테크,20181004,5725,5825,5500,5600,24904,275,5345000
714,A265560,영화테크,20181002,5725,5950,5625,5775,15014,275,5345000
715,A265560,영화테크,20181001,5875,5900,5575,5750,30235,275,5345000
716,A265560,영화테크,20180928,5825,5875,5750,5850,14263,275,5345000
717,A265560,영화테크,20180927,6025,6025,5825,5825,14847,275,5345000
718,A265560,영화테크,20180921,5950,6000,5850,5975,9996,275,5345000
719,A265560,영화테크,20180920,5825,6100,5800,5925,12999,275,5345000
720,A265560,영화테크,20180919,5850,6100,5800,5825,29197,275,5345000
721,A265560,영화테크,20180918,5925,5975,5800,5850,9635,275,5345000
722,A265560,영화테크,20180917,6000,6000,5850,5925,8628,275,5345000
723,A265560,영화테크,20180914,5900,6000,5825,5900,13633,275,5345000
724,A265560,영화테크,20180913,5775,5875,5775,5800,6164,275,5345000
725,A265560,영화테크,20180912,5850,5850,5700,5750,6469,275,5345000
726,A265560,영화테크,20180911,5750,5850,5700,5800,12466,275,5345000
727,A265560,영화테크,20180910,5825,5900,5725,5775,15324,275,5345000
728,A265560,영화테크,20180907,5975,6025,5850,5875,11375,275,5345000
729,A265560,영화테크,20180906,5950,6075,5900,5975,8911,275,5345000
730,A265560,영화테크,20180905,5950,6125,5900,6025,6325,275,5345000
731,A265560,영화테크,20180904,5950,6175,5875,6025,11055,275,5345000
732,A265560,영화테크,20180903,6000,6175,5850,5850,12331,275,5345000
733,A265560,영화테크,20180831,6125,6125,5925,6125,14695,275,5345000
734,A265560,영화테크,20180830,5950,6150,5950,6050,3236,275,5345000
735,A265560,영화테크,20180829,5975,6075,5875,6050,3778,275,5345000
736,A265560,영화테크,20180828,5825,5975,5825,5975,4811,275,5345000
737,A265560,영화테크,20180827,5875,5875,5725,5825,8388,275,5345000
738,A265560,영화테크,20180824,5900,5925,5825,5875,8784,275,5345000
739,A265560,영화테크,20180823,5800,5900,5750,5850,9497,275,5345000
740,A265560,영화테크,20180822,5900,6100,5825,5825,5420,275,5345000
741,A265560,영화테크,20180821,5750,5975,5750,5900,5652,275,5345000
742,A265560,영화테크,20180820,5875,5975,5750,5775,6446,275,5345000
743,A265560,영화테크,20180817,5700,5850,5525,5850,11731,275,5345000
744,A265560,영화테크,20180816,6050,6050,5550,5650,19046,275,5345000
745,A265560,영화테크,20180814,5900,6050,5800,5825,14257,275,5345000
746,A265560,영화테크,20180813,6225,6225,5775,5875,14157,275,5345000
747,A265560,영화테크,20180810,6350,6350,6000,6075,15518,275,5345000
748,A265560,영화테크,20180809,6300,6375,6200,6275,7427,275,5345000
749,A265560,영화테크,20180808,6325,6375,6200,6300,7657,275,5345000
750,A265560,영화테크,20180807,6250,6275,6075,6275,3576,275,5345000
751,A265560,영화테크,20180806,6475,6475,6125,6125,18053,275,5345000
752,A265560,영화테크,20180803,6400,6500,6250,6300,17802,275,5345000
753,A265560,영화테크,20180802,6025,6625,5975,6225,84540,275,5345000
754,A265560,영화테크,20180801,6000,6150,5850,6025,10733,275,5345000
755,A265560,영화테크,20180731,5825,6000,5825,6000,4650,275,5345000
756,A265560,영화테크,20180730,6175,6175,5850,5875,10292,275,5345000
757,A265560,영화테크,20180727,6000,6150,5950,6075,4158,275,5345000
758,A265560,영화테크,20180726,6050,6150,5875,6000,6418,275,5345000
759,A265560,영화테크,20180725,5900,6000,5800,5975,8073,275,5345000
760,A265560,영화테크,20180724,5775,6050,5775,5900,14263,275,5345000
761,A265560,영화테크,20180723,6175,6225,5750,5850,19573,275,5345000
762,A265560,영화테크,20180720,6250,6300,6100,6175,6969,275,5345000
763,A265560,영화테크,20180719,6400,6600,6250,6250,6418,275,5345000
764,A265560,영화테크,20180718,6500,6525,6275,6450,9860,275,5345000
765,A265560,영화테크,20180717,6475,6575,6325,6400,5624,275,5345000
766,A265560,영화테크,20180716,6575,6600,6350,6475,3683,275,5345000
767,A265560,영화테크,20180713,6475,6575,6400,6475,5793,275,5345000
768,A265560,영화테크,20180712,6500,6625,6300,6400,9667,275,5345000
769,A265560,영화테크,20180711,6550,6950,6300,6400,48024,275,5345000
770,A265560,영화테크,20180710,6175,6400,6175,6300,7058,275,5345000
771,A265560,영화테크,20180709,6175,6200,5975,6175,5152,275,5345000
