,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
782,A126340,비나텍,20180622,9058,10012,9058,10012,2,360,3542000
783,A126340,비나텍,20180621,10298,10298,10298,10298,0,360,3542000
784,A126340,비나텍,20180620,9058,9058,9058,9058,6559,360,3542000
785,A126340,비나텍,20180619,9058,9058,9058,9058,15,360,3542000
786,A126340,비나텍,20180618,9058,9058,9058,9058,1457,360,3542000
787,A126340,비나텍,20180615,9345,9345,9345,9345,0,360,3367000
788,A126340,비나텍,20180614,9345,9345,9345,9345,0,360,3367000
789,A126340,비나텍,20180612,9345,9345,9345,9345,0,360,3367000
790,A126340,비나텍,20180611,9345,9345,9345,9345,14,360,3367000
791,A126340,비나텍,20180608,9345,9345,9345,9345,0,360,3367000
792,A126340,비나텍,20180607,9345,9345,9345,9345,0,360,3367000
793,A126340,비나텍,20180605,9345,9345,9345,9345,983,360,3367000
794,A126340,비나텍,20180604,9058,9058,9058,9058,0,360,3367000
795,A126340,비나텍,20180601,9058,9058,9058,9058,0,360,3367000
796,A126340,비나텍,20180531,9058,9058,9058,9058,150,360,3367000
797,A126340,비나텍,20180530,9058,9058,9058,9058,1000,360,3367000
798,A126340,비나텍,20180529,9058,9058,9058,9058,0,360,3367000
799,A126340,비나텍,20180528,9058,9058,9058,9058,0,360,3367000
800,A126340,비나텍,20180525,9058,9058,9058,9058,0,360,3367000
801,A126340,비나텍,20180524,9249,9249,9058,9058,42,360,3367000
802,A126340,비나텍,20180523,9058,9058,9058,9058,0,360,3367000
803,A126340,비나텍,20180521,9058,9058,9058,9058,0,360,3367000
804,A126340,비나텍,20180518,9154,9154,9058,9058,2110,360,3367000
805,A126340,비나텍,20180517,9154,9154,9154,9154,0,360,3367000
806,A126340,비나텍,20180516,9154,9154,9154,9154,0,360,3367000
807,A126340,비나텍,20180515,9154,9154,9154,9154,11,360,3367000
808,A126340,비나텍,20180514,9058,9058,9058,9058,0,360,3367000
809,A126340,비나텍,20180511,9058,9058,9058,9058,0,360,3367000
810,A126340,비나텍,20180510,9058,9058,9058,9058,16,360,3367000
811,A126340,비나텍,20180509,9058,9058,9058,9058,167,360,3367000
812,A126340,비나텍,20180508,9058,9058,9058,9058,0,360,3367000
813,A126340,비나텍,20180504,9058,9058,9058,9058,0,360,3367000
814,A126340,비나텍,20180503,9058,9058,9058,9058,0,360,3367000
815,A126340,비나텍,20180502,9058,9058,9058,9058,0,360,3367000
816,A126340,비나텍,20180430,9058,9058,9058,9058,435,360,3367000
817,A126340,비나텍,20180427,9058,9058,9058,9058,0,360,3367000
818,A126340,비나텍,20180426,9058,9058,9058,9058,0,360,3367000
819,A126340,비나텍,20180425,9058,9058,9058,9058,80,360,3367000
820,A126340,비나텍,20180424,8868,8868,8868,8868,2000,360,3367000
821,A126340,비나텍,20180423,9249,9249,8582,8868,14900,360,3367000
822,A126340,비나텍,20180420,9535,9535,8582,8582,7620,360,3367000
823,A126340,비나텍,20180419,8772,8772,8772,8772,520,360,3367000
824,A126340,비나텍,20180418,8772,8772,8772,8772,1170,360,3367000
825,A126340,비나텍,20180417,8772,8772,8772,8772,0,360,3367000
826,A126340,비나텍,20180416,8677,8772,8677,8772,1013,360,3367000
827,A126340,비나텍,20180413,8772,8772,8772,8772,1009,360,3367000
828,A126340,비나텍,20180412,8772,8772,8772,8772,56,360,3367000
829,A126340,비나텍,20180411,8772,8772,8772,8772,0,360,3367000
830,A126340,비나텍,20180410,8772,8772,8772,8772,100,360,3367000
831,A126340,비나텍,20180409,8772,8772,8772,8772,560,360,3367000
832,A126340,비나텍,20180406,8772,8772,8772,8772,4,360,3367000
833,A126340,비나텍,20180405,7819,7819,7819,7819,1,360,3367000
834,A126340,비나텍,20180404,8105,8210,7628,7628,11910,360,3367000
835,A126340,비나텍,20180403,8105,8105,8105,8105,0,360,3367000
836,A126340,비나텍,20180402,8105,8105,8105,8105,0,360,3367000
837,A126340,비나텍,20180330,9058,9058,8105,8105,7010,360,3367000
838,A126340,비나텍,20180329,8582,9058,8582,9058,460,360,3367000
839,A126340,비나텍,20180328,9058,9058,8582,9058,1054,360,3367000
840,A126340,비나텍,20180327,9058,9058,9058,9058,9,360,3367000
841,A126340,비나텍,20180326,9058,9058,9058,9058,2,360,3367000
842,A126340,비나텍,20180323,8925,8973,8925,8925,6941,360,3367000
843,A126340,비나텍,20180322,10489,10489,10489,10489,0,360,3367000
844,A126340,비나텍,20180321,10489,10489,10489,10489,0,360,3367000
845,A126340,비나텍,20180320,10489,10489,10489,10489,0,360,3367000
846,A126340,비나텍,20180319,10489,10489,10489,10489,0,360,3367000
847,A126340,비나텍,20180316,10966,10966,10966,10966,0,360,3367000
848,A126340,비나텍,20180315,10966,10966,10966,10966,0,360,3367000
849,A126340,비나텍,20180314,10966,10966,10966,10966,2,360,3367000
850,A126340,비나텍,20180313,9535,9535,9535,9535,1,360,3367000
851,A126340,비나텍,20180312,8868,8868,8868,8868,99,360,3367000
852,A126340,비나텍,20180309,8124,9058,8124,9058,101,360,3367000
853,A126340,비나텍,20180308,8582,9058,8582,9058,1543,360,3367000
854,A126340,비나텍,20180307,8582,8582,8582,8582,10,360,3367000
855,A126340,비나텍,20180306,8582,8582,8582,8582,336,360,3367000
856,A126340,비나텍,20180305,8582,8582,8582,8582,680,360,3367000
857,A126340,비나텍,20180302,10060,10060,10060,10060,0,360,3367000
858,A126340,비나텍,20180228,10537,10537,10537,10537,110,360,3367000
859,A126340,비나텍,20180227,12396,12396,12396,12396,0,360,3367000
860,A126340,비나텍,20180226,12396,12396,12396,12396,1,360,3367000
861,A126340,비나텍,20180223,12396,12396,12396,12396,0,360,3367000
862,A126340,비나텍,20180222,11299,13159,11299,13159,357,360,3367000
863,A126340,비나텍,20180221,10537,13254,10537,13254,8,360,3367000
864,A126340,비나텍,20180220,10012,12396,10012,12396,7,360,3367000
865,A126340,비나텍,20180219,10918,10918,10918,10918,1,360,3367000
866,A126340,비나텍,20180214,9526,9526,9526,9526,0,360,3367000
867,A126340,비나텍,20180213,9526,9526,9526,9526,999,360,3367000
868,A126340,비나텍,20180212,8305,8305,8305,8305,1,360,3367000
869,A126340,비나텍,20180209,9097,9097,9097,9097,0,360,3367000
870,A126340,비나텍,20180208,9097,9097,9097,9097,298,360,3367000
871,A126340,비나텍,20180207,7914,7924,7914,7924,110,360,3367000
872,A126340,비나텍,20180206,9058,9058,6894,6894,11,360,3367000
873,A126340,비나텍,20180205,8582,9058,8105,8105,599,360,3367000
874,A126340,비나텍,20180202,9535,9535,8582,9535,321,360,3367000
875,A126340,비나텍,20180201,9535,9535,9535,9535,41,360,3367000
876,A126340,비나텍,20180131,9049,9049,9049,9049,3215,360,3367000
877,A126340,비나텍,20180130,9049,9049,9049,9049,0,360,3367000
878,A126340,비나텍,20180129,9049,9049,9049,9049,0,360,3367000
879,A126340,비나텍,20180126,9049,9049,9049,9049,0,360,3367000
880,A126340,비나텍,20180125,9049,9049,9049,9049,0,360,3367000
881,A126340,비나텍,20180124,9058,9058,8582,9058,26,360,3367000
882,A126340,비나텍,20180123,9535,9535,9535,9535,0,360,3367000
883,A126340,비나텍,20180122,9440,9535,9058,9535,35,360,3367000
884,A126340,비나텍,20180119,10394,10394,9345,9345,13,360,3367000
885,A126340,비나텍,20180118,9058,9058,9058,9058,20,360,3367000
886,A126340,비나텍,20180117,8582,8582,8582,8582,0,360,3367000
887,A126340,비나텍,20180116,8582,8582,8582,8582,6,360,3367000
888,A126340,비나텍,20180115,8582,8582,8582,8582,11,360,3367000
889,A126340,비나텍,20180112,8725,8725,8582,8582,198,360,3367000
890,A126340,비나텍,20180111,8582,8772,7819,7819,392,360,3367000
891,A126340,비나텍,20180110,8582,8582,8582,8582,50,360,3367000
892,A126340,비나텍,20180109,8105,8105,7628,8105,195,360,3367000
893,A126340,비나텍,20180108,7628,8105,7628,8105,387,360,3367000
894,A126340,비나텍,20180105,7924,8105,7914,8105,594,360,3367000
895,A126340,비나텍,20180104,7914,7914,7914,7914,692,360,3367000
896,A126340,비나텍,20180103,7914,9097,7914,7914,534,360,3367000
897,A126340,비나텍,20180102,8210,8210,7914,7914,135,360,3367000
898,A126340,비나텍,20171228,7151,7151,7151,7151,500,360,3367000
899,A126340,비나텍,20171227,6989,6989,6989,6989,1300,360,3367000
900,A126340,비나텍,20171226,6989,6989,6989,6989,1000,360,3367000
901,A126340,비나텍,20171222,8219,8219,8219,8219,1,360,3367000
902,A126340,비나텍,20171221,7151,7151,7151,7151,1,360,3367000
903,A126340,비나텍,20171220,6865,7151,6865,7151,5100,360,3367000
904,A126340,비나텍,20171219,7151,7151,7151,7151,0,360,3367000
905,A126340,비나텍,20171218,7151,7151,7151,7151,0,360,3367000
906,A126340,비나텍,20171215,7151,7151,7151,7151,0,360,3367000
907,A126340,비나텍,20171214,7151,7151,6675,7151,9000,360,3367000
908,A126340,비나텍,20171213,6675,6675,6675,6675,344,360,3367000
909,A126340,비나텍,20171212,6675,6675,6675,6675,0,360,3367000
910,A126340,비나텍,20171211,6675,6675,6675,6675,0,360,3367000
911,A126340,비나텍,20171208,6675,6675,6675,6675,0,360,3367000
912,A126340,비나텍,20171207,6675,6675,6675,6675,0,360,3367000
913,A126340,비나텍,20171206,6865,6865,6865,6865,0,360,3367000
914,A126340,비나텍,20171205,6865,6865,6865,6865,0,360,3367000
915,A126340,비나텍,20171204,6675,6865,6493,6865,1466,360,3367000
916,A126340,비나텍,20171201,6837,6837,6837,6837,150,360,3367000
917,A126340,비나텍,20171130,6961,6961,6961,6961,304,360,3367000
918,A126340,비나텍,20171129,6961,6961,6961,6961,416,360,3367000
919,A126340,비나텍,20171128,7333,7333,7333,7333,150,360,3367000
920,A126340,비나텍,20171127,7342,7342,7342,7342,0,360,3367000
921,A126340,비나텍,20171124,7342,7342,7342,7342,0,360,3367000
922,A126340,비나텍,20171123,7342,7342,7342,7342,0,360,3367000
923,A126340,비나텍,20171122,6770,7342,6770,7342,1951,360,3367000
924,A126340,비나텍,20171121,7437,7437,7437,7437,356,360,3367000
925,A126340,비나텍,20171120,7437,7437,7437,7437,0,360,3367000
926,A126340,비나텍,20171117,6675,7437,6675,7437,2228,360,3367000
927,A126340,비나텍,20171116,7628,7628,7628,7628,3,360,3367000
928,A126340,비나텍,20171115,7342,7342,7342,7342,0,360,3367000
929,A126340,비나텍,20171114,7342,7342,7342,7342,650,360,3367000
930,A126340,비나텍,20171113,7342,7342,7342,7342,0,360,3367000
931,A126340,비나텍,20171110,7342,7342,7342,7342,600,360,3367000
932,A126340,비나텍,20171109,8010,8010,7819,7914,740,360,3010000
933,A126340,비나텍,20171108,8010,8010,8010,8010,270,360,3010000
934,A126340,비나텍,20171107,7628,7628,7628,7628,505,360,3010000
935,A126340,비나텍,20171106,8010,8010,8010,8010,0,360,3010000
936,A126340,비나텍,20171103,8010,8010,8010,8010,0,360,3010000
937,A126340,비나텍,20171102,8105,8105,8105,8105,0,360,3010000
938,A126340,비나텍,20171101,8105,8105,8105,8105,0,360,3010000
939,A126340,비나텍,20171031,8105,8105,8105,8105,0,360,3010000
940,A126340,비나텍,20171030,8105,8105,8105,8105,1170,360,3010000
941,A126340,비나텍,20171027,8181,8181,8181,8181,0,360,3010000
942,A126340,비나텍,20171026,8181,8181,8181,8181,0,360,3010000
943,A126340,비나텍,20171025,8181,8191,8105,8181,1960,360,3010000
944,A126340,비나텍,20171024,8105,8105,8105,8105,1,360,3010000
945,A126340,비나텍,20171023,7056,7056,7056,7056,0,360,3010000
946,A126340,비나텍,20171020,6894,7056,6894,7056,2218,360,3010000
947,A126340,비나텍,20171019,7151,8105,7151,8105,11,360,3010000
948,A126340,비나텍,20171018,9249,9249,6970,8391,1373,360,3010000
949,A126340,비나텍,20171017,7867,8105,7867,8105,2,360,3010000
950,A126340,비나텍,20171016,9249,9249,9249,9249,1,360,3010000
951,A126340,비나텍,20171013,8582,8582,8105,8105,45,360,3010000
952,A126340,비나텍,20171012,8105,9144,8105,8200,283,360,3010000
953,A126340,비나텍,20171011,8105,9058,8105,9058,501,360,3010000
954,A126340,비나텍,20171010,8105,8963,8105,8105,1505,360,3010000
955,A126340,비나텍,20170929,8114,9058,6894,9058,3069,360,3010000
956,A126340,비나텍,20170928,8105,8105,8105,8105,130,360,3010000
957,A126340,비나텍,20170927,8286,8286,8286,8286,0,360,3010000
958,A126340,비나텍,20170926,8286,8286,8286,8286,0,360,3010000
959,A126340,비나텍,20170925,8286,8286,8286,8286,0,360,3010000
960,A126340,비나텍,20170922,8105,8296,8105,8296,521,360,3010000
961,A126340,비나텍,20170921,8296,8296,8296,8296,0,360,3010000
962,A126340,비나텍,20170920,8582,8582,8582,8582,1,360,3010000
963,A126340,비나텍,20170919,8105,8153,8105,8153,700,360,3010000
964,A126340,비나텍,20170918,8582,8582,8582,8582,2,360,3010000
965,A126340,비나텍,20170915,8582,8582,8439,8582,1500,360,3010000
966,A126340,비나텍,20170914,7628,9535,7628,8582,2953,360,3010000
967,A126340,비나텍,20170913,8582,8582,8582,8582,0,360,3010000
968,A126340,비나텍,20170912,8582,8582,8582,8582,0,360,3010000
969,A126340,비나텍,20170911,8582,8582,8582,8582,0,360,3010000
970,A126340,비나텍,20170908,8582,8582,8582,8582,0,360,3010000
971,A126340,비나텍,20170907,8582,8582,8582,8582,0,360,3010000
972,A126340,비나텍,20170906,8582,8582,8582,8582,100,360,3010000
973,A126340,비나텍,20170905,8582,8582,8582,8582,0,360,3010000
974,A126340,비나텍,20170904,8677,8677,8677,8677,7,360,3010000
975,A126340,비나텍,20170901,7628,7628,7628,7628,3,360,3010000
976,A126340,비나텍,20170831,7552,7552,7552,7552,0,360,3010000
977,A126340,비나텍,20170830,7552,7552,7552,7552,500,360,3010000
978,A126340,비나텍,20170829,7552,7552,7552,7552,650,360,3010000
979,A126340,비나텍,20170828,7552,7552,7552,7552,0,360,3010000
980,A126340,비나텍,20170825,7552,7552,7552,7552,0,360,3010000
981,A126340,비나텍,20170824,7170,7552,7170,7552,1399,360,2810000
982,A126340,비나텍,20170823,7170,7170,7104,7170,1075,360,2810000
983,A126340,비나텍,20170822,7104,7104,7104,7104,1046,360,2810000
984,A126340,비나텍,20170821,7104,7104,7104,7104,0,360,2810000
985,A126340,비나텍,20170818,7104,7104,7104,7104,300,360,2810000
986,A126340,비나텍,20170817,7104,7104,7104,7104,0,360,2810000
987,A126340,비나텍,20170816,6207,7104,6207,7104,23,360,2810000
988,A126340,비나텍,20170814,6293,7027,6293,7027,13,360,2810000
989,A126340,비나텍,20170811,5683,7113,5683,7113,2010,360,2810000
990,A126340,비나텍,20170810,6684,6684,6684,6684,468,360,2810000
991,A126340,비나텍,20170809,6722,6722,6722,6722,0,360,2810000
992,A126340,비나텍,20170808,6722,6722,6722,6722,0,360,2810000
993,A126340,비나텍,20170807,6722,6722,6722,6722,0,360,2810000
994,A126340,비나텍,20170804,6722,6722,6722,6722,0,360,2810000
995,A126340,비나텍,20170803,6675,6722,6675,6722,1339,360,2810000
996,A126340,비나텍,20170802,7723,7723,7723,7723,47,360,2810000
997,A126340,비나텍,20170801,6751,6751,6751,6751,50,360,2810000
998,A126340,비나텍,20170731,5959,5959,5959,5959,0,360,2810000
999,A126340,비나텍,20170728,6598,8515,6598,6856,503,360,2810000
1000,A126340,비나텍,20170727,5835,7533,5835,7533,2,360,2810000
1001,A126340,비나텍,20170726,6598,7723,6598,6684,553,360,2810000
1002,A126340,비나텍,20170725,6646,7723,6646,7723,101,360,2810000
1003,A126340,비나텍,20170724,7819,7819,6589,7819,22,360,2810000
1004,A126340,비나텍,20170721,7046,7046,7046,7046,0,360,2810000
1005,A126340,비나텍,20170720,7142,7142,5540,7046,304,360,2810000
1006,A126340,비나텍,20170719,6493,6493,6493,6493,0,360,2810000
1007,A126340,비나텍,20170718,7619,7619,7619,7619,1,360,2810000
1008,A126340,비나텍,20170717,7714,7714,7714,7714,1,360,2810000
1009,A126340,비나텍,20170714,6083,7056,6083,7056,123,360,2810000
1010,A126340,비나텍,20170713,6198,7151,6198,7151,2001,360,2810000
1011,A126340,비나텍,20170712,7151,7151,7151,7151,0,360,2810000
1012,A126340,비나텍,20170711,7151,7151,7151,7151,1,360,2810000
1013,A126340,비나텍,20170710,6484,6484,6484,6484,0,360,2810000
1014,A126340,비나텍,20170707,6484,6484,6484,6484,0,360,2810000
1015,A126340,비나텍,20170706,5721,6484,5721,6484,225,360,2810000
1016,A126340,비나텍,20170705,6551,6551,6551,6551,0,360,2810000
1017,A126340,비나텍,20170704,6560,6560,6560,6560,72,360,2810000
1018,A126340,비나텍,20170703,6570,6570,6570,6570,0,360,2810000
1019,A126340,비나텍,20170630,6570,6570,6570,6570,1,360,2810000
1020,A126340,비나텍,20170629,5721,5816,5721,5721,1095,360,2810000
1021,A126340,비나텍,20170628,6341,6341,6341,6341,1,360,2810000
1022,A126340,비나텍,20170627,6722,6722,5578,5578,6,360,2810000
1023,A126340,비나텍,20170626,5893,7046,5893,5893,1424,360,2810000
1024,A126340,비나텍,20170623,5998,6932,5998,6932,16,360,2810000
1025,A126340,비나텍,20170622,7046,7056,7046,7056,7,360,2810000
1026,A126340,비나텍,20170621,6560,6560,6560,6560,0,360,2810000
1027,A126340,비나텍,20170620,6570,6570,6560,6560,2,360,2810000
1028,A126340,비나텍,20170619,5750,7428,5750,5750,10,360,2810000
1029,A126340,비나텍,20170616,6760,6760,6760,6760,1,360,2810000
1030,A126340,비나텍,20170615,6026,6026,6026,6026,1,360,2810000
1031,A126340,비나텍,20170614,5244,5244,5244,5244,836,360,2810000
1032,A126340,비나텍,20170613,4672,4715,4672,4715,494,360,2810000
1033,A126340,비나텍,20170612,4100,4100,4100,4100,1000,360,2810000
1034,A126340,비나텍,20170609,4767,4767,4767,4767,700,360,2810000
1035,A126340,비나텍,20170608,5244,5244,5244,5244,0,360,2810000
1036,A126340,비나텍,20170607,5244,5244,5244,5244,1,360,2810000
1037,A126340,비나텍,20170605,5053,5053,4767,4767,11,360,2810000
1038,A126340,비나텍,20170602,4677,4677,4677,4677,0,360,2810000
1039,A126340,비나텍,20170601,4677,4677,4677,4677,0,360,2810000
1040,A126340,비나텍,20170531,4677,4677,4677,4677,0,360,2810000
1041,A126340,비나텍,20170530,4624,4624,4624,4624,0,360,2810000
1042,A126340,비나텍,20170529,4577,4577,4577,4577,2067,360,2810000
1043,A126340,비나텍,20170526,4577,4577,4577,4577,1000,360,2810000
1044,A126340,비나텍,20170525,4577,4577,4577,4577,0,360,2810000
1045,A126340,비나텍,20170524,4577,4577,4577,4577,0,360,2810000
1046,A126340,비나텍,20170523,4577,4577,4577,4577,0,360,2810000
1047,A126340,비나텍,20170522,4577,4577,4577,4577,0,360,2810000
1048,A126340,비나텍,20170519,4577,4577,4577,4577,0,360,2810000
1049,A126340,비나텍,20170518,4577,4577,4577,4577,61,360,2810000
1050,A126340,비나텍,20170517,4577,5149,4577,5149,141,360,2810000
1051,A126340,비나텍,20170516,4672,4763,4672,4763,200,360,2810000
1052,A126340,비나텍,20170515,4767,4767,4767,4767,1,360,2810000
1053,A126340,비나텍,20170512,4844,4844,4195,4395,2118,360,2810000
1054,A126340,비나텍,20170511,4853,4853,4853,4853,0,360,2810000
1055,A126340,비나텍,20170510,3928,5254,3928,4853,1562,360,2810000
1056,A126340,비나텍,20170508,4577,4577,4577,4577,0,360,2810000
1057,A126340,비나텍,20170504,4577,4577,4577,4577,0,360,2810000
1058,A126340,비나텍,20170502,4577,4577,4577,4577,0,360,2810000
1059,A126340,비나텍,20170428,4577,4577,4577,4577,0,360,2810000
1060,A126340,비나텍,20170427,4577,4577,4577,4577,66,360,2810000
1061,A126340,비나텍,20170426,4863,4863,4863,4863,185,360,2810000
1062,A126340,비나텍,20170425,4863,4863,4863,4863,0,360,2810000
1063,A126340,비나텍,20170424,4863,4863,4863,4863,0,360,2810000
1064,A126340,비나텍,20170421,4863,4863,4863,4863,0,360,2810000
1065,A126340,비나텍,20170420,4863,4863,4863,4863,0,360,2810000
1066,A126340,비나텍,20170419,4863,4863,4863,4863,0,360,2810000
1067,A126340,비나텍,20170418,4338,4863,4338,4863,1554,360,2810000
1068,A126340,비나텍,20170417,4958,4958,4958,4958,0,360,2810000
1069,A126340,비나텍,20170414,4958,4958,4958,4958,0,360,2810000
1070,A126340,비나텍,20170413,4958,4958,4958,4958,0,360,2810000
1071,A126340,비나텍,20170412,4958,4958,4958,4958,0,360,2810000
1072,A126340,비나텍,20170411,4558,4958,4558,4958,309,360,2810000
1073,A126340,비나텍,20170410,4767,5006,4767,5006,530,360,2810000
1074,A126340,비나텍,20170407,4529,4529,4529,4529,230,360,2810000
1075,A126340,비나텍,20170406,5053,5053,5053,5053,600,360,2810000
1076,A126340,비나텍,20170405,4643,4643,4643,4643,210,360,2810000
1077,A126340,비나텍,20170404,5454,5454,5454,5454,0,360,2810000
1078,A126340,비나텍,20170403,5025,6102,5025,6102,196,360,2810000
1079,A126340,비나텍,20170331,4958,5912,4958,5912,1401,360,2810000
1080,A126340,비나텍,20170330,5530,5530,5530,5530,0,360,2810000
1081,A126340,비나텍,20170329,5530,5530,5530,5530,0,360,2810000
1082,A126340,비나텍,20170328,4701,5530,4701,5530,6,360,2810000
1083,A126340,비나텍,20170327,4767,5530,4767,5530,1101,360,2810000
1084,A126340,비나텍,20170324,5206,5206,5206,5206,0,360,2810000
1085,A126340,비나텍,20170323,5053,5053,5053,5053,0,360,2810000
1086,A126340,비나텍,20170322,4300,5053,4300,5053,3931,360,2810000
1087,A126340,비나텍,20170321,5053,5053,5053,5053,0,360,2810000
1088,A126340,비나텍,20170320,5053,5053,5053,5053,0,360,2810000
1089,A126340,비나텍,20170317,5053,5053,5053,5053,3001,360,2810000
1090,A126340,비나텍,20170316,5053,5053,5053,5053,0,360,2810000
1091,A126340,비나텍,20170315,5053,5053,5053,5053,0,360,2810000
1092,A126340,비나텍,20170314,5053,5053,5053,5053,0,360,2810000
1093,A126340,비나텍,20170313,5053,5053,5053,5053,0,360,2810000
1094,A126340,비나텍,20170310,3809,5053,3809,5053,2,360,2810000
1095,A126340,비나텍,20170309,4291,4481,4291,4481,390,360,2810000
1096,A126340,비나텍,20170308,3923,3923,3923,3923,160,360,2810000
1097,A126340,비나텍,20170307,4376,4376,4376,4376,230,360,2810000
1098,A126340,비나텍,20170306,4882,4882,4882,4882,200,360,2810000
1099,A126340,비나텍,20170303,5111,5111,5111,5111,190,360,2810000
1100,A126340,비나텍,20170302,6007,6007,6007,6007,0,360,2810000
1101,A126340,비나텍,20170228,6007,6007,6007,6007,0,360,2810000
1102,A126340,비나텍,20170227,5559,5559,5559,5559,0,360,2810000
1103,A126340,비나텍,20170224,5559,5559,5559,5559,0,360,2810000
1104,A126340,비나텍,20170223,5559,5559,5559,5559,0,360,2810000
1105,A126340,비나텍,20170222,5559,5559,5559,5559,0,360,2810000
1106,A126340,비나텍,20170221,5559,5559,5559,5559,0,360,2810000
1107,A126340,비나텍,20170220,4863,4863,4863,4863,0,360,2810000
1108,A126340,비나텍,20170217,4863,4863,4863,4863,0,360,2810000
1109,A126340,비나텍,20170216,4863,4863,4863,4863,0,360,2810000
1110,A126340,비나텍,20170215,4863,4863,4863,4863,4530,360,2810000
1111,A126340,비나텍,20170214,4767,4863,4767,4863,4240,360,2810000
1112,A126340,비나텍,20170213,4767,4767,4767,4767,0,360,2810000
1113,A126340,비나텍,20170210,4767,4767,4767,4767,0,360,2810000
1114,A126340,비나텍,20170209,4653,4653,4653,4653,190,360,2810000
1115,A126340,비나텍,20170208,5187,5187,5187,5187,190,360,2810000
1116,A126340,비나텍,20170207,6093,6093,6093,6093,0,360,2810000
1117,A126340,비나텍,20170206,5349,5349,5349,5349,0,360,2810000
1118,A126340,비나텍,20170203,5349,5349,5349,5349,197,360,2810000
1119,A126340,비나텍,20170202,4653,4653,4653,4653,200,360,2810000
1120,A126340,비나텍,20170201,5473,5473,5473,5473,0,360,2810000
1121,A126340,비나텍,20170131,4767,4767,4767,4767,0,360,2810000
1122,A126340,비나텍,20170126,4767,4767,4767,4767,0,360,2810000
1123,A126340,비나텍,20170125,4767,4767,4767,4767,0,360,2810000
1124,A126340,비나텍,20170124,4767,4767,4767,4767,0,360,2810000
1125,A126340,비나텍,20170123,4767,4767,4767,4767,0,360,2810000
1126,A126340,비나텍,20170120,4767,4767,4767,4767,0,360,2810000
1127,A126340,비나텍,20170119,4195,4767,4195,4767,401,360,2810000
1128,A126340,비나텍,20170118,4195,4195,4195,4195,0,360,2810000
1129,A126340,비나텍,20170117,4472,4472,4472,4472,0,360,2810000
1130,A126340,비나텍,20170116,4472,4472,4472,4472,0,360,2810000
1131,A126340,비나텍,20170113,3909,4195,3909,4195,4626,360,2810000
1132,A126340,비나텍,20170112,4462,4462,4462,4462,0,360,2810000
1133,A126340,비나텍,20170111,3957,4248,3957,4248,193,360,2810000
1134,A126340,비나텍,20170110,4248,4248,4248,4248,230,360,2810000
1135,A126340,비나텍,20170109,4672,4672,4434,4434,325,360,2810000
1136,A126340,비나텍,20170106,5206,5206,5206,5206,191,360,2810000
1137,A126340,비나텍,20170105,6121,6121,6121,6121,160,360,2810000
1138,A126340,비나텍,20170104,7199,7199,7199,7199,1,360,2810000
1139,A126340,비나텍,20170103,6303,7228,6303,6303,167,360,2810000
1140,A126340,비나텍,20170102,7476,7476,5530,7409,7,360,2810000
1141,A126340,비나텍,20161229,4815,6503,4815,6503,501,360,2810000
1142,A126340,비나텍,20161228,5664,5664,5664,5664,1,360,2810000
1143,A126340,비나텍,20161227,6655,6655,4930,4930,101,360,2810000
1144,A126340,비나텍,20161226,5797,5797,5797,5797,4,360,2810000
1145,A126340,비나텍,20161223,6818,6818,6818,6818,1,360,2521000
1146,A126340,비나텍,20161222,8038,8038,5950,5950,3,360,2521000
1147,A126340,비나텍,20161221,6999,6999,6999,6999,1,360,2521000
1148,A126340,비나텍,20161220,6093,6093,6093,6093,0,360,2521000
1149,A126340,비나텍,20161219,5311,5311,5311,5311,1,360,2521000
1150,A126340,비나텍,20161216,4624,4624,4624,4624,3390,360,2521000
1151,A126340,비나텍,20161215,4624,4624,4624,4624,2998,360,2521000
1152,A126340,비나텍,20161214,4624,4624,4624,4624,1,360,2521000
1153,A126340,비나텍,20161213,4052,4672,4052,4672,204,360,2521000
1154,A126340,비나텍,20161212,4767,4767,4767,4767,0,360,2521000
1155,A126340,비나텍,20161209,4767,4767,4767,4767,0,360,2521000
1156,A126340,비나텍,20161208,4767,4767,4767,4767,0,360,2521000
1157,A126340,비나텍,20161207,4767,4767,4767,4767,101,360,2521000
1158,A126340,비나텍,20161206,5435,5435,5435,5435,0,360,2521000
1159,A126340,비나텍,20161205,5435,5435,5435,5435,0,360,2521000
1160,A126340,비나텍,20161202,5435,5435,5435,5435,0,360,2521000
1161,A126340,비나텍,20161201,5435,5435,5435,5435,0,360,2521000
1162,A126340,비나텍,20161130,5435,5435,5435,5435,0,360,2521000
1163,A126340,비나텍,20161129,5483,5483,5483,5483,0,360,2521000
1164,A126340,비나텍,20161128,6007,6007,6007,6007,1,360,2521000
1165,A126340,비나텍,20161125,5235,5235,5235,5235,0,360,2521000
1166,A126340,비나텍,20161124,5244,5244,4214,5235,117,360,2521000
1167,A126340,비나텍,20161123,4958,4958,4958,4958,0,360,2521000
1168,A126340,비나텍,20161122,4958,4958,4958,4958,6400,360,2521000
1169,A126340,비나텍,20161121,5616,5616,5616,5616,0,360,2521000
1170,A126340,비나텍,20161118,5425,5425,5425,5425,0,360,2521000
1171,A126340,비나텍,20161117,5416,5416,5416,5416,0,360,2521000
1172,A126340,비나텍,20161116,5416,5416,5416,5416,0,360,2521000
1173,A126340,비나텍,20161115,5416,5416,5416,5416,0,360,2521000
