,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A141000,비아트론,20180705,11500,11650,11250,11550,68406,359,12114000
774,A141000,비아트론,20180704,11200,11550,11200,11500,63002,359,12114000
775,A141000,비아트론,20180703,11450,11650,11000,11250,140823,359,12114000
776,A141000,비아트론,20180702,11800,12050,11350,11350,142221,359,12114000
777,A141000,비아트론,20180629,11550,11750,11300,11750,89401,359,12114000
778,A141000,비아트론,20180628,11450,11650,11250,11500,105614,359,12114000
779,A141000,비아트론,20180627,11500,11850,11450,11550,138890,359,12114000
780,A141000,비아트론,20180626,11350,11650,11250,11500,118669,359,12114000
781,A141000,비아트론,20180625,11500,11700,11400,11550,99431,359,12114000
782,A141000,비아트론,20180622,11350,11600,11250,11600,176386,359,12114000
783,A141000,비아트론,20180621,11850,11950,11150,11400,384821,359,12114000
784,A141000,비아트론,20180620,11700,12200,11700,11850,253700,359,12114000
785,A141000,비아트론,20180619,12450,12600,11650,11900,504655,359,12114000
786,A141000,비아트론,20180618,13650,13700,12300,12500,593206,359,12114000
787,A141000,비아트론,20180615,13850,14050,13750,13750,126520,359,12114000
788,A141000,비아트론,20180614,14000,14100,13800,13900,80920,359,12114000
789,A141000,비아트론,20180612,13950,14150,13750,14000,118860,359,12114000
790,A141000,비아트론,20180611,13850,14200,13850,13950,102393,359,12114000
791,A141000,비아트론,20180608,14350,14400,13850,13850,205391,359,12114000
792,A141000,비아트론,20180607,14550,14600,14200,14300,187910,359,12114000
793,A141000,비아트론,20180605,14250,14900,14250,14550,381479,359,12114000
794,A141000,비아트론,20180604,14400,14500,14100,14200,202991,359,12114000
795,A141000,비아트론,20180601,14000,14300,13800,14100,85914,359,12114000
796,A141000,비아트론,20180531,14000,14150,13800,14050,101813,359,12114000
797,A141000,비아트론,20180530,14450,14550,13800,14000,196852,359,12114000
798,A141000,비아트론,20180529,14050,14700,13950,14450,338675,359,12114000
799,A141000,비아트론,20180528,14100,14100,13750,13900,168183,359,12114000
800,A141000,비아트론,20180525,13800,14250,13500,14050,150597,359,12114000
801,A141000,비아트론,20180524,13950,14150,13850,13950,105629,359,12114000
802,A141000,비아트론,20180523,14000,14200,13650,13900,203138,359,12114000
803,A141000,비아트론,20180521,14100,14250,13750,13850,339414,359,12114000
804,A141000,비아트론,20180518,13000,13800,12900,13400,319374,359,12114000
805,A141000,비아트론,20180517,13150,13500,13050,13100,125782,359,12114000
806,A141000,비아트론,20180516,13700,13900,13100,13100,197419,359,12114000
807,A141000,비아트론,20180515,13700,14000,13700,13900,57667,359,12114000
808,A141000,비아트론,20180514,14250,14450,13700,13700,108884,359,12114000
809,A141000,비아트론,20180511,14000,14350,13700,14200,171998,359,12114000
810,A141000,비아트론,20180510,13350,13900,13350,13900,148932,359,12114000
811,A141000,비아트론,20180509,13200,13350,12800,13200,173618,359,12114000
812,A141000,비아트론,20180508,13700,14000,12800,13250,126744,359,12114000
813,A141000,비아트론,20180504,13900,13900,13550,13650,147245,359,12114000
814,A141000,비아트론,20180503,13850,14050,13800,13900,117482,359,12114000
815,A141000,비아트론,20180502,13900,14000,13600,13800,260855,359,12114000
816,A141000,비아트론,20180430,14350,14400,13750,13900,231354,359,12114000
817,A141000,비아트론,20180427,14850,14850,14400,14450,47201,359,12114000
818,A141000,비아트론,20180426,14500,14850,14350,14600,35043,359,12114000
819,A141000,비아트론,20180425,14600,14750,14300,14350,71662,359,12114000
820,A141000,비아트론,20180424,15050,15250,14600,14650,89007,359,12114000
821,A141000,비아트론,20180423,15500,15500,15150,15150,100372,359,12114000
822,A141000,비아트론,20180420,15350,15600,15000,15550,95266,359,12114000
823,A141000,비아트론,20180419,15500,15550,15300,15350,64705,359,12114000
824,A141000,비아트론,20180418,15700,15900,15500,15600,140357,359,12114000
825,A141000,비아트론,20180417,15650,15700,15350,15600,99616,359,12114000
826,A141000,비아트론,20180416,15250,15600,14900,15600,154382,359,12114000
827,A141000,비아트론,20180413,15200,15450,14650,15150,173678,359,12114000
828,A141000,비아트론,20180412,14200,15250,14100,15150,251003,359,12114000
829,A141000,비아트론,20180411,14100,14300,13950,14200,127908,359,12114000
830,A141000,비아트론,20180410,14500,14500,13800,14000,155019,359,12114000
831,A141000,비아트론,20180409,14500,14650,14150,14400,65686,359,12114000
832,A141000,비아트론,20180406,13950,14700,13900,14600,181972,359,12114000
833,A141000,비아트론,20180405,13750,14000,13700,13950,176665,359,12114000
834,A141000,비아트론,20180404,14000,14150,13650,13750,159352,359,12114000
835,A141000,비아트론,20180403,14250,14400,13900,13950,251717,359,12114000
836,A141000,비아트론,20180402,14800,14900,14250,14400,147244,359,12114000
837,A141000,비아트론,20180330,14950,14950,14700,14800,97773,359,12114000
838,A141000,비아트론,20180329,14800,14950,14650,14800,86493,359,12114000
839,A141000,비아트론,20180328,14600,15050,14600,14800,108114,359,12114000
840,A141000,비아트론,20180327,14900,15000,14650,14800,112006,359,12114000
841,A141000,비아트론,20180326,14700,14950,14650,14750,100719,359,12114000
842,A141000,비아트론,20180323,15000,15200,14650,14700,140967,359,12114000
843,A141000,비아트론,20180322,15600,15900,15350,15400,109357,359,12114000
844,A141000,비아트론,20180321,15750,15950,15600,15600,70926,359,12114000
845,A141000,비아트론,20180320,16100,16200,15700,15750,91235,359,12114000
846,A141000,비아트론,20180319,16350,16350,16100,16200,66225,359,12114000
847,A141000,비아트론,20180316,16500,16500,16100,16200,71243,359,12114000
848,A141000,비아트론,20180315,16100,16450,16100,16350,85971,359,12114000
849,A141000,비아트론,20180314,16200,16300,15950,16150,100102,359,12114000
850,A141000,비아트론,20180313,16300,16500,16000,16150,90224,359,12114000
851,A141000,비아트론,20180312,16200,16350,16000,16150,108375,359,12114000
852,A141000,비아트론,20180309,15200,16000,15150,16000,161161,359,12114000
853,A141000,비아트론,20180308,15150,15250,14950,15100,66493,359,12114000
854,A141000,비아트론,20180307,15450,15600,14950,15000,161325,359,12114000
855,A141000,비아트론,20180306,15700,15700,15350,15450,50099,359,12114000
856,A141000,비아트론,20180305,15800,15850,15350,15400,62525,359,12114000
857,A141000,비아트론,20180302,15400,15900,15400,15800,73076,359,12114000
858,A141000,비아트론,20180228,15850,16100,15650,15750,116486,359,12114000
859,A141000,비아트론,20180227,16200,16250,15850,15950,94921,359,12114000
860,A141000,비아트론,20180226,16500,16500,15850,16000,181143,359,12114000
861,A141000,비아트론,20180223,16850,16850,16300,16300,120738,359,12114000
862,A141000,비아트론,20180222,16750,17000,16600,16600,142413,359,12114000
863,A141000,비아트론,20180221,16400,17000,16300,17000,232640,359,12114000
864,A141000,비아트론,20180220,16650,16650,16300,16300,120226,359,12114000
865,A141000,비아트론,20180219,16650,16700,16400,16650,93352,359,12114000
866,A141000,비아트론,20180214,15850,16450,15700,16350,172373,359,12114000
867,A141000,비아트론,20180213,16050,16200,15700,15800,90363,359,12114000
868,A141000,비아트론,20180212,15700,16200,15700,15900,147189,359,12114000
869,A141000,비아트론,20180209,15800,16200,15400,15550,248674,359,12114000
870,A141000,비아트론,20180208,16300,16700,16300,16400,210350,359,12114000
871,A141000,비아트론,20180207,17100,17150,16350,16400,222768,359,12114000
872,A141000,비아트론,20180206,15750,17100,15350,16800,551284,359,12114000
873,A141000,비아트론,20180205,17350,17500,16300,16350,500091,359,12114000
874,A141000,비아트론,20180202,18650,18700,17800,17800,528673,359,12114000
875,A141000,비아트론,20180201,19050,19100,18650,18750,205489,359,12114000
876,A141000,비아트론,20180131,19000,19300,18750,18900,255319,359,12114000
877,A141000,비아트론,20180130,19050,19650,18500,19150,775808,359,12114000
878,A141000,비아트론,20180129,19200,19250,18850,18900,258576,359,12114000
879,A141000,비아트론,20180126,19200,19300,19000,19050,159294,359,12114000
880,A141000,비아트론,20180125,19200,19200,18850,19000,157387,359,12114000
881,A141000,비아트론,20180124,18850,19350,18850,19150,157611,359,12114000
882,A141000,비아트론,20180123,19000,19150,18500,18900,215813,359,12114000
883,A141000,비아트론,20180122,20050,20150,18750,18800,457695,359,12114000
884,A141000,비아트론,20180119,20800,20800,20100,20150,147729,359,12114000
885,A141000,비아트론,20180118,20000,20700,19950,20500,233872,359,12114000
886,A141000,비아트론,20180117,20250,20300,19650,19750,111390,359,12114000
887,A141000,비아트론,20180116,19350,20100,19350,20100,142759,359,12114000
888,A141000,비아트론,20180115,19600,19900,19350,19350,65785,359,12114000
889,A141000,비아트론,20180112,19950,20100,19300,19500,124644,359,12114000
890,A141000,비아트론,20180111,20250,20400,19850,19900,106325,359,12114000
891,A141000,비아트론,20180110,20300,20300,19750,20250,108268,359,12114000
892,A141000,비아트론,20180109,19600,20300,19450,20150,114099,359,12114000
893,A141000,비아트론,20180108,19900,19900,19250,19750,115415,359,12114000
894,A141000,비아트론,20180105,19950,20250,19250,19550,194666,359,12114000
895,A141000,비아트론,20180104,20950,20950,19850,19950,226292,359,12114000
896,A141000,비아트론,20180103,21200,21200,20800,20950,111539,359,12114000
897,A141000,비아트론,20180102,20750,21300,20500,21050,158240,359,12114000
898,A141000,비아트론,20171228,20700,20800,20300,20700,78262,359,12114000
899,A141000,비아트론,20171227,20300,20700,20050,20600,169498,359,12114000
900,A141000,비아트론,20171226,19600,20400,19500,19700,261329,359,12114000
901,A141000,비아트론,20171222,18650,19100,18250,19000,99187,359,12114000
902,A141000,비아트론,20171221,18900,19050,18450,18650,89816,359,12114000
903,A141000,비아트론,20171220,19100,19200,18400,18800,187021,359,12114000
904,A141000,비아트론,20171219,18900,19300,18900,19050,75727,359,12114000
905,A141000,비아트론,20171218,19250,19450,19000,19000,168126,359,12114000
906,A141000,비아트론,20171215,20000,20050,19300,19400,135940,359,12114000
907,A141000,비아트론,20171214,20150,20400,19800,19900,84315,359,12114000
908,A141000,비아트론,20171213,20500,20500,20100,20150,65181,359,12114000
909,A141000,비아트론,20171212,20500,20900,20250,20350,66962,359,12114000
910,A141000,비아트론,20171211,20650,20900,20100,20500,108344,359,12114000
911,A141000,비아트론,20171208,20000,21250,19950,20350,331851,359,12114000
912,A141000,비아트론,20171207,19850,19950,19050,19650,68856,359,12114000
913,A141000,비아트론,20171206,19650,20150,19500,19800,146672,359,12114000
914,A141000,비아트론,20171205,19200,19750,19150,19350,116276,359,12114000
915,A141000,비아트론,20171204,19900,19900,18800,19150,211987,359,12114000
916,A141000,비아트론,20171201,20050,20250,19600,19600,156049,359,12114000
917,A141000,비아트론,20171130,20200,20600,19900,19900,159991,359,12114000
918,A141000,비아트론,20171129,21000,21300,20450,20700,160382,359,12114000
919,A141000,비아트론,20171128,21550,21600,20450,20750,159677,359,12114000
920,A141000,비아트론,20171127,22600,22600,21450,21550,166159,359,12114000
921,A141000,비아트론,20171124,22150,22500,21800,22400,133677,359,12114000
922,A141000,비아트론,20171123,22250,22400,21850,22000,126365,359,12114000
923,A141000,비아트론,20171122,21800,22350,21650,22100,228009,359,12114000
924,A141000,비아트론,20171121,21500,21900,21200,21650,110532,359,12114000
925,A141000,비아트론,20171120,21500,21750,21250,21350,80429,359,12114000
926,A141000,비아트론,20171117,21750,21900,21300,21700,122650,359,12114000
927,A141000,비아트론,20171116,21350,21850,20800,21750,164961,359,12114000
928,A141000,비아트론,20171115,22400,22800,20700,21500,329565,359,12114000
929,A141000,비아트론,20171114,22500,22600,22000,22200,232347,359,12114000
930,A141000,비아트론,20171113,21950,22450,21800,22300,193161,359,12114000
931,A141000,비아트론,20171110,21400,21900,21300,21850,131404,359,12114000
932,A141000,비아트론,20171109,21750,21750,21250,21450,173610,359,12114000
933,A141000,비아트론,20171108,21150,21450,21150,21250,62197,359,12114000
934,A141000,비아트론,20171107,21400,21450,21050,21350,92053,359,12114000
935,A141000,비아트론,20171106,21000,21350,20550,21300,117477,359,12114000
936,A141000,비아트론,20171103,21350,21350,20650,20800,147685,359,12114000
937,A141000,비아트론,20171102,20600,21350,20600,21350,254204,359,12114000
938,A141000,비아트론,20171101,20200,20900,20050,20600,143821,359,12114000
939,A141000,비아트론,20171031,20200,20400,19850,20250,40259,359,12114000
940,A141000,비아트론,20171030,20450,20450,20100,20300,50115,359,12114000
941,A141000,비아트론,20171027,19850,20300,19750,20300,110434,359,12114000
942,A141000,비아트론,20171026,20350,20350,19600,19700,73227,359,12114000
943,A141000,비아트론,20171025,20350,20450,20050,20100,106650,359,12114000
944,A141000,비아트론,20171024,20050,20550,19750,19750,96884,359,12114000
945,A141000,비아트론,20171023,20350,20400,19600,20000,92603,359,12114000
946,A141000,비아트론,20171020,19250,19950,18850,19950,148734,359,12114000
947,A141000,비아트론,20171019,19150,19500,18800,19250,72041,359,12114000
948,A141000,비아트론,20171018,18900,19150,18600,19050,65031,359,12114000
949,A141000,비아트론,20171017,18700,19450,18650,18950,75302,359,12114000
950,A141000,비아트론,20171016,19300,19500,18450,18650,102019,359,12114000
951,A141000,비아트론,20171013,19500,20000,19200,19400,192855,359,12114000
952,A141000,비아트론,20171012,19550,19600,19150,19450,171291,359,12114000
953,A141000,비아트론,20171011,18450,19300,18450,19150,193162,359,12114000
954,A141000,비아트론,20171010,19300,19300,18400,18400,145122,359,12114000
955,A141000,비아트론,20170929,18750,19100,18550,19000,186605,359,12114000
956,A141000,비아트론,20170928,18400,18700,18300,18700,245969,359,12114000
957,A141000,비아트론,20170927,17100,18150,17100,17850,396764,359,12114000
958,A141000,비아트론,20170926,17500,17900,16750,17000,444904,359,12114000
959,A141000,비아트론,20170925,19000,19200,17750,17800,456032,359,12114000
960,A141000,비아트론,20170922,19550,20000,19250,19250,169205,359,12114000
961,A141000,비아트론,20170921,19950,20100,19250,19750,203599,359,12114000
962,A141000,비아트론,20170920,20300,20450,19800,19950,173015,359,12114000
963,A141000,비아트론,20170919,21150,21150,20150,20200,274779,359,12114000
964,A141000,비아트론,20170918,20600,21100,20600,21000,108259,359,12114000
965,A141000,비아트론,20170915,21100,21250,20500,20750,181112,359,12114000
966,A141000,비아트론,20170914,20800,21300,20800,21000,124122,359,12114000
967,A141000,비아트론,20170913,20800,21250,20750,20800,182998,359,12114000
968,A141000,비아트론,20170912,21300,21300,20750,20800,190810,359,12114000
969,A141000,비아트론,20170911,21350,21350,20500,20950,260806,359,12114000
970,A141000,비아트론,20170908,21900,21900,21050,21200,124980,359,12114000
971,A141000,비아트론,20170907,21450,21850,21200,21800,194696,359,12114000
972,A141000,비아트론,20170906,21000,21550,20950,21250,88259,359,12114000
973,A141000,비아트론,20170905,21500,21750,20700,20950,169543,359,12114000
974,A141000,비아트론,20170904,21400,21850,21200,21500,186003,359,12114000
975,A141000,비아트론,20170901,22100,22150,21750,22150,115671,359,12114000
976,A141000,비아트론,20170831,21300,22150,21300,22050,314314,359,12114000
977,A141000,비아트론,20170830,21550,21600,21200,21300,86284,359,12114000
978,A141000,비아트론,20170829,21450,21600,21150,21500,106746,359,12114000
979,A141000,비아트론,20170828,21550,21700,21100,21400,124128,359,12114000
980,A141000,비아트론,20170825,20900,21600,20750,21350,255329,359,12114000
981,A141000,비아트론,20170824,20850,20950,20550,20700,205330,359,12114000
982,A141000,비아트론,20170823,20900,21150,20450,20750,415709,359,12114000
983,A141000,비아트론,20170822,20200,20550,19650,19850,241567,359,12114000
984,A141000,비아트론,20170821,21250,21300,20250,20250,239323,359,12114000
985,A141000,비아트론,20170818,20750,21450,20500,21250,139381,359,12114000
986,A141000,비아트론,20170817,20550,21350,20550,21100,143882,359,12114000
987,A141000,비아트론,20170816,20900,21300,20550,20550,125734,359,12114000
988,A141000,비아트론,20170814,20450,20700,20100,20700,116352,359,12114000
989,A141000,비아트론,20170811,19700,20350,19600,20200,145845,359,12114000
990,A141000,비아트론,20170810,20200,20550,19850,20100,187901,359,12114000
991,A141000,비아트론,20170809,20250,20900,20200,20600,231374,359,12114000
992,A141000,비아트론,20170808,20700,20700,20050,20300,245174,359,12114000
993,A141000,비아트론,20170807,20550,20750,20400,20600,163140,359,12114000
994,A141000,비아트론,20170804,21500,22000,19900,20350,469472,359,12114000
995,A141000,비아트론,20170803,22450,22500,21400,21500,237107,359,12114000
996,A141000,비아트론,20170802,22400,22450,22050,22350,117781,359,12114000
997,A141000,비아트론,20170801,21750,22350,21600,22000,137824,359,12114000
998,A141000,비아트론,20170731,21600,22250,21450,22000,189888,359,12114000
999,A141000,비아트론,20170728,22650,22650,21400,21850,337146,359,12114000
1000,A141000,비아트론,20170727,23150,23300,22550,22700,279364,359,12114000
1001,A141000,비아트론,20170726,24200,24400,22600,23200,575407,359,12114000
1002,A141000,비아트론,20170725,25300,25550,23550,23600,682662,359,12114000
1003,A141000,비아트론,20170724,25700,26150,25050,25250,444828,359,12114000
1004,A141000,비아트론,20170721,25250,26750,25250,25400,836789,359,12114000
1005,A141000,비아트론,20170720,25200,25800,24650,25350,669364,359,12114000
1006,A141000,비아트론,20170719,23600,25350,23450,25000,781343,359,12114000
1007,A141000,비아트론,20170718,22750,23350,22700,23350,422039,359,12114000
1008,A141000,비아트론,20170717,22450,23000,22250,22600,373664,359,12114000
1009,A141000,비아트론,20170714,23600,23600,21900,22450,522491,359,12114000
1010,A141000,비아트론,20170713,23700,23850,23200,23400,155956,359,12114000
1011,A141000,비아트론,20170712,24150,24350,23300,23550,167482,359,12114000
1012,A141000,비아트론,20170711,23400,24000,23400,23950,197980,359,12114000
1013,A141000,비아트론,20170710,23850,23900,22700,23150,483999,359,12114000
1014,A141000,비아트론,20170707,23550,24850,23550,24400,308750,359,12114000
1015,A141000,비아트론,20170706,24050,24150,23300,23700,129766,359,12114000
1016,A141000,비아트론,20170705,23650,24050,23400,23700,177539,359,12114000
1017,A141000,비아트론,20170704,23000,23850,23000,23450,305615,359,12114000
1018,A141000,비아트론,20170703,24800,24800,23000,23000,461952,359,12114000
1019,A141000,비아트론,20170630,24300,25100,24300,24700,154570,359,12114000
1020,A141000,비아트론,20170629,25300,25500,24600,24850,196892,359,12114000
1021,A141000,비아트론,20170628,25950,26250,24950,25000,343627,359,12114000
1022,A141000,비아트론,20170627,26700,26750,26000,26300,220137,359,12114000
1023,A141000,비아트론,20170626,26250,26750,25900,26750,295425,359,12114000
1024,A141000,비아트론,20170623,25300,26200,25300,26000,297646,359,12114000
1025,A141000,비아트론,20170622,26300,26700,25200,25200,331224,359,12114000
1026,A141000,비아트론,20170621,25300,26450,25250,26050,331118,359,12114000
1027,A141000,비아트론,20170620,26400,26400,25400,25450,257030,359,12114000
1028,A141000,비아트론,20170619,25450,26250,24500,26150,411565,359,12114000
1029,A141000,비아트론,20170616,25200,25600,24750,24900,202175,359,12114000
1030,A141000,비아트론,20170615,25600,25750,24650,25200,191649,359,12114000
1031,A141000,비아트론,20170614,25400,26100,25100,25600,333107,359,12114000
1032,A141000,비아트론,20170613,25300,25550,24750,25550,366702,359,12114000
1033,A141000,비아트론,20170612,25500,25500,24800,25250,586080,359,12114000
1034,A141000,비아트론,20170609,26800,27200,25600,25950,526228,359,12114000
1035,A141000,비아트론,20170608,26600,26700,26050,26450,353251,359,12114000
1036,A141000,비아트론,20170607,25350,26650,25000,26500,641773,359,12114000
1037,A141000,비아트론,20170605,25850,25850,25250,25300,433343,359,12114000
1038,A141000,비아트론,20170602,23850,25700,23850,25700,967924,359,12114000
1039,A141000,비아트론,20170601,24150,24350,23550,23850,287964,359,12114000
1040,A141000,비아트론,20170531,24500,24900,24000,24500,357617,359,12114000
1041,A141000,비아트론,20170530,23500,24700,23500,24400,674435,359,12114000
1042,A141000,비아트론,20170529,22300,23700,22150,23350,562232,359,12114000
1043,A141000,비아트론,20170526,21500,22500,21450,22400,273464,359,12114000
1044,A141000,비아트론,20170525,22300,22300,21400,21450,267494,359,12114000
1045,A141000,비아트론,20170524,22450,22850,22050,22050,153938,359,12114000
1046,A141000,비아트론,20170523,22750,22900,22400,22450,223007,359,12114000
1047,A141000,비아트론,20170522,22850,22950,22300,22600,208146,359,12114000
1048,A141000,비아트론,20170519,21650,22950,21600,22800,480891,359,12114000
1049,A141000,비아트론,20170518,21500,21700,21150,21600,160596,359,12114000
1050,A141000,비아트론,20170517,22250,22250,21750,21750,202119,359,12114000
1051,A141000,비아트론,20170516,22300,22500,21700,22050,207920,359,12114000
1052,A141000,비아트론,20170515,22150,22450,21950,22150,273465,359,12114000
1053,A141000,비아트론,20170512,21550,22450,21300,21950,638383,359,12114000
1054,A141000,비아트론,20170511,20800,21450,20800,21400,337677,359,12114000
1055,A141000,비아트론,20170510,21150,21200,20700,20750,160540,359,12114000
1056,A141000,비아트론,20170508,21200,21250,20800,21000,119598,359,12114000
1057,A141000,비아트론,20170504,20650,21250,20650,21100,203204,359,12114000
1058,A141000,비아트론,20170502,20600,20900,20550,20600,172269,359,12114000
1059,A141000,비아트론,20170428,21000,21000,20500,20600,227857,359,12114000
1060,A141000,비아트론,20170427,21400,21450,20750,20900,253888,359,12114000
1061,A141000,비아트론,20170426,21900,21950,21250,21350,227205,359,12114000
1062,A141000,비아트론,20170425,21700,21900,21450,21900,145243,359,12114000
1063,A141000,비아트론,20170424,22350,22400,21450,21550,231810,359,12114000
1064,A141000,비아트론,20170421,22450,22600,22050,22250,145393,359,12114000
1065,A141000,비아트론,20170420,22800,22850,22100,22200,319118,359,12114000
1066,A141000,비아트론,20170419,21900,22950,21800,22800,699857,359,12114000
1067,A141000,비아트론,20170418,20650,21750,20500,21750,543112,359,12114000
1068,A141000,비아트론,20170417,20200,20500,20100,20450,84073,359,12114000
1069,A141000,비아트론,20170414,20350,20450,19950,20000,114357,359,12114000
1070,A141000,비아트론,20170413,20450,20650,20300,20450,63308,359,12114000
1071,A141000,비아트론,20170412,20150,20650,20150,20450,97830,359,12114000
1072,A141000,비아트론,20170411,20450,20700,19900,20100,140459,359,12114000
1073,A141000,비아트론,20170410,21050,21150,20400,20450,160476,359,12114000
1074,A141000,비아트론,20170407,21700,21750,20700,20950,269489,359,12114000
1075,A141000,비아트론,20170406,21600,21850,21250,21600,247085,359,12114000
1076,A141000,비아트론,20170405,21100,21650,20950,21500,260508,359,12114000
1077,A141000,비아트론,20170404,20500,21050,20400,21050,278450,359,12114000
1078,A141000,비아트론,20170403,19950,20400,19950,20350,101561,359,12114000
1079,A141000,비아트론,20170331,19950,19950,19750,19950,93758,359,12114000
1080,A141000,비아트론,20170330,20100,20300,19850,19850,63284,359,12114000
1081,A141000,비아트론,20170329,20050,20100,19850,19900,103389,359,12114000
1082,A141000,비아트론,20170328,19950,20100,19750,19850,110661,359,12114000
1083,A141000,비아트론,20170327,20450,20500,19950,20000,54576,359,12114000
1084,A141000,비아트론,20170324,20050,20350,20050,20350,79928,359,12114000
1085,A141000,비아트론,20170323,19900,20450,19850,19950,131995,359,12114000
1086,A141000,비아트론,20170322,19900,20050,19550,19750,177986,359,12114000
1087,A141000,비아트론,20170321,20150,20300,20000,20100,112450,359,12114000
1088,A141000,비아트론,20170320,20100,20350,20000,20100,64971,359,12114000
1089,A141000,비아트론,20170317,20250,20350,20050,20200,86884,359,12114000
1090,A141000,비아트론,20170316,20400,20600,20050,20350,120439,359,12114000
1091,A141000,비아트론,20170315,20950,21150,20150,20200,250672,359,12114000
1092,A141000,비아트론,20170314,21200,21400,20900,21100,62904,359,12114000
1093,A141000,비아트론,20170313,21500,21600,21100,21150,111855,359,12114000
1094,A141000,비아트론,20170310,21600,21750,20850,21600,155922,359,12114000
1095,A141000,비아트론,20170309,21700,22000,21350,21600,138629,359,12114000
1096,A141000,비아트론,20170308,21450,21950,21350,21600,161235,359,12114000
1097,A141000,비아트론,20170307,21500,21500,21050,21300,126341,359,12114000
1098,A141000,비아트론,20170306,20650,21450,20550,21400,263438,359,12114000
1099,A141000,비아트론,20170303,20600,20800,20150,20400,90625,359,12114000
1100,A141000,비아트론,20170302,20550,21000,20300,20800,127236,359,12114000
1101,A141000,비아트론,20170228,20750,20750,20200,20300,68735,359,12114000
1102,A141000,비아트론,20170227,20050,20750,20000,20700,119438,359,12114000
1103,A141000,비아트론,20170224,20250,20600,19700,19900,209523,359,12114000
1104,A141000,비아트론,20170223,20900,21200,20300,20350,194688,359,12114000
1105,A141000,비아트론,20170222,21400,21450,20950,21050,96605,359,12114000
1106,A141000,비아트론,20170221,21650,21800,20950,21300,171938,359,12114000
1107,A141000,비아트론,20170220,21100,21700,21050,21650,162122,359,12114000
1108,A141000,비아트론,20170217,20850,21500,20850,21100,171555,359,12114000
1109,A141000,비아트론,20170216,20950,21200,20650,21000,149286,359,12114000
1110,A141000,비아트론,20170215,20800,21150,20500,20750,218488,359,12114000
1111,A141000,비아트론,20170214,20000,20900,19850,20700,340826,359,12114000
1112,A141000,비아트론,20170213,20050,20050,19600,19850,165704,359,12114000
1113,A141000,비아트론,20170210,19700,19900,19350,19850,257995,359,12114000
1114,A141000,비아트론,20170209,19800,19900,19250,19550,246503,359,12114000
1115,A141000,비아트론,20170208,19600,20000,19250,19500,475937,359,12114000
1116,A141000,비아트론,20170207,20350,20350,19000,19400,715020,359,12114000
1117,A141000,비아트론,20170206,22100,22200,20000,20400,553191,359,12114000
1118,A141000,비아트론,20170203,21800,22300,21650,21950,143656,359,12114000
1119,A141000,비아트론,20170202,22250,22850,21850,21850,255778,359,12114000
1120,A141000,비아트론,20170201,22500,22900,21750,22100,271210,359,12114000
1121,A141000,비아트론,20170131,23250,23400,22500,22550,154338,359,12114000
1122,A141000,비아트론,20170126,23450,23700,23000,23250,146625,359,12114000
1123,A141000,비아트론,20170125,23400,23650,23050,23200,139460,359,12114000
1124,A141000,비아트론,20170124,22950,23350,22150,23350,215841,359,12114000
1125,A141000,비아트론,20170123,23100,23600,22900,23100,181399,359,12114000
1126,A141000,비아트론,20170120,22750,23400,22600,22750,379785,359,12114000
1127,A141000,비아트론,20170119,22850,23300,22200,22200,225352,359,12114000
1128,A141000,비아트론,20170118,22150,22750,22100,22700,178264,359,12114000
1129,A141000,비아트론,20170117,22000,22550,21650,22150,357468,359,12114000
1130,A141000,비아트론,20170116,23600,23600,22100,22300,421682,359,12114000
1131,A141000,비아트론,20170113,23650,24350,23600,23800,109429,359,12114000
1132,A141000,비아트론,20170112,24350,24450,23500,23650,171196,359,12114000
1133,A141000,비아트론,20170111,23450,24400,23450,24300,183857,359,12114000
1134,A141000,비아트론,20170110,24550,24650,23400,23450,299432,359,12114000
1135,A141000,비아트론,20170109,24700,24900,24200,24600,141315,359,12114000
1136,A141000,비아트론,20170106,24700,25150,24300,24400,177310,359,12114000
1137,A141000,비아트론,20170105,25450,25600,24150,24800,345250,359,12114000
1138,A141000,비아트론,20170104,26150,26250,25350,25450,140079,359,12114000
1139,A141000,비아트론,20170103,26250,26500,25850,26100,155598,359,12114000
1140,A141000,비아트론,20170102,25550,26600,25300,26250,228099,359,12114000
1141,A141000,비아트론,20161229,25150,25550,24900,25350,83270,359,12114000
1142,A141000,비아트론,20161228,25750,25750,25000,25150,82159,359,12114000
1143,A141000,비아트론,20161227,24800,25550,24800,25450,84742,359,12114000
1144,A141000,비아트론,20161226,25400,25600,24700,24950,144622,359,12114000
1145,A141000,비아트론,20161223,25400,25800,25300,25600,58651,359,12114000
1146,A141000,비아트론,20161222,25750,26000,25350,25500,97567,359,12114000
1147,A141000,비아트론,20161221,24550,26200,24550,25750,313652,359,12114000
1148,A141000,비아트론,20161220,25450,25550,24500,24500,153605,359,12114000
1149,A141000,비아트론,20161219,25350,25900,25150,25400,103274,359,12114000
1150,A141000,비아트론,20161216,25400,25700,25050,25200,76052,359,12114000
1151,A141000,비아트론,20161215,25000,25650,24850,25400,202823,359,12114000
1152,A141000,비아트론,20161214,24750,25450,24750,25300,347223,359,12114000
1153,A141000,비아트론,20161213,24050,24750,23650,24450,156532,359,12114000
1154,A141000,비아트론,20161212,23600,24300,23350,23900,201207,359,12114000
1155,A141000,비아트론,20161209,23650,24000,23250,23250,139650,359,12114000
