,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
367,A300610,TIGER K게임,20200302,7272,7362,7262,7352,292,000,500000
368,A300610,TIGER K게임,20200228,7462,7462,7222,7257,105,000,500000
369,A300610,TIGER K게임,20200227,7627,7627,7537,7577,242,000,500000
370,A300610,TIGER K게임,20200226,7692,7792,7692,7792,27,000,500000
371,A300610,TIGER K게임,20200225,7617,7792,7617,7792,625,000,500000
372,A300610,TIGER K게임,20200224,7692,7812,7652,7652,2696,000,500000
373,A300610,TIGER K게임,20200221,7702,7887,7702,7827,108,000,500000
374,A300610,TIGER K게임,20200220,7951,7956,7882,7902,1215,000,500000
375,A300610,TIGER K게임,20200219,7767,7941,7767,7941,4841,000,500000
376,A300610,TIGER K게임,20200218,7822,7842,7807,7842,18,000,500000
377,A300610,TIGER K게임,20200217,7797,7902,7797,7892,393,000,600000
378,A300610,TIGER K게임,20200214,7897,7917,7892,7892,1620,000,600000
379,A300610,TIGER K게임,20200213,7951,7951,7887,7897,129,000,600000
380,A300610,TIGER K게임,20200212,8001,8001,7887,7951,85358,000,600000
381,A300610,TIGER K게임,20200211,8061,8061,7961,8001,125,000,600000
382,A300610,TIGER K게임,20200210,7872,7951,7792,7951,26,000,650000
383,A300610,TIGER K게임,20200207,7936,7936,7822,7872,56329,000,650000
384,A300610,TIGER K게임,20200206,7847,7936,7807,7936,83374,000,650000
385,A300610,TIGER K게임,20200205,7892,7907,7807,7807,586,000,650000
386,A300610,TIGER K게임,20200204,7757,7892,7737,7892,29265,000,650000
387,A300610,TIGER K게임,20200203,7572,7717,7572,7642,151,000,650000
388,A300610,TIGER K게임,20200131,7817,7857,7707,7707,21108,000,650000
389,A300610,TIGER K게임,20200130,7921,7921,7817,7847,79,000,650000
390,A300610,TIGER K게임,20200129,7996,7996,7897,7976,4286,000,650000
391,A300610,TIGER K게임,20200128,7892,7986,7877,7907,3933,000,650000
392,A300610,TIGER K게임,20200123,8076,8171,8046,8161,56681,000,650000
393,A300610,TIGER K게임,20200122,8016,8076,8016,8071,14,000,650000
394,A300610,TIGER K게임,20200121,8096,8096,8016,8016,852,000,650000
395,A300610,TIGER K게임,20200120,8281,8281,8051,8056,4608,000,650000
396,A300610,TIGER K게임,20200117,8286,8286,8226,8226,1039,000,650000
397,A300610,TIGER K게임,20200116,8336,8336,8221,8226,1264,000,650000
398,A300610,TIGER K게임,20200115,8311,8311,8261,8276,15017,000,650000
399,A300610,TIGER K게임,20200114,8296,8316,8216,8236,1058,000,650000
400,A300610,TIGER K게임,20200113,8016,8256,8016,8256,1744,000,650000
401,A300610,TIGER K게임,20200110,7907,7981,7882,7966,149679,000,650000
402,A300610,TIGER K게임,20200109,7692,7757,7692,7757,56,000,650000
403,A300610,TIGER K게임,20200108,7562,7562,7487,7502,193,000,650000
404,A300610,TIGER K게임,20200107,7647,7647,7647,7647,0,000,650000
405,A300610,TIGER K게임,20200106,7612,7612,7587,7587,103,000,650000
406,A300610,TIGER K게임,20200103,7717,7717,7707,7717,18,000,650000
407,A300610,TIGER K게임,20200102,7652,7652,7652,7652,0,000,650000
408,A300610,TIGER K게임,20191230,7692,7692,7692,7692,0,000,650000
409,A300610,TIGER K게임,20191227,7597,7597,7597,7597,200,000,650000
410,A300610,TIGER K게임,20191226,7562,7562,7492,7562,525,000,650000
411,A300610,TIGER K게임,20191224,7532,7532,7507,7507,138,000,650000
412,A300610,TIGER K게임,20191223,7552,7552,7527,7527,6,000,650000
413,A300610,TIGER K게임,20191220,7597,7617,7597,7617,15,000,650000
414,A300610,TIGER K게임,20191219,7582,7597,7582,7582,25,000,650000
415,A300610,TIGER K게임,20191218,7592,7592,7582,7582,3,000,650000
416,A300610,TIGER K게임,20191217,7617,7617,7617,7617,65,000,650000
417,A300610,TIGER K게임,20191216,7617,7617,7617,7617,13,000,650000
418,A300610,TIGER K게임,20191213,7657,7672,7647,7672,215,000,650000
419,A300610,TIGER K게임,20191212,7577,7577,7577,7577,0,000,650000
420,A300610,TIGER K게임,20191211,7517,7517,7517,7517,5,000,650000
421,A300610,TIGER K게임,20191210,7472,7472,7472,7472,10,000,650000
422,A300610,TIGER K게임,20191209,7512,7512,7477,7477,5,000,650000
423,A300610,TIGER K게임,20191206,7552,7552,7552,7552,0,000,650000
424,A300610,TIGER K게임,20191205,7472,7472,7472,7472,0,000,650000
425,A300610,TIGER K게임,20191204,7492,7512,7492,7512,3,000,650000
426,A300610,TIGER K게임,20191203,7442,7472,7442,7472,2,000,650000
427,A300610,TIGER K게임,20191202,7492,7492,7492,7492,0,000,650000
428,A300610,TIGER K게임,20191129,7512,7512,7492,7492,71,000,650000
429,A300610,TIGER K게임,20191128,7527,7527,7512,7522,102,000,650000
430,A300610,TIGER K게임,20191127,7557,7557,7557,7557,5,000,650000
431,A300610,TIGER K게임,20191126,7602,7602,7557,7557,103,000,650000
432,A300610,TIGER K게임,20191125,7527,7527,7527,7527,2,000,650000
433,A300610,TIGER K게임,20191122,7472,7472,7412,7412,6,000,650000
434,A300610,TIGER K게임,20191121,7402,7417,7392,7397,198,000,650000
435,A300610,TIGER K게임,20191120,7642,7642,7532,7542,63,000,650000
436,A300610,TIGER K게임,20191119,7682,7682,7682,7682,9,000,650000
437,A300610,TIGER K게임,20191118,7737,7737,7712,7712,210,000,650000
438,A300610,TIGER K게임,20191115,7702,7757,7702,7757,60,000,650000
439,A300610,TIGER K게임,20191114,7717,7717,7647,7647,237,000,650000
440,A300610,TIGER K게임,20191113,7747,7747,7747,7747,9,000,650000
441,A300610,TIGER K게임,20191112,7827,7827,7827,7827,1,000,650000
442,A300610,TIGER K게임,20191111,7687,7687,7687,7687,3,000,650000
443,A300610,TIGER K게임,20191108,7722,7722,7722,7722,355,000,650000
444,A300610,TIGER K게임,20191107,7827,7827,7737,7737,128,000,650000
445,A300610,TIGER K게임,20191106,7802,7817,7802,7817,254,000,650000
446,A300610,TIGER K게임,20191105,7737,7767,7732,7732,1652,000,650000
447,A300610,TIGER K게임,20191104,7717,7787,7712,7762,34,000,650000
448,A300610,TIGER K게임,20191101,7587,7632,7587,7632,177,000,650000
449,A300610,TIGER K게임,20191031,7612,7612,7572,7587,518,000,650000
450,A300610,TIGER K게임,20191030,7787,7787,7497,7497,927,000,650000
451,A300610,TIGER K게임,20191029,7507,7507,7492,7492,4,000,650000
452,A300610,TIGER K게임,20191028,7592,7592,7512,7512,2,000,650000
453,A300610,TIGER K게임,20191025,7592,7592,7592,7592,1,000,650000
454,A300610,TIGER K게임,20191024,7532,7602,7532,7602,2,000,650000
455,A300610,TIGER K게임,20191023,7572,7572,7572,7572,1,000,650000
456,A300610,TIGER K게임,20191022,7617,7617,7617,7617,0,000,650000
457,A300610,TIGER K게임,20191021,7572,7572,7572,7572,0,000,650000
458,A300610,TIGER K게임,20191018,7572,7572,7572,7572,0,000,650000
459,A300610,TIGER K게임,20191017,7592,7622,7582,7622,120,000,650000
460,A300610,TIGER K게임,20191016,7567,7567,7567,7567,0,000,650000
461,A300610,TIGER K게임,20191015,7617,7622,7617,7622,63,000,650000
462,A300610,TIGER K게임,20191014,7677,7677,7587,7587,1220,000,650000
463,A300610,TIGER K게임,20191011,7587,7587,7587,7587,0,000,650000
464,A300610,TIGER K게임,20191010,7682,7682,7682,7682,1200,000,650000
465,A300610,TIGER K게임,20191008,7637,7722,7637,7722,16,000,650000
466,A300610,TIGER K게임,20191007,7652,7652,7637,7637,113,000,650000
467,A300610,TIGER K게임,20191004,7732,7732,7662,7662,8,000,650000
468,A300610,TIGER K게임,20191002,7792,7792,7777,7777,78,000,650000
469,A300610,TIGER K게임,20191001,7637,7727,7637,7727,43,000,650000
470,A300610,TIGER K게임,20190930,7622,7622,7622,7622,0,000,650000
471,A300610,TIGER K게임,20190927,7577,7597,7577,7597,3,000,650000
472,A300610,TIGER K게임,20190926,7677,7677,7677,7677,0,000,650000
473,A300610,TIGER K게임,20190925,7842,7842,7677,7677,662,000,650000
474,A300610,TIGER K게임,20190924,7832,7842,7832,7842,11,000,650000
475,A300610,TIGER K게임,20190923,7757,7787,7757,7787,20,000,650000
476,A300610,TIGER K게임,20190920,7762,7802,7762,7802,2787,000,650000
477,A300610,TIGER K게임,20190919,7807,7807,7782,7782,11,000,650000
478,A300610,TIGER K게임,20190918,7832,7832,7817,7817,2,000,650000
479,A300610,TIGER K게임,20190917,7737,7737,7737,7737,10,000,650000
480,A300610,TIGER K게임,20190916,7897,7897,7732,7767,91,000,650000
481,A300610,TIGER K게임,20190911,7812,7822,7812,7822,1330,000,650000
482,A300610,TIGER K게임,20190910,7782,7827,7762,7792,52,000,650000
483,A300610,TIGER K게임,20190909,7792,7792,7782,7782,2,000,650000
484,A300610,TIGER K게임,20190906,7737,7737,7737,7737,0,000,650000
485,A300610,TIGER K게임,20190905,7757,7757,7757,7757,0,000,650000
486,A300610,TIGER K게임,20190904,7757,7757,7747,7757,106,000,650000
487,A300610,TIGER K게임,20190903,7707,7707,7702,7702,10,000,650000
488,A300610,TIGER K게임,20190902,7677,7727,7677,7727,80,000,650000
489,A300610,TIGER K게임,20190830,7627,7627,7627,7627,1,000,650000
490,A300610,TIGER K게임,20190829,7477,7477,7477,7477,10,000,650000
491,A300610,TIGER K게임,20190828,7477,7477,7477,7477,0,000,650000
492,A300610,TIGER K게임,20190827,7482,7482,7437,7437,4069,000,650000
493,A300610,TIGER K게임,20190826,7402,7402,7367,7367,1205,000,650000
494,A300610,TIGER K게임,20190823,7547,7547,7547,7547,0,000,650000
495,A300610,TIGER K게임,20190822,7537,7537,7537,7537,4,000,650000
496,A300610,TIGER K게임,20190821,7457,7457,7457,7457,1,000,650000
497,A300610,TIGER K게임,20190820,7462,7462,7462,7462,0,000,650000
498,A300610,TIGER K게임,20190819,7257,7257,7257,7257,100,000,650000
499,A300610,TIGER K게임,20190816,7162,7162,7162,7162,5,000,650000
500,A300610,TIGER K게임,20190814,7282,7282,7282,7282,50,000,650000
501,A300610,TIGER K게임,20190813,7282,7282,7282,7282,137,000,650000
502,A300610,TIGER K게임,20190812,7412,7432,7412,7432,41,000,650000
503,A300610,TIGER K게임,20190809,7402,7402,7402,7402,10,000,650000
504,A300610,TIGER K게임,20190808,7202,7252,7202,7252,4,000,650000
505,A300610,TIGER K게임,20190807,7027,7027,6957,6992,26,000,650000
506,A300610,TIGER K게임,20190806,6893,7107,6828,6828,154,000,650000
507,A300610,TIGER K게임,20190805,7232,7232,7157,7157,4,000,650000
508,A300610,TIGER K게임,20190802,7407,7407,7407,7407,0,000,650000
509,A300610,TIGER K게임,20190801,7357,7407,7357,7407,32,000,650000
510,A300610,TIGER K게임,20190731,7307,7307,7282,7297,283,000,650000
511,A300610,TIGER K게임,20190730,7307,7307,7307,7307,1,000,650000
512,A300610,TIGER K게임,20190729,7312,7342,7312,7337,50,000,650000
513,A300610,TIGER K게임,20190726,7572,7572,7532,7532,16,000,650000
514,A300610,TIGER K게임,20190725,7692,7692,7602,7602,120,000,650000
515,A300610,TIGER K게임,20190724,7792,7792,7697,7697,142,000,650000
516,A300610,TIGER K게임,20190723,7787,7787,7747,7747,21,000,650000
517,A300610,TIGER K게임,20190722,7812,7812,7782,7782,134,000,650000
518,A300610,TIGER K게임,20190719,7792,7842,7782,7842,145,000,650000
519,A300610,TIGER K게임,20190718,7792,7817,7792,7817,6,000,650000
520,A300610,TIGER K게임,20190717,7862,7862,7782,7852,3035,000,650000
521,A300610,TIGER K게임,20190716,7941,7941,7941,7941,3,000,650000
522,A300610,TIGER K게임,20190715,8076,8076,8051,8051,6200,000,650000
523,A300610,TIGER K게임,20190712,8061,8061,8061,8061,0,000,650000
524,A300610,TIGER K게임,20190711,8061,8061,8061,8061,0,000,650000
525,A300610,TIGER K게임,20190710,7921,7976,7921,7976,111,000,650000
526,A300610,TIGER K게임,20190709,7951,7951,7921,7921,11,000,650000
527,A300610,TIGER K게임,20190708,8001,8001,7996,7996,16,000,650000
528,A300610,TIGER K게임,20190705,8086,8141,8061,8141,1466,000,650000
529,A300610,TIGER K게임,20190704,8031,8031,7917,7917,78,000,650000
530,A300610,TIGER K게임,20190703,8061,8061,8036,8046,629,000,650000
531,A300610,TIGER K게임,20190702,8096,8096,8056,8081,49,000,650000
532,A300610,TIGER K게임,20190701,8211,8211,8141,8141,127,000,650000
533,A300610,TIGER K게임,20190628,8351,8371,8351,8351,128,000,650000
534,A300610,TIGER K게임,20190627,8506,8506,8456,8456,32,000,650000
535,A300610,TIGER K게임,20190626,8516,8516,8476,8506,110,000,650000
536,A300610,TIGER K게임,20190625,8701,8701,8591,8591,4,000,650000
537,A300610,TIGER K게임,20190624,8796,8796,8686,8701,1211,000,650000
538,A300610,TIGER K게임,20190621,8791,8791,8791,8791,41,000,650000
539,A300610,TIGER K게임,20190620,8726,8791,8726,8791,2223,000,650000
540,A300610,TIGER K게임,20190619,8721,8756,8721,8756,3,000,650000
541,A300610,TIGER K게임,20190618,8696,8696,8676,8676,14,000,650000
542,A300610,TIGER K게임,20190617,8616,8616,8616,8616,0,000,650000
543,A300610,TIGER K게임,20190614,8741,8741,8641,8641,2,000,650000
544,A300610,TIGER K게임,20190613,8756,8761,8706,8761,234,000,650000
545,A300610,TIGER K게임,20190612,8631,8631,8631,8631,0,000,650000
546,A300610,TIGER K게임,20190611,8611,8611,8611,8611,9,000,650000
547,A300610,TIGER K게임,20190610,8626,8626,8626,8626,1200,000,650000
548,A300610,TIGER K게임,20190607,8416,8481,8416,8481,1215,000,650000
549,A300610,TIGER K게임,20190605,8416,8416,8416,8416,1,000,650000
550,A300610,TIGER K게임,20190604,8401,8401,8321,8321,403,000,650000
551,A300610,TIGER K게임,20190603,8391,8401,8391,8401,19,000,650000
552,A300610,TIGER K게임,20190531,8436,8446,8436,8446,128,000,650000
553,A300610,TIGER K게임,20190530,8406,8406,8361,8361,23,000,650000
554,A300610,TIGER K게임,20190529,8351,8351,8336,8336,15,000,650000
555,A300610,TIGER K게임,20190528,8381,8446,8381,8446,705,000,650000
556,A300610,TIGER K게임,20190527,8211,8326,8211,8326,65,000,650000
557,A300610,TIGER K게임,20190524,8576,8576,8506,8506,25,000,650000
558,A300610,TIGER K게임,20190523,8746,8746,8576,8576,122,000,650000
559,A300610,TIGER K게임,20190522,8801,8821,8756,8811,6,000,650000
560,A300610,TIGER K게임,20190521,8671,8756,8671,8756,205,000,650000
561,A300610,TIGER K게임,20190520,8910,8910,8736,8736,120,000,650000
562,A300610,TIGER K게임,20190517,8930,8930,8930,8930,2,000,650000
563,A300610,TIGER K게임,20190516,8920,8985,8920,8930,19,000,650000
564,A300610,TIGER K게임,20190515,8920,8920,8920,8920,18,000,650000
565,A300610,TIGER K게임,20190514,8925,8925,8826,8866,551,000,650000
566,A300610,TIGER K게임,20190513,9105,9180,9070,9135,70,000,650000
567,A300610,TIGER K게임,20190510,8930,9020,8930,9020,11,000,650000
568,A300610,TIGER K게임,20190509,9025,9025,8980,8980,334,000,650000
569,A300610,TIGER K게임,20190508,9025,9125,9025,9125,8,000,650000
570,A300610,TIGER K게임,20190507,8960,8995,8925,8985,61,000,700000
571,A300610,TIGER K게임,20190503,9030,9060,9000,9040,41,000,700000
572,A300610,TIGER K게임,20190502,9080,9080,9040,9065,61,000,700000
573,A300610,TIGER K게임,20190430,9105,9110,9105,9110,2,000,700000
574,A300610,TIGER K게임,20190429,8945,8955,8906,8955,176,000,700000
575,A300610,TIGER K게임,20190426,8945,8945,8935,8935,43,000,700000
576,A300610,TIGER K게임,20190425,9010,9010,9010,9010,0,000,700000
577,A300610,TIGER K게임,20190424,9030,9120,9000,9035,53,000,700000
578,A300610,TIGER K게임,20190423,9020,9020,8950,8950,108,000,700000
579,A300610,TIGER K게임,20190422,9125,9160,9050,9050,40,000,700000
580,A300610,TIGER K게임,20190419,9100,9120,9075,9075,13,000,700000
581,A300610,TIGER K게임,20190418,9170,9170,9130,9130,126,000,700000
582,A300610,TIGER K게임,20190417,9230,9230,9190,9190,86,000,700000
583,A300610,TIGER K게임,20190416,9310,9310,9180,9230,32,000,700000
584,A300610,TIGER K게임,20190415,9305,9365,9305,9330,513,000,700000
585,A300610,TIGER K게임,20190412,9275,9305,9250,9280,2510,000,700000
586,A300610,TIGER K게임,20190411,9200,9265,9200,9220,515,000,700000
587,A300610,TIGER K게임,20190410,9075,9155,9075,9155,55,000,900000
588,A300610,TIGER K게임,20190409,9090,9115,9040,9110,1281,000,900000
589,A300610,TIGER K게임,20190408,9275,9275,9180,9180,140,000,900000
590,A300610,TIGER K게임,20190405,9225,9245,9205,9245,624,000,900000
591,A300610,TIGER K게임,20190404,9175,9220,9170,9195,313,000,900000
592,A300610,TIGER K게임,20190403,9155,9170,9055,9140,6382,000,900000
593,A300610,TIGER K게임,20190402,8921,8921,8911,8911,4,000,900000
594,A300610,TIGER K게임,20190401,9025,9025,8990,8990,64,000,900000
595,A300610,TIGER K게임,20190329,8995,9025,8985,9025,15,000,900000
596,A300610,TIGER K게임,20190328,8886,8995,8881,8995,22,000,900000
597,A300610,TIGER K게임,20190327,8886,8886,8856,8856,1557,000,900000
598,A300610,TIGER K게임,20190326,8861,8921,8861,8921,2,000,900000
599,A300610,TIGER K게임,20190325,8736,8816,8736,8771,242,000,900000
600,A300610,TIGER K게임,20190322,8876,8881,8836,8836,1059,000,900000
601,A300610,TIGER K게임,20190321,8975,8975,8876,8876,43,000,900000
602,A300610,TIGER K게임,20190320,8970,9005,8921,9005,44,000,900000
603,A300610,TIGER K게임,20190319,9200,9200,9020,9035,16,000,900000
604,A300610,TIGER K게임,20190318,9045,9165,9045,9160,98,000,900000
605,A300610,TIGER K게임,20190315,9020,9020,9020,9020,0,000,900000
606,A300610,TIGER K게임,20190314,9040,9040,9020,9020,20,000,900000
607,A300610,TIGER K게임,20190313,9030,9030,9030,9030,0,000,900000
608,A300610,TIGER K게임,20190312,9080,9090,9050,9090,281,000,900000
609,A300610,TIGER K게임,20190311,8960,9025,8935,9025,309,000,900000
610,A300610,TIGER K게임,20190308,8866,8866,8826,8861,370,000,900000
611,A300610,TIGER K게임,20190307,8975,8985,8916,8916,589,000,900000
612,A300610,TIGER K게임,20190306,9015,9015,8945,8960,1328,000,900000
613,A300610,TIGER K게임,20190305,9020,9020,8945,8945,25,000,900000
614,A300610,TIGER K게임,20190304,8970,9025,8960,9025,2380,000,900000
615,A300610,TIGER K게임,20190228,9240,9240,9035,9035,1348,000,900000
616,A300610,TIGER K게임,20190227,8975,9180,8975,9180,2070,000,900000
617,A300610,TIGER K게임,20190226,8950,8975,8950,8975,2,000,900000
618,A300610,TIGER K게임,20190225,8876,8881,8856,8856,50,000,900000
619,A300610,TIGER K게임,20190222,8856,8856,8856,8856,15,000,900000
620,A300610,TIGER K게임,20190221,8871,8925,8871,8916,3012,000,900000
621,A300610,TIGER K게임,20190220,8846,8886,8846,8876,2005,000,900000
622,A300610,TIGER K게임,20190219,8766,8876,8766,8876,28,000,900000
623,A300610,TIGER K게임,20190218,8786,8806,8756,8756,132,000,900000
624,A300610,TIGER K게임,20190215,8796,8801,8736,8736,40,000,900000
625,A300610,TIGER K게임,20190214,8686,8786,8686,8786,45,000,900000
626,A300610,TIGER K게임,20190213,8611,8651,8611,8651,74,000,900000
627,A300610,TIGER K게임,20190212,8476,8511,8476,8511,34,000,900000
628,A300610,TIGER K게임,20190211,8746,8746,8631,8641,269,000,900000
629,A300610,TIGER K게임,20190208,8746,8781,8736,8766,2808,000,900000
630,A300610,TIGER K게임,20190207,8616,8661,8616,8661,16,000,900000
631,A300610,TIGER K게임,20190201,8516,8581,8486,8551,3885,000,900000
632,A300610,TIGER K게임,20190131,8447,8546,8432,8516,2551,000,900000
633,A300610,TIGER K게임,20190130,8422,8422,8397,8397,26450,000,900000
634,A300610,TIGER K게임,20190129,8342,8342,8297,8342,69,000,900000
635,A300610,TIGER K게임,20190128,8387,8412,8387,8412,61,000,900000
636,A300610,TIGER K게임,20190125,8337,8447,8337,8387,6211,000,900000
637,A300610,TIGER K게임,20190124,8227,8227,8197,8197,87,000,900000
638,A300610,TIGER K게임,20190123,8347,8382,8347,8362,120,000,900000
639,A300610,TIGER K게임,20190122,8302,8302,8272,8272,13,000,700000
640,A300610,TIGER K게임,20190121,8481,8481,8262,8307,7456,000,700000
641,A300610,TIGER K게임,20190118,8397,8491,8397,8491,3899,000,700000
642,A300610,TIGER K게임,20190117,8437,8437,8362,8362,8,000,600000
643,A300610,TIGER K게임,20190116,8427,8442,8427,8442,6,000,550000
644,A300610,TIGER K게임,20190115,8337,8471,8332,8412,143,000,550000
645,A300610,TIGER K게임,20190114,8427,8427,8372,8372,15,000,550000
646,A300610,TIGER K게임,20190111,8481,8481,8481,8481,4,000,550000
647,A300610,TIGER K게임,20190110,8501,8501,8491,8491,80,000,550000
648,A300610,TIGER K게임,20190109,8461,8546,8461,8546,7,000,800000
649,A300610,TIGER K게임,20190108,8496,8496,8417,8417,9375,000,800000
650,A300610,TIGER K게임,20190107,8397,8516,8397,8516,205,000,800000
651,A300610,TIGER K게임,20190104,8212,8332,8212,8287,3236,000,800000
652,A300610,TIGER K게임,20190103,8102,8102,8102,8102,0,000,800000
653,A300610,TIGER K게임,20190102,8287,8287,8112,8112,5239,000,800000
654,A300610,TIGER K게임,20181228,8112,8112,8112,8112,1,000,800000
655,A300610,TIGER K게임,20181227,8177,8177,8092,8092,33,000,800000
656,A300610,TIGER K게임,20181226,8052,8092,7992,7992,16503,000,800000
657,A300610,TIGER K게임,20181224,8097,8222,8097,8162,68,000,800000
658,A300610,TIGER K게임,20181221,8087,8087,8087,8087,1,000,800000
659,A300610,TIGER K게임,20181220,7788,7788,7743,7743,9,000,800000
660,A300610,TIGER K게임,20181219,7843,7843,7843,7843,0,000,800000
661,A300610,TIGER K게임,20181218,7663,7663,7643,7643,8,000,800000
662,A300610,TIGER K게임,20181217,7673,7733,7648,7708,73,000,800000
663,A300610,TIGER K게임,20181214,8047,8047,7773,7793,259,000,800000
664,A300610,TIGER K게임,20181213,8042,8047,8032,8047,21,000,800000
665,A300610,TIGER K게임,20181212,7788,7918,7788,7918,11,000,800000
666,A300610,TIGER K게임,20181211,7733,7733,7703,7703,8,000,800000
667,A300610,TIGER K게임,20181210,7997,7997,7803,7828,32,000,800000
668,A300610,TIGER K게임,20181207,8132,8137,8127,8137,111,000,800000
669,A300610,TIGER K게임,20181206,8307,8307,8072,8127,293,000,800000
670,A300610,TIGER K게임,20181205,8466,8466,8442,8442,109,000,800000
671,A300610,TIGER K게임,20181204,8501,8501,8491,8491,4,000,800000
672,A300610,TIGER K게임,20181203,8576,8576,8501,8501,24,000,800000
673,A300610,TIGER K게임,20181130,8501,8506,8501,8506,77,000,800000
674,A300610,TIGER K게임,20181129,8676,8686,8591,8591,65,000,800000
675,A300610,TIGER K게임,20181128,8516,8651,8476,8651,36,000,800000
676,A300610,TIGER K게임,20181127,8442,8471,8442,8461,129,000,800000
677,A300610,TIGER K게임,20181126,8302,8332,8302,8332,36,000,800000
678,A300610,TIGER K게임,20181123,8282,8282,8282,8282,12,000,800000
679,A300610,TIGER K게임,20181122,8297,8332,8297,8297,14,000,800000
680,A300610,TIGER K게임,20181121,8342,8342,8342,8342,0,000,800000
681,A300610,TIGER K게임,20181120,8347,8347,8347,8347,0,000,800000
682,A300610,TIGER K게임,20181119,8367,8367,8347,8347,27,000,800000
683,A300610,TIGER K게임,20181116,8182,8182,8162,8162,88,000,800000
684,A300610,TIGER K게임,20181115,7983,8087,7978,8087,69,000,800000
685,A300610,TIGER K게임,20181114,8042,8042,8042,8042,3,000,800000
686,A300610,TIGER K게임,20181113,7788,7943,7733,7943,17,000,800000
687,A300610,TIGER K게임,20181112,8092,8092,7938,7938,43,000,800000
688,A300610,TIGER K게임,20181109,7953,7953,7948,7948,72,000,800000
689,A300610,TIGER K게임,20181108,7997,8017,7997,8017,6,000,800000
690,A300610,TIGER K게임,20181107,8022,8022,7853,7873,10005,000,800000
691,A300610,TIGER K게임,20181106,8092,8092,8072,8072,25,000,800000
692,A300610,TIGER K게임,20181105,7983,8092,7983,8092,21,000,800000
693,A300610,TIGER K게임,20181102,7868,8057,7868,8057,2168,000,800000
694,A300610,TIGER K게임,20181101,7708,7803,7708,7803,2,000,800000
695,A300610,TIGER K게임,20181031,7484,7673,7484,7668,13,000,800000
696,A300610,TIGER K게임,20181030,7224,7548,7224,7518,990,000,800000
697,A300610,TIGER K게임,20181029,7683,7683,7379,7379,437,000,800000
698,A300610,TIGER K게임,20181026,8182,8182,7813,7838,29,000,800000
699,A300610,TIGER K게임,20181025,8117,8252,8082,8212,672,000,800000
700,A300610,TIGER K게임,20181024,8461,8461,8292,8322,15,000,800000
701,A300610,TIGER K게임,20181023,8546,8556,8447,8461,24,000,800000
702,A300610,TIGER K게임,20181022,8556,8556,8556,8556,26,000,800000
703,A300610,TIGER K게임,20181019,8287,8541,8282,8541,454,000,800000
704,A300610,TIGER K게임,20181018,8342,8417,8342,8387,57,000,800000
705,A300610,TIGER K게임,20181017,8357,8417,8277,8342,53,000,800000
706,A300610,TIGER K게임,20181016,8172,8322,8172,8272,88,000,500000
707,A300610,TIGER K게임,20181015,8227,8227,8172,8172,386,000,500000
708,A300610,TIGER K게임,20181012,8197,8302,8197,8272,113,000,500000
709,A300610,TIGER K게임,20181011,8377,8377,8177,8177,810,000,500000
710,A300610,TIGER K게임,20181010,8781,8781,8581,8601,296,000,800000
711,A300610,TIGER K게임,20181008,8866,8866,8806,8816,137,000,800000
712,A300610,TIGER K게임,20181005,8901,8901,8781,8816,2592,000,800000
713,A300610,TIGER K게임,20181004,8970,8970,8861,8930,58,000,800000
714,A300610,TIGER K게임,20181002,9130,9150,8995,8995,66,000,800000
715,A300610,TIGER K게임,20181001,9115,9120,9095,9095,23,000,800000
716,A300610,TIGER K게임,20180928,9185,9190,9090,9090,579,000,800000
717,A300610,TIGER K게임,20180927,9235,9245,9170,9170,415,000,800000
718,A300610,TIGER K게임,20180921,9180,9290,9180,9250,714,000,800000
719,A300610,TIGER K게임,20180920,9215,9215,9165,9165,77,000,800000
720,A300610,TIGER K게임,20180919,9145,9215,9135,9215,100,000,800000
721,A300610,TIGER K게임,20180918,9050,9050,9050,9050,51,000,800000
722,A300610,TIGER K게임,20180917,9085,9085,9030,9050,16,000,800000
723,A300610,TIGER K게임,20180914,9110,9115,9090,9090,617,000,800000
724,A300610,TIGER K게임,20180913,9115,9180,9100,9180,807,000,800000
725,A300610,TIGER K게임,20180912,9170,9170,9065,9150,1785,000,800000
726,A300610,TIGER K게임,20180911,9130,9155,9110,9155,13337,000,800000
727,A300610,TIGER K게임,20180910,9155,9165,9150,9150,34297,000,800000
728,A300610,TIGER K게임,20180907,9140,9155,9030,9035,3456,000,800000
729,A300610,TIGER K게임,20180906,9110,9155,9110,9120,28,000,800000
730,A300610,TIGER K게임,20180905,9265,9265,9105,9110,1896,000,800000
731,A300610,TIGER K게임,20180904,9160,9260,9160,9260,2819,000,800000
732,A300610,TIGER K게임,20180903,9280,9280,9165,9165,359,000,800000
733,A300610,TIGER K게임,20180831,9300,9365,9220,9365,128953,000,800000
734,A300610,TIGER K게임,20180830,9419,9419,9330,9360,135877,000,800000
735,A300610,TIGER K게임,20180829,9360,9394,9300,9394,129857,000,800000
736,A300610,TIGER K게임,20180828,9469,9474,9325,9325,131977,000,800000
737,A300610,TIGER K게임,20180827,9409,9454,9360,9409,128948,000,800000
738,A300610,TIGER K게임,20180824,9250,9380,9210,9380,132031,000,800000
739,A300610,TIGER K게임,20180823,9205,9275,9195,9240,131960,000,800000
740,A300610,TIGER K게임,20180822,9230,9230,9140,9155,158642,000,800000
741,A300610,TIGER K게임,20180821,9025,9225,9025,9225,143766,000,800000
