,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
647,A078070,유비쿼스홀딩스,20190110,9220,9310,9120,9290,58696,272,18696000
648,A078070,유비쿼스홀딩스,20190109,9170,9250,8960,9220,55848,272,18696000
649,A078070,유비쿼스홀딩스,20190108,9420,9500,9100,9170,84115,272,18696000
650,A078070,유비쿼스홀딩스,20190107,9550,9970,9110,9500,136946,272,18696000
651,A078070,유비쿼스홀딩스,20190104,9060,9600,9040,9540,176622,272,18696000
652,A078070,유비쿼스홀딩스,20190103,9480,9700,8990,9250,270129,272,18696000
653,A078070,유비쿼스홀딩스,20190102,8150,9280,8100,9220,471558,272,18696000
654,A078070,유비쿼스홀딩스,20181228,8230,8290,7980,7980,117732,272,18696000
655,A078070,유비쿼스홀딩스,20181227,8300,8320,7870,8290,152904,272,18696000
656,A078070,유비쿼스홀딩스,20181226,7770,8300,7760,8210,252717,272,18696000
657,A078070,유비쿼스홀딩스,20181224,7420,7870,7380,7840,149821,272,18696000
658,A078070,유비쿼스홀딩스,20181221,7350,7430,7150,7400,98292,272,18696000
659,A078070,유비쿼스홀딩스,20181220,7330,7420,7190,7350,62299,272,18696000
660,A078070,유비쿼스홀딩스,20181219,7100,7200,7050,7200,48842,272,18696000
661,A078070,유비쿼스홀딩스,20181218,6950,7070,6880,7050,33652,272,18696000
662,A078070,유비쿼스홀딩스,20181217,6770,6980,6710,6980,22669,272,18696000
663,A078070,유비쿼스홀딩스,20181214,6840,6910,6680,6900,20374,272,18696000
664,A078070,유비쿼스홀딩스,20181213,6890,6890,6700,6840,15596,272,18696000
665,A078070,유비쿼스홀딩스,20181212,6720,6830,6610,6820,17282,272,18696000
666,A078070,유비쿼스홀딩스,20181211,6850,6880,6670,6730,11836,272,18696000
667,A078070,유비쿼스홀딩스,20181210,6750,6850,6640,6830,32831,272,18696000
668,A078070,유비쿼스홀딩스,20181207,6640,6890,6640,6800,42090,272,18696000
669,A078070,유비쿼스홀딩스,20181206,6610,6690,6460,6640,15136,272,18696000
670,A078070,유비쿼스홀딩스,20181205,6650,6720,6540,6690,9522,272,18696000
671,A078070,유비쿼스홀딩스,20181204,6620,6760,6620,6720,24229,272,18696000
672,A078070,유비쿼스홀딩스,20181203,6540,6710,6460,6710,53829,272,18696000
673,A078070,유비쿼스홀딩스,20181130,6530,6590,6390,6570,57193,272,18696000
674,A078070,유비쿼스홀딩스,20181129,6440,6960,6370,6530,342693,272,18696000
675,A078070,유비쿼스홀딩스,20181128,6220,6450,6140,6440,94235,272,18696000
676,A078070,유비쿼스홀딩스,20181127,6330,6340,6170,6250,13169,272,18696000
677,A078070,유비쿼스홀딩스,20181126,6140,6250,6060,6250,18187,272,18696000
678,A078070,유비쿼스홀딩스,20181123,6300,6300,6090,6170,11282,272,18696000
679,A078070,유비쿼스홀딩스,20181122,6370,6370,6170,6300,7264,272,18696000
680,A078070,유비쿼스홀딩스,20181121,6140,6380,6020,6330,36542,272,18696000
681,A078070,유비쿼스홀딩스,20181120,6160,6160,6010,6150,9102,272,18696000
682,A078070,유비쿼스홀딩스,20181119,6180,6210,6060,6170,20642,272,18696000
683,A078070,유비쿼스홀딩스,20181116,6190,6210,6110,6180,10486,272,18696000
684,A078070,유비쿼스홀딩스,20181115,6030,6190,5940,6190,11274,272,18696000
685,A078070,유비쿼스홀딩스,20181114,6140,6260,6110,6180,24288,272,18696000
686,A078070,유비쿼스홀딩스,20181113,6190,6200,6050,6160,8627,272,18696000
687,A078070,유비쿼스홀딩스,20181112,6180,6300,6020,6200,59005,272,18696000
688,A078070,유비쿼스홀딩스,20181109,5980,6160,5970,6150,32351,272,18696000
689,A078070,유비쿼스홀딩스,20181108,5710,5980,5710,5980,19089,272,18696000
690,A078070,유비쿼스홀딩스,20181107,5700,5850,5610,5750,24371,272,18696000
691,A078070,유비쿼스홀딩스,20181106,5830,5830,5610,5740,3752,272,18696000
692,A078070,유비쿼스홀딩스,20181105,5750,5820,5560,5720,12125,272,18696000
693,A078070,유비쿼스홀딩스,20181102,5560,5800,5560,5790,15082,272,18696000
694,A078070,유비쿼스홀딩스,20181101,5480,5680,5420,5650,9605,272,18696000
695,A078070,유비쿼스홀딩스,20181031,5310,5520,5170,5480,34953,272,18696000
696,A078070,유비쿼스홀딩스,20181030,5020,5350,4940,5230,52848,272,18696000
697,A078070,유비쿼스홀딩스,20181029,5440,5470,4965,5080,64454,272,18696000
698,A078070,유비쿼스홀딩스,20181026,5780,5780,5350,5420,66502,272,18696000
699,A078070,유비쿼스홀딩스,20181025,5620,5700,5350,5630,59538,272,18696000
700,A078070,유비쿼스홀딩스,20181024,5760,5990,5710,5770,19921,272,18696000
701,A078070,유비쿼스홀딩스,20181023,5980,5980,5730,5830,31587,272,18696000
702,A078070,유비쿼스홀딩스,20181022,6100,6100,5930,6000,11276,272,18696000
703,A078070,유비쿼스홀딩스,20181019,5960,6060,5800,6060,16090,272,18696000
704,A078070,유비쿼스홀딩스,20181018,5960,6010,5890,5970,13238,272,18696000
705,A078070,유비쿼스홀딩스,20181017,5990,6080,5940,6010,23093,272,18696000
706,A078070,유비쿼스홀딩스,20181016,5950,6160,5910,5990,25931,272,18696000
707,A078070,유비쿼스홀딩스,20181015,6130,6230,5860,5980,46702,272,18696000
708,A078070,유비쿼스홀딩스,20181012,5960,6130,5920,6130,26109,272,18696000
709,A078070,유비쿼스홀딩스,20181011,6070,6070,5850,5950,46333,272,18696000
710,A078070,유비쿼스홀딩스,20181010,6250,6490,6000,6160,44606,272,18696000
711,A078070,유비쿼스홀딩스,20181008,6390,6390,6210,6260,48630,272,18696000
712,A078070,유비쿼스홀딩스,20181005,6710,6720,6260,6400,26244,272,18696000
713,A078070,유비쿼스홀딩스,20181004,6640,6730,6400,6660,31569,272,18696000
714,A078070,유비쿼스홀딩스,20181002,6640,6720,6300,6680,27723,272,18696000
715,A078070,유비쿼스홀딩스,20181001,6550,6790,6520,6640,56939,272,18696000
716,A078070,유비쿼스홀딩스,20180928,6450,6660,6450,6590,61649,272,18696000
717,A078070,유비쿼스홀딩스,20180927,6280,6450,6260,6450,35187,272,18696000
718,A078070,유비쿼스홀딩스,20180921,6270,6340,6220,6280,11272,272,18696000
719,A078070,유비쿼스홀딩스,20180920,6360,6450,6220,6270,20082,272,18696000
720,A078070,유비쿼스홀딩스,20180919,6210,6460,6210,6290,68322,272,18696000
721,A078070,유비쿼스홀딩스,20180918,6140,6370,6000,6280,59940,272,18696000
722,A078070,유비쿼스홀딩스,20180917,6080,6170,5960,6140,43649,272,18696000
723,A078070,유비쿼스홀딩스,20180914,6050,6090,5960,6020,23006,272,18696000
724,A078070,유비쿼스홀딩스,20180913,6020,6090,5930,5960,21578,272,18696000
725,A078070,유비쿼스홀딩스,20180912,5970,6150,5920,6000,80467,272,18696000
726,A078070,유비쿼스홀딩스,20180911,5700,5960,5660,5930,85322,272,18696000
727,A078070,유비쿼스홀딩스,20180910,5660,5680,5610,5670,9813,272,18696000
728,A078070,유비쿼스홀딩스,20180907,5710,5710,5560,5670,22439,272,18696000
729,A078070,유비쿼스홀딩스,20180906,5720,5770,5640,5700,9561,272,18696000
730,A078070,유비쿼스홀딩스,20180905,5750,5790,5660,5690,25899,272,18696000
731,A078070,유비쿼스홀딩스,20180904,5710,5790,5690,5700,31477,272,18696000
732,A078070,유비쿼스홀딩스,20180903,5740,5850,5680,5750,16738,272,18696000
733,A078070,유비쿼스홀딩스,20180831,5720,5770,5680,5740,37147,272,18696000
734,A078070,유비쿼스홀딩스,20180830,5600,5990,5570,5760,146541,272,18696000
735,A078070,유비쿼스홀딩스,20180829,5500,5570,5460,5550,37539,272,18696000
736,A078070,유비쿼스홀딩스,20180828,5520,5570,5450,5490,13365,272,18696000
737,A078070,유비쿼스홀딩스,20180827,5500,5590,5430,5490,24249,272,18696000
738,A078070,유비쿼스홀딩스,20180824,5430,5640,5420,5500,10722,272,18696000
739,A078070,유비쿼스홀딩스,20180823,5490,5550,5440,5470,23298,272,18696000
740,A078070,유비쿼스홀딩스,20180822,5430,5500,5420,5460,12654,272,18696000
741,A078070,유비쿼스홀딩스,20180821,5430,5480,5370,5430,9579,272,18696000
742,A078070,유비쿼스홀딩스,20180820,5390,5540,5310,5430,51542,272,18696000
743,A078070,유비쿼스홀딩스,20180817,5470,5550,5360,5400,44094,272,18696000
744,A078070,유비쿼스홀딩스,20180816,5540,5540,5390,5470,23874,272,18696000
745,A078070,유비쿼스홀딩스,20180814,5510,5700,5400,5530,44466,272,18696000
746,A078070,유비쿼스홀딩스,20180813,5550,5550,5400,5510,14037,272,18696000
747,A078070,유비쿼스홀딩스,20180810,5690,5690,5530,5550,44540,272,18696000
748,A078070,유비쿼스홀딩스,20180809,5520,5680,5460,5670,53252,272,18696000
749,A078070,유비쿼스홀딩스,20180808,5500,5530,5440,5510,13907,272,18696000
750,A078070,유비쿼스홀딩스,20180807,5400,5480,5350,5480,33730,272,18696000
751,A078070,유비쿼스홀딩스,20180806,5460,5460,5380,5400,19690,272,18696000
752,A078070,유비쿼스홀딩스,20180803,5480,5490,5420,5450,8792,272,18696000
753,A078070,유비쿼스홀딩스,20180802,5470,5480,5400,5470,14942,272,18696000
754,A078070,유비쿼스홀딩스,20180801,5390,5480,5370,5470,33840,272,18696000
755,A078070,유비쿼스홀딩스,20180731,5420,5430,5100,5380,48208,272,18696000
756,A078070,유비쿼스홀딩스,20180730,5270,5430,5270,5390,75098,272,18696000
757,A078070,유비쿼스홀딩스,20180727,5050,5290,5010,5260,98428,272,18696000
758,A078070,유비쿼스홀딩스,20180726,5060,5070,4980,5050,34273,272,18696000
759,A078070,유비쿼스홀딩스,20180725,5000,5070,4995,5030,42368,272,18696000
760,A078070,유비쿼스홀딩스,20180724,5040,5100,5000,5020,28928,272,18696000
761,A078070,유비쿼스홀딩스,20180723,5120,5120,5010,5040,32459,272,18696000
762,A078070,유비쿼스홀딩스,20180720,5050,5130,4995,5080,55797,272,20696000
763,A078070,유비쿼스홀딩스,20180719,5000,5150,4975,5100,80066,272,20696000
764,A078070,유비쿼스홀딩스,20180718,4925,5010,4925,4975,43984,272,20696000
765,A078070,유비쿼스홀딩스,20180717,4990,4990,4895,4920,45833,272,20696000
766,A078070,유비쿼스홀딩스,20180716,5040,5040,4885,4945,90376,272,20696000
767,A078070,유비쿼스홀딩스,20180713,5030,5040,4945,5010,31429,272,20696000
768,A078070,유비쿼스홀딩스,20180712,4955,4990,4875,4990,70076,272,20696000
769,A078070,유비쿼스홀딩스,20180711,4975,5010,4880,4910,148349,272,20696000
770,A078070,유비쿼스홀딩스,20180710,4935,5030,4920,5020,75756,272,20696000
771,A078070,유비쿼스홀딩스,20180709,5080,5140,4950,4960,106445,272,20696000
772,A078070,유비쿼스홀딩스,20180706,5280,5280,5030,5060,233535,272,20696000
773,A078070,유비쿼스홀딩스,20180705,5060,6480,4995,5260,1307563,272,20696000
774,A078070,유비쿼스홀딩스,20180704,5060,5150,4920,5000,32653,272,20696000
775,A078070,유비쿼스홀딩스,20180703,5240,5360,4905,5120,37503,272,20696000
776,A078070,유비쿼스홀딩스,20180702,5430,5430,5120,5280,13116,272,20696000
777,A078070,유비쿼스홀딩스,20180629,5370,5480,5280,5370,17670,272,20696000
778,A078070,유비쿼스홀딩스,20180628,5200,5290,5170,5280,6919,272,20696000
779,A078070,유비쿼스홀딩스,20180627,5250,5350,5190,5290,13198,272,20696000
780,A078070,유비쿼스홀딩스,20180626,5420,5420,5230,5300,9102,272,20696000
781,A078070,유비쿼스홀딩스,20180625,5400,5450,5280,5410,31510,272,20696000
782,A078070,유비쿼스홀딩스,20180622,5420,5550,5310,5500,21617,272,20696000
783,A078070,유비쿼스홀딩스,20180621,5590,5650,5390,5570,8703,272,20696000
784,A078070,유비쿼스홀딩스,20180620,5500,5570,5350,5570,18550,272,20696000
785,A078070,유비쿼스홀딩스,20180619,5610,5610,5420,5490,12843,272,20696000
786,A078070,유비쿼스홀딩스,20180618,5590,5610,5470,5550,13790,272,20696000
787,A078070,유비쿼스홀딩스,20180615,5630,5670,5480,5560,16711,272,20696000
788,A078070,유비쿼스홀딩스,20180614,5640,5640,5490,5590,16223,272,20696000
789,A078070,유비쿼스홀딩스,20180612,5620,5670,5560,5670,17591,272,20696000
790,A078070,유비쿼스홀딩스,20180611,5600,5720,5550,5680,29193,272,20696000
791,A078070,유비쿼스홀딩스,20180608,5520,5600,5520,5580,20126,272,20696000
792,A078070,유비쿼스홀딩스,20180607,5520,5580,5430,5520,43998,272,20696000
793,A078070,유비쿼스홀딩스,20180605,5450,5600,5430,5500,75091,272,20696000
794,A078070,유비쿼스홀딩스,20180604,5370,5450,5290,5450,34741,272,20696000
795,A078070,유비쿼스홀딩스,20180601,5210,5310,5110,5300,30262,272,20696000
796,A078070,유비쿼스홀딩스,20180531,5310,5310,5190,5230,53749,272,20696000
797,A078070,유비쿼스홀딩스,20180530,5370,5370,5090,5320,14740,272,20696000
798,A078070,유비쿼스홀딩스,20180529,5250,5390,5230,5330,22386,272,20696000
799,A078070,유비쿼스홀딩스,20180528,5290,5350,5190,5300,19570,272,20696000
800,A078070,유비쿼스홀딩스,20180525,5340,5350,5270,5290,20687,272,20696000
801,A078070,유비쿼스홀딩스,20180524,5410,5420,5360,5400,30624,272,20696000
802,A078070,유비쿼스홀딩스,20180523,5430,5470,5370,5450,27790,272,20696000
803,A078070,유비쿼스홀딩스,20180521,5550,5550,5430,5460,34869,272,20696000
804,A078070,유비쿼스홀딩스,20180518,5580,5580,5480,5510,31074,272,20696000
805,A078070,유비쿼스홀딩스,20180517,5530,5610,5500,5580,13085,272,20696000
806,A078070,유비쿼스홀딩스,20180516,5470,5600,5470,5560,34334,272,20696000
807,A078070,유비쿼스홀딩스,20180515,5740,5740,5500,5500,111661,272,20696000
808,A078070,유비쿼스홀딩스,20180514,5920,5960,5710,5710,91615,272,20696000
809,A078070,유비쿼스홀딩스,20180511,5960,5980,5830,5920,67997,272,20696000
810,A078070,유비쿼스홀딩스,20180510,5990,5990,5940,5980,9691,272,20696000
811,A078070,유비쿼스홀딩스,20180509,6040,6040,5860,5990,15719,272,20696000
812,A078070,유비쿼스홀딩스,20180508,6140,6160,5990,6040,11320,272,20696000
813,A078070,유비쿼스홀딩스,20180504,6040,6130,6000,6120,13212,272,20696000
814,A078070,유비쿼스홀딩스,20180503,5990,6090,5980,6080,29108,272,20696000
815,A078070,유비쿼스홀딩스,20180502,5930,6030,5860,5990,18615,272,20696000
816,A078070,유비쿼스홀딩스,20180430,5980,5990,5880,5990,8774,272,20696000
817,A078070,유비쿼스홀딩스,20180427,6040,6040,5930,5990,14061,272,20696000
818,A078070,유비쿼스홀딩스,20180426,6000,6010,5930,6010,11343,272,20696000
819,A078070,유비쿼스홀딩스,20180425,5950,6000,5860,6000,15349,272,20696000
820,A078070,유비쿼스홀딩스,20180424,5930,5980,5910,5950,18441,272,20696000
821,A078070,유비쿼스홀딩스,20180423,6000,6000,5900,5930,22594,272,20696000
822,A078070,유비쿼스홀딩스,20180420,5900,6010,5880,5980,27962,272,20696000
823,A078070,유비쿼스홀딩스,20180419,5960,6000,5870,5930,17466,272,20696000
824,A078070,유비쿼스홀딩스,20180418,6110,6120,5950,5960,24596,272,20696000
825,A078070,유비쿼스홀딩스,20180417,6150,6150,6020,6120,12256,272,20696000
826,A078070,유비쿼스홀딩스,20180416,6150,6150,6070,6140,7925,272,20696000
827,A078070,유비쿼스홀딩스,20180413,6040,6200,5990,6130,10795,272,20696000
828,A078070,유비쿼스홀딩스,20180412,5990,6050,5910,6030,16601,272,20696000
829,A078070,유비쿼스홀딩스,20180411,5930,6030,5860,5990,21961,272,20696000
830,A078070,유비쿼스홀딩스,20180410,5860,5990,5820,5990,8238,272,20696000
831,A078070,유비쿼스홀딩스,20180409,6000,6000,5870,5960,9447,272,20696000
832,A078070,유비쿼스홀딩스,20180406,6010,6010,5750,6000,48281,272,20696000
833,A078070,유비쿼스홀딩스,20180405,6050,6050,5960,6040,12244,272,20696000
834,A078070,유비쿼스홀딩스,20180404,6140,6190,5980,6050,30736,272,20696000
835,A078070,유비쿼스홀딩스,20180403,6130,6140,6070,6130,1803,272,16076000
836,A078070,유비쿼스홀딩스,20180402,6160,6230,6070,6140,9544,272,16076000
837,A078070,유비쿼스홀딩스,20180330,6070,6150,6070,6150,8622,272,16076000
838,A078070,유비쿼스홀딩스,20180329,6100,6250,6050,6100,3765,272,16076000
839,A078070,유비쿼스홀딩스,20180328,6170,6180,6090,6100,6413,272,16076000
840,A078070,유비쿼스홀딩스,20180327,6130,6200,6090,6200,12559,272,16076000
841,A078070,유비쿼스홀딩스,20180326,6100,6220,6050,6110,11625,272,16076000
842,A078070,유비쿼스홀딩스,20180323,6130,6300,6100,6200,22618,272,16076000
843,A078070,유비쿼스홀딩스,20180322,6330,6380,6280,6320,6688,272,16076000
844,A078070,유비쿼스홀딩스,20180321,6370,6440,6270,6300,20545,272,16076000
845,A078070,유비쿼스홀딩스,20180320,6310,6420,6310,6420,16269,272,16076000
846,A078070,유비쿼스홀딩스,20180319,6370,6390,6290,6370,23797,272,16076000
847,A078070,유비쿼스홀딩스,20180316,6220,6380,6220,6370,19340,272,16076000
848,A078070,유비쿼스홀딩스,20180315,6250,6310,6210,6260,24869,272,16076000
849,A078070,유비쿼스홀딩스,20180314,6330,6330,6240,6300,15076,272,16076000
850,A078070,유비쿼스홀딩스,20180313,6170,6330,6170,6300,34833,272,16076000
851,A078070,유비쿼스홀딩스,20180312,6160,6320,6160,6230,22970,272,16076000
852,A078070,유비쿼스홀딩스,20180309,6080,6180,6080,6150,20214,272,16076000
853,A078070,유비쿼스홀딩스,20180308,6110,6180,6060,6150,10238,272,16076000
854,A078070,유비쿼스홀딩스,20180307,6290,6300,6020,6080,22362,272,16076000
855,A078070,유비쿼스홀딩스,20180306,6100,6190,6000,6120,15049,272,16076000
856,A078070,유비쿼스홀딩스,20180305,6240,6350,6020,6100,20949,272,16076000
857,A078070,유비쿼스홀딩스,20180302,6320,6390,6130,6240,28359,272,16076000
858,A078070,유비쿼스홀딩스,20180228,6370,6410,6230,6350,18012,272,16076000
859,A078070,유비쿼스홀딩스,20180227,6240,6390,6240,6370,14214,272,16076000
860,A078070,유비쿼스홀딩스,20180226,6260,6380,6230,6300,24454,272,16076000
861,A078070,유비쿼스홀딩스,20180223,6470,6470,6250,6320,27347,272,16076000
862,A078070,유비쿼스홀딩스,20180222,6590,6600,6310,6400,33929,272,16076000
863,A078070,유비쿼스홀딩스,20180221,6470,6600,6390,6530,40635,272,16076000
864,A078070,유비쿼스홀딩스,20180220,6350,6520,6270,6520,40288,272,16076000
865,A078070,유비쿼스홀딩스,20180219,6150,6330,6050,6260,18870,272,16076000
866,A078070,유비쿼스홀딩스,20180214,6160,6190,6020,6180,10408,272,16076000
867,A078070,유비쿼스홀딩스,20180213,6080,6150,6040,6130,10687,272,16076000
868,A078070,유비쿼스홀딩스,20180212,6180,6270,6000,6140,16863,272,16076000
869,A078070,유비쿼스홀딩스,20180209,6100,6290,6100,6180,17334,272,16076000
870,A078070,유비쿼스홀딩스,20180208,6420,6420,6170,6330,23149,272,16076000
871,A078070,유비쿼스홀딩스,20180207,6480,6510,6250,6280,39512,272,16076000
872,A078070,유비쿼스홀딩스,20180206,6160,6510,6150,6390,42321,272,16076000
873,A078070,유비쿼스홀딩스,20180205,6480,6590,6430,6550,27939,272,16076000
874,A078070,유비쿼스홀딩스,20180202,6730,6790,6620,6700,23622,272,16076000
875,A078070,유비쿼스홀딩스,20180201,6750,6790,6690,6730,18199,272,16076000
876,A078070,유비쿼스홀딩스,20180131,6620,6760,6600,6740,22558,272,16076000
877,A078070,유비쿼스홀딩스,20180130,6710,6730,6630,6730,23256,272,16076000
878,A078070,유비쿼스홀딩스,20180129,6640,6720,6580,6670,75046,272,16076000
879,A078070,유비쿼스홀딩스,20180126,6510,6610,6440,6590,43695,272,16076000
880,A078070,유비쿼스홀딩스,20180125,6490,6560,6400,6500,13651,272,16076000
881,A078070,유비쿼스홀딩스,20180124,6530,6530,6410,6490,12568,272,16076000
882,A078070,유비쿼스홀딩스,20180123,6450,6500,6340,6500,16333,272,16076000
883,A078070,유비쿼스홀딩스,20180122,6470,6470,6260,6460,27135,272,16076000
884,A078070,유비쿼스홀딩스,20180119,6340,6500,6270,6470,29217,272,16076000
885,A078070,유비쿼스홀딩스,20180118,6250,6390,6140,6340,16005,272,16076000
886,A078070,유비쿼스홀딩스,20180117,6370,6370,6150,6270,25979,272,16076000
887,A078070,유비쿼스홀딩스,20180116,6100,6290,6090,6290,27755,272,16076000
888,A078070,유비쿼스홀딩스,20180115,6360,6360,6130,6190,33093,272,16076000
889,A078070,유비쿼스홀딩스,20180112,6390,6440,6270,6330,23086,272,16076000
890,A078070,유비쿼스홀딩스,20180111,6540,6540,6340,6390,31888,272,16076000
891,A078070,유비쿼스홀딩스,20180110,6690,6730,6490,6540,25458,272,16076000
892,A078070,유비쿼스홀딩스,20180109,6850,6850,6650,6660,31167,272,16076000
893,A078070,유비쿼스홀딩스,20180108,6930,6970,6830,6900,27845,272,16076000
894,A078070,유비쿼스홀딩스,20180105,6890,6930,6770,6930,30171,272,16076000
895,A078070,유비쿼스홀딩스,20180104,6800,6850,6710,6790,34448,272,16076000
896,A078070,유비쿼스홀딩스,20180103,6880,6880,6730,6730,28921,272,16076000
897,A078070,유비쿼스홀딩스,20180102,6830,6900,6710,6840,74239,272,16076000
898,A078070,유비쿼스홀딩스,20171228,6890,6960,6790,6920,18013,272,16076000
899,A078070,유비쿼스홀딩스,20171227,6800,6900,6680,6890,23662,272,16076000
900,A078070,유비쿼스홀딩스,20171226,6870,6910,6820,6890,25706,272,16076000
901,A078070,유비쿼스홀딩스,20171222,6820,6910,6760,6880,16277,272,16076000
902,A078070,유비쿼스홀딩스,20171221,6930,6930,6780,6840,31793,272,16076000
903,A078070,유비쿼스홀딩스,20171220,6980,6990,6830,6930,29801,272,16076000
904,A078070,유비쿼스홀딩스,20171219,6850,6970,6770,6940,39629,272,16076000
905,A078070,유비쿼스홀딩스,20171218,6960,7090,6900,6950,50409,272,16076000
906,A078070,유비쿼스홀딩스,20171215,7100,7100,6990,7030,30119,272,16076000
907,A078070,유비쿼스홀딩스,20171214,6940,7190,6940,7030,86310,272,16076000
908,A078070,유비쿼스홀딩스,20171213,6940,7070,6900,7000,34048,272,16076000
909,A078070,유비쿼스홀딩스,20171212,6710,7000,6710,6940,32720,272,16076000
910,A078070,유비쿼스홀딩스,20171211,6740,6860,6700,6770,41756,272,16076000
911,A078070,유비쿼스홀딩스,20171208,6950,6950,6830,6870,63964,272,16076000
912,A078070,유비쿼스홀딩스,20171207,7040,7040,6840,6890,58192,272,16076000
913,A078070,유비쿼스홀딩스,20171206,7110,7110,7010,7050,31592,272,16076000
914,A078070,유비쿼스홀딩스,20171205,7090,7110,7010,7040,58977,272,16076000
915,A078070,유비쿼스홀딩스,20171204,7050,7070,6920,7050,65085,272,16076000
916,A078070,유비쿼스홀딩스,20171201,7080,7090,7010,7050,49761,272,16076000
917,A078070,유비쿼스홀딩스,20171130,7220,7220,7080,7080,52798,272,16076000
918,A078070,유비쿼스홀딩스,20171129,7190,7200,7120,7200,36568,272,16076000
919,A078070,유비쿼스홀딩스,20171128,7250,7330,7130,7200,63061,272,16076000
920,A078070,유비쿼스홀딩스,20171127,7220,7350,7110,7250,49591,272,16076000
921,A078070,유비쿼스홀딩스,20171124,7330,7330,7280,7310,44074,272,16076000
922,A078070,유비쿼스홀딩스,20171123,7270,7310,7270,7300,33842,272,16076000
923,A078070,유비쿼스홀딩스,20171122,7250,7310,7230,7270,31241,272,16076000
924,A078070,유비쿼스홀딩스,20171121,7140,7250,7080,7220,60904,272,16076000
925,A078070,유비쿼스홀딩스,20171120,7010,7150,7000,7140,59540,272,16076000
926,A078070,유비쿼스홀딩스,20171117,7060,7160,7030,7090,56718,272,16076000
927,A078070,유비쿼스홀딩스,20171116,7120,7130,7010,7060,100244,272,16076000
928,A078070,유비쿼스홀딩스,20171115,7070,7170,7060,7120,81316,272,16076000
929,A078070,유비쿼스홀딩스,20171114,7110,7220,7050,7150,73282,272,16076000
930,A078070,유비쿼스홀딩스,20171113,7220,7250,7130,7170,58026,272,16076000
931,A078070,유비쿼스홀딩스,20171110,7140,7260,7110,7210,61218,272,16076000
932,A078070,유비쿼스홀딩스,20171109,7130,7210,7090,7190,55498,272,16076000
933,A078070,유비쿼스홀딩스,20171108,7150,7150,7030,7130,49548,272,16076000
934,A078070,유비쿼스홀딩스,20171107,7130,7150,7030,7100,59394,272,16076000
935,A078070,유비쿼스홀딩스,20171106,7130,7140,7050,7090,43505,272,16076000
936,A078070,유비쿼스홀딩스,20171103,7090,7140,6990,7130,40443,272,16076000
937,A078070,유비쿼스홀딩스,20171102,7010,7080,6970,7070,39526,272,16076000
938,A078070,유비쿼스홀딩스,20171101,6890,7030,6870,7010,82274,272,16076000
939,A078070,유비쿼스홀딩스,20171031,6890,7010,6820,6890,65079,272,16076000
940,A078070,유비쿼스홀딩스,20171030,6940,7000,6810,6920,77857,272,16076000
941,A078070,유비쿼스홀딩스,20171027,6780,6930,6760,6930,65118,272,16076000
942,A078070,유비쿼스홀딩스,20171026,6670,6840,6620,6810,77772,272,16076000
943,A078070,유비쿼스홀딩스,20171025,6570,6680,6510,6680,58273,272,16076000
944,A078070,유비쿼스홀딩스,20171024,6520,6600,6460,6570,73751,272,16076000
945,A078070,유비쿼스홀딩스,20171023,6590,6600,6430,6530,93907,272,16076000
946,A078070,유비쿼스홀딩스,20171020,6430,6590,6380,6580,74652,272,16076000
947,A078070,유비쿼스홀딩스,20171019,6320,6490,6280,6440,73388,272,16076000
948,A078070,유비쿼스홀딩스,20171018,6200,6370,6170,6350,39723,272,16076000
949,A078070,유비쿼스홀딩스,20171017,6160,6300,6010,6220,49823,272,16076000
950,A078070,유비쿼스홀딩스,20171016,6150,6160,6010,6120,63764,272,16076000
951,A078070,유비쿼스홀딩스,20171013,5620,6180,5550,5950,172092,272,16076000
952,A078070,유비쿼스홀딩스,20171012,5530,5670,5530,5670,24596,272,16076000
953,A078070,유비쿼스홀딩스,20171011,5360,5580,5360,5560,26384,272,16076000
954,A078070,유비쿼스홀딩스,20171010,5700,5700,5410,5430,119886,272,16076000
955,A078070,유비쿼스홀딩스,20170929,5710,5770,5630,5680,18207,272,16076000
956,A078070,유비쿼스홀딩스,20170928,5780,5810,5700,5740,24085,272,16076000
957,A078070,유비쿼스홀딩스,20170927,5730,5800,5700,5780,26350,272,16076000
958,A078070,유비쿼스홀딩스,20170926,5730,5850,5560,5750,49975,272,16076000
959,A078070,유비쿼스홀딩스,20170925,6020,6100,5730,5870,70897,272,16076000
960,A078070,유비쿼스홀딩스,20170922,6130,6160,6020,6080,51525,272,16076000
961,A078070,유비쿼스홀딩스,20170921,6120,6160,6070,6130,38514,272,16076000
962,A078070,유비쿼스홀딩스,20170920,6250,6250,6100,6160,42787,272,16076000
963,A078070,유비쿼스홀딩스,20170919,6180,6220,6130,6210,24055,272,16076000
964,A078070,유비쿼스홀딩스,20170918,6200,6200,6110,6180,51062,272,16076000
965,A078070,유비쿼스홀딩스,20170915,6210,6210,6120,6190,62410,272,16076000
966,A078070,유비쿼스홀딩스,20170914,6110,6200,6110,6200,22664,272,16076000
967,A078070,유비쿼스홀딩스,20170913,6100,6180,6100,6150,46919,272,16076000
968,A078070,유비쿼스홀딩스,20170912,6140,6180,6100,6130,30761,272,16076000
969,A078070,유비쿼스홀딩스,20170911,6250,6320,6140,6140,48499,272,16076000
970,A078070,유비쿼스홀딩스,20170908,6380,6420,6230,6290,33458,272,16076000
