,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
715,A051905,LG생활건강우,20181001,808000,848000,804000,843000,6019,008,2099000
716,A051905,LG생활건강우,20180928,804000,804000,796000,804000,1095,008,2099000
717,A051905,LG생활건강우,20180927,774000,804000,774000,804000,3526,008,2099000
718,A051905,LG생활건강우,20180921,752000,782000,746000,768000,6448,008,2099000
719,A051905,LG생활건강우,20180920,746000,758000,739000,743000,1700,008,2099000
720,A051905,LG생활건강우,20180919,721000,747000,721000,745000,934,008,2099000
721,A051905,LG생활건강우,20180918,754000,759000,747000,751000,935,008,2099000
722,A051905,LG생활건강우,20180917,769000,769000,744000,753000,1283,008,2099000
723,A051905,LG생활건강우,20180914,743000,785000,743000,768000,2908,008,2099000
724,A051905,LG생활건강우,20180913,750000,750000,740000,750000,3313,008,2099000
725,A051905,LG생활건강우,20180912,769000,769000,745000,750000,1797,008,2099000
726,A051905,LG생활건강우,20180911,769000,769000,742000,750000,3158,008,2099000
727,A051905,LG생활건강우,20180910,751000,772000,721000,772000,3070,008,2099000
728,A051905,LG생활건강우,20180907,751000,755000,733000,750000,1525,008,2099000
729,A051905,LG생활건강우,20180906,768000,768000,745000,750000,2170,008,2099000
730,A051905,LG생활건강우,20180905,745000,775000,745000,757000,3416,008,2099000
731,A051905,LG생활건강우,20180904,739000,745000,729000,745000,1583,008,2099000
732,A051905,LG생활건강우,20180903,737000,747000,737000,740000,355,008,2099000
733,A051905,LG생활건강우,20180831,720000,749000,712000,749000,5125,008,2099000
734,A051905,LG생활건강우,20180830,715000,731000,713000,725000,2882,008,2099000
735,A051905,LG생활건강우,20180829,701000,711000,695000,711000,1185,008,2099000
736,A051905,LG생활건강우,20180828,712000,712000,693000,700000,1291,008,2099000
737,A051905,LG생활건강우,20180827,698000,713000,692000,713000,1555,008,2099000
738,A051905,LG생활건강우,20180824,691000,696000,682000,695000,658,008,2099000
739,A051905,LG생활건강우,20180823,665000,689000,665000,689000,1295,008,2099000
740,A051905,LG생활건강우,20180822,652000,669000,652000,660000,1060,008,2099000
741,A051905,LG생활건강우,20180821,644000,657000,640000,648000,1869,008,2099000
742,A051905,LG생활건강우,20180820,663000,663000,633000,637000,2445,008,2099000
743,A051905,LG생활건강우,20180817,651000,659000,646000,659000,1192,008,2099000
744,A051905,LG생활건강우,20180816,646000,661000,644000,650000,547,008,2099000
745,A051905,LG생활건강우,20180814,661000,662000,641000,651000,1355,008,2099000
746,A051905,LG생활건강우,20180813,674000,674000,660000,660000,753,008,2099000
747,A051905,LG생활건강우,20180810,673000,691000,666000,674000,1084,008,2099000
748,A051905,LG생활건강우,20180809,689000,689000,676000,678000,950,008,2099000
749,A051905,LG생활건강우,20180808,694000,694000,676000,689000,1403,008,2099000
750,A051905,LG생활건강우,20180807,687000,699000,680000,699000,2097,008,2099000
751,A051905,LG생활건강우,20180806,675000,690000,675000,688000,770,008,2099000
752,A051905,LG생활건강우,20180803,671000,684000,668000,684000,1086,008,2099000
753,A051905,LG생활건강우,20180802,683000,690000,666000,671000,2047,008,2099000
754,A051905,LG생활건강우,20180801,669000,685000,666000,683000,1375,008,2099000
755,A051905,LG생활건강우,20180731,676000,677000,660000,665000,1590,008,2099000
756,A051905,LG생활건강우,20180730,674000,677000,668000,672000,879,008,2099000
757,A051905,LG생활건강우,20180727,690000,699000,672000,677000,1772,008,2099000
758,A051905,LG생활건강우,20180726,693000,702000,669000,702000,1310,008,2099000
759,A051905,LG생활건강우,20180725,712000,712000,680000,682000,1172,008,2099000
760,A051905,LG생활건강우,20180724,704000,715000,695000,711000,1338,008,2099000
761,A051905,LG생활건강우,20180723,691000,706000,687000,700000,1298,008,2099000
762,A051905,LG생활건강우,20180720,691000,715000,691000,691000,1184,008,2099000
763,A051905,LG생활건강우,20180719,733000,734000,692000,694000,1094,008,2099000
764,A051905,LG생활건강우,20180718,745000,748000,715000,729000,631,008,2099000
765,A051905,LG생활건강우,20180717,749000,750000,725000,732000,813,008,2099000
766,A051905,LG생활건강우,20180716,742000,749000,736000,749000,699,008,2099000
767,A051905,LG생활건강우,20180713,714000,739000,712000,736000,990,008,2099000
768,A051905,LG생활건강우,20180712,689000,710000,689000,701000,4323,008,2099000
769,A051905,LG생활건강우,20180711,699000,700000,689000,689000,1157,008,2099000
770,A051905,LG생활건강우,20180710,690000,695000,683000,690000,1666,008,2099000
771,A051905,LG생활건강우,20180709,695000,708000,690000,690000,647,008,2099000
772,A051905,LG생활건강우,20180706,694000,716000,694000,698000,2544,008,2099000
773,A051905,LG생활건강우,20180705,707000,707000,682000,700000,1531,008,2099000
774,A051905,LG생활건강우,20180704,711000,711000,689000,699000,1160,008,2099000
775,A051905,LG생활건강우,20180703,740000,740000,690000,692000,3836,008,2099000
776,A051905,LG생활건강우,20180702,743000,747000,717000,717000,1004,008,2099000
777,A051905,LG생활건강우,20180629,721000,749000,714000,730000,3837,008,2099000
778,A051905,LG생활건강우,20180628,745000,745000,716000,716000,2265,008,2099000
779,A051905,LG생활건강우,20180627,755000,755000,738000,738000,2738,008,2099000
780,A051905,LG생활건강우,20180626,745000,766000,743000,755000,2791,008,2099000
781,A051905,LG생활건강우,20180625,755000,762000,748000,755000,1910,008,2099000
782,A051905,LG생활건강우,20180622,745000,767000,730000,761000,3601,008,2099000
783,A051905,LG생활건강우,20180621,764000,782000,752000,752000,1721,008,2099000
784,A051905,LG생활건강우,20180620,744000,780000,743000,768000,3382,008,2099000
785,A051905,LG생활건강우,20180619,750000,752000,729000,729000,2557,008,2099000
786,A051905,LG생활건강우,20180618,758000,760000,740000,751000,1002,008,2099000
787,A051905,LG생활건강우,20180615,766000,775000,749000,749000,3098,008,2099000
788,A051905,LG생활건강우,20180614,755000,777000,755000,769000,2177,008,2099000
789,A051905,LG생활건강우,20180612,751000,765000,747000,765000,2766,008,2099000
790,A051905,LG생활건강우,20180611,744000,764000,731000,746000,2470,008,2099000
791,A051905,LG생활건강우,20180608,758000,761000,758000,758000,2381,008,2099000
792,A051905,LG생활건강우,20180607,760000,777000,754000,758000,2709,008,2099000
793,A051905,LG생활건강우,20180605,764000,765000,749000,760000,1485,008,2099000
794,A051905,LG생활건강우,20180604,764000,767000,746000,746000,1675,008,2099000
795,A051905,LG생활건강우,20180601,734000,760000,734000,758000,3662,008,2099000
796,A051905,LG생활건강우,20180531,731000,734000,723000,733000,7298,008,2099000
797,A051905,LG생활건강우,20180530,731000,738000,724000,725000,1394,008,2099000
798,A051905,LG생활건강우,20180529,724000,760000,724000,740000,2468,008,2099000
799,A051905,LG생활건강우,20180528,716000,727000,716000,721000,1407,008,2099000
800,A051905,LG생활건강우,20180525,714000,727000,705000,720000,2460,008,2099000
801,A051905,LG생활건강우,20180524,700000,723000,697000,714000,2832,008,2099000
802,A051905,LG생활건강우,20180523,710000,715000,689000,689000,1511,008,2099000
803,A051905,LG생활건강우,20180521,717000,717000,710000,710000,682,008,2099000
804,A051905,LG생활건강우,20180518,717000,735000,713000,717000,2146,008,2099000
805,A051905,LG생활건강우,20180517,722000,725000,710000,720000,1398,008,2099000
806,A051905,LG생활건강우,20180516,728000,730000,722000,722000,762,008,2099000
807,A051905,LG생활건강우,20180515,735000,742000,722000,733000,1662,008,2099000
808,A051905,LG생활건강우,20180514,734000,735000,724000,735000,1233,008,2099000
809,A051905,LG생활건강우,20180511,726000,738000,711000,734000,1888,008,2099000
810,A051905,LG생활건강우,20180510,743000,743000,719000,719000,2480,008,2099000
811,A051905,LG생활건강우,20180509,743000,749000,722000,742000,2365,008,2099000
812,A051905,LG생활건강우,20180508,760000,765000,728000,741000,2711,008,2099000
813,A051905,LG생활건강우,20180504,746000,768000,746000,756000,1412,008,2099000
814,A051905,LG생활건강우,20180503,774000,775000,744000,744000,1072,008,2099000
815,A051905,LG생활건강우,20180502,773000,776000,743000,776000,4100,008,2099000
816,A051905,LG생활건강우,20180430,749000,776000,749000,770000,2519,008,2099000
817,A051905,LG생활건강우,20180427,744000,761000,735000,749000,3016,008,2099000
818,A051905,LG생활건강우,20180426,739000,745000,737000,742000,1795,008,2099000
819,A051905,LG생활건강우,20180425,738000,745000,728000,729000,662,008,2099000
820,A051905,LG생활건강우,20180424,748000,748000,728000,738000,873,008,2099000
821,A051905,LG생활건강우,20180423,740000,740000,729000,734000,1032,008,2099000
822,A051905,LG생활건강우,20180420,755000,755000,726000,740000,1192,008,2099000
823,A051905,LG생활건강우,20180419,757000,757000,743000,749000,1552,008,2099000
824,A051905,LG생활건강우,20180418,751000,751000,742000,748000,1393,008,2099000
825,A051905,LG생활건강우,20180417,748000,758000,745000,746000,3003,008,2099000
826,A051905,LG생활건강우,20180416,774000,774000,747000,747000,1558,008,2099000
827,A051905,LG생활건강우,20180413,735000,790000,735000,760000,5873,008,2099000
828,A051905,LG생활건강우,20180412,757000,757000,735000,735000,1250,008,2099000
829,A051905,LG생활건강우,20180411,756000,761000,746000,757000,4814,008,2099000
830,A051905,LG생활건강우,20180410,754000,803000,743000,762000,6076,008,2099000
831,A051905,LG생활건강우,20180409,733000,754000,729000,753000,1309,008,2099000
832,A051905,LG생활건강우,20180406,740000,740000,730000,736000,952,008,2099000
833,A051905,LG생활건강우,20180405,741000,748000,732000,740000,848,008,2099000
834,A051905,LG생활건강우,20180404,754000,754000,741000,741000,1133,008,2099000
835,A051905,LG생활건강우,20180403,747000,757000,725000,757000,3202,008,2099000
836,A051905,LG생활건강우,20180402,725000,755000,725000,749000,1426,008,2099000
837,A051905,LG생활건강우,20180330,701000,720000,701000,718000,727,008,2099000
838,A051905,LG생활건강우,20180329,698000,708000,693000,702000,969,008,2099000
839,A051905,LG생활건강우,20180328,696000,709000,694000,698000,200,008,2099000
840,A051905,LG생활건강우,20180327,697000,700000,688000,695000,2143,008,2099000
841,A051905,LG생활건강우,20180326,693000,700000,692000,692000,992,008,2099000
842,A051905,LG생활건강우,20180323,716000,716000,701000,707000,1677,008,2099000
843,A051905,LG생활건강우,20180322,716000,718000,709000,718000,2792,008,2099000
844,A051905,LG생활건강우,20180321,709000,715000,705000,715000,859,008,2099000
845,A051905,LG생활건강우,20180320,705000,713000,701000,713000,1948,008,2099000
846,A051905,LG생활건강우,20180319,686000,711000,686000,711000,715,008,2099000
847,A051905,LG생활건강우,20180316,710000,710000,699000,708000,2574,008,2099000
848,A051905,LG생활건강우,20180315,703000,707000,702000,702000,2637,008,2099000
849,A051905,LG생활건강우,20180314,715000,720000,697000,704000,2411,008,2099000
850,A051905,LG생활건강우,20180313,711000,715000,695000,715000,2274,008,2099000
851,A051905,LG생활건강우,20180312,689000,712000,674000,709000,2468,008,2099000
852,A051905,LG생활건강우,20180309,665000,690000,665000,689000,1673,008,2099000
853,A051905,LG생활건강우,20180308,644000,677000,644000,668000,2158,008,2099000
854,A051905,LG생활건강우,20180307,640000,651000,633000,649000,2221,008,2099000
855,A051905,LG생활건강우,20180306,645000,653000,629000,640000,3616,008,2099000
856,A051905,LG생활건강우,20180305,619000,647000,619000,645000,3588,008,2099000
857,A051905,LG생활건강우,20180302,611000,648000,611000,631000,5103,008,2099000
858,A051905,LG생활건강우,20180228,625000,625000,614000,614000,3450,008,2099000
859,A051905,LG생활건강우,20180227,632000,634000,621000,623000,1559,008,2099000
860,A051905,LG생활건강우,20180226,633000,633000,620000,625000,1221,008,2099000
861,A051905,LG생활건강우,20180223,623000,636000,619000,625000,2633,008,2099000
862,A051905,LG생활건강우,20180222,648000,648000,616000,621000,2025,008,2099000
863,A051905,LG생활건강우,20180221,649000,649000,634000,643000,1250,008,2099000
864,A051905,LG생활건강우,20180220,648000,651000,628000,642000,1517,008,2099000
865,A051905,LG생활건강우,20180219,624000,649000,621000,648000,1307,008,2099000
866,A051905,LG생활건강우,20180214,632000,632000,606000,614000,2500,008,2099000
867,A051905,LG생활건강우,20180213,645000,655000,619000,619000,1226,008,2099000
868,A051905,LG생활건강우,20180212,641000,647000,641000,641000,3637,008,2099000
869,A051905,LG생활건강우,20180209,640000,654000,636000,652000,2372,008,2099000
870,A051905,LG생활건강우,20180208,630000,654000,630000,651000,2339,008,2099000
871,A051905,LG생활건강우,20180207,648000,659000,624000,628000,4276,008,2099000
872,A051905,LG생활건강우,20180206,667000,667000,641000,648000,2969,008,2099000
873,A051905,LG생활건강우,20180205,671000,680000,665000,672000,1749,008,2099000
874,A051905,LG생활건강우,20180202,685000,700000,671000,679000,3256,008,2099000
875,A051905,LG생활건강우,20180201,685000,687000,685000,685000,2770,008,2099000
876,A051905,LG생활건강우,20180131,660000,677000,658000,677000,2908,008,2099000
877,A051905,LG생활건강우,20180130,670000,679000,660000,666000,1889,008,2099000
878,A051905,LG생활건강우,20180129,672000,677000,666000,677000,2748,008,2099000
879,A051905,LG생활건강우,20180126,668000,672000,660000,672000,3221,008,2099000
880,A051905,LG생활건강우,20180125,682000,682000,662000,668000,5748,008,2099000
881,A051905,LG생활건강우,20180124,705000,705000,664000,676000,3694,008,2099000
882,A051905,LG생활건강우,20180123,710000,718000,705000,707000,2083,008,2099000
883,A051905,LG생활건강우,20180122,715000,721000,710000,715000,2261,008,2099000
884,A051905,LG생활건강우,20180119,710000,718000,710000,710000,2111,008,2099000
885,A051905,LG생활건강우,20180118,719000,719000,705000,718000,3096,008,2099000
886,A051905,LG생활건강우,20180117,690000,706000,686000,704000,3924,008,2099000
887,A051905,LG생활건강우,20180116,698000,705000,688000,692000,1925,008,2099000
888,A051905,LG생활건강우,20180115,684000,700000,684000,696000,881,008,2099000
889,A051905,LG생활건강우,20180112,701000,701000,686000,688000,1185,008,2099000
890,A051905,LG생활건강우,20180111,718000,718000,698000,700000,3646,008,2099000
891,A051905,LG생활건강우,20180110,678000,720000,678000,720000,2011,008,2099000
892,A051905,LG생활건강우,20180109,693000,693000,680000,687000,2465,008,2099000
893,A051905,LG생활건강우,20180108,683000,690000,683000,689000,1267,008,2099000
894,A051905,LG생활건강우,20180105,679000,694000,666000,694000,3461,008,2099000
895,A051905,LG생활건강우,20180104,685000,697000,671000,673000,1855,008,2099000
896,A051905,LG생활건강우,20180103,688000,694000,680000,693000,2198,008,2099000
897,A051905,LG생활건강우,20180102,695000,722000,683000,694000,782,008,2099000
898,A051905,LG생활건강우,20171228,681000,698000,681000,698000,1657,008,2099000
899,A051905,LG생활건강우,20171227,684000,691000,672000,688000,816,008,2099000
900,A051905,LG생활건강우,20171226,683000,688000,678000,682000,678,008,2099000
901,A051905,LG생활건강우,20171222,687000,687000,667000,683000,10318,008,2099000
902,A051905,LG생활건강우,20171221,684000,688000,674000,681000,11949,008,2099000
903,A051905,LG생활건강우,20171220,688000,694000,683000,683000,1157,008,2099000
904,A051905,LG생활건강우,20171219,697000,700000,688000,700000,14585,008,2099000
905,A051905,LG생활건강우,20171218,688000,704000,688000,700000,779,008,2099000
906,A051905,LG생활건강우,20171215,691000,697000,683000,687000,4571,008,2099000
907,A051905,LG생활건강우,20171214,677000,699000,677000,695000,1211,008,2099000
908,A051905,LG생활건강우,20171213,687000,687000,670000,684000,2633,008,2099000
909,A051905,LG생활건강우,20171212,684000,691000,669000,676000,4281,008,2099000
910,A051905,LG생활건강우,20171211,679000,689000,670000,682000,3125,008,2099000
911,A051905,LG생활건강우,20171208,682000,688000,677000,681000,3305,008,2099000
912,A051905,LG생활건강우,20171207,697000,697000,679000,679000,1968,008,2099000
913,A051905,LG생활건강우,20171206,712000,712000,697000,700000,2900,008,2099000
914,A051905,LG생활건강우,20171205,724000,724000,706000,712000,2448,008,2099000
915,A051905,LG생활건강우,20171204,711000,727000,709000,722000,3226,008,2099000
916,A051905,LG생활건강우,20171201,704000,712000,699000,708000,5549,008,2099000
917,A051905,LG생활건강우,20171130,694000,702000,686000,702000,18988,008,2099000
918,A051905,LG생활건강우,20171129,684000,700000,684000,694000,1978,008,2099000
919,A051905,LG생활건강우,20171128,679000,695000,679000,681000,2410,008,2099000
920,A051905,LG생활건강우,20171127,667000,685000,667000,679000,1399,008,2099000
921,A051905,LG생활건강우,20171124,699000,699000,665000,679000,1650,008,2099000
922,A051905,LG생활건강우,20171123,684000,696000,682000,693000,9417,008,2099000
923,A051905,LG생활건강우,20171122,664000,678000,664000,678000,6129,008,2099000
924,A051905,LG생활건강우,20171121,666000,672000,662000,670000,6739,008,2099000
925,A051905,LG생활건강우,20171120,680000,680000,664000,670000,5198,008,2099000
926,A051905,LG생활건강우,20171117,664000,680000,664000,675000,2603,008,2099000
927,A051905,LG생활건강우,20171116,655000,673000,642000,670000,3394,008,2099000
928,A051905,LG생활건강우,20171115,645000,663000,643000,653000,2010,008,2099000
929,A051905,LG생활건강우,20171114,667000,668000,655000,655000,993,008,2099000
930,A051905,LG생활건강우,20171113,679000,680000,666000,671000,2529,008,2099000
931,A051905,LG생활건강우,20171110,675000,680000,668000,671000,1926,008,2099000
932,A051905,LG생활건강우,20171109,686000,687000,676000,682000,5908,008,2099000
933,A051905,LG생활건강우,20171108,664000,687000,664000,671000,4815,008,2099000
934,A051905,LG생활건강우,20171107,680000,682000,669000,673000,2838,008,2099000
935,A051905,LG생활건강우,20171106,660000,687000,660000,680000,5583,008,2099000
936,A051905,LG생활건강우,20171103,655000,662000,651000,662000,5673,008,2099000
937,A051905,LG생활건강우,20171102,660000,663000,653000,655000,9707,008,2099000
938,A051905,LG생활건강우,20171101,655000,663000,651000,655000,6510,008,2099000
939,A051905,LG생활건강우,20171031,652000,668000,652000,655000,5672,008,2099000
940,A051905,LG생활건강우,20171030,662000,664000,650000,650000,2073,008,2099000
941,A051905,LG생활건강우,20171027,664000,664000,639000,654000,4365,008,2099000
942,A051905,LG생활건강우,20171026,639000,663000,636000,657000,10476,008,2099000
943,A051905,LG생활건강우,20171025,638000,639000,629000,632000,7872,008,2099000
944,A051905,LG생활건강우,20171024,613000,645000,612000,633000,8466,008,2099000
945,A051905,LG생활건강우,20171023,620000,625000,610000,610000,2346,008,2099000
946,A051905,LG생활건강우,20171020,639000,639000,617000,625000,1776,008,2099000
947,A051905,LG생활건강우,20171019,634000,640000,621000,634000,20407,008,2099000
948,A051905,LG생활건강우,20171018,640000,647000,626000,634000,5137,008,2099000
949,A051905,LG생활건강우,20171017,652000,652000,632000,640000,2050,008,2099000
950,A051905,LG생활건강우,20171016,640000,650000,635000,640000,7091,008,2099000
951,A051905,LG생활건강우,20171013,620000,641000,618000,635000,7529,008,2099000
952,A051905,LG생활건강우,20171012,618000,625000,612000,621000,1371,008,2099000
953,A051905,LG생활건강우,20171011,639000,639000,616000,624000,1809,008,2099000
954,A051905,LG생활건강우,20171010,603000,645000,603000,640000,4971,008,2099000
955,A051905,LG생활건강우,20170929,588000,598000,580000,598000,5815,008,2099000
956,A051905,LG생활건강우,20170928,577000,594000,577000,580000,1931,008,2099000
957,A051905,LG생활건강우,20170927,574000,591000,574000,580000,2770,008,2099000
958,A051905,LG생활건강우,20170926,567000,584000,567000,578000,4826,008,2099000
959,A051905,LG생활건강우,20170925,551000,576000,551000,574000,4303,008,2099000
960,A051905,LG생활건강우,20170922,587000,587000,569000,574000,2181,008,2099000
961,A051905,LG생활건강우,20170921,588000,590000,582000,586000,967,008,2099000
962,A051905,LG생활건강우,20170920,599000,599000,586000,590000,1102,008,2099000
963,A051905,LG생활건강우,20170919,584000,592000,579000,592000,1167,008,2099000
964,A051905,LG생활건강우,20170918,599000,599000,583000,584000,296,008,2099000
965,A051905,LG생활건강우,20170915,596000,596000,582000,591000,2179,008,2099000
966,A051905,LG생활건강우,20170914,593000,600000,591000,596000,3385,008,2099000
967,A051905,LG생활건강우,20170913,589000,599000,588000,593000,1111,008,2099000
968,A051905,LG생활건강우,20170912,597000,600000,591000,600000,2366,008,2099000
969,A051905,LG생활건강우,20170911,589000,600000,589000,597000,1441,008,2099000
970,A051905,LG생활건강우,20170908,609000,609000,583000,589000,1212,008,2099000
971,A051905,LG생활건강우,20170907,585000,605000,585000,590000,7488,008,2099000
972,A051905,LG생활건강우,20170906,585000,595000,585000,585000,2373,008,2099000
973,A051905,LG생활건강우,20170905,586000,589000,582000,588000,3279,008,2099000
974,A051905,LG생활건강우,20170904,594000,595000,586000,586000,2773,008,2099000
975,A051905,LG생활건강우,20170901,611000,611000,593000,597000,2491,008,2099000
976,A051905,LG생활건강우,20170831,600000,600000,595000,600000,4178,008,2099000
977,A051905,LG생활건강우,20170830,615000,615000,599000,600000,713,008,2099000
978,A051905,LG생활건강우,20170829,599000,608000,592000,605000,3596,008,2099000
979,A051905,LG생활건강우,20170828,610000,610000,600000,600000,1137,008,2099000
980,A051905,LG생활건강우,20170825,618000,618000,603000,603000,1124,008,2099000
981,A051905,LG생활건강우,20170824,606000,622000,606000,617000,2866,008,2099000
982,A051905,LG생활건강우,20170823,614000,614000,608000,610000,4409,008,2099000
983,A051905,LG생활건강우,20170822,615000,615000,607000,610000,1279,008,2099000
984,A051905,LG생활건강우,20170821,613000,616000,610000,610000,11017,008,2099000
985,A051905,LG생활건강우,20170818,620000,620000,614000,615000,12732,008,2099000
986,A051905,LG생활건강우,20170817,613000,627000,613000,618000,1056,008,2099000
987,A051905,LG생활건강우,20170816,633000,640000,615000,622000,4421,008,2099000
988,A051905,LG생활건강우,20170814,649000,649000,633000,636000,520,008,2099000
989,A051905,LG생활건강우,20170811,646000,646000,636000,636000,2961,008,2099000
990,A051905,LG생활건강우,20170810,644000,649000,638000,646000,3335,008,2099000
991,A051905,LG생활건강우,20170809,650000,650000,638000,638000,1401,008,2099000
992,A051905,LG생활건강우,20170808,639000,650000,636000,649000,2880,008,2099000
993,A051905,LG생활건강우,20170807,647000,649000,639000,639000,2025,008,2099000
994,A051905,LG생활건강우,20170804,649000,649000,642000,647000,2753,008,2099000
995,A051905,LG생활건강우,20170803,648000,648000,638000,645000,1150,008,2099000
996,A051905,LG생활건강우,20170802,642000,645000,639000,645000,1389,008,2099000
997,A051905,LG생활건강우,20170801,641000,646000,637000,642000,2701,008,2099000
998,A051905,LG생활건강우,20170731,628000,640000,616000,638000,2191,008,2099000
999,A051905,LG생활건강우,20170728,637000,640000,631000,638000,2947,008,2099000
1000,A051905,LG생활건강우,20170727,636000,637000,627000,635000,3055,008,2099000
1001,A051905,LG생활건강우,20170726,620000,631000,617000,631000,3413,008,2099000
1002,A051905,LG생활건강우,20170725,604000,625000,598000,617000,1320,008,2099000
1003,A051905,LG생활건강우,20170724,612000,612000,601000,610000,1068,008,2099000
1004,A051905,LG생활건강우,20170721,612000,612000,595000,612000,636,008,2099000
1005,A051905,LG생활건강우,20170720,602000,603000,595000,595000,723,008,2099000
1006,A051905,LG생활건강우,20170719,609000,609000,596000,603000,991,008,2099000
1007,A051905,LG생활건강우,20170718,596000,602000,592000,602000,2380,008,2099000
1008,A051905,LG생활건강우,20170717,601000,609000,590000,596000,1141,008,2099000
1009,A051905,LG생활건강우,20170714,599000,600000,593000,600000,217,008,2099000
1010,A051905,LG생활건강우,20170713,610000,610000,590000,590000,571,008,2099000
1011,A051905,LG생활건강우,20170712,609000,609000,592000,596000,1984,008,2099000
1012,A051905,LG생활건강우,20170711,585000,604000,585000,600000,942,008,2099000
1013,A051905,LG생활건강우,20170710,606000,606000,585000,585000,720,008,2099000
1014,A051905,LG생활건강우,20170707,627000,627000,604000,606000,1574,008,2099000
1015,A051905,LG생활건강우,20170706,630000,631000,614000,624000,807,008,2099000
1016,A051905,LG생활건강우,20170705,630000,630000,622000,627000,758,008,2099000
1017,A051905,LG생활건강우,20170704,630000,630000,617000,630000,533,008,2099000
1018,A051905,LG생활건강우,20170703,621000,630000,621000,630000,973,008,2099000
1019,A051905,LG생활건강우,20170630,608000,622000,607000,622000,2519,008,2099000
1020,A051905,LG생활건강우,20170629,625000,633000,607000,607000,1028,008,2099000
1021,A051905,LG생활건강우,20170628,629000,635000,621000,623000,3722,008,2099000
1022,A051905,LG생활건강우,20170627,634000,641000,631000,634000,2537,008,2099000
1023,A051905,LG생활건강우,20170626,638000,638000,628000,634000,533,008,2099000
1024,A051905,LG생활건강우,20170623,634000,649000,630000,638000,1519,008,2099000
1025,A051905,LG생활건강우,20170622,630000,634000,629000,634000,5272,008,2099000
1026,A051905,LG생활건강우,20170621,625000,633000,621000,630000,1158,008,2099000
1027,A051905,LG생활건강우,20170620,624000,633000,620000,628000,871,008,2099000
1028,A051905,LG생활건강우,20170619,621000,632000,620000,631000,806,008,2099000
1029,A051905,LG생활건강우,20170616,625000,630000,619000,627000,1595,008,2099000
1030,A051905,LG생활건강우,20170615,625000,634000,623000,630000,1267,008,2099000
1031,A051905,LG생활건강우,20170614,615000,633000,615000,633000,2920,008,2099000
1032,A051905,LG생활건강우,20170613,611000,623000,611000,615000,1336,008,2099000
1033,A051905,LG생활건강우,20170612,629000,629000,612000,617000,863,008,2099000
1034,A051905,LG생활건강우,20170609,632000,632000,623000,630000,2875,008,2099000
1035,A051905,LG생활건강우,20170608,630000,630000,622000,627000,8763,008,2099000
1036,A051905,LG생활건강우,20170607,633000,633000,625000,630000,2128,008,2099000
1037,A051905,LG생활건강우,20170605,618000,633000,616000,633000,2131,008,2099000
1038,A051905,LG생활건강우,20170602,621000,622000,614000,622000,1120,008,2099000
1039,A051905,LG생활건강우,20170601,616000,621000,612000,616000,2437,008,2099000
1040,A051905,LG생활건강우,20170531,609000,618000,608000,616000,7155,008,2099000
1041,A051905,LG생활건강우,20170530,617000,621000,613000,613000,413,008,2099000
1042,A051905,LG생활건강우,20170529,619000,620000,614000,620000,4722,008,2099000
1043,A051905,LG생활건강우,20170526,614000,620000,613000,620000,929,008,2099000
1044,A051905,LG생활건강우,20170525,614000,618000,614000,618000,951,008,2099000
1045,A051905,LG생활건강우,20170524,598000,619000,598000,616000,8504,008,2099000
1046,A051905,LG생활건강우,20170523,605000,616000,605000,607000,1085,008,2099000
1047,A051905,LG생활건강우,20170522,606000,618000,601000,610000,1235,008,2099000
1048,A051905,LG생활건강우,20170519,615000,620000,612000,612000,1978,008,2099000
1049,A051905,LG생활건강우,20170518,623000,623000,610000,615000,1380,008,2099000
1050,A051905,LG생활건강우,20170517,620000,626000,614000,625000,2725,008,2099000
1051,A051905,LG생활건강우,20170516,612000,621000,612000,620000,2615,008,2099000
1052,A051905,LG생활건강우,20170515,620000,620000,610000,612000,1329,008,2099000
1053,A051905,LG생활건강우,20170512,619000,626000,606000,620000,3225,008,2099000
1054,A051905,LG생활건강우,20170511,616000,630000,615000,628000,2251,008,2099000
1055,A051905,LG생활건강우,20170510,617000,620000,597000,620000,3877,008,2099000
1056,A051905,LG생활건강우,20170508,586000,609000,573000,609000,5874,008,2099000
1057,A051905,LG생활건강우,20170504,532000,580000,532000,580000,5861,008,2099000
1058,A051905,LG생활건강우,20170502,537000,539000,526000,539000,1263,008,2099000
1059,A051905,LG생활건강우,20170428,525000,535000,517000,535000,4536,008,2099000
1060,A051905,LG생활건강우,20170427,520000,534000,517000,532000,3454,008,2099000
1061,A051905,LG생활건강우,20170426,520000,533000,520000,523000,1950,008,2099000
1062,A051905,LG생활건강우,20170425,525000,533000,525000,529000,1787,008,2099000
1063,A051905,LG생활건강우,20170424,537000,540000,528000,531000,3099,008,2099000
1064,A051905,LG생활건강우,20170421,519000,539000,519000,528000,2980,008,2099000
1065,A051905,LG생활건강우,20170420,499000,521000,499000,521000,4510,008,2099000
1066,A051905,LG생활건강우,20170419,500000,509000,498500,501000,1853,008,2099000
1067,A051905,LG생활건강우,20170418,497000,507000,497000,505000,821,008,2099000
1068,A051905,LG생활건강우,20170417,494500,505000,488500,505000,1037,008,2099000
1069,A051905,LG생활건강우,20170414,486000,491000,485500,488000,912,008,2099000
1070,A051905,LG생활건강우,20170413,490500,498500,489000,489000,2156,008,2099000
1071,A051905,LG생활건강우,20170412,495000,499000,492500,495000,12332,008,2099000
