,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
797,A011080,형지I&C,20180530,1320,1320,1265,1275,235037,258,38955000
798,A011080,형지I&C,20180529,1340,1360,1305,1320,146422,258,38955000
799,A011080,형지I&C,20180528,1300,1375,1295,1355,233450,258,38955000
800,A011080,형지I&C,20180525,1350,1350,1285,1295,300528,258,38955000
801,A011080,형지I&C,20180524,1400,1405,1355,1355,232345,258,38955000
802,A011080,형지I&C,20180523,1410,1445,1390,1400,85445,258,38955000
803,A011080,형지I&C,20180521,1420,1455,1395,1410,100895,258,38955000
804,A011080,형지I&C,20180518,1395,1420,1380,1415,143859,258,38955000
805,A011080,형지I&C,20180517,1395,1425,1380,1380,123662,258,38955000
806,A011080,형지I&C,20180516,1405,1425,1380,1385,367521,258,38955000
807,A011080,형지I&C,20180515,1470,1470,1420,1440,175641,258,38955000
808,A011080,형지I&C,20180514,1425,1470,1415,1470,307464,258,38955000
809,A011080,형지I&C,20180511,1375,1550,1360,1425,1703151,258,38955000
810,A011080,형지I&C,20180510,1365,1370,1340,1370,173410,258,38955000
811,A011080,형지I&C,20180509,1385,1400,1330,1370,291602,258,38955000
812,A011080,형지I&C,20180508,1470,1510,1375,1385,538838,258,38955000
813,A011080,형지I&C,20180504,1465,1490,1435,1475,246868,258,38955000
814,A011080,형지I&C,20180503,1510,1545,1465,1465,696876,258,38955000
815,A011080,형지I&C,20180502,1430,1515,1370,1490,937838,258,38955000
816,A011080,형지I&C,20180430,1450,1470,1400,1410,253705,258,38955000
817,A011080,형지I&C,20180427,1485,1500,1420,1450,327505,258,38955000
818,A011080,형지I&C,20180426,1425,1465,1420,1450,336471,258,38955000
819,A011080,형지I&C,20180425,1450,1490,1410,1420,363944,258,38955000
820,A011080,형지I&C,20180424,1450,1470,1430,1460,299055,258,38955000
821,A011080,형지I&C,20180423,1500,1510,1435,1440,546819,258,38955000
822,A011080,형지I&C,20180420,1490,1515,1440,1470,688255,258,38955000
823,A011080,형지I&C,20180419,1390,1480,1385,1465,901496,258,38955000
824,A011080,형지I&C,20180418,1405,1435,1390,1400,433413,258,38955000
825,A011080,형지I&C,20180417,1430,1440,1385,1405,265300,258,38955000
826,A011080,형지I&C,20180416,1405,1420,1390,1420,428837,258,38955000
827,A011080,형지I&C,20180413,1335,1410,1335,1390,341398,258,38955000
828,A011080,형지I&C,20180412,1375,1375,1325,1330,190747,258,38955000
829,A011080,형지I&C,20180411,1345,1380,1330,1375,218555,258,38955000
830,A011080,형지I&C,20180410,1335,1350,1285,1345,272541,258,38955000
831,A011080,형지I&C,20180409,1355,1375,1335,1335,205680,258,38955000
832,A011080,형지I&C,20180406,1405,1430,1365,1365,233305,258,38955000
833,A011080,형지I&C,20180405,1445,1480,1405,1405,1051041,258,38955000
834,A011080,형지I&C,20180404,1375,1445,1370,1420,644295,258,38955000
835,A011080,형지I&C,20180403,1390,1390,1345,1385,197143,258,38955000
836,A011080,형지I&C,20180402,1370,1435,1370,1385,871665,258,38955000
837,A011080,형지I&C,20180330,1350,1385,1345,1360,200361,258,38955000
838,A011080,형지I&C,20180329,1355,1370,1325,1355,136806,258,38955000
839,A011080,형지I&C,20180328,1335,1365,1305,1355,266191,258,38955000
840,A011080,형지I&C,20180327,1280,1440,1275,1340,1393573,258,38955000
841,A011080,형지I&C,20180326,1265,1275,1220,1270,171361,258,38955000
842,A011080,형지I&C,20180323,1350,1350,1260,1280,344977,258,38955000
843,A011080,형지I&C,20180322,1350,1405,1350,1355,297745,258,38955000
844,A011080,형지I&C,20180321,1400,1420,1350,1350,373987,258,38955000
845,A011080,형지I&C,20180320,1410,1420,1385,1410,234857,258,38955000
846,A011080,형지I&C,20180319,1400,1430,1375,1415,375462,258,38955000
847,A011080,형지I&C,20180316,1320,1450,1315,1395,2153976,258,38955000
848,A011080,형지I&C,20180315,1355,1370,1310,1315,417300,258,38955000
849,A011080,형지I&C,20180314,1375,1385,1355,1355,164005,258,38955000
850,A011080,형지I&C,20180313,1410,1420,1370,1370,267762,258,38955000
851,A011080,형지I&C,20180312,1395,1425,1385,1405,334661,258,38955000
852,A011080,형지I&C,20180309,1395,1395,1360,1385,385806,258,38955000
853,A011080,형지I&C,20180308,1390,1430,1375,1395,543125,258,38955000
854,A011080,형지I&C,20180307,1365,1420,1340,1385,865697,258,38955000
855,A011080,형지I&C,20180306,1415,1420,1335,1360,441235,258,38955000
856,A011080,형지I&C,20180305,1390,1395,1320,1360,290665,258,38955000
857,A011080,형지I&C,20180302,1350,1440,1330,1365,812070,258,38955000
858,A011080,형지I&C,20180228,1370,1395,1325,1360,383403,258,38955000
859,A011080,형지I&C,20180227,1375,1380,1315,1370,512384,258,38955000
860,A011080,형지I&C,20180226,1400,1420,1370,1370,493077,258,38955000
861,A011080,형지I&C,20180223,1355,1490,1345,1400,3686539,258,38955000
862,A011080,형지I&C,20180222,1260,1385,1260,1360,2482177,258,38955000
863,A011080,형지I&C,20180221,1255,1280,1245,1275,252186,258,38955000
864,A011080,형지I&C,20180220,1225,1270,1210,1250,227813,258,38955000
865,A011080,형지I&C,20180219,1230,1240,1215,1225,106926,258,38955000
866,A011080,형지I&C,20180214,1245,1245,1215,1230,90034,258,38955000
867,A011080,형지I&C,20180213,1240,1260,1215,1240,119231,258,38955000
868,A011080,형지I&C,20180212,1205,1245,1205,1235,103468,258,38955000
869,A011080,형지I&C,20180209,1195,1300,1180,1215,499621,258,38955000
870,A011080,형지I&C,20180208,1195,1220,1185,1220,57024,258,38955000
871,A011080,형지I&C,20180207,1200,1220,1185,1190,134772,258,38955000
872,A011080,형지I&C,20180206,1175,1195,1150,1195,304520,258,38955000
873,A011080,형지I&C,20180205,1220,1240,1200,1220,208550,258,38955000
874,A011080,형지I&C,20180202,1290,1300,1250,1250,249274,258,38955000
875,A011080,형지I&C,20180201,1275,1315,1265,1290,340859,258,38955000
876,A011080,형지I&C,20180131,1300,1315,1260,1285,281836,258,38955000
877,A011080,형지I&C,20180130,1300,1345,1280,1315,699312,258,38955000
878,A011080,형지I&C,20180129,1280,1300,1260,1295,378935,258,38955000
879,A011080,형지I&C,20180126,1265,1275,1245,1265,213853,258,38955000
880,A011080,형지I&C,20180125,1265,1270,1250,1260,221130,258,38955000
881,A011080,형지I&C,20180124,1250,1260,1240,1260,204928,258,38955000
882,A011080,형지I&C,20180123,1250,1335,1235,1250,1297671,258,38955000
883,A011080,형지I&C,20180122,1225,1260,1220,1250,281869,258,38955000
884,A011080,형지I&C,20180119,1225,1240,1220,1225,207936,258,38955000
885,A011080,형지I&C,20180118,1235,1245,1220,1230,208388,258,38955000
886,A011080,형지I&C,20180117,1205,1245,1190,1245,567394,258,38955000
887,A011080,형지I&C,20180116,1190,1210,1190,1210,153142,258,38955000
888,A011080,형지I&C,20180115,1185,1195,1180,1190,174856,258,38955000
889,A011080,형지I&C,20180112,1195,1235,1185,1185,579554,258,38955000
890,A011080,형지I&C,20180111,1190,1220,1175,1200,514944,258,38955000
891,A011080,형지I&C,20180110,1175,1190,1155,1185,356091,258,38955000
892,A011080,형지I&C,20180109,1190,1205,1155,1170,444502,258,38955000
893,A011080,형지I&C,20180108,1210,1210,1180,1195,223932,258,38955000
894,A011080,형지I&C,20180105,1205,1230,1200,1210,271951,258,38955000
895,A011080,형지I&C,20180104,1245,1245,1200,1205,524087,258,38955000
896,A011080,형지I&C,20180103,1195,1235,1190,1230,472333,258,38955000
897,A011080,형지I&C,20180102,1165,1220,1165,1195,575271,258,38955000
898,A011080,형지I&C,20171228,1205,1250,1150,1165,731150,258,38955000
899,A011080,형지I&C,20171227,1195,1220,1180,1205,255509,258,38955000
900,A011080,형지I&C,20171226,1180,1220,1180,1195,171006,258,38955000
901,A011080,형지I&C,20171222,1190,1205,1135,1195,576359,258,38955000
902,A011080,형지I&C,20171221,1220,1255,1165,1185,569998,258,38955000
903,A011080,형지I&C,20171220,1280,1290,1240,1240,319166,258,38955000
904,A011080,형지I&C,20171219,1380,1380,1250,1280,738346,258,38955000
905,A011080,형지I&C,20171218,1435,1460,1375,1385,541264,258,38955000
906,A011080,형지I&C,20171215,1495,1495,1440,1440,245008,258,38955000
907,A011080,형지I&C,20171214,1465,1490,1450,1480,247554,258,38955000
908,A011080,형지I&C,20171213,1485,1505,1445,1460,518691,258,38955000
909,A011080,형지I&C,20171212,1495,1610,1480,1480,4116237,258,38955000
910,A011080,형지I&C,20171211,1490,1530,1435,1470,433989,258,38955000
911,A011080,형지I&C,20171208,1505,1555,1470,1495,1327067,258,38955000
912,A011080,형지I&C,20171207,1435,1575,1405,1485,4597746,258,38955000
913,A011080,형지I&C,20171206,1480,1485,1415,1430,699341,258,38955000
914,A011080,형지I&C,20171205,1520,1520,1465,1490,482932,258,38955000
915,A011080,형지I&C,20171204,1490,1560,1490,1500,1016014,258,38955000
916,A011080,형지I&C,20171201,1490,1530,1470,1485,1147051,258,38955000
917,A011080,형지I&C,20171130,1515,1535,1450,1470,1025209,258,38955000
918,A011080,형지I&C,20171129,1475,1690,1455,1520,12140058,258,38955000
919,A011080,형지I&C,20171128,1405,1555,1375,1455,6416472,258,38955000
920,A011080,형지I&C,20171127,1460,1460,1395,1405,393530,258,38955000
921,A011080,형지I&C,20171124,1475,1490,1435,1440,536924,258,38955000
922,A011080,형지I&C,20171123,1390,1480,1370,1475,1550487,258,38955000
923,A011080,형지I&C,20171122,1350,1445,1330,1390,1952144,258,38955000
924,A011080,형지I&C,20171121,1360,1370,1310,1330,214651,258,38955000
925,A011080,형지I&C,20171120,1335,1385,1330,1360,287613,258,38955000
926,A011080,형지I&C,20171117,1340,1350,1305,1335,346361,258,38955000
927,A011080,형지I&C,20171116,1315,1370,1280,1340,436403,258,38955000
928,A011080,형지I&C,20171115,1350,1360,1295,1310,616414,258,38955000
929,A011080,형지I&C,20171114,1365,1390,1355,1360,263003,258,38955000
930,A011080,형지I&C,20171113,1400,1400,1355,1385,302488,258,38955000
931,A011080,형지I&C,20171110,1355,1410,1330,1390,392910,258,38955000
932,A011080,형지I&C,20171109,1375,1375,1345,1355,155382,258,38955000
933,A011080,형지I&C,20171108,1360,1390,1355,1355,350427,258,38955000
934,A011080,형지I&C,20171107,1400,1415,1355,1380,487782,258,38955000
935,A011080,형지I&C,20171106,1330,1440,1320,1395,1306962,258,38955000
936,A011080,형지I&C,20171103,1385,1400,1320,1330,946883,258,38955000
937,A011080,형지I&C,20171102,1420,1420,1340,1360,1360657,258,38955000
938,A011080,형지I&C,20171101,1410,1540,1410,1420,11907989,258,38955000
939,A011080,형지I&C,20171031,1300,1460,1285,1325,8470602,258,38955000
940,A011080,형지I&C,20171030,1280,1315,1270,1290,418363,258,38955000
941,A011080,형지I&C,20171027,1280,1310,1270,1275,279937,258,38955000
942,A011080,형지I&C,20171026,1270,1350,1265,1280,2096123,258,38955000
943,A011080,형지I&C,20171025,1250,1295,1230,1265,871222,258,38955000
944,A011080,형지I&C,20171024,1215,1350,1205,1240,6157910,258,38955000
945,A011080,형지I&C,20171023,1235,1290,1205,1210,1528889,258,38955000
946,A011080,형지I&C,20171020,1235,1245,1215,1225,330778,258,38955000
947,A011080,형지I&C,20171019,1245,1320,1225,1235,1461002,258,38955000
948,A011080,형지I&C,20171018,1265,1275,1230,1230,1313405,258,38955000
949,A011080,형지I&C,20171017,1220,1450,1195,1250,11179031,258,38955000
950,A011080,형지I&C,20171016,1205,1220,1180,1210,139716,258,38955000
951,A011080,형지I&C,20171013,1220,1230,1180,1200,159450,258,38955000
952,A011080,형지I&C,20171012,1190,1220,1190,1215,139255,258,38955000
953,A011080,형지I&C,20171011,1175,1205,1170,1190,98907,258,38955000
954,A011080,형지I&C,20171010,1220,1220,1170,1175,147638,258,38955000
955,A011080,형지I&C,20170929,1200,1215,1185,1200,85650,258,38955000
956,A011080,형지I&C,20170928,1185,1205,1170,1195,65656,258,38955000
957,A011080,형지I&C,20170927,1200,1270,1190,1190,302520,258,38955000
958,A011080,형지I&C,20170926,1190,1205,1180,1200,112982,258,38955000
959,A011080,형지I&C,20170925,1135,1210,1135,1200,360060,258,38955000
960,A011080,형지I&C,20170922,1175,1210,1155,1165,373266,258,38955000
961,A011080,형지I&C,20170921,1195,1195,1160,1165,157313,258,38955000
962,A011080,형지I&C,20170920,1225,1225,1165,1195,340877,258,38955000
963,A011080,형지I&C,20170919,1215,1245,1195,1220,232465,258,38955000
964,A011080,형지I&C,20170918,1205,1230,1170,1210,246089,258,38955000
965,A011080,형지I&C,20170915,1240,1245,1200,1215,223752,258,38955000
966,A011080,형지I&C,20170914,1250,1260,1220,1250,145731,258,38955000
967,A011080,형지I&C,20170913,1290,1305,1230,1250,506816,258,38955000
968,A011080,형지I&C,20170912,1310,1325,1295,1305,160366,258,38955000
969,A011080,형지I&C,20170911,1310,1325,1285,1315,118017,258,38955000
970,A011080,형지I&C,20170908,1320,1340,1295,1295,231442,258,38955000
971,A011080,형지I&C,20170907,1325,1340,1315,1325,209253,258,38955000
972,A011080,형지I&C,20170906,1290,1345,1290,1330,362754,258,38955000
973,A011080,형지I&C,20170905,1310,1340,1270,1300,451740,258,38955000
974,A011080,형지I&C,20170904,1290,1370,1285,1305,578248,258,38955000
975,A011080,형지I&C,20170901,1330,1350,1300,1350,398137,258,38955000
976,A011080,형지I&C,20170831,1370,1400,1310,1310,1165702,258,38955000
977,A011080,형지I&C,20170830,1320,1370,1290,1370,1929477,258,38955000
978,A011080,형지I&C,20170829,1335,1355,1290,1295,1051905,258,38955000
979,A011080,형지I&C,20170828,1360,1365,1320,1355,1067098,258,38955000
980,A011080,형지I&C,20170825,1435,1455,1330,1375,3098640,258,38955000
981,A011080,형지I&C,20170824,1180,1530,1170,1405,14636224,258,38955000
982,A011080,형지I&C,20170823,1175,1195,1160,1180,84882,258,38955000
983,A011080,형지I&C,20170822,1165,1180,1140,1175,60622,258,38955000
984,A011080,형지I&C,20170821,1175,1195,1150,1165,54362,258,38955000
985,A011080,형지I&C,20170818,1200,1220,1175,1175,92329,258,38955000
986,A011080,형지I&C,20170817,1185,1225,1145,1210,83797,258,38955000
987,A011080,형지I&C,20170816,1160,1175,1135,1170,70428,258,38955000
988,A011080,형지I&C,20170814,1110,1175,1110,1160,443523,258,38955000
989,A011080,형지I&C,20170811,1255,1255,1200,1205,154121,258,38955000
990,A011080,형지I&C,20170810,1270,1280,1245,1270,66635,258,38955000
991,A011080,형지I&C,20170809,1280,1280,1255,1265,67528,258,38955000
992,A011080,형지I&C,20170808,1275,1295,1270,1275,54160,258,38955000
993,A011080,형지I&C,20170807,1270,1290,1250,1275,35922,258,38955000
994,A011080,형지I&C,20170804,1245,1275,1245,1270,114661,258,38955000
995,A011080,형지I&C,20170803,1305,1315,1240,1260,263619,258,38955000
996,A011080,형지I&C,20170802,1315,1335,1295,1305,90006,258,38955000
997,A011080,형지I&C,20170801,1300,1330,1300,1320,65529,258,38955000
998,A011080,형지I&C,20170731,1340,1370,1285,1310,311473,258,38955000
999,A011080,형지I&C,20170728,1420,1430,1370,1375,108494,258,38955000
1000,A011080,형지I&C,20170727,1450,1455,1390,1420,149952,258,38955000
1001,A011080,형지I&C,20170726,1450,1455,1410,1450,129422,258,38955000
1002,A011080,형지I&C,20170725,1455,1470,1435,1450,66334,258,38955000
1003,A011080,형지I&C,20170724,1435,1465,1435,1455,102146,258,38955000
1004,A011080,형지I&C,20170721,1455,1485,1445,1455,123908,258,38955000
1005,A011080,형지I&C,20170720,1485,1515,1450,1455,150529,258,38955000
1006,A011080,형지I&C,20170719,1490,1490,1470,1470,83936,258,38955000
1007,A011080,형지I&C,20170718,1460,1525,1460,1470,660174,258,38955000
1008,A011080,형지I&C,20170717,1420,1460,1405,1460,123193,258,38955000
1009,A011080,형지I&C,20170714,1470,1485,1390,1420,328964,258,38955000
1010,A011080,형지I&C,20170713,1475,1495,1430,1455,124600,258,38955000
1011,A011080,형지I&C,20170712,1515,1520,1470,1470,75820,258,38955000
1012,A011080,형지I&C,20170711,1510,1530,1490,1500,74408,258,38955000
1013,A011080,형지I&C,20170710,1540,1540,1510,1515,120351,258,38955000
1014,A011080,형지I&C,20170707,1510,1540,1490,1540,242078,258,38955000
1015,A011080,형지I&C,20170706,1455,1510,1455,1510,232954,258,38955000
1016,A011080,형지I&C,20170705,1460,1490,1440,1455,90161,258,38955000
1017,A011080,형지I&C,20170704,1440,1465,1430,1435,192951,258,38955000
1018,A011080,형지I&C,20170703,1480,1485,1450,1450,183497,258,38955000
1019,A011080,형지I&C,20170630,1495,1500,1475,1480,52571,258,38955000
1020,A011080,형지I&C,20170629,1500,1500,1470,1490,72994,258,38955000
1021,A011080,형지I&C,20170628,1470,1490,1455,1485,108969,258,38955000
1022,A011080,형지I&C,20170627,1480,1495,1460,1475,100679,258,38955000
1023,A011080,형지I&C,20170626,1505,1505,1470,1480,87947,258,38955000
1024,A011080,형지I&C,20170623,1475,1510,1445,1475,198559,258,38955000
1025,A011080,형지I&C,20170622,1470,1500,1460,1475,61778,258,38955000
1026,A011080,형지I&C,20170621,1490,1510,1465,1470,132666,258,38955000
1027,A011080,형지I&C,20170620,1530,1560,1490,1495,157205,258,38955000
1028,A011080,형지I&C,20170619,1505,1525,1505,1505,123598,258,38955000
1029,A011080,형지I&C,20170616,1525,1525,1495,1500,57893,258,38955000
1030,A011080,형지I&C,20170615,1505,1530,1500,1510,71408,258,38955000
1031,A011080,형지I&C,20170614,1535,1540,1495,1515,175546,258,38955000
1032,A011080,형지I&C,20170613,1515,1535,1510,1535,118987,258,38955000
1033,A011080,형지I&C,20170612,1500,1520,1480,1515,95214,258,38955000
1034,A011080,형지I&C,20170609,1525,1530,1490,1500,272159,258,38955000
1035,A011080,형지I&C,20170608,1545,1560,1525,1540,160849,258,38955000
1036,A011080,형지I&C,20170607,1550,1570,1540,1545,72818,258,38955000
1037,A011080,형지I&C,20170605,1545,1570,1540,1550,90450,258,38955000
1038,A011080,형지I&C,20170602,1570,1575,1555,1560,56613,258,38955000
1039,A011080,형지I&C,20170601,1545,1565,1520,1555,122503,258,38955000
1040,A011080,형지I&C,20170531,1560,1575,1535,1545,169429,258,38955000
1041,A011080,형지I&C,20170530,1555,1575,1550,1560,76914,258,38955000
1042,A011080,형지I&C,20170529,1585,1585,1550,1555,101316,258,38955000
1043,A011080,형지I&C,20170526,1555,1650,1550,1565,581461,258,38955000
1044,A011080,형지I&C,20170525,1575,1590,1550,1550,213069,258,38955000
1045,A011080,형지I&C,20170524,1590,1615,1570,1575,168520,258,38955000
1046,A011080,형지I&C,20170523,1620,1620,1585,1590,130389,258,38955000
1047,A011080,형지I&C,20170522,1615,1625,1605,1610,96334,258,38955000
1048,A011080,형지I&C,20170519,1630,1630,1605,1620,85892,258,38955000
1049,A011080,형지I&C,20170518,1630,1630,1605,1610,150316,258,38955000
1050,A011080,형지I&C,20170517,1595,1640,1590,1625,182829,258,38955000
1051,A011080,형지I&C,20170516,1605,1620,1585,1605,337171,258,38955000
1052,A011080,형지I&C,20170515,1630,1640,1600,1605,178802,258,38955000
1053,A011080,형지I&C,20170512,1655,1655,1625,1630,166592,258,38955000
1054,A011080,형지I&C,20170511,1655,1665,1625,1645,277586,258,38955000
1055,A011080,형지I&C,20170510,1620,1655,1610,1655,295183,258,38955000
1056,A011080,형지I&C,20170508,1635,1665,1610,1615,307351,258,38955000
1057,A011080,형지I&C,20170504,1660,1660,1620,1630,141022,258,38955000
1058,A011080,형지I&C,20170502,1665,1685,1635,1645,275577,258,38955000
1059,A011080,형지I&C,20170428,1610,1665,1600,1665,511420,258,38955000
1060,A011080,형지I&C,20170427,1615,1625,1605,1605,169432,258,38955000
1061,A011080,형지I&C,20170426,1650,1650,1605,1615,290831,258,38955000
1062,A011080,형지I&C,20170425,1635,1645,1615,1630,263092,258,38955000
1063,A011080,형지I&C,20170424,1625,1675,1615,1615,369321,258,38955000
1064,A011080,형지I&C,20170421,1595,1685,1570,1630,659851,258,38955000
1065,A011080,형지I&C,20170420,1650,1650,1570,1575,368390,258,38955000
1066,A011080,형지I&C,20170419,1670,1730,1600,1605,1669992,258,38955000
1067,A011080,형지I&C,20170418,1610,1640,1595,1630,347521,258,38955000
1068,A011080,형지I&C,20170417,1555,1635,1540,1610,938851,258,38955000
1069,A011080,형지I&C,20170414,1575,1580,1540,1555,157577,258,38955000
1070,A011080,형지I&C,20170413,1570,1595,1545,1570,224816,258,38955000
1071,A011080,형지I&C,20170412,1530,1580,1530,1570,129364,258,38955000
1072,A011080,형지I&C,20170411,1540,1590,1525,1535,184916,258,38955000
1073,A011080,형지I&C,20170410,1600,1610,1545,1550,247844,258,38955000
1074,A011080,형지I&C,20170407,1585,1600,1575,1600,139578,258,38955000
1075,A011080,형지I&C,20170406,1625,1650,1575,1590,452405,258,38955000
1076,A011080,형지I&C,20170405,1580,1625,1565,1615,413945,258,38955000
1077,A011080,형지I&C,20170404,1585,1630,1565,1575,894855,258,38955000
1078,A011080,형지I&C,20170403,1540,1720,1525,1585,4087431,258,38955000
1079,A011080,형지I&C,20170331,1555,1585,1535,1540,223204,258,38955000
1080,A011080,형지I&C,20170330,1515,1550,1500,1540,216096,258,38955000
1081,A011080,형지I&C,20170329,1520,1565,1485,1510,398125,258,38955000
1082,A011080,형지I&C,20170328,1510,1530,1470,1500,294088,258,38955000
1083,A011080,형지I&C,20170327,1565,1570,1500,1510,476696,258,38955000
1084,A011080,형지I&C,20170324,1600,1610,1550,1570,343916,258,38955000
1085,A011080,형지I&C,20170323,1555,1610,1540,1575,715806,258,38955000
1086,A011080,형지I&C,20170322,1530,1670,1510,1555,2000534,258,38955000
1087,A011080,형지I&C,20170321,1565,1565,1505,1510,453395,258,38955000
1088,A011080,형지I&C,20170320,1515,1740,1500,1560,4586796,258,38955000
1089,A011080,형지I&C,20170317,1485,1500,1470,1495,107227,258,38955000
1090,A011080,형지I&C,20170316,1480,1495,1460,1485,85152,258,38955000
1091,A011080,형지I&C,20170315,1490,1510,1465,1480,163607,258,38955000
1092,A011080,형지I&C,20170314,1500,1505,1460,1500,103969,258,38955000
1093,A011080,형지I&C,20170313,1490,1500,1470,1490,100618,258,38955000
1094,A011080,형지I&C,20170310,1480,1495,1440,1480,161878,258,38955000
1095,A011080,형지I&C,20170309,1475,1495,1465,1485,64279,258,38955000
1096,A011080,형지I&C,20170308,1475,1490,1450,1475,68300,258,38955000
1097,A011080,형지I&C,20170307,1455,1480,1450,1475,126879,258,38955000
1098,A011080,형지I&C,20170306,1460,1505,1460,1465,98806,258,38955000
1099,A011080,형지I&C,20170303,1515,1525,1470,1475,196891,258,38955000
1100,A011080,형지I&C,20170302,1540,1560,1515,1525,84217,258,38955000
1101,A011080,형지I&C,20170228,1530,1545,1520,1535,72491,258,38955000
1102,A011080,형지I&C,20170227,1545,1555,1525,1535,110470,258,38955000
1103,A011080,형지I&C,20170224,1555,1555,1530,1540,125957,258,38955000
1104,A011080,형지I&C,20170223,1540,1560,1530,1540,104665,258,38955000
1105,A011080,형지I&C,20170222,1545,1570,1530,1540,155133,258,38955000
1106,A011080,형지I&C,20170221,1555,1570,1545,1545,137028,258,38955000
1107,A011080,형지I&C,20170220,1585,1585,1535,1555,146807,258,38955000
1108,A011080,형지I&C,20170217,1560,1590,1540,1565,288868,258,38955000
1109,A011080,형지I&C,20170216,1590,1695,1565,1590,1751785,258,38955000
1110,A011080,형지I&C,20170215,1525,1720,1505,1570,3306312,258,38955000
1111,A011080,형지I&C,20170214,1470,1505,1470,1505,124165,258,38955000
1112,A011080,형지I&C,20170213,1450,1495,1450,1475,129773,258,38955000
1113,A011080,형지I&C,20170210,1455,1505,1450,1460,126093,258,38955000
1114,A011080,형지I&C,20170209,1490,1500,1455,1470,153729,258,38955000
1115,A011080,형지I&C,20170208,1485,1525,1465,1480,179032,258,38955000
1116,A011080,형지I&C,20170207,1490,1505,1475,1485,100570,258,38955000
1117,A011080,형지I&C,20170206,1490,1510,1440,1490,139185,258,38955000
1118,A011080,형지I&C,20170203,1500,1525,1475,1490,107730,258,38955000
1119,A011080,형지I&C,20170202,1570,1570,1500,1500,217306,258,38955000
1120,A011080,형지I&C,20170201,1550,1575,1530,1570,132631,258,38955000
1121,A011080,형지I&C,20170131,1555,1580,1515,1560,80665,258,38955000
1122,A011080,형지I&C,20170126,1500,1540,1465,1540,118866,258,38955000
1123,A011080,형지I&C,20170125,1535,1560,1500,1500,88943,258,38955000
1124,A011080,형지I&C,20170124,1515,1555,1500,1515,168706,258,38955000
1125,A011080,형지I&C,20170123,1610,1610,1525,1525,208080,258,38955000
1126,A011080,형지I&C,20170120,1630,1630,1580,1595,211593,258,38955000
1127,A011080,형지I&C,20170119,1620,1655,1605,1630,163039,258,38955000
1128,A011080,형지I&C,20170118,1605,1625,1580,1620,213414,258,38955000
1129,A011080,형지I&C,20170117,1670,1670,1580,1620,623705,258,38955000
1130,A011080,형지I&C,20170116,1760,1765,1700,1700,226824,258,38955000
1131,A011080,형지I&C,20170113,1730,1770,1715,1745,245059,258,38955000
1132,A011080,형지I&C,20170112,1780,1780,1735,1740,273959,258,38955000
1133,A011080,형지I&C,20170111,1790,1790,1750,1780,200715,258,38955000
1134,A011080,형지I&C,20170110,1735,1790,1725,1775,417166,258,38955000
1135,A011080,형지I&C,20170109,1775,1790,1740,1745,353655,258,38955000
1136,A011080,형지I&C,20170106,1780,1870,1765,1775,1342419,258,38955000
1137,A011080,형지I&C,20170105,1770,1790,1755,1765,202971,258,38955000
1138,A011080,형지I&C,20170104,1785,1785,1755,1760,239521,258,38955000
1139,A011080,형지I&C,20170103,1760,1800,1740,1770,390867,258,38955000
1140,A011080,형지I&C,20170102,1745,1765,1730,1760,239055,258,38955000
1141,A011080,형지I&C,20161229,1700,1760,1700,1745,350084,258,38955000
1142,A011080,형지I&C,20161228,1675,1730,1660,1720,287653,258,38955000
1143,A011080,형지I&C,20161227,1685,1690,1650,1675,177910,258,38955000
1144,A011080,형지I&C,20161226,1730,1730,1675,1675,225043,258,38955000
1145,A011080,형지I&C,20161223,1695,1725,1695,1710,140620,258,38955000
1146,A011080,형지I&C,20161222,1750,1755,1705,1710,211190,258,38955000
1147,A011080,형지I&C,20161221,1745,1775,1735,1750,241102,258,38955000
1148,A011080,형지I&C,20161220,1775,1775,1715,1745,236764,258,38955000
1149,A011080,형지I&C,20161219,1775,1815,1740,1765,479288,258,38955000
1150,A011080,형지I&C,20161216,1710,1770,1710,1765,532648,258,38955000
1151,A011080,형지I&C,20161215,1735,1745,1675,1720,316862,258,38955000
1152,A011080,형지I&C,20161214,1730,1750,1710,1715,227749,258,38955000
1153,A011080,형지I&C,20161213,1715,1775,1685,1730,626910,258,38955000
1154,A011080,형지I&C,20161212,1680,1725,1665,1720,377201,258,38955000
1155,A011080,형지I&C,20161209,1630,1685,1625,1665,350152,258,38955000
1156,A011080,형지I&C,20161208,1695,1755,1580,1630,1259582,258,38955000
1157,A011080,형지I&C,20161207,1750,1755,1650,1695,561542,258,38955000
1158,A011080,형지I&C,20161206,1720,1760,1705,1750,729565,258,38955000
1159,A011080,형지I&C,20161205,1670,1780,1660,1735,1800602,258,38955000
1160,A011080,형지I&C,20161202,1665,1735,1640,1665,1042963,258,38955000
1161,A011080,형지I&C,20161201,1580,1665,1575,1660,582671,258,38955000
1162,A011080,형지I&C,20161130,1575,1630,1555,1585,127199,258,38955000
1163,A011080,형지I&C,20161129,1590,1600,1555,1575,284320,258,38955000
1164,A011080,형지I&C,20161128,1630,1665,1590,1590,305232,258,38955000
1165,A011080,형지I&C,20161125,1590,1650,1590,1630,169380,258,38955000
1166,A011080,형지I&C,20161124,1620,1645,1590,1590,193117,258,38955000
1167,A011080,형지I&C,20161123,1670,1710,1605,1620,536206,258,38955000
