,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
299,A332620,ARIRANG 미국장기우량회사채,20200610,104490,105110,104330,104335,1055,000,240000
300,A332620,ARIRANG 미국장기우량회사채,20200609,104660,105280,104320,104970,586,000,240000
301,A332620,ARIRANG 미국장기우량회사채,20200608,104310,104480,104070,104240,773,000,240000
302,A332620,ARIRANG 미국장기우량회사채,20200605,105190,105350,103600,103810,1599,000,240000
303,A332620,ARIRANG 미국장기우량회사채,20200604,105425,106080,105425,105910,347,000,240000
304,A332620,ARIRANG 미국장기우량회사채,20200603,105680,105680,104910,105430,1062,000,240000
305,A332620,ARIRANG 미국장기우량회사채,20200602,106660,106750,106000,106580,299,000,240000
306,A332620,ARIRANG 미국장기우량회사채,20200601,107530,107530,106590,106640,926,000,240000
307,A332620,ARIRANG 미국장기우량회사채,20200529,107480,107720,107275,107530,155,000,240000
308,A332620,ARIRANG 미국장기우량회사채,20200528,107550,108190,107390,107820,359,000,240000
309,A332620,ARIRANG 미국장기우량회사채,20200527,107290,107470,107030,107215,232,000,240000
310,A332620,ARIRANG 미국장기우량회사채,20200526,108340,108500,107340,107360,767,000,240000
311,A332620,ARIRANG 미국장기우량회사채,20200525,108500,108680,108190,108615,492,000,240000
312,A332620,ARIRANG 미국장기우량회사채,20200522,107250,108500,107250,108500,403,000,240000
313,A332620,ARIRANG 미국장기우량회사채,20200521,106550,107690,106550,107670,330,000,240000
314,A332620,ARIRANG 미국장기우량회사채,20200520,105330,106190,105330,106190,173,000,240000
315,A332620,ARIRANG 미국장기우량회사채,20200519,105150,105380,104840,105040,181,000,240000
316,A332620,ARIRANG 미국장기우량회사채,20200518,105305,105530,105290,105470,177,000,240000
317,A332620,ARIRANG 미국장기우량회사채,20200515,104540,104680,104530,104680,91,000,240000
318,A332620,ARIRANG 미국장기우량회사채,20200514,103650,104560,103645,104550,589,000,240000
319,A332620,ARIRANG 미국장기우량회사채,20200513,103690,104090,103660,103780,202,000,240000
320,A332620,ARIRANG 미국장기우량회사채,20200512,103000,103480,102900,103130,284,000,240000
321,A332620,ARIRANG 미국장기우량회사채,20200511,103690,103690,102750,103300,624,000,240000
322,A332620,ARIRANG 미국장기우량회사채,20200508,104780,104780,104110,104500,873,000,240000
323,A332620,ARIRANG 미국장기우량회사채,20200507,105500,105510,104800,104990,659,000,240000
324,A332620,ARIRANG 미국장기우량회사채,20200506,106040,106290,105740,105740,614,000,240000
325,A332620,ARIRANG 미국장기우량회사채,20200504,107600,108010,107450,107900,517,000,240000
326,A332620,ARIRANG 미국장기우량회사채,20200429,107680,107680,107510,107600,570,000,240000
327,A332620,ARIRANG 미국장기우량회사채,20200428,107640,107935,107245,107680,599,000,240000
328,A332620,ARIRANG 미국장기우량회사채,20200427,109390,109780,108500,108670,662,000,240000
329,A332620,ARIRANG 미국장기우량회사채,20200424,108770,110340,108770,110010,341,000,240000
330,A332620,ARIRANG 미국장기우량회사채,20200423,108360,108990,108310,108310,470,000,240000
331,A332620,ARIRANG 미국장기우량회사채,20200422,108970,109250,108850,109250,1614,000,240000
332,A332620,ARIRANG 미국장기우량회사채,20200421,108030,109800,108030,108850,384,000,240000
333,A332620,ARIRANG 미국장기우량회사채,20200420,106940,107830,106940,107750,388,000,240000
334,A332620,ARIRANG 미국장기우량회사채,20200417,108020,108020,106715,107490,492,000,240000
335,A332620,ARIRANG 미국장기우량회사채,20200416,108720,108720,106925,108490,1560,000,240000
336,A332620,ARIRANG 미국장기우량회사채,20200414,105800,106200,105460,106100,2561,000,240000
337,A332620,ARIRANG 미국장기우량회사채,20200413,104930,105400,104930,105250,224,000,240000
338,A332620,ARIRANG 미국장기우량회사채,20200410,104660,104880,104310,104310,314,000,240000
339,A332620,ARIRANG 미국장기우량회사채,20200409,102200,103115,102200,103115,232,000,240000
340,A332620,ARIRANG 미국장기우량회사채,20200408,101500,102680,101500,101960,109,000,240000
341,A332620,ARIRANG 미국장기우량회사채,20200407,101190,101480,100890,100890,72,000,240000
342,A332620,ARIRANG 미국장기우량회사채,20200406,102500,102500,101595,101870,322,000,240000
343,A332620,ARIRANG 미국장기우량회사채,20200403,102520,103190,102220,102560,135,000,240000
344,A332620,ARIRANG 미국장기우량회사채,20200402,103390,104450,103250,103250,249,000,240000
345,A332620,ARIRANG 미국장기우량회사채,20200401,101600,102290,101090,102290,113,000,240000
346,A332620,ARIRANG 미국장기우량회사채,20200331,101300,101775,101160,101710,205,000,240000
347,A332620,ARIRANG 미국장기우량회사채,20200330,100250,102000,100250,101390,295,000,240000
348,A332620,ARIRANG 미국장기우량회사채,20200327,99650,99950,98550,99750,253,000,240000
349,A332620,ARIRANG 미국장기우량회사채,20200326,100680,101180,100080,101180,188,000,240000
350,A332620,ARIRANG 미국장기우량회사채,20200325,98765,99760,98765,99660,170,000,240000
351,A332620,ARIRANG 미국장기우량회사채,20200324,99250,99250,98415,98610,821,000,240000
352,A332620,ARIRANG 미국장기우량회사채,20200323,94610,99200,94610,99200,247,000,240000
353,A332620,ARIRANG 미국장기우량회사채,20200320,92720,94420,92720,93720,155,000,240000
354,A332620,ARIRANG 미국장기우량회사채,20200319,95670,97670,95670,97180,1757,000,240000
355,A332620,ARIRANG 미국장기우량회사채,20200318,98130,99230,97430,99230,2193,000,240000
356,A332620,ARIRANG 미국장기우량회사채,20200317,101080,102080,101080,102080,298,000,240000
357,A332620,ARIRANG 미국장기우량회사채,20200316,102070,103570,102070,103170,1422,000,240000
358,A332620,ARIRANG 미국장기우량회사채,20200313,100340,102040,100340,100940,516,000,240000
359,A332620,ARIRANG 미국장기우량회사채,20200312,102370,104970,102370,104870,2705,000,240000
360,A332620,ARIRANG 미국장기우량회사채,20200311,104320,106570,103770,106370,2002,000,240000
361,A332620,ARIRANG 미국장기우량회사채,20200310,107790,107790,106240,106595,3480,000,240000
362,A332620,ARIRANG 미국장기우량회사채,20200309,110700,112800,110700,112425,2929,000,240000
363,A332620,ARIRANG 미국장기우량회사채,20200306,105390,107090,105390,106990,1807,000,240000
364,A332620,ARIRANG 미국장기우량회사채,20200305,103720,104020,103420,103620,2378,000,240000
365,A332620,ARIRANG 미국장기우량회사채,20200304,104580,104580,103480,103930,895,000,240000
366,A332620,ARIRANG 미국장기우량회사채,20200303,102620,103370,102220,103270,486,000,240000
367,A332620,ARIRANG 미국장기우량회사채,20200302,103685,105380,103685,104230,1330,000,240000
368,A332620,ARIRANG 미국장기우량회사채,20200228,104730,105380,103930,105380,428,000,240000
369,A332620,ARIRANG 미국장기우량회사채,20200227,104960,105610,104260,105610,319,000,240000
370,A332620,ARIRANG 미국장기우량회사채,20200226,104960,105360,104110,104760,1747,000,240000
371,A332620,ARIRANG 미국장기우량회사채,20200225,105470,105470,104100,104620,1009,000,240000
372,A332620,ARIRANG 미국장기우량회사채,20200224,104120,105320,104120,105200,299,000,240000
373,A332620,ARIRANG 미국장기우량회사채,20200221,102780,103720,102535,103680,1364,000,240000
374,A332620,ARIRANG 미국장기우량회사채,20200220,101510,102660,101410,102180,608,000,240000
375,A332620,ARIRANG 미국장기우량회사채,20200219,101610,101960,101360,101660,660,000,240000
376,A332620,ARIRANG 미국장기우량회사채,20200218,101050,101750,100850,101555,1934,000,240000
377,A332620,ARIRANG 미국장기우량회사채,20200217,100660,100660,100160,100300,108,000,240000
378,A332620,ARIRANG 미국장기우량회사채,20200214,100610,100610,100110,100510,84,000,240000
379,A332620,ARIRANG 미국장기우량회사채,20200213,100260,100260,99960,100000,271,000,240000
380,A332620,ARIRANG 미국장기우량회사채,20200212,100100,100100,99300,99800,2065,000,240000
381,A332620,ARIRANG 미국장기우량회사채,20200211,100920,100920,100120,100520,2323,000,240000
382,A332620,ARIRANG 미국장기우량회사채,20200210,101500,101500,100600,100600,1356,000,240000
383,A332620,ARIRANG 미국장기우량회사채,20200207,99990,100290,99690,100290,258,000,240000
384,A332620,ARIRANG 미국장기우량회사채,20200206,98960,99270,98610,98760,802,000,240000
385,A332620,ARIRANG 미국장기우량회사채,20200205,99580,100580,99580,100425,1304,000,240000
386,A332620,ARIRANG 미국장기우량회사채,20200204,101100,101100,100150,100250,2526,000,240000
387,A332620,ARIRANG 미국장기우량회사채,20200203,100980,101680,100930,101380,805,000,240000
388,A332620,ARIRANG 미국장기우량회사채,20200131,100150,100750,99855,100750,1505,000,240000
389,A332620,ARIRANG 미국장기우량회사채,20200130,99590,100410,99590,100290,2099,000,240000
390,A332620,ARIRANG 미국장기우량회사채,20200129,98350,98500,98160,98500,1086,000,240000
391,A332620,ARIRANG 미국장기우량회사채,20200128,98900,99400,98900,99400,1006,000,240000
392,A332620,ARIRANG 미국장기우량회사채,20200123,96920,97820,96920,97820,1711,000,240000
393,A332620,ARIRANG 미국장기우량회사채,20200122,96770,97020,96620,96625,628,000,240000
394,A332620,ARIRANG 미국장기우량회사채,20200121,95450,96650,95450,96450,810,000,240000
395,A332620,ARIRANG 미국장기우량회사채,20200120,95560,95565,95555,95565,139,000,240000
396,A332620,ARIRANG 미국장기우량회사채,20200117,95360,95560,94950,95460,313,000,240000
397,A332620,ARIRANG 미국장기우량회사채,20200116,95600,95850,95200,95850,194,000,240000
398,A332620,ARIRANG 미국장기우량회사채,20200115,95340,95790,95000,95540,132,000,240000
399,A332620,ARIRANG 미국장기우량회사채,20200114,94510,94910,94510,94910,532,000,240000
400,A332620,ARIRANG 미국장기우량회사채,20200113,94920,95220,94820,95220,702,000,240000
401,A332620,ARIRANG 미국장기우량회사채,20200110,94530,95180,94530,94530,138,000,240000
402,A332620,ARIRANG 미국장기우량회사채,20200109,94500,94600,94125,94500,10,000,240000
403,A332620,ARIRANG 미국장기우량회사채,20200108,96580,96580,95480,95480,415,000,240000
404,A332620,ARIRANG 미국장기우량회사채,20200107,95450,95850,95450,95650,592,000,240000
405,A332620,ARIRANG 미국장기우량회사채,20200106,96420,97020,96320,97020,739,000,240000
406,A332620,ARIRANG 미국장기우량회사채,20200103,94610,95710,94410,95610,1055,000,240000
407,A332620,ARIRANG 미국장기우량회사채,20200102,94000,94400,94000,94400,31,000,240000
408,A332620,ARIRANG 미국장기우량회사채,20191230,95270,95270,94870,95070,274,000,240000
409,A332620,ARIRANG 미국장기우량회사채,20191227,95280,95280,95280,95280,14,000,240000
410,A332620,ARIRANG 미국장기우량회사채,20191226,95100,95100,94600,94995,121,000,240000
411,A332620,ARIRANG 미국장기우량회사채,20191224,94930,94930,94930,94930,2,000,240000
412,A332620,ARIRANG 미국장기우량회사채,20191223,94580,95025,94580,94930,78,000,240000
413,A332620,ARIRANG 미국장기우량회사채,20191220,95070,95070,94370,94370,288,000,240000
414,A332620,ARIRANG 미국장기우량회사채,20191219,95300,95300,94700,94700,294,000,240000
415,A332620,ARIRANG 미국장기우량회사채,20191218,95260,95310,94810,95010,353,000,240000
416,A332620,ARIRANG 미국장기우량회사채,20191217,95890,95890,95890,95890,2,000,240000
417,A332620,ARIRANG 미국장기우량회사채,20191216,96095,96290,95990,96290,105,000,240000
418,A332620,ARIRANG 미국장기우량회사채,20191213,95190,95440,95140,95240,691,000,240000
419,A332620,ARIRANG 미국장기우량회사채,20191212,97520,97825,97520,97520,374,000,240000
420,A332620,ARIRANG 미국장기우량회사채,20191211,97340,97690,97335,97690,314,000,240000
421,A332620,ARIRANG 미국장기우량회사채,20191210,97340,97340,97340,97340,0,000,240000
422,A332620,ARIRANG 미국장기우량회사채,20191209,96580,96780,96580,96690,5,000,240000
423,A332620,ARIRANG 미국장기우량회사채,20191206,96480,97080,96480,96975,8,000,240000
424,A332620,ARIRANG 미국장기우량회사채,20191205,97010,97610,97010,97460,11,000,240000
425,A332620,ARIRANG 미국장기우량회사채,20191204,97800,97820,97800,97820,124,000,240000
426,A332620,ARIRANG 미국장기우량회사채,20191203,96000,96200,96000,96200,25,000,240000
427,A332620,ARIRANG 미국장기우량회사채,20191202,95910,96610,95910,96610,32,000,240000
428,A332620,ARIRANG 미국장기우량회사채,20191129,96600,96850,96600,96850,8,000,240000
429,A332620,ARIRANG 미국장기우량회사채,20191128,96720,96870,96715,96870,222,000,240000
430,A332620,ARIRANG 미국장기우량회사채,20191127,96130,96180,96130,96180,15,000,240000
431,A332620,ARIRANG 미국장기우량회사채,20191126,95960,96160,95960,96010,148,000,240000
432,A332620,ARIRANG 미국장기우량회사채,20191125,95210,95300,95160,95210,177,000,240000
433,A332620,ARIRANG 미국장기우량회사채,20191122,95630,95630,95580,95580,30,000,240000
434,A332620,ARIRANG 미국장기우량회사채,20191121,95900,96050,95800,96050,14,000,240000
435,A332620,ARIRANG 미국장기우량회사채,20191120,95050,95400,95050,95400,180,000,240000
436,A332620,ARIRANG 미국장기우량회사채,20191119,93985,93985,93985,93985,0,000,240000
437,A332620,ARIRANG 미국장기우량회사채,20191118,94010,94010,93510,93810,280,000,240000
438,A332620,ARIRANG 미국장기우량회사채,20191115,94630,94630,94230,94330,3,000,240000
439,A332620,ARIRANG 미국장기우량회사채,20191114,93680,93830,93680,93780,28,000,240000
440,A332620,ARIRANG 미국장기우량회사채,20191113,92980,93000,92980,93000,118,000,240000
441,A332620,ARIRANG 미국장기우량회사채,20191112,92085,92085,92085,92085,0,000,240000
442,A332620,ARIRANG 미국장기우량회사채,20191111,92220,92430,92080,92085,18,000,240000
443,A332620,ARIRANG 미국장기우량회사채,20191108,91960,92135,91910,92135,260,000,240000
444,A332620,ARIRANG 미국장기우량회사채,20191107,93390,93390,92990,92990,243,000,240000
445,A332620,ARIRANG 미국장기우량회사채,20191106,92980,92980,92630,92880,14,000,240000
446,A332620,ARIRANG 미국장기우량회사채,20191105,93840,93840,93390,93400,23,000,240000
447,A332620,ARIRANG 미국장기우량회사채,20191104,94720,94770,94170,94170,33,000,240000
448,A332620,ARIRANG 미국장기우량회사채,20191101,95230,95230,95130,95130,13,000,240000
449,A332620,ARIRANG 미국장기우량회사채,20191031,93900,93900,93400,93800,49,000,240000
450,A332620,ARIRANG 미국장기우량회사채,20191030,93370,93475,93350,93475,16,000,240000
451,A332620,ARIRANG 미국장기우량회사채,20191029,93370,93375,93220,93220,155,000,240000
452,A332620,ARIRANG 미국장기우량회사채,20191028,94450,94450,93955,94050,9,000,240000
453,A332620,ARIRANG 미국장기우량회사채,20191025,94710,94960,94710,94960,110,000,240000
454,A332620,ARIRANG 미국장기우량회사채,20191024,94780,94780,94180,94580,174,000,240000
455,A332620,ARIRANG 미국장기우량회사채,20191023,94650,94950,94650,94950,55,000,240000
456,A332620,ARIRANG 미국장기우량회사채,20191022,94050,94050,94050,94050,0,000,240000
457,A332620,ARIRANG 미국장기우량회사채,20191021,94840,94840,94230,94380,513,000,240000
458,A332620,ARIRANG 미국장기우량회사채,20191018,95400,95400,95400,95400,1243,000,240000
459,A332620,ARIRANG 미국장기우량회사채,20191017,95790,95790,95790,95790,1,000,240000
460,A332620,ARIRANG 미국장기우량회사채,20191016,95490,95790,95490,95640,29,000,240000
461,A332620,ARIRANG 미국장기우량회사채,20191015,95420,95870,95420,95770,235,000,240000
462,A332620,ARIRANG 미국장기우량회사채,20191014,96830,97180,94970,95175,12072,000,240000
463,A332620,ARIRANG 미국장기우량회사채,20191011,96050,96250,95650,95850,696,000,240000
464,A332620,ARIRANG 미국장기우량회사채,20191010,97790,97790,97190,97490,476,000,240000
465,A332620,ARIRANG 미국장기우량회사채,20191008,98030,98030,97680,97680,349,000,240000
466,A332620,ARIRANG 미국장기우량회사채,20191007,98130,98610,98130,98530,308,000,240000
467,A332620,ARIRANG 미국장기우량회사채,20191004,98210,98210,97810,98110,360,000,240000
468,A332620,ARIRANG 미국장기우량회사채,20191002,98140,98140,97940,98040,657,000,240000
469,A332620,ARIRANG 미국장기우량회사채,20191001,97770,97820,97340,97620,509,000,240000
470,A332620,ARIRANG 미국장기우량회사채,20190930,97250,97330,96880,96880,339,000,240000
471,A332620,ARIRANG 미국장기우량회사채,20190927,97500,97500,97250,97250,962,000,240000
472,A332620,ARIRANG 미국장기우량회사채,20190926,96740,97195,96740,97195,42,000,240000
473,A332620,ARIRANG 미국장기우량회사채,20190925,97760,97855,97360,97760,308,000,240000
474,A332620,ARIRANG 미국장기우량회사채,20190924,96800,96900,96600,96600,10,000,240000
475,A332620,ARIRANG 미국장기우량회사채,20190923,96550,96550,96000,96550,1193,000,240000
476,A332620,ARIRANG 미국장기우량회사채,20190920,95750,95850,95270,95270,207,000,240000
477,A332620,ARIRANG 미국장기우량회사채,20190919,94945,95490,94945,95490,326,000,240000
478,A332620,ARIRANG 미국장기우량회사채,20190918,94265,94320,94265,94320,49,000,240000
479,A332620,ARIRANG 미국장기우량회사채,20190917,93950,94025,93925,93925,47,000,240000
480,A332620,ARIRANG 미국장기우량회사채,20190916,92240,93390,92240,93140,481,000,240000
481,A332620,ARIRANG 미국장기우량회사채,20190911,95890,95890,95250,95390,3925,000,240000
482,A332620,ARIRANG 미국장기우량회사채,20190910,96495,96720,96020,96720,2484,000,240000
483,A332620,ARIRANG 미국장기우량회사채,20190909,97950,98055,97505,97505,325,000,240000
484,A332620,ARIRANG 미국장기우량회사채,20190906,97785,97785,97165,97335,1736,000,240000
485,A332620,ARIRANG 미국장기우량회사채,20190905,99230,99325,98300,98945,93,000,240000
486,A332620,ARIRANG 미국장기우량회사채,20190904,100090,100090,99410,99645,594,000,240000
487,A332620,ARIRANG 미국장기우량회사채,20190903,100400,100665,99975,100470,107,000,240000
488,A332620,ARIRANG 미국장기우량회사채,20190902,100600,100600,99975,99975,148,000,240000
489,A332620,ARIRANG 미국장기우량회사채,20190830,100450,100600,99810,100100,2050,000,240000
490,A332620,ARIRANG 미국장기우량회사채,20190829,101400,101400,101165,101170,2003,000,230000
491,A332620,ARIRANG 미국장기우량회사채,20190828,101400,101400,101400,101400,6,000,230000
492,A332620,ARIRANG 미국장기우량회사채,20190827,99975,100175,99380,100175,193,000,230000
493,A332620,ARIRANG 미국장기우량회사채,20190826,101630,102325,100925,100925,1040,000,230000
494,A332620,ARIRANG 미국장기우량회사채,20190823,98795,98920,98475,98475,605,000,230000
495,A332620,ARIRANG 미국장기우량회사채,20190822,99050,99320,98650,99320,13,000,230000
496,A332620,ARIRANG 미국장기우량회사채,20190821,98845,98845,98300,98300,6,000,230000
497,A332620,ARIRANG 미국장기우량회사채,20190820,98700,98700,98050,98100,57,000,230000
