,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
770,A014570,고려제약,20180710,7560,7750,7560,7740,63440,266,11000000
771,A014570,고려제약,20180709,7570,7750,7500,7580,132674,266,11000000
772,A014570,고려제약,20180706,7410,7470,7210,7390,61724,266,11000000
773,A014570,고려제약,20180705,7440,7900,7290,7390,188480,266,11000000
774,A014570,고려제약,20180704,7250,7390,7150,7300,42908,266,11000000
775,A014570,고려제약,20180703,7300,7580,7100,7250,76245,266,11000000
776,A014570,고려제약,20180702,7750,7780,7290,7320,115025,266,11000000
777,A014570,고려제약,20180629,7780,7870,7610,7780,61976,266,11000000
778,A014570,고려제약,20180628,8010,8020,7760,7830,49720,266,11000000
779,A014570,고려제약,20180627,7810,8140,7810,7870,82254,266,11000000
780,A014570,고려제약,20180626,7850,7950,7740,7880,87101,266,11000000
781,A014570,고려제약,20180625,7750,7980,7750,7970,51807,266,11000000
782,A014570,고려제약,20180622,7750,7900,7670,7880,45509,266,11000000
783,A014570,고려제약,20180621,7830,7900,7710,7800,47070,266,11000000
784,A014570,고려제약,20180620,7610,7950,7540,7830,164373,266,11000000
785,A014570,고려제약,20180619,8100,8110,7610,7610,122401,266,11000000
786,A014570,고려제약,20180618,8380,8480,7900,7960,126137,266,11000000
787,A014570,고려제약,20180615,8370,8510,8340,8470,52409,266,11000000
788,A014570,고려제약,20180614,8500,8580,8280,8350,87691,266,11000000
789,A014570,고려제약,20180612,8630,8760,8500,8500,115661,266,11000000
790,A014570,고려제약,20180611,8670,8800,8610,8630,130561,266,11000000
791,A014570,고려제약,20180608,8780,8880,8710,8720,36642,266,11000000
792,A014570,고려제약,20180607,8780,8820,8680,8810,55688,266,11000000
793,A014570,고려제약,20180605,8850,8900,8690,8790,62127,266,11000000
794,A014570,고려제약,20180604,8810,9020,8710,8880,72757,266,11000000
795,A014570,고려제약,20180601,8700,8870,8690,8860,73584,266,11000000
796,A014570,고려제약,20180531,8620,8710,8510,8680,90761,266,11000000
797,A014570,고려제약,20180530,8950,8950,8580,8650,127643,266,11000000
798,A014570,고려제약,20180529,8850,9070,8850,8910,141711,266,11000000
799,A014570,고려제약,20180528,8710,8880,8700,8820,117756,266,11000000
800,A014570,고려제약,20180525,8810,9060,8750,8810,75358,266,11000000
801,A014570,고려제약,20180524,8910,9060,8790,8920,72729,266,11000000
802,A014570,고려제약,20180523,9200,9250,8900,8910,89242,266,11000000
803,A014570,고려제약,20180521,9100,9390,9100,9200,96827,266,11000000
804,A014570,고려제약,20180518,8800,9430,8800,9100,227727,266,11000000
805,A014570,고려제약,20180517,8800,8960,8680,8910,103466,266,11000000
806,A014570,고려제약,20180516,8950,9110,8720,8760,144658,266,11000000
807,A014570,고려제약,20180515,8900,9080,8840,8930,96898,266,11000000
808,A014570,고려제약,20180514,9160,9230,8750,8940,157307,266,11000000
809,A014570,고려제약,20180511,9070,9380,9070,9200,104558,266,11000000
810,A014570,고려제약,20180510,9190,9190,8860,9070,87954,266,11000000
811,A014570,고려제약,20180509,8740,9150,8660,9150,168911,266,11000000
812,A014570,고려제약,20180508,9200,9380,8820,8820,183746,266,11000000
813,A014570,고려제약,20180504,9600,9600,9140,9140,238377,266,11000000
814,A014570,고려제약,20180503,9760,9900,9550,9600,117221,266,11000000
815,A014570,고려제약,20180502,9490,9950,9390,9800,285557,266,11000000
816,A014570,고려제약,20180430,10250,10250,9590,9630,287982,266,11000000
817,A014570,고려제약,20180427,10450,10450,10200,10300,99920,266,11000000
818,A014570,고려제약,20180426,10450,10750,10250,10350,228223,266,11000000
819,A014570,고려제약,20180425,10250,10500,10100,10200,147648,266,11000000
820,A014570,고려제약,20180424,10200,10750,10200,10300,322953,266,11000000
821,A014570,고려제약,20180423,10800,10850,10100,10250,396727,266,11000000
822,A014570,고려제약,20180420,10950,11150,10650,10950,238154,266,11000000
823,A014570,고려제약,20180419,11850,11850,10700,10850,671132,266,11000000
824,A014570,고려제약,20180418,12400,12600,11850,11950,387128,266,11000000
825,A014570,고려제약,20180417,12350,12400,11950,12250,243562,266,11000000
826,A014570,고려제약,20180416,12400,12600,12150,12200,287153,266,11000000
827,A014570,고려제약,20180413,12050,12500,11800,12300,375459,266,11000000
828,A014570,고려제약,20180412,12700,12750,11750,12050,737907,266,11000000
829,A014570,고려제약,20180411,12850,13100,12550,12550,727829,266,11000000
830,A014570,고려제약,20180410,12900,13000,12450,12600,652133,266,11000000
831,A014570,고려제약,20180409,12400,13000,12150,12900,1041714,266,11000000
832,A014570,고려제약,20180406,12550,12850,12150,12350,671718,266,11000000
833,A014570,고려제약,20180405,12300,12850,12050,12600,1337152,266,11000000
834,A014570,고려제약,20180404,11700,12750,11450,12500,1479390,266,11000000
835,A014570,고려제약,20180403,11600,13000,11500,11600,3786282,266,11000000
836,A014570,고려제약,20180402,11700,12000,11300,11450,523213,266,11000000
837,A014570,고려제약,20180330,11400,11650,11300,11500,386554,266,11000000
838,A014570,고려제약,20180329,10900,11650,10900,11300,732786,266,11000000
839,A014570,고려제약,20180328,10750,11150,10600,10800,257197,266,11000000
840,A014570,고려제약,20180327,10950,11250,10750,11000,530256,266,11000000
841,A014570,고려제약,20180326,10900,11000,10250,10750,555711,266,11000000
842,A014570,고려제약,20180323,11650,11800,10700,10800,891924,266,11000000
843,A014570,고려제약,20180322,11850,12950,11550,12050,3141453,266,11000000
844,A014570,고려제약,20180321,11550,11800,11450,11750,465809,266,11000000
845,A014570,고려제약,20180320,11050,11600,10900,11450,766169,266,11000000
846,A014570,고려제약,20180319,11550,11600,10950,11100,479001,266,11000000
847,A014570,고려제약,20180316,12000,12050,11500,11550,564987,266,11000000
848,A014570,고려제약,20180315,11600,11950,11350,11850,770723,266,11000000
849,A014570,고려제약,20180314,11450,11900,11300,11550,597049,266,11000000
850,A014570,고려제약,20180313,11850,11850,11350,11400,502606,266,11000000
851,A014570,고려제약,20180312,11750,11950,11550,11850,764517,266,11000000
852,A014570,고려제약,20180309,11450,11950,11300,11550,865956,266,11000000
853,A014570,고려제약,20180308,11100,11600,11100,11450,1063233,266,11000000
854,A014570,고려제약,20180307,11500,11600,10900,10900,619526,266,11000000
855,A014570,고려제약,20180306,11050,11650,10800,11500,1083812,266,11000000
856,A014570,고려제약,20180305,11450,11450,10800,10800,751199,266,11000000
857,A014570,고려제약,20180302,11350,12000,11200,11350,937398,266,11000000
858,A014570,고려제약,20180228,12000,12300,11400,11550,831116,266,11000000
859,A014570,고려제약,20180227,12300,12450,11950,12200,706834,266,11000000
860,A014570,고려제약,20180226,12550,12900,11900,12150,925685,266,11000000
861,A014570,고려제약,20180223,13500,13600,12300,12400,2289527,266,11000000
862,A014570,고려제약,20180222,12650,13900,12500,13700,3305439,266,11000000
863,A014570,고려제약,20180221,12850,13600,12500,12600,3485438,266,11000000
864,A014570,고려제약,20180220,13100,13450,12400,12650,3513425,266,11000000
865,A014570,고려제약,20180219,13500,13750,12650,12900,2850833,266,11000000
866,A014570,고려제약,20180214,13450,13650,12800,13650,1002223,266,11000000
867,A014570,고려제약,20180213,13550,13550,12900,13350,1236723,266,11000000
868,A014570,고려제약,20180212,14700,14700,13500,13850,1767409,266,11000000
869,A014570,고려제약,20180209,10650,14350,10500,14350,15796772,266,11000000
870,A014570,고려제약,20180208,10750,11600,10400,11050,4369216,266,11000000
871,A014570,고려제약,20180207,11200,13250,10300,10300,10001041,266,11000000
872,A014570,고려제약,20180206,9970,12600,8810,11400,23901528,266,11000000
873,A014570,고려제약,20180205,7440,9800,7370,9800,6210394,266,11000000
874,A014570,고려제약,20180202,7750,7800,7450,7540,166004,266,11000000
875,A014570,고려제약,20180201,7810,7950,7740,7780,109618,266,11000000
876,A014570,고려제약,20180131,7940,7980,7770,7830,125347,266,11000000
877,A014570,고려제약,20180130,8030,8210,7970,8020,271898,266,11000000
878,A014570,고려제약,20180129,8130,8180,7940,8040,201082,266,11000000
879,A014570,고려제약,20180126,8030,8100,7970,8100,191173,266,11000000
880,A014570,고려제약,20180125,8100,8140,7970,8030,152245,266,11000000
881,A014570,고려제약,20180124,7900,8120,7840,8070,318820,266,11000000
882,A014570,고려제약,20180123,7970,7970,7730,7880,159049,266,11000000
883,A014570,고려제약,20180122,7900,7990,7630,7880,165589,266,11000000
884,A014570,고려제약,20180119,7770,8230,7750,7950,815033,266,11000000
885,A014570,고려제약,20180118,7610,7760,7500,7730,153943,266,11000000
886,A014570,고려제약,20180117,7800,7820,7430,7530,251621,266,11000000
887,A014570,고려제약,20180116,7840,7960,7570,7750,383333,266,11000000
888,A014570,고려제약,20180115,7620,7880,7620,7800,277538,266,11000000
889,A014570,고려제약,20180112,7610,7920,7530,7630,694370,266,11000000
890,A014570,고려제약,20180111,7430,7560,7350,7550,179880,266,11000000
891,A014570,고려제약,20180110,7230,7590,7230,7400,372626,266,11000000
892,A014570,고려제약,20180109,7510,7510,7180,7280,232261,266,11000000
893,A014570,고려제약,20180108,7300,7570,7220,7500,402991,266,11000000
894,A014570,고려제약,20180105,7150,7280,7140,7160,105455,266,11000000
895,A014570,고려제약,20180104,7110,7370,7110,7110,228540,266,11000000
896,A014570,고려제약,20180103,7210,7280,7110,7110,143785,266,11000000
897,A014570,고려제약,20180102,7010,7280,7000,7230,233273,266,11000000
898,A014570,고려제약,20171228,6990,7650,6980,7050,1305343,266,11000000
899,A014570,고려제약,20171227,6780,6890,6650,6870,230986,266,11000000
900,A014570,고려제약,20171226,6520,7550,6520,6710,2039361,266,11000000
901,A014570,고려제약,20171222,6530,6580,6460,6520,71600,266,11000000
902,A014570,고려제약,20171221,6580,6680,6510,6530,49039,266,11000000
903,A014570,고려제약,20171220,6610,6780,6560,6580,83598,266,11000000
904,A014570,고려제약,20171219,6710,6790,6580,6610,83880,266,11000000
905,A014570,고려제약,20171218,6720,6860,6700,6760,37071,266,11000000
906,A014570,고려제약,20171215,6840,6900,6770,6800,42232,266,11000000
907,A014570,고려제약,20171214,6940,6950,6790,6830,81241,266,11000000
908,A014570,고려제약,20171213,6880,6950,6860,6930,37993,266,11000000
909,A014570,고려제약,20171212,6950,6980,6840,6850,45774,266,11000000
910,A014570,고려제약,20171211,6850,6980,6820,6970,30223,266,11000000
911,A014570,고려제약,20171208,6990,7030,6830,6850,73681,266,11000000
912,A014570,고려제약,20171207,7120,7150,6920,6990,103317,266,11000000
913,A014570,고려제약,20171206,7210,7270,7100,7100,112010,266,11000000
914,A014570,고려제약,20171205,7220,7390,7180,7200,109662,266,11000000
915,A014570,고려제약,20171204,7230,7400,7180,7280,121367,266,11000000
916,A014570,고려제약,20171201,7100,7270,7010,7230,119361,266,11000000
917,A014570,고려제약,20171130,7000,7180,6970,7030,79021,266,11000000
918,A014570,고려제약,20171129,7030,7140,6930,7030,73242,266,11000000
919,A014570,고려제약,20171128,7180,7300,7030,7030,109051,266,11000000
920,A014570,고려제약,20171127,7280,7380,7140,7200,101958,266,11000000
921,A014570,고려제약,20171124,7430,7430,7260,7320,123476,266,11000000
922,A014570,고려제약,20171123,7320,7440,7180,7440,128400,266,11000000
923,A014570,고려제약,20171122,7710,7770,7250,7350,494443,266,11000000
924,A014570,고려제약,20171121,7800,8430,7690,7710,2493650,266,11000000
925,A014570,고려제약,20171120,7590,7700,7460,7590,251545,266,11000000
926,A014570,고려제약,20171117,7260,7590,7210,7420,256090,266,11000000
927,A014570,고려제약,20171116,7370,7480,7200,7250,220586,266,11000000
928,A014570,고려제약,20171115,7680,7820,7330,7330,807923,266,11000000
929,A014570,고려제약,20171114,7320,7530,7260,7530,292837,266,11000000
930,A014570,고려제약,20171113,7240,7300,7170,7300,123497,266,11000000
931,A014570,고려제약,20171110,7300,7340,7140,7210,138855,266,11000000
932,A014570,고려제약,20171109,7190,7440,7160,7270,436176,266,11000000
933,A014570,고려제약,20171108,7080,7240,7010,7200,154571,266,11000000
934,A014570,고려제약,20171107,7230,7230,7010,7120,98958,266,11000000
935,A014570,고려제약,20171106,7250,7250,7100,7160,109952,266,11000000
936,A014570,고려제약,20171103,7000,7210,7000,7160,185355,266,11000000
937,A014570,고려제약,20171102,7230,7230,7010,7050,183738,266,11000000
938,A014570,고려제약,20171101,6890,7180,6890,7080,186866,266,11000000
939,A014570,고려제약,20171031,6990,7050,6860,6870,136318,266,11000000
940,A014570,고려제약,20171030,7010,7180,6970,7060,120534,266,11000000
941,A014570,고려제약,20171027,7060,7070,6880,7030,124598,266,11000000
942,A014570,고려제약,20171026,7080,7140,6980,7060,176578,266,11000000
943,A014570,고려제약,20171025,7170,7170,6960,7050,245507,266,11000000
944,A014570,고려제약,20171024,6640,7290,6640,7170,702533,266,11000000
945,A014570,고려제약,20171023,6770,6880,6670,6680,159364,266,11000000
946,A014570,고려제약,20171020,6590,6730,6540,6700,113807,266,11000000
947,A014570,고려제약,20171019,6680,6690,6500,6540,151144,266,11000000
948,A014570,고려제약,20171018,6460,6800,6460,6700,331461,266,11000000
949,A014570,고려제약,20171017,6350,6550,6350,6440,84786,266,11000000
950,A014570,고려제약,20171016,6450,6490,6340,6360,88946,266,11000000
951,A014570,고려제약,20171013,6360,6980,6360,6460,657672,266,11000000
952,A014570,고려제약,20171012,6410,6450,6300,6350,59041,266,11000000
953,A014570,고려제약,20171011,6240,6530,6230,6380,204513,266,11000000
954,A014570,고려제약,20171010,6570,6570,6250,6250,215604,266,11000000
955,A014570,고려제약,20170929,6720,6910,6500,6500,396822,266,11000000
956,A014570,고려제약,20170928,6690,6820,6570,6710,472053,266,11000000
957,A014570,고려제약,20170927,6050,7490,6050,6750,4446822,266,11000000
958,A014570,고려제약,20170926,6010,6180,5900,6050,49894,266,11000000
959,A014570,고려제약,20170925,6270,6420,6060,6080,75786,266,11000000
960,A014570,고려제약,20170922,6580,6640,6360,6380,112246,266,11000000
961,A014570,고려제약,20170921,6710,6820,6640,6640,75419,266,11000000
962,A014570,고려제약,20170920,6620,6810,6620,6650,153215,266,11000000
963,A014570,고려제약,20170919,6690,6740,6610,6640,61185,266,11000000
964,A014570,고려제약,20170918,6700,6820,6670,6670,80491,266,11000000
965,A014570,고려제약,20170915,6660,6740,6620,6680,29393,266,11000000
966,A014570,고려제약,20170914,6630,6740,6620,6650,49038,266,11000000
967,A014570,고려제약,20170913,6780,6830,6640,6670,54957,266,11000000
968,A014570,고려제약,20170912,6720,6820,6720,6800,35777,266,11000000
969,A014570,고려제약,20170911,6630,6840,6630,6770,62088,266,11000000
970,A014570,고려제약,20170908,6790,6850,6680,6690,28322,266,11000000
971,A014570,고려제약,20170907,6730,6860,6730,6790,26752,266,11000000
972,A014570,고려제약,20170906,6660,6800,6660,6730,40853,266,11000000
973,A014570,고려제약,20170905,6850,6920,6700,6710,57222,266,11000000
974,A014570,고려제약,20170904,6860,6950,6800,6830,60310,266,11000000
975,A014570,고려제약,20170901,6950,7060,6940,7020,72355,266,11000000
976,A014570,고려제약,20170831,6880,6930,6850,6920,65252,266,11000000
977,A014570,고려제약,20170830,6930,6990,6840,6860,47723,266,11000000
978,A014570,고려제약,20170829,6870,6940,6810,6940,84081,266,11000000
979,A014570,고려제약,20170828,6690,6900,6690,6890,112944,266,11000000
980,A014570,고려제약,20170825,6640,6810,6640,6680,43966,266,11000000
981,A014570,고려제약,20170824,6700,6730,6600,6630,52768,266,11000000
982,A014570,고려제약,20170823,6720,6790,6640,6700,40528,266,11000000
983,A014570,고려제약,20170822,6700,6750,6680,6730,29893,266,11000000
984,A014570,고려제약,20170821,6710,6890,6680,6680,93424,266,11000000
985,A014570,고려제약,20170818,6610,6750,6590,6710,42556,266,11000000
986,A014570,고려제약,20170817,6540,6730,6540,6680,86758,266,11000000
987,A014570,고려제약,20170816,6500,6620,6500,6550,87031,266,11000000
988,A014570,고려제약,20170814,6700,6740,6480,6480,114675,266,11000000
989,A014570,고려제약,20170811,6820,6940,6640,6700,186203,266,11000000
990,A014570,고려제약,20170810,7270,7610,6910,6930,961487,266,11000000
991,A014570,고려제약,20170809,6850,7080,6690,7080,138848,266,11000000
992,A014570,고려제약,20170808,6880,6930,6800,6850,33258,266,11000000
993,A014570,고려제약,20170807,6760,6970,6610,6860,79691,266,11000000
994,A014570,고려제약,20170804,6780,6810,6700,6750,42341,266,11000000
995,A014570,고려제약,20170803,6870,6990,6720,6780,125875,266,11000000
996,A014570,고려제약,20170802,6650,6850,6650,6800,86174,266,11000000
997,A014570,고려제약,20170801,6580,6730,6580,6660,45999,266,11000000
998,A014570,고려제약,20170731,6580,6720,6530,6580,47117,266,11000000
999,A014570,고려제약,20170728,6820,6880,6650,6650,104061,266,11000000
1000,A014570,고려제약,20170727,6860,6910,6780,6820,70395,266,11000000
1001,A014570,고려제약,20170726,7050,7100,6840,6850,114833,266,11000000
1002,A014570,고려제약,20170725,6940,7110,6940,6980,103269,266,11000000
1003,A014570,고려제약,20170724,7260,7310,7010,7010,162466,266,11000000
1004,A014570,고려제약,20170721,7470,7750,7250,7250,720146,266,11000000
1005,A014570,고려제약,20170720,7180,7250,7150,7250,146459,266,11000000
1006,A014570,고려제약,20170719,7040,7290,7040,7180,131857,266,11000000
1007,A014570,고려제약,20170718,7150,7200,7040,7040,76462,266,11000000
1008,A014570,고려제약,20170717,7030,7250,7030,7170,85357,266,11000000
1009,A014570,고려제약,20170714,6910,7110,6800,7070,143207,266,11000000
1010,A014570,고려제약,20170713,6940,6980,6750,6850,167447,266,11000000
1011,A014570,고려제약,20170712,7010,7060,6910,6910,71818,266,11000000
1012,A014570,고려제약,20170711,7060,7140,6980,6980,102446,266,11000000
1013,A014570,고려제약,20170710,7240,7280,7080,7080,57241,266,11000000
1014,A014570,고려제약,20170707,7270,7280,7180,7240,56832,266,11000000
1015,A014570,고려제약,20170706,7160,7310,7150,7250,115346,266,11000000
1016,A014570,고려제약,20170705,7110,7230,7100,7130,97554,266,11000000
1017,A014570,고려제약,20170704,7270,7320,7020,7170,112678,266,11000000
1018,A014570,고려제약,20170703,7350,7420,7130,7190,94672,266,11000000
1019,A014570,고려제약,20170630,7580,7580,7290,7310,171796,266,11000000
1020,A014570,고려제약,20170629,7550,7620,7480,7620,99359,266,11000000
1021,A014570,고려제약,20170628,7610,7690,7470,7480,132940,266,11000000
1022,A014570,고려제약,20170627,7450,7720,7380,7620,226655,266,11000000
1023,A014570,고려제약,20170626,7520,7530,7320,7380,170530,266,11000000
1024,A014570,고려제약,20170623,7220,7580,7220,7530,233126,266,11000000
1025,A014570,고려제약,20170622,7500,7570,7240,7240,285466,266,11000000
1026,A014570,고려제약,20170621,7660,7820,7400,7400,352189,266,11000000
1027,A014570,고려제약,20170620,8010,8500,7570,7650,1218648,266,11000000
1028,A014570,고려제약,20170619,7880,8040,7790,8010,576506,266,11000000
1029,A014570,고려제약,20170616,8050,8050,7770,7900,491348,266,11000000
1030,A014570,고려제약,20170615,8180,8250,7870,8050,831920,266,11000000
1031,A014570,고려제약,20170614,8790,8800,8250,8250,1061867,266,11000000
1032,A014570,고려제약,20170613,8830,9090,8440,8750,1821089,266,11000000
1033,A014570,고려제약,20170612,8280,9310,8250,8630,5837725,266,11000000
1034,A014570,고려제약,20170609,8110,8450,8040,8180,927880,266,11000000
1035,A014570,고려제약,20170608,8220,8750,8000,8050,2526371,266,11000000
1036,A014570,고려제약,20170607,8810,8990,8060,8220,4073922,266,11000000
1037,A014570,고려제약,20170605,7080,9050,7070,8700,9023182,266,11000000
1038,A014570,고려제약,20170602,6990,7050,6900,6980,84230,266,11000000
1039,A014570,고려제약,20170601,7010,7010,6900,6990,85235,266,11000000
1040,A014570,고려제약,20170531,6740,6970,6640,6950,178518,266,11000000
1041,A014570,고려제약,20170530,6530,6660,6510,6660,70324,266,11000000
1042,A014570,고려제약,20170529,6640,6680,6500,6530,44036,266,11000000
1043,A014570,고려제약,20170526,6610,6690,6610,6650,37571,266,11000000
1044,A014570,고려제약,20170525,6650,6650,6590,6650,31443,266,11000000
1045,A014570,고려제약,20170524,6660,6660,6560,6610,36273,266,11000000
1046,A014570,고려제약,20170523,6470,6630,6470,6600,52397,266,11000000
1047,A014570,고려제약,20170522,6570,6630,6500,6500,28622,266,11000000
1048,A014570,고려제약,20170519,6470,6580,6470,6540,42537,266,11000000
1049,A014570,고려제약,20170518,6620,6620,6400,6490,131017,266,11000000
1050,A014570,고려제약,20170517,6670,6750,6570,6640,90850,266,11000000
1051,A014570,고려제약,20170516,7020,7090,6640,6680,245201,266,11000000
1052,A014570,고려제약,20170515,7190,7280,7030,7110,83730,266,11000000
1053,A014570,고려제약,20170512,7160,7240,7100,7180,71535,266,11000000
1054,A014570,고려제약,20170511,7140,7200,7110,7200,60023,266,11000000
1055,A014570,고려제약,20170510,7240,7240,7090,7150,62296,266,11000000
1056,A014570,고려제약,20170508,7030,7270,7030,7210,211605,266,11000000
1057,A014570,고려제약,20170504,6870,7040,6860,7020,66923,266,11000000
1058,A014570,고려제약,20170502,6960,7050,6600,6950,98723,266,11000000
1059,A014570,고려제약,20170428,7000,7080,6970,7010,51717,266,11000000
1060,A014570,고려제약,20170427,7000,7070,6910,7000,79309,266,11000000
1061,A014570,고려제약,20170426,7110,7110,6970,7030,57476,266,11000000
1062,A014570,고려제약,20170425,6900,7080,6870,7070,69675,266,11000000
1063,A014570,고려제약,20170424,7060,7060,6800,6890,84777,266,11000000
1064,A014570,고려제약,20170421,7070,7120,6960,7030,100324,266,11000000
1065,A014570,고려제약,20170420,6970,7120,6870,7070,176497,266,11000000
1066,A014570,고려제약,20170419,6940,6940,6790,6920,96151,266,11000000
1067,A014570,고려제약,20170418,6720,6940,6700,6920,123531,266,11000000
1068,A014570,고려제약,20170417,6700,6870,6670,6710,65750,266,11000000
1069,A014570,고려제약,20170414,6810,6830,6620,6720,119965,266,11000000
1070,A014570,고려제약,20170413,6860,6880,6740,6810,89525,266,11000000
1071,A014570,고려제약,20170412,6900,6990,6740,6850,134686,266,11000000
1072,A014570,고려제약,20170411,6720,6850,6600,6850,143065,266,11000000
1073,A014570,고려제약,20170410,6850,6930,6640,6660,221551,266,11000000
1074,A014570,고려제약,20170407,6850,6900,6750,6840,114893,266,11000000
1075,A014570,고려제약,20170406,6820,6900,6750,6850,203186,266,11000000
1076,A014570,고려제약,20170405,6600,7080,6580,6820,942525,266,11000000
1077,A014570,고려제약,20170404,6650,6690,6540,6540,192522,266,11000000
1078,A014570,고려제약,20170403,6300,6750,6300,6630,399833,266,11000000
1079,A014570,고려제약,20170331,6360,6460,6320,6360,65923,266,11000000
1080,A014570,고려제약,20170330,6410,6410,6210,6360,94406,266,11000000
1081,A014570,고려제약,20170329,6470,6500,6340,6410,67651,266,11000000
1082,A014570,고려제약,20170328,6410,6460,6380,6450,66496,266,11000000
1083,A014570,고려제약,20170327,6430,6530,6400,6410,102974,266,11000000
1084,A014570,고려제약,20170324,6360,6440,6260,6430,73448,266,11000000
1085,A014570,고려제약,20170323,6390,6480,6370,6370,48856,266,11000000
1086,A014570,고려제약,20170322,6350,6500,6310,6390,68883,266,11000000
1087,A014570,고려제약,20170321,6540,6570,6370,6470,77467,266,11000000
1088,A014570,고려제약,20170320,6580,6630,6420,6530,108877,266,11000000
1089,A014570,고려제약,20170317,6400,6580,6400,6550,187026,266,11000000
1090,A014570,고려제약,20170316,6440,6480,6350,6390,80978,266,11000000
1091,A014570,고려제약,20170315,6490,6550,6350,6400,107433,266,11000000
1092,A014570,고려제약,20170314,6470,6610,6440,6450,248559,266,11000000
1093,A014570,고려제약,20170313,6220,6490,6220,6470,355796,266,11000000
1094,A014570,고려제약,20170310,6330,6340,6090,6240,231503,266,11000000
1095,A014570,고려제약,20170309,6250,6380,6180,6300,338023,266,11000000
1096,A014570,고려제약,20170308,6440,6980,6160,6230,2874026,266,11000000
1097,A014570,고려제약,20170307,6020,6120,5850,5890,120759,266,11000000
1098,A014570,고려제약,20170306,5950,6080,5880,6020,118416,266,11000000
1099,A014570,고려제약,20170303,6230,6230,6000,6070,128690,266,11000000
1100,A014570,고려제약,20170302,6320,6340,6150,6240,145563,266,11000000
1101,A014570,고려제약,20170228,6180,6300,6150,6270,142902,266,11000000
1102,A014570,고려제약,20170227,6150,6320,6110,6190,181659,266,11000000
1103,A014570,고려제약,20170224,6020,6240,6020,6130,141104,266,11000000
1104,A014570,고려제약,20170223,6170,6280,6030,6030,143702,266,11000000
1105,A014570,고려제약,20170222,6230,6280,6160,6170,155055,266,11000000
1106,A014570,고려제약,20170221,6310,6330,6170,6230,231942,266,11000000
1107,A014570,고려제약,20170220,6140,6670,6010,6240,1516718,266,11000000
1108,A014570,고려제약,20170217,6080,6140,5940,6090,345238,266,11000000
1109,A014570,고려제약,20170216,6520,7140,6070,6090,4652567,266,11000000
1110,A014570,고려제약,20170215,5850,6030,5820,6030,174668,266,11000000
1111,A014570,고려제약,20170214,5990,5990,5780,5880,69759,266,11000000
1112,A014570,고려제약,20170213,6020,6100,5890,5970,78547,266,11000000
1113,A014570,고려제약,20170210,6010,6090,5920,6080,98534,266,11000000
1114,A014570,고려제약,20170209,5970,5980,5850,5980,48424,266,11000000
1115,A014570,고려제약,20170208,5890,6010,5770,5920,77056,266,11000000
1116,A014570,고려제약,20170207,6000,6040,5840,5900,76291,266,11000000
1117,A014570,고려제약,20170206,5670,5980,5670,5980,78112,266,11000000
1118,A014570,고려제약,20170203,5760,5850,5730,5760,58814,266,11000000
1119,A014570,고려제약,20170202,5840,5900,5740,5820,83430,266,11000000
1120,A014570,고려제약,20170201,5750,5920,5750,5920,56301,266,11000000
1121,A014570,고려제약,20170131,5740,5800,5700,5750,28575,266,11000000
1122,A014570,고려제약,20170126,5620,5780,5620,5770,45333,266,11000000
1123,A014570,고려제약,20170125,5600,5700,5600,5610,88203,266,11000000
1124,A014570,고려제약,20170124,5670,5760,5570,5610,66117,266,11000000
1125,A014570,고려제약,20170123,5760,5880,5720,5720,47984,266,11000000
1126,A014570,고려제약,20170120,5970,6020,5840,5840,74104,266,11000000
1127,A014570,고려제약,20170119,6000,6060,5880,5970,52871,266,11000000
1128,A014570,고려제약,20170118,5880,6030,5830,6020,83289,266,11000000
1129,A014570,고려제약,20170117,5930,6030,5870,5870,84941,266,11000000
1130,A014570,고려제약,20170116,6070,6120,5930,5990,76113,266,11000000
1131,A014570,고려제약,20170113,6010,6130,5960,6030,186533,266,11000000
1132,A014570,고려제약,20170112,6220,6270,6000,6030,159734,266,11000000
1133,A014570,고려제약,20170111,6280,6330,6190,6250,96408,266,11000000
1134,A014570,고려제약,20170110,6330,6410,6200,6280,137860,266,11000000
1135,A014570,고려제약,20170109,6410,6460,6310,6330,121187,266,11000000
1136,A014570,고려제약,20170106,6420,6540,6380,6400,114185,266,11000000
1137,A014570,고려제약,20170105,6410,6780,6410,6440,264536,266,11000000
1138,A014570,고려제약,20170104,6480,6600,6380,6390,291376,266,11000000
1139,A014570,고려제약,20170103,6600,6670,6450,6520,230764,266,11000000
1140,A014570,고려제약,20170102,6550,6810,6420,6610,240063,266,11000000
1141,A014570,고려제약,20161229,6680,6690,6450,6560,360453,266,11000000
1142,A014570,고려제약,20161228,6640,7200,6640,6760,2320764,266,11000000
1143,A014570,고려제약,20161227,6650,6700,6520,6530,289233,266,11000000
1144,A014570,고려제약,20161226,6820,7000,6480,6600,665860,266,11000000
1145,A014570,고려제약,20161223,6700,7060,6550,6830,1377034,266,11000000
1146,A014570,고려제약,20161222,7280,7320,6640,6640,1076367,266,11000000
1147,A014570,고려제약,20161221,7150,7420,6980,7300,1312971,266,11000000
1148,A014570,고려제약,20161220,6750,8190,6460,7190,6781226,266,11000000
1149,A014570,고려제약,20161219,6960,7010,6710,6730,953656,266,11000000
1150,A014570,고려제약,20161216,5880,7320,5800,7000,4898288,266,11000000
1151,A014570,고려제약,20161215,5590,5730,5590,5730,47974,266,11000000
