,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
315,A278620,ARIRANG 단기채권액티브,20200519,105270,105270,105265,105270,4,000,241000
316,A278620,ARIRANG 단기채권액티브,20200518,105265,105265,105255,105260,213,000,241000
317,A278620,ARIRANG 단기채권액티브,20200515,105260,105260,105250,105250,122,000,241000
318,A278620,ARIRANG 단기채권액티브,20200514,105255,105255,105255,105255,3,000,241000
319,A278620,ARIRANG 단기채권액티브,20200513,105230,105230,105230,105230,1,000,241000
320,A278620,ARIRANG 단기채권액티브,20200512,105200,105205,105190,105200,17,000,241000
321,A278620,ARIRANG 단기채권액티브,20200511,105195,105195,105185,105185,4,000,241000
322,A278620,ARIRANG 단기채권액티브,20200508,105180,105180,105180,105180,12,000,241000
323,A278620,ARIRANG 단기채권액티브,20200507,105165,105165,105160,105160,505,000,241000
324,A278620,ARIRANG 단기채권액티브,20200506,105115,105135,105115,105135,10,000,241000
325,A278620,ARIRANG 단기채권액티브,20200504,105115,105120,105115,105120,13,000,241000
326,A278620,ARIRANG 단기채권액티브,20200429,105090,105090,105090,105090,0,000,241000
327,A278620,ARIRANG 단기채권액티브,20200428,105075,105075,105075,105075,0,000,241000
328,A278620,ARIRANG 단기채권액티브,20200427,105075,105075,105060,105060,9,000,241000
329,A278620,ARIRANG 단기채권액티브,20200424,105050,105050,105050,105050,0,000,241000
330,A278620,ARIRANG 단기채권액티브,20200423,105030,105035,105030,105035,24,000,241000
331,A278620,ARIRANG 단기채권액티브,20200422,105025,105025,105025,105025,20,000,241000
332,A278620,ARIRANG 단기채권액티브,20200421,105025,105025,105025,105025,12,000,241000
333,A278620,ARIRANG 단기채권액티브,20200420,105020,105020,105020,105020,6,000,241000
334,A278620,ARIRANG 단기채권액티브,20200417,105030,105030,105025,105025,143,000,241000
335,A278620,ARIRANG 단기채권액티브,20200416,105030,105030,105030,105030,0,000,241000
336,A278620,ARIRANG 단기채권액티브,20200414,105015,105015,105010,105010,2,000,241000
337,A278620,ARIRANG 단기채권액티브,20200413,105025,105025,105025,105025,6,000,241000
338,A278620,ARIRANG 단기채권액티브,20200410,105030,105030,105025,105025,5,000,241000
339,A278620,ARIRANG 단기채권액티브,20200409,105010,105010,105010,105010,1,000,241000
340,A278620,ARIRANG 단기채권액티브,20200408,104985,104985,104985,104985,15,000,241000
341,A278620,ARIRANG 단기채권액티브,20200407,104960,104965,104960,104965,8,000,241000
342,A278620,ARIRANG 단기채권액티브,20200406,104945,104955,104945,104955,2,000,241000
343,A278620,ARIRANG 단기채권액티브,20200403,104925,104925,104925,104925,1,000,241000
344,A278620,ARIRANG 단기채권액티브,20200402,104895,104895,104895,104895,1,000,241000
345,A278620,ARIRANG 단기채권액티브,20200401,104885,104885,104875,104875,21,000,241000
346,A278620,ARIRANG 단기채권액티브,20200331,104865,104865,104865,104865,52,000,241000
347,A278620,ARIRANG 단기채권액티브,20200330,104875,104875,104865,104865,32,000,241000
348,A278620,ARIRANG 단기채권액티브,20200327,104880,104880,104870,104870,90,000,241000
349,A278620,ARIRANG 단기채권액티브,20200326,104865,104870,104865,104870,53,000,241000
350,A278620,ARIRANG 단기채권액티브,20200325,104860,104860,104860,104860,6,000,241000
351,A278620,ARIRANG 단기채권액티브,20200324,104860,104870,104860,104870,41,000,241000
352,A278620,ARIRANG 단기채권액티브,20200323,104885,104885,104870,104875,160,000,241000
353,A278620,ARIRANG 단기채권액티브,20200320,104915,104930,104900,104900,175,000,241000
354,A278620,ARIRANG 단기채권액티브,20200319,104875,104950,104875,104915,914,000,241000
355,A278620,ARIRANG 단기채권액티브,20200318,105065,105065,105060,105060,203,000,241000
356,A278620,ARIRANG 단기채권액티브,20200317,105030,105030,105030,105030,0,000,241000
357,A278620,ARIRANG 단기채권액티브,20200316,105000,105000,104975,104980,942,000,241000
358,A278620,ARIRANG 단기채권액티브,20200313,104940,104950,104940,104940,442,000,241000
359,A278620,ARIRANG 단기채권액티브,20200312,104985,104995,104980,104990,106,000,241000
360,A278620,ARIRANG 단기채권액티브,20200311,104975,104995,104975,104980,348,000,241000
361,A278620,ARIRANG 단기채권액티브,20200310,104990,104990,104975,104980,22,000,241000
362,A278620,ARIRANG 단기채권액티브,20200309,105020,105020,104990,104990,393,000,241000
363,A278620,ARIRANG 단기채권액티브,20200306,105000,105005,105000,105005,55,000,241000
364,A278620,ARIRANG 단기채권액티브,20200305,104975,104975,104975,104975,2,000,241000
365,A278620,ARIRANG 단기채권액티브,20200304,104955,104955,104955,104955,2,000,241000
366,A278620,ARIRANG 단기채권액티브,20200303,104900,104905,104900,104905,3,000,241000
367,A278620,ARIRANG 단기채권액티브,20200302,104920,104930,104920,104920,206,000,241000
368,A278620,ARIRANG 단기채권액티브,20200228,104860,104870,104860,104870,205,000,241000
369,A278620,ARIRANG 단기채권액티브,20200227,104895,104895,104870,104870,76,000,241000
370,A278620,ARIRANG 단기채권액티브,20200226,104870,104880,104870,104880,26,000,241000
371,A278620,ARIRANG 단기채권액티브,20200225,104870,104870,104870,104870,13,000,241000
372,A278620,ARIRANG 단기채권액티브,20200224,104840,104845,104835,104835,408,000,241000
373,A278620,ARIRANG 단기채권액티브,20200221,104785,104790,104785,104790,65,000,241000
374,A278620,ARIRANG 단기채권액티브,20200220,104740,104755,104740,104755,72,000,241000
375,A278620,ARIRANG 단기채권액티브,20200219,104735,104735,104730,104730,19,000,241000
376,A278620,ARIRANG 단기채권액티브,20200218,104705,104705,104700,104705,640,000,241000
377,A278620,ARIRANG 단기채권액티브,20200217,104690,104690,104680,104685,70,000,241000
378,A278620,ARIRANG 단기채권액티브,20200214,104715,104715,104705,104705,5,000,241000
379,A278620,ARIRANG 단기채권액티브,20200213,104705,104705,104705,104705,0,000,241000
380,A278620,ARIRANG 단기채권액티브,20200212,104695,104695,104695,104695,10,000,241000
381,A278620,ARIRANG 단기채권액티브,20200211,104690,104690,104690,104690,25,000,241000
382,A278620,ARIRANG 단기채권액티브,20200210,104685,104690,104685,104690,62,000,241000
383,A278620,ARIRANG 단기채권액티브,20200207,104660,104670,104660,104670,21,000,241000
384,A278620,ARIRANG 단기채권액티브,20200206,104655,104655,104655,104655,1,000,241000
385,A278620,ARIRANG 단기채권액티브,20200205,104635,104635,104635,104635,3,000,241000
386,A278620,ARIRANG 단기채권액티브,20200204,104640,104640,104640,104640,0,000,241000
387,A278620,ARIRANG 단기채권액티브,20200203,104635,104635,104635,104635,21,000,241000
388,A278620,ARIRANG 단기채권액티브,20200131,104625,104630,104625,104630,222,000,241000
389,A278620,ARIRANG 단기채권액티브,20200130,104600,104610,104600,104605,94,000,241000
390,A278620,ARIRANG 단기채권액티브,20200129,104570,104575,104570,104570,28,000,241000
391,A278620,ARIRANG 단기채권액티브,20200128,104525,104530,104525,104530,152,000,241000
392,A278620,ARIRANG 단기채권액티브,20200123,104510,104510,104510,104510,4,000,241000
393,A278620,ARIRANG 단기채권액티브,20200122,104500,104500,104500,104500,10,000,241000
394,A278620,ARIRANG 단기채권액티브,20200121,104465,104465,104465,104465,1,000,241000
395,A278620,ARIRANG 단기채권액티브,20200120,104480,104480,104475,104480,29,000,241000
396,A278620,ARIRANG 단기채권액티브,20200117,104485,104485,104480,104480,2,000,241000
397,A278620,ARIRANG 단기채권액티브,20200116,104490,104490,104490,104490,51,000,241000
398,A278620,ARIRANG 단기채권액티브,20200115,104475,104475,104470,104470,73,000,241000
399,A278620,ARIRANG 단기채권액티브,20200114,104465,104470,104465,104465,90,000,241000
400,A278620,ARIRANG 단기채권액티브,20200113,104455,104455,104450,104455,73,000,241000
401,A278620,ARIRANG 단기채권액티브,20200110,104470,104470,104470,104470,51,000,241000
402,A278620,ARIRANG 단기채권액티브,20200109,104500,104500,104495,104495,28,000,241000
403,A278620,ARIRANG 단기채권액티브,20200108,104500,104500,104485,104485,7,000,241000
404,A278620,ARIRANG 단기채권액티브,20200107,104510,104510,104505,104505,43,000,241000
405,A278620,ARIRANG 단기채권액티브,20200106,104470,104510,104470,104510,292,000,241000
406,A278620,ARIRANG 단기채권액티브,20200103,104465,104470,104465,104470,34,000,241000
407,A278620,ARIRANG 단기채권액티브,20200102,104430,104435,104430,104435,164,000,241000
408,A278620,ARIRANG 단기채권액티브,20191230,104405,104410,104405,104410,20,000,241000
409,A278620,ARIRANG 단기채권액티브,20191227,104400,104400,104400,104400,0,000,241000
410,A278620,ARIRANG 단기채권액티브,20191226,104390,104390,104390,104390,76,000,241000
411,A278620,ARIRANG 단기채권액티브,20191224,104375,104375,104375,104375,415,000,241000
412,A278620,ARIRANG 단기채권액티브,20191223,104370,104370,104365,104365,200,000,241000
413,A278620,ARIRANG 단기채권액티브,20191220,104360,104360,104360,104360,2,000,241000
414,A278620,ARIRANG 단기채권액티브,20191219,104360,104360,104360,104360,0,000,241000
415,A278620,ARIRANG 단기채권액티브,20191218,104355,104355,104355,104355,1,000,241000
416,A278620,ARIRANG 단기채권액티브,20191217,104350,104350,104350,104350,0,000,241000
417,A278620,ARIRANG 단기채권액티브,20191216,104340,104340,104335,104335,168,000,241000
418,A278620,ARIRANG 단기채권액티브,20191213,104340,104340,104335,104335,20,000,241000
419,A278620,ARIRANG 단기채권액티브,20191212,104335,104335,104335,104335,3,000,241000
420,A278620,ARIRANG 단기채권액티브,20191211,104320,104320,104320,104320,0,000,241000
421,A278620,ARIRANG 단기채권액티브,20191210,104315,104315,104315,104315,10,000,241000
422,A278620,ARIRANG 단기채권액티브,20191209,104310,104310,104310,104310,22,000,241000
423,A278620,ARIRANG 단기채권액티브,20191206,104310,104310,104310,104310,0,000,241000
424,A278620,ARIRANG 단기채권액티브,20191205,104310,104315,104310,104315,5,000,241000
425,A278620,ARIRANG 단기채권액티브,20191204,104285,104285,104275,104280,14,000,241000
426,A278620,ARIRANG 단기채권액티브,20191203,104280,104280,104280,104280,11,000,241000
427,A278620,ARIRANG 단기채권액티브,20191202,104295,104295,104295,104295,9,000,241000
428,A278620,ARIRANG 단기채권액티브,20191129,104270,104280,104270,104280,1169,000,241000
429,A278620,ARIRANG 단기채권액티브,20191128,104260,104265,104260,104265,5,000,241000
430,A278620,ARIRANG 단기채권액티브,20191127,104240,104240,104240,104240,1,000,241000
431,A278620,ARIRANG 단기채권액티브,20191126,104240,104240,104235,104235,78,000,241000
432,A278620,ARIRANG 단기채권액티브,20191125,104235,104235,104235,104235,1,000,241000
433,A278620,ARIRANG 단기채권액티브,20191122,104235,104235,104235,104235,1,000,241000
434,A278620,ARIRANG 단기채권액티브,20191121,104230,104230,104225,104230,49,000,241000
435,A278620,ARIRANG 단기채권액티브,20191120,104205,104210,104205,104210,123,000,241000
436,A278620,ARIRANG 단기채권액티브,20191119,104190,104190,104190,104190,734,000,241000
437,A278620,ARIRANG 단기채권액티브,20191118,104180,104185,104180,104180,241,000,241000
438,A278620,ARIRANG 단기채권액티브,20191115,104185,104190,104180,104180,111,000,262000
439,A278620,ARIRANG 단기채권액티브,20191114,104180,104180,104175,104175,891,000,262000
440,A278620,ARIRANG 단기채권액티브,20191113,104155,104160,104155,104160,101,000,262000
441,A278620,ARIRANG 단기채권액티브,20191112,104170,104175,104170,104170,2258,000,262000
442,A278620,ARIRANG 단기채권액티브,20191111,104170,104170,104160,104165,9984,000,262000
443,A278620,ARIRANG 단기채권액티브,20191108,104170,104170,104165,104170,5154,000,266000
444,A278620,ARIRANG 단기채권액티브,20191107,104165,104170,104160,104160,5351,000,266000
445,A278620,ARIRANG 단기채권액티브,20191106,104150,104150,104150,104150,0,000,266000
446,A278620,ARIRANG 단기채권액티브,20191105,104145,104150,104145,104150,69,000,266000
447,A278620,ARIRANG 단기채권액티브,20191104,104180,104185,104180,104185,8,000,266000
448,A278620,ARIRANG 단기채권액티브,20191101,104180,104180,104180,104180,17,000,266000
449,A278620,ARIRANG 단기채권액티브,20191031,104180,104180,104175,104175,3201,000,266000
450,A278620,ARIRANG 단기채권액티브,20191030,104155,104155,104150,104150,4,000,266000
451,A278620,ARIRANG 단기채권액티브,20191029,104130,104135,104130,104135,16,000,266000
452,A278620,ARIRANG 단기채권액티브,20191028,104195,104195,104175,104175,5,000,266000
453,A278620,ARIRANG 단기채권액티브,20191025,104220,104220,104220,104220,0,000,266000
454,A278620,ARIRANG 단기채권액티브,20191024,104220,104220,104220,104220,0,000,266000
455,A278620,ARIRANG 단기채권액티브,20191023,104230,104230,104225,104230,506,000,266000
456,A278620,ARIRANG 단기채권액티브,20191022,104215,104220,104215,104220,5,000,266000
457,A278620,ARIRANG 단기채권액티브,20191021,104245,104245,104245,104245,10,000,266000
458,A278620,ARIRANG 단기채권액티브,20191018,104245,104245,104245,104245,0,000,266000
459,A278620,ARIRANG 단기채권액티브,20191017,104270,104270,104260,104260,211,000,266000
460,A278620,ARIRANG 단기채권액티브,20191016,104275,104275,104275,104275,19,000,266000
461,A278620,ARIRANG 단기채권액티브,20191015,104270,104270,104270,104270,1,000,266000
462,A278620,ARIRANG 단기채권액티브,20191014,104260,104260,104260,104260,1,000,266000
463,A278620,ARIRANG 단기채권액티브,20191011,104270,104270,104270,104270,12,000,266000
464,A278620,ARIRANG 단기채권액티브,20191010,104285,104285,104280,104280,661,000,266000
465,A278620,ARIRANG 단기채권액티브,20191008,104285,104285,104285,104285,9,000,266000
466,A278620,ARIRANG 단기채권액티브,20191007,104295,104295,104290,104290,511,000,266000
467,A278620,ARIRANG 단기채권액티브,20191004,104235,104240,104235,104240,215,000,266000
468,A278620,ARIRANG 단기채권액티브,20191002,104205,104205,104205,104205,8,000,266000
469,A278620,ARIRANG 단기채권액티브,20191001,104215,104215,104215,104215,1,000,266000
470,A278620,ARIRANG 단기채권액티브,20190930,104195,104200,104190,104195,150,000,266000
471,A278620,ARIRANG 단기채권액티브,20190927,104190,104190,104185,104190,58,000,266000
472,A278620,ARIRANG 단기채권액티브,20190926,104190,104190,104180,104185,95,000,266000
473,A278620,ARIRANG 단기채권액티브,20190925,104170,104170,104165,104165,136,000,266000
474,A278620,ARIRANG 단기채권액티브,20190924,104160,104165,104155,104155,201,000,266000
475,A278620,ARIRANG 단기채권액티브,20190923,104160,104160,104155,104155,90,000,266000
476,A278620,ARIRANG 단기채권액티브,20190920,104175,104175,104170,104170,84,000,266000
477,A278620,ARIRANG 단기채권액티브,20190919,104165,104165,104155,104155,43,000,266000
478,A278620,ARIRANG 단기채권액티브,20190918,104150,104155,104150,104155,19,000,266000
479,A278620,ARIRANG 단기채권액티브,20190917,104130,104140,104125,104140,64,000,266000
480,A278620,ARIRANG 단기채권액티브,20190916,104205,104205,104180,104185,778,000,266000
481,A278620,ARIRANG 단기채권액티브,20190911,104200,104205,104200,104205,202,000,266000
482,A278620,ARIRANG 단기채권액티브,20190910,104210,104210,104205,104210,187,000,266000
483,A278620,ARIRANG 단기채권액티브,20190909,104190,104190,104185,104190,218,000,266000
484,A278620,ARIRANG 단기채권액티브,20190906,104200,104200,104190,104195,341,000,266000
485,A278620,ARIRANG 단기채권액티브,20190905,104220,104220,104205,104205,1307,000,266000
486,A278620,ARIRANG 단기채권액티브,20190904,104235,104235,104225,104225,378,000,266000
487,A278620,ARIRANG 단기채권액티브,20190903,104225,104230,104220,104225,387,000,266000
488,A278620,ARIRANG 단기채권액티브,20190902,104265,104265,104245,104245,5769,000,266000
489,A278620,ARIRANG 단기채권액티브,20190830,104280,104280,104270,104275,1258,000,266000
490,A278620,ARIRANG 단기채권액티브,20190829,104275,104280,104275,104280,3027,000,266000
491,A278620,ARIRANG 단기채권액티브,20190828,104275,104275,104260,104260,378,000,266000
492,A278620,ARIRANG 단기채권액티브,20190827,104310,104315,104300,104300,3488,000,266000
493,A278620,ARIRANG 단기채권액티브,20190826,104285,104290,104285,104290,457,000,266000
494,A278620,ARIRANG 단기채권액티브,20190823,104295,104300,104285,104285,2927,000,266000
495,A278620,ARIRANG 단기채권액티브,20190822,104275,104280,104270,104280,1221,000,266000
496,A278620,ARIRANG 단기채권액티브,20190821,104300,104305,104295,104295,2552,000,266000
497,A278620,ARIRANG 단기채권액티브,20190820,104300,104305,104300,104300,1579,000,266000
498,A278620,ARIRANG 단기채권액티브,20190819,104300,104305,104300,104300,1608,000,266000
499,A278620,ARIRANG 단기채권액티브,20190816,104255,104265,104255,104265,1615,000,266000
500,A278620,ARIRANG 단기채권액티브,20190814,104245,104255,104245,104250,2938,000,266000
501,A278620,ARIRANG 단기채권액티브,20190813,104225,104225,104210,104215,246,000,266000
502,A278620,ARIRANG 단기채권액티브,20190812,104205,104205,104200,104205,4577,000,266000
503,A278620,ARIRANG 단기채권액티브,20190809,104205,104205,104200,104205,3649,000,266000
504,A278620,ARIRANG 단기채권액티브,20190808,104205,104210,104205,104210,341,000,266000
505,A278620,ARIRANG 단기채권액티브,20190807,104180,104185,104175,104180,3494,000,266000
506,A278620,ARIRANG 단기채권액티브,20190806,104180,104180,104165,104175,940,000,266000
507,A278620,ARIRANG 단기채권액티브,20190805,104100,104120,104100,104120,876,000,266000
508,A278620,ARIRANG 단기채권액티브,20190802,104050,104060,104050,104060,308,000,266000
509,A278620,ARIRANG 단기채권액티브,20190801,104055,104055,104045,104050,378,000,266000
510,A278620,ARIRANG 단기채권액티브,20190731,104035,104035,104030,104035,118,000,266000
511,A278620,ARIRANG 단기채권액티브,20190730,104020,104025,104015,104025,3272,000,266000
512,A278620,ARIRANG 단기채권액티브,20190729,104015,104015,104010,104015,694,000,266000
513,A278620,ARIRANG 단기채권액티브,20190726,104010,104010,104005,104010,4340,000,266000
514,A278620,ARIRANG 단기채권액티브,20190725,103985,103990,103980,103990,374,000,266000
515,A278620,ARIRANG 단기채권액티브,20190724,103955,103970,103955,103965,4725,000,266000
516,A278620,ARIRANG 단기채권액티브,20190723,103950,103955,103945,103950,8630,000,266000
517,A278620,ARIRANG 단기채권액티브,20190722,103950,103950,103945,103950,31,000,266000
518,A278620,ARIRANG 단기채권액티브,20190719,103910,103915,103905,103915,104,000,266000
519,A278620,ARIRANG 단기채권액티브,20190718,103865,103885,103860,103885,14990,000,266000
520,A278620,ARIRANG 단기채권액티브,20190717,103825,103840,103825,103835,597,000,266000
521,A278620,ARIRANG 단기채권액티브,20190716,103820,103825,103815,103820,1155,000,266000
522,A278620,ARIRANG 단기채권액티브,20190715,103820,103820,103810,103810,165,000,266000
523,A278620,ARIRANG 단기채권액티브,20190712,103815,103815,103810,103810,3878,000,266000
524,A278620,ARIRANG 단기채권액티브,20190711,103800,103805,103800,103800,417,000,266000
525,A278620,ARIRANG 단기채권액티브,20190710,103785,103790,103775,103785,3046,000,266000
526,A278620,ARIRANG 단기채권액티브,20190709,103780,103780,103775,103775,2915,000,266000
527,A278620,ARIRANG 단기채권액티브,20190708,103770,103780,103770,103775,292,000,266000
528,A278620,ARIRANG 단기채권액티브,20190705,103770,103775,103765,103765,8089,000,266000
529,A278620,ARIRANG 단기채권액티브,20190704,103750,103750,103745,103750,166,000,266000
530,A278620,ARIRANG 단기채권액티브,20190703,103705,103720,103705,103710,2631,000,266000
531,A278620,ARIRANG 단기채권액티브,20190702,103690,103695,103685,103690,1912,000,266000
532,A278620,ARIRANG 단기채권액티브,20190701,103685,103690,103680,103685,2809,000,266000
533,A278620,ARIRANG 단기채권액티브,20190628,103675,103680,103670,103680,773,000,266000
534,A278620,ARIRANG 단기채권액티브,20190627,103670,103675,103670,103670,147,000,266000
535,A278620,ARIRANG 단기채권액티브,20190626,103675,103675,103670,103670,62,000,266000
536,A278620,ARIRANG 단기채권액티브,20190625,103695,103700,103695,103695,126,000,266000
537,A278620,ARIRANG 단기채권액티브,20190624,103695,103695,103690,103695,406,000,266000
538,A278620,ARIRANG 단기채권액티브,20190621,103700,103700,103700,103700,1064,000,266000
539,A278620,ARIRANG 단기채권액티브,20190620,103660,103685,103660,103680,201,000,266000
540,A278620,ARIRANG 단기채권액티브,20190619,103645,103650,103645,103645,536,000,266000
541,A278620,ARIRANG 단기채권액티브,20190618,103645,103645,103640,103645,58,000,266000
542,A278620,ARIRANG 단기채권액티브,20190617,103650,103650,103645,103650,2513,000,266000
543,A278620,ARIRANG 단기채권액티브,20190614,103640,103640,103635,103635,130,000,266000
544,A278620,ARIRANG 단기채권액티브,20190613,103630,103640,103630,103635,2031,000,266000
545,A278620,ARIRANG 단기채권액티브,20190612,103565,103575,103565,103575,163,000,266000
546,A278620,ARIRANG 단기채권액티브,20190611,103565,103565,103555,103560,436,000,266000
547,A278620,ARIRANG 단기채권액티브,20190610,103565,103565,103555,103560,83,000,266000
548,A278620,ARIRANG 단기채권액티브,20190607,103550,103550,103550,103550,1,000,266000
549,A278620,ARIRANG 단기채권액티브,20190605,103525,103530,103525,103525,357,000,266000
550,A278620,ARIRANG 단기채권액티브,20190604,103505,103510,103505,103510,98,000,266000
551,A278620,ARIRANG 단기채권액티브,20190603,103495,103500,103495,103495,66,000,266000
552,A278620,ARIRANG 단기채권액티브,20190531,103445,103455,103440,103450,1518,000,266000
553,A278620,ARIRANG 단기채권액티브,20190530,103435,103435,103435,103435,4,000,266000
554,A278620,ARIRANG 단기채권액티브,20190529,103400,103410,103395,103410,365,000,266000
555,A278620,ARIRANG 단기채권액티브,20190528,103390,103390,103390,103390,68,000,266000
556,A278620,ARIRANG 단기채권액티브,20190527,103390,103395,103385,103390,206,000,266000
557,A278620,ARIRANG 단기채권액티브,20190524,103380,103380,103380,103380,60,000,266000
558,A278620,ARIRANG 단기채권액티브,20190523,103310,103365,103310,103365,138,000,266000
559,A278620,ARIRANG 단기채권액티브,20190522,103335,103340,103335,103335,499,000,266000
560,A278620,ARIRANG 단기채권액티브,20190521,103330,103330,103325,103330,99,000,266000
561,A278620,ARIRANG 단기채권액티브,20190520,103335,103335,103330,103330,84,000,266000
562,A278620,ARIRANG 단기채권액티브,20190517,103325,103325,103320,103320,106,000,266000
563,A278620,ARIRANG 단기채권액티브,20190516,103295,103305,103295,103300,62,000,266000
564,A278620,ARIRANG 단기채권액티브,20190515,103280,103285,103275,103285,441,000,266000
565,A278620,ARIRANG 단기채권액티브,20190514,103265,103275,103265,103270,513,000,266000
566,A278620,ARIRANG 단기채권액티브,20190513,103260,103260,103255,103255,307,000,266000
567,A278620,ARIRANG 단기채권액티브,20190510,103255,103260,103255,103255,466,000,266000
568,A278620,ARIRANG 단기채권액티브,20190509,103245,103250,103230,103245,7058,000,266000
569,A278620,ARIRANG 단기채권액티브,20190508,103230,103240,103225,103240,476,000,266000
570,A278620,ARIRANG 단기채권액티브,20190507,103220,103225,103220,103225,121,000,266000
571,A278620,ARIRANG 단기채권액티브,20190503,103215,103215,103210,103210,376,000,266000
572,A278620,ARIRANG 단기채권액티브,20190502,103225,103230,103210,103210,309,000,266000
573,A278620,ARIRANG 단기채권액티브,20190430,103200,103205,103195,103200,303,000,266000
574,A278620,ARIRANG 단기채권액티브,20190429,103190,103190,103185,103190,359,000,266000
575,A278620,ARIRANG 단기채권액티브,20190426,103180,103180,103175,103175,384,000,266000
576,A278620,ARIRANG 단기채권액티브,20190425,103160,103165,103155,103155,256,000,266000
577,A278620,ARIRANG 단기채권액티브,20190424,103135,103135,103130,103135,1188,000,266000
578,A278620,ARIRANG 단기채권액티브,20190423,103130,103135,103125,103135,475,000,266000
579,A278620,ARIRANG 단기채권액티브,20190422,103135,103135,103130,103135,200,000,266000
580,A278620,ARIRANG 단기채권액티브,20190419,103130,103130,103125,103130,119,000,266000
581,A278620,ARIRANG 단기채권액티브,20190418,103110,103110,103105,103110,205,000,281000
582,A278620,ARIRANG 단기채권액티브,20190417,103100,103105,103095,103095,163,000,281000
583,A278620,ARIRANG 단기채권액티브,20190416,103100,103100,103090,103090,165,000,281000
584,A278620,ARIRANG 단기채권액티브,20190415,103105,103105,103100,103100,531,000,281000
585,A278620,ARIRANG 단기채권액티브,20190412,103110,103110,103105,103105,201,000,281000
586,A278620,ARIRANG 단기채권액티브,20190411,103105,103105,103100,103105,463,000,281000
587,A278620,ARIRANG 단기채권액티브,20190410,103090,103090,103085,103090,196,000,281000
588,A278620,ARIRANG 단기채권액티브,20190409,103090,103090,103085,103085,182,000,281000
589,A278620,ARIRANG 단기채권액티브,20190408,103075,103075,103070,103075,253,000,281000
590,A278620,ARIRANG 단기채권액티브,20190405,103075,103075,103070,103075,553,000,281000
591,A278620,ARIRANG 단기채권액티브,20190404,103070,103070,103065,103070,105,000,281000
592,A278620,ARIRANG 단기채권액티브,20190403,103060,103060,103050,103055,1001,000,281000
593,A278620,ARIRANG 단기채권액티브,20190402,103045,103050,103040,103050,326,000,281000
594,A278620,ARIRANG 단기채권액티브,20190401,103055,103055,103050,103055,124,000,281000
595,A278620,ARIRANG 단기채권액티브,20190329,103055,103055,103050,103055,102,000,281000
596,A278620,ARIRANG 단기채권액티브,20190328,103025,103035,103020,103035,2312,000,281000
597,A278620,ARIRANG 단기채권액티브,20190327,102980,102985,102975,102985,1094,000,281000
598,A278620,ARIRANG 단기채권액티브,20190326,102965,102970,102960,102960,1334,000,430000
599,A278620,ARIRANG 단기채권액티브,20190325,102940,102955,102940,102955,441,000,430000
600,A278620,ARIRANG 단기채권액티브,20190322,102940,102940,102930,102930,395,000,430000
601,A278620,ARIRANG 단기채권액티브,20190321,102915,102925,102915,102920,591,000,430000
602,A278620,ARIRANG 단기채권액티브,20190320,102905,102905,102900,102900,736,000,430000
603,A278620,ARIRANG 단기채권액티브,20190319,102900,102900,102895,102895,28,000,430000
604,A278620,ARIRANG 단기채권액티브,20190318,102895,102895,102890,102895,161,000,430000
605,A278620,ARIRANG 단기채권액티브,20190315,102900,102900,102895,102900,180,000,425000
606,A278620,ARIRANG 단기채권액티브,20190314,102895,102900,102895,102900,49,000,425000
607,A278620,ARIRANG 단기채권액티브,20190313,102875,102875,102870,102875,448,000,425000
608,A278620,ARIRANG 단기채권액티브,20190312,102860,102865,102860,102865,109,000,425000
609,A278620,ARIRANG 단기채권액티브,20190311,102860,102865,102860,102860,482,000,425000
610,A278620,ARIRANG 단기채권액티브,20190308,102840,102850,102840,102850,289,000,425000
611,A278620,ARIRANG 단기채권액티브,20190307,102830,102830,102825,102830,525,000,425000
612,A278620,ARIRANG 단기채권액티브,20190306,102805,102810,102805,102805,379,000,425000
613,A278620,ARIRANG 단기채권액티브,20190305,102810,102810,102805,102805,20,000,425000
614,A278620,ARIRANG 단기채권액티브,20190304,102810,102815,102805,102805,213,000,425000
615,A278620,ARIRANG 단기채권액티브,20190228,102810,102810,102805,102805,170,000,625000
616,A278620,ARIRANG 단기채권액티브,20190227,102815,102815,102805,102805,85,000,625000
617,A278620,ARIRANG 단기채권액티브,20190226,102795,102795,102790,102790,339,000,625000
618,A278620,ARIRANG 단기채권액티브,20190225,102790,102790,102790,102790,20,000,625000
619,A278620,ARIRANG 단기채권액티브,20190222,102785,102790,102785,102790,1011,000,625000
620,A278620,ARIRANG 단기채권액티브,20190221,102790,102790,102785,102790,139,000,625000
621,A278620,ARIRANG 단기채권액티브,20190220,102780,102780,102775,102780,37,000,625000
622,A278620,ARIRANG 단기채권액티브,20190219,102775,102775,102765,102775,1390,000,625000
623,A278620,ARIRANG 단기채권액티브,20190218,102775,102775,102775,102775,10,000,595000
624,A278620,ARIRANG 단기채권액티브,20190215,102765,102765,102765,102765,594,000,595000
625,A278620,ARIRANG 단기채권액티브,20190214,102760,102760,102755,102760,89,000,595000
626,A278620,ARIRANG 단기채권액티브,20190213,102745,102745,102745,102745,4,000,595000
627,A278620,ARIRANG 단기채권액티브,20190212,102750,102750,102745,102750,259,000,595000
628,A278620,ARIRANG 단기채권액티브,20190211,102735,102740,102735,102740,2661,000,595000
629,A278620,ARIRANG 단기채권액티브,20190208,102715,102720,102715,102720,14,000,695000
630,A278620,ARIRANG 단기채권액티브,20190207,102665,102715,102665,102715,85,000,695000
