,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
442,A047730,텔라움,20191111,888,888,888,888,0,699,4727000
443,A047730,텔라움,20191108,888,888,888,888,1,699,4727000
444,A047730,텔라움,20191107,731,731,731,731,1,699,4727000
445,A047730,텔라움,20191106,466,798,466,798,5,699,4727000
446,A047730,텔라움,20191105,647,647,647,647,0,699,4727000
447,A047730,텔라움,20191104,647,647,647,647,0,699,4727000
448,A047730,텔라움,20191101,647,647,647,647,0,699,4727000
449,A047730,텔라움,20191031,647,647,647,647,1,699,4727000
450,A047730,텔라움,20191030,520,619,520,619,6,699,4727000
451,A047730,텔라움,20191029,600,649,520,520,293,699,4727000
452,A047730,텔라움,20191028,776,776,648,648,2,699,4727000
453,A047730,텔라움,20191025,777,777,777,777,0,699,4727000
454,A047730,텔라움,20191024,777,777,777,777,1,699,4727000
455,A047730,텔라움,20191023,460,748,460,748,2,699,4727000
456,A047730,텔라움,20191022,616,699,616,699,2,699,4727000
457,A047730,텔라움,20191021,880,880,880,880,0,699,4727000
458,A047730,텔라움,20191018,880,880,880,880,1,699,4727000
459,A047730,텔라움,20191017,681,681,681,681,3,699,4727000
460,A047730,텔라움,20191016,972,972,972,972,0,699,4727000
461,A047730,텔라움,20191015,972,972,972,972,1,699,4727000
462,A047730,텔라움,20191014,749,749,749,749,3,699,4727000
463,A047730,텔라움,20191011,750,750,644,749,254,699,4727000
464,A047730,텔라움,20191010,920,920,920,920,0,699,4727000
465,A047730,텔라움,20191008,1080,1080,1080,1080,0,699,4727000
466,A047730,텔라움,20191007,1080,1080,1080,1080,0,699,4727000
467,A047730,텔라움,20191004,1080,1080,1080,1080,1,699,4727000
468,A047730,텔라움,20191002,840,840,840,840,0,699,4727000
469,A047730,텔라움,20191001,840,840,840,840,1,699,4727000
470,A047730,텔라움,20190930,1170,1170,631,631,31,699,4727000
471,A047730,텔라움,20190927,901,901,901,901,1,699,4727000
472,A047730,텔라움,20190926,764,764,764,764,2,699,4727000
473,A047730,텔라움,20190925,579,777,579,777,6,699,4727000
474,A047730,텔라움,20190924,607,607,607,607,0,699,4727000
475,A047730,텔라움,20190923,607,607,607,607,1,699,4727000
476,A047730,텔라움,20190920,585,585,585,585,1,699,4727000
477,A047730,텔라움,20190919,567,567,567,567,1,699,4727000
478,A047730,텔라움,20190918,558,558,520,550,1701,699,4727000
479,A047730,텔라움,20190917,421,506,420,506,192,699,4727000
480,A047730,텔라움,20190916,391,557,391,557,501,699,4727000
481,A047730,텔라움,20190911,556,556,556,556,1,699,4727000
482,A047730,텔라움,20190910,564,564,564,564,1,699,4727000
483,A047730,텔라움,20190909,582,582,500,539,3211,699,4727000
484,A047730,텔라움,20190906,530,570,530,570,2,699,4727000
485,A047730,텔라움,20190905,587,587,587,587,3,699,4727000
486,A047730,텔라움,20190904,574,574,569,574,6,699,4727000
487,A047730,텔라움,20190903,517,549,517,549,7,699,4727000
488,A047730,텔라움,20190902,517,517,517,517,1,699,4727000
489,A047730,텔라움,20190830,465,465,420,420,2231,699,4727000
490,A047730,텔라움,20190829,549,549,355,499,104,699,4727000
491,A047730,텔라움,20190828,473,473,473,473,1,699,4727000
492,A047730,텔라움,20190827,400,449,350,449,691,699,4727000
493,A047730,텔라움,20190826,490,490,490,490,200,699,4727000
494,A047730,텔라움,20190823,495,495,491,491,857,699,4727000
495,A047730,텔라움,20190822,495,667,495,667,31,699,4727000
496,A047730,텔라움,20190821,698,698,698,698,1,699,4727000
497,A047730,텔라움,20190820,700,700,546,673,842,699,4727000
498,A047730,텔라움,20190819,779,779,779,779,1,699,4727000
499,A047730,텔라움,20190816,635,635,635,635,0,699,4727000
500,A047730,텔라움,20190814,380,704,380,704,8,699,4727000
501,A047730,텔라움,20190813,400,684,400,684,2,699,4727000
502,A047730,텔라움,20190812,385,665,385,665,3,699,4727000
503,A047730,텔라움,20190809,350,649,350,550,2012,699,4727000
504,A047730,텔라움,20190808,376,685,376,598,2003,699,4727000
505,A047730,텔라움,20190807,523,798,523,798,4653,699,4727000
506,A047730,텔라움,20190806,618,999,618,999,3,699,4727000
507,A047730,텔라움,20190805,520,952,520,952,60,699,4727000
508,A047730,텔라움,20190802,741,741,741,741,0,699,4727000
509,A047730,텔라움,20190801,741,741,741,741,0,699,4727000
510,A047730,텔라움,20190731,741,741,741,741,1,699,4727000
511,A047730,텔라움,20190730,669,669,669,669,1,699,4727000
512,A047730,텔라움,20190729,450,749,450,749,2,699,4727000
513,A047730,텔라움,20190726,507,774,507,774,2,699,4727000
514,A047730,텔라움,20190725,490,900,490,900,3,699,4727000
515,A047730,텔라움,20190724,698,698,698,698,3,699,4727000
516,A047730,텔라움,20190723,699,699,699,699,1,699,4727000
517,A047730,텔라움,20190722,647,647,647,647,1,699,4727000
518,A047730,텔라움,20190719,306,565,306,564,472,699,4727000
519,A047730,텔라움,20190718,340,629,340,629,3,699,4727000
520,A047730,텔라움,20190717,428,775,428,450,8,699,4727000
521,A047730,텔라움,20190716,350,649,350,649,822,699,4727000
522,A047730,텔라움,20190715,748,748,500,599,516,699,4727000
523,A047730,텔라움,20190712,709,709,709,709,1,699,4727000
524,A047730,텔라움,20190711,699,699,600,699,102,699,4727000
525,A047730,텔라움,20190710,565,565,565,565,1,699,4727000
526,A047730,텔라움,20190709,310,563,310,563,2,699,4727000
527,A047730,텔라움,20190708,370,677,370,677,14,699,4727000
528,A047730,텔라움,20190705,408,750,408,750,3,699,4727000
529,A047730,텔라움,20190704,412,750,412,750,2,699,4727000
530,A047730,텔라움,20190703,426,750,426,750,2,699,4727000
531,A047730,텔라움,20190702,400,682,400,680,113,699,4727000
532,A047730,텔라움,20190701,410,755,410,755,3,699,4727000
533,A047730,텔라움,20190628,360,655,360,655,4,699,4727000
534,A047730,텔라움,20190627,400,559,400,559,6,699,4727000
535,A047730,텔라움,20190626,400,604,400,604,171,699,4727000
536,A047730,텔라움,20190625,265,487,265,487,102,699,4727000
537,A047730,텔라움,20190624,350,625,350,625,11,699,4727000
538,A047730,텔라움,20190621,436,770,436,450,8,699,4727000
539,A047730,텔라움,20190620,353,638,353,638,213,699,4727000
540,A047730,텔라움,20190619,360,625,360,624,10,699,4727000
541,A047730,텔라움,20190618,300,512,300,512,1572,699,4727000
542,A047730,텔라움,20190617,320,579,320,579,14,699,4727000
543,A047730,텔라움,20190614,491,491,395,491,27,699,4727000
544,A047730,텔라움,20190613,360,667,360,667,17,699,4727000
545,A047730,텔라움,20190612,430,749,430,699,14,699,4727000
546,A047730,텔라움,20190611,340,622,340,622,323,699,4727000
547,A047730,텔라움,20190610,479,479,479,479,10,699,4727000
548,A047730,텔라움,20190607,329,611,329,611,224,699,4727000
549,A047730,텔라움,20190605,370,682,370,681,196,699,4727000
550,A047730,텔라움,20190604,500,749,500,510,13,699,4727000
551,A047730,텔라움,20190603,1110,1110,605,954,2916,699,4727000
552,A047730,텔라움,20190531,1000,1000,860,860,215,699,4727000
553,A047730,텔라움,20190530,2000,2000,1210,1210,56,699,4727000
554,A047730,텔라움,20190529,1855,1855,1300,1300,4,699,4727000
555,A047730,텔라움,20190528,1950,1950,1365,1365,12,699,4727000
556,A047730,텔라움,20190527,1950,1950,1950,1950,10,699,4727000
557,A047730,텔라움,20190524,1500,1500,1500,1500,10,699,4727000
558,A047730,텔라움,20190523,1505,1505,1505,1505,5,699,4727000
559,A047730,텔라움,20190522,1160,1160,1160,1160,10,699,4727000
560,A047730,텔라움,20190521,1160,1160,1160,1160,10,699,4727000
561,A047730,텔라움,20190520,1170,1170,1170,1170,10,699,4727000
562,A047730,텔라움,20190517,905,905,905,905,10,699,4727000
563,A047730,텔라움,20190516,900,900,900,900,5,699,4727000
564,A047730,텔라움,20190515,800,800,800,800,10,699,4727000
565,A047730,텔라움,20190514,700,700,700,700,10,699,4727000
566,A047730,텔라움,20190513,553,553,553,553,19,699,4727000
567,A047730,텔라움,20190510,360,599,360,510,1212,699,4727000
568,A047730,텔라움,20190509,385,650,385,503,351,699,4727000
569,A047730,텔라움,20190508,358,650,358,650,3,699,4727000
570,A047730,텔라움,20190507,511,511,511,511,0,699,4727000
571,A047730,텔라움,20190503,450,639,450,639,2244,699,4727000
572,A047730,텔라움,20190502,371,689,371,689,4,699,4727000
573,A047730,텔라움,20190430,371,689,371,689,4,699,4727000
574,A047730,텔라움,20190429,530,530,530,530,1,699,4727000
575,A047730,텔라움,20190426,410,759,410,759,662,699,4727000
576,A047730,텔라움,20190425,410,759,410,759,4,699,4727000
577,A047730,텔라움,20190424,584,584,584,584,1115,699,4727000
578,A047730,텔라움,20190423,650,700,550,550,586,699,4727000
579,A047730,텔라움,20190422,545,545,545,545,0,699,4727000
580,A047730,텔라움,20190419,545,545,545,545,1,699,4727000
581,A047730,텔라움,20190418,460,843,460,843,4,699,4727000
582,A047730,텔라움,20190417,453,650,453,650,301,699,4727000
583,A047730,텔라움,20190416,399,650,399,650,311,699,4727000
584,A047730,텔라움,20190415,640,645,500,645,1101,699,4727000
585,A047730,텔라움,20190412,410,722,410,722,5,699,4727000
586,A047730,텔라움,20190411,451,700,451,700,2,699,4727000
587,A047730,텔라움,20190410,450,740,450,740,3,699,4727000
588,A047730,텔라움,20190409,503,690,503,690,200,699,4727000
589,A047730,텔라움,20190408,653,653,653,653,1,699,4727000
590,A047730,텔라움,20190405,490,690,490,690,59,699,4727000
591,A047730,텔라움,20190404,661,661,661,661,30,699,4727000
592,A047730,텔라움,20190403,650,656,650,656,25,699,4727000
593,A047730,텔라움,20190402,505,505,505,505,100,699,4727000
594,A047730,텔라움,20190401,716,716,716,716,0,699,4727000
595,A047730,텔라움,20190329,716,716,716,716,2,699,4727000
596,A047730,텔라움,20190328,551,551,551,551,0,699,4727000
597,A047730,텔라움,20190327,605,605,424,424,389,699,4727000
598,A047730,텔라움,20190326,605,605,605,605,90,699,4727000
599,A047730,텔라움,20190325,522,522,522,522,0,699,4727000
600,A047730,텔라움,20190322,522,522,522,522,0,699,4727000
601,A047730,텔라움,20190321,522,522,522,522,0,699,4727000
602,A047730,텔라움,20190320,522,522,522,522,0,699,4727000
603,A047730,텔라움,20190319,522,522,522,522,0,699,4727000
604,A047730,텔라움,20190318,522,522,522,522,0,699,4727000
605,A047730,텔라움,20190315,522,522,522,522,0,699,4727000
606,A047730,텔라움,20190314,522,522,522,522,0,699,4727000
607,A047730,텔라움,20190313,510,528,510,528,35,699,4727000
608,A047730,텔라움,20190312,410,410,410,410,0,699,4727000
609,A047730,텔라움,20190311,410,410,410,410,1,699,4727000
610,A047730,텔라움,20190308,579,579,579,579,0,699,4727000
611,A047730,텔라움,20190307,579,579,579,579,0,699,4727000
612,A047730,텔라움,20190306,579,579,579,579,0,699,4727000
613,A047730,텔라움,20190305,579,579,579,579,0,699,4727000
614,A047730,텔라움,20190304,579,579,579,579,0,699,4727000
615,A047730,텔라움,20190228,579,579,579,579,0,699,4727000
616,A047730,텔라움,20190227,579,579,579,579,0,699,4727000
617,A047730,텔라움,20190226,579,579,579,579,0,699,4727000
618,A047730,텔라움,20190225,579,579,579,579,0,699,4727000
619,A047730,텔라움,20190222,579,579,579,579,400,699,4727000
620,A047730,텔라움,20190221,579,579,579,579,1,699,4727000
621,A047730,텔라움,20190220,446,446,446,446,1,699,4727000
622,A047730,텔라움,20190219,637,637,637,637,0,699,4727000
623,A047730,텔라움,20190218,637,637,637,637,20,699,4727000
624,A047730,텔라움,20190215,490,490,490,490,20,699,4727000
625,A047730,텔라움,20190214,700,700,700,700,0,699,4727000
626,A047730,텔라움,20190213,700,700,700,700,0,699,4727000
627,A047730,텔라움,20190212,700,700,700,700,0,699,4727000
628,A047730,텔라움,20190211,700,700,700,700,0,699,4727000
629,A047730,텔라움,20190208,700,700,700,700,0,699,4727000
630,A047730,텔라움,20190207,700,700,700,700,0,699,4727000
631,A047730,텔라움,20190201,700,700,700,700,0,699,4727000
632,A047730,텔라움,20190131,700,700,700,700,0,699,4727000
633,A047730,텔라움,20190130,700,700,700,700,0,699,4727000
634,A047730,텔라움,20190129,700,700,700,700,0,699,4727000
635,A047730,텔라움,20190128,700,700,700,700,0,699,4727000
636,A047730,텔라움,20190125,700,700,700,700,0,699,4727000
637,A047730,텔라움,20190124,700,700,700,700,0,699,4727000
638,A047730,텔라움,20190123,700,700,700,700,0,699,4727000
639,A047730,텔라움,20190122,700,700,700,700,0,699,4727000
640,A047730,텔라움,20190121,700,700,700,700,0,699,4727000
641,A047730,텔라움,20190118,700,700,700,700,0,699,4727000
642,A047730,텔라움,20190117,700,700,700,700,0,699,4727000
643,A047730,텔라움,20190116,700,700,700,700,472,699,4727000
644,A047730,텔라움,20190115,740,740,740,740,0,699,4727000
645,A047730,텔라움,20190114,740,740,740,740,0,699,4727000
646,A047730,텔라움,20190111,740,740,740,740,0,699,4727000
647,A047730,텔라움,20190110,740,740,740,740,0,699,4727000
648,A047730,텔라움,20190109,740,740,740,740,100,699,4727000
649,A047730,텔라움,20190108,780,780,780,780,5356,699,4727000
650,A047730,텔라움,20190107,600,622,600,622,223,699,4727000
651,A047730,텔라움,20190104,550,747,550,747,24,699,4727000
652,A047730,텔라움,20190103,575,575,575,575,0,699,4727000
653,A047730,텔라움,20190102,575,575,575,575,1,699,4727000
654,A047730,텔라움,20181228,820,820,820,820,0,699,4727000
655,A047730,텔라움,20181227,820,820,820,820,0,699,4727000
656,A047730,텔라움,20181226,820,820,820,820,0,699,4727000
657,A047730,텔라움,20181224,820,820,820,820,0,699,4727000
658,A047730,텔라움,20181221,820,820,820,820,0,699,4727000
659,A047730,텔라움,20181220,820,820,820,820,0,699,4727000
660,A047730,텔라움,20181219,820,820,820,820,0,699,4727000
661,A047730,텔라움,20181218,820,820,820,820,0,699,4727000
662,A047730,텔라움,20181217,820,820,820,820,0,699,4727000
663,A047730,텔라움,20181214,820,820,820,820,0,699,4727000
664,A047730,텔라움,20181213,820,820,820,820,0,699,4727000
665,A047730,텔라움,20181212,820,820,820,820,0,699,4727000
666,A047730,텔라움,20181211,820,820,820,820,0,699,4727000
667,A047730,텔라움,20181210,820,820,820,820,0,699,4727000
668,A047730,텔라움,20181207,820,820,820,820,0,699,4727000
669,A047730,텔라움,20181206,820,820,820,820,0,699,4727000
670,A047730,텔라움,20181205,820,820,820,820,0,699,4727000
671,A047730,텔라움,20181204,820,820,820,820,50,699,4727000
672,A047730,텔라움,20181203,972,972,972,972,1,699,4727000
673,A047730,텔라움,20181130,750,750,750,750,0,699,4727000
674,A047730,텔라움,20181129,750,750,750,750,0,699,4727000
675,A047730,텔라움,20181128,750,750,750,750,0,699,4727000
676,A047730,텔라움,20181127,750,750,750,750,0,699,4727000
677,A047730,텔라움,20181126,750,750,750,750,0,699,4727000
678,A047730,텔라움,20181123,750,750,750,750,0,699,4727000
679,A047730,텔라움,20181122,750,750,750,750,0,699,4727000
680,A047730,텔라움,20181121,750,750,750,750,0,699,4727000
681,A047730,텔라움,20181120,750,750,750,750,0,699,4727000
682,A047730,텔라움,20181119,750,750,750,750,0,699,4727000
683,A047730,텔라움,20181116,750,750,750,750,0,699,4727000
684,A047730,텔라움,20181115,750,750,750,750,0,699,4727000
685,A047730,텔라움,20181114,750,750,750,750,0,699,4727000
686,A047730,텔라움,20181113,750,750,750,750,0,699,4727000
687,A047730,텔라움,20181112,750,750,750,750,0,699,4727000
688,A047730,텔라움,20181109,750,750,750,750,0,699,4727000
689,A047730,텔라움,20181108,750,750,750,750,0,699,4727000
690,A047730,텔라움,20181107,750,750,750,750,0,699,4727000
691,A047730,텔라움,20181106,750,750,750,750,0,699,4727000
692,A047730,텔라움,20181105,750,750,750,750,0,699,4727000
693,A047730,텔라움,20181102,750,750,750,750,0,699,4727000
694,A047730,텔라움,20181101,750,750,750,750,0,699,4727000
695,A047730,텔라움,20181031,750,750,750,750,0,699,4727000
696,A047730,텔라움,20181030,750,750,750,750,0,699,4727000
697,A047730,텔라움,20181029,750,750,750,750,0,699,4727000
698,A047730,텔라움,20181026,750,750,750,750,0,699,4727000
699,A047730,텔라움,20181025,750,750,750,750,0,699,4727000
700,A047730,텔라움,20181024,750,750,750,750,0,699,4727000
701,A047730,텔라움,20181023,750,750,750,750,0,699,4727000
702,A047730,텔라움,20181022,750,750,750,750,0,699,4727000
703,A047730,텔라움,20181019,750,750,750,750,0,699,4727000
704,A047730,텔라움,20181018,750,750,750,750,0,699,4727000
705,A047730,텔라움,20181017,750,750,750,750,0,699,4727000
706,A047730,텔라움,20181016,750,750,750,750,0,699,4727000
707,A047730,텔라움,20181015,750,750,750,750,0,699,4727000
708,A047730,텔라움,20181012,750,750,750,750,0,699,4727000
709,A047730,텔라움,20181011,750,750,750,750,0,699,4727000
710,A047730,텔라움,20181010,750,750,750,750,0,699,4727000
711,A047730,텔라움,20181008,750,750,750,750,0,699,4727000
712,A047730,텔라움,20181005,750,750,750,750,0,699,4727000
713,A047730,텔라움,20181004,750,750,750,750,0,699,4727000
714,A047730,텔라움,20181002,750,750,750,750,0,699,4727000
715,A047730,텔라움,20181001,750,750,750,750,0,699,4727000
716,A047730,텔라움,20180928,750,750,750,750,390,699,4727000
717,A047730,텔라움,20180927,750,750,750,750,0,699,4727000
718,A047730,텔라움,20180921,750,750,750,750,0,699,4727000
719,A047730,텔라움,20180920,750,750,750,750,50,699,4727000
720,A047730,텔라움,20180919,750,750,750,750,0,699,4727000
721,A047730,텔라움,20180918,750,750,750,750,0,699,4727000
722,A047730,텔라움,20180917,750,750,750,750,218,699,4727000
723,A047730,텔라움,20180914,750,750,750,750,0,699,4727000
724,A047730,텔라움,20180913,750,750,750,750,0,699,4727000
725,A047730,텔라움,20180912,750,750,750,750,20,699,4727000
726,A047730,텔라움,20180911,560,884,560,884,110,699,4727000
727,A047730,텔라움,20180910,800,800,800,800,0,699,4727000
728,A047730,텔라움,20180907,800,800,800,800,0,699,4727000
729,A047730,텔라움,20180906,800,800,800,800,0,699,4727000
730,A047730,텔라움,20180905,800,800,800,800,0,699,4727000
731,A047730,텔라움,20180904,800,800,800,800,0,699,4727000
732,A047730,텔라움,20180903,800,800,800,800,0,699,4727000
733,A047730,텔라움,20180831,800,800,800,800,0,699,4727000
734,A047730,텔라움,20180830,800,800,800,800,0,699,4727000
735,A047730,텔라움,20180829,800,800,800,800,0,699,4727000
736,A047730,텔라움,20180828,800,800,800,800,0,699,4727000
737,A047730,텔라움,20180827,800,800,800,800,0,699,4727000
738,A047730,텔라움,20180824,800,800,800,800,0,699,4727000
739,A047730,텔라움,20180823,800,800,800,800,0,699,4727000
740,A047730,텔라움,20180822,800,800,800,800,308,699,4727000
741,A047730,텔라움,20180821,650,650,650,650,400,699,4727000
742,A047730,텔라움,20180820,500,500,500,500,13,699,4727000
743,A047730,텔라움,20180817,700,700,700,700,0,699,4727000
744,A047730,텔라움,20180816,700,700,700,700,0,699,4727000
745,A047730,텔라움,20180814,700,700,700,700,50,699,4727000
746,A047730,텔라움,20180813,670,670,670,670,0,699,4727000
747,A047730,텔라움,20180810,670,670,670,670,0,699,4727000
748,A047730,텔라움,20180809,670,670,670,670,50,699,4727000
749,A047730,텔라움,20180808,500,650,500,650,201,699,4727000
750,A047730,텔라움,20180807,500,500,500,500,750,699,4727000
751,A047730,텔라움,20180806,585,585,585,585,0,699,4727000
752,A047730,텔라움,20180803,585,585,585,585,0,699,4727000
753,A047730,텔라움,20180802,585,585,585,585,93,699,4727000
754,A047730,텔라움,20180801,599,599,599,599,0,699,4727000
755,A047730,텔라움,20180731,599,599,599,599,0,699,4727000
756,A047730,텔라움,20180730,599,599,599,599,0,699,4727000
757,A047730,텔라움,20180727,599,599,599,599,0,699,4727000
758,A047730,텔라움,20180726,599,599,599,599,0,699,4727000
759,A047730,텔라움,20180725,599,599,599,599,0,699,4727000
760,A047730,텔라움,20180724,599,599,599,599,0,699,4727000
761,A047730,텔라움,20180723,546,600,546,600,1205,699,4727000
762,A047730,텔라움,20180720,780,780,780,780,0,699,4727000
763,A047730,텔라움,20180719,780,780,780,780,0,699,4727000
764,A047730,텔라움,20180718,780,780,780,780,0,699,4727000
765,A047730,텔라움,20180717,780,780,780,780,0,699,4727000
766,A047730,텔라움,20180716,780,780,780,780,0,699,4727000
767,A047730,텔라움,20180713,780,780,780,780,0,699,4727000
768,A047730,텔라움,20180712,780,780,780,780,0,699,4727000
769,A047730,텔라움,20180711,780,780,780,780,0,699,4727000
770,A047730,텔라움,20180710,780,780,780,780,0,699,4727000
771,A047730,텔라움,20180709,780,780,780,780,0,699,4727000
772,A047730,텔라움,20180706,789,789,780,780,1250,699,4727000
773,A047730,텔라움,20180705,705,800,705,800,2250,699,4727000
774,A047730,텔라움,20180704,710,710,710,710,0,699,4727000
775,A047730,텔라움,20180703,710,710,710,710,0,699,4727000
776,A047730,텔라움,20180702,715,715,715,715,0,699,4727000
777,A047730,텔라움,20180629,715,715,715,715,418,699,4727000
778,A047730,텔라움,20180628,710,710,710,710,1300,699,4727000
779,A047730,텔라움,20180627,710,710,710,710,240,699,4727000
780,A047730,텔라움,20180626,720,720,720,720,800,699,4727000
781,A047730,텔라움,20180625,705,750,705,750,200,699,4727000
782,A047730,텔라움,20180622,750,750,750,750,1500,699,4727000
783,A047730,텔라움,20180621,800,800,750,750,400,699,4727000
784,A047730,텔라움,20180620,750,750,750,750,200,699,4727000
785,A047730,텔라움,20180619,700,890,700,890,4687,699,4727000
786,A047730,텔라움,20180618,700,700,700,700,0,699,4727000
787,A047730,텔라움,20180615,700,700,700,700,1000,699,4727000
788,A047730,텔라움,20180614,700,700,700,700,0,699,4727000
789,A047730,텔라움,20180612,700,700,700,700,2000,699,4727000
790,A047730,텔라움,20180611,700,700,700,700,0,699,4727000
791,A047730,텔라움,20180608,700,700,700,700,0,699,4727000
792,A047730,텔라움,20180607,700,700,700,700,0,699,4727000
793,A047730,텔라움,20180605,700,700,700,700,0,699,4727000
794,A047730,텔라움,20180604,700,700,700,700,0,699,4727000
795,A047730,텔라움,20180601,700,700,700,700,218,699,4727000
796,A047730,텔라움,20180531,800,800,800,800,0,699,4727000
797,A047730,텔라움,20180530,800,800,800,800,0,699,4727000
798,A047730,텔라움,20180529,800,800,800,800,0,699,4727000
799,A047730,텔라움,20180528,800,800,800,800,25,699,4727000
800,A047730,텔라움,20180525,767,767,767,767,300,699,4727000
801,A047730,텔라움,20180524,590,590,590,590,0,699,4727000
802,A047730,텔라움,20180523,590,590,590,590,200,699,4727000
803,A047730,텔라움,20180521,800,800,800,800,0,699,4727000
804,A047730,텔라움,20180518,800,800,800,800,0,699,4727000
805,A047730,텔라움,20180517,800,800,800,800,230,699,4727000
806,A047730,텔라움,20180516,665,665,665,665,0,699,4727000
807,A047730,텔라움,20180515,1085,1085,660,660,82,699,4727000
808,A047730,텔라움,20180514,830,1000,830,1000,21,699,4727000
809,A047730,텔라움,20180511,899,899,899,899,0,699,4727000
810,A047730,텔라움,20180510,899,899,899,899,1,699,4727000
811,A047730,텔라움,20180509,700,700,600,700,627,699,4727000
812,A047730,텔라움,20180508,620,620,620,620,0,699,4727000
813,A047730,텔라움,20180504,620,620,620,620,0,699,4727000
814,A047730,텔라움,20180503,620,620,620,620,0,699,4727000
815,A047730,텔라움,20180502,620,620,620,620,40,699,4727000
816,A047730,텔라움,20180430,740,740,620,620,17659,699,4727000
817,A047730,텔라움,20180427,800,800,800,800,0,699,4727000
818,A047730,텔라움,20180426,800,800,800,800,0,699,4727000
819,A047730,텔라움,20180425,800,800,800,800,4,699,4727000
820,A047730,텔라움,20180424,710,800,700,800,3506,699,4727000
821,A047730,텔라움,20180423,684,684,684,684,0,699,4727000
822,A047730,텔라움,20180420,684,684,684,684,0,699,4727000
823,A047730,텔라움,20180419,740,740,670,740,6744,699,4727000
824,A047730,텔라움,20180418,740,740,740,740,330,699,4727000
825,A047730,텔라움,20180417,750,750,730,730,1050,699,4727000
826,A047730,텔라움,20180416,950,950,950,950,4500,699,4727000
827,A047730,텔라움,20180413,740,740,740,740,70,699,4727000
828,A047730,텔라움,20180412,750,750,750,750,500,699,4727000
829,A047730,텔라움,20180411,770,770,615,615,1080,699,4727000
830,A047730,텔라움,20180410,780,780,750,750,1361,699,4727000
831,A047730,텔라움,20180409,760,760,760,760,610,699,4727000
832,A047730,텔라움,20180406,785,785,785,785,0,699,4727000
833,A047730,텔라움,20180405,785,785,785,785,100,699,4727000
834,A047730,텔라움,20180404,810,810,700,800,990,699,4727000
835,A047730,텔라움,20180403,820,820,650,820,7024,699,4727000
836,A047730,텔라움,20180402,810,815,810,815,2110,699,4727000
837,A047730,텔라움,20180330,820,820,800,800,80,699,4727000
838,A047730,텔라움,20180329,820,850,820,850,1810,699,4727000
839,A047730,텔라움,20180328,850,850,830,830,1499,699,4727000
840,A047730,텔라움,20180327,750,750,750,750,1203,699,4727000
841,A047730,텔라움,20180326,650,650,650,650,1000,699,4727000
842,A047730,텔라움,20180323,780,780,660,660,2222,699,4727000
843,A047730,텔라움,20180322,700,700,670,670,2000,699,4727000
844,A047730,텔라움,20180321,830,830,830,830,170,699,4727000
845,A047730,텔라움,20180320,770,770,770,770,0,699,4727000
846,A047730,텔라움,20180319,770,770,770,770,55,699,4727000
847,A047730,텔라움,20180316,786,786,786,786,0,699,4727000
848,A047730,텔라움,20180315,808,808,700,700,1865,699,4727000
849,A047730,텔라움,20180314,830,830,829,829,147,699,4727000
850,A047730,텔라움,20180313,1605,1605,865,865,16,699,4727000
851,A047730,텔라움,20180312,1235,1235,1235,1235,1,699,4727000
852,A047730,텔라움,20180309,1050,1050,950,950,41,699,4727000
853,A047730,텔라움,20180308,810,810,810,810,1070,699,4727000
854,A047730,텔라움,20180307,820,820,820,820,10,699,4727000
855,A047730,텔라움,20180306,820,820,820,820,15,699,4727000
856,A047730,텔라움,20180305,840,840,840,840,426,699,4727000
857,A047730,텔라움,20180302,840,840,840,840,7,699,4727000
858,A047730,텔라움,20180228,850,850,830,830,20,699,4727000
859,A047730,텔라움,20180227,840,840,840,840,20,699,4727000
860,A047730,텔라움,20180226,840,840,840,840,20,699,4727000
861,A047730,텔라움,20180223,840,840,840,840,20,699,4727000
862,A047730,텔라움,20180222,840,840,840,840,0,699,4727000
863,A047730,텔라움,20180221,840,840,840,840,0,699,4727000
864,A047730,텔라움,20180220,840,840,840,840,20,699,4727000
865,A047730,텔라움,20180219,830,830,830,830,0,699,4727000
866,A047730,텔라움,20180214,830,830,830,830,0,699,4727000
867,A047730,텔라움,20180213,830,830,830,830,10,699,4727000
868,A047730,텔라움,20180212,800,800,790,790,150,699,4727000
869,A047730,텔라움,20180209,810,810,810,810,0,699,4727000
870,A047730,텔라움,20180208,810,811,810,811,133,699,4727000
871,A047730,텔라움,20180207,810,810,810,810,0,699,4727000
872,A047730,텔라움,20180206,810,810,810,810,55,699,4727000
873,A047730,텔라움,20180205,810,810,810,810,69,699,4727000
874,A047730,텔라움,20180202,800,801,770,770,7600,699,4727000
875,A047730,텔라움,20180201,826,826,826,826,0,699,4727000
876,A047730,텔라움,20180131,860,860,800,800,6440,699,4727000
877,A047730,텔라움,20180130,980,980,980,980,0,699,4727000
878,A047730,텔라움,20180129,980,980,980,980,900,699,4727000
879,A047730,텔라움,20180126,869,869,869,869,816,699,4727000
880,A047730,텔라움,20180125,669,669,669,669,1,699,4727000
881,A047730,텔라움,20180124,550,550,450,450,2444,699,4727000
882,A047730,텔라움,20180123,630,650,630,650,173,699,4727000
883,A047730,텔라움,20180122,900,900,900,900,6,699,4727000
884,A047730,텔라움,20180119,1010,1010,1010,1010,421,699,4727000
885,A047730,텔라움,20180118,1010,1010,1010,1010,0,699,4727000
886,A047730,텔라움,20180117,1010,1010,1010,1010,29,699,4727000
887,A047730,텔라움,20180116,1010,1010,1010,1010,49,699,4727000
