,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A068790,DMS,20180604,6640,6640,6530,6600,55083,270,23012000
795,A068790,DMS,20180601,6510,6600,6500,6600,83252,270,23012000
796,A068790,DMS,20180531,6680,6680,6460,6600,111395,270,23012000
797,A068790,DMS,20180530,6660,6720,6500,6600,174140,270,23012000
798,A068790,DMS,20180529,6590,6800,6590,6640,109360,270,23012000
799,A068790,DMS,20180528,6610,6710,6540,6640,137847,270,23012000
800,A068790,DMS,20180525,6880,6880,6600,6630,221192,270,23012000
801,A068790,DMS,20180524,6890,7050,6810,6830,105263,270,23012000
802,A068790,DMS,20180523,6700,6870,6700,6800,111288,270,23012000
803,A068790,DMS,20180521,6750,6760,6650,6730,73974,270,23012000
804,A068790,DMS,20180518,6700,6760,6650,6750,105376,270,23012000
805,A068790,DMS,20180517,6730,6810,6660,6700,179264,270,23012000
806,A068790,DMS,20180516,6790,6810,6500,6730,384679,270,23012000
807,A068790,DMS,20180515,7190,7190,6960,7030,151969,270,23012000
808,A068790,DMS,20180514,7170,7260,7100,7190,155749,270,23012000
809,A068790,DMS,20180511,7360,7380,7120,7170,244228,270,23012000
810,A068790,DMS,20180510,6780,7310,6780,7310,540860,270,23012000
811,A068790,DMS,20180509,6810,6900,6620,6850,118852,270,23012000
812,A068790,DMS,20180508,6760,6950,6760,6800,161178,270,23012000
813,A068790,DMS,20180504,7080,7090,6860,6890,125359,270,23012000
814,A068790,DMS,20180503,6890,6990,6880,6920,93310,270,23012000
815,A068790,DMS,20180502,6880,6990,6790,6890,113668,270,23012000
816,A068790,DMS,20180430,7140,7140,6850,6930,140803,270,23012000
817,A068790,DMS,20180427,7140,7160,7030,7060,73623,270,23012000
818,A068790,DMS,20180426,7000,7220,7000,7160,71726,270,23012000
819,A068790,DMS,20180425,7170,7170,6980,7020,99561,270,23012000
820,A068790,DMS,20180424,7130,7230,7060,7170,102313,270,23012000
821,A068790,DMS,20180423,7410,7410,7130,7170,188762,270,23012000
822,A068790,DMS,20180420,7400,7510,7350,7420,91838,270,23012000
823,A068790,DMS,20180419,7370,7500,7350,7400,163090,270,23012000
824,A068790,DMS,20180418,7220,7440,7190,7380,225459,270,23012000
825,A068790,DMS,20180417,7090,7230,7090,7170,87351,270,23012000
826,A068790,DMS,20180416,7130,7170,6970,7130,90563,270,23012000
827,A068790,DMS,20180413,7230,7230,6980,7100,91279,270,23012000
828,A068790,DMS,20180412,6860,7200,6860,7130,204186,270,23012000
829,A068790,DMS,20180411,6980,6990,6840,6860,170824,270,23012000
830,A068790,DMS,20180410,6690,6730,6610,6700,59681,270,23012000
831,A068790,DMS,20180409,6730,6810,6660,6690,69735,270,23012000
832,A068790,DMS,20180406,6800,6800,6640,6730,65844,270,23012000
833,A068790,DMS,20180405,6750,6810,6680,6800,104082,270,23012000
834,A068790,DMS,20180404,6940,6960,6670,6700,136827,270,23012000
835,A068790,DMS,20180403,6850,6930,6780,6930,115399,270,23012000
836,A068790,DMS,20180402,7030,7150,6880,6930,149272,270,23012000
837,A068790,DMS,20180330,7240,7290,7020,7050,357576,270,23012000
838,A068790,DMS,20180329,6820,6850,6500,6700,726443,270,23012000
839,A068790,DMS,20180328,6950,7150,6600,6830,472511,270,23012000
840,A068790,DMS,20180327,7040,7240,7040,7170,170541,270,23012000
841,A068790,DMS,20180326,7100,7180,6840,7090,151630,270,23012000
842,A068790,DMS,20180323,7060,7390,6550,7110,410664,270,23012000
843,A068790,DMS,20180322,7730,7730,7500,7510,192858,270,23012000
844,A068790,DMS,20180321,7780,7850,7530,7740,239464,270,23012000
845,A068790,DMS,20180320,7790,8090,7650,7770,717507,270,23012000
846,A068790,DMS,20180319,7600,7780,7500,7770,203101,270,23012000
847,A068790,DMS,20180316,7700,7700,7460,7600,135148,270,23012000
848,A068790,DMS,20180315,7760,7760,7530,7650,174659,270,23012000
849,A068790,DMS,20180314,7380,7800,7380,7660,402824,270,23012000
850,A068790,DMS,20180313,7370,7490,7350,7400,58322,270,23012000
851,A068790,DMS,20180312,7380,7470,7320,7430,73673,270,23012000
852,A068790,DMS,20180309,7230,7410,7160,7360,140009,270,23012000
853,A068790,DMS,20180308,7040,7240,7030,7170,78818,270,23012000
854,A068790,DMS,20180307,7280,7280,7030,7100,86557,270,23012000
855,A068790,DMS,20180306,7030,7220,7030,7200,56957,270,23012000
856,A068790,DMS,20180305,7160,7300,6990,6990,109573,270,22937000
857,A068790,DMS,20180302,7200,7300,7160,7260,65749,270,22937000
858,A068790,DMS,20180228,7530,7540,7300,7360,94552,270,22937000
859,A068790,DMS,20180227,7480,7590,7400,7480,109711,270,22937000
860,A068790,DMS,20180226,7570,7640,7420,7480,119810,270,22937000
861,A068790,DMS,20180223,7580,7630,7470,7560,118049,270,22937000
862,A068790,DMS,20180222,7700,7700,7500,7550,156807,270,22937000
863,A068790,DMS,20180221,7520,7700,7510,7610,138176,270,22937000
864,A068790,DMS,20180220,7500,7650,7450,7520,144643,270,22937000
865,A068790,DMS,20180219,7400,7700,7400,7550,208846,270,22937000
866,A068790,DMS,20180214,7380,7380,7230,7340,157191,270,22937000
867,A068790,DMS,20180213,7070,7370,7070,7260,208343,270,22937000
868,A068790,DMS,20180212,7010,7130,7010,7040,159532,270,22937000
869,A068790,DMS,20180209,6820,7060,6820,6980,183895,270,22937000
870,A068790,DMS,20180208,6930,7080,6930,7050,138984,270,22937000
871,A068790,DMS,20180207,7240,7370,6910,6910,184311,270,22937000
872,A068790,DMS,20180206,6850,7140,6450,7100,390589,270,22937000
873,A068790,DMS,20180205,7240,7380,7080,7150,318111,270,22937000
874,A068790,DMS,20180202,7700,7700,7460,7540,230220,270,22937000
875,A068790,DMS,20180201,7700,7780,7600,7670,194946,270,22937000
876,A068790,DMS,20180131,7510,7730,7430,7700,293331,270,22937000
877,A068790,DMS,20180130,7750,7760,7530,7590,299833,270,22937000
878,A068790,DMS,20180129,7470,7860,7460,7750,659969,270,22937000
879,A068790,DMS,20180126,7300,7450,7240,7450,432560,270,22937000
880,A068790,DMS,20180125,6880,7320,6840,7240,775370,270,22937000
881,A068790,DMS,20180124,6790,6890,6660,6810,185761,270,22937000
882,A068790,DMS,20180123,6640,6800,6600,6740,190677,270,22937000
883,A068790,DMS,20180122,6690,6770,6570,6640,172157,270,22937000
884,A068790,DMS,20180119,6850,6900,6690,6730,258521,270,22937000
885,A068790,DMS,20180118,6680,6890,6650,6800,435843,270,22937000
886,A068790,DMS,20180117,6460,6670,6440,6620,417666,270,22937000
887,A068790,DMS,20180116,6250,6450,6220,6430,270678,270,22937000
888,A068790,DMS,20180115,6350,6370,6200,6240,265407,270,22937000
889,A068790,DMS,20180112,6530,6530,6300,6350,151170,270,22937000
890,A068790,DMS,20180111,6290,6490,6270,6470,164467,270,22937000
891,A068790,DMS,20180110,6470,6470,6260,6270,181822,270,22937000
892,A068790,DMS,20180109,6320,6490,6280,6380,198481,270,22937000
893,A068790,DMS,20180108,6530,6530,6240,6320,414740,270,22937000
894,A068790,DMS,20180105,6640,6700,6450,6500,200007,270,22937000
895,A068790,DMS,20180104,6870,6870,6490,6590,285566,270,22937000
896,A068790,DMS,20180103,6740,6880,6650,6830,199018,270,22937000
897,A068790,DMS,20180102,6780,6790,6620,6730,139732,270,22937000
898,A068790,DMS,20171228,6580,6730,6540,6720,117719,270,22937000
899,A068790,DMS,20171227,6500,6600,6420,6520,109885,270,22937000
900,A068790,DMS,20171226,6510,6630,6420,6420,217785,270,22937000
901,A068790,DMS,20171222,6290,6540,6270,6500,232438,270,22937000
902,A068790,DMS,20171221,6530,6650,6260,6290,325317,270,22937000
903,A068790,DMS,20171220,6710,6710,6530,6570,137423,270,22937000
904,A068790,DMS,20171219,6780,6810,6530,6580,295955,270,22937000
905,A068790,DMS,20171218,6980,6990,6620,6780,453541,270,22937000
906,A068790,DMS,20171215,7100,7110,6950,6990,192030,270,22937000
907,A068790,DMS,20171214,7180,7180,7010,7100,164059,270,22937000
908,A068790,DMS,20171213,7170,7330,7050,7070,209455,270,22937000
909,A068790,DMS,20171212,6910,7300,6900,7200,453142,270,22937000
910,A068790,DMS,20171211,7170,7290,6830,6830,411153,270,22937000
911,A068790,DMS,20171208,7290,7420,7140,7170,202280,270,22937000
912,A068790,DMS,20171207,7030,7430,7030,7210,507819,270,22937000
913,A068790,DMS,20171206,6940,7190,6940,7110,329880,270,22937000
914,A068790,DMS,20171205,6860,7030,6830,6950,292058,270,22937000
915,A068790,DMS,20171204,7070,7140,6810,6860,504933,270,22937000
916,A068790,DMS,20171201,7120,7200,6970,7060,418570,270,22937000
917,A068790,DMS,20171130,7350,7420,7050,7130,632818,270,22937000
918,A068790,DMS,20171129,7530,7680,7400,7470,515712,270,22937000
919,A068790,DMS,20171128,8010,8050,7540,7560,938212,270,22937000
920,A068790,DMS,20171127,8130,8200,7990,8030,410955,270,22937000
921,A068790,DMS,20171124,8120,8230,8080,8150,392553,270,22937000
922,A068790,DMS,20171123,8300,8320,8090,8140,428540,270,22937000
923,A068790,DMS,20171122,8270,8350,8180,8260,332382,270,22937000
924,A068790,DMS,20171121,8160,8420,8110,8220,402604,270,22937000
925,A068790,DMS,20171120,8220,8270,8100,8150,344639,270,22937000
926,A068790,DMS,20171117,8400,8420,8200,8210,348007,270,22937000
927,A068790,DMS,20171116,8200,8420,8090,8390,370612,270,22937000
928,A068790,DMS,20171115,8150,8360,7990,8230,1045835,270,22937000
929,A068790,DMS,20171114,8730,8740,8550,8560,351818,270,22937000
930,A068790,DMS,20171113,8620,8760,8530,8700,356949,270,22937000
931,A068790,DMS,20171110,8280,8580,8280,8540,628465,270,22937000
932,A068790,DMS,20171109,8270,8360,8240,8320,241930,270,22937000
933,A068790,DMS,20171108,8300,8320,8180,8270,299205,270,22937000
934,A068790,DMS,20171107,8600,8600,8260,8310,470913,270,22937000
935,A068790,DMS,20171106,8560,8850,8500,8540,405864,270,22937000
936,A068790,DMS,20171103,8650,8760,8540,8560,165406,270,22937000
937,A068790,DMS,20171102,8550,8740,8470,8620,254733,270,22937000
938,A068790,DMS,20171101,8800,8830,8600,8650,229090,270,22937000
939,A068790,DMS,20171031,8850,8900,8640,8760,285862,270,22937000
940,A068790,DMS,20171030,8510,8820,8460,8710,389236,270,22937000
941,A068790,DMS,20171027,8310,8510,8310,8480,119846,270,22937000
942,A068790,DMS,20171026,8430,8580,8250,8310,184013,270,22937000
943,A068790,DMS,20171025,8450,8590,8400,8480,281373,270,22937000
944,A068790,DMS,20171024,8120,8380,8110,8260,152489,270,22937000
945,A068790,DMS,20171023,8190,8200,8000,8150,140868,270,22937000
946,A068790,DMS,20171020,8040,8200,7970,8150,128984,270,22937000
947,A068790,DMS,20171019,8000,8200,7950,7990,137112,270,22937000
948,A068790,DMS,20171018,7940,8020,7850,8000,107250,270,22927000
949,A068790,DMS,20171017,7820,8090,7820,7990,204416,270,22927000
950,A068790,DMS,20171016,8060,8150,7780,7870,300359,270,22927000
951,A068790,DMS,20171013,8320,8320,8040,8090,210100,270,22927000
952,A068790,DMS,20171012,8590,8590,8320,8320,169581,270,22927000
953,A068790,DMS,20171011,8470,8680,8470,8480,186984,270,22927000
954,A068790,DMS,20171010,8450,8530,8200,8430,179330,270,22927000
955,A068790,DMS,20170929,8440,8550,8280,8450,140687,270,22927000
956,A068790,DMS,20170928,8370,8440,8280,8390,145596,270,22927000
957,A068790,DMS,20170927,8100,8390,8040,8280,212108,270,22927000
958,A068790,DMS,20170926,8040,8160,7940,8070,221364,270,22927000
959,A068790,DMS,20170925,8150,8400,7970,8040,397635,270,22927000
960,A068790,DMS,20170922,8380,8540,8060,8310,276354,270,22927000
961,A068790,DMS,20170921,8500,8560,8230,8300,242482,270,22927000
962,A068790,DMS,20170920,8880,8890,8420,8500,549463,270,22927000
963,A068790,DMS,20170919,9140,9150,8820,8840,388180,270,22927000
964,A068790,DMS,20170918,8910,9110,8890,9110,306941,270,22927000
965,A068790,DMS,20170915,8880,8970,8830,8910,306225,270,22927000
966,A068790,DMS,20170914,8900,9010,8770,8880,283774,270,22927000
967,A068790,DMS,20170913,8940,9090,8680,8820,330635,270,22927000
968,A068790,DMS,20170912,8550,8960,8550,8850,445346,270,22927000
969,A068790,DMS,20170911,8800,8850,8310,8600,743451,270,22927000
970,A068790,DMS,20170908,9100,9100,8700,8800,402799,270,22927000
971,A068790,DMS,20170907,9100,9110,8980,9020,213254,270,22927000
972,A068790,DMS,20170906,8910,9120,8900,9010,165331,270,22927000
973,A068790,DMS,20170905,9030,9090,8860,8890,273949,270,22927000
974,A068790,DMS,20170904,8900,9100,8900,8960,292721,270,22927000
975,A068790,DMS,20170901,9240,9340,9140,9200,229744,270,22927000
976,A068790,DMS,20170831,9400,9410,9190,9200,201745,270,22927000
977,A068790,DMS,20170830,9270,9350,9270,9330,136593,270,22927000
978,A068790,DMS,20170829,9280,9360,9200,9250,209933,270,22927000
979,A068790,DMS,20170828,9440,9470,9260,9350,132941,270,22927000
980,A068790,DMS,20170825,9320,9480,9260,9350,190150,270,22927000
981,A068790,DMS,20170824,9430,9470,9250,9260,195675,270,22907000
982,A068790,DMS,20170823,9350,9530,9340,9430,278522,270,22907000
983,A068790,DMS,20170822,9250,9340,9140,9300,170121,270,22907000
984,A068790,DMS,20170821,9420,9430,9200,9260,190246,270,22907000
985,A068790,DMS,20170818,9250,9350,9140,9350,187118,270,22907000
986,A068790,DMS,20170817,9140,9400,8990,9350,326329,270,22907000
987,A068790,DMS,20170816,9110,9270,9020,9080,394462,270,22907000
988,A068790,DMS,20170814,8940,9070,8860,9030,240399,270,22907000
989,A068790,DMS,20170811,8880,9100,8830,8860,537531,270,22907000
990,A068790,DMS,20170810,9160,9220,8980,9100,300629,270,22907000
991,A068790,DMS,20170809,9340,9400,9150,9150,345627,270,22907000
992,A068790,DMS,20170808,9210,9500,9070,9450,348032,270,22907000
993,A068790,DMS,20170807,9020,9460,9020,9160,592856,270,22907000
994,A068790,DMS,20170804,9300,9300,8910,8980,493270,270,22907000
995,A068790,DMS,20170803,9660,9670,9080,9120,840531,270,22907000
996,A068790,DMS,20170802,9560,9730,9550,9610,567865,270,22907000
997,A068790,DMS,20170801,9840,9840,9470,9480,865513,270,22907000
998,A068790,DMS,20170731,9500,9850,9320,9850,584219,270,22907000
999,A068790,DMS,20170728,10150,10150,9410,9620,1339012,270,22907000
1000,A068790,DMS,20170727,10400,10550,10000,10100,1082935,270,22907000
1001,A068790,DMS,20170726,10600,10650,10150,10400,1701259,270,22907000
1002,A068790,DMS,20170725,11150,11300,10250,10450,2341935,270,22907000
1003,A068790,DMS,20170724,11400,11450,11000,11100,1060678,270,22907000
1004,A068790,DMS,20170721,11100,11650,10750,11400,1876198,270,22907000
1005,A068790,DMS,20170720,11350,11500,11000,11200,2828698,270,22907000
1006,A068790,DMS,20170719,10100,10950,10100,10900,2813575,270,22907000
1007,A068790,DMS,20170718,10050,10050,9830,9920,614896,270,22907000
1008,A068790,DMS,20170717,9710,10050,9700,9940,806905,270,22907000
1009,A068790,DMS,20170714,9750,9840,9680,9710,269423,270,22907000
1010,A068790,DMS,20170713,9940,9950,9680,9750,388548,270,22907000
1011,A068790,DMS,20170712,9700,9880,9630,9830,326233,270,22907000
1012,A068790,DMS,20170711,9660,9830,9640,9660,288926,270,22907000
1013,A068790,DMS,20170710,9830,9830,9600,9670,228805,270,22907000
1014,A068790,DMS,20170707,9550,9830,9540,9730,304424,270,22907000
1015,A068790,DMS,20170706,9790,9850,9550,9620,346362,270,22907000
1016,A068790,DMS,20170705,9280,9830,9280,9780,691741,270,22907000
1017,A068790,DMS,20170704,9250,9450,9210,9270,375412,270,22907000
1018,A068790,DMS,20170703,9450,9490,9250,9260,408033,270,22907000
1019,A068790,DMS,20170630,9520,9520,9370,9450,392051,270,22907000
1020,A068790,DMS,20170629,10000,10050,9550,9620,647444,270,22907000
1021,A068790,DMS,20170628,9800,10150,9800,9900,838112,270,22907000
1022,A068790,DMS,20170627,9920,9980,9760,9940,837724,270,22907000
1023,A068790,DMS,20170626,9560,9710,9450,9610,376445,270,22907000
1024,A068790,DMS,20170623,9390,9570,9290,9540,266982,270,22907000
1025,A068790,DMS,20170622,9360,9600,9360,9390,276237,270,22907000
1026,A068790,DMS,20170621,9450,9470,9310,9360,261915,270,22907000
1027,A068790,DMS,20170620,9820,9840,9490,9530,380901,270,22907000
1028,A068790,DMS,20170619,9630,9910,9610,9720,417922,270,22907000
1029,A068790,DMS,20170616,9520,9640,9420,9620,306017,270,22907000
1030,A068790,DMS,20170615,9770,9770,9410,9550,666580,270,22907000
1031,A068790,DMS,20170614,10050,10100,9740,9770,584078,270,22907000
1032,A068790,DMS,20170613,9750,10100,9750,9970,584199,270,22907000
1033,A068790,DMS,20170612,10000,10050,9730,9750,610203,270,22907000
1034,A068790,DMS,20170609,10350,10400,10050,10100,579322,270,22907000
1035,A068790,DMS,20170608,9800,10300,9720,10200,1058386,270,22907000
1036,A068790,DMS,20170607,9930,10000,9790,9840,443513,270,22907000
1037,A068790,DMS,20170605,10050,10100,9740,9940,536677,270,22907000
1038,A068790,DMS,20170602,10100,10150,9850,10000,654634,270,22907000
1039,A068790,DMS,20170601,9780,10200,9680,10000,1940797,270,22907000
1040,A068790,DMS,20170531,9670,9780,9490,9650,966397,270,22582000
1041,A068790,DMS,20170530,9060,9580,9020,9550,1369842,270,22582000
1042,A068790,DMS,20170529,9230,9230,8980,9070,463009,270,22582000
1043,A068790,DMS,20170526,9020,9200,8960,9150,347433,270,22582000
1044,A068790,DMS,20170525,9220,9230,8940,9000,532194,270,22582000
1045,A068790,DMS,20170524,8970,9310,8970,9190,985287,270,22582000
1046,A068790,DMS,20170523,9200,9280,8970,9000,709434,270,22582000
1047,A068790,DMS,20170522,9410,9470,9140,9220,529830,270,22572000
1048,A068790,DMS,20170519,9470,9490,9250,9400,600949,270,22572000
1049,A068790,DMS,20170518,8980,9480,8910,9480,1072181,270,22572000
1050,A068790,DMS,20170517,9500,9570,9120,9120,876979,270,22572000
1051,A068790,DMS,20170516,9500,9810,9270,9410,2390848,270,22572000
1052,A068790,DMS,20170515,9980,10300,9750,10150,1255730,270,22572000
1053,A068790,DMS,20170512,10350,10400,9980,10000,1403044,270,22572000
1054,A068790,DMS,20170511,10550,10700,10250,10350,1630784,270,22572000
1055,A068790,DMS,20170510,11400,11400,10400,10400,1872767,270,22572000
1056,A068790,DMS,20170508,11600,11600,11250,11350,491436,270,22572000
1057,A068790,DMS,20170504,11550,11600,11400,11550,289553,270,22572000
1058,A068790,DMS,20170502,11500,11650,11400,11500,245471,270,22572000
1059,A068790,DMS,20170428,11250,11650,11200,11400,499978,270,22572000
1060,A068790,DMS,20170427,11500,11500,11150,11200,309417,270,22572000
1061,A068790,DMS,20170426,11600,11600,11350,11450,251244,270,22572000
1062,A068790,DMS,20170425,11300,11700,11250,11550,570186,270,22572000
1063,A068790,DMS,20170424,11750,11800,11200,11200,656589,270,22572000
1064,A068790,DMS,20170421,11350,11750,11200,11650,664031,270,22572000
1065,A068790,DMS,20170420,11450,11650,11200,11250,493201,270,22572000
1066,A068790,DMS,20170419,11850,11950,11500,11550,652601,270,22572000
1067,A068790,DMS,20170418,11700,12000,11450,11800,1024585,270,22572000
1068,A068790,DMS,20170417,11300,11600,11200,11550,995168,270,22572000
1069,A068790,DMS,20170414,10950,11400,10900,11150,745646,270,22572000
1070,A068790,DMS,20170413,11000,11000,10750,10950,239216,270,22572000
1071,A068790,DMS,20170412,10650,11000,10500,10950,352504,270,22572000
1072,A068790,DMS,20170411,10800,10900,10500,10600,256665,270,22572000
1073,A068790,DMS,20170410,10850,10950,10600,10750,409917,270,22572000
1074,A068790,DMS,20170407,10950,11050,10600,10950,307863,270,22572000
1075,A068790,DMS,20170406,10900,10950,10700,10900,178848,270,22572000
1076,A068790,DMS,20170405,10850,11000,10700,10900,443911,270,22572000
1077,A068790,DMS,20170404,10750,10800,10550,10800,286795,270,22572000
1078,A068790,DMS,20170403,10500,10750,10450,10700,645818,270,22572000
1079,A068790,DMS,20170331,10200,10300,10000,10200,199927,270,22572000
1080,A068790,DMS,20170330,10300,10450,10100,10150,269597,270,22572000
1081,A068790,DMS,20170329,10350,10450,10200,10400,229614,270,22572000
1082,A068790,DMS,20170328,10200,10350,10000,10300,187496,270,22572000
1083,A068790,DMS,20170327,10600,10650,10100,10150,314326,270,22572000
1084,A068790,DMS,20170324,10400,10500,10100,10500,209941,270,22572000
1085,A068790,DMS,20170323,10400,10400,10200,10300,261845,270,22572000
1086,A068790,DMS,20170322,10250,10600,10150,10350,359113,270,22572000
1087,A068790,DMS,20170321,10900,11000,10250,10450,545217,270,22572000
1088,A068790,DMS,20170320,10850,11000,10800,10850,318199,270,22572000
1089,A068790,DMS,20170317,11150,11150,10700,10800,335245,270,22572000
1090,A068790,DMS,20170316,11100,11250,10850,11100,435629,270,22572000
1091,A068790,DMS,20170315,11450,11600,10900,10900,508107,270,22572000
1092,A068790,DMS,20170314,11550,11550,11300,11450,266830,270,22572000
1093,A068790,DMS,20170313,11600,11700,11400,11550,383665,270,22572000
1094,A068790,DMS,20170310,11150,11500,11050,11500,559600,270,22572000
1095,A068790,DMS,20170309,10900,11350,10850,11100,545751,270,22572000
1096,A068790,DMS,20170308,11050,11250,10700,10950,400081,270,22572000
1097,A068790,DMS,20170307,10950,11150,10800,11000,306124,270,22572000
1098,A068790,DMS,20170306,10700,11050,10550,10950,773642,270,22572000
1099,A068790,DMS,20170303,10400,10650,10150,10600,262067,270,22572000
1100,A068790,DMS,20170302,10650,10650,10350,10450,164933,270,22572000
1101,A068790,DMS,20170228,10400,10600,10150,10600,261340,270,22572000
1102,A068790,DMS,20170227,10000,10550,9880,10300,488205,270,22572000
1103,A068790,DMS,20170224,10400,10500,9950,9970,495601,270,22572000
1104,A068790,DMS,20170223,10600,10650,10200,10400,415405,270,22572000
1105,A068790,DMS,20170222,10600,10750,10500,10700,278230,270,22572000
1106,A068790,DMS,20170221,10900,10950,10400,10550,608785,270,22572000
1107,A068790,DMS,20170220,11100,11200,10850,10950,231334,270,22572000
1108,A068790,DMS,20170217,10950,11100,10850,11100,299889,270,22572000
1109,A068790,DMS,20170216,10750,11000,10550,10950,325140,270,22572000
1110,A068790,DMS,20170215,10750,10950,10450,10650,347092,270,22572000
1111,A068790,DMS,20170214,10750,10800,10550,10750,224164,270,22572000
1112,A068790,DMS,20170213,10800,10850,10550,10750,365283,270,22572000
1113,A068790,DMS,20170210,10650,11050,10550,10750,687118,270,22572000
1114,A068790,DMS,20170209,10700,10750,10400,10650,258846,270,22572000
1115,A068790,DMS,20170208,10400,10800,10200,10750,637927,270,22572000
1116,A068790,DMS,20170207,10300,10500,9860,10350,1026113,270,22572000
1117,A068790,DMS,20170206,11100,11300,10250,10400,915960,270,22572000
1118,A068790,DMS,20170203,10650,11050,10550,10900,532006,270,22572000
1119,A068790,DMS,20170202,11200,11200,10550,10600,764689,270,22572000
1120,A068790,DMS,20170201,11400,11500,11050,11200,331941,270,22572000
1121,A068790,DMS,20170131,11350,11650,11300,11400,286610,270,22572000
1122,A068790,DMS,20170126,11000,11600,10850,11450,586772,270,22572000
1123,A068790,DMS,20170125,11250,11300,10850,10950,366126,270,22572000
1124,A068790,DMS,20170124,11350,11350,10850,11150,430159,270,22572000
1125,A068790,DMS,20170123,11200,11450,11050,11250,361493,270,22572000
1126,A068790,DMS,20170120,11400,11700,11200,11300,487179,270,22572000
1127,A068790,DMS,20170119,11000,11500,10950,11450,857619,270,22572000
1128,A068790,DMS,20170118,10800,11200,10700,10950,705981,270,22572000
1129,A068790,DMS,20170117,10750,10900,10550,10850,403619,270,22572000
1130,A068790,DMS,20170116,11000,11000,10350,10750,702498,270,22572000
1131,A068790,DMS,20170113,10900,11100,10800,10950,459803,270,22572000
1132,A068790,DMS,20170112,10850,10950,10700,10900,598691,270,22572000
1133,A068790,DMS,20170111,10100,10950,10100,10850,2069132,270,22572000
1134,A068790,DMS,20170110,10000,10200,9870,10100,289639,270,22572000
1135,A068790,DMS,20170109,10150,10200,9980,10000,173609,270,22572000
1136,A068790,DMS,20170106,10000,10300,9990,10150,317775,270,22572000
1137,A068790,DMS,20170105,10100,10150,9910,10000,364063,270,22572000
1138,A068790,DMS,20170104,10000,10150,9800,10150,441977,270,22572000
1139,A068790,DMS,20170103,9970,10200,9840,9980,990552,270,22572000
1140,A068790,DMS,20170102,9260,9880,9160,9880,793814,270,22572000
1141,A068790,DMS,20161229,9060,9340,9050,9260,219568,270,22572000
1142,A068790,DMS,20161228,9100,9190,9010,9120,175899,270,22572000
1143,A068790,DMS,20161227,8940,9180,8940,9080,183292,270,22547000
1144,A068790,DMS,20161226,9000,9090,8890,8930,254889,270,22547000
1145,A068790,DMS,20161223,9010,9050,8900,8960,117483,270,22547000
1146,A068790,DMS,20161222,9100,9150,8870,9000,199257,270,22547000
1147,A068790,DMS,20161221,8760,9130,8730,9060,382021,270,22547000
1148,A068790,DMS,20161220,8830,8950,8530,8720,182887,270,22547000
1149,A068790,DMS,20161219,9080,9080,8820,8840,166172,270,22547000
1150,A068790,DMS,20161216,8900,9060,8710,8990,369719,270,22547000
1151,A068790,DMS,20161215,8170,8860,8100,8790,720931,270,22547000
1152,A068790,DMS,20161214,8130,8310,8090,8170,229378,270,22547000
1153,A068790,DMS,20161213,7890,8120,7880,8080,186697,270,22547000
1154,A068790,DMS,20161212,7990,8140,7850,7950,286562,270,22547000
1155,A068790,DMS,20161209,7600,8030,7530,7990,193548,270,22547000
1156,A068790,DMS,20161208,7190,7680,7190,7600,316599,270,22547000
1157,A068790,DMS,20161207,7080,7210,6920,7170,213924,270,22547000
1158,A068790,DMS,20161206,7200,7330,6890,7080,398482,270,22547000
1159,A068790,DMS,20161205,7430,7430,7130,7150,171354,270,22547000
1160,A068790,DMS,20161202,7510,7550,7360,7430,175446,270,22547000
1161,A068790,DMS,20161201,7690,7750,7500,7550,81986,270,22547000
1162,A068790,DMS,20161130,7640,7720,7480,7670,122541,270,22547000
1163,A068790,DMS,20161129,7480,7610,7360,7590,148192,270,22547000
1164,A068790,DMS,20161128,7680,7760,7470,7500,116774,270,22547000
1165,A068790,DMS,20161125,7660,7810,7570,7660,69124,270,22547000
1166,A068790,DMS,20161124,7900,7990,7500,7650,207605,270,22547000
1167,A068790,DMS,20161123,7990,8050,7750,7880,225372,270,22547000
1168,A068790,DMS,20161122,8040,8180,7970,7980,168960,270,22547000
1169,A068790,DMS,20161121,8240,8240,8020,8020,131112,270,22547000
1170,A068790,DMS,20161118,8370,8420,8170,8190,141444,270,22547000
1171,A068790,DMS,20161117,8330,8400,8260,8340,105517,270,22547000
1172,A068790,DMS,20161116,8200,8440,8140,8300,176524,270,22547000
1173,A068790,DMS,20161115,8430,8430,8150,8150,210038,270,22547000
1174,A068790,DMS,20161114,8460,8530,8360,8440,106522,270,22547000
1175,A068790,DMS,20161111,8350,8500,8270,8460,132588,270,22547000
1176,A068790,DMS,20161110,8500,8670,8390,8500,246583,270,22547000
1177,A068790,DMS,20161109,8600,8600,7920,8250,574461,270,22547000
1178,A068790,DMS,20161108,8540,8600,8350,8600,202712,270,22547000
1179,A068790,DMS,20161107,8210,8490,8200,8470,286183,270,22547000
1180,A068790,DMS,20161104,7990,8190,7900,8100,335352,270,22547000
1181,A068790,DMS,20161103,7600,7850,7530,7770,214565,270,22547000
1182,A068790,DMS,20161102,7990,8000,7610,7650,274175,270,22547000
1183,A068790,DMS,20161101,7960,8130,7890,7990,199889,270,22547000
1184,A068790,DMS,20161031,8270,8270,7850,7930,240505,270,22547000
1185,A068790,DMS,20161028,8590,8590,8040,8170,247473,270,22547000
