,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A119860,다나와,20180601,18000,18550,18000,18400,115379,353,13074000
796,A119860,다나와,20180531,16900,18150,16900,18050,189061,353,13074000
797,A119860,다나와,20180530,16900,17400,16750,17050,73183,353,13074000
798,A119860,다나와,20180529,17000,17450,16750,16900,59716,353,13074000
799,A119860,다나와,20180528,16900,17500,16650,17350,88700,353,13074000
800,A119860,다나와,20180525,16900,17000,16500,17000,54732,353,13074000
801,A119860,다나와,20180524,17350,17550,16850,17150,50149,353,13074000
802,A119860,다나와,20180523,17100,17550,16450,17350,106531,353,13074000
803,A119860,다나와,20180521,17500,17600,17050,17100,54758,353,13074000
804,A119860,다나와,20180518,17450,17900,17200,17650,65453,353,13074000
805,A119860,다나와,20180517,17150,17500,16800,17200,66941,353,13074000
806,A119860,다나와,20180516,17300,17550,16450,17100,134795,353,13074000
807,A119860,다나와,20180515,17550,17750,16950,17700,76362,353,13074000
808,A119860,다나와,20180514,16500,17550,16450,17550,137928,353,13074000
809,A119860,다나와,20180511,17000,17200,16350,16500,81530,353,13074000
810,A119860,다나와,20180510,17200,17200,16550,17000,63644,353,13074000
811,A119860,다나와,20180509,16700,17300,16500,17200,48228,353,13074000
812,A119860,다나와,20180508,17150,17300,16600,16850,69756,353,13074000
813,A119860,다나와,20180504,16550,17400,16450,17300,159403,353,13074000
814,A119860,다나와,20180503,18000,18050,16000,16300,507387,353,13074000
815,A119860,다나와,20180502,17900,18300,17600,18200,61429,353,13074000
816,A119860,다나와,20180430,17500,18150,17450,17950,70877,353,13074000
817,A119860,다나와,20180427,18450,18600,17800,17950,67873,353,13074000
818,A119860,다나와,20180426,18100,18500,17700,18250,72245,353,13074000
819,A119860,다나와,20180425,17900,18750,17650,18000,176171,353,13074000
820,A119860,다나와,20180424,17750,18150,17600,17950,62118,353,13074000
821,A119860,다나와,20180423,17300,17950,17200,17650,107943,353,13074000
822,A119860,다나와,20180420,17550,17850,17100,17300,70330,353,13074000
823,A119860,다나와,20180419,17500,17750,17100,17550,90645,353,13074000
824,A119860,다나와,20180418,17900,18350,17200,17600,136119,353,13074000
825,A119860,다나와,20180417,17750,18350,17650,18050,243226,353,13074000
826,A119860,다나와,20180416,17950,18200,17350,17550,138778,353,13074000
827,A119860,다나와,20180413,17000,18300,17000,18000,250686,353,13074000
828,A119860,다나와,20180412,16750,17500,16700,16950,188617,353,13074000
829,A119860,다나와,20180411,17150,17750,16650,16850,112127,353,13074000
830,A119860,다나와,20180410,16500,17100,16150,17100,101189,353,13074000
831,A119860,다나와,20180409,16200,16800,16100,16550,105416,353,13074000
832,A119860,다나와,20180406,16800,16900,16050,16150,134995,353,13074000
833,A119860,다나와,20180405,15900,17300,15900,16800,374624,353,13074000
834,A119860,다나와,20180404,16650,16750,15300,15700,389626,353,13074000
835,A119860,다나와,20180403,17000,17450,16350,16850,347061,353,13074000
836,A119860,다나와,20180402,15700,17250,15700,16950,511927,353,13074000
837,A119860,다나와,20180330,14550,15900,14550,15450,228841,353,13074000
838,A119860,다나와,20180329,13800,15000,13800,14350,164069,353,13074000
839,A119860,다나와,20180328,13800,13900,13500,13750,40180,353,13074000
840,A119860,다나와,20180327,13500,14250,13450,13650,84362,353,13074000
841,A119860,다나와,20180326,13250,13600,13150,13450,41291,353,13074000
842,A119860,다나와,20180323,13450,13500,13100,13200,59913,353,13074000
843,A119860,다나와,20180322,14100,14100,13550,13700,50435,353,13074000
844,A119860,다나와,20180321,13800,13900,13500,13800,35317,353,13074000
845,A119860,다나와,20180320,13650,13800,13400,13800,38749,353,13074000
846,A119860,다나와,20180319,13350,13750,13350,13650,78782,353,13074000
847,A119860,다나와,20180316,13000,13400,12950,13300,52893,353,13074000
848,A119860,다나와,20180315,12750,13200,12750,12950,65627,353,13074000
849,A119860,다나와,20180314,13050,13150,12700,12750,81011,353,13074000
850,A119860,다나와,20180313,13200,13350,12950,13200,79079,353,13074000
851,A119860,다나와,20180312,13400,13400,13100,13200,92758,353,13074000
852,A119860,다나와,20180309,13600,13750,13200,13300,78233,353,13074000
853,A119860,다나와,20180308,13650,13850,13250,13600,92557,353,13074000
854,A119860,다나와,20180307,13700,14100,13650,13800,40670,353,13074000
855,A119860,다나와,20180306,13650,13750,13250,13650,63443,353,13074000
856,A119860,다나와,20180305,13800,13850,13450,13650,31145,353,13074000
857,A119860,다나와,20180302,13650,14050,13550,13900,23223,353,13074000
858,A119860,다나와,20180228,14100,14200,13750,13900,30239,353,13074000
859,A119860,다나와,20180227,14300,14300,14050,14200,32772,353,13074000
860,A119860,다나와,20180226,14400,14750,14100,14300,42447,353,13074000
861,A119860,다나와,20180223,14250,14650,14100,14600,47807,353,13074000
862,A119860,다나와,20180222,14350,14600,14100,14250,41462,353,13074000
863,A119860,다나와,20180221,14450,14800,14400,14550,37402,353,13074000
864,A119860,다나와,20180220,14150,14700,13950,14450,80607,353,13074000
865,A119860,다나와,20180219,13800,14250,13700,14000,53246,353,13074000
866,A119860,다나와,20180214,14200,14200,13450,13800,113281,353,13074000
867,A119860,다나와,20180213,14600,14600,13750,14000,79495,353,13074000
868,A119860,다나와,20180212,14700,14750,14250,14350,86929,353,13074000
869,A119860,다나와,20180209,14650,14700,14150,14600,59105,353,13074000
870,A119860,다나와,20180208,14800,15150,14500,14850,23372,353,13074000
871,A119860,다나와,20180207,14950,15300,14500,14700,88825,353,13074000
872,A119860,다나와,20180206,14650,14950,14000,14800,151851,353,13074000
873,A119860,다나와,20180205,14500,15550,14250,15350,141277,353,13074000
874,A119860,다나와,20180202,15550,15550,14600,14850,87996,353,13074000
875,A119860,다나와,20180201,15650,15650,15100,15300,62863,353,13074000
876,A119860,다나와,20180131,15850,16100,15400,15650,82889,353,13074000
877,A119860,다나와,20180130,14900,16050,14600,15950,176795,353,13074000
878,A119860,다나와,20180129,14600,15100,14500,14800,84494,353,13074000
879,A119860,다나와,20180126,14950,14950,14600,14600,20888,353,13074000
880,A119860,다나와,20180125,14750,15100,14550,14800,69167,353,13074000
881,A119860,다나와,20180124,14450,14700,14150,14650,61184,353,13074000
882,A119860,다나와,20180123,14200,14350,14100,14250,33020,353,13074000
883,A119860,다나와,20180122,14400,14450,13850,14200,89652,353,13074000
884,A119860,다나와,20180119,14400,14850,14300,14400,93820,353,13074000
885,A119860,다나와,20180118,15000,15000,14350,14450,137986,353,13074000
886,A119860,다나와,20180117,13800,14800,13800,14800,194471,353,13074000
887,A119860,다나와,20180116,13550,13650,13400,13650,48813,353,13074000
888,A119860,다나와,20180115,13450,13550,13050,13550,35870,353,13074000
889,A119860,다나와,20180112,13400,13400,12950,13200,76722,353,13074000
890,A119860,다나와,20180111,13500,13950,13150,13200,88481,353,13074000
891,A119860,다나와,20180110,14000,14000,13450,13600,52126,353,13074000
892,A119860,다나와,20180109,13750,14050,13250,13950,53416,353,13074000
893,A119860,다나와,20180108,14050,14250,13400,13750,79050,353,13074000
894,A119860,다나와,20180105,14000,14150,13650,13950,37849,353,13074000
895,A119860,다나와,20180104,14600,14600,13850,14000,78481,353,13074000
896,A119860,다나와,20180103,13650,14400,13650,14350,114960,353,13074000
897,A119860,다나와,20180102,13500,13700,13400,13700,53215,353,13074000
898,A119860,다나와,20171228,13700,13900,13200,13600,63937,353,13074000
899,A119860,다나와,20171227,13050,13750,13000,13700,99878,353,13074000
900,A119860,다나와,20171226,13550,14000,13000,13000,161205,353,13074000
901,A119860,다나와,20171222,13300,13650,13300,13550,89636,353,13074000
902,A119860,다나와,20171221,13000,13700,13000,13450,91379,353,13074000
903,A119860,다나와,20171220,13650,13850,12950,13000,74080,353,13074000
904,A119860,다나와,20171219,13350,13850,13300,13750,71226,353,13074000
905,A119860,다나와,20171218,13300,13700,13200,13450,63224,353,13074000
906,A119860,다나와,20171215,13100,13350,13000,13300,38088,353,13074000
907,A119860,다나와,20171214,13400,13400,13050,13250,60895,353,13074000
908,A119860,다나와,20171213,13900,14050,13000,13200,155594,353,13074000
909,A119860,다나와,20171212,13750,13950,13350,13900,82348,353,13074000
910,A119860,다나와,20171211,13650,13850,13350,13750,89864,353,13074000
911,A119860,다나와,20171208,14200,14400,13450,13800,100379,353,13074000
912,A119860,다나와,20171207,13800,14650,13800,14050,232864,353,13074000
913,A119860,다나와,20171206,13850,14550,13600,13650,124201,353,13074000
914,A119860,다나와,20171205,13300,14100,13150,13800,164671,353,13074000
915,A119860,다나와,20171204,13400,13500,12950,13300,47879,353,13074000
916,A119860,다나와,20171201,13100,13350,13050,13250,39753,353,13074000
917,A119860,다나와,20171130,12850,13450,12850,13250,148279,353,13074000
918,A119860,다나와,20171129,12450,13150,12350,13100,138325,353,13074000
919,A119860,다나와,20171128,13000,13250,12500,12500,145494,353,13074000
920,A119860,다나와,20171127,13250,13450,12850,13150,69321,353,13074000
921,A119860,다나와,20171124,12800,13450,12750,13150,113552,353,13074000
922,A119860,다나와,20171123,12450,13100,12200,12950,293398,353,13074000
923,A119860,다나와,20171122,12250,12450,12100,12450,144475,353,13074000
924,A119860,다나와,20171121,12350,12400,11850,12400,115433,353,13074000
925,A119860,다나와,20171120,11850,12400,11800,12300,171583,353,13074000
926,A119860,다나와,20171117,11900,11900,11500,11750,85384,353,13074000
927,A119860,다나와,20171116,11650,12000,11650,11750,101476,353,13074000
928,A119860,다나와,20171115,11600,11900,11450,11750,216819,353,13074000
929,A119860,다나와,20171114,11800,12800,11400,11600,801997,353,13074000
930,A119860,다나와,20171113,10850,10900,10600,10800,47079,353,13074000
931,A119860,다나와,20171110,10500,10850,10450,10750,50147,353,13074000
932,A119860,다나와,20171109,10650,10700,10300,10600,60660,353,13074000
933,A119860,다나와,20171108,10800,10850,10550,10650,57629,353,13074000
934,A119860,다나와,20171107,10100,10850,10050,10800,128360,353,13074000
935,A119860,다나와,20171106,10200,10200,10000,10100,42608,353,13074000
936,A119860,다나와,20171103,10150,10200,10000,10150,53599,353,13074000
937,A119860,다나와,20171102,10150,10250,10050,10200,18481,353,13074000
938,A119860,다나와,20171101,10200,10350,10000,10250,40622,353,13074000
939,A119860,다나와,20171031,10150,10300,9980,10200,33859,353,13074000
940,A119860,다나와,20171030,10150,10200,9940,10050,91400,353,13074000
941,A119860,다나와,20171027,10600,10650,9990,10150,138737,353,13074000
942,A119860,다나와,20171026,10750,10750,10450,10500,34949,353,13074000
943,A119860,다나와,20171025,10850,10850,10550,10750,33105,353,13074000
944,A119860,다나와,20171024,10500,10800,10300,10700,46277,353,13074000
945,A119860,다나와,20171023,10500,10600,10350,10450,24659,353,13074000
946,A119860,다나와,20171020,10700,10700,10450,10500,38985,353,13074000
947,A119860,다나와,20171019,10500,10800,10500,10700,27914,353,13074000
948,A119860,다나와,20171018,10550,10700,10400,10500,66271,353,13074000
949,A119860,다나와,20171017,10300,10900,10300,10500,119410,353,13074000
950,A119860,다나와,20171016,10850,10850,10300,10300,175787,353,13074000
951,A119860,다나와,20171013,11250,11300,10700,10850,111101,353,13074000
952,A119860,다나와,20171012,11400,11400,11100,11250,65490,353,13074000
953,A119860,다나와,20171011,11200,11450,11050,11350,54152,353,13074000
954,A119860,다나와,20171010,11300,11500,10800,11050,132614,353,13074000
955,A119860,다나와,20170929,11800,11900,11300,11350,108472,353,13074000
956,A119860,다나와,20170928,11750,11900,11500,11900,52045,353,13074000
957,A119860,다나와,20170927,11700,11950,11500,11650,86421,353,13074000
958,A119860,다나와,20170926,11150,11800,11150,11700,101083,353,13074000
959,A119860,다나와,20170925,11200,11550,10850,11300,131586,353,13074000
960,A119860,다나와,20170922,11750,11750,11100,11500,130898,353,13074000
961,A119860,다나와,20170921,11600,11850,11400,11650,106974,353,13074000
962,A119860,다나와,20170920,12150,12200,11550,11650,209292,353,13074000
963,A119860,다나와,20170919,12550,12550,12000,12200,148553,353,13074000
964,A119860,다나와,20170918,12250,12750,11850,12450,378051,353,13074000
965,A119860,다나와,20170915,12500,12650,12300,12400,105812,353,13074000
966,A119860,다나와,20170914,12350,12600,12250,12550,102696,353,13074000
967,A119860,다나와,20170913,12700,12800,12400,12450,218191,353,13074000
968,A119860,다나와,20170912,12300,12550,12050,12500,218667,353,13074000
969,A119860,다나와,20170911,12050,12500,12000,12150,339620,353,13074000
970,A119860,다나와,20170908,11600,12100,11450,11950,237700,353,13074000
971,A119860,다나와,20170907,11600,12000,11400,11700,250483,353,13074000
972,A119860,다나와,20170906,10950,11600,10850,11600,300605,353,13074000
973,A119860,다나와,20170905,10850,11000,10550,10950,121856,353,13074000
974,A119860,다나와,20170904,10400,11050,10400,10850,139789,353,13074000
975,A119860,다나와,20170901,11250,11250,10900,11050,128920,353,13074000
976,A119860,다나와,20170831,11250,11400,11000,11250,162411,353,13074000
977,A119860,다나와,20170830,10500,11300,10500,11200,305657,353,13074000
978,A119860,다나와,20170829,10500,10650,10300,10450,129560,353,13074000
979,A119860,다나와,20170828,10300,10800,10250,10550,248770,353,13074000
980,A119860,다나와,20170825,10100,10500,10050,10300,194555,353,13074000
981,A119860,다나와,20170824,10000,10200,9830,10000,186207,353,13074000
982,A119860,다나와,20170823,10300,10350,9900,10000,202030,353,13074000
983,A119860,다나와,20170822,9630,10200,9610,10100,453317,353,13074000
984,A119860,다나와,20170821,9780,9780,9540,9540,136795,353,13074000
985,A119860,다나와,20170818,9550,9670,9450,9600,165453,353,13074000
986,A119860,다나와,20170817,9710,9790,9540,9650,205006,353,13074000
987,A119860,다나와,20170816,9950,10150,9370,9700,636059,353,13074000
988,A119860,다나와,20170814,10800,11100,9700,9800,434875,353,13074000
989,A119860,다나와,20170811,10800,10950,10600,10900,146732,353,13074000
990,A119860,다나와,20170810,10800,11200,10550,11150,137757,353,13074000
991,A119860,다나와,20170809,11050,11350,10700,10900,134287,353,13074000
992,A119860,다나와,20170808,11200,11400,10800,11250,154330,353,13074000
993,A119860,다나와,20170807,12100,12150,11000,11250,270926,353,13074000
994,A119860,다나와,20170804,11950,12200,11700,12000,104156,353,13074000
995,A119860,다나와,20170803,12450,12500,11250,11950,232989,353,13074000
996,A119860,다나와,20170802,12050,12750,11900,12450,198997,353,13074000
997,A119860,다나와,20170801,11600,12150,11250,12050,231660,353,13074000
998,A119860,다나와,20170731,13100,13100,11450,11500,548159,353,13074000
999,A119860,다나와,20170728,13300,13350,12850,13100,183119,353,13074000
1000,A119860,다나와,20170727,12600,13800,12500,13300,562773,353,13074000
1001,A119860,다나와,20170726,12200,12650,12200,12600,128436,353,13074000
1002,A119860,다나와,20170725,12650,12700,12150,12300,83807,353,13074000
1003,A119860,다나와,20170724,12650,12750,12200,12550,100501,353,13074000
1004,A119860,다나와,20170721,12100,12700,12000,12550,156956,353,13074000
1005,A119860,다나와,20170720,12300,12350,11900,12100,165023,353,13074000
1006,A119860,다나와,20170719,12200,12900,12000,12300,347622,353,13074000
1007,A119860,다나와,20170718,11500,12300,11400,12150,354611,353,13074000
1008,A119860,다나와,20170717,11600,11700,11250,11450,129032,353,13074000
1009,A119860,다나와,20170714,11000,11800,11000,11550,327472,353,13074000
1010,A119860,다나와,20170713,11050,11400,11000,11100,206420,353,13074000
1011,A119860,다나와,20170712,11450,11450,10750,10850,343561,353,13074000
1012,A119860,다나와,20170711,11450,11600,11100,11300,144318,353,13074000
1013,A119860,다나와,20170710,11500,11800,10950,11350,312692,353,13074000
1014,A119860,다나와,20170707,11450,11600,11300,11300,174267,353,13074000
1015,A119860,다나와,20170706,11050,11850,11000,11700,640637,353,13074000
1016,A119860,다나와,20170705,10700,10950,10650,10900,167656,353,13074000
1017,A119860,다나와,20170704,10250,11250,10150,10600,336541,353,13074000
1018,A119860,다나와,20170703,10050,10400,9930,10300,185758,353,13074000
1019,A119860,다나와,20170630,9700,10050,9610,10050,152862,353,13074000
1020,A119860,다나와,20170629,9790,9790,9520,9700,29576,353,13074000
1021,A119860,다나와,20170628,9770,9860,9550,9690,66608,353,13074000
1022,A119860,다나와,20170627,9800,9800,9540,9790,54873,353,13074000
1023,A119860,다나와,20170626,9700,9810,9500,9750,86879,353,13074000
1024,A119860,다나와,20170623,9840,9940,9730,9840,73126,353,13074000
1025,A119860,다나와,20170622,9840,10000,9560,9840,161962,353,13074000
1026,A119860,다나와,20170621,9800,9830,9450,9580,114400,353,13074000
1027,A119860,다나와,20170620,9980,10000,9680,9730,105739,353,13074000
1028,A119860,다나와,20170619,9400,9950,9300,9840,292448,353,13074000
1029,A119860,다나와,20170616,9130,9360,9120,9360,102300,353,13074000
1030,A119860,다나와,20170615,9180,9400,9110,9120,160998,353,13074000
1031,A119860,다나와,20170614,9200,9210,9050,9110,110951,353,13074000
1032,A119860,다나와,20170613,9030,9230,8990,9140,137905,353,13074000
1033,A119860,다나와,20170612,9680,9700,9060,9140,486220,353,13074000
1034,A119860,다나와,20170609,9710,9870,9510,9680,226936,353,13074000
1035,A119860,다나와,20170608,9270,9740,9100,9680,408793,353,13074000
1036,A119860,다나와,20170607,8920,9270,8900,9270,164672,353,13074000
1037,A119860,다나와,20170605,9140,9210,9000,9030,145696,353,13074000
1038,A119860,다나와,20170602,8800,9270,8720,9150,365686,353,13074000
1039,A119860,다나와,20170601,8980,9240,8730,8800,318171,353,13074000
1040,A119860,다나와,20170531,8920,9050,8830,8910,211429,353,13074000
1041,A119860,다나와,20170530,8710,8900,8620,8900,204923,353,13074000
1042,A119860,다나와,20170529,8630,8820,8510,8750,222804,353,13074000
1043,A119860,다나와,20170526,8690,8740,8560,8670,158932,353,13074000
1044,A119860,다나와,20170525,8470,8790,8320,8690,367066,353,13074000
1045,A119860,다나와,20170524,8530,8940,8320,8350,484968,353,13074000
1046,A119860,다나와,20170523,8530,8590,8330,8530,240153,353,13074000
1047,A119860,다나와,20170522,8750,8930,8360,8450,661186,353,13074000
1048,A119860,다나와,20170519,8400,9350,8270,8660,3633375,353,13074000
1049,A119860,다나와,20170518,8010,8230,8000,8140,299916,353,13074000
1050,A119860,다나와,20170517,8220,8400,8010,8090,559785,353,13074000
1051,A119860,다나와,20170516,8050,8250,7920,8220,893142,353,13074000
1052,A119860,다나와,20170515,7260,8820,7230,8080,6757353,353,13074000
1053,A119860,다나와,20170512,7160,7280,7100,7250,60082,353,13074000
1054,A119860,다나와,20170511,7200,7200,7050,7150,52478,353,13074000
1055,A119860,다나와,20170510,7240,7240,7100,7160,88081,353,13074000
1056,A119860,다나와,20170508,7140,7230,7100,7230,97553,353,13074000
1057,A119860,다나와,20170504,7070,7140,7040,7140,28368,353,13074000
1058,A119860,다나와,20170502,7170,7170,7070,7070,44154,353,13074000
1059,A119860,다나와,20170428,7090,7140,7050,7130,41083,353,13074000
1060,A119860,다나와,20170427,7150,7150,7040,7090,52878,353,13074000
1061,A119860,다나와,20170426,7010,7160,7010,7110,64078,353,13074000
1062,A119860,다나와,20170425,6890,7110,6890,7080,106287,353,13074000
1063,A119860,다나와,20170424,7020,7020,6910,6940,44232,353,13074000
1064,A119860,다나와,20170421,6990,7070,6920,6990,43646,353,13074000
1065,A119860,다나와,20170420,7160,7160,6990,6990,71315,353,13074000
1066,A119860,다나와,20170419,6930,7170,6930,7160,197973,353,13074000
1067,A119860,다나와,20170418,6990,6990,6870,6940,39948,353,13074000
1068,A119860,다나와,20170417,6850,6970,6760,6940,65336,353,13074000
1069,A119860,다나와,20170414,6900,6930,6770,6850,44653,353,13074000
1070,A119860,다나와,20170413,6900,6940,6800,6900,28613,353,13074000
1071,A119860,다나와,20170412,6950,6950,6820,6880,31317,353,13074000
1072,A119860,다나와,20170411,6850,6920,6760,6910,42477,353,13074000
1073,A119860,다나와,20170410,6930,7000,6760,6870,61058,353,13074000
1074,A119860,다나와,20170407,6900,6970,6790,6930,57318,353,13074000
1075,A119860,다나와,20170406,6910,6930,6800,6850,73661,353,13074000
1076,A119860,다나와,20170405,6680,6930,6660,6890,121435,353,13074000
1077,A119860,다나와,20170404,6740,6740,6660,6680,42886,353,13074000
1078,A119860,다나와,20170403,6700,6720,6630,6690,31986,353,13074000
1079,A119860,다나와,20170331,6700,6740,6600,6700,67099,353,13074000
1080,A119860,다나와,20170330,6550,6720,6540,6700,48740,353,13074000
1081,A119860,다나와,20170329,6510,6560,6490,6560,29794,353,13074000
1082,A119860,다나와,20170328,6520,6640,6440,6510,78702,353,13074000
1083,A119860,다나와,20170327,6570,6570,6460,6520,44183,353,13074000
1084,A119860,다나와,20170324,6500,6590,6430,6570,32301,353,13074000
1085,A119860,다나와,20170323,6580,6620,6500,6500,57207,353,13074000
1086,A119860,다나와,20170322,6550,6650,6550,6580,49320,353,13074000
1087,A119860,다나와,20170321,6740,6740,6560,6590,110285,353,13074000
1088,A119860,다나와,20170320,6670,6760,6640,6750,36303,353,13074000
1089,A119860,다나와,20170317,6720,6760,6630,6760,48461,353,13074000
1090,A119860,다나와,20170316,6640,6770,6590,6720,72450,353,13074000
1091,A119860,다나와,20170315,6750,6800,6660,6670,32351,353,13074000
1092,A119860,다나와,20170314,6750,6800,6690,6770,25756,353,13074000
1093,A119860,다나와,20170313,6800,6850,6600,6750,61726,353,13074000
1094,A119860,다나와,20170310,6680,6840,6590,6800,69892,353,13074000
1095,A119860,다나와,20170309,6700,6740,6590,6670,59231,353,13074000
1096,A119860,다나와,20170308,6660,6760,6600,6700,53163,353,13074000
1097,A119860,다나와,20170307,6600,6740,6590,6660,29195,353,13074000
1098,A119860,다나와,20170306,6760,6790,6600,6630,56519,353,13074000
1099,A119860,다나와,20170303,6810,6870,6610,6760,56196,353,13074000
1100,A119860,다나와,20170302,6780,6860,6750,6810,39395,353,13074000
1101,A119860,다나와,20170228,6890,6960,6600,6860,63783,353,13074000
1102,A119860,다나와,20170227,7010,7090,6850,6890,53039,353,13074000
1103,A119860,다나와,20170224,7100,7100,6980,7010,30411,353,13074000
1104,A119860,다나와,20170223,7050,7140,7010,7060,36733,353,13074000
1105,A119860,다나와,20170222,7000,7190,6960,7120,82258,353,13074000
1106,A119860,다나와,20170221,6880,6940,6830,6930,54509,353,13074000
1107,A119860,다나와,20170220,6940,7000,6870,6900,63719,353,13074000
1108,A119860,다나와,20170217,6970,7010,6940,6970,30116,353,13074000
1109,A119860,다나와,20170216,7020,7130,6960,7000,133938,353,13074000
1110,A119860,다나와,20170215,7010,7050,6980,7020,39584,353,13074000
1111,A119860,다나와,20170214,7060,7070,6960,7030,48152,353,13074000
1112,A119860,다나와,20170213,7010,7040,6900,7020,46790,353,13074000
1113,A119860,다나와,20170210,6980,7070,6950,7010,43052,353,13074000
1114,A119860,다나와,20170209,7040,7060,6890,6970,39224,353,13074000
1115,A119860,다나와,20170208,7120,7130,6950,7040,71230,353,13074000
1116,A119860,다나와,20170207,7120,7210,6950,7130,93810,353,13074000
1117,A119860,다나와,20170206,7200,7330,7120,7180,106210,353,13074000
1118,A119860,다나와,20170203,7350,7350,7110,7160,76335,353,13074000
1119,A119860,다나와,20170202,7430,7430,7280,7280,97116,353,13074000
1120,A119860,다나와,20170201,7150,7780,7130,7360,487560,353,13074000
1121,A119860,다나와,20170131,6850,7110,6840,7110,149666,353,13074000
1122,A119860,다나와,20170126,6770,6970,6740,6940,55589,353,13074000
1123,A119860,다나와,20170125,6780,6910,6730,6760,149519,353,13074000
1124,A119860,다나와,20170124,6710,6850,6710,6760,99437,353,13074000
1125,A119860,다나와,20170123,6800,7020,6710,6780,142228,353,13074000
1126,A119860,다나와,20170120,7120,7180,6810,6850,150287,353,13074000
1127,A119860,다나와,20170119,7210,7280,7080,7130,174424,353,13074000
1128,A119860,다나와,20170118,7450,7460,7300,7400,37188,353,6624000
1129,A119860,다나와,20170117,7300,7560,7200,7450,80662,353,6624000
1130,A119860,다나와,20170116,7600,7600,7270,7410,66057,353,6624000
1131,A119860,다나와,20170113,7290,7920,7250,7480,174094,353,6624000
1132,A119860,다나와,20170112,7300,7300,7170,7250,55988,353,6624000
1133,A119860,다나와,20170111,7140,7250,7100,7220,28995,353,6624000
1134,A119860,다나와,20170110,7200,7200,7090,7140,19320,353,6624000
1135,A119860,다나와,20170109,7190,7210,7080,7170,31477,353,6624000
1136,A119860,다나와,20170106,7130,7170,7060,7120,21710,353,6624000
1137,A119860,다나와,20170105,7220,7220,7100,7130,38721,353,6624000
1138,A119860,다나와,20170104,7240,7240,7100,7170,48905,353,6624000
1139,A119860,다나와,20170103,7160,7320,7130,7170,64016,353,6624000
1140,A119860,다나와,20170102,7000,7150,6980,7120,61821,353,6624000
1141,A119860,다나와,20161229,7020,7030,6870,7000,29964,353,6624000
1142,A119860,다나와,20161228,7240,7350,6930,7000,139523,353,6624000
1143,A119860,다나와,20161227,6942,7119,6917,7119,142471,353,6624000
1144,A119860,다나와,20161226,7069,7170,6967,6993,78506,353,6624000
1145,A119860,다나와,20161223,6942,7043,6917,7043,37403,353,6624000
1146,A119860,다나와,20161222,6993,7043,6891,6967,54462,353,6624000
1147,A119860,다나와,20161221,6967,7043,6917,6993,71458,353,6624000
1148,A119860,다나와,20161220,7043,7069,6917,6942,73005,353,6624000
1149,A119860,다나와,20161219,6942,7018,6815,7018,124773,353,6624000
1150,A119860,다나와,20161216,7702,7956,6815,6891,922583,353,6624000
1151,A119860,다나와,20161215,6613,6739,6587,6739,18162,353,6624000
1152,A119860,다나와,20161214,6689,6714,6587,6663,9287,353,6624000
1153,A119860,다나와,20161213,6917,6917,6562,6638,36505,353,6624000
1154,A119860,다나와,20161212,6866,6891,6714,6866,9912,353,6624000
1155,A119860,다나와,20161209,6638,6841,6461,6815,34733,353,6624000
1156,A119860,다나와,20161208,6739,6739,6486,6587,21179,353,6624000
1157,A119860,다나와,20161207,6689,6891,6359,6638,29171,353,6624000
1158,A119860,다나와,20161206,6815,6815,6562,6587,13054,353,6624000
1159,A119860,다나와,20161205,6511,6841,6486,6689,13284,353,6624000
1160,A119860,다나와,20161202,6866,6866,6486,6613,20828,353,6624000
1161,A119860,다나와,20161201,6891,6942,6663,6765,14425,353,6624000
1162,A119860,다나와,20161130,6866,6866,6689,6815,13460,353,6624000
1163,A119860,다나와,20161129,6739,6917,6739,6815,13447,353,6624000
1164,A119860,다나와,20161128,6790,6815,6587,6765,16835,353,6624000
1165,A119860,다나와,20161125,6739,6790,6638,6790,17756,353,6624000
1166,A119860,다나와,20161124,6714,6866,6486,6714,45536,353,6624000
1167,A119860,다나와,20161123,6866,7018,6689,6765,44126,353,6624000
1168,A119860,다나와,20161122,6891,7069,6815,6917,50813,353,6624000
1169,A119860,다나와,20161121,6790,6917,6587,6841,34194,353,6624000
1170,A119860,다나와,20161118,6689,6790,6562,6739,35352,353,6624000
1171,A119860,다나와,20161117,6385,6739,6334,6689,24625,353,6624000
1172,A119860,다나와,20161116,6486,6486,6334,6385,34859,353,6624000
1173,A119860,다나와,20161115,6587,6689,6435,6486,39902,353,6624000
1174,A119860,다나와,20161114,6410,6511,6359,6461,19216,353,6624000
1175,A119860,다나와,20161111,6283,6359,6182,6359,16293,353,6624000
1176,A119860,다나와,20161110,6182,6334,6182,6258,9491,353,6624000
1177,A119860,다나와,20161109,6157,6435,5802,6182,32529,353,6624000
1178,A119860,다나와,20161108,6131,6334,6081,6157,12100,353,6624000
1179,A119860,다나와,20161107,6081,6157,5979,6157,9850,353,6624000
1180,A119860,다나와,20161104,5979,6131,5878,6131,8445,353,6624000
1181,A119860,다나와,20161103,5853,6131,5853,6005,10197,353,6624000
1182,A119860,다나와,20161102,6106,6258,5929,5979,15849,353,6624000
1183,A119860,다나와,20161101,6131,6359,6131,6182,3917,353,6624000
1184,A119860,다나와,20161031,6283,6283,6005,6258,12122,353,6624000
1185,A119860,다나와,20161028,6283,6283,6182,6283,2418,353,6624000
1186,A119860,다나와,20161027,5979,6283,5979,6283,18856,353,6624000
1187,A119860,다나와,20161026,6005,6055,5903,6055,7960,353,6624000
