,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
743,A266370,KODEX IT,20180817,12357,12381,12254,12254,113,000,700000
744,A266370,KODEX IT,20180816,12113,12357,12054,12337,561,000,700000
745,A266370,KODEX IT,20180814,12352,12381,12200,12337,1032,000,700000
746,A266370,KODEX IT,20180813,12259,12298,12118,12225,2203,000,700000
747,A266370,KODEX IT,20180810,12830,12830,12298,12386,40509,000,700000
748,A266370,KODEX IT,20180809,12854,12913,12806,12874,492,000,700000
749,A266370,KODEX IT,20180808,13098,13098,12825,12830,5741,000,700000
750,A266370,KODEX IT,20180807,12942,13025,12918,13025,1006,000,700000
751,A266370,KODEX IT,20180806,13186,13206,12840,12845,1449,000,700000
752,A266370,KODEX IT,20180803,13069,13133,12986,13133,748,000,700000
753,A266370,KODEX IT,20180802,13030,13201,12903,13030,2887,000,700000
754,A266370,KODEX IT,20180801,13006,13103,12854,13030,23615,000,700000
755,A266370,KODEX IT,20180731,12889,13011,12811,12913,2519,000,700000
756,A266370,KODEX IT,20180730,13308,13328,12884,12952,1518,000,700000
757,A266370,KODEX IT,20180727,13167,13274,13128,13269,6551,000,700000
758,A266370,KODEX IT,20180726,13098,13196,12981,13196,2342,000,800000
759,A266370,KODEX IT,20180725,13064,13157,12830,12933,3225,000,800000
760,A266370,KODEX IT,20180724,12601,12981,12601,12981,82232,000,800000
761,A266370,KODEX IT,20180723,12972,12972,12523,12591,8756,000,800000
762,A266370,KODEX IT,20180720,13074,13191,12898,13025,1088,000,800000
763,A266370,KODEX IT,20180719,13059,13128,13025,13098,7008,000,800000
764,A266370,KODEX IT,20180718,13108,13138,12811,12811,2763,000,800000
765,A266370,KODEX IT,20180717,12879,12923,12874,12874,317,000,800000
766,A266370,KODEX IT,20180716,13133,13216,12913,12923,1120,000,800000
767,A266370,KODEX IT,20180713,12889,13128,12889,13069,5015,000,800000
768,A266370,KODEX IT,20180712,12684,12869,12684,12811,6239,000,800000
769,A266370,KODEX IT,20180711,12645,12732,12576,12684,1162,000,800000
770,A266370,KODEX IT,20180710,12771,12771,12610,12718,2415,000,800000
771,A266370,KODEX IT,20180709,12547,12728,12547,12703,7498,000,800000
772,A266370,KODEX IT,20180706,12083,12464,12020,12420,553,000,800000
773,A266370,KODEX IT,20180705,11952,12059,11908,12059,504,000,800000
774,A266370,KODEX IT,20180704,12147,12230,11956,11956,11302,000,800000
775,A266370,KODEX IT,20180703,12244,12323,11981,12147,1933,000,800000
776,A266370,KODEX IT,20180702,12225,12318,12069,12069,49708,000,800000
777,A266370,KODEX IT,20180629,12171,12244,11996,12225,3568,000,800000
778,A266370,KODEX IT,20180628,12347,12347,12186,12186,2828,000,800000
779,A266370,KODEX IT,20180627,12303,12567,12303,12435,90,000,800000
780,A266370,KODEX IT,20180626,12235,12401,12171,12401,2472,000,800000
781,A266370,KODEX IT,20180625,12498,12498,12337,12464,321,000,800000
782,A266370,KODEX IT,20180622,12449,12464,12288,12362,553,000,800000
783,A266370,KODEX IT,20180621,12737,12757,12523,12527,4051,000,800000
784,A266370,KODEX IT,20180620,12196,12654,12196,12640,4782,000,800000
785,A266370,KODEX IT,20180619,12342,12410,12122,12122,8177,000,900000
786,A266370,KODEX IT,20180618,12791,12791,12249,12327,2746,000,900000
787,A266370,KODEX IT,20180615,13011,13011,12747,12889,12380,000,900000
788,A266370,KODEX IT,20180614,12947,13079,12869,12869,2957,000,900000
789,A266370,KODEX IT,20180612,12913,13030,12889,12947,19056,000,800000
790,A266370,KODEX IT,20180611,12796,12840,12747,12820,5512,000,800000
791,A266370,KODEX IT,20180608,12894,12903,12801,12869,1274,000,800000
792,A266370,KODEX IT,20180607,12864,12976,12815,12845,7437,000,800000
793,A266370,KODEX IT,20180605,12776,12776,12620,12703,2387,000,800000
794,A266370,KODEX IT,20180604,12635,12781,12635,12776,4253,000,800000
795,A266370,KODEX IT,20180601,12274,12625,12244,12606,38400,000,800000
796,A266370,KODEX IT,20180531,12181,12298,12166,12274,3408,000,800000
797,A266370,KODEX IT,20180530,12161,12215,12064,12108,1793,000,800000
798,A266370,KODEX IT,20180529,12371,12474,12332,12391,41357,000,800000
799,A266370,KODEX IT,20180528,12191,12357,12152,12357,2119,000,800000
800,A266370,KODEX IT,20180525,12049,12283,12049,12283,1251,000,800000
801,A266370,KODEX IT,20180524,12196,12196,12059,12176,291,000,800000
802,A266370,KODEX IT,20180523,12122,12225,12122,12186,7128,000,800000
803,A266370,KODEX IT,20180521,11869,11932,11859,11874,3837,000,800000
804,A266370,KODEX IT,20180518,11810,11834,11703,11766,114,000,800000
805,A266370,KODEX IT,20180517,11864,11991,11732,11776,175,000,1000000
806,A266370,KODEX IT,20180516,11766,11859,11766,11834,1048,000,1000000
807,A266370,KODEX IT,20180515,12020,12064,11849,11893,1258,000,1000000
808,A266370,KODEX IT,20180514,11869,12030,11834,12030,1283,000,1400000
809,A266370,KODEX IT,20180511,11849,11917,11830,11917,2978,000,1400000
810,A266370,KODEX IT,20180510,11747,11800,11683,11800,382943,000,1400000
811,A266370,KODEX IT,20180509,11566,11791,11507,11712,1336,000,1400000
812,A266370,KODEX IT,20180508,11507,11708,11507,11566,2938,000,1400000
813,A266370,KODEX IT,20180504,11571,11595,11478,11503,44401,000,1400000
814,A266370,KODEX IT,20180503,11634,11717,11600,11610,726,000,1400000
815,A266370,KODEX IT,20180502,11678,11781,11571,11678,11900,000,1100000
816,A266370,KODEX IT,20180430,11761,11761,11547,11678,3578,000,1100000
817,A266370,KODEX IT,20180427,11805,11815,11664,11747,5993,000,1100000
818,A266370,KODEX IT,20180426,11508,11741,11508,11634,4479,000,1100000
819,A266370,KODEX IT,20180425,11566,11615,11436,11508,59961,000,1100000
820,A266370,KODEX IT,20180424,11886,11886,11663,11683,3623,000,1100000
821,A266370,KODEX IT,20180423,12042,12075,11979,12042,8176,000,1100000
822,A266370,KODEX IT,20180420,12109,12124,11988,12012,4430,000,1100000
823,A266370,KODEX IT,20180419,12269,12284,12187,12206,13181,000,1100000
824,A266370,KODEX IT,20180418,12250,12298,12197,12265,1621,000,1100000
825,A266370,KODEX IT,20180417,12124,12274,12124,12255,14070,000,1000000
826,A266370,KODEX IT,20180416,11979,12139,11911,12124,3534,000,1000000
827,A266370,KODEX IT,20180413,11891,11964,11838,11857,8995,000,1000000
828,A266370,KODEX IT,20180412,11503,11760,11503,11760,2464,000,1000000
829,A266370,KODEX IT,20180411,11552,11552,11474,11474,741,000,1000000
830,A266370,KODEX IT,20180410,11382,11503,11310,11406,44457,000,1000000
831,A266370,KODEX IT,20180409,11431,11503,11431,11465,217,000,1000000
832,A266370,KODEX IT,20180406,11353,11431,11310,11406,42967,000,700000
833,A266370,KODEX IT,20180405,11343,11470,11343,11445,1285,000,700000
834,A266370,KODEX IT,20180404,11562,11562,11203,11213,214002,000,700000
835,A266370,KODEX IT,20180403,11373,11610,11373,11610,10749,000,700000
836,A266370,KODEX IT,20180402,11760,11760,11542,11557,1885,000,700000
837,A266370,KODEX IT,20180330,11760,11760,11702,11702,180,000,700000
838,A266370,KODEX IT,20180329,11605,11605,11513,11581,968,000,700000
839,A266370,KODEX IT,20180328,11649,11663,11552,11615,1066,000,700000
840,A266370,KODEX IT,20180327,11833,11833,11722,11760,527,000,700000
841,A266370,KODEX IT,20180326,11542,11731,11542,11731,5445,000,700000
842,A266370,KODEX IT,20180323,11726,11785,11547,11547,18844,000,800000
843,A266370,KODEX IT,20180322,11993,12071,11993,12046,1336,000,800000
844,A266370,KODEX IT,20180321,12109,12109,11983,11988,612,000,800000
845,A266370,KODEX IT,20180320,11867,12017,11867,12017,407,000,800000
846,A266370,KODEX IT,20180319,12187,12187,12003,12003,344,000,800000
847,A266370,KODEX IT,20180316,12197,12197,12022,12139,1075,000,800000
848,A266370,KODEX IT,20180315,12139,12197,12085,12197,4741,000,800000
849,A266370,KODEX IT,20180314,11998,12119,11998,12066,303,000,800000
850,A266370,KODEX IT,20180313,11945,11998,11886,11998,1410,000,800000
851,A266370,KODEX IT,20180312,11969,12022,11901,11920,11092,000,900000
852,A266370,KODEX IT,20180309,11494,11760,11494,11756,13263,000,900000
853,A266370,KODEX IT,20180308,11358,11397,11295,11397,58640,000,900000
854,A266370,KODEX IT,20180307,11397,11426,11242,11285,5874,000,900000
855,A266370,KODEX IT,20180306,11246,11348,11188,11348,3736,000,1100000
856,A266370,KODEX IT,20180305,11256,11261,11004,11004,1092,000,1000000
857,A266370,KODEX IT,20180302,11256,11266,11140,11213,244342,000,1000000
858,A266370,KODEX IT,20180228,11552,11576,11363,11411,1515,000,1000000
859,A266370,KODEX IT,20180227,11673,11693,11586,11591,344,000,1000000
860,A266370,KODEX IT,20180226,11741,11741,11537,11591,2425,000,1000000
861,A266370,KODEX IT,20180223,11688,11746,11625,11625,1016,000,1000000
862,A266370,KODEX IT,20180222,11683,11722,11610,11625,4632,000,1000000
863,A266370,KODEX IT,20180221,11639,11760,11615,11707,527,000,1000000
864,A266370,KODEX IT,20180220,11770,11780,11634,11644,1493,000,1000000
865,A266370,KODEX IT,20180219,11954,11954,11717,11794,1888,000,1000000
866,A266370,KODEX IT,20180214,11591,11751,11562,11751,1384,000,1000000
867,A266370,KODEX IT,20180213,11557,11659,11489,11489,4190,000,1000000
868,A266370,KODEX IT,20180212,11290,11479,11290,11411,3190,000,1000000
869,A266370,KODEX IT,20180209,11130,11242,11120,11242,5363,000,1000000
870,A266370,KODEX IT,20180208,11343,11460,11319,11460,3375,000,1000000
871,A266370,KODEX IT,20180207,11751,11751,11242,11242,11144,000,1000000
872,A266370,KODEX IT,20180206,11159,11523,11159,11503,8403,000,900000
873,A266370,KODEX IT,20180205,11566,11659,11489,11571,14306,000,900000
874,A266370,KODEX IT,20180202,12071,12071,11760,11848,133046,000,800000
875,A266370,KODEX IT,20180201,12458,12458,12124,12172,102667,000,800000
876,A266370,KODEX IT,20180131,12420,12657,12405,12405,4057,000,800000
877,A266370,KODEX IT,20180130,12744,12744,12517,12536,46022,000,800000
878,A266370,KODEX IT,20180129,12681,12841,12648,12803,3004,000,900000
879,A266370,KODEX IT,20180126,12531,12555,12473,12526,5867,000,900000
880,A266370,KODEX IT,20180125,12483,12512,12362,12512,157467,000,900000
881,A266370,KODEX IT,20180124,12308,12425,12298,12420,13425,000,900000
882,A266370,KODEX IT,20180123,11998,12269,11969,12269,10226,000,900000
883,A266370,KODEX IT,20180122,12051,12051,11852,12022,4223,000,900000
884,A266370,KODEX IT,20180119,12512,12512,12100,12187,56398,000,800000
885,A266370,KODEX IT,20180118,12652,12798,12507,12512,9703,000,800000
886,A266370,KODEX IT,20180117,12604,12701,12502,12594,89787,000,800000
887,A266370,KODEX IT,20180116,12250,12648,12250,12623,76605,000,800000
888,A266370,KODEX IT,20180115,12303,12303,12182,12216,13083,000,800000
889,A266370,KODEX IT,20180112,12415,12415,12119,12265,2564,000,800000
890,A266370,KODEX IT,20180111,12269,12454,12216,12362,5117,000,800000
891,A266370,KODEX IT,20180110,12618,12618,12197,12284,9521,000,800000
892,A266370,KODEX IT,20180109,12711,12749,12473,12541,5463,000,800000
893,A266370,KODEX IT,20180108,12744,12749,12614,12715,5378,000,800000
894,A266370,KODEX IT,20180105,12303,12652,12303,12652,36210,000,800000
895,A266370,KODEX IT,20180104,12536,12536,12274,12289,24500,000,800000
896,A266370,KODEX IT,20180103,12502,12507,12381,12405,10962,000,800000
897,A266370,KODEX IT,20180102,12386,12439,12274,12420,81822,000,800000
898,A266370,KODEX IT,20171228,12032,12303,12008,12303,10931,000,800000
899,A266370,KODEX IT,20171227,11916,12046,11906,12037,8920,000,800000
900,A266370,KODEX IT,20171226,12012,12012,11712,11712,6300,000,800000
901,A266370,KODEX IT,20171222,11838,12051,11804,11988,8664,000,800000
902,A266370,KODEX IT,20171221,12114,12114,11833,11833,18452,000,800000
903,A266370,KODEX IT,20171220,12187,12231,12158,12158,1032,000,800000
904,A266370,KODEX IT,20171219,12202,12289,12158,12216,2158,000,800000
905,A266370,KODEX IT,20171218,12260,12260,12143,12143,9073,000,800000
906,A266370,KODEX IT,20171215,12391,12391,12202,12202,1598,000,800000
907,A266370,KODEX IT,20171214,12395,12449,12289,12289,5079,000,800000
908,A266370,KODEX IT,20171213,12318,12366,12260,12366,31789,000,800000
909,A266370,KODEX IT,20171212,12357,12420,12245,12313,3601,000,800000
910,A266370,KODEX IT,20171211,12284,12332,12240,12332,603,000,800000
911,A266370,KODEX IT,20171208,12303,12318,12231,12245,3073,000,800000
912,A266370,KODEX IT,20171207,12080,12240,11945,12216,10452,000,800000
913,A266370,KODEX IT,20171206,12294,12386,12012,12046,2031,000,800000
914,A266370,KODEX IT,20171205,12362,12415,12260,12274,4170,000,800000
915,A266370,KODEX IT,20171204,12594,12594,12260,12458,17529,000,800000
916,A266370,KODEX IT,20171201,12667,12711,12575,12609,28253,000,1000000
917,A266370,KODEX IT,20171130,12609,12764,12551,12555,38434,000,1000000
918,A266370,KODEX IT,20171129,12875,12943,12788,12890,6764,000,1000000
919,A266370,KODEX IT,20171128,12924,12924,12672,12808,5594,000,1000000
920,A266370,KODEX IT,20171127,13438,13438,12924,12924,13003,000,1000000
921,A266370,KODEX IT,20171124,13292,13433,13292,13404,22655,000,1000000
922,A266370,KODEX IT,20171123,13447,13447,13220,13331,18017,000,1000000
923,A266370,KODEX IT,20171122,13302,13404,13190,13404,9294,000,1000000
924,A266370,KODEX IT,20171121,12977,13157,12953,13157,11153,000,1000000
925,A266370,KODEX IT,20171120,13142,13142,12846,12934,2916,000,1000000
926,A266370,KODEX IT,20171117,13011,13215,13006,13006,4282,000,1000000
927,A266370,KODEX IT,20171116,12662,12871,12652,12817,5142,000,1000000
928,A266370,KODEX IT,20171115,12604,12735,12599,12730,3324,000,1000000
929,A266370,KODEX IT,20171114,12715,12715,12594,12701,8150,000,1000000
930,A266370,KODEX IT,20171113,12953,12953,12652,12652,77827,000,1000000
931,A266370,KODEX IT,20171110,12793,12963,12701,12953,6378,000,1000000
932,A266370,KODEX IT,20171109,12827,12846,12764,12822,2121,000,1000000
933,A266370,KODEX IT,20171108,12691,12798,12691,12774,2726,000,1000000
934,A266370,KODEX IT,20171107,12599,12740,12580,12711,3337,000,1000000
935,A266370,KODEX IT,20171106,12662,12662,12483,12604,1260,000,1000000
936,A266370,KODEX IT,20171103,12788,12788,12565,12730,1373,000,1000000
937,A266370,KODEX IT,20171102,12871,12880,12788,12788,1775,000,1000000
938,A266370,KODEX IT,20171101,12740,12832,12696,12832,62475,000,1000000
939,A266370,KODEX IT,20171031,12381,12463,12332,12463,5741,000,1000000
940,A266370,KODEX IT,20171030,12250,12381,12197,12381,1784,000,1000000
941,A266370,KODEX IT,20171027,12085,12153,12037,12139,4950,000,1000000
942,A266370,KODEX IT,20171026,12221,12265,12022,12022,7187,000,1000000
943,A266370,KODEX IT,20171025,12245,12303,12158,12206,4181,000,1000000
944,A266370,KODEX IT,20171024,12313,12313,12134,12134,8226,000,1000000
945,A266370,KODEX IT,20171023,12313,12376,12240,12318,1653,000,1000000
946,A266370,KODEX IT,20171020,11993,12216,11988,12216,6030,000,1000000
947,A266370,KODEX IT,20171019,12046,12100,11925,11954,85594,000,1000000
948,A266370,KODEX IT,20171018,12197,12235,12008,12022,2272,000,1000000
949,A266370,KODEX IT,20171017,12202,12265,12163,12197,1431,000,1000000
950,A266370,KODEX IT,20171016,12386,12429,12027,12105,82907,000,1000000
951,A266370,KODEX IT,20171013,12517,12517,12366,12366,5969,000,1000000
952,A266370,KODEX IT,20171012,12711,12711,12468,12531,1547,000,1000000
953,A266370,KODEX IT,20171011,12599,12735,12589,12735,3280,000,1000000
954,A266370,KODEX IT,20171010,12347,12575,12255,12531,44831,000,1000000
955,A266370,KODEX IT,20170929,12066,12158,11891,12158,7009,000,1000000
956,A266370,KODEX IT,20170928,12381,12381,12046,12066,885,000,1000000
957,A266370,KODEX IT,20170927,12289,12357,12245,12245,87134,000,1000000
958,A266370,KODEX IT,20170926,12439,12497,12211,12216,13971,000,1000000
959,A266370,KODEX IT,20170925,12313,12536,12313,12531,1478,000,1000000
960,A266370,KODEX IT,20170922,12580,12691,12303,12332,2363,000,1000000
961,A266370,KODEX IT,20170921,12788,12788,12512,12609,7877,000,1000000
962,A266370,KODEX IT,20170920,13079,13079,12744,12744,12801,000,1000000
963,A266370,KODEX IT,20170919,13113,13113,12846,13001,90711,000,1000000
964,A266370,KODEX IT,20170918,12958,13123,12958,13113,9897,000,1000000
965,A266370,KODEX IT,20170915,12783,12924,12735,12904,3688,000,1000000
966,A266370,KODEX IT,20170914,12778,12851,12711,12798,3677,000,1000000
967,A266370,KODEX IT,20170913,12589,12778,12507,12701,162217,000,1000000
968,A266370,KODEX IT,20170912,12652,12652,12444,12492,81158,000,1000000
969,A266370,KODEX IT,20170911,12313,12551,12313,12546,86990,000,1000000
970,A266370,KODEX IT,20170908,12197,12235,12129,12192,122960,000,1100000
971,A266370,KODEX IT,20170907,12080,12172,12056,12056,2566,000,1100000
972,A266370,KODEX IT,20170906,11998,12095,11969,11979,126330,000,1100000
973,A266370,KODEX IT,20170905,11852,11974,11780,11974,1370,000,1100000
974,A266370,KODEX IT,20170904,11659,11935,11659,11852,1491,000,1100000
975,A266370,KODEX IT,20170901,12148,12148,11945,12008,180218,000,1100000
976,A266370,KODEX IT,20170831,12061,12080,12017,12071,7147,000,1100000
977,A266370,KODEX IT,20170830,11828,11998,11823,11998,1914,000,1100000
978,A266370,KODEX IT,20170829,11663,11702,11566,11702,54188,000,1100000
979,A266370,KODEX IT,20170828,11857,11906,11726,11760,2466,000,1100000
980,A266370,KODEX IT,20170825,11886,11935,11833,11906,4389,000,1100000
981,A266370,KODEX IT,20170824,11891,11959,11862,11916,1561,000,1100000
982,A266370,KODEX IT,20170823,11896,11916,11809,11891,17543,000,1100000
983,A266370,KODEX IT,20170822,11722,11760,11668,11736,10729,000,1100000
984,A266370,KODEX IT,20170821,11663,11663,11547,11620,845,000,1100000
985,A266370,KODEX IT,20170818,11377,11562,11377,11547,1752,000,1000000
986,A266370,KODEX IT,20170817,11465,11571,11465,11547,1932,000,1000000
987,A266370,KODEX IT,20170816,11445,11479,11387,11445,91421,000,1000000
988,A266370,KODEX IT,20170814,11174,11310,11154,11261,4853,000,1000000
989,A266370,KODEX IT,20170811,10956,11072,10936,11014,23589,000,1000000
990,A266370,KODEX IT,20170810,11135,11242,10994,11159,30162,000,1000000
991,A266370,KODEX IT,20170809,11465,11465,11198,11198,4146,000,1000000
992,A266370,KODEX IT,20170808,11629,11629,11528,11557,1131,000,1000000
993,A266370,KODEX IT,20170807,11610,11634,11542,11552,1908,000,1000000
994,A266370,KODEX IT,20170804,11542,11547,11411,11523,5528,000,1000000
995,A266370,KODEX IT,20170803,11741,11741,11343,11460,4510,000,1000000
996,A266370,KODEX IT,20170802,11562,11736,11562,11736,10657,000,1000000
997,A266370,KODEX IT,20170801,11324,11450,11256,11392,26812,000,900000
998,A266370,KODEX IT,20170731,11072,11368,11072,11319,7327,000,900000
999,A266370,KODEX IT,20170728,11722,11722,11159,11217,53291,000,900000
1000,A266370,KODEX IT,20170727,11756,11877,11615,11707,131919,000,900000
1001,A266370,KODEX IT,20170726,12037,12037,11625,11712,20644,000,900000
1002,A266370,KODEX IT,20170725,12235,12235,11988,12037,19239,000,900000
1003,A266370,KODEX IT,20170724,12172,12240,12139,12221,4952,000,900000
1004,A266370,KODEX IT,20170721,12037,12221,12037,12177,21966,000,900000
1005,A266370,KODEX IT,20170720,12294,12294,11979,12100,178628,000,900000
1006,A266370,KODEX IT,20170719,12429,12458,12216,12260,16435,000,900000
1007,A266370,KODEX IT,20170718,12395,12488,12381,12468,14068,000,1000000
1008,A266370,KODEX IT,20170717,12308,12400,12226,12400,14159,000,1000000
1009,A266370,KODEX IT,20170714,12391,12391,12114,12187,12190,000,1000000
1010,A266370,KODEX IT,20170713,12071,12323,12056,12269,8664,000,1000000
1011,A266370,KODEX IT,20170712,12168,12168,11911,11959,31321,000,1000000
1012,A266370,KODEX IT,20170711,11945,12114,11833,12114,14041,000,1000000
1013,A266370,KODEX IT,20170710,12022,12071,11916,11949,6565,000,1000000
1014,A266370,KODEX IT,20170707,11945,12095,11891,11935,5005,000,1000000
1015,A266370,KODEX IT,20170706,12226,12226,12003,12056,12510,000,1000000
1016,A266370,KODEX IT,20170705,11911,12216,11911,12158,8310,000,1000000
1017,A266370,KODEX IT,20170704,11867,11886,11770,11852,5423,000,1000000
1018,A266370,KODEX IT,20170703,12056,12056,11678,11789,36075,000,1000000
1019,A266370,KODEX IT,20170630,11838,12085,11789,12085,7900,000,1000000
1020,A266370,KODEX IT,20170629,12192,12216,11969,12032,23135,000,1000000
1021,A266370,KODEX IT,20170628,12269,12337,12008,12032,25829,000,1000000
1022,A266370,KODEX IT,20170627,12371,12502,12221,12454,13391,000,1000000
1023,A266370,KODEX IT,20170626,12012,12328,12012,12318,9604,000,1000000
1024,A266370,KODEX IT,20170623,11843,11867,11756,11867,1854,000,1000000
1025,A266370,KODEX IT,20170622,11765,11852,11712,11843,5773,000,1000000
1026,A266370,KODEX IT,20170621,11426,11639,11402,11639,19560,000,1000000
1027,A266370,KODEX IT,20170620,11717,11717,11533,11625,7823,000,1000000
1028,A266370,KODEX IT,20170619,11266,11571,11266,11562,1995,000,1000000
1029,A266370,KODEX IT,20170616,11227,11416,11227,11290,600,000,1000000
1030,A266370,KODEX IT,20170615,11150,11310,11135,11310,14881,000,1000000
1031,A266370,KODEX IT,20170614,11271,11348,11145,11174,5543,000,1000000
1032,A266370,KODEX IT,20170613,10893,11164,10893,11164,3499,000,1000000
1033,A266370,KODEX IT,20170612,11062,11101,10805,10830,14667,000,1000000
1034,A266370,KODEX IT,20170609,11276,11276,11193,11261,2547,000,1000000
1035,A266370,KODEX IT,20170608,11111,11266,11111,11261,3151,000,1000000
1036,A266370,KODEX IT,20170607,11043,11130,10975,11101,15547,000,1000000
1037,A266370,KODEX IT,20170605,10941,10985,10907,10960,334,000,1000000
1038,A266370,KODEX IT,20170602,10771,10931,10771,10931,167,000,1000000
1039,A266370,KODEX IT,20170601,10825,10825,10699,10757,290398,000,1000000
1040,A266370,KODEX IT,20170531,10859,10878,10786,10820,604,000,1000000
1041,A266370,KODEX IT,20170530,10830,10951,10742,10859,515,000,1000000
1042,A266370,KODEX IT,20170529,10796,10868,10786,10786,1067,000,1000000
1043,A266370,KODEX IT,20170526,10641,10684,10641,10679,1841,000,1000000
1044,A266370,KODEX IT,20170525,10573,10573,10476,10476,1366,000,1000000
1045,A266370,KODEX IT,20170524,10534,10573,10519,10573,87,000,1000000
1046,A266370,KODEX IT,20170523,10461,10548,10461,10466,1652,000,1000000
1047,A266370,KODEX IT,20170522,10422,10442,10422,10442,1002,000,1000000
1048,A266370,KODEX IT,20170519,10384,10456,10384,10456,118,000,1000000
1049,A266370,KODEX IT,20170518,10321,10359,10321,10350,339,000,1000000
1050,A266370,KODEX IT,20170517,10466,10466,10398,10403,395,000,1000000
1051,A266370,KODEX IT,20170516,10481,10481,10393,10398,191,000,1000000
1052,A266370,KODEX IT,20170515,10422,10422,10325,10384,446,000,1000000
1053,A266370,KODEX IT,20170512,10432,10476,10379,10379,1121,000,1000000
1054,A266370,KODEX IT,20170511,10258,10422,10258,10422,134,000,1000000
1055,A266370,KODEX IT,20170510,10379,10418,10209,10228,5329,000,1000000
1056,A266370,KODEX IT,20170508,10156,10228,10122,10228,4156,000,1000000
1057,A266370,KODEX IT,20170504,10088,10131,10088,10127,13902,000,1000000
1058,A266370,KODEX IT,20170502,10059,10098,9947,9947,20446,000,1000000
1059,A266370,KODEX IT,20170428,9957,9972,9957,9972,55,000,1000000
1060,A266370,KODEX IT,20170427,9933,9957,9913,9957,4803,000,1000000
1061,A266370,KODEX IT,20170426,10035,10059,9972,10030,7739,000,1000000
1062,A266370,KODEX IT,20170425,9816,9976,9816,9972,6464,000,1000000
1063,A266370,KODEX IT,20170424,9773,9812,9753,9807,10702,000,900000
1064,A266370,KODEX IT,20170421,9773,9773,9773,9773,0,000,900000
1065,A266370,KODEX IT,20170420,9671,9671,9627,9652,183,000,900000
1066,A266370,KODEX IT,20170419,9734,9744,9734,9744,59,000,900000
1067,A266370,KODEX IT,20170418,9734,9734,9734,9734,0,000,900000
1068,A266370,KODEX IT,20170417,9768,9768,9700,9700,32,000,900000
1069,A266370,KODEX IT,20170414,9773,9773,9773,9773,0,000,800000
1070,A266370,KODEX IT,20170413,9836,9836,9836,9836,5,000,800000
1071,A266370,KODEX IT,20170412,9768,9768,9705,9734,111,000,800000
1072,A266370,KODEX IT,20170411,9729,9729,9729,9729,0,000,800000
1073,A266370,KODEX IT,20170410,9812,9812,9719,9719,30,000,800000
1074,A266370,KODEX IT,20170407,9763,9782,9695,9782,4041,000,800000
1075,A266370,KODEX IT,20170406,9763,9763,9758,9758,31,000,800000
1076,A266370,KODEX IT,20170405,9715,9841,9700,9826,4511,000,800000
1077,A266370,KODEX IT,20170404,9734,9734,9734,9734,1,000,800000
1078,A266370,KODEX IT,20170403,9802,9826,9744,9744,8,000,800000
1079,A266370,KODEX IT,20170331,9826,9826,9792,9792,23,000,800000
1080,A266370,KODEX IT,20170330,9797,9816,9797,9816,12,000,800000
1081,A266370,KODEX IT,20170329,9666,9666,9666,9666,1,000,800000
1082,A266370,KODEX IT,20170328,9627,9642,9589,9589,142,000,800000
