,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
648,A140610,엔솔바이오사이언스,20190109,11350,11350,10500,10800,2043,000,8605000
649,A140610,엔솔바이오사이언스,20190108,12450,12450,10550,10800,20561,000,8605000
650,A140610,엔솔바이오사이언스,20190107,12400,12400,11700,12200,10268,000,8605000
651,A140610,엔솔바이오사이언스,20190104,11600,11600,10950,11500,3455,000,8605000
652,A140610,엔솔바이오사이언스,20190103,11700,11700,11050,11400,2840,000,8605000
653,A140610,엔솔바이오사이언스,20190102,11450,11650,10600,11500,4078,000,8605000
654,A140610,엔솔바이오사이언스,20181228,12800,12800,10300,10550,13220,000,8605000
655,A140610,엔솔바이오사이언스,20181227,10000,11450,9900,11450,90528,000,8605000
656,A140610,엔솔바이오사이언스,20181226,9990,10350,9450,9990,60389,000,8605000
657,A140610,엔솔바이오사이언스,20181224,10000,10000,9630,9970,3764,000,8605000
658,A140610,엔솔바이오사이언스,20181221,10000,10400,9520,9650,9782,000,8605000
659,A140610,엔솔바이오사이언스,20181220,10000,10000,9550,9650,2133,000,8605000
660,A140610,엔솔바이오사이언스,20181219,9900,10000,9700,9800,27651,000,8605000
661,A140610,엔솔바이오사이언스,20181218,9900,10200,9800,9900,4214,000,8605000
662,A140610,엔솔바이오사이언스,20181217,10800,10800,9970,10200,7393,000,8605000
663,A140610,엔솔바이오사이언스,20181214,11400,11400,10550,10550,2943,000,8605000
664,A140610,엔솔바이오사이언스,20181213,11500,11500,10500,11100,2422,000,8605000
665,A140610,엔솔바이오사이언스,20181212,11800,11800,10750,11650,9631,000,8605000
666,A140610,엔솔바이오사이언스,20181211,11100,11800,11100,11750,1116,000,8605000
667,A140610,엔솔바이오사이언스,20181210,11900,11900,11500,11750,733,000,8605000
668,A140610,엔솔바이오사이언스,20181207,11800,11800,11100,11700,3767,000,8605000
669,A140610,엔솔바이오사이언스,20181206,11500,12000,11100,11300,1848,000,8605000
670,A140610,엔솔바이오사이언스,20181205,11500,11600,11000,11300,5338,000,8605000
671,A140610,엔솔바이오사이언스,20181204,11000,11650,10600,11500,9192,000,8605000
672,A140610,엔솔바이오사이언스,20181203,11000,11450,10500,10650,22430,000,8605000
673,A140610,엔솔바이오사이언스,20181130,11300,11300,10950,11150,3230,000,8605000
674,A140610,엔솔바이오사이언스,20181129,11350,11350,10750,11000,7847,000,8605000
675,A140610,엔솔바이오사이언스,20181128,11350,11800,11000,11250,9304,000,8605000
676,A140610,엔솔바이오사이언스,20181127,12000,12000,11150,11800,9295,000,8605000
677,A140610,엔솔바이오사이언스,20181126,11000,13200,11000,11700,13622,000,8605000
678,A140610,엔솔바이오사이언스,20181123,11850,12700,11000,11500,13318,000,8605000
679,A140610,엔솔바이오사이언스,20181122,11950,11950,11250,11500,10937,000,8605000
680,A140610,엔솔바이오사이언스,20181121,12000,12000,11200,11600,48646,000,8605000
681,A140610,엔솔바이오사이언스,20181120,12500,12950,11600,12000,12933,000,8605000
682,A140610,엔솔바이오사이언스,20181119,13000,13500,12000,12400,2677,000,8605000
683,A140610,엔솔바이오사이언스,20181116,12600,12900,12100,12400,7584,000,8605000
684,A140610,엔솔바이오사이언스,20181115,13100,13100,12300,12500,7670,000,8605000
685,A140610,엔솔바이오사이언스,20181114,12800,13400,12150,12800,3928,000,8605000
686,A140610,엔솔바이오사이언스,20181113,12800,12950,12300,12800,22501,000,8605000
687,A140610,엔솔바이오사이언스,20181112,13300,13300,12500,12800,9318,000,8449000
688,A140610,엔솔바이오사이언스,20181109,13550,13600,12900,13400,6440,000,8449000
689,A140610,엔솔바이오사이언스,20181108,13450,14000,13300,13550,5691,000,8449000
690,A140610,엔솔바이오사이언스,20181107,14000,14000,13250,13450,12719,000,8449000
691,A140610,엔솔바이오사이언스,20181106,14000,14000,13850,13900,2377,000,8449000
692,A140610,엔솔바이오사이언스,20181105,14100,14150,13700,13900,11142,000,8449000
693,A140610,엔솔바이오사이언스,20181102,14000,14000,13600,13800,7920,000,8449000
694,A140610,엔솔바이오사이언스,20181101,13500,14350,13500,13800,26643,000,8449000
695,A140610,엔솔바이오사이언스,20181031,14200,14400,13050,14000,10312,000,8449000
696,A140610,엔솔바이오사이언스,20181030,13500,14000,12500,14000,14731,000,8449000
697,A140610,엔솔바이오사이언스,20181029,14450,14450,12300,13500,16089,000,8449000
698,A140610,엔솔바이오사이언스,20181026,15000,15000,13800,14300,12051,000,8449000
699,A140610,엔솔바이오사이언스,20181025,14300,14700,13950,13950,11918,000,8449000
700,A140610,엔솔바이오사이언스,20181024,14800,15200,13850,14550,14639,000,8449000
701,A140610,엔솔바이오사이언스,20181023,14900,15450,14000,14600,16423,000,8449000
702,A140610,엔솔바이오사이언스,20181022,14700,15100,14300,14750,5643,000,8395000
703,A140610,엔솔바이오사이언스,20181019,15150,15200,14600,15150,9741,000,8395000
704,A140610,엔솔바이오사이언스,20181018,15300,15300,14400,15150,3574,000,8395000
705,A140610,엔솔바이오사이언스,20181017,15300,15300,14850,15200,2898,000,8395000
706,A140610,엔솔바이오사이언스,20181016,14900,15300,14800,15100,9418,000,8395000
707,A140610,엔솔바이오사이언스,20181015,14500,15350,14500,14900,6770,000,8395000
708,A140610,엔솔바이오사이언스,20181012,14750,15300,14100,14950,10010,000,8395000
709,A140610,엔솔바이오사이언스,20181011,15450,15450,14250,14750,15399,000,8395000
710,A140610,엔솔바이오사이언스,20181010,16200,16200,15500,15500,11938,000,8395000
711,A140610,엔솔바이오사이언스,20181008,16000,16400,15500,16100,11451,000,8395000
712,A140610,엔솔바이오사이언스,20181005,15000,15950,14550,15900,48486,000,8395000
713,A140610,엔솔바이오사이언스,20181004,15950,16000,14200,14800,16850,000,8395000
714,A140610,엔솔바이오사이언스,20181002,15800,16400,15500,15900,17633,000,8395000
715,A140610,엔솔바이오사이언스,20181001,16300,16900,15750,15850,29286,000,8395000
716,A140610,엔솔바이오사이언스,20180928,18700,18700,15900,16050,75094,000,8395000
717,A140610,엔솔바이오사이언스,20180927,20950,20950,18000,18700,38319,000,8395000
718,A140610,엔솔바이오사이언스,20180921,17100,19000,16700,18950,32916,000,8395000
719,A140610,엔솔바이오사이언스,20180920,15900,16750,15550,16750,30280,000,8395000
720,A140610,엔솔바이오사이언스,20180919,15750,15850,15000,15850,24605,000,8395000
721,A140610,엔솔바이오사이언스,20180918,14400,15700,14100,15200,32213,000,8395000
722,A140610,엔솔바이오사이언스,20180917,13200,14250,13200,14100,49089,000,8395000
723,A140610,엔솔바이오사이언스,20180914,12550,13200,12000,13100,41573,000,8395000
724,A140610,엔솔바이오사이언스,20180913,12400,12400,11000,11950,44982,000,8395000
725,A140610,엔솔바이오사이언스,20180912,10800,11300,10150,11100,52213,000,8395000
726,A140610,엔솔바이오사이언스,20180911,11700,11700,10800,10800,73390,000,8395000
727,A140610,엔솔바이오사이언스,20180910,14850,14850,12650,12650,41635,000,8395000
