,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1298,A027830,대성창투,20160516,2110,2170,2065,2085,850422,231,40000000
1299,A027830,대성창투,20160513,2065,2110,2040,2090,483962,231,40000000
1300,A027830,대성창투,20160512,2035,2065,2000,2050,437139,231,40000000
1301,A027830,대성창투,20160511,1965,2025,1930,2020,401947,231,40000000
1302,A027830,대성창투,20160510,1920,1960,1900,1945,133513,231,40000000
1303,A027830,대성창투,20160509,1930,1940,1900,1920,88715,231,40000000
1304,A027830,대성창투,20160504,1950,1975,1910,1920,304670,231,40000000
1305,A027830,대성창투,20160503,1955,1970,1935,1950,187786,231,40000000
1306,A027830,대성창투,20160502,1970,2010,1930,1940,374791,231,40000000
1307,A027830,대성창투,20160429,2030,2030,1980,1995,177124,231,40000000
1308,A027830,대성창투,20160428,2015,2045,2005,2020,148570,231,40000000
1309,A027830,대성창투,20160427,2020,2050,2000,2015,201999,231,40000000
1310,A027830,대성창투,20160426,2075,2085,1990,2030,561003,231,40000000
1311,A027830,대성창투,20160425,2100,2230,2050,2085,1573021,231,40000000
1312,A027830,대성창투,20160422,2055,2110,2030,2050,596262,231,40000000
1313,A027830,대성창투,20160421,2065,2075,2020,2040,370307,231,40000000
1314,A027830,대성창투,20160420,1990,2075,1970,2030,772495,231,40000000
1315,A027830,대성창투,20160419,1950,2005,1945,1975,214844,231,40000000
1316,A027830,대성창투,20160418,1995,2000,1915,1960,412451,231,40000000
1317,A027830,대성창투,20160415,2060,2060,1975,1995,329825,231,40000000
1318,A027830,대성창투,20160414,2000,2130,1965,2025,1055735,231,40000000
1319,A027830,대성창투,20160412,1985,1985,1920,1960,162646,231,40000000
1320,A027830,대성창투,20160411,1980,1980,1925,1965,171717,231,40000000
1321,A027830,대성창투,20160408,1960,1965,1910,1950,247883,231,40000000
1322,A027830,대성창투,20160407,2010,2020,1955,1960,196483,231,40000000
1323,A027830,대성창투,20160406,2010,2030,1995,2000,105239,231,40000000
1324,A027830,대성창투,20160405,2005,2020,1985,2010,122548,231,40000000
1325,A027830,대성창투,20160404,2015,2055,1990,2000,164663,231,40000000
1326,A027830,대성창투,20160401,2145,2145,1950,2035,289674,231,40000000
1327,A027830,대성창투,20160331,2160,2175,2115,2120,194473,231,40000000
1328,A027830,대성창투,20160330,2175,2175,2125,2125,251873,231,40000000
1329,A027830,대성창투,20160329,2095,2145,2095,2145,248433,231,40000000
1330,A027830,대성창투,20160328,2090,2130,2090,2110,225501,231,40000000
1331,A027830,대성창투,20160325,2150,2160,2090,2115,180413,231,40000000
1332,A027830,대성창투,20160324,2130,2140,2075,2120,368521,231,40000000
1333,A027830,대성창투,20160323,2120,2145,2080,2115,374002,231,40000000
1334,A027830,대성창투,20160322,2075,2100,2045,2100,318617,231,40000000
1335,A027830,대성창투,20160321,2075,2075,2025,2065,148485,231,40000000
1336,A027830,대성창투,20160318,2025,2065,2010,2045,304710,231,40000000
1337,A027830,대성창투,20160317,2050,2050,2000,2015,282114,231,40000000
1338,A027830,대성창투,20160316,2000,2160,2000,2030,1279786,231,40000000
1339,A027830,대성창투,20160315,1965,2020,1965,2020,228727,231,40000000
1340,A027830,대성창투,20160314,1970,1990,1960,1985,176503,231,40000000
1341,A027830,대성창투,20160311,1965,1985,1920,1970,258441,231,40000000
1342,A027830,대성창투,20160310,1980,2000,1955,1965,150271,231,40000000
1343,A027830,대성창투,20160309,1995,1995,1955,1975,259639,231,40000000
1344,A027830,대성창투,20160308,2055,2055,1975,1995,255871,231,40000000
1345,A027830,대성창투,20160307,1990,2055,1975,2040,516265,231,40000000
1346,A027830,대성창투,20160304,1955,2070,1935,1970,437460,231,40000000
1347,A027830,대성창투,20160303,1960,1970,1900,1940,289607,231,40000000
1348,A027830,대성창투,20160302,1990,1995,1950,1955,166735,231,40000000
1349,A027830,대성창투,20160229,1970,1980,1940,1970,152765,231,40000000
1350,A027830,대성창투,20160226,1985,1985,1935,1970,176367,231,40000000
1351,A027830,대성창투,20160225,1920,2020,1920,1945,568260,231,40000000
1352,A027830,대성창투,20160224,1820,1940,1815,1910,550026,231,40000000
1353,A027830,대성창투,20160223,1910,1915,1850,1850,260030,231,40000000
1354,A027830,대성창투,20160222,1905,1925,1885,1890,142366,231,40000000
1355,A027830,대성창투,20160219,1900,1920,1860,1905,150851,231,40000000
1356,A027830,대성창투,20160218,1880,1945,1860,1895,209862,231,40000000
1357,A027830,대성창투,20160217,1860,1915,1830,1830,264026,231,40000000
1358,A027830,대성창투,20160216,1835,1890,1810,1860,271514,231,40000000
1359,A027830,대성창투,20160215,1725,1840,1725,1800,361929,231,40000000
1360,A027830,대성창투,20160212,1840,1890,1670,1700,704977,231,40000000
1361,A027830,대성창투,20160211,2005,2005,1900,1900,515787,231,40000000
1362,A027830,대성창투,20160205,2030,2080,2015,2065,441470,231,40000000
1363,A027830,대성창투,20160204,1940,2025,1910,2015,538267,231,40000000
1364,A027830,대성창투,20160203,1960,1980,1910,1930,319113,231,40000000
1365,A027830,대성창투,20160202,1950,1980,1945,1980,195618,231,40000000
1366,A027830,대성창투,20160201,2000,2000,1930,1955,399277,231,40000000
1367,A027830,대성창투,20160129,2010,2010,1970,1980,325714,231,40000000
1368,A027830,대성창투,20160128,2015,2025,1980,2010,428789,231,40000000
1369,A027830,대성창투,20160127,2055,2095,2005,2030,297644,231,40000000
1370,A027830,대성창투,20160126,2065,2095,2040,2070,231605,231,40000000
1371,A027830,대성창투,20160125,2030,2145,1995,2085,600049,231,40000000
1372,A027830,대성창투,20160122,1975,2010,1960,2000,300795,231,40000000
1373,A027830,대성창투,20160121,2015,2040,1960,1960,474656,231,40000000
1374,A027830,대성창투,20160120,2170,2175,1980,2030,637146,231,40000000
1375,A027830,대성창투,20160119,2145,2170,2100,2160,547850,231,40000000
1376,A027830,대성창투,20160118,2060,2160,2035,2140,353656,231,40000000
1377,A027830,대성창투,20160115,2200,2200,2065,2120,431344,231,40000000
1378,A027830,대성창투,20160114,2120,2180,2070,2160,347575,231,40000000
1379,A027830,대성창투,20160113,2170,2250,2130,2145,859468,231,40000000
1380,A027830,대성창투,20160112,2045,2155,2020,2145,536471,231,40000000
1381,A027830,대성창투,20160111,2070,2095,2030,2040,389160,231,40000000
1382,A027830,대성창투,20160108,2060,2095,1975,2095,970468,231,40000000
1383,A027830,대성창투,20160107,2170,2235,2100,2130,774369,231,40000000
1384,A027830,대성창투,20160106,2290,2325,2150,2150,886918,231,40000000
1385,A027830,대성창투,20160105,2215,2315,2200,2270,730607,231,40000000
1386,A027830,대성창투,20160104,2370,2375,2260,2260,673304,231,40000000
