,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
280,A182490,TIGER 단기선진하이일드(합성 H),20200707,11245,11300,11245,11290,418,000,1300000
281,A182490,TIGER 단기선진하이일드(합성 H),20200706,11355,11355,11200,11275,2374,000,1300000
282,A182490,TIGER 단기선진하이일드(합성 H),20200703,11180,11310,11180,11300,13290,000,1300000
283,A182490,TIGER 단기선진하이일드(합성 H),20200702,11190,11260,11170,11260,2571,000,1300000
284,A182490,TIGER 단기선진하이일드(합성 H),20200701,11175,11220,11125,11200,2419,000,1300000
285,A182490,TIGER 단기선진하이일드(합성 H),20200630,11220,11220,11135,11180,768,000,1300000
286,A182490,TIGER 단기선진하이일드(합성 H),20200629,11180,11255,11175,11240,800,000,1300000
287,A182490,TIGER 단기선진하이일드(합성 H),20200626,11295,11295,11195,11285,935,000,1300000
288,A182490,TIGER 단기선진하이일드(합성 H),20200625,11215,11320,11215,11320,2086,000,1300000
289,A182490,TIGER 단기선진하이일드(합성 H),20200624,11370,11370,11280,11310,611,000,1300000
290,A182490,TIGER 단기선진하이일드(합성 H),20200623,11370,11370,11270,11335,766,000,1300000
291,A182490,TIGER 단기선진하이일드(합성 H),20200622,11360,11360,11270,11335,612,000,1300000
292,A182490,TIGER 단기선진하이일드(합성 H),20200619,11275,11370,11275,11365,2605,000,1300000
293,A182490,TIGER 단기선진하이일드(합성 H),20200618,11400,11405,11315,11405,227,000,1300000
294,A182490,TIGER 단기선진하이일드(합성 H),20200617,11320,11415,11320,11415,163,000,1300000
295,A182490,TIGER 단기선진하이일드(합성 H),20200616,11250,11290,11205,11255,629,000,1300000
296,A182490,TIGER 단기선진하이일드(합성 H),20200615,11190,11285,11190,11250,1049,000,1300000
297,A182490,TIGER 단기선진하이일드(합성 H),20200612,11165,11255,11165,11220,1852,000,1300000
298,A182490,TIGER 단기선진하이일드(합성 H),20200611,11310,11385,11305,11375,2055,000,1300000
299,A182490,TIGER 단기선진하이일드(합성 H),20200610,11370,11425,11335,11410,2290,000,1300000
300,A182490,TIGER 단기선진하이일드(합성 H),20200609,11465,11475,11375,11455,3308,000,1300000
301,A182490,TIGER 단기선진하이일드(합성 H),20200608,11345,11465,11345,11465,1002,000,1300000
302,A182490,TIGER 단기선진하이일드(합성 H),20200605,11375,11375,11280,11375,1678,000,1300000
303,A182490,TIGER 단기선진하이일드(합성 H),20200604,11310,11360,11270,11360,1731,000,1300000
304,A182490,TIGER 단기선진하이일드(합성 H),20200603,11240,11280,11190,11280,1948,000,1300000
305,A182490,TIGER 단기선진하이일드(합성 H),20200602,11110,11200,11100,11200,4479,000,1300000
306,A182490,TIGER 단기선진하이일드(합성 H),20200601,11155,11170,11080,11150,1755,000,1300000
307,A182490,TIGER 단기선진하이일드(합성 H),20200529,11090,11155,11090,11155,1276,000,1300000
308,A182490,TIGER 단기선진하이일드(합성 H),20200528,11145,11150,11060,11150,2754,000,1300000
309,A182490,TIGER 단기선진하이일드(합성 H),20200527,11110,11110,11020,11070,909,000,1300000
310,A182490,TIGER 단기선진하이일드(합성 H),20200526,10995,11030,10990,11030,733,000,1300000
311,A182490,TIGER 단기선진하이일드(합성 H),20200525,10930,10975,10925,10975,3549,000,1300000
312,A182490,TIGER 단기선진하이일드(합성 H),20200522,11010,11015,10925,10930,1593,000,1300000
313,A182490,TIGER 단기선진하이일드(합성 H),20200521,10990,10990,10890,10915,2895,000,1300000
314,A182490,TIGER 단기선진하이일드(합성 H),20200520,10845,10930,10830,10910,1849,000,1300000
315,A182490,TIGER 단기선진하이일드(합성 H),20200519,10805,10905,10805,10845,1818,000,1300000
316,A182490,TIGER 단기선진하이일드(합성 H),20200518,10785,10790,10710,10775,892,000,1300000
317,A182490,TIGER 단기선진하이일드(합성 H),20200515,10720,10790,10715,10785,3131,000,1400000
318,A182490,TIGER 단기선진하이일드(합성 H),20200514,10865,10870,10765,10765,1244,000,1400000
319,A182490,TIGER 단기선진하이일드(합성 H),20200513,10825,10925,10825,10925,746,000,1400000
320,A182490,TIGER 단기선진하이일드(합성 H),20200512,10790,10835,10785,10830,1551,000,1400000
321,A182490,TIGER 단기선진하이일드(합성 H),20200511,10900,10900,10810,10870,1136,000,1400000
322,A182490,TIGER 단기선진하이일드(합성 H),20200508,10770,10900,10770,10900,1568,000,1400000
323,A182490,TIGER 단기선진하이일드(합성 H),20200507,10760,10825,10760,10805,877,000,1400000
324,A182490,TIGER 단기선진하이일드(합성 H),20200506,10870,10875,10745,10785,4932,000,1400000
325,A182490,TIGER 단기선진하이일드(합성 H),20200504,10820,10830,10740,10825,808,000,1400000
326,A182490,TIGER 단기선진하이일드(합성 H),20200429,10795,10820,10795,10820,641,000,1400000
327,A182490,TIGER 단기선진하이일드(합성 H),20200428,10805,10810,10680,10795,1927,000,1400000
328,A182490,TIGER 단기선진하이일드(합성 H),20200427,10740,10800,10735,10795,2442,000,1400000
329,A182490,TIGER 단기선진하이일드(합성 H),20200424,10735,10790,10735,10735,995,000,1400000
330,A182490,TIGER 단기선진하이일드(합성 H),20200423,10855,10855,10745,10800,354,000,1400000
331,A182490,TIGER 단기선진하이일드(합성 H),20200422,10695,10850,10695,10840,1203,000,1400000
332,A182490,TIGER 단기선진하이일드(합성 H),20200421,11000,11000,10875,10950,770,000,1400000
333,A182490,TIGER 단기선진하이일드(합성 H),20200420,10940,11060,10940,10985,4152,000,1400000
334,A182490,TIGER 단기선진하이일드(합성 H),20200417,10865,11020,10865,10970,1773,000,1400000
335,A182490,TIGER 단기선진하이일드(합성 H),20200416,10910,10980,10905,10980,3780,000,1400000
336,A182490,TIGER 단기선진하이일드(합성 H),20200414,10845,10985,10845,10930,2533,000,1400000
337,A182490,TIGER 단기선진하이일드(합성 H),20200413,10775,10900,10775,10845,2347,000,1400000
338,A182490,TIGER 단기선진하이일드(합성 H),20200410,11000,11000,10770,10835,5684,000,1400000
339,A182490,TIGER 단기선진하이일드(합성 H),20200409,10425,10555,10425,10445,7606,000,1400000
340,A182490,TIGER 단기선진하이일드(합성 H),20200408,10530,10535,10425,10500,573,000,1400000
341,A182490,TIGER 단기선진하이일드(합성 H),20200407,10300,10445,10300,10405,3359,000,1400000
342,A182490,TIGER 단기선진하이일드(합성 H),20200406,10260,10385,10255,10360,1918,000,1400000
343,A182490,TIGER 단기선진하이일드(합성 H),20200403,10340,10425,10335,10335,7493,000,1400000
344,A182490,TIGER 단기선진하이일드(합성 H),20200402,10505,10505,10370,10405,2417,000,1400000
345,A182490,TIGER 단기선진하이일드(합성 H),20200401,10440,10585,10440,10505,9400,000,1400000
346,A182490,TIGER 단기선진하이일드(합성 H),20200331,10445,10590,10440,10440,6118,000,1400000
347,A182490,TIGER 단기선진하이일드(합성 H),20200330,10485,10500,10430,10455,917,000,1400000
348,A182490,TIGER 단기선진하이일드(합성 H),20200327,10280,10430,10280,10425,1124,000,1400000
349,A182490,TIGER 단기선진하이일드(합성 H),20200326,9980,10135,9980,10135,1593,000,1400000
350,A182490,TIGER 단기선진하이일드(합성 H),20200325,9760,9970,9760,9970,4728,000,1400000
351,A182490,TIGER 단기선진하이일드(합성 H),20200324,10125,10125,9700,9705,2297,000,1400000
352,A182490,TIGER 단기선진하이일드(합성 H),20200323,9975,10125,9970,10125,22134,000,1400000
353,A182490,TIGER 단기선진하이일드(합성 H),20200320,10145,10145,9995,10145,795,000,1400000
354,A182490,TIGER 단기선진하이일드(합성 H),20200319,10215,10370,10210,10215,3716,000,1400000
355,A182490,TIGER 단기선진하이일드(합성 H),20200318,10525,10600,10515,10600,2797,000,1400000
356,A182490,TIGER 단기선진하이일드(합성 H),20200317,10585,10665,10580,10665,810,000,1400000
357,A182490,TIGER 단기선진하이일드(합성 H),20200316,11060,11060,10260,11040,1747,000,1400000
358,A182490,TIGER 단기선진하이일드(합성 H),20200313,10005,10950,10005,10870,5915,000,1400000
359,A182490,TIGER 단기선진하이일드(합성 H),20200312,11415,11415,11230,11230,1122,000,1400000
360,A182490,TIGER 단기선진하이일드(합성 H),20200311,11395,11400,11325,11395,1445,000,1400000
361,A182490,TIGER 단기선진하이일드(합성 H),20200310,11645,11695,11295,11445,2974,000,1400000
362,A182490,TIGER 단기선진하이일드(합성 H),20200309,11725,11725,11655,11705,2195,000,1400000
363,A182490,TIGER 단기선진하이일드(합성 H),20200306,11800,11870,11800,11810,549,000,1400000
364,A182490,TIGER 단기선진하이일드(합성 H),20200305,11850,11890,11850,11890,1773,000,1400000
365,A182490,TIGER 단기선진하이일드(합성 H),20200304,11815,11895,11815,11825,2844,000,1400000
366,A182490,TIGER 단기선진하이일드(합성 H),20200303,11800,11845,11800,11845,554,000,1400000
367,A182490,TIGER 단기선진하이일드(합성 H),20200302,11720,11800,11720,11800,22629,000,1400000
368,A182490,TIGER 단기선진하이일드(합성 H),20200228,11900,11900,11795,11795,3916,000,2300000
369,A182490,TIGER 단기선진하이일드(합성 H),20200227,11820,11955,11820,11925,2700,000,2300000
370,A182490,TIGER 단기선진하이일드(합성 H),20200226,11985,11985,11910,11945,1713,000,2300000
371,A182490,TIGER 단기선진하이일드(합성 H),20200225,12000,12000,11925,12000,2487,000,2300000
372,A182490,TIGER 단기선진하이일드(합성 H),20200224,11990,12040,11990,12025,4170,000,2300000
373,A182490,TIGER 단기선진하이일드(합성 H),20200221,12000,12055,12000,12040,1776,000,2300000
374,A182490,TIGER 단기선진하이일드(합성 H),20200220,12025,12065,11995,12065,4838,000,2300000
375,A182490,TIGER 단기선진하이일드(합성 H),20200219,11980,12050,11980,12020,516,000,2300000
376,A182490,TIGER 단기선진하이일드(합성 H),20200218,12060,12060,11995,12005,1431,000,2300000
377,A182490,TIGER 단기선진하이일드(합성 H),20200217,12040,12055,11995,12025,6970,000,2300000
378,A182490,TIGER 단기선진하이일드(합성 H),20200214,12065,12065,11995,12040,1393,000,2300000
379,A182490,TIGER 단기선진하이일드(합성 H),20200213,12065,12065,11985,12010,2913,000,2300000
380,A182490,TIGER 단기선진하이일드(합성 H),20200212,11975,12050,11970,12015,20341,000,2300000
381,A182490,TIGER 단기선진하이일드(합성 H),20200211,12045,12045,11935,11955,10401,000,2300000
382,A182490,TIGER 단기선진하이일드(합성 H),20200210,11995,12000,11955,12000,5073,000,2300000
383,A182490,TIGER 단기선진하이일드(합성 H),20200207,11950,11985,11950,11985,575,000,2300000
384,A182490,TIGER 단기선진하이일드(합성 H),20200206,12010,12010,11930,11955,640,000,2300000
385,A182490,TIGER 단기선진하이일드(합성 H),20200205,11920,11965,11920,11965,1735,000,2300000
386,A182490,TIGER 단기선진하이일드(합성 H),20200204,11945,11945,11900,11935,859,000,2300000
387,A182490,TIGER 단기선진하이일드(합성 H),20200203,11880,11965,11870,11945,2280,000,2300000
388,A182490,TIGER 단기선진하이일드(합성 H),20200131,11875,11930,11875,11880,1333,000,2300000
389,A182490,TIGER 단기선진하이일드(합성 H),20200130,11990,11990,11920,11980,1190,000,2300000
390,A182490,TIGER 단기선진하이일드(합성 H),20200129,11985,11985,11910,11945,1095,000,2300000
391,A182490,TIGER 단기선진하이일드(합성 H),20200128,11965,11965,11850,11910,3439,000,2300000
392,A182490,TIGER 단기선진하이일드(합성 H),20200123,12035,12040,11975,11985,2179,000,2300000
393,A182490,TIGER 단기선진하이일드(합성 H),20200122,12000,12055,11970,12055,677,000,2300000
394,A182490,TIGER 단기선진하이일드(합성 H),20200121,12045,12045,11985,12040,1050,000,2300000
395,A182490,TIGER 단기선진하이일드(합성 H),20200120,12040,12040,11965,12040,1873,000,2300000
396,A182490,TIGER 단기선진하이일드(합성 H),20200117,11965,12055,11955,12045,1675,000,2300000
397,A182490,TIGER 단기선진하이일드(합성 H),20200116,11975,12035,11970,12015,1283,000,2300000
398,A182490,TIGER 단기선진하이일드(합성 H),20200115,11955,12035,11955,12035,1034,000,2300000
399,A182490,TIGER 단기선진하이일드(합성 H),20200114,11960,12025,11960,11990,1126,000,2300000
400,A182490,TIGER 단기선진하이일드(합성 H),20200113,12000,12025,11945,12025,1587,000,2300000
401,A182490,TIGER 단기선진하이일드(합성 H),20200110,12000,12015,11995,12015,1906,000,2300000
402,A182490,TIGER 단기선진하이일드(합성 H),20200109,11940,12010,11940,12010,869,000,2300000
403,A182490,TIGER 단기선진하이일드(합성 H),20200108,11980,11980,11930,11970,851,000,2300000
404,A182490,TIGER 단기선진하이일드(합성 H),20200107,11930,11970,11925,11970,5941,000,2300000
405,A182490,TIGER 단기선진하이일드(합성 H),20200106,11925,11960,11920,11950,4250,000,2300000
406,A182490,TIGER 단기선진하이일드(합성 H),20200103,11925,11955,11915,11915,5482,000,2300000
407,A182490,TIGER 단기선진하이일드(합성 H),20200102,11930,11940,11895,11925,2822,000,2300000
408,A182490,TIGER 단기선진하이일드(합성 H),20191230,11950,11950,11905,11930,2382,000,2300000
409,A182490,TIGER 단기선진하이일드(합성 H),20191227,11985,11985,11895,11940,5225,000,2300000
410,A182490,TIGER 단기선진하이일드(합성 H),20191226,11920,11940,11895,11940,4703,000,2300000
411,A182490,TIGER 단기선진하이일드(합성 H),20191224,11925,11925,11885,11900,3175,000,2300000
412,A182490,TIGER 단기선진하이일드(합성 H),20191223,11890,11925,11885,11905,2667,000,2300000
413,A182490,TIGER 단기선진하이일드(합성 H),20191220,11890,11915,11880,11915,1876,000,2300000
414,A182490,TIGER 단기선진하이일드(합성 H),20191219,11880,11925,11880,11890,3389,000,2300000
415,A182490,TIGER 단기선진하이일드(합성 H),20191218,11870,11885,11870,11885,540,000,2300000
416,A182490,TIGER 단기선진하이일드(합성 H),20191217,11845,11890,11845,11870,1413,000,2300000
417,A182490,TIGER 단기선진하이일드(합성 H),20191216,11840,11870,11835,11870,1037,000,2300000
418,A182490,TIGER 단기선진하이일드(합성 H),20191213,11815,11840,11815,11840,1116,000,2300000
419,A182490,TIGER 단기선진하이일드(합성 H),20191212,11795,11830,11795,11830,700,000,2300000
420,A182490,TIGER 단기선진하이일드(합성 H),20191211,11790,11805,11785,11795,1553,000,2300000
421,A182490,TIGER 단기선진하이일드(합성 H),20191210,11775,11800,11770,11800,2447,000,2300000
422,A182490,TIGER 단기선진하이일드(합성 H),20191209,11760,11785,11760,11785,1473,000,2300000
423,A182490,TIGER 단기선진하이일드(합성 H),20191206,11750,11795,11750,11775,516,000,2300000
424,A182490,TIGER 단기선진하이일드(합성 H),20191205,11720,11790,11720,11790,4738,000,2300000
425,A182490,TIGER 단기선진하이일드(합성 H),20191204,11720,11760,11720,11740,5859,000,2300000
426,A182490,TIGER 단기선진하이일드(합성 H),20191203,11735,11775,11735,11760,2343,000,2300000
427,A182490,TIGER 단기선진하이일드(합성 H),20191202,11775,11780,11740,11780,1603,000,2300000
428,A182490,TIGER 단기선진하이일드(합성 H),20191129,11745,11785,11740,11740,5851,000,2300000
429,A182490,TIGER 단기선진하이일드(합성 H),20191128,11785,11785,11735,11770,815,000,2300000
430,A182490,TIGER 단기선진하이일드(합성 H),20191127,11745,11785,11735,11785,3008,000,2300000
431,A182490,TIGER 단기선진하이일드(합성 H),20191126,11725,11770,11725,11770,655,000,2300000
432,A182490,TIGER 단기선진하이일드(합성 H),20191125,11760,11760,11715,11760,2553,000,2300000
433,A182490,TIGER 단기선진하이일드(합성 H),20191122,11760,11760,11725,11760,462,000,2300000
434,A182490,TIGER 단기선진하이일드(합성 H),20191121,11760,11765,11755,11760,1526,000,2300000
435,A182490,TIGER 단기선진하이일드(합성 H),20191120,11770,11770,11755,11770,605,000,2300000
436,A182490,TIGER 단기선진하이일드(합성 H),20191119,11760,11790,11755,11790,2933,000,2300000
437,A182490,TIGER 단기선진하이일드(합성 H),20191118,11760,11805,11750,11805,1869,000,2300000
438,A182490,TIGER 단기선진하이일드(합성 H),20191115,11755,11790,11745,11775,1456,000,2300000
439,A182490,TIGER 단기선진하이일드(합성 H),20191114,11760,11810,11745,11755,5114,000,2300000
440,A182490,TIGER 단기선진하이일드(합성 H),20191113,11775,11795,11765,11790,3256,000,2300000
441,A182490,TIGER 단기선진하이일드(합성 H),20191112,11810,11820,11765,11770,938,000,2300000
442,A182490,TIGER 단기선진하이일드(합성 H),20191111,11685,11810,11685,11810,2410,000,2300000
443,A182490,TIGER 단기선진하이일드(합성 H),20191108,11780,11820,11770,11785,3170,000,2300000
444,A182490,TIGER 단기선진하이일드(합성 H),20191107,11790,11790,11775,11785,309,000,2300000
445,A182490,TIGER 단기선진하이일드(합성 H),20191106,11790,11835,11780,11790,1453,000,2300000
446,A182490,TIGER 단기선진하이일드(합성 H),20191105,11785,11845,11775,11835,3903,000,2300000
447,A182490,TIGER 단기선진하이일드(합성 H),20191104,11840,11840,11755,11770,1340,000,2300000
448,A182490,TIGER 단기선진하이일드(합성 H),20191101,11775,11780,11750,11765,9898,000,2300000
449,A182490,TIGER 단기선진하이일드(합성 H),20191031,11765,11845,11765,11775,1001,000,2300000
450,A182490,TIGER 단기선진하이일드(합성 H),20191030,11850,11850,11780,11810,1819,000,2300000
451,A182490,TIGER 단기선진하이일드(합성 H),20191029,11850,11850,11775,11780,3179,000,2300000
452,A182490,TIGER 단기선진하이일드(합성 H),20191028,11855,11855,11785,11845,1665,000,2300000
453,A182490,TIGER 단기선진하이일드(합성 H),20191025,11785,11845,11770,11845,5291,000,2300000
454,A182490,TIGER 단기선진하이일드(합성 H),20191024,11765,11820,11765,11785,1829,000,2300000
455,A182490,TIGER 단기선진하이일드(합성 H),20191023,11835,11835,11760,11795,2505,000,2300000
456,A182490,TIGER 단기선진하이일드(합성 H),20191022,11820,11830,11765,11825,2808,000,2300000
457,A182490,TIGER 단기선진하이일드(합성 H),20191021,11845,11845,11735,11820,1582,000,2300000
458,A182490,TIGER 단기선진하이일드(합성 H),20191018,11780,11815,11765,11770,216,000,2300000
459,A182490,TIGER 단기선진하이일드(합성 H),20191017,11820,11820,11750,11780,1355,000,2300000
460,A182490,TIGER 단기선진하이일드(합성 H),20191016,11740,11815,11740,11795,1343,000,2300000
461,A182490,TIGER 단기선진하이일드(합성 H),20191015,11725,11795,11715,11760,8116,000,2300000
462,A182490,TIGER 단기선진하이일드(합성 H),20191014,11700,11795,11700,11770,2656,000,2300000
463,A182490,TIGER 단기선진하이일드(합성 H),20191011,11690,11795,11690,11730,4657,000,2300000
464,A182490,TIGER 단기선진하이일드(합성 H),20191010,11780,11780,11690,11775,2115,000,2300000
465,A182490,TIGER 단기선진하이일드(합성 H),20191008,11685,11780,11685,11780,713,000,2300000
466,A182490,TIGER 단기선진하이일드(합성 H),20191007,11765,11775,11685,11775,3546,000,2300000
467,A182490,TIGER 단기선진하이일드(합성 H),20191004,11710,11770,11710,11765,7077,000,2300000
468,A182490,TIGER 단기선진하이일드(합성 H),20191002,11730,11810,11725,11740,2957,000,2300000
469,A182490,TIGER 단기선진하이일드(합성 H),20191001,11735,11750,11720,11750,6671,000,2300000
470,A182490,TIGER 단기선진하이일드(합성 H),20190930,11730,11785,11730,11780,5865,000,2300000
471,A182490,TIGER 단기선진하이일드(합성 H),20190927,11740,11805,11740,11765,2899,000,2300000
472,A182490,TIGER 단기선진하이일드(합성 H),20190926,11760,11815,11745,11780,1974,000,2300000
473,A182490,TIGER 단기선진하이일드(합성 H),20190925,11765,11835,11765,11835,3565,000,2300000
474,A182490,TIGER 단기선진하이일드(합성 H),20190924,11755,11850,11755,11775,954,000,2300000
475,A182490,TIGER 단기선진하이일드(합성 H),20190923,11800,11800,11765,11800,2266,000,2300000
476,A182490,TIGER 단기선진하이일드(합성 H),20190920,11840,11840,11770,11815,7174,000,2300000
477,A182490,TIGER 단기선진하이일드(합성 H),20190919,11760,11790,11760,11790,3360,000,2300000
478,A182490,TIGER 단기선진하이일드(합성 H),20190918,11770,11850,11765,11765,1518,000,2300000
479,A182490,TIGER 단기선진하이일드(합성 H),20190917,11865,11865,11760,11770,1278,000,2300000
480,A182490,TIGER 단기선진하이일드(합성 H),20190916,11735,11760,11735,11760,4478,000,2300000
481,A182490,TIGER 단기선진하이일드(합성 H),20190911,11745,11760,11740,11750,2997,000,2300000
482,A182490,TIGER 단기선진하이일드(합성 H),20190910,11725,11760,11720,11750,2263,000,2300000
483,A182490,TIGER 단기선진하이일드(합성 H),20190909,11715,11740,11715,11725,5899,000,2300000
484,A182490,TIGER 단기선진하이일드(합성 H),20190906,11710,11725,11710,11715,8094,000,2300000
485,A182490,TIGER 단기선진하이일드(합성 H),20190905,11680,11755,11680,11740,1536,000,2300000
486,A182490,TIGER 단기선진하이일드(합성 H),20190904,11755,11755,11695,11695,6705,000,2300000
487,A182490,TIGER 단기선진하이일드(합성 H),20190903,11710,11765,11710,11710,4780,000,2300000
488,A182490,TIGER 단기선진하이일드(합성 H),20190902,11765,11765,11520,11715,1645,000,2300000
489,A182490,TIGER 단기선진하이일드(합성 H),20190830,11705,11765,11705,11710,1091,000,2300000
490,A182490,TIGER 단기선진하이일드(합성 H),20190829,11765,11765,11695,11695,1803,000,2300000
491,A182490,TIGER 단기선진하이일드(합성 H),20190828,11765,11765,11690,11700,2962,000,2300000
492,A182490,TIGER 단기선진하이일드(합성 H),20190827,11685,11755,11685,11695,944,000,2300000
493,A182490,TIGER 단기선진하이일드(합성 H),20190826,11655,11725,11655,11715,4641,000,2300000
494,A182490,TIGER 단기선진하이일드(합성 H),20190823,11765,11765,11685,11700,2095,000,2300000
495,A182490,TIGER 단기선진하이일드(합성 H),20190822,11730,11730,11675,11680,367,000,2300000
496,A182490,TIGER 단기선진하이일드(합성 H),20190821,11650,11685,11645,11660,1024,000,2300000
497,A182490,TIGER 단기선진하이일드(합성 H),20190820,11750,11750,11630,11660,2505,000,2300000
498,A182490,TIGER 단기선진하이일드(합성 H),20190819,11610,11650,11610,11650,5264,000,2300000
499,A182490,TIGER 단기선진하이일드(합성 H),20190816,11645,11645,11590,11625,1955,000,2300000
500,A182490,TIGER 단기선진하이일드(합성 H),20190814,11650,11670,11645,11650,1239,000,2300000
501,A182490,TIGER 단기선진하이일드(합성 H),20190813,11635,11680,11630,11640,1273,000,2300000
502,A182490,TIGER 단기선진하이일드(합성 H),20190812,11765,11765,11640,11700,2131,000,2300000
503,A182490,TIGER 단기선진하이일드(합성 H),20190809,11705,11705,11650,11695,764,000,2300000
504,A182490,TIGER 단기선진하이일드(합성 H),20190808,11705,11705,11605,11670,810,000,2300000
505,A182490,TIGER 단기선진하이일드(합성 H),20190807,11640,11705,11635,11685,2272,000,2300000
506,A182490,TIGER 단기선진하이일드(합성 H),20190806,11690,11690,11590,11635,9166,000,2300000
507,A182490,TIGER 단기선진하이일드(합성 H),20190805,11680,11740,11680,11740,7309,000,2300000
508,A182490,TIGER 단기선진하이일드(합성 H),20190802,11755,11755,11695,11700,4523,000,2300000
509,A182490,TIGER 단기선진하이일드(합성 H),20190801,11720,11765,11705,11725,46346,000,2300000
510,A182490,TIGER 단기선진하이일드(합성 H),20190731,11725,11725,11690,11725,797,000,2300000
511,A182490,TIGER 단기선진하이일드(합성 H),20190730,11725,11725,11685,11710,894,000,2300000
512,A182490,TIGER 단기선진하이일드(합성 H),20190729,11690,11725,11680,11720,13633,000,2300000
513,A182490,TIGER 단기선진하이일드(합성 H),20190726,11725,11725,11695,11725,1061,000,2300000
514,A182490,TIGER 단기선진하이일드(합성 H),20190725,11685,11730,11680,11730,5937,000,2300000
515,A182490,TIGER 단기선진하이일드(합성 H),20190724,11690,11695,11670,11690,908,000,2300000
516,A182490,TIGER 단기선진하이일드(합성 H),20190723,11695,11740,11670,11695,8873,000,2300000
517,A182490,TIGER 단기선진하이일드(합성 H),20190722,11715,11740,11675,11740,12417,000,2300000
518,A182490,TIGER 단기선진하이일드(합성 H),20190719,11675,11705,11675,11705,2702,000,2300000
519,A182490,TIGER 단기선진하이일드(합성 H),20190718,11685,11705,11685,11705,583,000,2300000
520,A182490,TIGER 단기선진하이일드(합성 H),20190717,11700,11720,11690,11705,3976,000,2300000
521,A182490,TIGER 단기선진하이일드(합성 H),20190716,11705,11750,11700,11720,10428,000,2300000
522,A182490,TIGER 단기선진하이일드(합성 H),20190715,11775,11775,11700,11730,2728,000,2300000
523,A182490,TIGER 단기선진하이일드(합성 H),20190712,11720,11755,11710,11730,2707,000,2300000
524,A182490,TIGER 단기선진하이일드(합성 H),20190711,11700,11735,11685,11705,52411,000,2300000
525,A182490,TIGER 단기선진하이일드(합성 H),20190710,11765,11765,11700,11735,1719,000,2300000
526,A182490,TIGER 단기선진하이일드(합성 H),20190709,11795,11795,11700,11720,14345,000,2300000
527,A182490,TIGER 단기선진하이일드(합성 H),20190708,11655,11775,11655,11740,2361,000,2300000
528,A182490,TIGER 단기선진하이일드(합성 H),20190705,11695,11750,11695,11735,3340,000,2300000
529,A182490,TIGER 단기선진하이일드(합성 H),20190704,11735,11790,11705,11725,2484,000,2300000
530,A182490,TIGER 단기선진하이일드(합성 H),20190703,11790,11790,11700,11735,10245,000,2300000
531,A182490,TIGER 단기선진하이일드(합성 H),20190702,11795,11800,11705,11725,2031,000,2300000
532,A182490,TIGER 단기선진하이일드(합성 H),20190701,11675,11785,11675,11740,7309,000,2300000
533,A182490,TIGER 단기선진하이일드(합성 H),20190628,11700,11770,11690,11765,1589,000,2300000
534,A182490,TIGER 단기선진하이일드(합성 H),20190627,11810,11810,11685,11715,4618,000,2300000
535,A182490,TIGER 단기선진하이일드(합성 H),20190626,11770,11770,11700,11750,2421,000,2300000
536,A182490,TIGER 단기선진하이일드(합성 H),20190625,11670,11770,11670,11760,4185,000,2300000
537,A182490,TIGER 단기선진하이일드(합성 H),20190624,11690,11770,11690,11735,1626,000,2300000
538,A182490,TIGER 단기선진하이일드(합성 H),20190621,11670,11795,11670,11735,22792,000,2300000
539,A182490,TIGER 단기선진하이일드(합성 H),20190620,11645,11730,11645,11670,8879,000,2300000
540,A182490,TIGER 단기선진하이일드(합성 H),20190619,11665,11735,11645,11670,735,000,2300000
541,A182490,TIGER 단기선진하이일드(합성 H),20190618,11745,11745,11620,11660,468,000,2300000
542,A182490,TIGER 단기선진하이일드(합성 H),20190617,11680,11695,11620,11680,4686,000,2300000
543,A182490,TIGER 단기선진하이일드(합성 H),20190614,11680,11680,11630,11650,1215,000,2300000
544,A182490,TIGER 단기선진하이일드(합성 H),20190613,11660,11680,11620,11660,2819,000,2300000
545,A182490,TIGER 단기선진하이일드(합성 H),20190612,11630,11680,11630,11665,5510,000,2300000
546,A182490,TIGER 단기선진하이일드(합성 H),20190611,11590,11670,11590,11670,2326,000,2300000
547,A182490,TIGER 단기선진하이일드(합성 H),20190610,11690,11690,11595,11650,3857,000,2300000
548,A182490,TIGER 단기선진하이일드(합성 H),20190607,11585,11640,11570,11640,2475,000,2300000
549,A182490,TIGER 단기선진하이일드(합성 H),20190605,11520,11645,11520,11620,4997,000,2300000
550,A182490,TIGER 단기선진하이일드(합성 H),20190604,11535,11595,11525,11580,1009,000,2300000
551,A182490,TIGER 단기선진하이일드(합성 H),20190603,11555,11595,11525,11585,1792,000,2300000
552,A182490,TIGER 단기선진하이일드(합성 H),20190531,11575,11640,11575,11620,441,000,2300000
553,A182490,TIGER 단기선진하이일드(합성 H),20190530,11595,11640,11570,11625,436,000,2300000
554,A182490,TIGER 단기선진하이일드(합성 H),20190529,11675,11675,11595,11630,5411,000,2300000
555,A182490,TIGER 단기선진하이일드(합성 H),20190528,11660,11660,11580,11660,2202,000,2300000
556,A182490,TIGER 단기선진하이일드(합성 H),20190527,11840,11840,11575,11660,17069,000,2300000
557,A182490,TIGER 단기선진하이일드(합성 H),20190524,11790,11790,11580,11630,573,000,2300000
558,A182490,TIGER 단기선진하이일드(합성 H),20190523,11680,11685,11625,11640,952,000,2300000
559,A182490,TIGER 단기선진하이일드(합성 H),20190522,11630,11700,11620,11680,1820,000,2300000
