,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A104530,KOSEF 고배당,20200401,5287,5356,5091,5091,2699,000,1350000
346,A104530,KOSEF 고배당,20200331,5301,5374,5242,5315,22637,000,1350000
347,A104530,KOSEF 고배당,20200330,5046,5273,5014,5223,5477,000,1350000
348,A104530,KOSEF 고배당,20200327,5269,5333,5128,5237,3643,000,1350000
349,A104530,KOSEF 고배당,20200326,5096,5251,4991,5068,41892,000,1350000
350,A104530,KOSEF 고배당,20200325,4795,5082,4781,5082,11129,000,1350000
351,A104530,KOSEF 고배당,20200324,4412,4594,4348,4594,1712,000,1350000
352,A104530,KOSEF 고배당,20200323,4453,4453,4289,4321,3613,000,1350000
353,A104530,KOSEF 고배당,20200320,4512,4699,4321,4699,3320,000,1350000
354,A104530,KOSEF 고배당,20200319,4881,4922,4344,4366,3385,000,1350000
355,A104530,KOSEF 고배당,20200318,5073,5077,4863,4863,952,000,1350000
356,A104530,KOSEF 고배당,20200317,5169,5219,5032,5096,6201,000,1350000
357,A104530,KOSEF 고배당,20200316,5483,5515,5310,5310,29586,000,1350000
358,A104530,KOSEF 고배당,20200313,5191,5533,5191,5451,4325,000,1350000
359,A104530,KOSEF 고배당,20200312,5985,5985,5629,5661,5272,000,1350000
360,A104530,KOSEF 고배당,20200311,6021,6094,5903,5953,1010,000,1350000
361,A104530,KOSEF 고배당,20200310,5957,6026,5957,6012,1828,000,1350000
362,A104530,KOSEF 고배당,20200309,6176,6176,6007,6030,1846,000,1350000
363,A104530,KOSEF 고배당,20200306,6358,6363,6254,6272,4787,000,1350000
364,A104530,KOSEF 고배당,20200305,6418,6445,6358,6404,2892,000,1350000
365,A104530,KOSEF 고배당,20200304,6272,6399,6272,6377,5878,000,1350000
366,A104530,KOSEF 고배당,20200303,6413,6418,6308,6308,5292,000,1350000
367,A104530,KOSEF 고배당,20200302,6340,6367,6285,6326,3699,000,1350000
368,A104530,KOSEF 고배당,20200228,6413,6413,6322,6345,17132,000,1350000
369,A104530,KOSEF 고배당,20200227,6504,6527,6477,6504,1040,000,1350000
370,A104530,KOSEF 고배당,20200226,6491,6568,6463,6522,2024,000,1350000
371,A104530,KOSEF 고배당,20200225,6500,6591,6468,6568,3090,000,1350000
372,A104530,KOSEF 고배당,20200224,6655,6655,6509,6509,5163,000,1350000
373,A104530,KOSEF 고배당,20200221,6805,6805,6755,6760,2862,000,1350000
374,A104530,KOSEF 고배당,20200220,6937,6942,6846,6864,2503,000,1350000
375,A104530,KOSEF 고배당,20200219,6987,6987,6878,6924,1537,000,1350000
376,A104530,KOSEF 고배당,20200218,7006,7006,6928,6942,1299,000,1350000
377,A104530,KOSEF 고배당,20200217,7024,7024,6974,7001,10398,000,1350000
378,A104530,KOSEF 고배당,20200214,7079,7138,7074,7092,704,000,1350000
379,A104530,KOSEF 고배당,20200213,7174,7179,7097,7101,1142,000,1250000
380,A104530,KOSEF 고배당,20200212,7156,7197,7110,7197,368,000,1250000
381,A104530,KOSEF 고배당,20200211,7120,7188,7120,7161,1204,000,1250000
382,A104530,KOSEF 고배당,20200210,7120,7120,7056,7115,2097,000,1050000
383,A104530,KOSEF 고배당,20200207,7220,7229,7138,7183,1892,000,1050000
384,A104530,KOSEF 고배당,20200206,7110,7247,7110,7247,588,000,1050000
385,A104530,KOSEF 고배당,20200205,7015,7069,7010,7065,2728,000,950000
386,A104530,KOSEF 고배당,20200204,7001,7015,6969,6997,2530,000,950000
387,A104530,KOSEF 고배당,20200203,6987,7028,6933,6983,3583,000,950000
388,A104530,KOSEF 고배당,20200131,7110,7120,7060,7060,985,000,950000
389,A104530,KOSEF 고배당,20200130,7152,7152,7083,7092,3207,000,950000
390,A104530,KOSEF 고배당,20200129,7129,7142,7092,7133,2617,000,750000
391,A104530,KOSEF 고배당,20200128,7320,7320,7129,7156,9712,000,750000
392,A104530,KOSEF 고배당,20200123,7384,7398,7361,7379,1228,000,750000
393,A104530,KOSEF 고배당,20200122,7411,7411,7370,7402,2250,000,750000
394,A104530,KOSEF 고배당,20200121,7411,7425,7389,7393,793,000,750000
395,A104530,KOSEF 고배당,20200120,7420,7443,7393,7416,269,000,750000
396,A104530,KOSEF 고배당,20200117,7411,7425,7384,7407,469,000,750000
397,A104530,KOSEF 고배당,20200116,7425,7430,7357,7430,988,000,750000
398,A104530,KOSEF 고배당,20200115,7434,7443,7402,7430,438,000,750000
399,A104530,KOSEF 고배당,20200114,7338,7425,7338,7425,7969,000,750000
400,A104530,KOSEF 고배당,20200113,7334,7334,7279,7320,7857,000,750000
401,A104530,KOSEF 고배당,20200110,7366,7370,7307,7343,626,000,750000
402,A104530,KOSEF 고배당,20200109,7361,7420,7320,7375,8484,000,750000
403,A104530,KOSEF 고배당,20200108,7425,7425,7293,7316,6215,000,750000
404,A104530,KOSEF 고배당,20200107,7443,7475,7425,7475,1461,000,750000
405,A104530,KOSEF 고배당,20200106,7521,7544,7420,7420,1252,000,750000
406,A104530,KOSEF 고배당,20200103,7539,7598,7530,7553,691,000,750000
407,A104530,KOSEF 고배당,20200102,7657,7657,7530,7534,594,000,750000
408,A104530,KOSEF 고배당,20191230,7712,7717,7644,7657,2378,000,750000
409,A104530,KOSEF 고배당,20191227,7671,7730,7657,7694,26566,000,750000
410,A104530,KOSEF 고배당,20191226,7589,7612,7580,7612,2008,000,750000
411,A104530,KOSEF 고배당,20191224,7626,7630,7580,7594,1963,000,750000
412,A104530,KOSEF 고배당,20191223,7571,7612,7571,7612,18493,000,750000
413,A104530,KOSEF 고배당,20191220,7603,7603,7548,7585,13714,000,750000
414,A104530,KOSEF 고배당,20191219,7571,7589,7544,7589,2611,000,750000
415,A104530,KOSEF 고배당,20191218,7484,7566,7484,7566,428,000,750000
416,A104530,KOSEF 고배당,20191217,7448,7475,7416,7475,530,000,750000
417,A104530,KOSEF 고배당,20191216,7516,7534,7439,7452,640,000,750000
418,A104530,KOSEF 고배당,20191213,7448,7525,7448,7507,884,000,750000
419,A104530,KOSEF 고배당,20191212,7338,7425,7338,7416,2322,000,950000
420,A104530,KOSEF 고배당,20191211,7307,7338,7275,7334,1172,000,950000
421,A104530,KOSEF 고배당,20191210,7256,7311,7256,7311,1124,000,1150000
422,A104530,KOSEF 고배당,20191209,7247,7275,7238,7247,436,000,1150000
423,A104530,KOSEF 고배당,20191206,7247,7261,7211,7243,7984,000,1350000
424,A104530,KOSEF 고배당,20191205,7183,7252,7179,7238,253,000,1350000
425,A104530,KOSEF 고배당,20191204,7142,7188,7124,7188,471,000,1350000
426,A104530,KOSEF 고배당,20191203,7211,7211,7165,7188,503,000,1300000
427,A104530,KOSEF 고배당,20191202,7220,7234,7197,7229,1750,000,1300000
428,A104530,KOSEF 고배당,20191129,7288,7311,7197,7202,21853,000,1300000
429,A104530,KOSEF 고배당,20191128,7279,7297,7265,7270,1673,000,1300000
430,A104530,KOSEF 고배당,20191127,7352,7361,7302,7302,4508,000,1300000
431,A104530,KOSEF 고배당,20191126,7338,7348,7311,7334,1341,000,1300000
432,A104530,KOSEF 고배당,20191125,7288,7334,7284,7320,420,000,1300000
433,A104530,KOSEF 고배당,20191122,7270,7275,7252,7270,104,000,1300000
434,A104530,KOSEF 고배당,20191121,7352,7352,7234,7256,1535,000,1300000
435,A104530,KOSEF 고배당,20191120,7307,7361,7302,7343,151,000,1300000
436,A104530,KOSEF 고배당,20191119,7307,7343,7265,7343,403,000,1300000
437,A104530,KOSEF 고배당,20191118,7366,7379,7302,7311,901,000,1300000
438,A104530,KOSEF 고배당,20191115,7275,7402,7275,7379,1930,000,1300000
439,A104530,KOSEF 고배당,20191114,7265,7288,7238,7265,1719,000,1300000
440,A104530,KOSEF 고배당,20191113,7338,7343,7247,7247,3441,000,1300000
441,A104530,KOSEF 고배당,20191112,7325,7343,7325,7343,1479,000,1300000
442,A104530,KOSEF 고배당,20191111,7334,7357,7307,7307,3164,000,1300000
443,A104530,KOSEF 고배당,20191108,7297,7338,7288,7320,2539,000,1300000
444,A104530,KOSEF 고배당,20191107,7247,7279,7229,7279,889,000,1300000
445,A104530,KOSEF 고배당,20191106,7275,7297,7247,7256,3681,000,1300000
446,A104530,KOSEF 고배당,20191105,7234,7279,7220,7279,766,000,1300000
447,A104530,KOSEF 고배당,20191104,7138,7247,7138,7234,2651,000,1300000
448,A104530,KOSEF 고배당,20191101,7124,7138,7092,7129,676,000,1300000
449,A104530,KOSEF 고배당,20191031,7165,7165,7129,7138,776,000,1300000
450,A104530,KOSEF 고배당,20191030,7247,7247,7152,7165,6249,000,1300000
451,A104530,KOSEF 고배당,20191029,7247,7265,7229,7238,207,000,1300000
452,A104530,KOSEF 고배당,20191028,7297,7307,7229,7238,649,000,1300000
453,A104530,KOSEF 고배당,20191025,7302,7316,7261,7288,280,000,1300000
454,A104530,KOSEF 고배당,20191024,7275,7311,7275,7311,1565,000,1300000
455,A104530,KOSEF 고배당,20191023,7302,7307,7238,7265,963,000,1300000
456,A104530,KOSEF 고배당,20191022,7270,7311,7261,7302,2611,000,1300000
457,A104530,KOSEF 고배당,20191021,7265,7270,7220,7261,620,000,1300000
458,A104530,KOSEF 고배당,20191018,7275,7311,7238,7238,1882,000,1300000
459,A104530,KOSEF 고배당,20191017,7256,7302,7238,7279,228,000,1300000
460,A104530,KOSEF 고배당,20191016,7238,7307,7215,7252,543,000,1300000
461,A104530,KOSEF 고배당,20191015,7243,7275,7215,7224,1438,000,1300000
462,A104530,KOSEF 고배당,20191014,7147,7238,7147,7234,2168,000,1300000
463,A104530,KOSEF 고배당,20191011,7097,7165,7079,7106,10396,000,1300000
464,A104530,KOSEF 고배당,20191010,7097,7097,7019,7019,1384,000,1300000
465,A104530,KOSEF 고배당,20191008,7124,7174,7115,7142,396,000,1300000
466,A104530,KOSEF 고배당,20191007,7142,7152,7124,7129,147,000,1300000
467,A104530,KOSEF 고배당,20191004,7183,7183,7133,7133,387,000,1300000
468,A104530,KOSEF 고배당,20191002,7265,7265,7165,7183,1736,000,1300000
469,A104530,KOSEF 고배당,20191001,7307,7343,7284,7320,1161,000,1300000
470,A104530,KOSEF 고배당,20190930,7234,7307,7215,7307,297,000,1300000
471,A104530,KOSEF 고배당,20190927,7343,7352,7193,7224,3268,000,1300000
472,A104530,KOSEF 고배당,20190926,7348,7366,7311,7334,1084,000,1300000
473,A104530,KOSEF 고배당,20190925,7334,7384,7329,7338,716,000,1300000
474,A104530,KOSEF 고배당,20190924,7375,7393,7338,7375,604,000,1300000
475,A104530,KOSEF 고배당,20190923,7370,7393,7361,7384,429,000,1250000
476,A104530,KOSEF 고배당,20190920,7302,7361,7302,7361,2985,000,1250000
477,A104530,KOSEF 고배당,20190919,7334,7357,7293,7311,1022,000,1250000
478,A104530,KOSEF 고배당,20190918,7361,7361,7307,7338,2968,000,1250000
479,A104530,KOSEF 고배당,20190917,7352,7384,7338,7366,11131,000,1250000
480,A104530,KOSEF 고배당,20190916,7293,7389,7293,7379,1891,000,1250000
481,A104530,KOSEF 고배당,20190911,7243,7297,7243,7293,3202,000,1250000
482,A104530,KOSEF 고배당,20190910,7101,7224,7101,7206,623,000,1250000
483,A104530,KOSEF 고배당,20190909,7056,7124,7056,7092,2746,000,1250000
484,A104530,KOSEF 고배당,20190906,7060,7088,7028,7065,1797,000,1250000
485,A104530,KOSEF 고배당,20190905,7024,7092,7024,7051,1600,000,1250000
486,A104530,KOSEF 고배당,20190904,6965,7042,6960,7042,1605,000,1250000
487,A104530,KOSEF 고배당,20190903,7006,7015,6960,6974,1012,000,1250000
488,A104530,KOSEF 고배당,20190902,7024,7051,7001,7015,859,000,1250000
489,A104530,KOSEF 고배당,20190830,6896,7033,6896,7033,3576,000,1250000
490,A104530,KOSEF 고배당,20190829,6869,6883,6837,6883,997,000,1250000
491,A104530,KOSEF 고배당,20190828,6805,6869,6791,6860,2927,000,1250000
492,A104530,KOSEF 고배당,20190827,6832,6860,6805,6805,255,000,1250000
493,A104530,KOSEF 고배당,20190826,6842,6860,6810,6823,1693,000,1250000
494,A104530,KOSEF 고배당,20190823,6924,6942,6887,6924,1115,000,1250000
495,A104530,KOSEF 고배당,20190822,6942,6946,6928,6942,177,000,1250000
496,A104530,KOSEF 고배당,20190821,6937,6946,6901,6937,769,000,1250000
497,A104530,KOSEF 고배당,20190820,6901,6942,6832,6928,11870,000,1250000
498,A104530,KOSEF 고배당,20190819,6819,6892,6814,6892,999,000,1250000
499,A104530,KOSEF 고배당,20190816,6819,6828,6737,6810,1346,000,1250000
500,A104530,KOSEF 고배당,20190814,6905,6914,6828,6855,1291,000,1300000
501,A104530,KOSEF 고배당,20190813,6892,6910,6823,6864,1324,000,1250000
502,A104530,KOSEF 고배당,20190812,6983,6983,6919,6946,746,000,1250000
503,A104530,KOSEF 고배당,20190809,7060,7060,6978,6992,994,000,1250000
504,A104530,KOSEF 고배당,20190808,6983,7019,6937,6978,1120,000,1250000
505,A104530,KOSEF 고배당,20190807,7056,7056,6924,6946,1385,000,1250000
506,A104530,KOSEF 고배당,20190806,6987,7120,6869,7038,3226,000,1250000
507,A104530,KOSEF 고배당,20190805,7115,7133,7038,7065,877,000,1250000
508,A104530,KOSEF 고배당,20190802,7265,7265,7138,7165,2061,000,1250000
509,A104530,KOSEF 고배당,20190801,7307,7352,7284,7302,564,000,1250000
510,A104530,KOSEF 고배당,20190731,7302,7343,7275,7320,1077,000,1250000
511,A104530,KOSEF 고배당,20190730,7288,7316,7256,7293,1013,000,1250000
512,A104530,KOSEF 고배당,20190729,7366,7375,7234,7284,972,000,1250000
513,A104530,KOSEF 고배당,20190726,7361,7384,7311,7366,1256,000,1250000
514,A104530,KOSEF 고배당,20190725,7461,7461,7370,7389,573,000,1250000
515,A104530,KOSEF 고배당,20190724,7521,7525,7452,7461,304,000,1250000
516,A104530,KOSEF 고배당,20190723,7461,7534,7461,7525,1450,000,1250000
517,A104530,KOSEF 고배당,20190722,7452,7480,7430,7457,191,000,1250000
518,A104530,KOSEF 고배당,20190719,7393,7484,7393,7475,203,000,1250000
519,A104530,KOSEF 고배당,20190718,7398,7411,7375,7389,343,000,1250000
520,A104530,KOSEF 고배당,20190717,7398,7420,7357,7420,685,000,1250000
521,A104530,KOSEF 고배당,20190716,7420,7430,7389,7425,433,000,1250000
522,A104530,KOSEF 고배당,20190715,7402,7425,7361,7416,204,000,1250000
523,A104530,KOSEF 고배당,20190712,7384,7420,7338,7402,422,000,1250000
524,A104530,KOSEF 고배당,20190711,7338,7420,7338,7389,89,000,1250000
525,A104530,KOSEF 고배당,20190710,7311,7338,7307,7334,27808,000,1250000
526,A104530,KOSEF 고배당,20190709,7370,7370,7307,7307,1253,000,1250000
527,A104530,KOSEF 고배당,20190708,7484,7484,7366,7370,493,000,1100000
528,A104530,KOSEF 고배당,20190705,7466,7507,7443,7507,655,000,1100000
529,A104530,KOSEF 고배당,20190704,7411,7475,7411,7461,281,000,1100000
530,A104530,KOSEF 고배당,20190703,7512,7516,7398,7407,640,000,950000
531,A104530,KOSEF 고배당,20190702,7489,7525,7457,7525,255,000,950000
532,A104530,KOSEF 고배당,20190701,7525,7539,7480,7512,2897,000,950000
533,A104530,KOSEF 고배당,20190628,7580,7580,7503,7507,439,000,950000
534,A104530,KOSEF 고배당,20190627,7539,7598,7516,7598,322,000,800000
535,A104530,KOSEF 고배당,20190626,7503,7562,7475,7562,575,000,800000
536,A104530,KOSEF 고배당,20190625,7548,7566,7498,7512,4187,000,800000
537,A104530,KOSEF 고배당,20190624,7507,7562,7507,7544,284,000,650000
538,A104530,KOSEF 고배당,20190621,7489,7539,7475,7503,413,000,650000
539,A104530,KOSEF 고배당,20190620,7489,7521,7471,7498,76,000,650000
540,A104530,KOSEF 고배당,20190619,7434,7480,7434,7480,96,000,650000
541,A104530,KOSEF 고배당,20190618,7439,7448,7398,7434,497,000,650000
542,A104530,KOSEF 고배당,20190617,7439,7498,7420,7434,4082,000,650000
543,A104530,KOSEF 고배당,20190614,7475,7475,7420,7448,166,000,800000
544,A104530,KOSEF 고배당,20190613,7484,7484,7384,7484,1346,000,800000
545,A104530,KOSEF 고배당,20190612,7484,7525,7471,7484,372,000,950000
546,A104530,KOSEF 고배당,20190611,7430,7516,7430,7498,202,000,950000
547,A104530,KOSEF 고배당,20190610,7393,7439,7379,7439,759,000,1100000
548,A104530,KOSEF 고배당,20190607,7393,7393,7338,7379,313,000,1100000
549,A104530,KOSEF 고배당,20190605,7452,7466,7389,7393,537,000,1250000
550,A104530,KOSEF 고배당,20190604,7379,7439,7379,7439,629,000,1250000
551,A104530,KOSEF 고배당,20190603,7357,7384,7293,7379,7518,000,1250000
552,A104530,KOSEF 고배당,20190531,7307,7375,7256,7375,243,000,1250000
553,A104530,KOSEF 고배당,20190530,7220,7320,7211,7320,298,000,1250000
554,A104530,KOSEF 고배당,20190529,7329,7329,7211,7220,1633,000,1250000
555,A104530,KOSEF 고배당,20190528,7261,7325,7261,7325,603,000,1250000
556,A104530,KOSEF 고배당,20190527,7297,7311,7270,7302,183,000,1250000
557,A104530,KOSEF 고배당,20190524,7270,7329,7261,7307,973,000,1250000
558,A104530,KOSEF 고배당,20190523,7329,7329,7279,7284,231,000,1250000
559,A104530,KOSEF 고배당,20190522,7334,7348,7284,7329,2567,000,1250000
560,A104530,KOSEF 고배당,20190521,7288,7338,7279,7334,3696,000,1250000
561,A104530,KOSEF 고배당,20190520,7343,7393,7311,7334,379,000,1250000
562,A104530,KOSEF 고배당,20190517,7393,7430,7338,7338,1232,000,1250000
563,A104530,KOSEF 고배당,20190516,7416,7425,7361,7375,3320,000,1250000
564,A104530,KOSEF 고배당,20190515,7411,7430,7370,7420,2158,000,1250000
565,A104530,KOSEF 고배당,20190514,7430,7439,7389,7411,646,000,1250000
566,A104530,KOSEF 고배당,20190513,7548,7548,7416,7466,1355,000,1250000
567,A104530,KOSEF 고배당,20190510,7589,7603,7525,7594,142,000,1250000
568,A104530,KOSEF 고배당,20190509,7680,7680,7539,7539,4931,000,1250000
569,A104530,KOSEF 고배당,20190508,7603,7708,7598,7680,479,000,1250000
570,A104530,KOSEF 고배당,20190507,7685,7685,7594,7680,1273,000,1250000
571,A104530,KOSEF 고배당,20190503,7721,7776,7694,7749,954,000,1250000
572,A104530,KOSEF 고배당,20190502,7689,7758,7662,7721,556,000,1250000
573,A104530,KOSEF 고배당,20190430,7712,7758,7648,7689,364,000,1250000
574,A104530,KOSEF 고배당,20190429,7612,7721,7612,7708,512,000,1250000
575,A104530,KOSEF 고배당,20190426,7699,7708,7598,7603,583,000,1250000
576,A104530,KOSEF 고배당,20190425,7708,7712,7668,7699,528,000,1250000
577,A104530,KOSEF 고배당,20190424,7686,7721,7673,7703,710,000,1250000
578,A104530,KOSEF 고배당,20190423,7629,7686,7620,7686,955,000,1250000
579,A104530,KOSEF 고배당,20190422,7677,7677,7598,7625,222,000,1250000
580,A104530,KOSEF 고배당,20190419,7682,7690,7660,7682,285,000,1250000
581,A104530,KOSEF 고배당,20190418,7730,7738,7668,7677,582,000,1250000
582,A104530,KOSEF 고배당,20190417,7668,7734,7668,7730,856,000,1250000
583,A104530,KOSEF 고배당,20190416,7699,7725,7660,7682,820,000,1250000
584,A104530,KOSEF 고배당,20190415,7712,7747,7708,7721,987,000,1250000
585,A104530,KOSEF 고배당,20190412,7655,7717,7651,7712,1270,000,1250000
586,A104530,KOSEF 고배당,20190411,7664,7695,7638,7651,434,000,1250000
587,A104530,KOSEF 고배당,20190410,7633,7677,7616,7664,268,000,1250000
588,A104530,KOSEF 고배당,20190409,7703,7717,7651,7655,409,000,1250000
589,A104530,KOSEF 고배당,20190408,7712,7721,7686,7712,552,000,1250000
590,A104530,KOSEF 고배당,20190405,7690,7717,7677,7708,2339,000,1250000
591,A104530,KOSEF 고배당,20190404,7703,7717,7673,7703,2063,000,1250000
592,A104530,KOSEF 고배당,20190403,7660,7699,7651,7699,2255,000,1250000
593,A104530,KOSEF 고배당,20190402,7660,7708,7655,7682,1855,000,1250000
594,A104530,KOSEF 고배당,20190401,7577,7695,7577,7655,1595,000,1250000
595,A104530,KOSEF 고배당,20190329,7563,7590,7555,7577,199,000,1250000
596,A104530,KOSEF 고배당,20190328,7568,7577,7528,7559,3946,000,1250000
597,A104530,KOSEF 고배당,20190327,7550,7598,7542,7581,808,000,1250000
598,A104530,KOSEF 고배당,20190326,7515,7550,7493,7546,562,000,1250000
599,A104530,KOSEF 고배당,20190325,7555,7555,7472,7511,2639,000,1250000
600,A104530,KOSEF 고배당,20190322,7612,7629,7577,7603,1153,000,1250000
601,A104530,KOSEF 고배당,20190321,7717,7743,7585,7629,476,000,1250000
602,A104530,KOSEF 고배당,20190320,7738,7765,7708,7734,1197,000,1250000
603,A104530,KOSEF 고배당,20190319,7747,7804,7743,7778,500,000,1250000
604,A104530,KOSEF 고배당,20190318,7743,7760,7721,7760,1062,000,1250000
605,A104530,KOSEF 고배당,20190315,7629,7730,7629,7730,1989,000,1250000
606,A104530,KOSEF 고배당,20190314,7577,7625,7577,7625,805,000,1250000
607,A104530,KOSEF 고배당,20190313,7563,7572,7511,7572,4674,000,1250000
608,A104530,KOSEF 고배당,20190312,7489,7563,7489,7559,8937,000,1250000
609,A104530,KOSEF 고배당,20190311,7441,7480,7437,7480,1113,000,1250000
610,A104530,KOSEF 고배당,20190308,7502,7502,7445,7445,973,000,1250000
611,A104530,KOSEF 고배당,20190307,7563,7572,7511,7524,321,000,1250000
612,A104530,KOSEF 고배당,20190306,7572,7590,7559,7559,2315,000,1250000
613,A104530,KOSEF 고배당,20190305,7559,7603,7546,7568,441,000,1250000
614,A104530,KOSEF 고배당,20190304,7555,7620,7555,7559,5266,000,1250000
615,A104530,KOSEF 고배당,20190228,7598,7625,7537,7546,1868,000,1300000
616,A104530,KOSEF 고배당,20190227,7520,7598,7502,7598,592,000,1300000
617,A104530,KOSEF 고배당,20190226,7585,7590,7507,7528,287,000,1300000
618,A104530,KOSEF 고배당,20190225,7555,7594,7555,7590,22534,000,1300000
619,A104530,KOSEF 고배당,20190222,7498,7563,7498,7550,5575,000,750000
620,A104530,KOSEF 고배당,20190221,7493,7507,7450,7493,14682,000,750000
621,A104530,KOSEF 고배당,20190220,7472,7489,7437,7489,2015,000,750000
622,A104530,KOSEF 고배당,20190219,7467,7485,7450,7485,6012,000,750000
623,A104530,KOSEF 고배당,20190218,7415,7498,7415,7467,523,000,750000
624,A104530,KOSEF 고배당,20190215,7454,7458,7397,7397,682,000,750000
625,A104530,KOSEF 고배당,20190214,7380,7458,7353,7458,5082,000,750000
626,A104530,KOSEF 고배당,20190213,7375,7406,7371,7397,5198,000,750000
627,A104530,KOSEF 고배당,20190212,7310,7380,7310,7327,1740,000,750000
628,A104530,KOSEF 고배당,20190211,7305,7305,7248,7270,1175,000,750000
629,A104530,KOSEF 고배당,20190208,7305,7305,7222,7301,574,000,750000
630,A104530,KOSEF 고배당,20190207,7253,7314,7248,7310,3459,000,750000
631,A104530,KOSEF 고배당,20190201,7244,7275,7213,7253,6683,000,750000
632,A104530,KOSEF 고배당,20190131,7209,7248,7192,7248,1434,000,750000
633,A104530,KOSEF 고배당,20190130,7091,7200,7065,7200,2185,000,750000
634,A104530,KOSEF 고배당,20190129,7052,7087,6999,7087,872,000,750000
635,A104530,KOSEF 고배당,20190128,7056,7073,7034,7047,184,000,750000
636,A104530,KOSEF 고배당,20190125,7025,7078,6995,7065,3930,000,750000
637,A104530,KOSEF 고배당,20190124,6951,7056,6951,7056,19322,000,750000
638,A104530,KOSEF 고배당,20190123,6885,6999,6885,6973,4824,000,750000
639,A104530,KOSEF 고배당,20190122,6885,6925,6850,6925,1054,000,750000
640,A104530,KOSEF 고배당,20190121,6920,6933,6881,6903,111,000,750000
641,A104530,KOSEF 고배당,20190118,6881,6907,6846,6907,527,000,750000
642,A104530,KOSEF 고배당,20190117,6837,6842,6815,6842,650,000,750000
643,A104530,KOSEF 고배당,20190116,6811,6833,6811,6833,344,000,750000
644,A104530,KOSEF 고배당,20190115,6719,6837,6719,6820,2624,000,750000
645,A104530,KOSEF 고배당,20190114,6728,6728,6671,6715,2287,000,750000
646,A104530,KOSEF 고배당,20190111,6710,6728,6697,6728,534,000,750000
647,A104530,KOSEF 고배당,20190110,6697,6719,6684,6710,146,000,750000
648,A104530,KOSEF 고배당,20190109,6680,6732,6675,6702,134,000,750000
649,A104530,KOSEF 고배당,20190108,6688,6697,6645,6684,288,000,750000
650,A104530,KOSEF 고배당,20190107,6675,6745,6671,6680,523,000,750000
651,A104530,KOSEF 고배당,20190104,6645,6671,6614,6658,1076,000,700000
652,A104530,KOSEF 고배당,20190103,6715,6719,6653,6667,4975,000,700000
653,A104530,KOSEF 고배당,20190102,6859,6859,6688,6715,830,000,700000
654,A104530,KOSEF 고배당,20181228,6925,6947,6837,6885,2460,000,700000
655,A104530,KOSEF 고배당,20181227,6999,7012,6898,6947,2783,000,700000
656,A104530,KOSEF 고배당,20181226,6925,6947,6807,6925,1666,000,700000
657,A104530,KOSEF 고배당,20181224,6925,6960,6925,6960,7800,000,500000
658,A104530,KOSEF 고배당,20181221,6929,6938,6894,6907,1031,000,500000
659,A104530,KOSEF 고배당,20181220,6916,6947,6859,6942,305,000,500000
660,A104530,KOSEF 고배당,20181219,6807,6920,6807,6920,6069,000,500000
661,A104530,KOSEF 고배당,20181218,6780,6824,6772,6807,106,000,500000
662,A104530,KOSEF 고배당,20181217,6837,6872,6754,6793,1228,000,500000
663,A104530,KOSEF 고배당,20181214,6833,6850,6798,6842,2671,000,500000
664,A104530,KOSEF 고배당,20181213,6798,6824,6789,6824,564,000,550000
665,A104530,KOSEF 고배당,20181212,6737,6798,6737,6798,1992,000,550000
666,A104530,KOSEF 고배당,20181211,6706,6754,6697,6728,35590,000,1750000
667,A104530,KOSEF 고배당,20181210,6719,6763,6684,6728,571,000,1750000
668,A104530,KOSEF 고배당,20181207,6828,6837,6745,6772,575,000,1750000
669,A104530,KOSEF 고배당,20181206,6859,6868,6776,6828,2434,000,1750000
670,A104530,KOSEF 고배당,20181205,6785,6868,6776,6868,2619,000,1750000
671,A104530,KOSEF 고배당,20181204,6815,6833,6789,6815,414,000,1750000
672,A104530,KOSEF 고배당,20181203,6833,6855,6811,6833,3079,000,1750000
673,A104530,KOSEF 고배당,20181130,6828,6846,6793,6828,247,000,1750000
674,A104530,KOSEF 고배당,20181129,6842,6872,6815,6833,909,000,1750000
675,A104530,KOSEF 고배당,20181128,6877,6881,6793,6837,601,000,1750000
676,A104530,KOSEF 고배당,20181127,6846,6872,6846,6872,15826,000,1750000
677,A104530,KOSEF 고배당,20181126,6824,6877,6802,6842,3297,000,1750000
678,A104530,KOSEF 고배당,20181123,6863,6885,6807,6824,397,000,1750000
679,A104530,KOSEF 고배당,20181122,6872,6898,6846,6859,4457,000,1750000
680,A104530,KOSEF 고배당,20181121,6846,6885,6793,6885,5212,000,1750000
681,A104530,KOSEF 고배당,20181120,6850,6890,6842,6885,201,000,1750000
682,A104530,KOSEF 고배당,20181119,6846,6907,6811,6868,13184,000,1750000
683,A104530,KOSEF 고배당,20181116,6820,6859,6811,6842,375,000,1750000
684,A104530,KOSEF 고배당,20181115,6776,6815,6710,6815,2697,000,1750000
685,A104530,KOSEF 고배당,20181114,6798,6828,6789,6815,16811,000,1750000
686,A104530,KOSEF 고배당,20181113,6750,6802,6719,6793,17630,000,1750000
687,A104530,KOSEF 고배당,20181112,6710,6820,6688,6802,3189,000,1750000
688,A104530,KOSEF 고배당,20181109,6671,6728,6636,6710,2824,000,1750000
689,A104530,KOSEF 고배당,20181108,6640,6702,6640,6680,2376,000,1750000
690,A104530,KOSEF 고배당,20181107,6623,6684,6575,6605,358,000,1750000
