,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
277,A238670,ARIRANG 스마트베타Quality채권혼합,20200710,10055,10055,10020,10040,482,000,600000
278,A238670,ARIRANG 스마트베타Quality채권혼합,20200709,10075,10075,10055,10075,619,000,600000
279,A238670,ARIRANG 스마트베타Quality채권혼합,20200708,10055,10060,10045,10055,32,000,600000
280,A238670,ARIRANG 스마트베타Quality채권혼합,20200707,10080,10090,10050,10050,30,000,600000
281,A238670,ARIRANG 스마트베타Quality채권혼합,20200706,10055,10085,10055,10080,158,000,600000
282,A238670,ARIRANG 스마트베타Quality채권혼합,20200703,10040,10055,10035,10055,34,000,600000
283,A238670,ARIRANG 스마트베타Quality채권혼합,20200702,10000,10040,10000,10040,30,000,600000
284,A238670,ARIRANG 스마트베타Quality채권혼합,20200701,9956,10000,9956,9971,116,000,600000
285,A238670,ARIRANG 스마트베타Quality채권혼합,20200630,9980,9985,9971,9971,97,000,600000
286,A238670,ARIRANG 스마트베타Quality채권혼합,20200629,9976,9976,9936,9941,134,000,600000
287,A238670,ARIRANG 스마트베타Quality채권혼합,20200626,9980,10005,9971,10005,136,000,600000
288,A238670,ARIRANG 스마트베타Quality채권혼합,20200625,10015,10015,9966,9966,32,000,600000
289,A238670,ARIRANG 스마트베타Quality채권혼합,20200624,10030,10045,10025,10045,49,000,600000
290,A238670,ARIRANG 스마트베타Quality채권혼합,20200623,10035,10035,9985,10015,31,000,600000
291,A238670,ARIRANG 스마트베타Quality채권혼합,20200622,10010,10025,10000,10005,180,000,600000
292,A238670,ARIRANG 스마트베타Quality채권혼합,20200619,10060,10060,10015,10025,148,000,600000
293,A238670,ARIRANG 스마트베타Quality채권혼합,20200618,10025,10050,10015,10040,146,000,600000
294,A238670,ARIRANG 스마트베타Quality채권혼합,20200617,10020,10040,9976,9995,311,000,600000
295,A238670,ARIRANG 스마트베타Quality채권혼합,20200616,9951,10055,9951,10055,49,000,600000
296,A238670,ARIRANG 스마트베타Quality채권혼합,20200615,10025,10025,9886,9886,45,000,600000
297,A238670,ARIRANG 스마트베타Quality채권혼합,20200612,10015,10060,10010,10060,327,000,600000
298,A238670,ARIRANG 스마트베타Quality채권혼합,20200611,10175,10180,10110,10120,778,000,600000
299,A238670,ARIRANG 스마트베타Quality채권혼합,20200610,10150,10170,10150,10160,301,000,600000
300,A238670,ARIRANG 스마트베타Quality채권혼합,20200609,10209,10209,10150,10175,32,000,600000
301,A238670,ARIRANG 스마트베타Quality채권혼합,20200608,10200,10200,10150,10185,145,000,600000
302,A238670,ARIRANG 스마트베타Quality채권혼합,20200605,10155,10175,10125,10175,163,000,600000
303,A238670,ARIRANG 스마트베타Quality채권혼합,20200604,10190,10190,10145,10150,1136,000,600000
304,A238670,ARIRANG 스마트베타Quality채권혼합,20200603,10155,10155,10125,10155,32,000,600000
305,A238670,ARIRANG 스마트베타Quality채권혼합,20200602,10085,10115,10085,10115,180,000,600000
306,A238670,ARIRANG 스마트베타Quality채권혼합,20200601,10010,10065,10010,10065,691,000,600000
307,A238670,ARIRANG 스마트베타Quality채권혼합,20200529,9995,10030,9980,10020,631,000,600000
308,A238670,ARIRANG 스마트베타Quality채권혼합,20200528,10015,10040,9976,9980,506,000,600000
309,A238670,ARIRANG 스마트베타Quality채권혼합,20200527,10025,10040,10005,10035,63,000,600000
310,A238670,ARIRANG 스마트베타Quality채권혼합,20200526,9971,10015,9971,10010,98,000,600000
311,A238670,ARIRANG 스마트베타Quality채권혼합,20200525,9926,9951,9906,9951,2263,000,600000
312,A238670,ARIRANG 스마트베타Quality채권혼합,20200522,9961,9966,9886,9921,2061,000,600000
313,A238670,ARIRANG 스마트베타Quality채권혼합,20200521,9966,9971,9936,9966,3097,000,600000
314,A238670,ARIRANG 스마트베타Quality채권혼합,20200520,9911,9956,9911,9936,212,000,600000
315,A238670,ARIRANG 스마트베타Quality채권혼합,20200519,9936,9936,9936,9936,550,000,600000
316,A238670,ARIRANG 스마트베타Quality채권혼합,20200518,9831,9831,9831,9831,11,000,600000
317,A238670,ARIRANG 스마트베타Quality채권혼합,20200515,9821,9846,9811,9846,3066,000,600000
318,A238670,ARIRANG 스마트베타Quality채권혼합,20200514,9821,9836,9806,9816,506,000,600000
319,A238670,ARIRANG 스마트베타Quality채권혼합,20200513,9811,9846,9761,9846,30,000,600000
320,A238670,ARIRANG 스마트베타Quality채권혼합,20200512,9821,9826,9776,9816,180,000,600000
321,A238670,ARIRANG 스마트베타Quality채권혼합,20200511,9856,9856,9836,9841,79,000,600000
322,A238670,ARIRANG 스마트베타Quality채권혼합,20200508,9851,9861,9846,9851,38,000,600000
323,A238670,ARIRANG 스마트베타Quality채권혼합,20200507,9791,9816,9781,9811,45,000,600000
324,A238670,ARIRANG 스마트베타Quality채권혼합,20200506,9766,9781,9756,9781,271,000,600000
325,A238670,ARIRANG 스마트베타Quality채권혼합,20200504,9776,9791,9752,9761,241,000,600000
326,A238670,ARIRANG 스마트베타Quality채권혼합,20200429,9826,9841,9826,9841,104,000,600000
327,A238670,ARIRANG 스마트베타Quality채권혼합,20200428,9796,9811,9781,9811,191,000,600000
328,A238670,ARIRANG 스마트베타Quality채권혼합,20200427,9732,9781,9732,9771,632,000,600000
329,A238670,ARIRANG 스마트베타Quality채권혼합,20200424,9771,9771,9722,9737,32,000,600000
330,A238670,ARIRANG 스마트베타Quality채권혼합,20200423,9732,9786,9732,9786,111,000,600000
331,A238670,ARIRANG 스마트베타Quality채권혼합,20200422,9692,9742,9653,9742,450,000,600000
332,A238670,ARIRANG 스마트베타Quality채권혼합,20200421,9737,9737,9643,9727,1098,000,600000
333,A238670,ARIRANG 스마트베타Quality채권혼합,20200420,9766,9776,9737,9752,257,000,600000
334,A238670,ARIRANG 스마트베타Quality채권혼합,20200417,9722,9737,9722,9737,110,000,600000
335,A238670,ARIRANG 스마트베타Quality채권혼합,20200416,9623,9657,9583,9657,144,000,600000
336,A238670,ARIRANG 스마트베타Quality채권혼합,20200414,9628,9648,9623,9648,462,000,600000
337,A238670,ARIRANG 스마트베타Quality채권혼합,20200413,9648,9648,9588,9588,187,000,600000
338,A238670,ARIRANG 스마트베타Quality채권혼합,20200410,9623,9662,9603,9662,42,000,600000
339,A238670,ARIRANG 스마트베타Quality채권혼합,20200409,9603,9638,9583,9638,51,000,600000
340,A238670,ARIRANG 스마트베타Quality채권혼합,20200408,9539,9608,9534,9568,28,000,600000
341,A238670,ARIRANG 스마트베타Quality채권혼합,20200407,9568,9568,9504,9549,95,000,600000
342,A238670,ARIRANG 스마트베타Quality채권혼합,20200406,9440,9499,9415,9499,164,000,600000
343,A238670,ARIRANG 스마트베타Quality채권혼합,20200403,9360,9360,9316,9355,44,000,600000
344,A238670,ARIRANG 스마트베타Quality채권혼합,20200402,9271,9341,9237,9341,291,000,600000
345,A238670,ARIRANG 스마트베타Quality채권혼합,20200401,9331,9395,9281,9281,85,000,600000
346,A238670,ARIRANG 스마트베타Quality채권혼합,20200331,9345,9350,9301,9350,60,000,600000
347,A238670,ARIRANG 스마트베타Quality채권혼합,20200330,9251,9311,9217,9306,156,000,600000
348,A238670,ARIRANG 스마트베타Quality채권혼합,20200327,9370,9375,9256,9326,56,000,600000
349,A238670,ARIRANG 스마트베타Quality채권혼합,20200326,9237,9341,9237,9341,449,000,600000
350,A238670,ARIRANG 스마트베타Quality채권혼합,20200325,9167,9256,9142,9256,127,000,600000
351,A238670,ARIRANG 스마트베타Quality채권혼합,20200324,8924,9004,8924,8994,36,000,600000
352,A238670,ARIRANG 스마트베타Quality채권혼합,20200323,8905,8905,8825,8845,25,000,600000
353,A238670,ARIRANG 스마트베타Quality채권혼합,20200320,8929,9014,8870,9014,199,000,600000
354,A238670,ARIRANG 스마트베타Quality채권혼합,20200319,9118,9118,8830,8830,154,000,600000
355,A238670,ARIRANG 스마트베타Quality채권혼합,20200318,9281,9281,9172,9172,30,000,600000
356,A238670,ARIRANG 스마트베타Quality채권혼합,20200317,9237,9341,9237,9291,702,000,600000
357,A238670,ARIRANG 스마트베타Quality채권혼합,20200316,9405,9435,9341,9341,92,000,600000
358,A238670,ARIRANG 스마트베타Quality채권혼합,20200313,9316,9440,9271,9395,8141,000,600000
359,A238670,ARIRANG 스마트베타Quality채권혼합,20200312,9613,9613,9499,9514,5360,000,600000
360,A238670,ARIRANG 스마트베타Quality채권혼합,20200311,9742,9742,9657,9672,269,000,600000
361,A238670,ARIRANG 스마트베타Quality채권혼합,20200310,9742,9742,9717,9742,41,000,600000
362,A238670,ARIRANG 스마트베타Quality채권혼합,20200309,9781,9781,9727,9737,91,000,600000
363,A238670,ARIRANG 스마트베타Quality채권혼합,20200306,9890,9890,9841,9846,30,000,600000
364,A238670,ARIRANG 스마트베타Quality채권혼합,20200305,9905,9915,9895,9915,130,000,600000
365,A238670,ARIRANG 스마트베타Quality채권혼합,20200304,9791,9861,9791,9856,159,000,600000
366,A238670,ARIRANG 스마트베타Quality채권혼합,20200303,9816,9831,9776,9776,484,000,600000
367,A238670,ARIRANG 스마트베타Quality채권혼합,20200302,9771,9791,9747,9771,123,000,600000
368,A238670,ARIRANG 스마트베타Quality채권혼합,20200228,9811,9811,9762,9776,145,000,600000
369,A238670,ARIRANG 스마트베타Quality채권혼합,20200227,9885,9885,9836,9856,59,000,600000
370,A238670,ARIRANG 스마트베타Quality채권혼합,20200226,9870,9900,9870,9885,154,000,600000
371,A238670,ARIRANG 스마트베타Quality채권혼합,20200225,9890,9915,9890,9915,141,000,600000
372,A238670,ARIRANG 스마트베타Quality채권혼합,20200224,9950,9950,9895,9895,1364,000,600000
373,A238670,ARIRANG 스마트베타Quality채권혼합,20200221,10004,10009,9984,9989,32,000,600000
374,A238670,ARIRANG 스마트베타Quality채권혼합,20200220,10064,10064,10014,10039,347,000,600000
375,A238670,ARIRANG 스마트베타Quality채권혼합,20200219,10064,10064,10029,10034,144,000,600000
376,A238670,ARIRANG 스마트베타Quality채권혼합,20200218,10078,10078,10044,10064,1008,000,600000
377,A238670,ARIRANG 스마트베타Quality채권혼합,20200217,10054,10083,10034,10083,293,000,600000
378,A238670,ARIRANG 스마트베타Quality채권혼합,20200214,10059,10098,10059,10074,322,000,600000
379,A238670,ARIRANG 스마트베타Quality채권혼합,20200213,10093,10093,10069,10069,59,000,600000
380,A238670,ARIRANG 스마트베타Quality채권혼합,20200212,10049,10108,10049,10108,1165,000,600000
381,A238670,ARIRANG 스마트베타Quality채권혼합,20200211,10078,10093,10078,10088,26,000,600000
382,A238670,ARIRANG 스마트베타Quality채권혼합,20200210,10029,10044,10019,10044,42,000,600000
383,A238670,ARIRANG 스마트베타Quality채권혼합,20200207,10059,10064,10049,10059,38,000,600000
384,A238670,ARIRANG 스마트베타Quality채권혼합,20200206,9999,10064,9999,10059,78,000,600000
385,A238670,ARIRANG 스마트베타Quality채권혼합,20200205,9989,10009,9984,9999,237,000,600000
386,A238670,ARIRANG 스마트베타Quality채권혼합,20200204,9960,9999,9950,9979,401,000,600000
387,A238670,ARIRANG 스마트베타Quality채권혼합,20200203,9960,9974,9935,9970,528,000,600000
388,A238670,ARIRANG 스마트베타Quality채권혼합,20200131,10024,10039,9994,9999,62,000,600000
389,A238670,ARIRANG 스마트베타Quality채권혼합,20200130,10019,10044,10004,10009,140,000,600000
390,A238670,ARIRANG 스마트베타Quality채권혼합,20200129,10024,10064,10024,10059,473,000,600000
391,A238670,ARIRANG 스마트베타Quality채권혼합,20200128,10088,10088,10039,10044,403,000,600000
392,A238670,ARIRANG 스마트베타Quality채권혼합,20200123,10118,10128,10108,10113,1222,000,600000
393,A238670,ARIRANG 스마트베타Quality채권혼합,20200122,10133,10153,10128,10153,35,000,600000
394,A238670,ARIRANG 스마트베타Quality채권혼합,20200121,10133,10143,10123,10133,85,000,600000
395,A238670,ARIRANG 스마트베타Quality채권혼합,20200120,10143,10153,10118,10118,1004,000,600000
396,A238670,ARIRANG 스마트베타Quality채권혼합,20200117,10168,10168,10148,10153,150,000,600000
397,A238670,ARIRANG 스마트베타Quality채권혼합,20200116,10128,10143,10128,10138,48,000,600000
398,A238670,ARIRANG 스마트베타Quality채권혼합,20200115,10158,10173,10158,10173,90,000,600000
399,A238670,ARIRANG 스마트베타Quality채권혼합,20200114,10133,10143,10128,10143,440,000,600000
400,A238670,ARIRANG 스마트베타Quality채권혼합,20200113,10098,10133,10098,10133,784,000,600000
401,A238670,ARIRANG 스마트베타Quality채권혼합,20200110,10088,10098,10069,10093,558,000,600000
402,A238670,ARIRANG 스마트베타Quality채권혼합,20200109,10078,10078,10054,10059,48,000,600000
403,A238670,ARIRANG 스마트베타Quality채권혼합,20200108,10069,10069,10039,10039,746,000,600000
404,A238670,ARIRANG 스마트베타Quality채권혼합,20200107,10093,10133,10093,10133,201,000,600000
405,A238670,ARIRANG 스마트베타Quality채권혼합,20200106,10118,10118,10078,10098,464,000,600000
406,A238670,ARIRANG 스마트베타Quality채권혼합,20200103,10138,10148,10123,10138,28,000,600000
407,A238670,ARIRANG 스마트베타Quality채권혼합,20200102,10103,10113,10098,10103,127,000,600000
408,A238670,ARIRANG 스마트베타Quality채권혼합,20191230,10153,10153,10143,10153,164,000,600000
409,A238670,ARIRANG 스마트베타Quality채권혼합,20191227,10128,10153,10118,10143,258,000,600000
410,A238670,ARIRANG 스마트베타Quality채권혼합,20191226,10093,10103,10083,10103,249,000,600000
411,A238670,ARIRANG 스마트베타Quality채권혼합,20191224,10098,10098,10088,10093,27,000,600000
412,A238670,ARIRANG 스마트베타Quality채권혼합,20191223,10078,10078,10069,10078,105,000,600000
413,A238670,ARIRANG 스마트베타Quality채권혼합,20191220,10103,10103,10088,10098,202,000,600000
414,A238670,ARIRANG 스마트베타Quality채권혼합,20191219,10054,10064,10049,10064,196,000,600000
415,A238670,ARIRANG 스마트베타Quality채권혼합,20191218,10078,10078,10074,10078,42,000,600000
416,A238670,ARIRANG 스마트베타Quality채권혼합,20191217,10069,10083,10059,10083,133,000,600000
417,A238670,ARIRANG 스마트베타Quality채권혼합,20191216,10059,10064,10044,10054,141,000,600000
418,A238670,ARIRANG 스마트베타Quality채권혼합,20191213,10064,10078,10059,10069,28,000,600000
419,A238670,ARIRANG 스마트베타Quality채권혼합,20191212,10014,10039,10014,10029,275,000,600000
420,A238670,ARIRANG 스마트베타Quality채권혼합,20191211,10004,10024,9999,10014,27,000,600000
421,A238670,ARIRANG 스마트베타Quality채권혼합,20191210,9984,10004,9984,10004,342,000,600000
422,A238670,ARIRANG 스마트베타Quality채권혼합,20191209,9965,9965,9955,9960,69,000,600000
423,A238670,ARIRANG 스마트베타Quality채권혼합,20191206,9974,9989,9974,9989,26,000,600000
424,A238670,ARIRANG 스마트베타Quality채권혼합,20191205,9960,9960,9935,9945,294,000,600000
425,A238670,ARIRANG 스마트베타Quality채권혼합,20191204,9974,9974,9935,9974,227,000,600000
426,A238670,ARIRANG 스마트베타Quality채권혼합,20191203,9970,9984,9955,9984,51,000,600000
427,A238670,ARIRANG 스마트베타Quality채권혼합,20191202,9984,9999,9970,9974,272,000,600000
428,A238670,ARIRANG 스마트베타Quality채권혼합,20191129,10024,10024,9984,9994,61,000,600000
429,A238670,ARIRANG 스마트베타Quality채권혼합,20191128,9994,10014,9989,9994,1335,000,600000
430,A238670,ARIRANG 스마트베타Quality채권혼합,20191127,10049,10049,10004,10029,93,000,600000
431,A238670,ARIRANG 스마트베타Quality채권혼합,20191126,10024,10034,10009,10024,175,000,600000
432,A238670,ARIRANG 스마트베타Quality채권혼합,20191125,9974,9999,9974,9999,646,000,600000
433,A238670,ARIRANG 스마트베타Quality채권혼합,20191122,9979,9979,9955,9979,479,000,600000
434,A238670,ARIRANG 스마트베타Quality채권혼합,20191121,10004,10004,9955,9955,529,000,600000
435,A238670,ARIRANG 스마트베타Quality채권혼합,20191120,9994,9994,9979,9984,188,000,600000
436,A238670,ARIRANG 스마트베타Quality채권혼합,20191119,10034,10034,9999,10029,161,000,600000
437,A238670,ARIRANG 스마트베타Quality채권혼합,20191118,10064,10064,10014,10024,286,000,600000
438,A238670,ARIRANG 스마트베타Quality채권혼합,20191115,10024,10059,10019,10054,108,000,600000
439,A238670,ARIRANG 스마트베타Quality채권혼합,20191114,9960,10004,9960,9999,71,000,600000
440,A238670,ARIRANG 스마트베타Quality채권혼합,20191113,10019,10019,9989,9999,93,000,600000
441,A238670,ARIRANG 스마트베타Quality채권혼합,20191112,10029,10029,9999,10024,617,000,600000
442,A238670,ARIRANG 스마트베타Quality채권혼합,20191111,10019,10019,9989,10009,517,000,600000
443,A238670,ARIRANG 스마트베타Quality채권혼합,20191108,10019,10034,9999,10034,53,000,600000
444,A238670,ARIRANG 스마트베타Quality채권혼합,20191107,10014,10034,10014,10029,34,000,600000
445,A238670,ARIRANG 스마트베타Quality채권혼합,20191106,10014,10024,9994,10014,84,000,600000
446,A238670,ARIRANG 스마트베타Quality채권혼합,20191105,10004,10024,10004,10024,178,000,600000
447,A238670,ARIRANG 스마트베타Quality채권혼합,20191104,9974,9989,9974,9974,176,000,600000
448,A238670,ARIRANG 스마트베타Quality채권혼합,20191101,9970,9984,9965,9979,80,000,600000
449,A238670,ARIRANG 스마트베타Quality채권혼합,20191031,9974,9984,9965,9965,69,000,600000
450,A238670,ARIRANG 스마트베타Quality채권혼합,20191030,9974,9974,9940,9960,95,000,600000
451,A238670,ARIRANG 스마트베타Quality채권혼합,20191029,9970,9970,9950,9955,357,000,600000
452,A238670,ARIRANG 스마트베타Quality채권혼합,20191028,9989,9999,9974,9974,356,000,600000
453,A238670,ARIRANG 스마트베타Quality채권혼합,20191025,9974,9979,9955,9974,410,000,600000
454,A238670,ARIRANG 스마트베타Quality채권혼합,20191024,9970,9979,9950,9979,60,000,600000
455,A238670,ARIRANG 스마트베타Quality채권혼합,20191023,9965,9965,9940,9940,51,000,600000
456,A238670,ARIRANG 스마트베타Quality채권혼합,20191022,9984,10004,9965,10004,1088,000,600000
457,A238670,ARIRANG 스마트베타Quality채권혼합,20191021,9989,9989,9950,9970,295,000,600000
458,A238670,ARIRANG 스마트베타Quality채권혼합,20191018,10004,10009,9965,9979,538,000,600000
459,A238670,ARIRANG 스마트베타Quality채권혼합,20191017,9989,9994,9970,9970,160,000,600000
460,A238670,ARIRANG 스마트베타Quality채권혼합,20191016,10009,10014,9994,10009,31,000,600000
461,A238670,ARIRANG 스마트베타Quality채권혼합,20191015,9989,9999,9989,9989,90,000,600000
462,A238670,ARIRANG 스마트베타Quality채권혼합,20191014,9974,9974,9960,9970,201,000,600000
463,A238670,ARIRANG 스마트베타Quality채권혼합,20191011,9974,9974,9965,9965,32,000,600000
464,A238670,ARIRANG 스마트베타Quality채권혼합,20191010,9974,9974,9940,9955,499,000,600000
465,A238670,ARIRANG 스마트베타Quality채권혼합,20191008,9979,9994,9970,9974,82,000,600000
466,A238670,ARIRANG 스마트베타Quality채권혼합,20191007,9965,9965,9945,9955,397,000,600000
467,A238670,ARIRANG 스마트베타Quality채권혼합,20191004,9989,9989,9974,9974,131,000,600000
468,A238670,ARIRANG 스마트베타Quality채권혼합,20191002,10024,10024,9989,9989,32,000,600000
469,A238670,ARIRANG 스마트베타Quality채권혼합,20191001,10019,10049,10019,10039,391,000,600000
470,A238670,ARIRANG 스마트베타Quality채권혼합,20190930,9970,10024,9970,10024,254,000,600000
471,A238670,ARIRANG 스마트베타Quality채권혼합,20190927,10019,10019,9984,9994,31,000,600000
472,A238670,ARIRANG 스마트베타Quality채권혼합,20190926,10029,10029,10004,10019,388,000,600000
473,A238670,ARIRANG 스마트베타Quality채권혼합,20190925,10034,10034,9999,9999,247,000,600000
474,A238670,ARIRANG 스마트베타Quality채권혼합,20190924,10034,10044,10024,10044,39,000,600000
475,A238670,ARIRANG 스마트베타Quality채권혼합,20190923,10014,10029,10014,10029,89,000,600000
476,A238670,ARIRANG 스마트베타Quality채권혼합,20190920,9999,10014,9984,10014,443,000,600000
477,A238670,ARIRANG 스마트베타Quality채권혼합,20190919,9984,9999,9979,9979,52,000,600000
478,A238670,ARIRANG 스마트베타Quality채권혼합,20190918,10014,10014,9999,10014,30,000,600000
479,A238670,ARIRANG 스마트베타Quality채권혼합,20190917,10009,10014,9999,10009,168,000,600000
480,A238670,ARIRANG 스마트베타Quality채권혼합,20190916,9994,10004,9984,9984,268,000,600000
481,A238670,ARIRANG 스마트베타Quality채권혼합,20190911,9994,10004,9989,10004,39,000,600000
482,A238670,ARIRANG 스마트베타Quality채권혼합,20190910,9960,9979,9950,9974,514,000,600000
483,A238670,ARIRANG 스마트베타Quality채권혼합,20190909,9940,9955,9930,9930,52,000,600000
484,A238670,ARIRANG 스마트베타Quality채권혼합,20190906,9965,9965,9925,9950,6569,000,600000
485,A238670,ARIRANG 스마트베타Quality채권혼합,20190905,9970,9974,9960,9965,189,000,600000
486,A238670,ARIRANG 스마트베타Quality채권혼합,20190904,9920,9940,9920,9935,202,000,600000
487,A238670,ARIRANG 스마트베타Quality채권혼합,20190903,9935,9950,9935,9940,60,000,600000
488,A238670,ARIRANG 스마트베타Quality채권혼합,20190902,9925,9935,9925,9930,149,000,600000
489,A238670,ARIRANG 스마트베타Quality채권혼합,20190830,9915,9940,9915,9935,61,000,600000
490,A238670,ARIRANG 스마트베타Quality채권혼합,20190829,9890,9895,9885,9895,83,000,600000
491,A238670,ARIRANG 스마트베타Quality채권혼합,20190828,9851,9866,9841,9866,370,000,600000
492,A238670,ARIRANG 스마트베타Quality채권혼합,20190827,9885,9885,9856,9861,34,000,600000
493,A238670,ARIRANG 스마트베타Quality채권혼합,20190826,9880,9880,9870,9870,583,000,600000
494,A238670,ARIRANG 스마트베타Quality채권혼합,20190823,9925,9925,9905,9915,34,000,600000
495,A238670,ARIRANG 스마트베타Quality채권혼합,20190822,9940,9940,9915,9915,159,000,600000
496,A238670,ARIRANG 스마트베타Quality채권혼합,20190821,9970,9970,9955,9960,81,000,600000
497,A238670,ARIRANG 스마트베타Quality채권혼합,20190820,9950,9970,9940,9970,213,000,600000
498,A238670,ARIRANG 스마트베타Quality채권혼합,20190819,9935,9950,9930,9950,68,000,600000
499,A238670,ARIRANG 스마트베타Quality채권혼합,20190816,9925,9930,9905,9920,713,000,600000
500,A238670,ARIRANG 스마트베타Quality채권혼합,20190814,9925,9935,9920,9925,433,000,600000
501,A238670,ARIRANG 스마트베타Quality채권혼합,20190813,9955,9955,9910,9920,134,000,600000
502,A238670,ARIRANG 스마트베타Quality채권혼합,20190812,9945,9960,9935,9945,500,000,600000
503,A238670,ARIRANG 스마트베타Quality채권혼합,20190809,9945,9965,9935,9950,31,000,600000
504,A238670,ARIRANG 스마트베타Quality채권혼합,20190808,9900,9930,9890,9915,58,000,600000
505,A238670,ARIRANG 스마트베타Quality채권혼합,20190807,9920,9920,9880,9895,78,000,600000
506,A238670,ARIRANG 스마트베타Quality채권혼합,20190806,9910,9955,9905,9910,640,000,600000
507,A238670,ARIRANG 스마트베타Quality채권혼합,20190805,9979,9999,9955,9965,754,000,600000
508,A238670,ARIRANG 스마트베타Quality채권혼합,20190802,10009,10024,10004,10004,51,000,600000
509,A238670,ARIRANG 스마트베타Quality채권혼합,20190801,10004,10034,9994,10004,155,000,600000
510,A238670,ARIRANG 스마트베타Quality채권혼합,20190731,10044,10054,10039,10049,38,000,600000
511,A238670,ARIRANG 스마트베타Quality채권혼합,20190730,10014,10029,9999,10019,157,000,600000
512,A238670,ARIRANG 스마트베타Quality채권혼합,20190729,10054,10054,10019,10024,280,000,600000
513,A238670,ARIRANG 스마트베타Quality채권혼합,20190726,10054,10074,10054,10069,366,000,600000
514,A238670,ARIRANG 스마트베타Quality채권혼합,20190725,10064,10064,10034,10054,328,000,600000
515,A238670,ARIRANG 스마트베타Quality채권혼합,20190724,10074,10103,10074,10088,93,000,600000
516,A238670,ARIRANG 스마트베타Quality채권혼합,20190723,10088,10103,10088,10098,249,000,600000
517,A238670,ARIRANG 스마트베타Quality채권혼합,20190722,10098,10098,10074,10093,696,000,600000
518,A238670,ARIRANG 스마트베타Quality채권혼합,20190719,10064,10103,10059,10103,17,000,600000
519,A238670,ARIRANG 스마트베타Quality채권혼합,20190718,10014,10034,10014,10029,98,000,600000
520,A238670,ARIRANG 스마트베타Quality채권혼합,20190717,10049,10049,10019,10044,69,000,600000
521,A238670,ARIRANG 스마트베타Quality채권혼합,20190716,10044,10049,10024,10034,159,000,600000
522,A238670,ARIRANG 스마트베타Quality채권혼합,20190715,10069,10069,10029,10054,380,000,600000
523,A238670,ARIRANG 스마트베타Quality채권혼합,20190712,10044,10059,10044,10059,175,000,600000
524,A238670,ARIRANG 스마트베타Quality채권혼합,20190711,10049,10064,10034,10059,114,000,600000
525,A238670,ARIRANG 스마트베타Quality채권혼합,20190710,9999,10009,9999,10004,176,000,600000
526,A238670,ARIRANG 스마트베타Quality채권혼합,20190709,10059,10059,10014,10034,61,000,600000
527,A238670,ARIRANG 스마트베타Quality채권혼합,20190708,10093,10093,10059,10064,50,000,600000
528,A238670,ARIRANG 스마트베타Quality채권혼합,20190705,10123,10128,10083,10123,1161,000,600000
529,A238670,ARIRANG 스마트베타Quality채권혼합,20190704,10088,10103,10064,10103,384,000,600000
530,A238670,ARIRANG 스마트베타Quality채권혼합,20190703,10103,10103,10064,10069,278,000,600000
531,A238670,ARIRANG 스마트베타Quality채권혼합,20190702,10064,10078,10059,10074,154,000,600000
532,A238670,ARIRANG 스마트베타Quality채권혼합,20190701,10118,10118,10078,10093,256,000,600000
533,A238670,ARIRANG 스마트베타Quality채권혼합,20190628,10118,10118,10088,10098,151,000,600000
534,A238670,ARIRANG 스마트베타Quality채권혼합,20190627,10103,10118,10088,10108,58,000,600000
535,A238670,ARIRANG 스마트베타Quality채권혼합,20190626,10074,10078,10069,10069,365,000,600000
536,A238670,ARIRANG 스마트베타Quality채권혼합,20190625,10128,10133,10098,10098,331,000,600000
537,A238670,ARIRANG 스마트베타Quality채권혼합,20190624,10123,10123,10108,10113,96,000,600000
538,A238670,ARIRANG 스마트베타Quality채권혼합,20190621,10128,10128,10103,10118,520,000,600000
539,A238670,ARIRANG 스마트베타Quality채권혼합,20190620,10103,10118,10103,10113,243,000,600000
540,A238670,ARIRANG 스마트베타Quality채권혼합,20190619,10113,10113,10103,10113,36,000,600000
541,A238670,ARIRANG 스마트베타Quality채권혼합,20190618,10098,10103,10088,10093,32,000,600000
542,A238670,ARIRANG 스마트베타Quality채권혼합,20190617,10093,10108,10069,10088,245,000,600000
543,A238670,ARIRANG 스마트베타Quality채권혼합,20190614,10098,10113,10093,10093,57,000,600000
544,A238670,ARIRANG 스마트베타Quality채권혼합,20190613,10088,10098,10064,10093,89,000,600000
545,A238670,ARIRANG 스마트베타Quality채권혼합,20190612,10113,10123,10083,10108,289,000,600000
546,A238670,ARIRANG 스마트베타Quality채권혼합,20190611,10078,10108,10074,10108,147,000,600000
547,A238670,ARIRANG 스마트베타Quality채권혼합,20190610,10034,10064,10024,10059,159,000,600000
548,A238670,ARIRANG 스마트베타Quality채권혼합,20190607,10049,10054,10024,10034,74,000,600000
549,A238670,ARIRANG 스마트베타Quality채권혼합,20190605,10029,10034,10014,10019,568,000,600000
550,A238670,ARIRANG 스마트베타Quality채권혼합,20190604,10034,10044,10029,10029,361,000,600000
551,A238670,ARIRANG 스마트베타Quality채권혼합,20190603,9974,10034,9974,10034,160,000,600000
552,A238670,ARIRANG 스마트베타Quality채권혼합,20190531,9970,9999,9970,9994,47,000,600000
553,A238670,ARIRANG 스마트베타Quality채권혼합,20190530,9974,9994,9945,9989,325,000,600000
554,A238670,ARIRANG 스마트베타Quality채권혼합,20190529,10034,10034,9989,9994,62,000,600000
