,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A143160,아이디스,20200204,24400,26050,24250,24750,281547,357,10716000
387,A143160,아이디스,20200203,22400,23800,22350,23650,71570,357,10716000
388,A143160,아이디스,20200131,23400,25200,22500,23100,156566,357,10716000
389,A143160,아이디스,20200130,23550,24000,23000,23000,49357,357,10716000
390,A143160,아이디스,20200129,23900,24550,23650,23800,45638,357,10716000
391,A143160,아이디스,20200128,24200,24600,23750,24300,113220,357,10716000
392,A143160,아이디스,20200123,25650,25650,24950,25450,45805,357,10716000
393,A143160,아이디스,20200122,24900,25650,24500,25550,86367,357,10716000
394,A143160,아이디스,20200121,25150,25500,24300,24900,73375,357,10716000
395,A143160,아이디스,20200120,25700,25850,25100,25300,44082,357,10716000
396,A143160,아이디스,20200117,25600,25800,25200,25700,54724,357,10716000
397,A143160,아이디스,20200116,25950,25950,25300,25700,45850,357,10716000
398,A143160,아이디스,20200115,25450,25950,25200,25650,53881,357,10716000
399,A143160,아이디스,20200114,25450,26200,25350,25350,75500,357,10716000
400,A143160,아이디스,20200113,24900,25950,24150,25600,122077,357,10716000
401,A143160,아이디스,20200110,24900,25100,24050,24900,79147,357,10716000
402,A143160,아이디스,20200109,24300,25200,23800,24800,117593,357,10716000
403,A143160,아이디스,20200108,23900,24450,22500,23500,122409,357,10716000
404,A143160,아이디스,20200107,24150,24300,23400,23950,88564,357,10716000
405,A143160,아이디스,20200106,25450,25500,23700,23950,177979,357,10716000
406,A143160,아이디스,20200103,25550,26300,25150,25450,134172,357,10716000
407,A143160,아이디스,20200102,25550,25550,24950,25300,94042,357,10716000
408,A143160,아이디스,20191230,25050,26350,24550,25550,147409,357,10716000
409,A143160,아이디스,20191227,24000,26100,23850,25450,290167,357,10716000
410,A143160,아이디스,20191226,21200,24500,21200,24000,573721,357,10716000
411,A143160,아이디스,20191224,30550,30550,21450,22500,1127008,357,10716000
412,A143160,아이디스,20191223,32450,32450,29500,30450,176920,357,10716000
413,A143160,아이디스,20191220,32200,32900,31800,32450,43760,357,10716000
414,A143160,아이디스,20191219,32550,33050,31800,32250,53246,357,10716000
415,A143160,아이디스,20191218,31150,33550,30800,32800,165312,357,10716000
416,A143160,아이디스,20191217,31000,31500,30800,31150,51600,357,10716000
417,A143160,아이디스,20191216,30300,31400,30300,31200,35423,357,10716000
418,A143160,아이디스,20191213,30000,31450,30000,30300,53025,357,10716000
419,A143160,아이디스,20191212,29600,30450,29450,30250,58134,357,10716000
420,A143160,아이디스,20191211,29650,30650,29200,29550,81953,357,10716000
421,A143160,아이디스,20191210,31400,31400,29100,29900,141294,357,10716000
422,A143160,아이디스,20191209,32200,32200,30800,31400,59070,357,10716000
423,A143160,아이디스,20191206,31900,32800,31900,32200,28505,357,10716000
424,A143160,아이디스,20191205,31500,33000,31500,32200,54416,357,10716000
425,A143160,아이디스,20191204,31900,32350,30900,31600,33742,357,10716000
426,A143160,아이디스,20191203,32000,33400,31550,31600,76268,357,10716000
427,A143160,아이디스,20191202,31350,32800,30350,32450,116580,357,10716000
428,A143160,아이디스,20191129,31450,32200,30850,31600,54568,357,10716000
429,A143160,아이디스,20191128,30450,32950,30450,31600,159108,357,10716000
430,A143160,아이디스,20191127,33000,33000,31250,31550,137579,357,10716000
431,A143160,아이디스,20191126,33750,33800,31350,32750,181142,357,10716000
432,A143160,아이디스,20191125,33950,34950,33300,33750,86368,357,10716000
433,A143160,아이디스,20191122,32600,34550,32600,33950,63792,357,10716000
434,A143160,아이디스,20191121,33650,33750,32100,32950,72870,357,10716000
435,A143160,아이디스,20191120,32500,34250,32500,32950,66084,357,10716000
436,A143160,아이디스,20191119,33000,34300,32450,33000,93864,357,10716000
437,A143160,아이디스,20191118,33400,33400,32000,32800,121355,357,10716000
438,A143160,아이디스,20191115,33650,34650,28750,33400,623480,357,10716000
439,A143160,아이디스,20191114,34300,35300,34050,34600,35563,357,10716000
440,A143160,아이디스,20191113,34000,35150,34000,34850,35706,357,10716000
441,A143160,아이디스,20191112,33500,34700,33500,34300,42627,357,10716000
442,A143160,아이디스,20191111,34100,34600,33400,33500,59439,357,10716000
443,A143160,아이디스,20191108,35400,35650,33500,34250,98878,357,10716000
444,A143160,아이디스,20191107,35000,37700,35000,35300,112702,357,10716000
445,A143160,아이디스,20191106,36000,36000,34000,35000,131336,357,10716000
446,A143160,아이디스,20191105,35250,35950,33900,35800,178002,357,10716000
447,A143160,아이디스,20191104,36650,37150,35550,35800,63792,357,10716000
448,A143160,아이디스,20191101,35850,37650,35500,36800,89281,357,10716000
449,A143160,아이디스,20191031,38400,38800,35600,35850,186154,357,10716000
450,A143160,아이디스,20191030,37950,38500,36550,38200,76476,357,10716000
451,A143160,아이디스,20191029,37400,39150,35800,37950,126966,357,10716000
452,A143160,아이디스,20191028,39150,39250,36550,36950,165987,357,10716000
453,A143160,아이디스,20191025,38100,40400,37650,39500,160742,357,10716000
454,A143160,아이디스,20191024,37700,38400,35900,38000,131630,357,10716000
455,A143160,아이디스,20191023,37400,38800,36950,37250,211559,357,10716000
456,A143160,아이디스,20191022,36500,38450,36450,37200,188460,357,10716000
457,A143160,아이디스,20191021,35800,37000,35400,36400,97132,357,10716000
458,A143160,아이디스,20191018,35100,36000,34550,35550,75510,357,10716000
459,A143160,아이디스,20191017,34900,35950,34150,35450,81830,357,10716000
460,A143160,아이디스,20191016,35500,36700,34900,35050,111656,357,10716000
461,A143160,아이디스,20191015,32300,36200,32300,35400,262059,357,10716000
462,A143160,아이디스,20191014,32250,32950,31100,32800,139551,357,10716000
463,A143160,아이디스,20191011,35100,35500,32600,32600,194170,357,10716000
464,A143160,아이디스,20191010,33400,38000,33300,35450,582721,357,10716000
465,A143160,아이디스,20191008,30500,34950,29100,32800,257085,357,10716000
466,A143160,아이디스,20191007,31100,31350,29450,29900,140746,357,10716000
467,A143160,아이디스,20191004,31300,32100,30600,31100,99577,357,10716000
468,A143160,아이디스,20191002,31250,32300,30600,31500,117514,357,10716000
469,A143160,아이디스,20191001,30900,32450,30600,31200,136785,357,10716000
470,A143160,아이디스,20190930,29900,31600,29700,31200,99556,357,10716000
471,A143160,아이디스,20190927,29100,32000,29100,30200,245538,357,10716000
472,A143160,아이디스,20190926,29350,30350,28800,29250,118895,357,10716000
473,A143160,아이디스,20190925,28650,29400,28250,29200,99164,357,10716000
474,A143160,아이디스,20190924,29100,29150,28150,29000,107602,357,10716000
475,A143160,아이디스,20190923,29100,29400,28050,29150,121268,357,10716000
476,A143160,아이디스,20190920,28550,29300,28000,28850,180120,357,10716000
477,A143160,아이디스,20190919,26250,28450,26100,27950,424220,357,10716000
478,A143160,아이디스,20190918,25500,26650,25300,26100,256175,357,10716000
479,A143160,아이디스,20190917,25900,26300,24850,25700,310930,357,10716000
480,A143160,아이디스,20190916,27750,28350,25400,25750,527950,357,10716000
481,A143160,아이디스,20190911,29100,29600,28500,28850,275026,357,10716000
482,A143160,아이디스,20190910,28900,31050,28300,28850,672770,357,10716000
483,A143160,아이디스,20190909,32250,32250,28500,29300,660774,357,10716000
484,A143160,아이디스,20190906,32500,36650,31200,31850,1285552,357,10716000
485,A143160,아이디스,20190905,29050,35950,27600,33300,1661864,357,10716000
486,A143160,아이디스,20190904,26900,27850,25200,27850,1285070,357,10716000
487,A143160,아이디스,20190903,22300,22900,21350,21450,207905,357,10716000
488,A143160,아이디스,20190902,23400,23400,21450,22300,298206,357,10716000
489,A143160,아이디스,20190830,21850,23400,21300,23150,190201,357,10716000
490,A143160,아이디스,20190829,22500,22500,20950,21750,185919,357,10716000
491,A143160,아이디스,20190828,20650,22650,20650,22200,235197,357,10716000
492,A143160,아이디스,20190827,20350,21300,20200,21000,207829,357,10716000
493,A143160,아이디스,20190826,19250,21350,19250,20000,342363,357,10716000
494,A143160,아이디스,20190823,19550,19950,18750,19750,216994,357,10716000
495,A143160,아이디스,20190822,18800,20150,18500,19550,297043,357,10716000
496,A143160,아이디스,20190821,18100,19050,18100,18800,140080,357,10716000
497,A143160,아이디스,20190820,19100,19150,17350,18450,330381,357,10716000
498,A143160,아이디스,20190819,19850,20700,18450,19050,369632,357,10716000
499,A143160,아이디스,20190816,15200,20850,14600,19950,1493676,357,10716000
500,A143160,아이디스,20190814,16250,16350,15200,16100,273504,357,10716000
501,A143160,아이디스,20190813,16400,16750,15750,16200,176330,357,10716000
502,A143160,아이디스,20190812,16150,17100,16150,16450,168646,357,10716000
503,A143160,아이디스,20190809,16200,16850,15500,16150,296669,357,10716000
504,A143160,아이디스,20190808,13700,15950,13500,15800,519433,357,10716000
505,A143160,아이디스,20190807,13400,14150,13100,13350,304661,357,10716000
506,A143160,아이디스,20190806,14200,14950,12400,13000,564344,357,10716000
507,A143160,아이디스,20190805,19350,19450,14700,15100,619209,357,10716000
508,A143160,아이디스,20190802,18900,19550,18800,19550,62599,357,10716000
509,A143160,아이디스,20190801,19300,20600,19150,19450,140082,357,10716000
510,A143160,아이디스,20190731,19350,19700,18850,19450,91231,357,10716000
511,A143160,아이디스,20190730,19200,19700,18900,19550,112666,357,10716000
512,A143160,아이디스,20190729,19500,20300,19300,19500,295592,357,10716000
513,A143160,아이디스,20190726,18850,20650,18650,19350,547757,357,10716000
514,A143160,아이디스,20190725,19900,20300,18500,19200,679751,357,10716000
515,A143160,아이디스,20190724,26000,27950,18200,19200,3257472,357,10716000
516,A143160,아이디스,20190723,26600,26600,25500,25950,73148,357,10716000
517,A143160,아이디스,20190722,26000,26600,25800,26350,83564,357,10716000
518,A143160,아이디스,20190719,25550,26250,25450,26000,110098,357,10716000
519,A143160,아이디스,20190718,25600,26950,25350,25550,261589,357,10716000
520,A143160,아이디스,20190717,23150,26900,22850,25800,452964,357,10716000
521,A143160,아이디스,20190716,23250,23500,22500,23000,63910,357,10716000
522,A143160,아이디스,20190715,23300,23750,21750,22950,174242,357,10716000
523,A143160,아이디스,20190712,23700,23850,23050,23350,83598,357,10716000
524,A143160,아이디스,20190711,23800,24300,23350,23700,102184,357,10716000
525,A143160,아이디스,20190710,23500,24850,23500,24000,59619,357,10716000
526,A143160,아이디스,20190709,23600,24250,23450,23900,52501,357,10716000
527,A143160,아이디스,20190708,24000,24450,23550,23900,64699,357,10716000
528,A143160,아이디스,20190705,24600,24950,23050,24100,201968,357,10716000
529,A143160,아이디스,20190704,24700,24850,24150,24550,44877,357,10716000
530,A143160,아이디스,20190703,24600,24700,24200,24700,29753,357,10716000
531,A143160,아이디스,20190702,24000,25500,23950,24600,126380,357,10716000
532,A143160,아이디스,20190701,23550,24200,23450,23900,72092,357,10716000
533,A143160,아이디스,20190628,23800,24400,23100,23700,150338,357,10716000
534,A143160,아이디스,20190627,24400,25050,24250,24450,77852,357,10716000
535,A143160,아이디스,20190626,24500,24900,24000,24400,49774,357,10716000
536,A143160,아이디스,20190625,24750,25250,24100,24450,53179,357,10716000
537,A143160,아이디스,20190624,25400,25550,24350,24800,61740,357,10716000
538,A143160,아이디스,20190621,25750,26150,24900,24900,75831,357,10716000
539,A143160,아이디스,20190620,24550,25750,24450,25700,206234,357,10716000
540,A143160,아이디스,20190619,25350,25350,23700,24500,237280,357,10716000
541,A143160,아이디스,20190618,26450,27000,24200,25050,231493,357,10716000
542,A143160,아이디스,20190617,27300,28750,26250,26550,232749,357,10716000
543,A143160,아이디스,20190614,27250,28150,27000,27300,99086,357,10716000
544,A143160,아이디스,20190613,27650,28000,26500,27250,143795,357,10716000
545,A143160,아이디스,20190612,27600,28350,27350,27650,106416,357,10716000
546,A143160,아이디스,20190611,28650,29150,27300,27850,158316,357,10716000
547,A143160,아이디스,20190610,26100,29250,25800,28750,344760,357,10716000
548,A143160,아이디스,20190607,26000,26250,25350,26200,76166,357,10716000
549,A143160,아이디스,20190605,25750,26000,25000,25950,130994,357,10716000
550,A143160,아이디스,20190604,24950,25550,24250,25550,134362,357,10716000
551,A143160,아이디스,20190603,25050,25600,24500,25150,111972,357,10716000
552,A143160,아이디스,20190531,24600,25900,24600,25300,177798,357,10716000
553,A143160,아이디스,20190530,24800,25300,23700,24600,160385,357,10716000
554,A143160,아이디스,20190529,24250,25000,24000,24800,163849,357,10716000
555,A143160,아이디스,20190528,25100,25450,23700,23900,230793,357,10716000
556,A143160,아이디스,20190527,25250,26350,24500,25150,196711,357,10716000
557,A143160,아이디스,20190524,29500,29550,25500,25650,502681,357,10716000
558,A143160,아이디스,20190523,29950,30850,28750,29600,488357,357,10716000
559,A143160,아이디스,20190522,25150,30450,25150,29150,1348157,357,10716000
560,A143160,아이디스,20190521,23400,25600,23250,25400,288115,357,10716000
561,A143160,아이디스,20190520,24550,25050,22950,23600,357298,357,10716000
562,A143160,아이디스,20190517,24250,24450,22600,23050,202294,357,10716000
563,A143160,아이디스,20190516,24150,24700,23550,24000,73670,357,10716000
564,A143160,아이디스,20190515,23300,24650,23150,24100,123410,357,10716000
565,A143160,아이디스,20190514,21800,23400,21650,23300,132748,357,10716000
566,A143160,아이디스,20190513,23400,23400,21700,22400,182136,357,10716000
567,A143160,아이디스,20190510,22600,23450,21800,23300,162051,357,10716000
568,A143160,아이디스,20190509,24150,24500,22250,22900,232889,357,10716000
569,A143160,아이디스,20190508,24400,24850,23800,24500,112291,357,10716000
570,A143160,아이디스,20190507,24200,24700,23650,24650,125150,357,10716000
571,A143160,아이디스,20190503,24750,25250,24300,24750,118058,357,10716000
572,A143160,아이디스,20190502,24000,25100,23500,24600,192379,357,10716000
573,A143160,아이디스,20190430,23750,24400,23400,24000,226309,357,10716000
574,A143160,아이디스,20190429,22250,24300,21300,23900,390721,357,10716000
575,A143160,아이디스,20190426,22650,22850,21800,22000,147338,357,10716000
576,A143160,아이디스,20190425,22750,23250,22050,22850,151534,357,10716000
577,A143160,아이디스,20190424,23000,23500,22550,22700,199280,357,10716000
578,A143160,아이디스,20190423,23550,23950,22300,22700,300597,357,10716000
579,A143160,아이디스,20190422,23800,24450,21500,23750,1057081,357,10716000
580,A143160,아이디스,20190419,23900,25850,23450,24650,608071,357,10716000
581,A143160,아이디스,20190418,25900,26550,23100,23400,651363,357,10716000
582,A143160,아이디스,20190417,30650,31400,24800,25650,1012245,357,10716000
583,A143160,아이디스,20190416,32650,32900,30200,30650,195892,357,10716000
584,A143160,아이디스,20190415,32600,32900,30050,32650,191802,357,10716000
585,A143160,아이디스,20190412,33350,33550,32450,33000,151256,357,10716000
586,A143160,아이디스,20190411,32000,33900,30600,32800,194603,357,10716000
587,A143160,아이디스,20190410,32500,33100,30550,32300,212634,357,10716000
588,A143160,아이디스,20190409,31600,33400,30850,32600,223874,357,10716000
589,A143160,아이디스,20190408,31500,32850,30950,31600,138739,357,10716000
590,A143160,아이디스,20190405,29850,32800,29000,31600,217053,357,10716000
591,A143160,아이디스,20190404,30300,30300,29150,29500,66217,357,10716000
592,A143160,아이디스,20190403,30050,30800,29000,29950,93890,357,10716000
593,A143160,아이디스,20190402,30050,31100,29050,30350,152809,357,10716000
594,A143160,아이디스,20190401,27850,30400,27850,30000,333837,357,10716000
595,A143160,아이디스,20190329,27300,28000,24900,27600,319562,357,10716000
596,A143160,아이디스,20190328,28300,28900,27300,27600,139086,357,10716000
597,A143160,아이디스,20190327,26500,29400,25800,27900,310108,357,10716000
598,A143160,아이디스,20190326,25600,27300,25600,26550,154111,357,10716000
599,A143160,아이디스,20190325,25750,26150,24700,25700,127006,357,10716000
600,A143160,아이디스,20190322,28000,28300,25150,26000,341101,357,10716000
601,A143160,아이디스,20190321,29100,29800,26850,27600,130816,357,10716000
602,A143160,아이디스,20190320,28350,29500,27500,29450,101010,357,10716000
603,A143160,아이디스,20190319,27550,29150,27200,28100,167110,357,10716000
604,A143160,아이디스,20190318,30750,32150,26050,27150,478690,357,10716000
605,A143160,아이디스,20190315,30500,31500,29650,30700,131148,357,10716000
606,A143160,아이디스,20190314,29800,31100,29800,30250,113449,357,10716000
607,A143160,아이디스,20190313,29050,31400,29000,30200,197651,357,10716000
608,A143160,아이디스,20190312,29200,29300,27900,28950,127421,357,10716000
609,A143160,아이디스,20190311,28150,29500,27750,29150,131622,357,10716000
610,A143160,아이디스,20190308,27700,29150,26900,27950,170125,357,10716000
611,A143160,아이디스,20190307,26550,29200,26250,28000,353821,357,10716000
612,A143160,아이디스,20190306,24750,27450,24450,26800,396701,357,10716000
613,A143160,아이디스,20190305,24800,25600,24450,24750,89364,357,10716000
614,A143160,아이디스,20190304,24050,25950,24050,24800,112493,357,10716000
615,A143160,아이디스,20190228,23600,24750,23150,23800,125486,357,10716000
616,A143160,아이디스,20190227,23650,23700,22900,23400,74748,357,10716000
617,A143160,아이디스,20190226,24100,24300,23300,23350,70982,357,10716000
618,A143160,아이디스,20190225,24350,24800,23500,24100,109537,357,10716000
619,A143160,아이디스,20190222,25200,25850,23600,24150,190325,357,10716000
620,A143160,아이디스,20190221,25000,26600,24650,25600,240052,357,10716000
621,A143160,아이디스,20190220,23450,26400,23450,25250,491871,357,10716000
622,A143160,아이디스,20190219,22600,24100,22350,23350,222178,357,10716000
623,A143160,아이디스,20190218,22800,23100,22000,22350,83979,357,10716000
624,A143160,아이디스,20190215,23650,23650,22550,22800,70149,357,10716000
625,A143160,아이디스,20190214,23600,23750,22800,23450,88345,357,10716000
626,A143160,아이디스,20190213,22700,24450,22550,23550,233762,357,10716000
627,A143160,아이디스,20190212,21800,22800,21150,22750,219470,357,10716000
628,A143160,아이디스,20190211,22400,22600,21900,22100,101955,357,10716000
629,A143160,아이디스,20190208,21950,22450,21400,22400,200528,357,10716000
630,A143160,아이디스,20190207,23250,23650,21350,21950,341520,357,10716000
631,A143160,아이디스,20190201,25850,25850,21950,23700,614970,357,10716000
632,A143160,아이디스,20190131,25850,26000,25050,25850,77806,357,10716000
633,A143160,아이디스,20190130,25350,26150,24350,25750,100965,357,10716000
634,A143160,아이디스,20190129,24750,25150,24200,24950,60977,357,10716000
635,A143160,아이디스,20190128,26350,26350,24700,25200,85448,357,10716000
636,A143160,아이디스,20190125,25200,26500,24950,26150,118474,357,10716000
637,A143160,아이디스,20190124,25050,25750,24700,25200,65614,357,10716000
638,A143160,아이디스,20190123,25100,25550,24500,25150,83648,357,10716000
639,A143160,아이디스,20190122,25900,26450,24650,25250,116365,357,10716000
640,A143160,아이디스,20190121,26400,26800,25800,26150,101011,357,10716000
641,A143160,아이디스,20190118,25150,26950,25150,26350,299253,357,10716000
642,A143160,아이디스,20190117,24850,25800,24150,24550,112319,357,10716000
643,A143160,아이디스,20190116,24750,25550,24250,24850,133652,357,10716000
644,A143160,아이디스,20190115,22800,24750,22550,24550,194991,357,10716000
645,A143160,아이디스,20190114,23000,23050,22050,22550,42333,357,10716000
646,A143160,아이디스,20190111,23250,23400,22400,22850,84401,357,10716000
647,A143160,아이디스,20190110,23000,23750,22600,23250,88142,357,10716000
648,A143160,아이디스,20190109,22800,23900,22800,23250,136359,357,10716000
649,A143160,아이디스,20190108,22600,23650,22100,22750,231984,357,10716000
650,A143160,아이디스,20190107,20200,23800,19500,22800,540114,357,10716000
651,A143160,아이디스,20190104,19800,20000,18950,19850,105241,357,10716000
652,A143160,아이디스,20190103,21950,21950,19700,20000,216179,357,10716000
653,A143160,아이디스,20190102,21400,21650,20700,21000,131531,357,10716000
654,A143160,아이디스,20181228,20350,22200,20150,21150,446987,357,10716000
655,A143160,아이디스,20181227,19900,21400,19900,20350,269499,357,10716000
656,A143160,아이디스,20181226,18400,19800,18200,19400,292384,357,10716000
657,A143160,아이디스,20181224,18550,19450,18200,18900,197359,357,10716000
658,A143160,아이디스,20181221,16900,19700,16650,18700,614363,357,10716000
659,A143160,아이디스,20181220,16900,17800,16250,17050,238289,357,10716000
660,A143160,아이디스,20181219,17450,17850,16250,17100,386682,357,10716000
661,A143160,아이디스,20181218,18300,18850,17200,17550,244169,357,10716000
662,A143160,아이디스,20181217,20350,20400,17500,18450,378766,357,10716000
663,A143160,아이디스,20181214,21000,21700,19900,20600,326523,357,10716000
664,A143160,아이디스,20181213,21100,23100,20750,20850,793971,357,10716000
665,A143160,아이디스,20181212,17800,21550,17350,20800,1524883,357,10716000
666,A143160,아이디스,20181211,19000,19350,17200,17850,541376,357,10716000
667,A143160,아이디스,20181210,19000,19600,17550,19200,969653,357,10716000
668,A143160,아이디스,20181207,19850,20150,17500,19000,1617866,357,10716000
669,A143160,아이디스,20181206,25300,26100,20000,20000,1536777,357,10716000
670,A143160,아이디스,20181205,31150,32000,23250,24950,2266473,357,10716000
671,A143160,아이디스,20181204,32350,33650,31650,32400,180524,357,10716000
672,A143160,아이디스,20181203,32150,34500,30600,32350,355035,357,10716000
673,A143160,아이디스,20181130,30400,32700,29050,31500,607748,357,10716000
674,A143160,아이디스,20181129,26800,30300,26600,30300,658816,357,10716000
675,A143160,아이디스,20181128,24750,29350,24750,26800,1258071,357,10716000
676,A143160,아이디스,20181127,24450,24800,23850,24750,87747,357,10716000
677,A143160,아이디스,20181126,23500,24800,23150,24300,121247,357,10716000
678,A143160,아이디스,20181123,23950,24300,22950,23100,68192,357,10716000
679,A143160,아이디스,20181122,23750,24150,23150,23650,79920,357,10716000
680,A143160,아이디스,20181121,23550,24000,22750,23750,156986,357,10716000
681,A143160,아이디스,20181120,24400,24500,23600,24150,178123,357,10716000
682,A143160,아이디스,20181119,26000,26250,24550,25050,236385,357,10716000
683,A143160,아이디스,20181116,24300,26650,24200,26000,466541,357,10716000
684,A143160,아이디스,20181115,23900,24550,23500,24000,127197,357,10716000
685,A143160,아이디스,20181114,25200,25200,23500,24100,208649,357,10716000
686,A143160,아이디스,20181113,24600,25250,23500,24800,150388,357,10716000
687,A143160,아이디스,20181112,24600,25250,23700,25250,141438,357,10716000
688,A143160,아이디스,20181109,24200,25400,23550,24650,128525,357,10716000
689,A143160,아이디스,20181108,25000,25450,23950,24650,183357,357,10716000
690,A143160,아이디스,20181107,23950,25000,23050,24400,263552,357,10716000
691,A143160,아이디스,20181106,22700,25000,22650,23700,433128,357,10716000
692,A143160,아이디스,20181105,21050,23200,20600,22600,372089,357,10716000
693,A143160,아이디스,20181102,20350,21600,18700,21250,682002,357,10716000
694,A143160,아이디스,20181101,19850,21200,19550,19750,422886,357,10716000
695,A143160,아이디스,20181031,19250,19900,18500,19400,221422,357,10716000
696,A143160,아이디스,20181030,17750,19500,17450,19000,480764,357,10716000
697,A143160,아이디스,20181029,18950,19050,17500,18250,343209,357,10716000
698,A143160,아이디스,20181026,23300,23500,18450,18450,935770,357,10716000
699,A143160,아이디스,20181025,23100,24200,22400,22850,318044,357,10716000
700,A143160,아이디스,20181024,24900,25750,23200,24100,375799,357,10716000
701,A143160,아이디스,20181023,26450,26500,24050,24550,375028,357,10716000
702,A143160,아이디스,20181022,26100,26900,25550,26450,401729,357,10716000
703,A143160,아이디스,20181019,22900,26250,22800,26000,1020157,357,10716000
704,A143160,아이디스,20181018,23000,24500,22500,22950,599400,357,10716000
705,A143160,아이디스,20181017,22600,22700,20700,22250,248817,357,10716000
706,A143160,아이디스,20181016,22050,23200,21750,22000,269171,357,10716000
707,A143160,아이디스,20181015,22800,22900,21450,21900,251574,357,10716000
708,A143160,아이디스,20181012,20650,23650,20600,22800,475850,357,10716000
709,A143160,아이디스,20181011,20250,21250,19700,20550,345155,357,10716000
710,A143160,아이디스,20181010,22700,23050,20850,21450,433337,357,10716000
711,A143160,아이디스,20181008,23450,24600,22250,22700,205752,357,10716000
712,A143160,아이디스,20181005,23500,24750,23350,24100,296033,357,10716000
713,A143160,아이디스,20181004,24900,24950,21700,23450,632845,357,10716000
714,A143160,아이디스,20181002,25850,25900,24550,25200,210564,357,10716000
715,A143160,아이디스,20181001,25000,26650,24600,25700,252754,357,10716000
716,A143160,아이디스,20180928,25400,25750,23850,25350,256668,357,10716000
717,A143160,아이디스,20180927,25400,26250,24800,24950,197988,357,10716000
718,A143160,아이디스,20180921,25500,27450,24450,24950,651749,357,10716000
719,A143160,아이디스,20180920,26300,27200,25150,25150,559663,357,10716000
720,A143160,아이디스,20180919,22950,27050,22850,25450,1084154,357,10716000
721,A143160,아이디스,20180918,23500,25400,22250,22950,551113,357,10716000
722,A143160,아이디스,20180917,20950,24250,20650,23450,601736,357,10716000
723,A143160,아이디스,20180914,18300,21200,18000,21000,764038,357,10716000
724,A143160,아이디스,20180913,16900,18800,16700,18300,502905,357,10716000
725,A143160,아이디스,20180912,17650,18250,16300,16650,279149,357,10716000
726,A143160,아이디스,20180911,18550,18650,17050,17450,204857,357,10716000
727,A143160,아이디스,20180910,17550,18850,17450,18350,167807,357,10716000
728,A143160,아이디스,20180907,18050,19150,17750,17850,338688,357,10716000
729,A143160,아이디스,20180906,16500,19400,16500,17900,870432,357,10716000
730,A143160,아이디스,20180905,16150,16650,15700,16400,232599,357,10716000
731,A143160,아이디스,20180904,15650,16750,15400,16150,412926,357,10716000
732,A143160,아이디스,20180903,14700,16950,14300,15700,1238379,357,10716000
733,A143160,아이디스,20180831,15650,15750,14650,14750,267205,357,10716000
734,A143160,아이디스,20180830,14350,15600,14100,15400,518818,357,10716000
735,A143160,아이디스,20180829,13400,15100,12750,14400,821703,357,10716000
736,A143160,아이디스,20180828,12650,13350,12550,13350,266981,357,10716000
737,A143160,아이디스,20180827,12900,13150,12500,12500,180976,357,10716000
738,A143160,아이디스,20180824,12400,12950,12400,12900,245028,357,10716000
739,A143160,아이디스,20180823,11150,13750,11050,12350,2505700,357,10716000
740,A143160,아이디스,20180822,11200,11450,10850,11150,415108,357,10716000
741,A143160,아이디스,20180821,9570,11750,9480,11100,2212828,357,10716000
742,A143160,아이디스,20180820,8720,10750,8720,9670,2176860,357,10716000
743,A143160,아이디스,20180817,8410,8850,8410,8690,19097,357,10716000
744,A143160,아이디스,20180816,8450,8450,8300,8400,7395,357,10716000
745,A143160,아이디스,20180814,8370,8480,8210,8460,17054,357,10716000
746,A143160,아이디스,20180813,8650,8800,8330,8370,28936,357,10716000
747,A143160,아이디스,20180810,8810,8870,8660,8720,11480,357,10716000
748,A143160,아이디스,20180809,8820,8890,8740,8810,16590,357,10716000
749,A143160,아이디스,20180808,8970,8980,8660,8820,21191,357,10716000
750,A143160,아이디스,20180807,8820,8870,8700,8800,7392,357,10716000
751,A143160,아이디스,20180806,9000,9030,8820,8830,16765,357,10716000
752,A143160,아이디스,20180803,8740,8980,8740,8920,19526,357,10716000
753,A143160,아이디스,20180802,8780,8790,8630,8740,10308,357,10716000
754,A143160,아이디스,20180801,8760,8890,8680,8800,9666,357,10716000
755,A143160,아이디스,20180731,8890,8890,8760,8830,13002,357,10716000
756,A143160,아이디스,20180730,8740,8950,8740,8760,56594,357,10716000
757,A143160,아이디스,20180727,8870,8890,8670,8700,17913,357,10716000
758,A143160,아이디스,20180726,8770,9000,8760,8860,40720,357,10716000
759,A143160,아이디스,20180725,8870,8980,8640,8840,74519,357,10716000
760,A143160,아이디스,20180724,8430,8890,8390,8790,81180,357,10716000
761,A143160,아이디스,20180723,8500,8600,8400,8430,20737,357,10716000
762,A143160,아이디스,20180720,8220,8540,8220,8500,14661,357,10716000
763,A143160,아이디스,20180719,8450,8660,8150,8310,29539,357,10716000
764,A143160,아이디스,20180718,8340,8830,8340,8510,60654,357,10716000
765,A143160,아이디스,20180717,8340,8340,8150,8340,11115,357,10716000
766,A143160,아이디스,20180716,8320,8490,8150,8300,21878,357,10716000
767,A143160,아이디스,20180713,8470,8470,8230,8330,10888,357,10716000
768,A143160,아이디스,20180712,8310,8620,8300,8300,42952,357,10716000
769,A143160,아이디스,20180711,7890,8400,7840,8350,71615,357,10716000
770,A143160,아이디스,20180710,7820,7890,7750,7890,8144,357,10716000
771,A143160,아이디스,20180709,7790,7820,7650,7820,9772,357,10716000
772,A143160,아이디스,20180706,7410,7640,7340,7640,5223,357,10716000
