,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A000660,SK하이닉스,20200330,81000,84900,80000,83700,5270037,013,728002000
348,A000660,SK하이닉스,20200327,85700,85700,80500,83300,8085695,013,728002000
349,A000660,SK하이닉스,20200326,85000,87900,80400,80700,7895289,013,728002000
350,A000660,SK하이닉스,20200325,82000,84700,79800,84500,8787217,013,728002000
351,A000660,SK하이닉스,20200324,73000,78800,72100,78700,7247345,013,728002000
352,A000660,SK하이닉스,20200323,69700,71600,68000,69400,8192363,013,728002000
353,A000660,SK하이닉스,20200320,71800,76200,70100,74800,8750101,013,728002000
354,A000660,SK하이닉스,20200319,75500,75800,65800,69000,11140367,013,728002000
355,A000660,SK하이닉스,20200318,81600,82500,73000,73100,7949482,013,728002000
356,A000660,SK하이닉스,20200317,77500,83100,77000,80400,7107436,013,728002000
357,A000660,SK하이닉스,20200316,83700,84800,80400,80600,5097762,013,728002000
358,A000660,SK하이닉스,20200313,76900,84700,76000,82500,8160758,013,728002000
359,A000660,SK하이닉스,20200312,83800,84600,79600,82800,8191818,013,728002000
360,A000660,SK하이닉스,20200311,88200,88500,85100,85500,5226251,013,728002000
361,A000660,SK하이닉스,20200310,86900,89400,86600,89100,6579153,013,728002000
362,A000660,SK하이닉스,20200309,89500,89700,86400,86900,6196552,013,728002000
363,A000660,SK하이닉스,20200306,93300,94300,92000,92600,3281612,013,728002000
364,A000660,SK하이닉스,20200305,95200,95900,93800,94900,4028776,013,728002000
365,A000660,SK하이닉스,20200304,91300,95000,91300,94300,4984561,013,728002000
366,A000660,SK하이닉스,20200303,95000,95100,92400,92800,5573006,013,728002000
367,A000660,SK하이닉스,20200302,90000,93100,88300,92100,6382279,013,728002000
368,A000660,SK하이닉스,20200228,91000,92200,87700,87900,8171939,013,728002000
369,A000660,SK하이닉스,20200227,94700,95300,92200,92800,4644449,013,728002000
370,A000660,SK하이닉스,20200226,95500,96100,94400,94600,6405409,013,728002000
371,A000660,SK하이닉스,20200225,97800,99100,96400,98000,6594059,013,728002000
372,A000660,SK하이닉스,20200224,100500,100500,98900,99500,5550758,013,728002000
373,A000660,SK하이닉스,20200221,101500,103500,101000,103000,4064719,013,728002000
374,A000660,SK하이닉스,20200220,104500,106000,102500,104000,3093782,013,728002000
375,A000660,SK하이닉스,20200219,102500,103500,101000,103500,2315634,013,728002000
376,A000660,SK하이닉스,20200218,104000,104500,101500,102000,2789667,013,728002000
377,A000660,SK하이닉스,20200217,104500,106000,103500,105000,1190162,013,728002000
378,A000660,SK하이닉스,20200214,101500,105000,101000,104500,1893163,013,728002000
379,A000660,SK하이닉스,20200213,101000,103500,100500,102000,3519491,013,728002000
380,A000660,SK하이닉스,20200212,100500,101000,99100,100000,2616573,013,728002000
381,A000660,SK하이닉스,20200211,99900,100500,99000,99800,1820578,013,728002000
382,A000660,SK하이닉스,20200210,98000,99200,97400,98800,1825648,013,728002000
383,A000660,SK하이닉스,20200207,100000,100500,98400,99300,1827393,013,728002000
384,A000660,SK하이닉스,20200206,98900,101000,98300,100500,2861441,013,728002000
385,A000660,SK하이닉스,20200205,99300,99300,96900,97700,2911995,013,728002000
386,A000660,SK하이닉스,20200204,94800,97500,94500,97100,3169743,013,728002000
387,A000660,SK하이닉스,20200203,91800,95600,91500,94700,3725535,013,728002000
388,A000660,SK하이닉스,20200131,94500,97500,93500,93500,4597139,013,728002000
389,A000660,SK하이닉스,20200130,97800,97800,93800,94000,3223436,013,728002000
390,A000660,SK하이닉스,20200129,96900,99000,96700,97900,2741459,013,728002000
391,A000660,SK하이닉스,20200128,95500,96900,95000,96300,3630362,013,728002000
392,A000660,SK하이닉스,20200123,101000,101000,98200,98700,2780104,013,728002000
393,A000660,SK하이닉스,20200122,99000,101000,99000,101000,2257478,013,728002000
394,A000660,SK하이닉스,20200121,100500,100500,99000,99300,1483291,013,728002000
395,A000660,SK하이닉스,20200120,100000,101000,99600,99900,1781639,013,728002000
396,A000660,SK하이닉스,20200117,100500,101500,98800,99000,2246394,013,728002000
397,A000660,SK하이닉스,20200116,97400,99400,97400,99200,2824804,013,728002000
398,A000660,SK하이닉스,20200115,99900,99900,98000,98200,2745625,013,728002000
399,A000660,SK하이닉스,20200114,101500,103500,99900,100500,2913343,013,728002000
400,A000660,SK하이닉스,20200113,99000,101000,98000,100500,2242008,013,728002000
401,A000660,SK하이닉스,20200110,99100,99700,97900,98900,2867925,013,728002000
402,A000660,SK하이닉스,20200109,98900,99000,97400,99000,3586413,013,728002000
403,A000660,SK하이닉스,20200108,96400,99500,95200,97400,7014748,013,728002000
404,A000660,SK하이닉스,20200107,94500,95400,94000,94000,2489429,013,728002000
405,A000660,SK하이닉스,20200106,93000,95300,92800,94300,2577573,013,728002000
406,A000660,SK하이닉스,20200103,96500,97900,94300,94500,3021380,013,728002000
407,A000660,SK하이닉스,20200102,96000,96200,94100,94700,2342070,013,728002000
408,A000660,SK하이닉스,20191230,95600,96300,94100,94100,1862634,013,728002000
409,A000660,SK하이닉스,20191227,94800,97000,94200,96000,2229470,013,728002000
410,A000660,SK하이닉스,20191226,94000,95100,93500,94800,1559839,013,728002000
411,A000660,SK하이닉스,20191224,95000,95600,93800,93800,1464093,013,728002000
412,A000660,SK하이닉스,20191223,95800,96200,94100,94600,1720279,013,728002000
413,A000660,SK하이닉스,20191220,94100,95100,93700,95000,2791176,013,728002000
414,A000660,SK하이닉스,20191219,95400,96400,93400,93600,4938375,013,728002000
415,A000660,SK하이닉스,20191218,93400,94500,91800,93000,3434310,013,728002000
416,A000660,SK하이닉스,20191217,91000,93800,90200,92800,5070618,013,728002000
417,A000660,SK하이닉스,20191216,87200,89400,87000,88600,2652685,013,728002000
418,A000660,SK하이닉스,20191213,87200,88200,85800,87900,5831965,013,728002000
419,A000660,SK하이닉스,20191212,82000,83500,82000,83400,5247299,013,728002000
420,A000660,SK하이닉스,20191211,80700,81000,80100,80600,2009331,013,728002000
421,A000660,SK하이닉스,20191210,79800,80900,79400,80700,1831960,013,728002000
422,A000660,SK하이닉스,20191209,81300,81800,80700,80700,2290088,013,728002000
423,A000660,SK하이닉스,20191206,79300,80800,79100,80600,3054204,013,728002000
424,A000660,SK하이닉스,20191205,79800,79900,78000,78800,3667358,013,728002000
425,A000660,SK하이닉스,20191204,78000,78100,76800,77700,6164549,013,728002000
426,A000660,SK하이닉스,20191203,78100,79300,77300,78700,11657151,013,728002000
427,A000660,SK하이닉스,20191202,80900,81800,80500,80500,1945991,013,728002000
428,A000660,SK하이닉스,20191129,82500,82800,80700,80900,2139440,013,728002000
429,A000660,SK하이닉스,20191128,83100,83800,82500,82800,1413983,013,728002000
430,A000660,SK하이닉스,20191127,82400,83200,82000,82700,1326621,013,728002000
431,A000660,SK하이닉스,20191126,82000,84100,82000,82300,4521090,013,728002000
432,A000660,SK하이닉스,20191125,82300,83300,81500,81700,2602474,013,728002000
433,A000660,SK하이닉스,20191122,80900,82100,80700,81700,2089767,013,728002000
434,A000660,SK하이닉스,20191121,81700,82500,80500,80900,3346746,013,728002000
435,A000660,SK하이닉스,20191120,84400,85200,82600,82700,3315169,013,728002000
436,A000660,SK하이닉스,20191119,85400,86000,84600,85300,2260299,013,728002000
437,A000660,SK하이닉스,20191118,86000,86500,84700,85500,1827506,013,728002000
438,A000660,SK하이닉스,20191115,84200,85200,83400,85200,2394138,013,728002000
439,A000660,SK하이닉스,20191114,83200,83800,82900,83400,1517137,013,728002000
440,A000660,SK하이닉스,20191113,83300,83600,82300,83400,1370289,013,728002000
441,A000660,SK하이닉스,20191112,81900,83200,81300,83200,1555211,013,728002000
442,A000660,SK하이닉스,20191111,82500,82500,80700,81300,2174477,013,728002000
443,A000660,SK하이닉스,20191108,84600,84600,82000,82300,2074339,013,728002000
444,A000660,SK하이닉스,20191107,83700,84300,82800,83600,1594558,013,728002000
445,A000660,SK하이닉스,20191106,84800,85200,83500,83500,2127745,013,728002000
446,A000660,SK하이닉스,20191105,85100,85400,84600,85100,1953720,013,728002000
447,A000660,SK하이닉스,20191104,84000,84900,83800,84700,2182879,013,728002000
448,A000660,SK하이닉스,20191101,82300,83200,81600,83100,1848046,013,728002000
449,A000660,SK하이닉스,20191031,81900,83400,81600,82000,1978755,013,728002000
450,A000660,SK하이닉스,20191030,83400,83400,81000,81500,1927042,013,728002000
451,A000660,SK하이닉스,20191029,84000,84000,82900,83000,1645070,013,728002000
452,A000660,SK하이닉스,20191028,83400,84000,82600,82900,1977758,013,728002000
453,A000660,SK하이닉스,20191025,82400,82900,81500,82900,4229200,013,728002000
454,A000660,SK하이닉스,20191024,79900,80100,78700,80000,3076100,013,728002000
455,A000660,SK하이닉스,20191023,78500,78600,77700,77700,5373911,013,728002000
456,A000660,SK하이닉스,20191022,78900,79300,78200,79100,3453958,013,728002000
457,A000660,SK하이닉스,20191021,77800,78400,77100,77500,2096581,013,728002000
458,A000660,SK하이닉스,20191018,81500,81700,77300,77400,13625664,013,728002000
459,A000660,SK하이닉스,20191017,82000,82200,80600,81000,1713942,013,728002000
460,A000660,SK하이닉스,20191016,82400,82700,81900,82400,2436269,013,728002000
461,A000660,SK하이닉스,20191015,80700,81700,80500,81200,1518810,013,728002000
462,A000660,SK하이닉스,20191014,82000,82300,80400,80500,1972409,013,728002000
463,A000660,SK하이닉스,20191011,79800,80500,79400,80000,2186536,013,728002000
464,A000660,SK하이닉스,20191010,78900,79600,78100,79000,4389324,013,728002000
465,A000660,SK하이닉스,20191008,80400,81100,79400,80900,1816880,013,728002000
466,A000660,SK하이닉스,20191007,80700,81700,79800,80300,1229105,013,728002000
467,A000660,SK하이닉스,20191004,78900,81300,78900,80300,2430603,013,728002000
468,A000660,SK하이닉스,20191002,81600,81600,79500,79500,2188097,013,728002000
469,A000660,SK하이닉스,20191001,81800,82500,81700,82000,2370210,013,728002000
470,A000660,SK하이닉스,20190930,80600,82900,80400,82200,2442478,013,728002000
471,A000660,SK하이닉스,20190927,80200,81500,80100,81400,2625620,013,728002000
472,A000660,SK하이닉스,20190926,83000,83500,82500,83300,1734941,013,728002000
473,A000660,SK하이닉스,20190925,82200,82800,81500,81900,1644881,013,728002000
474,A000660,SK하이닉스,20190924,82500,83500,81400,83400,1662830,013,728002000
475,A000660,SK하이닉스,20190923,81900,83300,81900,82800,1413663,013,728002000
476,A000660,SK하이닉스,20190920,82800,83400,82100,82200,2447172,013,728002000
477,A000660,SK하이닉스,20190919,80600,82700,80300,82700,3612220,013,728002000
478,A000660,SK하이닉스,20190918,80100,80600,79500,80200,2706678,013,728002000
479,A000660,SK하이닉스,20190917,80000,80400,79100,79400,2538780,013,728002000
480,A000660,SK하이닉스,20190916,81000,81000,79000,79500,5174391,013,728002000
481,A000660,SK하이닉스,20190911,83400,84300,81300,82600,3650902,013,728002000
482,A000660,SK하이닉스,20190910,84200,84200,82700,83100,1761883,013,728002000
483,A000660,SK하이닉스,20190909,83100,84600,82500,84300,2642174,013,728002000
484,A000660,SK하이닉스,20190906,84000,84000,81500,81900,2418057,013,728002000
485,A000660,SK하이닉스,20190905,81400,83000,81200,83000,4068631,013,728002000
486,A000660,SK하이닉스,20190904,77400,80000,77300,80000,2723541,013,728002000
487,A000660,SK하이닉스,20190903,77200,77600,76300,77000,1611563,013,728002000
488,A000660,SK하이닉스,20190902,77000,78200,76500,77600,1431352,013,728002000
489,A000660,SK하이닉스,20190830,74600,78000,74600,77400,3839246,013,728002000
490,A000660,SK하이닉스,20190829,73500,74100,72000,73300,2050860,013,728002000
491,A000660,SK하이닉스,20190828,73500,73700,72500,73300,1380522,013,728002000
492,A000660,SK하이닉스,20190827,72500,73700,72500,73000,2512610,013,728002000
493,A000660,SK하이닉스,20190826,72600,73000,71500,71800,2645491,013,728002000
494,A000660,SK하이닉스,20190823,73500,75200,73400,74400,1695532,013,728002000
495,A000660,SK하이닉스,20190822,75300,76000,73800,73800,2309550,013,728002000
496,A000660,SK하이닉스,20190821,75900,76900,75500,75800,1898789,013,728002000
497,A000660,SK하이닉스,20190820,75500,76600,75100,76400,1694275,013,728002000
498,A000660,SK하이닉스,20190819,77300,77500,74800,75100,1591728,013,728002000
499,A000660,SK하이닉스,20190816,75800,76400,75100,76400,2015785,013,728002000
500,A000660,SK하이닉스,20190814,77200,77900,76200,76900,2561643,013,728002000
501,A000660,SK하이닉스,20190813,74000,75100,73700,74500,1304708,013,728002000
502,A000660,SK하이닉스,20190812,73700,75000,73500,74500,1254926,013,728002000
503,A000660,SK하이닉스,20190809,73200,74100,72300,73300,2100380,013,728002000
504,A000660,SK하이닉스,20190808,73600,74500,72000,72300,2943206,013,728002000
505,A000660,SK하이닉스,20190807,72000,74300,72000,73300,2692841,013,728002000
506,A000660,SK하이닉스,20190806,73100,73900,71900,72000,5008247,013,728002000
507,A000660,SK하이닉스,20190805,75500,76000,74900,75400,2889902,013,728002000
508,A000660,SK하이닉스,20190802,75400,76800,74900,76100,4845952,013,728002000
509,A000660,SK하이닉스,20190801,75300,78700,75300,77700,3397831,013,728002000
510,A000660,SK하이닉스,20190731,78000,79100,75300,76900,3712241,013,728002000
511,A000660,SK하이닉스,20190730,78200,80000,77700,78900,2371300,013,728002000
512,A000660,SK하이닉스,20190729,79000,79400,76500,77000,2616782,013,728002000
513,A000660,SK하이닉스,20190726,78100,80300,78000,79800,3095260,013,728002000
514,A000660,SK하이닉스,20190725,79700,80400,77700,79200,3963383,013,728002000
515,A000660,SK하이닉스,20190724,78800,80200,77100,77600,3562342,013,728002000
516,A000660,SK하이닉스,20190723,79700,80700,78200,78800,4814941,013,728002000
517,A000660,SK하이닉스,20190722,77800,79200,77000,78400,3213786,013,728002000
518,A000660,SK하이닉스,20190719,75900,77000,75600,76800,2635348,013,728002000
519,A000660,SK하이닉스,20190718,74300,75200,73900,74700,1902110,013,728002000
520,A000660,SK하이닉스,20190717,74600,75200,74000,74600,2805672,013,728002000
521,A000660,SK하이닉스,20190716,74800,76500,74800,76100,2450278,013,728002000
522,A000660,SK하이닉스,20190715,74500,76500,74400,76200,2122090,013,728002000
523,A000660,SK하이닉스,20190712,75600,75800,74400,74700,2638271,013,728002000
524,A000660,SK하이닉스,20190711,74000,75500,74000,75500,5111929,013,728002000
525,A000660,SK하이닉스,20190710,71500,73400,71000,72900,4346179,013,728002000
526,A000660,SK하이닉스,20190709,68400,70500,67900,69800,2912514,013,728002000
527,A000660,SK하이닉스,20190708,66400,68000,66200,67400,2202260,013,728002000
528,A000660,SK하이닉스,20190705,70300,71000,68400,68400,2043271,013,728002000
529,A000660,SK하이닉스,20190704,69600,70700,69300,70200,1503707,013,728002000
530,A000660,SK하이닉스,20190703,71100,71700,69000,69100,2790684,013,728002000
531,A000660,SK하이닉스,20190702,69700,71700,69100,71400,2495399,013,728002000
532,A000660,SK하이닉스,20190701,71000,71000,69700,70000,3538183,013,728002000
533,A000660,SK하이닉스,20190628,70900,70900,68400,69500,3117569,013,728002000
534,A000660,SK하이닉스,20190627,70100,71600,69700,70200,5361201,013,728002000
535,A000660,SK하이닉스,20190626,68300,69600,67900,68900,5024201,013,728002000
536,A000660,SK하이닉스,20190625,66700,67400,66300,66700,1873766,013,728002000
537,A000660,SK하이닉스,20190624,65900,67400,65600,66900,2164462,013,728002000
538,A000660,SK하이닉스,20190621,67100,67300,65900,65900,2403002,013,728002000
539,A000660,SK하이닉스,20190620,67200,67400,66200,67300,2773637,013,728002000
540,A000660,SK하이닉스,20190619,65800,67300,65200,67200,6230370,013,728002000
541,A000660,SK하이닉스,20190618,63800,64200,63300,63400,1549497,013,728002000
542,A000660,SK하이닉스,20190617,62800,63800,62400,63700,2435039,013,728002000
543,A000660,SK하이닉스,20190614,63200,64000,62600,63100,3686472,013,728002000
544,A000660,SK하이닉스,20190613,64900,65100,63300,63500,5947811,013,728002000
545,A000660,SK하이닉스,20190612,66800,67100,65700,65700,2437640,013,728002000
546,A000660,SK하이닉스,20190611,66900,67800,66700,67200,2429182,013,728002000
547,A000660,SK하이닉스,20190610,66100,67000,65800,66800,3091757,013,728002000
548,A000660,SK하이닉스,20190607,65200,66000,64600,65400,2355869,013,728002000
549,A000660,SK하이닉스,20190605,66900,67600,64900,65100,4832796,013,728002000
550,A000660,SK하이닉스,20190604,66500,66700,65100,65100,2892681,013,728002000
551,A000660,SK하이닉스,20190603,65200,67200,64200,66600,4020572,013,728002000
552,A000660,SK하이닉스,20190531,65900,66900,64700,65300,3191350,013,728002000
553,A000660,SK하이닉스,20190530,66300,66900,65800,65900,3023108,013,728002000
554,A000660,SK하이닉스,20190529,65600,66700,64900,66100,6056903,013,728002000
555,A000660,SK하이닉스,20190528,67200,68300,65900,65900,12052399,013,728002000
556,A000660,SK하이닉스,20190527,67900,68200,66400,66900,2214176,013,728002000
557,A000660,SK하이닉스,20190524,67300,68600,67000,67600,3339145,013,728002000
558,A000660,SK하이닉스,20190523,68400,69100,67300,68000,3108370,013,728002000
559,A000660,SK하이닉스,20190522,71300,71300,68500,68900,3128787,013,728002000
560,A000660,SK하이닉스,20190521,70500,72200,69700,70300,3893536,013,728002000
561,A000660,SK하이닉스,20190520,71800,72800,70700,70900,1970694,013,728002000
562,A000660,SK하이닉스,20190517,72500,73300,71400,71600,2412668,013,728002000
563,A000660,SK하이닉스,20190516,74400,75100,71600,71900,3467027,013,728002000
564,A000660,SK하이닉스,20190515,74800,75100,73900,74500,2056131,013,728002000
565,A000660,SK하이닉스,20190514,72200,75100,71600,74600,3712697,013,728002000
566,A000660,SK하이닉스,20190513,73900,75000,72800,73500,3062929,013,728002000
567,A000660,SK하이닉스,20190510,76100,76700,73400,74400,5702537,013,728002000
568,A000660,SK하이닉스,20190509,79600,79700,75200,76000,5939278,013,728002000
569,A000660,SK하이닉스,20190508,78700,80500,78000,80300,2731620,013,728002000
570,A000660,SK하이닉스,20190507,79200,80400,78700,79900,2700371,013,728002000
571,A000660,SK하이닉스,20190503,81100,81300,80300,80400,2481811,013,728002000
572,A000660,SK하이닉스,20190502,79700,81200,79100,80700,3092434,013,728002000
573,A000660,SK하이닉스,20190430,79400,80700,78100,79000,2960242,013,728002000
574,A000660,SK하이닉스,20190429,78700,80100,78200,80000,2987384,013,728002000
575,A000660,SK하이닉스,20190426,78500,79900,77600,78600,5183181,013,728002000
576,A000660,SK하이닉스,20190425,78400,81500,78100,80200,5586360,013,728002000
577,A000660,SK하이닉스,20190424,81500,81500,77500,78500,5318487,013,728002000
578,A000660,SK하이닉스,20190423,81000,81800,80400,81000,1779318,013,728002000
579,A000660,SK하이닉스,20190422,81500,81800,79900,80500,1887109,013,728002000
580,A000660,SK하이닉스,20190419,80500,82400,80100,81800,3040186,013,728002000
581,A000660,SK하이닉스,20190418,80800,81200,78500,79200,3295697,013,728002000
582,A000660,SK하이닉스,20190417,81000,82300,80000,80200,2886956,013,728002000
583,A000660,SK하이닉스,20190416,79900,80800,79100,80400,2206997,013,728002000
584,A000660,SK하이닉스,20190415,79000,79900,78600,79700,2019931,013,728002000
585,A000660,SK하이닉스,20190412,77400,78800,77400,78100,2317264,013,728002000
586,A000660,SK하이닉스,20190411,79200,79500,78000,78400,2614388,013,728002000
587,A000660,SK하이닉스,20190410,76700,78800,76200,78600,2689591,013,728002000
588,A000660,SK하이닉스,20190409,77700,78700,77400,77800,2322860,013,728002000
589,A000660,SK하이닉스,20190408,78900,79200,77600,77900,2663493,013,728002000
590,A000660,SK하이닉스,20190405,78200,79300,77900,79000,2191720,013,728002000
591,A000660,SK하이닉스,20190404,80400,81400,77800,78400,5436236,013,728002000
592,A000660,SK하이닉스,20190403,76800,79900,76500,79900,4674142,013,728002000
593,A000660,SK하이닉스,20190402,77900,78000,76100,76400,2719440,013,728002000
594,A000660,SK하이닉스,20190401,75600,77100,75500,76600,3579070,013,728002000
595,A000660,SK하이닉스,20190329,72900,74900,72700,74200,3214170,013,728002000
596,A000660,SK하이닉스,20190328,72300,73600,71700,72300,2774932,013,728002000
597,A000660,SK하이닉스,20190327,71800,74100,71200,73400,2744175,013,728002000
598,A000660,SK하이닉스,20190326,72900,73300,71500,72700,2987678,013,728002000
599,A000660,SK하이닉스,20190325,73700,74200,72600,72900,3752230,013,728002000
600,A000660,SK하이닉스,20190322,78900,78900,75900,76100,5286455,013,728002000
601,A000660,SK하이닉스,20190321,73500,76000,72600,75900,10030131,013,728002000
602,A000660,SK하이닉스,20190320,68400,70600,67600,70500,3642962,013,728002000
603,A000660,SK하이닉스,20190319,67300,68000,66600,68000,2285169,013,728002000
604,A000660,SK하이닉스,20190318,69200,69300,67300,67800,2158588,013,728002000
605,A000660,SK하이닉스,20190315,67400,68700,66700,68100,3645592,013,728002000
606,A000660,SK하이닉스,20190314,67400,67400,66400,67300,3107100,013,728002000
607,A000660,SK하이닉스,20190313,67700,67800,65900,66800,2851596,013,728002000
608,A000660,SK하이닉스,20190312,67700,68600,67500,67700,2753535,013,728002000
609,A000660,SK하이닉스,20190311,67000,67800,66200,66600,2869008,013,728002000
610,A000660,SK하이닉스,20190308,67900,68200,66200,66700,3571792,013,728002000
611,A000660,SK하이닉스,20190307,67200,68900,67100,68100,3402570,013,728002000
612,A000660,SK하이닉스,20190306,68500,69600,67400,68100,4958303,013,728002000
613,A000660,SK하이닉스,20190305,68300,70000,68300,69700,3465521,013,728002000
614,A000660,SK하이닉스,20190304,70300,71400,69900,70100,4931703,013,728002000
615,A000660,SK하이닉스,20190228,72500,72600,69900,70000,7869451,013,728002000
616,A000660,SK하이닉스,20190227,75300,75700,73700,73700,2864044,013,728002000
617,A000660,SK하이닉스,20190226,75000,75900,74100,75200,2483512,013,728002000
618,A000660,SK하이닉스,20190225,77300,77600,74800,75400,2865712,013,728002000
619,A000660,SK하이닉스,20190222,75600,76700,75300,76700,1882653,013,728002000
620,A000660,SK하이닉스,20190221,75300,77200,74600,76700,2874589,013,728002000
621,A000660,SK하이닉스,20190220,73700,76000,73600,75700,3134257,013,728002000
622,A000660,SK하이닉스,20190219,74500,74800,73000,73700,1462071,013,728002000
623,A000660,SK하이닉스,20190218,74300,75300,74000,74700,1772434,013,728002000
624,A000660,SK하이닉스,20190215,76800,76900,73800,73800,4154616,013,728002000
625,A000660,SK하이닉스,20190214,75800,77400,75100,77400,2313376,013,728002000
626,A000660,SK하이닉스,20190213,77300,77600,76100,76200,2378193,013,728002000
627,A000660,SK하이닉스,20190212,74100,76400,73900,75900,3526701,013,728002000
628,A000660,SK하이닉스,20190211,73000,74100,72200,74100,3374192,013,728002000
629,A000660,SK하이닉스,20190208,75200,75500,73000,73500,4012485,013,728002000
630,A000660,SK하이닉스,20190207,77500,78200,76600,76700,4249110,013,728002000
631,A000660,SK하이닉스,20190201,75400,76400,74700,75900,3349965,013,728002000
632,A000660,SK하이닉스,20190131,76900,77100,73700,73900,4447535,013,728002000
633,A000660,SK하이닉스,20190130,73500,76300,73000,75900,5304841,013,728002000
634,A000660,SK하이닉스,20190129,71400,73800,71000,73400,3368642,013,728002000
635,A000660,SK하이닉스,20190128,74700,74900,71200,71800,4972189,013,728002000
636,A000660,SK하이닉스,20190125,71600,74800,71100,74600,7163871,013,728002000
637,A000660,SK하이닉스,20190124,66900,70500,66900,70500,6914092,013,728002000
638,A000660,SK하이닉스,20190123,65500,67200,64800,66800,2825017,013,728002000
639,A000660,SK하이닉스,20190122,67900,68000,65700,66600,4047917,013,728002000
640,A000660,SK하이닉스,20190121,65900,67400,65000,67000,3977425,013,728002000
641,A000660,SK하이닉스,20190118,65000,65700,63900,64600,2263599,013,728002000
642,A000660,SK하이닉스,20190117,65500,66200,64600,64900,2830122,013,728002000
643,A000660,SK하이닉스,20190116,63800,64900,62700,64800,2478497,013,728002000
644,A000660,SK하이닉스,20190115,62200,64000,62200,64000,2413868,013,728002000
645,A000660,SK하이닉스,20190114,64300,65100,62000,62100,3282892,013,728002000
646,A000660,SK하이닉스,20190111,65400,65900,64200,65100,2890639,013,728002000
647,A000660,SK하이닉스,20190110,64100,65600,64000,65300,6034432,013,728002000
648,A000660,SK하이닉스,20190109,59600,63800,59400,63600,4928656,013,728002000
649,A000660,SK하이닉스,20190108,57900,60500,57600,59200,3062192,013,728002000
650,A000660,SK하이닉스,20190107,59000,59700,58400,58700,2273750,013,728002000
651,A000660,SK하이닉스,20190104,57500,58500,56700,58300,3388087,013,728002000
652,A000660,SK하이닉스,20190103,60200,60300,57500,57700,3337621,013,728002000
653,A000660,SK하이닉스,20190102,61300,61400,60000,60600,1934295,013,728002000
654,A000660,SK하이닉스,20181228,61700,62300,60500,60500,1647462,013,728002000
655,A000660,SK하이닉스,20181227,61600,61900,60600,61600,3047798,013,728002000
656,A000660,SK하이닉스,20181226,59400,60800,59300,60100,2455060,013,728002000
657,A000660,SK하이닉스,20181224,59600,60700,59200,60400,2101703,013,728002000
658,A000660,SK하이닉스,20181221,58200,60500,58200,60000,3946994,013,728002000
659,A000660,SK하이닉스,20181220,59300,59400,58100,58600,4889709,013,728002000
660,A000660,SK하이닉스,20181219,60800,61000,59700,60300,3561783,013,728002000
661,A000660,SK하이닉스,20181218,61000,61900,60800,61100,3098206,013,728002000
662,A000660,SK하이닉스,20181217,61600,62500,61000,62200,2506287,013,728002000
663,A000660,SK하이닉스,20181214,65200,65300,61200,61800,5617675,013,728002000
664,A000660,SK하이닉스,20181213,66300,66400,64800,65500,4062323,013,728002000
665,A000660,SK하이닉스,20181212,65000,66200,64900,66200,2901875,013,728002000
666,A000660,SK하이닉스,20181211,66000,66600,64800,64900,2457332,013,728002000
667,A000660,SK하이닉스,20181210,65900,65900,64700,65500,2206084,013,728002000
668,A000660,SK하이닉스,20181207,66700,67400,66600,66800,2590733,013,728002000
669,A000660,SK하이닉스,20181206,67800,68200,65700,66000,3902275,013,728002000
670,A000660,SK하이닉스,20181205,67200,68800,67200,68200,3008950,013,728002000
671,A000660,SK하이닉스,20181204,69900,70400,68400,69000,3222060,013,728002000
672,A000660,SK하이닉스,20181203,71000,71100,69800,70500,2760290,013,728002000
673,A000660,SK하이닉스,20181130,71500,71600,68800,69600,4167055,013,728002000
674,A000660,SK하이닉스,20181129,73700,73700,71200,71500,3270078,013,728002000
675,A000660,SK하이닉스,20181128,71000,72000,70700,71900,2441991,013,728002000
676,A000660,SK하이닉스,20181127,71100,71200,69700,70800,2293763,013,728002000
677,A000660,SK하이닉스,20181126,69200,71300,69000,70900,2361766,013,728002000
678,A000660,SK하이닉스,20181123,69500,69700,68400,69300,1499166,013,728002000
679,A000660,SK하이닉스,20181122,68100,69700,68000,69300,1966126,013,728002000
680,A000660,SK하이닉스,20181121,66900,68300,66100,68100,3100596,013,728002000
681,A000660,SK하이닉스,20181120,67000,68200,67000,67500,3325563,013,728002000
682,A000660,SK하이닉스,20181119,69600,70500,68900,69800,2303677,013,728002000
683,A000660,SK하이닉스,20181116,72600,72900,70000,70100,2894513,013,728002000
684,A000660,SK하이닉스,20181115,70800,71800,70400,71800,1564647,013,728002000
685,A000660,SK하이닉스,20181114,71400,72100,70200,70400,2783377,013,728002000
686,A000660,SK하이닉스,20181113,72300,72500,69900,71900,4730929,013,728002000
687,A000660,SK하이닉스,20181112,72200,74500,71800,74500,3328433,013,728002000
688,A000660,SK하이닉스,20181109,72400,73600,71900,72900,3414946,013,728002000
689,A000660,SK하이닉스,20181108,72900,73300,72600,72900,3930969,013,728002000
690,A000660,SK하이닉스,20181107,70400,72300,70100,70800,3770119,013,728002000
691,A000660,SK하이닉스,20181106,70500,70600,69100,70100,2624868,013,728002000
692,A000660,SK하이닉스,20181105,72000,72100,70100,70500,3389386,013,728002000
693,A000660,SK하이닉스,20181102,70600,72800,69100,72600,5334082,013,728002000
694,A000660,SK하이닉스,20181101,68900,69600,67800,68300,3218076,013,728002000
