,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
371,A303030,지니틱스,20200225,2815,3045,2780,2990,1131506,359,34918000
372,A303030,지니틱스,20200224,2870,2950,2800,2855,1263119,359,34918000
373,A303030,지니틱스,20200221,2990,3110,2990,3000,1194341,359,34918000
374,A303030,지니틱스,20200220,3100,3170,3040,3070,1551398,359,34918000
375,A303030,지니틱스,20200219,3160,3185,3010,3085,1487385,359,34918000
376,A303030,지니틱스,20200218,3230,3315,3085,3140,2116703,359,34918000
377,A303030,지니틱스,20200217,3330,3435,3255,3260,5029956,359,34763000
378,A303030,지니틱스,20200214,3160,3400,3150,3285,6516593,359,34763000
379,A303030,지니틱스,20200213,3185,3205,3075,3115,922753,359,34763000
380,A303030,지니틱스,20200212,3100,3225,3090,3175,2538157,359,34763000
381,A303030,지니틱스,20200211,3205,3215,3005,3045,1800440,359,33873000
382,A303030,지니틱스,20200210,3155,3225,3120,3195,718908,359,33873000
383,A303030,지니틱스,20200207,3225,3280,3170,3215,1467504,359,33873000
384,A303030,지니틱스,20200206,3050,3235,2990,3205,2402035,359,33873000
385,A303030,지니틱스,20200205,3090,3110,2950,3000,1068918,359,33873000
386,A303030,지니틱스,20200204,2940,3110,2935,3040,1713208,359,33873000
387,A303030,지니틱스,20200203,2730,2975,2650,2945,2611604,359,33873000
388,A303030,지니틱스,20200131,3125,3125,2795,2840,2536512,359,33873000
389,A303030,지니틱스,20200130,3345,3410,3055,3100,3656721,359,33873000
390,A303030,지니틱스,20200129,3250,3475,3250,3320,5167462,359,33873000
391,A303030,지니틱스,20200128,3180,3320,3145,3200,3294358,359,33873000
392,A303030,지니틱스,20200123,3390,3575,3345,3410,7518120,359,33873000
393,A303030,지니틱스,20200122,3115,3335,3040,3335,4131857,359,33873000
394,A303030,지니틱스,20200121,3270,3310,3100,3165,2676194,359,33873000
395,A303030,지니틱스,20200120,3330,3650,3235,3310,13984913,359,33873000
396,A303030,지니틱스,20200117,3170,3685,3085,3245,26672355,359,33873000
397,A303030,지니틱스,20200116,2945,3080,2820,3030,5138543,359,33873000
398,A303030,지니틱스,20200115,2725,2915,2710,2875,2185616,359,33873000
399,A303030,지니틱스,20200114,2765,2780,2715,2730,387143,359,33873000
400,A303030,지니틱스,20200113,2685,2775,2685,2750,357616,359,33873000
401,A303030,지니틱스,20200110,2635,2715,2620,2680,316127,359,33873000
402,A303030,지니틱스,20200109,2650,2665,2615,2630,443192,359,33873000
403,A303030,지니틱스,20200108,2720,2755,2540,2550,917414,359,33873000
404,A303030,지니틱스,20200107,2765,2795,2725,2750,375309,359,33873000
405,A303030,지니틱스,20200106,2795,2800,2700,2760,755799,359,33873000
406,A303030,지니틱스,20200103,2915,2965,2825,2850,951079,359,33873000
407,A303030,지니틱스,20200102,2865,2925,2800,2900,867522,359,33873000
408,A303030,지니틱스,20191230,2790,2865,2755,2820,1001239,359,33873000
409,A303030,지니틱스,20191227,2720,2780,2715,2770,416866,359,33873000
410,A303030,지니틱스,20191226,2650,2755,2650,2720,364275,359,33873000
411,A303030,지니틱스,20191224,2695,2705,2630,2660,369718,359,33873000
412,A303030,지니틱스,20191223,2770,2785,2670,2695,362039,359,33873000
413,A303030,지니틱스,20191220,2755,2790,2725,2740,449337,359,33873000
414,A303030,지니틱스,20191219,2805,2835,2775,2780,912063,359,33873000
415,A303030,지니틱스,20191218,2760,2860,2710,2830,2496443,359,33873000
416,A303030,지니틱스,20191217,2620,2915,2620,2735,7895692,359,33873000
417,A303030,지니틱스,20191216,2605,2670,2600,2625,385177,359,33873000
418,A303030,지니틱스,20191213,2750,2795,2605,2605,948106,359,33873000
419,A303030,지니틱스,20191212,2500,2635,2490,2600,470086,359,33873000
420,A303030,지니틱스,20191211,2545,2560,2475,2510,186309,359,33873000
421,A303030,지니틱스,20191210,2580,2615,2535,2535,116643,359,33873000
422,A303030,지니틱스,20191209,2565,2610,2505,2570,166288,359,33873000
423,A303030,지니틱스,20191206,2530,2610,2500,2560,235960,359,33873000
424,A303030,지니틱스,20191205,2605,2640,2520,2540,272255,359,33873000
425,A303030,지니틱스,20191204,2515,2590,2500,2550,184703,359,33873000
426,A303030,지니틱스,20191203,2505,2560,2475,2540,193021,359,33873000
427,A303030,지니틱스,20191202,2565,2565,2500,2540,126011,359,33873000
428,A303030,지니틱스,20191129,2580,2590,2485,2540,304677,359,33873000
429,A303030,지니틱스,20191128,2645,2645,2550,2570,272536,359,33873000
430,A303030,지니틱스,20191127,2680,2710,2625,2645,247723,359,33873000
431,A303030,지니틱스,20191126,2670,2685,2620,2655,253374,359,33873000
432,A303030,지니틱스,20191125,2580,2675,2570,2665,329330,359,33873000
433,A303030,지니틱스,20191122,2550,2605,2525,2565,396975,359,33873000
434,A303030,지니틱스,20191121,2605,2630,2505,2545,416039,359,33873000
435,A303030,지니틱스,20191120,2735,2745,2575,2605,588718,359,33873000
436,A303030,지니틱스,20191119,2790,2800,2690,2705,449227,359,33873000
437,A303030,지니틱스,20191118,2730,2820,2690,2775,765477,359,33873000
438,A303030,지니틱스,20191115,2770,2775,2685,2730,457859,359,33873000
439,A303030,지니틱스,20191114,2880,2980,2620,2715,2223672,359,33873000
440,A303030,지니틱스,20191113,2815,2930,2715,2930,1344495,359,33873000
441,A303030,지니틱스,20191112,2830,2875,2780,2795,1009253,359,33873000
442,A303030,지니틱스,20191111,2895,2920,2780,2820,1141081,359,33873000
443,A303030,지니틱스,20191108,3025,3040,2885,2920,1395801,359,33873000
444,A303030,지니틱스,20191107,2870,2995,2840,2995,1891389,359,33873000
445,A303030,지니틱스,20191106,2940,3015,2895,2935,1574217,359,33873000
446,A303030,지니틱스,20191105,3050,3095,2880,2935,2465106,359,33873000
447,A303030,지니틱스,20191104,3300,3330,3065,3100,3645841,359,33873000
448,A303030,지니틱스,20191101,3190,3275,3000,3115,6285854,359,33873000
449,A303030,지니틱스,20191031,3035,3300,2940,3025,8646394,359,33873000
450,A303030,지니틱스,20191030,3055,3130,2810,3115,13495547,359,33873000
451,A303030,지니틱스,20191029,2450,3090,2430,2910,24102991,359,33873000
452,A303030,지니틱스,20191028,2450,2495,2440,2445,249881,359,33873000
453,A303030,지니틱스,20191025,2475,2520,2455,2460,245781,359,33873000
454,A303030,지니틱스,20191024,2495,2510,2445,2470,206275,359,33873000
455,A303030,지니틱스,20191023,2535,2565,2450,2475,322651,359,33873000
456,A303030,지니틱스,20191022,2655,2655,2515,2520,616429,359,33873000
457,A303030,지니틱스,20191021,2525,2565,2505,2535,286402,359,33873000
458,A303030,지니틱스,20191018,2580,2615,2510,2545,210004,359,33873000
459,A303030,지니틱스,20191017,2635,2650,2550,2565,360390,359,33873000
460,A303030,지니틱스,20191016,2495,2670,2470,2650,1110905,359,33873000
461,A303030,지니틱스,20191015,2455,2475,2435,2465,143294,359,33873000
462,A303030,지니틱스,20191014,2450,2500,2425,2440,143982,359,33873000
463,A303030,지니틱스,20191011,2475,2500,2425,2450,167256,359,33873000
464,A303030,지니틱스,20191010,2455,2535,2410,2450,333531,359,33873000
465,A303030,지니틱스,20191008,2390,2480,2330,2440,328646,359,33873000
466,A303030,지니틱스,20191007,2445,2500,2355,2390,237913,359,33873000
467,A303030,지니틱스,20191004,2490,2640,2380,2460,217902,359,33873000
468,A303030,지니틱스,20191002,2505,2505,2425,2480,282093,359,33873000
469,A303030,지니틱스,20191001,2530,2575,2480,2510,315821,359,33873000
470,A303030,지니틱스,20190930,2490,2600,2490,2535,280600,359,33873000
471,A303030,지니틱스,20190927,2495,2535,2470,2490,190791,359,33873000
472,A303030,지니틱스,20190926,2570,2670,2460,2520,608027,359,33873000
473,A303030,지니틱스,20190925,2750,2780,2570,2590,729370,359,33873000
474,A303030,지니틱스,20190924,2715,2765,2660,2745,982267,359,33873000
475,A303030,지니틱스,20190923,2510,2750,2510,2750,2599091,359,33873000
476,A303030,지니틱스,20190920,2480,2520,2415,2520,946276,359,33873000
477,A303030,지니틱스,20190919,2565,2885,2475,2475,7188007,359,33873000
478,A303030,지니틱스,20190918,2365,2445,2360,2445,557395,359,33873000
479,A303030,지니틱스,20190917,2380,2400,2340,2360,292778,359,33873000
480,A303030,지니틱스,20190916,2400,2405,2350,2395,288788,359,33873000
481,A303030,지니틱스,20190911,2410,2415,2360,2400,156173,359,33873000
482,A303030,지니틱스,20190910,2355,2400,2330,2390,179556,359,33873000
483,A303030,지니틱스,20190909,2390,2450,2355,2355,354763,359,33873000
484,A303030,지니틱스,20190906,2405,2440,2365,2365,361269,359,33873000
485,A303030,지니틱스,20190905,2475,2480,2390,2400,370570,359,33873000
486,A303030,지니틱스,20190904,2375,2465,2355,2435,474445,359,33873000
487,A303030,지니틱스,20190903,2370,2375,2305,2375,299316,359,33873000
488,A303030,지니틱스,20190902,2320,2400,2295,2340,291527,359,33873000
489,A303030,지니틱스,20190830,2175,2335,2175,2320,492304,359,33873000
490,A303030,지니틱스,20190829,2255,2290,2130,2150,474143,359,33873000
491,A303030,지니틱스,20190828,2310,2360,2265,2265,398298,359,33873000
492,A303030,지니틱스,20190827,2355,2430,2295,2310,462560,359,33873000
493,A303030,지니틱스,20190826,2355,2415,2330,2330,458412,359,33873000
494,A303030,지니틱스,20190823,2385,2550,2330,2425,1533776,359,33873000
495,A303030,지니틱스,20190822,2420,2535,2400,2410,1319887,359,33873000
496,A303030,지니틱스,20190821,2395,2445,2365,2395,634888,359,33873000
497,A303030,지니틱스,20190820,2320,2700,2280,2395,3782905,359,33873000
498,A303030,지니틱스,20190819,2345,2385,2250,2280,366438,359,33873000
499,A303030,지니틱스,20190816,2360,2375,2275,2330,516395,359,33873000
500,A303030,지니틱스,20190814,2490,2640,2395,2420,848827,359,33873000
501,A303030,지니틱스,20190813,2345,2620,2275,2480,1889136,359,33873000
502,A303030,지니틱스,20190812,2400,2440,2315,2345,441102,359,33873000
503,A303030,지니틱스,20190809,2390,2410,2250,2385,628889,359,33873000
504,A303030,지니틱스,20190808,2200,2575,2185,2405,3159791,359,33873000
505,A303030,지니틱스,20190807,2150,2220,2080,2170,496202,359,33873000
506,A303030,지니틱스,20190806,2065,2295,1965,2120,1052440,359,33873000
507,A303030,지니틱스,20190805,2655,2660,2165,2180,1291245,359,33873000
508,A303030,지니틱스,20190802,2565,2860,2500,2655,2021693,359,33873000
509,A303030,지니틱스,20190801,2960,3005,2590,2635,1882121,359,33873000
510,A303030,지니틱스,20190731,2915,2990,2725,2900,1746366,359,33873000
511,A303030,지니틱스,20190730,2950,3135,2910,2950,1553573,359,33873000
512,A303030,지니틱스,20190729,3420,3440,2920,3010,3397225,359,33873000
513,A303030,지니틱스,20190726,3900,4285,3480,3480,5277437,359,33873000
514,A303030,지니틱스,20190725,5090,5170,4970,4970,718437,359,4110000
515,A303030,지니틱스,20190724,4815,5340,4665,5090,2190117,359,4110000
516,A303030,지니틱스,20190723,4950,4995,4630,4820,1281270,359,4110000
517,A303030,지니틱스,20190722,4290,5470,4260,4885,6370827,359,4110000
518,A303030,지니틱스,20190719,3890,4210,3855,4210,283019,359,4110000
519,A303030,지니틱스,20190718,3900,4085,3715,3960,217866,359,4110000
520,A303030,지니틱스,20190717,3940,4020,3860,3900,79326,359,4110000
521,A303030,지니틱스,20190716,4090,4090,3835,3980,158279,359,4110000
522,A303030,지니틱스,20190715,4110,4175,4045,4090,104496,359,4110000
523,A303030,지니틱스,20190712,4155,4170,4025,4130,136482,359,4110000
524,A303030,지니틱스,20190711,3880,4270,3805,4150,873315,359,4110000
525,A303030,지니틱스,20190710,3760,3880,3755,3825,87892,359,4110000
526,A303030,지니틱스,20190709,4070,4120,3805,3805,249634,359,4110000
527,A303030,지니틱스,20190708,4110,4160,4060,4060,135459,359,4110000
528,A303030,지니틱스,20190705,4180,4270,4080,4140,236273,359,4110000
529,A303030,지니틱스,20190704,4165,4185,4065,4135,171784,359,4110000
530,A303030,지니틱스,20190703,4070,4330,4060,4135,553868,359,4110000
531,A303030,지니틱스,20190702,4120,4125,4065,4105,133817,359,4110000
532,A303030,지니틱스,20190701,4110,4135,4050,4110,194092,359,4110000
533,A303030,지니틱스,20190628,3965,4095,3955,4095,127950,359,4110000
534,A303030,지니틱스,20190627,3990,4185,3950,4030,270581,359,4110000
535,A303030,지니틱스,20190626,3835,4200,3830,3950,673663,359,4110000
536,A303030,지니틱스,20190625,4050,4080,3790,3840,307189,359,4110000
537,A303030,지니틱스,20190624,4110,4160,4025,4050,237280,359,4110000
538,A303030,지니틱스,20190621,4150,4225,4070,4075,415675,359,4110000
539,A303030,지니틱스,20190620,4130,4280,4075,4150,406338,359,4110000
540,A303030,지니틱스,20190619,4110,4455,3955,4140,1601248,359,4110000
541,A303030,지니틱스,20190618,4590,4640,4025,4110,1596419,359,4110000
542,A303030,지니틱스,20190617,4270,4500,4155,4220,1914688,359,4110000
543,A303030,지니틱스,20190614,4250,4565,4100,4270,3926358,359,4110000
544,A303030,지니틱스,20190613,3930,4835,3880,4350,10804645,359,4110000
545,A303030,지니틱스,20190612,3900,4190,3730,3810,2413696,359,4110000
546,A303030,지니틱스,20190611,3650,4285,3600,4000,6988429,359,4110000
547,A303030,지니틱스,20190610,3650,3830,3560,3605,935098,359,4110000
548,A303030,지니틱스,20190607,3405,3950,3380,3655,5634808,359,4110000
549,A303030,지니틱스,20190605,3245,3650,3195,3420,3797674,359,4110000
550,A303030,지니틱스,20190604,3575,4340,3240,3280,8026130,359,4110000
551,A303030,지니틱스,20190603,2930,3720,2930,3720,4523778,359,4110000
552,A303030,지니틱스,20190531,2830,2960,2795,2865,345896,359,4110000
553,A303030,지니틱스,20190530,2840,2870,2745,2815,176218,359,4110000
554,A303030,지니틱스,20190529,2840,2910,2760,2805,237477,359,4110000
555,A303030,지니틱스,20190528,3000,3190,2805,2890,385615,359,4110000
556,A303030,지니틱스,20190527,3060,3140,2850,2850,520709,359,4110000
557,A303030,지니틱스,20190524,3160,3270,3045,3060,467840,359,4110000
558,A303030,지니틱스,20190523,3250,3390,3170,3180,633356,359,4110000
559,A303030,지니틱스,20190522,3290,3400,3200,3200,598125,359,4110000
560,A303030,지니틱스,20190521,3275,3480,3190,3265,1580110,359,4110000
561,A303030,지니틱스,20190520,3300,3445,3240,3240,556186,359,4110000
562,A303030,지니틱스,20190517,3215,3635,3155,3285,1947112,359,4110000
563,A303030,지니틱스,20190516,3520,3695,3200,3240,2250458,359,4110000
564,A303030,지니틱스,20190515,3100,3325,3080,3230,854882,359,4110000
565,A303030,지니틱스,20190514,3290,3740,3140,3250,3262063,359,4110000
566,A303030,지니틱스,20190513,3770,4350,3330,3375,4869674,359,4110000
567,A303030,지니틱스,20190510,3005,3890,3005,3850,6879654,359,4110000
568,A303030,지니틱스,20190509,3265,3370,3030,3035,1207052,359,4110000
569,A303030,지니틱스,20190508,3250,3630,3200,3345,2550073,359,4110000
570,A303030,지니틱스,20190507,3340,3785,3255,3390,2279972,359,4110000
571,A303030,지니틱스,20190503,3100,3790,2860,3520,7302378,359,4110000
572,A303030,지니틱스,20190502,2750,3300,2660,3020,7940931,359,4110000
573,A303030,지니틱스,20190430,2770,2790,2575,2640,1947842,359,4110000
574,A303030,지니틱스,20190429,3145,3450,2835,2855,3358622,359,4110000
575,A303030,지니틱스,20190426,2500,3250,2500,3250,9725685,359,4110000
576,A303030,지니틱스,20190425,2500,2500,2500,2500,0,359,3403000
577,A303030,지니틱스,20190424,2500,2500,2500,2500,0,359,3403000
578,A303030,지니틱스,20190423,2500,2500,2500,2500,0,359,3403000
579,A303030,지니틱스,20190422,2500,2500,2500,2500,0,359,3403000
580,A303030,지니틱스,20190419,2500,2500,2500,2500,0,359,3403000
581,A303030,지니틱스,20190418,2500,2500,2500,2500,0,359,3403000
582,A303030,지니틱스,20190417,2500,2500,2500,2500,0,359,3403000
583,A303030,지니틱스,20190416,2500,2500,2500,2500,0,359,3403000
584,A303030,지니틱스,20190415,2500,2500,2500,2500,0,359,3403000
585,A303030,지니틱스,20190412,2500,2500,2500,2500,0,359,3403000
586,A303030,지니틱스,20190411,2500,2500,2500,2500,0,359,3403000
587,A303030,지니틱스,20190410,2500,2500,2500,2500,0,359,3403000
588,A303030,지니틱스,20190409,2500,2500,2500,2500,0,359,3403000
589,A303030,지니틱스,20190408,2500,2500,2500,2500,0,359,3403000
590,A303030,지니틱스,20190405,2500,2500,2500,2500,0,359,3403000
591,A303030,지니틱스,20190404,2500,2500,2500,2500,0,359,3403000
592,A303030,지니틱스,20190403,2500,2500,2500,2500,0,359,3403000
593,A303030,지니틱스,20190402,2500,2500,2500,2500,0,359,3403000
594,A303030,지니틱스,20190401,2500,2500,2500,2500,0,359,3403000
595,A303030,지니틱스,20190329,2500,2500,2500,2500,0,359,3403000
596,A303030,지니틱스,20190328,2500,2500,2500,2500,0,359,3403000
597,A303030,지니틱스,20190327,2500,2500,2500,2500,0,359,3403000
598,A303030,지니틱스,20190326,2500,2500,2500,2500,0,359,3403000
599,A303030,지니틱스,20190325,2500,2500,2500,2500,0,359,3403000
600,A303030,지니틱스,20190322,2500,2500,2500,2500,0,359,3403000
601,A303030,지니틱스,20190321,2500,2500,2500,2500,0,359,3403000
602,A303030,지니틱스,20190320,2500,2500,2500,2500,0,359,3403000
603,A303030,지니틱스,20190319,2500,2500,2500,2500,0,359,3403000
604,A303030,지니틱스,20190318,2500,2500,2500,2500,0,359,3403000
605,A303030,지니틱스,20190315,2500,2500,2500,2500,0,359,3403000
606,A303030,지니틱스,20190314,2500,2500,2500,2500,0,359,3403000
607,A303030,지니틱스,20190313,2500,2500,2500,2500,0,359,3403000
608,A303030,지니틱스,20190312,2500,2500,2500,2500,0,359,3403000
609,A303030,지니틱스,20190311,2500,2500,2500,2500,0,359,3403000
610,A303030,지니틱스,20190308,2500,2500,2500,2500,0,359,3403000
611,A303030,지니틱스,20190307,2500,2500,2500,2500,0,359,3403000
612,A303030,지니틱스,20190306,2500,2500,2500,2500,0,359,3403000
613,A303030,지니틱스,20190305,2500,2500,2500,2500,0,359,3403000
614,A303030,지니틱스,20190304,2500,2500,2500,2500,0,359,3403000
615,A303030,지니틱스,20190228,2500,2500,2500,2500,0,359,3403000
616,A303030,지니틱스,20190227,2500,2500,2500,2500,0,359,3403000
617,A303030,지니틱스,20190226,2500,2500,2500,2500,0,359,3403000
618,A303030,지니틱스,20190225,2500,2500,2500,2500,0,359,3403000
619,A303030,지니틱스,20190222,2500,2500,2500,2500,0,359,3403000
620,A303030,지니틱스,20190221,2500,2500,2500,2500,0,359,3403000
621,A303030,지니틱스,20190220,2500,2500,2500,2500,0,359,3403000
622,A303030,지니틱스,20190219,2500,2500,2500,2500,0,359,3403000
623,A303030,지니틱스,20190218,2500,2500,2500,2500,0,359,3403000
624,A303030,지니틱스,20190215,2500,2500,2500,2500,0,359,3403000
625,A303030,지니틱스,20190214,2500,2500,2500,2500,0,359,3403000
626,A303030,지니틱스,20190213,2500,2500,2500,2500,0,359,3403000
627,A303030,지니틱스,20190212,2500,2500,2500,2500,0,359,3403000
628,A303030,지니틱스,20190211,2500,2500,2500,2500,0,359,3403000
629,A303030,지니틱스,20190208,2500,2500,2500,2500,0,359,3403000
630,A303030,지니틱스,20190207,2500,2500,2500,2500,0,359,3403000
631,A303030,지니틱스,20190201,2500,2500,2500,2500,0,359,3403000
632,A303030,지니틱스,20190131,2500,2500,2500,2500,0,359,3403000
633,A303030,지니틱스,20190130,2500,2500,2500,2500,0,359,3403000
634,A303030,지니틱스,20190129,2500,2500,2500,2500,0,359,3403000
635,A303030,지니틱스,20190128,2500,2500,2500,2500,0,359,3403000
636,A303030,지니틱스,20190125,2500,2500,2500,2500,0,359,3403000
637,A303030,지니틱스,20190124,2500,2500,2500,2500,0,359,3403000
638,A303030,지니틱스,20190123,2500,2500,2500,2500,0,359,3403000
639,A303030,지니틱스,20190122,2500,2500,2500,2500,0,359,3403000
640,A303030,지니틱스,20190121,2500,2500,2500,2500,0,359,3403000
641,A303030,지니틱스,20190118,2500,2500,2500,2500,0,359,3403000
642,A303030,지니틱스,20190117,2500,2500,2500,2500,0,359,3403000
643,A303030,지니틱스,20190116,2500,2500,2500,2500,0,359,3403000
644,A303030,지니틱스,20190115,2500,2500,2500,2500,0,359,3403000
645,A303030,지니틱스,20190114,2500,2500,2500,2500,0,359,3403000
646,A303030,지니틱스,20190111,2500,2500,2500,2500,0,359,3403000
647,A303030,지니틱스,20190110,2500,2500,2500,2500,0,359,3403000
648,A303030,지니틱스,20190109,2500,2500,2500,2500,0,359,3403000
649,A303030,지니틱스,20190108,2500,2500,2500,2500,0,359,3403000
650,A303030,지니틱스,20190107,2500,2500,2500,2500,0,359,3403000
651,A303030,지니틱스,20190104,2500,2500,2500,2500,0,359,3403000
652,A303030,지니틱스,20190103,2500,2500,2500,2500,0,359,3403000
653,A303030,지니틱스,20190102,2500,2500,2500,2500,0,359,3403000
654,A303030,지니틱스,20181228,2500,2500,2500,2500,0,359,3403000
655,A303030,지니틱스,20181227,2500,2500,2500,2500,0,359,3403000
656,A303030,지니틱스,20181226,2500,2500,2500,2500,0,359,3403000
657,A303030,지니틱스,20181224,2500,2500,2500,2500,0,359,3403000
658,A303030,지니틱스,20181221,2500,2500,2500,2500,0,359,3403000
659,A303030,지니틱스,20181220,2500,2500,2500,2500,0,359,3403000
660,A303030,지니틱스,20181219,2500,2500,2500,2500,0,359,3403000
661,A303030,지니틱스,20181218,2500,2500,2500,2500,0,359,3403000
662,A303030,지니틱스,20181217,2500,2500,2500,2500,0,359,3403000
663,A303030,지니틱스,20181214,2500,2500,2500,2500,0,359,3403000
664,A303030,지니틱스,20181213,2500,2500,2500,2500,0,359,3403000
665,A303030,지니틱스,20181212,2500,2500,2500,2500,0,359,3403000
666,A303030,지니틱스,20181211,2500,2500,2500,2500,0,359,3403000
667,A303030,지니틱스,20181210,2500,2500,2500,2500,0,359,3403000
668,A303030,지니틱스,20181207,2500,2500,2500,2500,0,359,3403000
669,A303030,지니틱스,20181206,2500,2500,2500,2500,0,359,3403000
670,A303030,지니틱스,20181205,2500,2500,2500,2500,0,359,3403000
671,A303030,지니틱스,20181204,2500,2500,2500,2500,0,359,3403000
672,A303030,지니틱스,20181203,2500,2500,2500,2500,0,359,3403000
673,A303030,지니틱스,20181130,2500,2500,2500,2500,0,359,3403000
674,A303030,지니틱스,20181129,2500,2500,2500,2500,0,359,3403000
675,A303030,지니틱스,20181128,2500,2500,2500,2500,0,359,3403000
676,A303030,지니틱스,20181127,2500,2500,2500,2500,0,359,3403000
677,A303030,지니틱스,20181126,2500,2500,2500,2500,0,359,3403000
678,A303030,지니틱스,20181123,2500,2500,2500,2500,0,359,3403000
679,A303030,지니틱스,20181122,2500,2500,2500,2500,0,359,3403000
680,A303030,지니틱스,20181121,2500,2500,2500,2500,0,359,3403000
681,A303030,지니틱스,20181120,2500,2500,2500,2500,0,359,3403000
682,A303030,지니틱스,20181119,2500,2500,2500,2500,0,359,3403000
683,A303030,지니틱스,20181116,2500,2500,2500,2500,1192,359,3403000
684,A303030,지니틱스,20181115,2493,2493,2463,2487,6213,359,3403000
685,A303030,지니틱스,20181114,2500,2500,2493,2493,1164,359,3403000
686,A303030,지니틱스,20181113,2500,2500,2487,2493,5257,359,3403000
687,A303030,지니틱스,20181112,2469,2500,2469,2500,4,359,3403000
688,A303030,지니틱스,20181109,2487,2487,2469,2469,10313,359,3403000
689,A303030,지니틱스,20181108,2512,2518,2463,2500,21508,359,3403000
690,A303030,지니틱스,20181107,2493,2512,2487,2512,8495,359,3403000
691,A303030,지니틱스,20181106,2524,2524,2487,2487,778,359,3403000
692,A303030,지니틱스,20181105,2530,2530,2512,2524,1037,359,3403000
693,A303030,지니틱스,20181102,2530,2530,2512,2524,24061,359,3403000
694,A303030,지니틱스,20181101,2524,2524,2524,2524,828,359,3403000
695,A303030,지니틱스,20181031,2518,2524,2512,2524,21189,359,3403000
696,A303030,지니틱스,20181030,2512,2512,2500,2500,255,359,3403000
697,A303030,지니틱스,20181029,2506,2506,2500,2506,798,359,3403000
698,A303030,지니틱스,20181026,2500,2506,2500,2506,6672,359,3403000
699,A303030,지니틱스,20181025,2524,2524,2500,2500,9762,359,3403000
700,A303030,지니틱스,20181024,2500,2518,2500,2518,1526,359,3403000
701,A303030,지니틱스,20181023,2560,2560,2500,2500,1250,359,3403000
702,A303030,지니틱스,20181022,2524,2524,2500,2524,2776,359,3403000
703,A303030,지니틱스,20181019,2524,2524,2518,2518,746,359,3403000
704,A303030,지니틱스,20181018,2518,2524,2518,2524,3,359,3403000
705,A303030,지니틱스,20181017,2536,2536,2518,2524,914,359,3403000
706,A303030,지니틱스,20181016,2536,2536,2500,2512,686,359,3403000
707,A303030,지니틱스,20181015,2554,2554,2500,2524,27,359,3403000
708,A303030,지니틱스,20181012,2530,2530,2500,2524,1303,359,3403000
709,A303030,지니틱스,20181011,2500,2530,2500,2530,3982,359,3403000
710,A303030,지니틱스,20181010,2500,2512,2500,2500,16864,359,3403000
711,A303030,지니틱스,20181008,2506,2524,2506,2518,11168,359,3403000
712,A303030,지니틱스,20181005,2500,2530,2500,2512,2911,359,3403000
713,A303030,지니틱스,20181004,2524,2524,2512,2512,2239,359,3403000
714,A303030,지니틱스,20181002,2536,2536,2506,2518,1999,359,3403000
715,A303030,지니틱스,20181001,2512,2530,2512,2524,4289,359,3403000
716,A303030,지니틱스,20180928,2536,2536,2500,2512,4098,359,3403000
717,A303030,지니틱스,20180927,2548,2548,2524,2524,1534,359,3403000
718,A303030,지니틱스,20180921,2554,2554,2530,2548,339,359,3403000
719,A303030,지니틱스,20180920,2554,2554,2548,2548,92,359,3403000
720,A303030,지니틱스,20180919,2542,2542,2512,2536,1334,359,3403000
721,A303030,지니틱스,20180918,2560,2560,2493,2500,19204,359,3403000
722,A303030,지니틱스,20180917,2572,2572,2512,2542,3290,359,3403000
723,A303030,지니틱스,20180914,2572,2572,2524,2560,2042,359,3403000
724,A303030,지니틱스,20180913,2536,2584,2530,2536,10831,359,3403000
725,A303030,지니틱스,20180912,2554,2566,2530,2566,2644,359,3403000
726,A303030,지니틱스,20180911,2578,2578,2572,2578,14,359,3403000
727,A303030,지니틱스,20180910,2608,2608,2536,2578,32425,359,3403000
728,A303030,지니틱스,20180907,2560,2578,2560,2578,4105,359,3403000
729,A303030,지니틱스,20180906,2584,2584,2554,2560,19294,359,3403000
730,A303030,지니틱스,20180905,2572,2584,2554,2584,15900,359,3403000
731,A303030,지니틱스,20180904,2572,2578,2542,2566,19626,359,3403000
732,A303030,지니틱스,20180903,2524,2584,2512,2578,87859,359,3403000
733,A303030,지니틱스,20180831,2506,2584,2506,2536,138035,359,3403000
734,A303030,지니틱스,20180830,2475,2524,2475,2506,678948,359,3403000
