,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A080470,성창오토텍,20180904,7900,7980,7770,7930,71630,275,7300000
732,A080470,성창오토텍,20180903,7970,8030,7890,7890,49160,275,7300000
733,A080470,성창오토텍,20180831,8050,8150,7960,8040,45277,275,7300000
734,A080470,성창오토텍,20180830,8060,8270,8020,8110,134000,275,7300000
735,A080470,성창오토텍,20180829,8120,8200,8000,8060,66634,275,7300000
736,A080470,성창오토텍,20180828,7850,8130,7840,8120,113278,275,7300000
737,A080470,성창오토텍,20180827,7920,8050,7750,7850,95961,275,7300000
738,A080470,성창오토텍,20180824,7690,8180,7500,7920,318172,275,7300000
739,A080470,성창오토텍,20180823,7700,7730,7550,7550,99303,275,7300000
740,A080470,성창오토텍,20180822,7610,8220,7580,7690,759247,275,7300000
741,A080470,성창오토텍,20180821,7520,7590,7370,7530,73799,275,7300000
742,A080470,성창오토텍,20180820,7570,7730,7470,7520,142663,275,7300000
743,A080470,성창오토텍,20180817,7550,7570,7360,7430,100978,275,7300000
744,A080470,성창오토텍,20180816,7330,7600,7190,7500,127544,275,7300000
745,A080470,성창오토텍,20180814,7030,7650,7030,7340,256132,275,7300000
746,A080470,성창오토텍,20180813,7270,7350,7110,7150,119031,275,7300000
747,A080470,성창오토텍,20180810,7530,7630,7280,7350,351416,275,7300000
748,A080470,성창오토텍,20180809,7110,8800,6950,7700,2384203,275,7300000
749,A080470,성창오토텍,20180808,7000,7230,7000,7030,40449,275,7300000
750,A080470,성창오토텍,20180807,7000,7110,6890,7000,42588,275,7300000
751,A080470,성창오토텍,20180806,7050,7200,6970,7000,23146,275,7300000
752,A080470,성창오토텍,20180803,7140,7170,7040,7080,22743,275,7300000
753,A080470,성창오토텍,20180802,7230,7290,6980,7040,44099,275,7300000
754,A080470,성창오토텍,20180801,7130,7260,7130,7230,33622,275,7300000
755,A080470,성창오토텍,20180731,6930,7120,6930,7110,23255,275,7300000
756,A080470,성창오토텍,20180730,7100,7190,6950,6990,51226,275,7300000
757,A080470,성창오토텍,20180727,6770,7040,6700,6970,63784,275,7300000
758,A080470,성창오토텍,20180726,6580,6700,6470,6700,127945,275,7300000
759,A080470,성창오토텍,20180725,6810,6910,6480,6600,71019,275,7300000
760,A080470,성창오토텍,20180724,6610,6940,6580,6840,74173,275,7300000
761,A080470,성창오토텍,20180723,7580,7620,6750,6750,121307,275,7300000
762,A080470,성창오토텍,20180720,7750,7910,7640,7650,41180,275,7300000
763,A080470,성창오토텍,20180719,7720,7910,7700,7810,64914,275,7300000
764,A080470,성창오토텍,20180718,7820,8000,7680,7720,70780,275,7300000
765,A080470,성창오토텍,20180717,7810,8050,7800,7810,36335,275,7300000
766,A080470,성창오토텍,20180716,7990,8170,7870,7940,52328,275,7300000
767,A080470,성창오토텍,20180713,8080,8240,7860,7960,116676,275,7300000
768,A080470,성창오토텍,20180712,7670,7990,7610,7860,42602,275,7300000
769,A080470,성창오토텍,20180711,8100,8100,7660,7740,116864,275,7300000
770,A080470,성창오토텍,20180710,7600,8170,7600,8090,133318,275,7300000
771,A080470,성창오토텍,20180709,7200,7700,7200,7540,134661,275,7300000
772,A080470,성창오토텍,20180706,7450,7620,7090,7320,74779,275,7300000
773,A080470,성창오토텍,20180705,7970,7970,7440,7480,119707,275,7300000
774,A080470,성창오토텍,20180704,7900,8200,7900,7970,137618,275,7300000
775,A080470,성창오토텍,20180703,8510,8520,7770,8000,149253,275,7300000
776,A080470,성창오토텍,20180702,8400,8840,8210,8410,213956,275,7300000
777,A080470,성창오토텍,20180629,8340,8750,7910,8390,122261,275,7300000
778,A080470,성창오토텍,20180628,8080,8880,8080,8440,351921,275,7300000
779,A080470,성창오토텍,20180627,8650,8810,8150,8150,137912,275,7300000
780,A080470,성창오토텍,20180626,8400,8980,8400,8640,300485,275,7300000
781,A080470,성창오토텍,20180625,7670,8890,7660,8310,431581,275,7300000
782,A080470,성창오토텍,20180622,7570,7790,7390,7790,32449,275,7300000
783,A080470,성창오토텍,20180621,7640,8000,7640,7650,57675,275,7300000
784,A080470,성창오토텍,20180620,7250,7660,7230,7640,45289,275,7300000
785,A080470,성창오토텍,20180619,7770,8060,7200,7360,104492,275,7300000
786,A080470,성창오토텍,20180618,8340,8430,7850,7900,148901,275,7300000
787,A080470,성창오토텍,20180615,8430,8810,8430,8430,133165,275,7300000
788,A080470,성창오토텍,20180614,8460,8620,8260,8320,56548,275,7300000
789,A080470,성창오토텍,20180612,8420,8740,8390,8460,87076,275,7300000
790,A080470,성창오토텍,20180611,8510,8690,8390,8420,74338,275,7300000
791,A080470,성창오토텍,20180608,8320,9030,8320,8500,273550,275,7300000
792,A080470,성창오토텍,20180607,8170,8470,8170,8320,92079,275,7300000
793,A080470,성창오토텍,20180605,8370,8450,8170,8170,42403,275,7300000
794,A080470,성창오토텍,20180604,7890,8440,7880,8360,103735,275,7300000
795,A080470,성창오토텍,20180601,7720,7990,7720,7890,35675,275,7300000
796,A080470,성창오토텍,20180531,7840,7900,7730,7760,43551,275,7300000
797,A080470,성창오토텍,20180530,8100,8190,7840,7920,47541,275,7300000
798,A080470,성창오토텍,20180529,8100,8200,8000,8090,45216,275,7300000
799,A080470,성창오토텍,20180528,8000,8200,7930,8200,51138,275,7300000
800,A080470,성창오토텍,20180525,7960,8150,7950,8000,69219,275,7300000
801,A080470,성창오토텍,20180524,8450,8450,8160,8190,30826,275,7300000
802,A080470,성창오토텍,20180523,8650,8650,8160,8270,53532,275,7300000
803,A080470,성창오토텍,20180521,8790,8790,8450,8510,52423,275,7300000
804,A080470,성창오토텍,20180518,8250,8770,7910,8610,184739,275,7300000
805,A080470,성창오토텍,20180517,7900,8240,7900,8200,70694,275,7300000
806,A080470,성창오토텍,20180516,8190,8260,7760,7900,98380,275,7300000
807,A080470,성창오토텍,20180515,8310,8430,8140,8190,59477,275,7300000
808,A080470,성창오토텍,20180514,8710,8760,8200,8340,72358,275,7300000
809,A080470,성창오토텍,20180511,8610,8780,8550,8710,47925,275,7300000
810,A080470,성창오토텍,20180510,8350,8630,8350,8600,40827,275,7300000
811,A080470,성창오토텍,20180509,8080,8510,7980,8440,86552,275,7300000
812,A080470,성창오토텍,20180508,8680,8810,8000,8140,97547,275,7300000
813,A080470,성창오토텍,20180504,9050,9120,8660,8680,108412,275,7300000
814,A080470,성창오토텍,20180503,8860,9250,8860,9050,92847,275,7300000
815,A080470,성창오토텍,20180502,8760,9100,8660,8940,134881,275,7300000
816,A080470,성창오토텍,20180430,9500,9560,8880,8960,218701,275,7300000
817,A080470,성창오토텍,20180427,9720,9790,9450,9560,80674,275,7300000
818,A080470,성창오토텍,20180426,9600,9790,9510,9720,85028,275,7300000
819,A080470,성창오토텍,20180425,9730,9830,9400,9470,131117,275,7300000
820,A080470,성창오토텍,20180424,9960,10050,9750,9770,119228,275,7300000
821,A080470,성창오토텍,20180423,10200,10200,9930,9940,131968,275,7300000
822,A080470,성창오토텍,20180420,10150,10350,10000,10200,176022,275,7300000
823,A080470,성창오토텍,20180419,10200,10300,9960,10150,181299,275,7300000
824,A080470,성창오토텍,20180418,10700,10850,10100,10150,244157,275,7300000
825,A080470,성창오토텍,20180417,10250,10800,10100,10600,420377,275,7300000
826,A080470,성창오토텍,20180416,10250,10350,10050,10150,102225,275,7300000
827,A080470,성창오토텍,20180413,10350,10350,10100,10250,156381,275,7300000
828,A080470,성창오토텍,20180412,10000,10250,9880,10150,221793,275,7300000
829,A080470,성창오토텍,20180411,10100,10200,9930,10000,162110,275,7300000
830,A080470,성창오토텍,20180410,10200,10200,9770,10100,205335,275,7300000
831,A080470,성창오토텍,20180409,10050,10250,10000,10100,125972,275,7300000
832,A080470,성창오토텍,20180406,10550,10650,10000,10150,363213,275,7300000
833,A080470,성창오토텍,20180405,11200,11550,10750,10800,536372,275,7300000
834,A080470,성창오토텍,20180404,11000,11100,10650,11000,251183,275,7300000
835,A080470,성창오토텍,20180403,10400,11050,10350,11000,239019,275,7300000
836,A080470,성창오토텍,20180402,10900,10950,10550,10550,311426,275,7300000
837,A080470,성창오토텍,20180330,11350,11700,10850,10900,651036,275,7300000
838,A080470,성창오토텍,20180329,10950,11100,10550,11000,344494,275,7300000
839,A080470,성창오토텍,20180328,10600,11800,10600,10800,1576031,275,7300000
840,A080470,성창오토텍,20180327,10800,10800,10400,10600,221469,275,7300000
841,A080470,성창오토텍,20180326,9820,10650,9820,10500,594807,275,7300000
842,A080470,성창오토텍,20180323,10000,10250,9800,9810,271246,275,7300000
843,A080470,성창오토텍,20180322,10500,10800,10300,10350,400790,275,7300000
844,A080470,성창오토텍,20180321,10350,11800,10250,10350,2032176,275,7300000
845,A080470,성창오토텍,20180320,9920,10300,9910,10100,133454,275,7300000
846,A080470,성창오토텍,20180319,10600,10650,10050,10050,154054,275,7300000
847,A080470,성창오토텍,20180316,10350,10750,10350,10450,175545,275,7300000
848,A080470,성창오토텍,20180315,10700,10950,10350,10350,154320,275,7300000
849,A080470,성창오토텍,20180314,10700,11400,10650,10650,748459,275,7300000
850,A080470,성창오토텍,20180313,10700,10800,10400,10750,167711,275,7300000
851,A080470,성창오토텍,20180312,10500,10700,10350,10600,217974,275,7300000
852,A080470,성창오토텍,20180309,10200,10450,10050,10350,210586,275,7300000
853,A080470,성창오토텍,20180308,10000,10200,9960,10200,145310,275,7300000
854,A080470,성창오토텍,20180307,10300,10400,9900,9900,198406,275,7300000
855,A080470,성창오토텍,20180306,10250,10850,10200,10300,381285,275,7300000
856,A080470,성창오토텍,20180305,10150,10300,9880,10100,205411,275,7300000
857,A080470,성창오토텍,20180302,9740,10300,9710,10100,209614,275,7300000
858,A080470,성창오토텍,20180228,10500,10600,10050,10100,471775,275,7300000
859,A080470,성창오토텍,20180227,11450,11750,10900,10900,611773,275,7300000
860,A080470,성창오토텍,20180226,11900,12550,11300,11300,1366218,275,7300000
861,A080470,성창오토텍,20180223,11650,11800,11250,11700,802018,275,7300000
862,A080470,성창오토텍,20180222,10750,12600,10750,11700,4162370,275,7300000
863,A080470,성창오토텍,20180221,10950,11100,10650,10750,306177,275,7300000
864,A080470,성창오토텍,20180220,11000,11250,10750,10750,727319,275,7300000
865,A080470,성창오토텍,20180219,10450,10900,10200,10850,548166,275,7300000
866,A080470,성창오토텍,20180214,10150,10300,9980,10200,246406,275,7300000
867,A080470,성창오토텍,20180213,10200,10700,9960,10100,746883,275,7300000
868,A080470,성창오토텍,20180212,10550,10650,9850,9980,286041,275,7300000
869,A080470,성창오토텍,20180209,10200,10450,10050,10400,375059,275,7300000
870,A080470,성창오토텍,20180208,10350,10800,10200,10650,547462,275,7300000
871,A080470,성창오토텍,20180207,11300,11400,10150,10200,918404,275,7300000
872,A080470,성창오토텍,20180206,10350,11350,10200,11000,1204040,275,7300000
873,A080470,성창오토텍,20180205,11650,13000,10800,10900,2192590,275,7300000
874,A080470,성창오토텍,20180202,12400,12400,11500,11800,841204,275,7300000
875,A080470,성창오토텍,20180201,12100,12550,11950,12450,791564,275,7300000
876,A080470,성창오토텍,20180131,12750,12800,12000,12000,1183976,275,7300000
877,A080470,성창오토텍,20180130,12250,13300,11700,13300,2712177,275,7300000
878,A080470,성창오토텍,20180129,12200,12650,12000,12400,1781837,275,7300000
879,A080470,성창오토텍,20180126,12550,13250,11800,12200,5923420,275,7300000
880,A080470,성창오토텍,20180125,8720,11300,8560,11300,4574307,275,7300000
881,A080470,성창오토텍,20180124,9120,9610,8630,8700,1496768,275,7300000
882,A080470,성창오토텍,20180123,8580,8820,8420,8810,561975,275,7300000
883,A080470,성창오토텍,20180122,8170,8520,8050,8520,331237,275,7300000
884,A080470,성창오토텍,20180119,8300,8340,8140,8160,82461,275,7300000
885,A080470,성창오토텍,20180118,8190,8350,8120,8200,108900,275,7300000
886,A080470,성창오토텍,20180117,8400,8430,8060,8170,152563,275,7300000
887,A080470,성창오토텍,20180116,7980,8370,7910,8310,281498,275,7300000
888,A080470,성창오토텍,20180115,8010,8170,7750,7900,169879,275,7300000
889,A080470,성창오토텍,20180112,8460,8460,7860,8010,292781,275,7300000
890,A080470,성창오토텍,20180111,8540,8660,8190,8350,220096,275,7300000
891,A080470,성창오토텍,20180110,8650,8930,8530,8530,534673,275,7300000
892,A080470,성창오토텍,20180109,8710,8710,8380,8480,168155,275,7300000
893,A080470,성창오토텍,20180108,8700,8910,8500,8600,624929,275,7300000
894,A080470,성창오토텍,20180105,8210,8590,8210,8470,341780,275,7300000
895,A080470,성창오토텍,20180104,8470,8470,8110,8250,190062,275,7300000
896,A080470,성창오토텍,20180103,8450,8660,8280,8480,247766,275,7300000
897,A080470,성창오토텍,20180102,8450,8480,8260,8410,126072,275,7300000
898,A080470,성창오토텍,20171228,8200,8420,8160,8350,167344,275,7300000
899,A080470,성창오토텍,20171227,7700,8370,7700,8230,216941,275,7300000
900,A080470,성창오토텍,20171226,7950,8060,7800,7840,73269,275,7300000
901,A080470,성창오토텍,20171222,7810,8030,7770,8000,91399,275,7300000
902,A080470,성창오토텍,20171221,8010,8260,7940,7960,111722,275,7300000
903,A080470,성창오토텍,20171220,7770,8180,7600,8010,182815,275,7300000
904,A080470,성창오토텍,20171219,8000,8050,7600,7780,165007,275,7300000
905,A080470,성창오토텍,20171218,8270,8490,7990,8050,153425,275,7300000
906,A080470,성창오토텍,20171215,8240,8560,8010,8320,301270,275,7300000
907,A080470,성창오토텍,20171214,8000,8430,8000,8300,216282,275,7300000
908,A080470,성창오토텍,20171213,7990,8100,7900,8000,93101,275,7300000
909,A080470,성창오토텍,20171212,7860,8110,7750,7970,74523,275,7300000
910,A080470,성창오토텍,20171211,7600,7990,7520,7850,89339,275,7300000
911,A080470,성창오토텍,20171208,7900,7990,7610,7630,112547,275,7300000
912,A080470,성창오토텍,20171207,8270,8350,7790,8000,193776,275,7300000
913,A080470,성창오토텍,20171206,8220,8590,8210,8290,135413,275,7300000
914,A080470,성창오토텍,20171205,8200,8550,8110,8210,266912,275,7300000
915,A080470,성창오토텍,20171204,8450,8510,8040,8150,195491,275,7300000
916,A080470,성창오토텍,20171201,8250,8500,8060,8400,156827,275,7300000
917,A080470,성창오토텍,20171130,8610,8750,8140,8300,195199,275,7300000
918,A080470,성창오토텍,20171129,8400,8690,8360,8630,173964,275,7300000
919,A080470,성창오토텍,20171128,8300,8730,8300,8410,267705,275,7300000
920,A080470,성창오토텍,20171127,8580,8850,8330,8330,259649,275,7300000
921,A080470,성창오토텍,20171124,8600,8950,8590,8610,318882,275,7300000
922,A080470,성창오토텍,20171123,9010,9270,8670,8670,489638,275,7300000
923,A080470,성창오토텍,20171122,8720,8940,8390,8890,979038,275,7300000
924,A080470,성창오토텍,20171121,8470,8670,8140,8600,572447,275,7300000
925,A080470,성창오토텍,20171120,8040,8510,8000,8340,1136769,275,7300000
926,A080470,성창오토텍,20171117,8080,8210,7810,7810,503606,275,7300000
927,A080470,성창오토텍,20171116,7170,8490,7130,8080,2358235,275,7300000
928,A080470,성창오토텍,20171115,7500,7550,7190,7210,177252,275,7300000
929,A080470,성창오토텍,20171114,7590,7690,7320,7500,206970,275,7300000
930,A080470,성창오토텍,20171113,7790,7790,7540,7560,135670,275,7300000
931,A080470,성창오토텍,20171110,7710,7850,7610,7740,315699,275,7300000
932,A080470,성창오토텍,20171109,7490,7710,7370,7680,211132,275,7300000
933,A080470,성창오토텍,20171108,7260,7480,7150,7480,152915,275,7300000
934,A080470,성창오토텍,20171107,7200,7440,7140,7250,199541,275,7300000
935,A080470,성창오토텍,20171106,7350,7350,7120,7200,165024,275,7300000
936,A080470,성창오토텍,20171103,7600,7610,7120,7350,339857,275,7300000
937,A080470,성창오토텍,20171102,7500,7820,7410,7530,512806,275,7300000
938,A080470,성창오토텍,20171101,7290,7480,7240,7380,225871,275,7300000
939,A080470,성창오토텍,20171031,7790,8000,7200,7300,484197,275,7300000
940,A080470,성창오토텍,20171030,8100,8150,7720,7790,284957,275,7300000
941,A080470,성창오토텍,20171027,8050,8190,8000,8100,146463,275,7300000
942,A080470,성창오토텍,20171026,8000,8400,7940,8050,595777,275,7300000
943,A080470,성창오토텍,20171025,8320,8380,7880,7950,453872,275,7300000
944,A080470,성창오토텍,20171024,8660,8870,8300,8300,576023,275,7300000
945,A080470,성창오토텍,20171023,8420,8990,8370,8600,2111207,275,7300000
946,A080470,성창오토텍,20171020,8280,8350,8100,8260,151994,275,7300000
947,A080470,성창오토텍,20171019,8200,8430,8110,8290,257093,275,7300000
948,A080470,성창오토텍,20171018,8300,8320,8070,8170,220958,275,7300000
949,A080470,성창오토텍,20171017,7880,8470,7830,8350,661932,275,7300000
950,A080470,성창오토텍,20171016,8300,8350,7750,7900,376951,275,7300000
951,A080470,성창오토텍,20171013,8200,8260,7700,7900,402680,275,7300000
952,A080470,성창오토텍,20171012,8400,8400,8170,8170,324973,275,7300000
953,A080470,성창오토텍,20171011,7930,8660,7930,8220,982620,275,7300000
954,A080470,성창오토텍,20171010,7930,8230,7820,7910,282492,275,7300000
955,A080470,성창오토텍,20170929,8200,8300,7780,7920,394948,275,7300000
956,A080470,성창오토텍,20170928,8450,8700,8030,8190,456491,275,7300000
957,A080470,성창오토텍,20170927,8410,8820,8300,8500,497386,275,7300000
958,A080470,성창오토텍,20170926,8640,9060,8370,8380,509445,275,7300000
959,A080470,성창오토텍,20170925,8700,9110,8500,8780,953205,275,7300000
960,A080470,성창오토텍,20170922,9300,9560,8580,8700,1012955,275,7300000
961,A080470,성창오토텍,20170921,9240,9550,9010,9280,812102,275,7300000
962,A080470,성창오토텍,20170920,10300,10350,9200,9340,1102837,275,7300000
963,A080470,성창오토텍,20170919,10000,11000,9980,10250,2457687,275,7300000
964,A080470,성창오토텍,20170918,10200,10300,9980,10100,959014,275,7300000
965,A080470,성창오토텍,20170915,10050,10550,9930,10350,2384168,275,7300000
966,A080470,성창오토텍,20170914,9900,10800,9590,10100,7428422,275,7300000
967,A080470,성창오토텍,20170913,6950,8840,6700,8840,6323363,275,7300000
968,A080470,성창오토텍,20170912,6710,7170,6700,6800,1007994,275,7300000
969,A080470,성창오토텍,20170911,6310,6690,6310,6620,361013,275,7300000
970,A080470,성창오토텍,20170908,6480,6520,6220,6290,216463,275,7300000
971,A080470,성창오토텍,20170907,6550,6650,6450,6450,207937,275,7300000
972,A080470,성창오토텍,20170906,6470,6660,6410,6490,228926,275,7300000
973,A080470,성창오토텍,20170905,6780,6780,6350,6480,399834,275,7300000
974,A080470,성창오토텍,20170904,6650,6920,6650,6650,401536,275,7300000
975,A080470,성창오토텍,20170901,7450,7450,7050,7050,423684,275,7300000
976,A080470,성창오토텍,20170831,7220,7460,7090,7390,752506,275,7300000
977,A080470,성창오토텍,20170830,6950,7240,6780,7180,522542,275,7300000
978,A080470,성창오토텍,20170829,6890,7080,6720,6910,422990,275,7300000
979,A080470,성창오토텍,20170828,7250,7250,6870,6990,398019,275,7300000
980,A080470,성창오토텍,20170825,7030,7340,7010,7250,698133,275,7300000
981,A080470,성창오토텍,20170824,6880,7230,6880,7010,612001,275,7300000
982,A080470,성창오토텍,20170823,7080,7430,6890,6890,1471528,275,7300000
983,A080470,성창오토텍,20170822,7050,7290,6830,6920,839154,275,7300000
984,A080470,성창오토텍,20170821,7660,7660,7120,7170,886018,275,7300000
985,A080470,성창오토텍,20170818,7680,7760,7440,7660,1127790,275,7300000
986,A080470,성창오토텍,20170817,7460,7850,7360,7850,1886904,275,7300000
987,A080470,성창오토텍,20170816,7190,7750,7060,7330,2496408,275,7300000
988,A080470,성창오토텍,20170814,7340,8000,7010,7050,2320867,275,7300000
989,A080470,성창오토텍,20170811,6450,7930,6440,7290,7560828,275,7300000
990,A080470,성창오토텍,20170810,6000,6920,5950,6640,2084776,275,7300000
991,A080470,성창오토텍,20170809,6400,6510,6000,6000,609225,275,7300000
992,A080470,성창오토텍,20170808,6290,6480,6100,6480,631402,275,7300000
993,A080470,성창오토텍,20170807,6300,6580,6250,6360,1202574,275,7300000
994,A080470,성창오토텍,20170804,5970,6760,5920,6270,3325526,275,7300000
995,A080470,성창오토텍,20170803,5630,6350,5630,6040,6810168,275,7300000
996,A080470,성창오토텍,20170802,5250,5480,5110,5400,303595,275,7300000
997,A080470,성창오토텍,20170801,5550,5720,5200,5220,885348,275,7300000
998,A080470,성창오토텍,20170731,5090,5160,4930,5160,132984,275,7300000
999,A080470,성창오토텍,20170728,5150,5200,4960,5120,165549,275,7300000
1000,A080470,성창오토텍,20170727,5120,5290,5090,5200,193016,275,7300000
1001,A080470,성창오토텍,20170726,5040,5180,5010,5120,101125,275,7300000
1002,A080470,성창오토텍,20170725,5100,5330,5040,5040,318758,275,7300000
1003,A080470,성창오토텍,20170724,5110,5220,5100,5110,110071,275,7300000
1004,A080470,성창오토텍,20170721,5300,5300,5100,5110,194144,275,7300000
1005,A080470,성창오토텍,20170720,5400,5400,5240,5260,119709,275,7300000
1006,A080470,성창오토텍,20170719,5300,5390,5190,5360,233146,275,7300000
1007,A080470,성창오토텍,20170718,5460,5560,5300,5300,392608,275,7300000
1008,A080470,성창오토텍,20170717,5420,5740,5380,5530,790526,275,7300000
1009,A080470,성창오토텍,20170714,5640,5780,5360,5420,1043421,275,7300000
1010,A080470,성창오토텍,20170713,5450,5680,5390,5600,735790,275,7300000
1011,A080470,성창오토텍,20170712,5540,5720,5390,5390,994189,275,7300000
1012,A080470,성창오토텍,20170711,5530,5540,5340,5490,450802,275,7300000
1013,A080470,성창오토텍,20170710,5750,5750,5500,5590,458197,275,7300000
1014,A080470,성창오토텍,20170707,5640,5700,5510,5700,638197,275,7300000
1015,A080470,성창오토텍,20170706,5520,5700,5430,5700,1589023,275,7300000
1016,A080470,성창오토텍,20170705,4815,6200,4815,5600,10092988,275,7300000
1017,A080470,성창오토텍,20170704,4975,5020,4790,4800,124538,275,7300000
1018,A080470,성창오토텍,20170703,5150,5150,4970,4970,84411,275,7300000
1019,A080470,성창오토텍,20170630,5140,5150,5070,5100,41800,275,7300000
1020,A080470,성창오토텍,20170629,5070,5170,5050,5140,100209,275,7300000
1021,A080470,성창오토텍,20170628,5130,5220,5040,5050,111980,275,7300000
1022,A080470,성창오토텍,20170627,5160,5240,5100,5160,141258,275,7300000
1023,A080470,성창오토텍,20170626,5070,5170,5000,5170,162952,275,7300000
1024,A080470,성창오토텍,20170623,5040,5070,4995,5070,48477,275,7300000
1025,A080470,성창오토텍,20170622,4895,5100,4895,5030,111956,275,7300000
1026,A080470,성창오토텍,20170621,4965,4990,4880,4895,81218,275,7300000
1027,A080470,성창오토텍,20170620,5120,5180,4995,5000,138329,275,7300000
1028,A080470,성창오토텍,20170619,5130,5160,5020,5160,84340,275,7300000
1029,A080470,성창오토텍,20170616,5070,5290,5040,5100,286028,275,7300000
1030,A080470,성창오토텍,20170615,4890,5130,4830,5070,206857,275,7300000
1031,A080470,성창오토텍,20170614,4845,4930,4815,4930,66582,275,7300000
1032,A080470,성창오토텍,20170613,4770,4915,4770,4875,82083,275,7300000
1033,A080470,성창오토텍,20170612,4920,4970,4770,4770,96238,275,7300000
1034,A080470,성창오토텍,20170609,4980,5000,4915,4920,80114,275,7300000
1035,A080470,성창오토텍,20170608,4900,5040,4890,5040,143312,275,7300000
1036,A080470,성창오토텍,20170607,4895,4950,4835,4910,77678,275,7300000
1037,A080470,성창오토텍,20170605,4960,4990,4860,4900,71512,275,7300000
1038,A080470,성창오토텍,20170602,4930,4975,4900,4975,47059,275,7300000
1039,A080470,성창오토텍,20170601,4895,4930,4840,4930,87537,275,7300000
1040,A080470,성창오토텍,20170531,4895,4955,4890,4895,64608,275,7300000
1041,A080470,성창오토텍,20170530,5050,5120,4885,4920,206392,275,7300000
1042,A080470,성창오토텍,20170529,5090,5100,5030,5030,82726,275,7300000
1043,A080470,성창오토텍,20170526,5030,5160,4970,5080,132388,275,7300000
1044,A080470,성창오토텍,20170525,5180,5270,5030,5080,189259,275,7300000
1045,A080470,성창오토텍,20170524,5350,5520,5180,5180,368801,275,7300000
1046,A080470,성창오토텍,20170523,5220,5410,5190,5240,343645,275,7300000
1047,A080470,성창오토텍,20170522,5090,5670,5060,5250,1357736,275,7300000
1048,A080470,성창오토텍,20170519,5020,5140,4975,5100,242380,275,7300000
1049,A080470,성창오토텍,20170518,5070,5140,4930,5020,431921,275,7300000
1050,A080470,성창오토텍,20170517,5310,5750,5050,5090,1571532,275,7300000
1051,A080470,성창오토텍,20170516,5510,5530,5280,5280,425449,275,7300000
1052,A080470,성창오토텍,20170515,5570,5670,5300,5460,767002,275,7300000
1053,A080470,성창오토텍,20170512,5720,5920,5450,5540,1209738,275,7300000
1054,A080470,성창오토텍,20170511,5320,6280,5210,5840,5256292,275,7300000
1055,A080470,성창오토텍,20170510,5380,5390,5170,5320,736686,275,7300000
1056,A080470,성창오토텍,20170508,4975,5910,4950,5380,5587105,275,7300000
1057,A080470,성창오토텍,20170504,4800,4850,4700,4790,24810,275,7300000
1058,A080470,성창오토텍,20170502,4665,4840,4665,4725,42969,275,7300000
1059,A080470,성창오토텍,20170428,4690,4750,4635,4660,50360,275,7300000
1060,A080470,성창오토텍,20170427,4800,4930,4705,4705,43528,275,7300000
1061,A080470,성창오토텍,20170426,4840,4900,4730,4785,44962,275,7300000
1062,A080470,성창오토텍,20170425,4830,4845,4745,4840,28472,275,7300000
1063,A080470,성창오토텍,20170424,4750,4830,4695,4830,80331,275,7300000
1064,A080470,성창오토텍,20170421,4885,4885,4760,4790,41476,275,7300000
1065,A080470,성창오토텍,20170420,4820,4925,4780,4780,63963,275,7300000
1066,A080470,성창오토텍,20170419,4925,5140,4815,4855,146756,275,7300000
1067,A080470,성창오토텍,20170418,5000,5070,4900,4920,98698,275,7300000
1068,A080470,성창오토텍,20170417,4980,5130,4880,5030,149556,275,7300000
1069,A080470,성창오토텍,20170414,4965,5200,4875,4960,378369,275,7300000
1070,A080470,성창오토텍,20170413,4680,5390,4680,4985,1722217,275,7300000
1071,A080470,성창오토텍,20170412,4810,4870,4640,4640,185166,275,7300000
1072,A080470,성창오토텍,20170411,4975,4985,4705,4840,244853,275,7300000
1073,A080470,성창오토텍,20170410,4740,5570,4730,4900,2526315,275,7300000
1074,A080470,성창오토텍,20170407,4610,4670,4610,4645,36644,275,7300000
1075,A080470,성창오토텍,20170406,4590,4630,4535,4615,29178,275,7300000
1076,A080470,성창오토텍,20170405,4590,4660,4535,4545,63478,275,7300000
1077,A080470,성창오토텍,20170404,4620,4635,4505,4560,54540,275,7300000
1078,A080470,성창오토텍,20170403,4450,4560,4430,4555,23974,275,7300000
1079,A080470,성창오토텍,20170331,4525,4530,4450,4460,12148,275,7300000
1080,A080470,성창오토텍,20170330,4460,4540,4435,4530,26417,275,7300000
1081,A080470,성창오토텍,20170329,4570,4570,4300,4450,36469,275,7300000
1082,A080470,성창오토텍,20170328,4540,4630,4535,4570,16532,275,7300000
1083,A080470,성창오토텍,20170327,4615,4625,4555,4595,19088,275,7300000
1084,A080470,성창오토텍,20170324,4515,4645,4450,4610,14792,275,7300000
1085,A080470,성창오토텍,20170323,4580,4590,4500,4500,7407,275,7300000
1086,A080470,성창오토텍,20170322,4580,4600,4515,4580,19768,275,7300000
1087,A080470,성창오토텍,20170321,4660,4660,4560,4580,20262,275,7300000
1088,A080470,성창오토텍,20170320,4630,4630,4470,4565,27658,275,7300000
1089,A080470,성창오토텍,20170317,4595,4660,4540,4600,18967,275,7300000
1090,A080470,성창오토텍,20170316,4570,4650,4530,4610,21891,275,7300000
1091,A080470,성창오토텍,20170315,4600,4625,4515,4570,28620,275,7300000
1092,A080470,성창오토텍,20170314,4500,4545,4450,4540,14211,275,7300000
1093,A080470,성창오토텍,20170313,4400,4500,4400,4500,17619,275,7300000
