,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A078160,메디포스트,20200219,32200,32350,31300,31750,102505,266,15617000
376,A078160,메디포스트,20200218,32500,32500,31700,32100,122197,266,15617000
377,A078160,메디포스트,20200217,32900,33200,32300,32550,81314,266,15617000
378,A078160,메디포스트,20200214,33400,33600,32850,32900,83988,266,15617000
379,A078160,메디포스트,20200213,34200,34200,33000,33000,144028,266,15617000
380,A078160,메디포스트,20200212,34050,34300,33650,33900,79131,266,15617000
381,A078160,메디포스트,20200211,33900,34750,33800,34000,90641,266,15617000
382,A078160,메디포스트,20200210,34000,34050,33450,33950,67648,266,15617000
383,A078160,메디포스트,20200207,34100,34700,33550,33950,96345,266,15617000
384,A078160,메디포스트,20200206,34000,34500,33500,34100,92250,266,15617000
385,A078160,메디포스트,20200205,33550,33750,33100,33650,80390,266,15617000
386,A078160,메디포스트,20200204,32450,33600,32250,33350,127738,266,15617000
387,A078160,메디포스트,20200203,31400,32900,31400,32250,153928,266,15617000
388,A078160,메디포스트,20200131,33650,34000,32550,32550,124270,266,15617000
389,A078160,메디포스트,20200130,35050,35100,33250,33650,144579,266,15617000
390,A078160,메디포스트,20200129,34800,35250,34300,35050,115563,266,15617000
391,A078160,메디포스트,20200128,34000,34950,34000,34400,175267,266,15617000
392,A078160,메디포스트,20200123,36600,36600,35100,35450,169951,266,15617000
393,A078160,메디포스트,20200122,35100,37400,35100,36150,237215,266,15617000
394,A078160,메디포스트,20200121,35700,36050,35150,35200,131081,266,15617000
395,A078160,메디포스트,20200120,36000,36400,35450,36000,110824,266,15617000
396,A078160,메디포스트,20200117,36300,37050,35900,36100,317723,266,15617000
397,A078160,메디포스트,20200116,35700,36100,35500,35900,62807,266,15617000
398,A078160,메디포스트,20200115,35450,36300,35300,35700,109749,266,15617000
399,A078160,메디포스트,20200114,35400,36200,35000,35600,128942,266,15617000
400,A078160,메디포스트,20200113,35650,36300,35050,35150,133052,266,15617000
401,A078160,메디포스트,20200110,35900,36150,35000,35850,172124,266,15617000
402,A078160,메디포스트,20200109,34500,37900,34200,35650,613076,266,15617000
403,A078160,메디포스트,20200108,34350,34800,33200,33350,160531,266,15617000
404,A078160,메디포스트,20200107,33500,35050,33500,34600,178910,266,15617000
405,A078160,메디포스트,20200106,33950,35500,33200,33350,256253,266,15617000
406,A078160,메디포스트,20200103,35550,35850,34450,34600,137065,266,15617000
407,A078160,메디포스트,20200102,35200,35900,33800,35550,141335,266,15617000
408,A078160,메디포스트,20191230,34650,35250,34350,35000,98105,266,15617000
409,A078160,메디포스트,20191227,33300,34600,32850,34450,183329,266,15617000
410,A078160,메디포스트,20191226,32000,32900,31950,32850,110499,266,15617000
411,A078160,메디포스트,20191224,32600,33000,32200,32300,73736,266,15617000
412,A078160,메디포스트,20191223,32900,33300,32300,32750,87969,266,15617000
413,A078160,메디포스트,20191220,32950,33150,32300,32600,80444,266,15617000
414,A078160,메디포스트,20191219,32800,33400,32600,32900,62264,266,15617000
415,A078160,메디포스트,20191218,33450,33550,32700,32800,60574,266,15617000
416,A078160,메디포스트,20191217,32750,33450,32750,33450,91723,266,15617000
417,A078160,메디포스트,20191216,33200,33800,32650,32700,90490,266,15617000
418,A078160,메디포스트,20191213,32900,33400,32700,33200,87900,266,15617000
419,A078160,메디포스트,20191212,32050,32950,31750,32500,173995,266,15617000
420,A078160,메디포스트,20191211,31850,32350,31650,31700,96494,266,15617000
421,A078160,메디포스트,20191210,33100,33500,31900,32050,172581,266,15617000
422,A078160,메디포스트,20191209,32300,34350,31750,33000,343138,266,15617000
423,A078160,메디포스트,20191206,33000,33000,32100,32600,231866,266,15617000
424,A078160,메디포스트,20191205,34100,34400,31500,32500,501096,266,15617000
425,A078160,메디포스트,20191204,39550,41250,34100,34500,2614710,266,15617000
426,A078160,메디포스트,20191203,34050,35450,34000,35450,165459,266,15617000
427,A078160,메디포스트,20191202,33650,35050,33650,34450,82964,266,15617000
428,A078160,메디포스트,20191129,34600,34950,33700,33700,79176,266,15617000
429,A078160,메디포스트,20191128,33900,35000,33550,34600,188635,266,15617000
430,A078160,메디포스트,20191127,33300,34100,32900,33800,78129,266,15617000
431,A078160,메디포스트,20191126,32400,33350,32400,33300,70244,266,15617000
432,A078160,메디포스트,20191125,31800,32650,31800,32550,60534,266,15617000
433,A078160,메디포스트,20191122,30700,31850,30700,31500,73374,266,15617000
434,A078160,메디포스트,20191121,31450,31750,30650,30800,89284,266,15617000
435,A078160,메디포스트,20191120,32600,32650,31500,31600,73119,266,15617000
436,A078160,메디포스트,20191119,33200,33400,32450,32450,76868,266,15617000
437,A078160,메디포스트,20191118,33550,33800,32950,33200,81665,266,15617000
438,A078160,메디포스트,20191115,33000,33200,32500,33200,70488,266,15617000
439,A078160,메디포스트,20191114,32300,33050,32300,32700,55800,266,15617000
440,A078160,메디포스트,20191113,32950,33300,32200,32350,57297,266,15617000
441,A078160,메디포스트,20191112,32450,33300,32450,33200,64687,266,15617000
442,A078160,메디포스트,20191111,33500,33600,32450,32550,93161,266,15617000
443,A078160,메디포스트,20191108,34100,35250,33400,33700,202824,266,15617000
444,A078160,메디포스트,20191107,33400,34200,33300,33700,98576,266,15617000
445,A078160,메디포스트,20191106,33500,34050,33050,33550,103913,266,15617000
446,A078160,메디포스트,20191105,32400,34250,32300,33750,198565,266,15617000
447,A078160,메디포스트,20191104,32600,32900,32300,32400,65804,266,15617000
448,A078160,메디포스트,20191101,32000,32450,31750,32400,63644,266,15617000
449,A078160,메디포스트,20191031,32300,32900,32100,32400,88458,266,15617000
450,A078160,메디포스트,20191030,31950,32450,31750,32300,70339,266,15617000
451,A078160,메디포스트,20191029,31950,33300,31900,32050,153184,266,15617000
452,A078160,메디포스트,20191028,30650,32500,30600,31600,144044,266,15617000
453,A078160,메디포스트,20191025,30650,30950,30300,30650,70851,266,15617000
454,A078160,메디포스트,20191024,32700,33000,30700,30950,195307,266,15617000
455,A078160,메디포스트,20191023,31550,33000,31250,32300,335764,266,15617000
456,A078160,메디포스트,20191022,30350,31000,30000,30400,103437,266,15617000
457,A078160,메디포스트,20191021,29800,31900,29800,30350,99128,266,15617000
458,A078160,메디포스트,20191018,31400,31400,29950,30050,77560,266,15617000
459,A078160,메디포스트,20191017,31700,31800,30900,31100,74832,266,15617000
460,A078160,메디포스트,20191016,30750,32000,30750,31800,115290,266,15617000
461,A078160,메디포스트,20191015,30800,31000,30300,30900,54218,266,15617000
462,A078160,메디포스트,20191014,29850,31150,29600,30850,174924,266,15617000
463,A078160,메디포스트,20191011,30500,30500,29300,29350,97615,266,15617000
464,A078160,메디포스트,20191010,28650,30450,27950,30350,161662,266,15617000
465,A078160,메디포스트,20191008,28700,28950,28050,28750,89508,266,15617000
466,A078160,메디포스트,20191007,28150,29200,28100,28950,108392,266,15617000
467,A078160,메디포스트,20191004,27800,28300,27450,27900,42784,266,15617000
468,A078160,메디포스트,20191002,28700,28700,27900,27900,45986,266,15617000
469,A078160,메디포스트,20191001,27600,28800,27500,28700,81686,266,15617000
470,A078160,메디포스트,20190930,27700,27750,27000,27450,46668,266,15617000
471,A078160,메디포스트,20190927,27750,27750,27000,27600,67424,266,15617000
472,A078160,메디포스트,20190926,27550,28200,27150,27800,74644,266,15617000
473,A078160,메디포스트,20190925,28500,28950,27400,27600,70551,266,15617000
474,A078160,메디포스트,20190924,28500,29200,28300,28700,69237,266,15617000
475,A078160,메디포스트,20190923,29300,29400,28600,28700,47216,266,15617000
476,A078160,메디포스트,20190920,29250,29700,29100,29300,44994,266,15617000
477,A078160,메디포스트,20190919,29300,30150,28950,29150,85557,266,15617000
478,A078160,메디포스트,20190918,30650,30650,27600,28950,83998,266,15617000
479,A078160,메디포스트,20190917,29750,30850,29750,30250,80863,266,15617000
480,A078160,메디포스트,20190916,29850,30200,29300,29950,47960,266,15617000
481,A078160,메디포스트,20190911,29350,30000,29350,29550,60534,266,15617000
482,A078160,메디포스트,20190910,30000,30200,29250,29300,56198,266,15617000
483,A078160,메디포스트,20190909,30000,30800,29850,29900,70574,266,15617000
484,A078160,메디포스트,20190906,30200,30250,29550,30000,56025,266,15617000
485,A078160,메디포스트,20190905,30350,30450,29750,29750,59355,266,15617000
486,A078160,메디포스트,20190904,29800,30200,29600,30050,56348,266,15617000
487,A078160,메디포스트,20190903,29950,30350,29600,29650,62114,266,15617000
488,A078160,메디포스트,20190902,29400,30100,29000,30050,99693,266,15617000
489,A078160,메디포스트,20190830,29050,29450,28750,29350,85602,266,15617000
490,A078160,메디포스트,20190829,29300,29500,28150,28550,114160,266,15617000
491,A078160,메디포스트,20190828,27500,29450,27100,29350,162958,266,15617000
492,A078160,메디포스트,20190827,27350,27650,26900,27300,106111,266,15617000
493,A078160,메디포스트,20190826,27050,28300,26650,26800,163144,266,15617000
494,A078160,메디포스트,20190823,31750,31750,27850,27850,444866,266,15617000
495,A078160,메디포스트,20190822,28850,29300,28650,28900,136810,266,15617000
496,A078160,메디포스트,20190821,28550,28800,28100,28750,102993,266,15617000
497,A078160,메디포스트,20190820,28000,28600,27550,28500,111790,266,15617000
498,A078160,메디포스트,20190819,27800,28000,27350,27700,81985,266,15617000
499,A078160,메디포스트,20190816,27350,28150,27300,27750,90741,266,15617000
500,A078160,메디포스트,20190814,27050,28500,27000,27750,196010,266,15617000
501,A078160,메디포스트,20190813,27200,27650,26350,26650,152427,266,15617000
502,A078160,메디포스트,20190812,27050,27600,26600,27200,113757,266,15617000
503,A078160,메디포스트,20190809,27150,27300,26650,27200,100284,266,15617000
504,A078160,메디포스트,20190808,26000,26800,25850,26750,165300,266,15617000
505,A078160,메디포스트,20190807,25050,26450,25050,25900,238448,266,15617000
506,A078160,메디포스트,20190806,25600,27100,24150,24150,349500,266,15617000
507,A078160,메디포스트,20190805,30100,30350,26300,26500,276191,266,15617000
508,A078160,메디포스트,20190802,27600,30700,27200,29850,226423,266,15617000
509,A078160,메디포스트,20190801,30000,30550,28300,28400,219237,266,15617000
510,A078160,메디포스트,20190731,28050,29350,27000,28900,187404,266,15617000
511,A078160,메디포스트,20190730,28050,28950,28050,28450,105507,266,15617000
512,A078160,메디포스트,20190729,30100,30350,28300,28300,174083,266,15617000
513,A078160,메디포스트,20190726,31250,31450,30150,30350,111135,266,15617000
514,A078160,메디포스트,20190725,31500,32000,31200,31250,59189,266,15617000
515,A078160,메디포스트,20190724,31400,32150,31250,31700,78806,266,15617000
516,A078160,메디포스트,20190723,32050,32150,31400,31450,73043,266,15617000
517,A078160,메디포스트,20190722,32150,32350,31750,32050,55193,266,15617000
518,A078160,메디포스트,20190719,32300,32400,31750,32200,60042,266,15617000
519,A078160,메디포스트,20190718,33300,34850,31900,31900,145193,266,15617000
520,A078160,메디포스트,20190717,33050,34050,32400,33500,117287,266,15617000
521,A078160,메디포스트,20190716,32450,33200,32100,33050,66412,266,15617000
522,A078160,메디포스트,20190715,32850,32850,31900,32350,41821,266,15617000
523,A078160,메디포스트,20190712,32600,33150,32100,32800,58973,266,15617000
524,A078160,메디포스트,20190711,31650,32650,31300,32450,78215,266,15617000
525,A078160,메디포스트,20190710,31150,32000,30700,31450,89448,266,15617000
526,A078160,메디포스트,20190709,31800,32400,31050,31050,110411,266,15617000
527,A078160,메디포스트,20190708,32500,33150,31550,31750,96397,266,15617000
528,A078160,메디포스트,20190705,31500,32700,31500,32700,72452,266,15617000
529,A078160,메디포스트,20190704,32650,33000,31250,31800,121958,266,15617000
530,A078160,메디포스트,20190703,32700,33500,32500,32750,66212,266,15617000
531,A078160,메디포스트,20190702,33250,33500,32800,32950,58168,266,15617000
532,A078160,메디포스트,20190701,32400,33550,32400,33500,103664,266,15617000
533,A078160,메디포스트,20190628,33450,34100,32350,32350,127318,266,15617000
534,A078160,메디포스트,20190627,34300,34650,32550,33400,96077,266,15617000
535,A078160,메디포스트,20190626,33650,35150,33500,34100,127322,266,15617000
536,A078160,메디포스트,20190625,33600,34300,33350,33850,53917,266,15617000
537,A078160,메디포스트,20190624,34500,34500,33800,33800,42242,266,15617000
538,A078160,메디포스트,20190621,34500,34700,33750,34300,68041,266,15617000
539,A078160,메디포스트,20190620,33200,34300,32950,34300,94457,266,15617000
540,A078160,메디포스트,20190619,33050,33500,32600,33000,69353,266,15617000
541,A078160,메디포스트,20190618,33700,33950,32750,32850,90722,266,15617000
542,A078160,메디포스트,20190617,34100,34600,33550,33700,66415,266,15617000
543,A078160,메디포스트,20190614,34750,34750,34200,34200,65549,266,15617000
544,A078160,메디포스트,20190613,34450,34950,34100,34350,154309,266,15617000
545,A078160,메디포스트,20190612,35150,35350,34600,34600,118376,266,15617000
546,A078160,메디포스트,20190611,34400,35200,34000,35050,99968,266,15617000
547,A078160,메디포스트,20190610,34200,34800,33750,34350,78569,266,15617000
548,A078160,메디포스트,20190607,34250,34900,33750,34050,77756,266,15617000
549,A078160,메디포스트,20190605,34700,34950,34000,34050,65627,266,15617000
550,A078160,메디포스트,20190604,34950,35800,33950,34200,132296,266,15617000
551,A078160,메디포스트,20190603,33550,35450,33000,35250,255097,266,15617000
552,A078160,메디포스트,20190531,31800,33800,31800,33150,113146,266,15617000
553,A078160,메디포스트,20190530,33300,33600,32000,32050,150667,266,15617000
554,A078160,메디포스트,20190529,34350,34800,33100,33150,139365,266,15617000
555,A078160,메디포스트,20190528,33550,37250,33550,34700,608468,266,15617000
556,A078160,메디포스트,20190527,33500,33800,33200,33500,35150,266,15617000
557,A078160,메디포스트,20190524,33700,33900,32950,33400,63905,266,15617000
558,A078160,메디포스트,20190523,33550,33950,32950,33350,54620,266,15617000
559,A078160,메디포스트,20190522,33650,34100,33450,33500,59502,266,15617000
560,A078160,메디포스트,20190521,32450,33750,32450,33200,57247,266,15617000
561,A078160,메디포스트,20190520,33150,33900,32700,32700,49329,266,15617000
562,A078160,메디포스트,20190517,33800,34350,33200,33300,49100,266,15617000
563,A078160,메디포스트,20190516,34300,34400,33650,33800,50374,266,15617000
564,A078160,메디포스트,20190515,33000,34400,32700,34350,81201,266,15617000
565,A078160,메디포스트,20190514,32050,33450,32000,33000,89329,266,15617000
566,A078160,메디포스트,20190513,33000,33800,32500,32500,113472,266,15617000
567,A078160,메디포스트,20190510,33300,34300,33300,33600,108935,266,15617000
568,A078160,메디포스트,20190509,36250,36550,33450,33700,237473,266,15617000
569,A078160,메디포스트,20190508,36500,37200,36050,36050,105102,266,15617000
570,A078160,메디포스트,20190507,38350,38600,37000,37050,265986,266,15617000
571,A078160,메디포스트,20190503,36700,37400,36600,36900,79597,266,15617000
572,A078160,메디포스트,20190502,36100,37300,36100,36900,71605,266,15617000
573,A078160,메디포스트,20190430,36550,36800,36150,36400,56633,266,15617000
574,A078160,메디포스트,20190429,35900,36700,35900,36550,60537,266,15617000
575,A078160,메디포스트,20190426,36200,36400,35850,36000,74521,266,15617000
576,A078160,메디포스트,20190425,36300,36600,36050,36450,76662,266,15617000
577,A078160,메디포스트,20190424,36300,36700,36150,36450,73877,266,15617000
578,A078160,메디포스트,20190423,36100,36400,35950,36250,59744,266,15617000
579,A078160,메디포스트,20190422,36200,36800,36000,36200,92341,266,15617000
580,A078160,메디포스트,20190419,35850,36300,35750,36000,77987,266,15617000
581,A078160,메디포스트,20190418,37250,37300,35800,35850,126598,266,15617000
582,A078160,메디포스트,20190417,36400,37800,36050,36650,190073,266,15617000
583,A078160,메디포스트,20190416,37350,37450,36200,36300,186022,266,15617000
584,A078160,메디포스트,20190415,38000,38400,37250,37450,199642,266,15617000
585,A078160,메디포스트,20190412,38500,38900,38200,38500,54497,266,7868000
586,A078160,메디포스트,20190411,38500,39050,38000,38700,71075,266,7868000
587,A078160,메디포스트,20190410,38100,38600,37800,38550,60612,266,7868000
588,A078160,메디포스트,20190409,37850,38600,37800,38150,66293,266,7868000
589,A078160,메디포스트,20190408,38100,38500,37750,37800,56025,266,7868000
590,A078160,메디포스트,20190405,38600,38750,38000,38100,96656,266,7868000
591,A078160,메디포스트,20190404,39750,40050,38950,39050,123820,266,7868000
592,A078160,메디포스트,20190403,37900,40000,37600,38850,197111,266,7868000
593,A078160,메디포스트,20190402,38300,38400,37600,38000,66242,266,7868000
594,A078160,메디포스트,20190401,40100,40550,37800,38150,282343,266,7868000
595,A078160,메디포스트,20190329,38300,39000,37150,38200,157247,266,7868000
596,A078160,메디포스트,20190328,36896,38509,36896,37300,92321,266,7868000
597,A078160,메디포스트,20190327,39316,39517,38005,38156,84238,266,7868000
598,A078160,메디포스트,20190326,39568,39820,38358,38912,89874,266,7868000
599,A078160,메디포스트,20190325,39921,40273,38308,38963,91106,266,7868000
600,A078160,메디포스트,20190322,40072,40324,39820,40273,72305,266,7868000
601,A078160,메디포스트,20190321,39870,41282,39568,40021,163077,266,7868000
602,A078160,메디포스트,20190320,38862,39618,38308,39568,79517,266,7868000
603,A078160,메디포스트,20190319,39417,39669,38711,38711,86066,266,7868000
604,A078160,메디포스트,20190318,39165,40122,39013,39366,164164,266,7868000
605,A078160,메디포스트,20190315,37602,39820,35939,39165,598816,266,7868000
606,A078160,메디포스트,20190314,39165,39769,36896,37249,336685,266,7868000
607,A078160,메디포스트,20190313,42844,43852,37400,38560,1065050,266,7868000
608,A078160,메디포스트,20190312,42340,43147,41886,42542,72949,266,7868000
609,A078160,메디포스트,20190311,42138,42239,40979,41786,69780,266,7868000
610,A078160,메디포스트,20190308,42138,43247,41937,42290,61043,266,7868000
611,A078160,메디포스트,20190307,43550,44457,42239,42592,82507,266,7868000
612,A078160,메디포스트,20190306,44003,44104,42592,43903,115683,266,7868000
613,A078160,메디포스트,20190305,42794,44608,42340,43701,178523,266,7868000
614,A078160,메디포스트,20190304,42340,43096,41987,42542,137397,266,7868000
615,A078160,메디포스트,20190228,38912,42542,38660,40828,370625,266,7868000
616,A078160,메디포스트,20190227,38257,38862,38056,38862,44018,266,7868000
617,A078160,메디포스트,20190226,38358,38862,38308,38358,42858,266,7868000
618,A078160,메디포스트,20190225,38459,38862,38358,38560,47128,266,7868000
619,A078160,메디포스트,20190222,39366,39769,38509,38560,45629,266,7868000
620,A078160,메디포스트,20190221,39870,40374,39316,39316,65568,266,7868000
621,A078160,메디포스트,20190220,38963,39618,38812,39517,43029,266,7868000
622,A078160,메디포스트,20190219,39417,39417,38711,38912,36650,266,7868000
623,A078160,메디포스트,20190218,38560,39417,38560,39265,38200,266,7868000
624,A078160,메디포스트,20190215,39467,39467,38408,38459,43935,266,7868000
625,A078160,메디포스트,20190214,39215,39366,38358,39165,54703,266,7868000
626,A078160,메디포스트,20190213,39618,39820,39013,39215,60073,266,7868000
627,A078160,메디포스트,20190212,40929,40929,39467,39568,76620,266,7868000
628,A078160,메디포스트,20190211,39467,41080,39316,40979,73534,266,7868000
629,A078160,메디포스트,20190208,39820,40475,39467,39467,44761,266,7868000
630,A078160,메디포스트,20190207,39467,40525,38963,40374,57789,266,7868000
631,A078160,메디포스트,20190201,39820,40122,39265,39517,39689,266,7868000
632,A078160,메디포스트,20190131,39366,40777,39165,39618,63650,266,7868000
633,A078160,메디포스트,20190130,39820,39820,39114,39165,36524,266,7868000
634,A078160,메디포스트,20190129,39215,39568,38812,39417,38816,266,7868000
635,A078160,메디포스트,20190128,39517,40273,39114,39417,51363,266,7868000
636,A078160,메디포스트,20190125,39669,39921,38862,39517,55315,266,7868000
637,A078160,메디포스트,20190124,37904,39921,37854,39517,124284,266,7868000
638,A078160,메디포스트,20190123,37904,38560,37904,38005,25502,266,7868000
639,A078160,메디포스트,20190122,38207,38408,37904,38358,29335,266,7868000
640,A078160,메디포스트,20190121,38862,38862,37703,38257,28865,266,7868000
641,A078160,메디포스트,20190118,38257,38560,37804,38106,30914,266,7868000
642,A078160,메디포스트,20190117,38812,38862,37804,37854,49838,266,7868000
643,A078160,메디포스트,20190116,37804,38812,37552,38660,70115,266,7868000
644,A078160,메디포스트,20190115,37451,38308,37148,37904,37002,266,7868000
645,A078160,메디포스트,20190114,37652,37652,36695,37451,35557,266,7868000
646,A078160,메디포스트,20190111,37602,38207,37249,37451,33466,266,7868000
647,A078160,메디포스트,20190110,37854,38358,37098,37652,48812,266,7868000
648,A078160,메디포스트,20190109,38761,38862,37098,38005,62909,266,7868000
649,A078160,메디포스트,20190108,37047,39013,37047,38358,129472,266,7868000
650,A078160,메디포스트,20190107,37199,37199,36241,36997,67618,266,7868000
651,A078160,메디포스트,20190104,34880,36795,34678,36695,58431,266,7868000
652,A078160,메디포스트,20190103,36543,36695,35082,35082,57447,266,7868000
653,A078160,메디포스트,20190102,38459,38459,36241,36291,60254,266,7868000
654,A078160,메디포스트,20181228,36342,37199,36342,36896,45763,266,7868000
655,A078160,메디포스트,20181227,36191,36493,35586,36191,64457,266,7868000
656,A078160,메디포스트,20181226,35182,35687,34578,35233,72167,266,7868000
657,A078160,메디포스트,20181224,35485,36443,35283,35888,48722,266,7868000
658,A078160,메디포스트,20181221,35888,36392,35182,35787,39789,266,7868000
659,A078160,메디포스트,20181220,36291,36695,35233,35485,76348,266,7868000
660,A078160,메디포스트,20181219,36090,36997,35989,36543,59449,266,7868000
661,A078160,메디포스트,20181218,36342,37148,35939,36090,71362,266,7868000
662,A078160,메디포스트,20181217,37400,37955,36342,36947,69272,266,7868000
663,A078160,메디포스트,20181214,39467,39568,37552,37652,76822,266,7868000
664,A078160,메디포스트,20181213,39517,40021,38912,39820,64889,266,7868000
665,A078160,메디포스트,20181212,37955,39669,37955,39517,42606,266,7868000
666,A078160,메디포스트,20181211,39215,39467,38106,38106,46836,266,7868000
667,A078160,메디포스트,20181210,38812,40021,38308,38761,47925,266,7868000
668,A078160,메디포스트,20181207,39820,40122,39013,39669,34309,266,7868000
669,A078160,메디포스트,20181206,40677,41080,39114,39114,83414,266,7868000
670,A078160,메디포스트,20181205,40979,41534,40727,40878,71226,266,7868000
671,A078160,메디포스트,20181204,42995,43399,41634,42239,61237,266,7868000
672,A078160,메디포스트,20181203,41937,43348,41937,43348,71631,266,7868000
673,A078160,메디포스트,20181130,41836,42088,40626,41584,55067,266,7868000
674,A078160,메디포스트,20181129,43399,43449,41483,41685,48940,266,7868000
675,A078160,메디포스트,20181128,43197,43449,42290,42743,42070,266,7868000
676,A078160,메디포스트,20181127,41836,43903,41231,43046,161766,266,7868000
677,A078160,메디포스트,20181126,40324,41483,40324,41332,40314,266,7868000
678,A078160,메디포스트,20181123,40929,41534,40223,40324,40975,266,7868000
679,A078160,메디포스트,20181122,42038,42088,40576,40727,56812,266,7868000
680,A078160,메디포스트,20181121,40525,42038,40173,41987,71943,266,7868000
681,A078160,메디포스트,20181120,41130,41735,40777,41534,84842,266,7868000
682,A078160,메디포스트,20181119,41937,42088,40777,41735,98753,266,7868000
683,A078160,메디포스트,20181116,38963,41483,38610,41382,133089,266,7868000
684,A078160,메디포스트,20181115,37854,38912,37400,38711,59020,266,7868000
685,A078160,메디포스트,20181114,37400,39316,36947,37804,106891,266,7868000
686,A078160,메디포스트,20181113,36745,38056,36443,37753,113624,266,7868000
687,A078160,메디포스트,20181112,39618,40122,37451,37451,130832,266,7868000
688,A078160,메디포스트,20181109,43046,43096,40324,40677,114771,266,7868000
689,A078160,메디포스트,20181108,43600,43751,42441,43046,69663,266,7868000
690,A078160,메디포스트,20181107,42592,43751,42038,42542,79040,266,7868000
691,A078160,메디포스트,20181106,42743,43197,41886,42542,65976,266,7868000
692,A078160,메디포스트,20181105,41886,43046,41433,42642,80698,266,7868000
693,A078160,메디포스트,20181102,40374,42340,39971,42239,119971,266,7868000
694,A078160,메디포스트,20181101,39719,40525,39316,39316,81425,266,7868000
695,A078160,메디포스트,20181031,40425,40475,39417,39417,65029,266,7868000
696,A078160,메디포스트,20181030,38408,40273,38358,40072,134252,266,7868000
697,A078160,메디포스트,20181029,39316,41584,38812,38963,125293,266,7868000
698,A078160,메디포스트,20181026,41584,41937,38963,39417,116594,266,7868000
699,A078160,메디포스트,20181025,43298,43600,40828,41181,137123,266,7868000
700,A078160,메디포스트,20181024,44255,45112,43449,43701,70248,266,7868000
701,A078160,메디포스트,20181023,44558,45213,43348,43701,54355,266,7868000
702,A078160,메디포스트,20181022,43751,45213,42945,44760,70882,266,7868000
703,A078160,메디포스트,20181019,42844,44961,42794,43651,137100,266,7868000
704,A078160,메디포스트,20181018,45062,45062,43298,43298,53076,266,7868000
705,A078160,메디포스트,20181017,46070,46120,44356,44810,52148,266,7868000
706,A078160,메디포스트,20181016,43852,45768,43852,44860,59706,266,7868000
707,A078160,메디포스트,20181015,44911,44961,43399,43701,61640,266,7868000
708,A078160,메디포스트,20181012,42340,44760,42340,44760,60338,266,7868000
709,A078160,메디포스트,20181011,43852,44860,42794,42844,114701,266,7868000
710,A078160,메디포스트,20181010,45566,46625,44709,45667,67807,266,7868000
711,A078160,메디포스트,20181008,45516,47078,45465,45566,50095,266,7868000
712,A078160,메디포스트,20181005,47028,47885,45566,45868,105104,266,7868000
713,A078160,메디포스트,20181004,47885,48792,47078,47935,74578,266,7868000
714,A078160,메디포스트,20181002,49901,50758,47381,47381,132845,266,7868000
715,A078160,메디포스트,20181001,52421,52925,50102,50254,108823,266,7868000
716,A078160,메디포스트,20180928,54639,54941,51715,52421,101216,266,7868000
717,A078160,메디포스트,20180927,53782,55445,53782,54437,71548,266,7868000
718,A078160,메디포스트,20180921,55748,56454,53933,54689,110255,266,7868000
719,A078160,메디포스트,20180920,56050,58923,54589,54992,265295,266,7868000
720,A078160,메디포스트,20180919,55445,56706,53933,55597,159728,266,7868000
721,A078160,메디포스트,20180918,51312,56353,51211,55294,380660,266,7868000
722,A078160,메디포스트,20180917,52220,52270,51161,51665,47617,266,7868000
723,A078160,메디포스트,20180914,52421,52875,51463,52119,77487,266,7868000
724,A078160,메디포스트,20180913,52169,53127,51161,52270,96621,266,7868000
725,A078160,메디포스트,20180912,51060,52673,50405,52018,127280,266,7868000
726,A078160,메디포스트,20180911,49649,50959,49246,50405,59844,266,7868000
727,A078160,메디포스트,20180910,52472,52472,49598,49850,102378,266,7868000
728,A078160,메디포스트,20180907,51665,52673,50909,51766,81956,266,7868000
729,A078160,메디포스트,20180906,51413,53177,51111,51665,111120,266,7868000
730,A078160,메디포스트,20180905,54085,54135,51615,51615,127772,266,7868000
731,A078160,메디포스트,20180904,54034,54236,52976,53933,139451,266,7868000
732,A078160,메디포스트,20180903,51010,54236,51010,53883,258050,266,7868000
733,A078160,메디포스트,20180831,49901,53782,48742,51665,695781,266,7868000
734,A078160,메디포스트,20180830,47129,48187,46877,47078,50086,266,7868000
735,A078160,메디포스트,20180829,48036,48036,46877,47733,68865,266,7868000
736,A078160,메디포스트,20180828,49346,49498,47481,47582,95717,266,7868000
737,A078160,메디포스트,20180827,48439,49498,47532,48943,152412,266,7868000
738,A078160,메디포스트,20180824,46776,48237,45818,47935,120967,266,7868000
739,A078160,메디포스트,20180823,45717,46625,45264,46625,85582,266,7868000
740,A078160,메디포스트,20180822,46372,46675,45314,45415,94500,266,7868000
741,A078160,메디포스트,20180821,42491,46675,42491,46524,244879,266,7868000
742,A078160,메디포스트,20180820,43802,44407,41937,42340,132138,266,7868000
743,A078160,메디포스트,20180817,41483,43953,41483,43348,110237,266,7868000
744,A078160,메디포스트,20180816,40273,41483,38812,41483,86565,266,7868000
745,A078160,메디포스트,20180814,40626,41786,40626,41433,58115,266,7868000
746,A078160,메디포스트,20180813,43399,43449,40727,40828,117604,266,7868000
747,A078160,메디포스트,20180810,44860,45264,43499,43802,76819,266,7868000
748,A078160,메디포스트,20180809,42693,45012,42542,44961,105142,266,7868000
749,A078160,메디포스트,20180808,43046,44155,42794,43096,89286,266,7868000
750,A078160,메디포스트,20180807,42290,43449,41786,42642,61855,266,7868000
751,A078160,메디포스트,20180806,43449,43550,41886,42138,53347,266,7868000
