,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
322,A322130,KINDEX 스마트로우볼,20200508,10833,10833,10828,10828,20,000,800000
323,A322130,KINDEX 스마트로우볼,20200507,10691,10735,10691,10735,20,000,800000
324,A322130,KINDEX 스마트로우볼,20200506,10726,10730,10726,10730,20,000,800000
325,A322130,KINDEX 스마트로우볼,20200504,10652,10652,10603,10603,20,000,800000
326,A322130,KINDEX 스마트로우볼,20200429,10843,10917,10843,10917,20,000,800000
327,A322130,KINDEX 스마트로우볼,20200428,10824,10824,10819,10819,20,000,800000
328,A322130,KINDEX 스마트로우볼,20200427,10549,10774,10549,10765,25,000,800000
329,A322130,KINDEX 스마트로우볼,20200424,10592,10592,10521,10521,21,000,800000
330,A322130,KINDEX 스마트로우볼,20200423,10612,10664,10602,10664,53,000,800000
331,A322130,KINDEX 스마트로우볼,20200422,10362,10559,10362,10559,20,000,800000
332,A322130,KINDEX 스마트로우볼,20200421,10511,10511,10477,10477,20,000,800000
333,A322130,KINDEX 스마트로우볼,20200420,10683,10683,10607,10607,20,000,800000
334,A322130,KINDEX 스마트로우볼,20200417,10602,10702,10602,10702,21,000,800000
335,A322130,KINDEX 스마트로우볼,20200416,10362,10396,10362,10396,20,000,800000
336,A322130,KINDEX 스마트로우볼,20200414,10386,10444,10386,10444,20,000,800000
337,A322130,KINDEX 스마트로우볼,20200413,10410,10410,10295,10295,20,000,800000
338,A322130,KINDEX 스마트로우볼,20200410,10295,10463,10295,10463,20,000,800000
339,A322130,KINDEX 스마트로우볼,20200409,10324,10324,10319,10319,20,000,800000
340,A322130,KINDEX 스마트로우볼,20200408,10209,10209,10209,10209,20,000,800000
341,A322130,KINDEX 스마트로우볼,20200407,10324,10324,10305,10305,20,000,800000
342,A322130,KINDEX 스마트로우볼,20200406,9884,10104,9884,10104,23,000,800000
343,A322130,KINDEX 스마트로우볼,20200403,9821,9821,9759,9759,20,000,800000
344,A322130,KINDEX 스마트로우볼,20200402,9615,9764,9615,9764,20,000,800000
345,A322130,KINDEX 스마트로우볼,20200401,9845,9845,9577,9577,20,000,800000
346,A322130,KINDEX 스마트로우볼,20200331,9879,9893,9879,9893,20,000,800000
347,A322130,KINDEX 스마트로우볼,20200330,9496,9773,9496,9773,20,000,800000
348,A322130,KINDEX 스마트로우볼,20200327,9960,9960,9778,9778,20,000,800000
349,A322130,KINDEX 스마트로우볼,20200326,9572,9639,9572,9591,21,000,800000
350,A322130,KINDEX 스마트로우볼,20200325,9515,9659,9410,9659,32,000,800000
351,A322130,KINDEX 스마트로우볼,20200324,8562,9041,8562,9041,31,000,800000
352,A322130,KINDEX 스마트로우볼,20200323,8294,8389,8294,8389,20,000,800000
353,A322130,KINDEX 스마트로우볼,20200320,8591,8868,8586,8868,60,000,800000
354,A322130,KINDEX 스마트로우볼,20200319,8945,8945,8380,8380,71,000,800000
355,A322130,KINDEX 스마트로우볼,20200318,9505,9505,9093,9093,20,000,800000
356,A322130,KINDEX 스마트로우볼,20200317,9462,9783,9462,9544,681,000,800000
357,A322130,KINDEX 스마트로우볼,20200316,10214,10214,9807,9807,20,000,800000
358,A322130,KINDEX 스마트로우볼,20200313,9730,10152,9697,10075,32,000,800000
359,A322130,KINDEX 스마트로우볼,20200312,10731,10731,10358,10362,23,000,800000
360,A322130,KINDEX 스마트로우볼,20200311,11062,11062,10827,10827,20,000,800000
361,A322130,KINDEX 스마트로우볼,20200310,11023,11114,11023,11114,5086,000,800000
362,A322130,KINDEX 스마트로우볼,20200309,11181,11210,11071,11071,22,000,800000
363,A322130,KINDEX 스마트로우볼,20200306,11665,11665,11560,11560,20,000,800000
364,A322130,KINDEX 스마트로우볼,20200305,11761,11775,11761,11775,30,000,800000
365,A322130,KINDEX 스마트로우볼,20200304,11440,11694,11440,11694,20,000,800000
366,A322130,KINDEX 스마트로우볼,20200303,11660,11660,11411,11411,1194,000,800000
367,A322130,KINDEX 스마트로우볼,20200302,11368,11411,11301,11411,21,000,800000
368,A322130,KINDEX 스마트로우볼,20200228,11526,11526,11311,11344,197,000,800000
369,A322130,KINDEX 스마트로우볼,20200227,11790,11790,11699,11699,260,000,800000
370,A322130,KINDEX 스마트로우볼,20200226,11770,11885,11770,11823,26,000,800000
371,A322130,KINDEX 스마트로우볼,20200225,11857,11981,11857,11981,9168,000,800000
372,A322130,KINDEX 스마트로우볼,20200224,12086,12086,11909,11909,24,000,800000
373,A322130,KINDEX 스마트로우볼,20200221,12379,12379,12345,12345,20,000,800000
374,A322130,KINDEX 스마트로우볼,20200220,12680,12680,12556,12556,20,000,800000
375,A322130,KINDEX 스마트로우볼,20200219,12642,12642,12580,12580,20,000,800000
376,A322130,KINDEX 스마트로우볼,20200218,12690,12690,12532,12584,382,000,800000
377,A322130,KINDEX 스마트로우볼,20200217,12738,12766,12738,12766,20,000,800000
378,A322130,KINDEX 스마트로우볼,20200214,12637,12766,12637,12766,20,000,800000
379,A322130,KINDEX 스마트로우볼,20200213,12762,12762,12652,12652,10020,000,800000
380,A322130,KINDEX 스마트로우볼,20200212,12680,12728,12680,12728,20,000,800000
381,A322130,KINDEX 스마트로우볼,20200211,12556,12623,12556,12623,20,000,800000
382,A322130,KINDEX 스마트로우볼,20200210,12422,12489,12422,12489,20,000,800000
383,A322130,KINDEX 스마트로우볼,20200207,12637,12637,12546,12546,20,000,800000
384,A322130,KINDEX 스마트로우볼,20200206,12446,12652,12446,12652,20,000,800000
385,A322130,KINDEX 스마트로우볼,20200205,12383,12383,12312,12312,20,000,800000
386,A322130,KINDEX 스마트로우볼,20200204,12086,12249,12086,12249,3597,000,800000
387,A322130,KINDEX 스마트로우볼,20200203,11924,12029,11924,12029,27,000,800000
388,A322130,KINDEX 스마트로우볼,20200131,12278,12278,12101,12101,20,000,800000
389,A322130,KINDEX 스마트로우볼,20200130,12455,12455,12225,12225,20,000,800000
390,A322130,KINDEX 스마트로우볼,20200129,12407,12412,12407,12412,20,000,800000
391,A322130,KINDEX 스마트로우볼,20200128,12484,12484,12369,12369,20,000,800000
392,A322130,KINDEX 스마트로우볼,20200123,12819,12819,12733,12733,314,000,800000
393,A322130,KINDEX 스마트로우볼,20200122,12709,12867,12709,12867,60,000,800000
394,A322130,KINDEX 스마트로우볼,20200121,12834,12838,12714,12714,509,000,800000
395,A322130,KINDEX 스마트로우볼,20200120,12786,12848,12786,12848,20,000,700000
396,A322130,KINDEX 스마트로우볼,20200117,12766,12766,12680,12723,22,000,700000
397,A322130,KINDEX 스마트로우볼,20200116,12575,12685,12575,12685,11634,000,700000
398,A322130,KINDEX 스마트로우볼,20200115,12608,12608,12575,12575,20,000,700000
399,A322130,KINDEX 스마트로우볼,20200114,12632,12666,12632,12632,12713,000,700000
400,A322130,KINDEX 스마트로우볼,20200113,12484,12565,12484,12565,20,000,700000
401,A322130,KINDEX 스마트로우볼,20200110,12383,12470,12383,12470,20,000,700000
402,A322130,KINDEX 스마트로우볼,20200109,12359,12359,12331,12331,725,000,700000
403,A322130,KINDEX 스마트로우볼,20200108,12259,12259,12211,12211,20,000,700000
404,A322130,KINDEX 스마트로우볼,20200107,12268,12307,12268,12307,60,000,700000
405,A322130,KINDEX 스마트로우볼,20200106,12240,12240,12221,12221,20,000,700000
406,A322130,KINDEX 스마트로우볼,20200103,12431,12431,12273,12307,3322,000,700000
407,A322130,KINDEX 스마트로우볼,20200102,12575,12575,12331,12331,20,000,700000
408,A322130,KINDEX 스마트로우볼,20191230,12565,12565,12494,12494,20,000,700000
409,A322130,KINDEX 스마트로우볼,20191227,12470,12561,12470,12532,22,000,700000
410,A322130,KINDEX 스마트로우볼,20191226,12297,12312,12273,12312,27,000,700000
411,A322130,KINDEX 스마트로우볼,20191224,12369,12369,12288,12288,20,000,700000
412,A322130,KINDEX 스마트로우볼,20191223,12393,12393,12355,12355,20,000,700000
413,A322130,KINDEX 스마트로우볼,20191220,12369,12374,12369,12374,20,000,700000
414,A322130,KINDEX 스마트로우볼,20191219,12350,12350,12312,12312,21,000,700000
415,A322130,KINDEX 스마트로우볼,20191218,12312,12312,12302,12302,20,000,700000
416,A322130,KINDEX 스마트로우볼,20191217,12201,12302,12201,12302,20,000,700000
417,A322130,KINDEX 스마트로우볼,20191216,12130,12130,12125,12125,20,000,700000
418,A322130,KINDEX 스마트로우볼,20191213,12091,12139,12048,12139,72,000,700000
419,A322130,KINDEX 스마트로우볼,20191212,11857,11933,11847,11933,22,000,700000
420,A322130,KINDEX 스마트로우볼,20191211,11713,11756,11713,11756,20,000,700000
421,A322130,KINDEX 스마트로우볼,20191210,11617,11708,11617,11708,20,000,700000
422,A322130,KINDEX 스마트로우볼,20191209,11646,11660,11632,11655,101,000,700000
423,A322130,KINDEX 스마트로우볼,20191206,11526,11593,11526,11593,20,000,700000
424,A322130,KINDEX 스마트로우볼,20191205,11545,11545,11478,11478,134,000,700000
425,A322130,KINDEX 스마트로우볼,20191204,11488,11493,11488,11493,20,000,700000
426,A322130,KINDEX 스마트로우볼,20191203,11545,11579,11545,11579,20,000,700000
427,A322130,KINDEX 스마트로우볼,20191202,11655,11655,11622,11622,20,000,700000
428,A322130,KINDEX 스마트로우볼,20191129,11794,11794,11598,11598,20,000,700000
429,A322130,KINDEX 스마트로우볼,20191128,11775,11790,11775,11790,20,000,700000
430,A322130,KINDEX 스마트로우볼,20191127,11861,11861,11847,11847,25,000,700000
431,A322130,KINDEX 스마트로우볼,20191126,11842,11842,11837,11842,32,000,700000
432,A322130,KINDEX 스마트로우볼,20191125,11818,11818,11813,11813,24,000,700000
433,A322130,KINDEX 스마트로우볼,20191122,11713,11727,11713,11727,20,000,700000
434,A322130,KINDEX 스마트로우볼,20191121,11823,11823,11632,11636,2510,000,700000
435,A322130,KINDEX 스마트로우볼,20191120,11924,11924,11857,11857,20,000,700000
436,A322130,KINDEX 스마트로우볼,20191119,11972,11972,11938,11967,21,000,700000
437,A322130,KINDEX 스마트로우볼,20191118,12005,12005,11995,11995,20,000,700000
438,A322130,KINDEX 스마트로우볼,20191115,11871,12005,11871,12005,20,000,700000
439,A322130,KINDEX 스마트로우볼,20191114,11813,11833,11813,11833,20,000,700000
440,A322130,KINDEX 스마트로우볼,20191113,11837,11837,11790,11790,30411,000,700000
441,A322130,KINDEX 스마트로우볼,20191112,11813,11871,11813,11871,20,000,700000
442,A322130,KINDEX 스마트로우볼,20191111,11837,11837,11794,11794,20,000,700000
443,A322130,KINDEX 스마트로우볼,20191108,11919,11919,11837,11837,21,000,700000
444,A322130,KINDEX 스마트로우볼,20191107,11833,11857,11833,11857,29,000,700000
445,A322130,KINDEX 스마트로우볼,20191106,11881,11881,11857,11857,20,000,700000
446,A322130,KINDEX 스마트로우볼,20191105,11794,11852,11794,11852,20,000,700000
447,A322130,KINDEX 스마트로우볼,20191104,11660,11775,11660,11775,20,000,700000
448,A322130,KINDEX 스마트로우볼,20191101,11507,11603,11507,11603,20,000,700000
449,A322130,KINDEX 스마트로우볼,20191031,11555,11555,11502,11502,20,000,700000
450,A322130,KINDEX 스마트로우볼,20191030,11598,11598,11502,11502,20,000,700000
451,A322130,KINDEX 스마트로우볼,20191029,11660,11660,11588,11588,30,000,700000
452,A322130,KINDEX 스마트로우볼,20191028,11636,11636,11603,11603,24,000,700000
453,A322130,KINDEX 스마트로우볼,20191025,11564,11588,11564,11588,20,000,700000
454,A322130,KINDEX 스마트로우볼,20191024,11632,11632,11598,11598,20,000,700000
455,A322130,KINDEX 스마트로우볼,20191023,11593,11593,11564,11564,20,000,700000
456,A322130,KINDEX 스마트로우볼,20191022,11536,11641,11536,11641,20,000,700000
457,A322130,KINDEX 스마트로우볼,20191021,11483,11488,11483,11488,20,000,700000
458,A322130,KINDEX 스마트로우볼,20191018,11564,11564,11445,11445,20,000,700000
459,A322130,KINDEX 스마트로우볼,20191017,11569,11569,11521,11521,20,000,700000
460,A322130,KINDEX 스마트로우볼,20191016,11564,11564,11545,11545,20,000,700000
461,A322130,KINDEX 스마트로우볼,20191015,11488,11488,11469,11469,20,000,700000
462,A322130,KINDEX 스마트로우볼,20191014,11493,11493,11478,11478,20,000,700000
463,A322130,KINDEX 스마트로우볼,20191011,11344,11392,11344,11392,20,000,700000
464,A322130,KINDEX 스마트로우볼,20191010,11239,11263,11239,11263,20,000,700000
465,A322130,KINDEX 스마트로우볼,20191008,11258,11354,11258,11354,20,000,700000
466,A322130,KINDEX 스마트로우볼,20191007,11268,11268,11224,11224,20,000,700000
467,A322130,KINDEX 스마트로우볼,20191004,11248,11248,11244,11244,20,000,700000
468,A322130,KINDEX 스마트로우볼,20191002,11450,11450,11301,11301,20,000,700000
469,A322130,KINDEX 스마트로우볼,20191001,11488,11517,11488,11517,20,000,700000
470,A322130,KINDEX 스마트로우볼,20190930,11378,11488,11378,11488,20,000,700000
471,A322130,KINDEX 스마트로우볼,20190927,11493,11493,11411,11411,25,000,700000
472,A322130,KINDEX 스마트로우볼,20190926,11574,11574,11521,11521,23,000,700000
473,A322130,KINDEX 스마트로우볼,20190925,11579,11579,11521,11521,20,000,700000
474,A322130,KINDEX 스마트로우볼,20190924,11579,11632,11579,11632,20,000,700000
475,A322130,KINDEX 스마트로우볼,20190923,11564,11588,11564,11588,20,000,700000
476,A322130,KINDEX 스마트로우볼,20190920,11517,11574,11517,11574,20,000,700000
477,A322130,KINDEX 스마트로우볼,20190919,11464,11502,11464,11502,20,000,700000
478,A322130,KINDEX 스마트로우볼,20190918,11411,11464,11411,11464,20,000,700000
479,A322130,KINDEX 스마트로우볼,20190917,11416,11416,11406,11406,20,000,700000
480,A322130,KINDEX 스마트로우볼,20190916,11402,11416,11402,11416,20,000,700000
481,A322130,KINDEX 스마트로우볼,20190911,11387,11387,11387,11387,20,000,700000
482,A322130,KINDEX 스마트로우볼,20190910,11244,11292,11244,11292,20,000,700000
483,A322130,KINDEX 스마트로우볼,20190909,11153,11220,11153,11220,20,000,700000
484,A322130,KINDEX 스마트로우볼,20190906,11138,11138,11124,11124,25,000,700000
485,A322130,KINDEX 스마트로우볼,20190905,11009,11090,11009,11090,20,000,700000
486,A322130,KINDEX 스마트로우볼,20190904,10827,10952,10827,10952,20,000,700000
487,A322130,KINDEX 스마트로우볼,20190903,10870,10870,10832,10832,20,000,700000
488,A322130,KINDEX 스마트로우볼,20190902,10908,10908,10904,10904,20,000,700000
489,A322130,KINDEX 스마트로우볼,20190830,10779,10899,10779,10899,20,000,700000
490,A322130,KINDEX 스마트로우볼,20190829,10765,10765,10712,10712,20,000,700000
491,A322130,KINDEX 스마트로우볼,20190828,10731,10750,10731,10750,20,000,700000
492,A322130,KINDEX 스마트로우볼,20190827,10669,10669,10650,10650,20,000,700000
493,A322130,KINDEX 스마트로우볼,20190826,10621,10650,10621,10650,20,000,700000
494,A322130,KINDEX 스마트로우볼,20190823,10750,10798,10750,10798,20,000,700000
495,A322130,KINDEX 스마트로우볼,20190822,10880,10880,10808,10808,20,000,600000
496,A322130,KINDEX 스마트로우볼,20190821,10827,10884,10827,10884,20,000,600000
497,A322130,KINDEX 스마트로우볼,20190820,10746,10861,10746,10861,20,000,600000
498,A322130,KINDEX 스마트로우볼,20190819,10736,10755,10736,10755,20,000,600000
499,A322130,KINDEX 스마트로우볼,20190816,10688,10688,10659,10659,20,000,600000
500,A322130,KINDEX 스마트로우볼,20190814,10774,10774,10726,10726,20,000,600000
501,A322130,KINDEX 스마트로우볼,20190813,10693,10693,10669,10669,20,000,600000
502,A322130,KINDEX 스마트로우볼,20190812,10817,10817,10779,10779,20,000,600000
503,A322130,KINDEX 스마트로우볼,20190809,10784,10798,10784,10798,20,000,600000
504,A322130,KINDEX 스마트로우볼,20190808,10770,10770,10736,10736,20,000,600000
505,A322130,KINDEX 스마트로우볼,20190807,10760,10760,10702,10702,20,000,600000
506,A322130,KINDEX 스마트로우볼,20190806,10645,10746,10645,10746,20,000,600000
507,A322130,KINDEX 스마트로우볼,20190805,11019,11019,10908,10908,20,000,600000
508,A322130,KINDEX 스마트로우볼,20190802,11090,11090,11090,11090,20,000,600000
509,A322130,KINDEX 스마트로우볼,20190801,11196,11224,11196,11224,20,000,600000
510,A322130,KINDEX 스마트로우볼,20190731,11339,11339,11301,11301,20,000,600000
511,A322130,KINDEX 스마트로우볼,20190730,11368,11368,11368,11368,20,000,600000
512,A322130,KINDEX 스마트로우볼,20190729,11473,11473,11311,11330,21,000,600000
513,A322130,KINDEX 스마트로우볼,20190726,11478,11512,11478,11512,29,000,600000
514,A322130,KINDEX 스마트로우볼,20190725,11560,11560,11512,11512,20,000,600000
515,A322130,KINDEX 스마트로우볼,20190724,11641,11641,11531,11531,20,000,600000
516,A322130,KINDEX 스마트로우볼,20190723,11598,11617,11598,11617,20,000,600000
517,A322130,KINDEX 스마트로우볼,20190722,11545,11569,11545,11569,20,000,600000
518,A322130,KINDEX 스마트로우볼,20190719,11488,11560,11488,11560,20,000,600000
519,A322130,KINDEX 스마트로우볼,20190718,11435,11435,11402,11402,20,000,600000
520,A322130,KINDEX 스마트로우볼,20190717,11459,11459,11440,11440,20,000,600000
521,A322130,KINDEX 스마트로우볼,20190716,11493,11521,11493,11521,20,000,600000
522,A322130,KINDEX 스마트로우볼,20190715,11459,11473,11459,11473,20,000,600000
523,A322130,KINDEX 스마트로우볼,20190712,11483,11483,11478,11478,20,000,600000
524,A322130,KINDEX 스마트로우볼,20190711,11397,11497,11397,11497,20,000,600000
525,A322130,KINDEX 스마트로우볼,20190710,11359,11359,11354,11354,20,000,600000
526,A322130,KINDEX 스마트로우볼,20190709,11359,11359,11306,11306,20,000,600000
527,A322130,KINDEX 스마트로우볼,20190708,11450,11450,11335,11335,20,000,600000
528,A322130,KINDEX 스마트로우볼,20190705,11560,11560,11536,11536,20,000,600000
529,A322130,KINDEX 스마트로우볼,20190704,11421,11550,11421,11550,29,000,600000
530,A322130,KINDEX 스마트로우볼,20190703,11541,11541,11426,11426,20,000,600000
531,A322130,KINDEX 스마트로우볼,20190702,11574,11598,11574,11598,20,000,600000
532,A322130,KINDEX 스마트로우볼,20190701,11713,11713,11651,11651,20,000,600000
533,A322130,KINDEX 스마트로우볼,20190628,11670,11670,11641,11641,20,000,600000
534,A322130,KINDEX 스마트로우볼,20190627,11564,11646,11564,11646,20,000,600000
535,A322130,KINDEX 스마트로우볼,20190626,11502,11536,11502,11536,21,000,600000
536,A322130,KINDEX 스마트로우볼,20190625,11497,11502,11497,11502,20,000,600000
537,A322130,KINDEX 스마트로우볼,20190624,11512,11517,11512,11517,20,000,600000
538,A322130,KINDEX 스마트로우볼,20190621,11521,11521,11478,11478,20,000,600000
539,A322130,KINDEX 스마트로우볼,20190620,11473,11497,11473,11497,20,000,600000
540,A322130,KINDEX 스마트로우볼,20190619,11478,11483,11430,11483,30,000,600000
541,A322130,KINDEX 스마트로우볼,20190618,11277,11339,11277,11339,20,000,600000
542,A322130,KINDEX 스마트로우볼,20190617,11296,11296,11277,11277,20,000,600000
543,A322130,KINDEX 스마트로우볼,20190614,11311,11311,11292,11292,20,000,600000
544,A322130,KINDEX 스마트로우볼,20190613,11368,11368,11339,11339,20,000,600000
545,A322130,KINDEX 스마트로우볼,20190612,11402,11402,11383,11383,20,000,600000
546,A322130,KINDEX 스마트로우볼,20190611,11363,11435,11363,11435,20,000,600000
547,A322130,KINDEX 스마트로우볼,20190610,11306,11373,11306,11373,20,000,600000
548,A322130,KINDEX 스마트로우볼,20190607,11191,11215,11191,11215,20,000,600000
549,A322130,KINDEX 스마트로우볼,20190605,11301,11301,11196,11196,20,000,600000
550,A322130,KINDEX 스마트로우볼,20190604,11201,11220,11201,11220,20,000,600000
551,A322130,KINDEX 스마트로우볼,20190603,11028,11224,11028,11224,20,000,600000
552,A322130,KINDEX 스마트로우볼,20190531,11033,11033,11014,11014,20,000,600000
553,A322130,KINDEX 스마트로우볼,20190530,10971,11076,10971,11076,20,000,600000
554,A322130,KINDEX 스마트로우볼,20190529,11052,11052,10961,10961,20,000,600000
555,A322130,KINDEX 스마트로우볼,20190528,11086,11110,11086,11110,20,000,600000
556,A322130,KINDEX 스마트로우볼,20190527,11090,11105,11090,11105,20,000,600000
557,A322130,KINDEX 스마트로우볼,20190524,11119,11119,11057,11105,21,000,600000
558,A322130,KINDEX 스마트로우볼,20190523,11162,11181,11162,11181,20,000,600000
559,A322130,KINDEX 스마트로우볼,20190522,11220,11220,11181,11181,20,000,600000
560,A322130,KINDEX 스마트로우볼,20190521,11095,11181,11095,11181,20,000,600000
561,A322130,KINDEX 스마트로우볼,20190520,11114,11114,11086,11086,20,000,600000
562,A322130,KINDEX 스마트로우볼,20190517,11172,11172,11057,11066,22,000,600000
563,A322130,KINDEX 스마트로우볼,20190516,11263,11263,11119,11119,21,000,600000
564,A322130,KINDEX 스마트로우볼,20190515,11224,11268,11224,11268,20,000,600000
565,A322130,KINDEX 스마트로우볼,20190514,11138,11229,11138,11229,21,000,600000
566,A322130,KINDEX 스마트로우볼,20190513,11277,11277,11239,11239,23,000,600000
567,A322130,KINDEX 스마트로우볼,20190510,11411,11411,11344,11383,22,000,600000
568,A322130,KINDEX 스마트로우볼,20190509,11655,11655,11392,11392,23,000,600000
569,A322130,KINDEX 스마트로우볼,20190508,11617,11718,11617,11718,23,000,600000
570,A322130,KINDEX 스마트로우볼,20190507,11727,11727,11727,11727,21,000,600000
571,A322130,KINDEX 스마트로우볼,20190503,11876,11876,11876,11876,10,000,600000
572,A322130,KINDEX 스마트로우볼,20190502,11837,11914,11837,11914,20,000,600000
573,A322130,KINDEX 스마트로우볼,20190430,11928,11928,11928,11928,10,000,600000
574,A322130,KINDEX 스마트로우볼,20190429,11770,11914,11770,11914,20,000,600000
575,A322130,KINDEX 스마트로우볼,20190426,11727,11727,11727,11727,10,000,600000
576,A322130,KINDEX 스마트로우볼,20190425,11780,11780,11780,11780,10,000,600000
577,A322130,KINDEX 스마트로우볼,20190424,11948,11948,11799,11799,28,000,600000
578,A322130,KINDEX 스마트로우볼,20190423,11895,11895,11895,11895,18,000,600000
579,A322130,KINDEX 스마트로우볼,20190422,11909,11909,11861,11904,21,000,600000
580,A322130,KINDEX 스마트로우볼,20190419,11938,11938,11909,11909,20,000,600000
581,A322130,KINDEX 스마트로우볼,20190418,12082,12082,11895,11895,31,000,600000
582,A322130,KINDEX 스마트로우볼,20190417,12077,12077,12019,12058,289,000,600000
583,A322130,KINDEX 스마트로우볼,20190416,12048,12110,12039,12110,285,000,600000
