,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A043370,피에이치에이,20200304,6720,6960,6720,6880,69596,275,21000000
366,A043370,피에이치에이,20200303,6980,7040,6810,6820,67259,275,21000000
367,A043370,피에이치에이,20200302,6750,6980,6750,6850,51414,275,21000000
368,A043370,피에이치에이,20200228,7310,7310,6850,6850,111779,275,21000000
369,A043370,피에이치에이,20200227,7470,7470,7210,7350,102601,275,21000000
370,A043370,피에이치에이,20200226,7630,7630,7390,7440,34083,275,21000000
371,A043370,피에이치에이,20200225,7490,7760,7100,7650,110640,275,21000000
372,A043370,피에이치에이,20200224,7900,8000,7600,7600,82500,275,21000000
373,A043370,피에이치에이,20200221,8290,8290,8030,8030,62216,275,21000000
374,A043370,피에이치에이,20200220,8560,8560,8230,8290,72803,275,21000000
375,A043370,피에이치에이,20200219,8590,8630,8260,8410,50427,275,21000000
376,A043370,피에이치에이,20200218,8540,8750,8440,8450,57897,275,21000000
377,A043370,피에이치에이,20200217,8350,8640,8350,8540,44304,275,21000000
378,A043370,피에이치에이,20200214,8450,8540,8300,8400,41462,275,21000000
379,A043370,피에이치에이,20200213,8580,8650,8420,8430,35998,275,21000000
380,A043370,피에이치에이,20200212,8500,8670,8440,8580,67267,275,21000000
381,A043370,피에이치에이,20200211,8320,8500,8300,8470,53700,275,21000000
382,A043370,피에이치에이,20200210,8300,8380,8190,8300,37405,275,21000000
383,A043370,피에이치에이,20200207,8310,8450,8290,8320,69226,275,21000000
384,A043370,피에이치에이,20200206,8000,8300,8000,8260,47854,275,21000000
385,A043370,피에이치에이,20200205,8030,8220,7950,7990,70137,275,21000000
386,A043370,피에이치에이,20200204,7980,8080,7960,8020,37682,275,21000000
387,A043370,피에이치에이,20200203,7850,8150,7840,7940,63747,275,21000000
388,A043370,피에이치에이,20200131,8260,8300,8000,8000,53044,275,21000000
389,A043370,피에이치에이,20200130,8490,8490,8190,8250,82639,275,21000000
390,A043370,피에이치에이,20200129,8440,8560,8340,8340,51932,275,21000000
391,A043370,피에이치에이,20200128,8300,8440,8260,8300,124202,275,21000000
392,A043370,피에이치에이,20200123,8550,9110,8550,8690,438518,275,21000000
393,A043370,피에이치에이,20200122,8300,8610,8130,8550,228535,275,21000000
394,A043370,피에이치에이,20200121,8240,8410,8160,8230,69556,275,21000000
395,A043370,피에이치에이,20200120,8310,8350,8230,8230,77703,275,21000000
396,A043370,피에이치에이,20200117,8350,8430,8230,8310,127628,275,21000000
397,A043370,피에이치에이,20200116,8140,8490,8120,8250,345717,275,21000000
398,A043370,피에이치에이,20200115,8210,9240,8110,8130,1575272,275,21000000
399,A043370,피에이치에이,20200114,8010,8040,7880,7960,74665,275,21000000
400,A043370,피에이치에이,20200113,7890,7960,7770,7960,46823,275,21000000
401,A043370,피에이치에이,20200110,7840,7990,7790,7890,97263,275,21000000
402,A043370,피에이치에이,20200109,7860,8020,7640,7790,90225,275,21000000
403,A043370,피에이치에이,20200108,8000,8050,7680,7780,68264,275,21000000
404,A043370,피에이치에이,20200107,8120,8180,7990,8050,47887,275,21000000
405,A043370,피에이치에이,20200106,8300,8350,8100,8110,59907,275,21000000
406,A043370,피에이치에이,20200103,8500,8650,8410,8410,19035,275,21000000
407,A043370,피에이치에이,20200102,8700,8700,8490,8500,26712,275,21000000
408,A043370,피에이치에이,20191230,8390,8660,8300,8630,63687,275,21000000
409,A043370,피에이치에이,20191227,8320,8450,8250,8390,42067,275,21000000
410,A043370,피에이치에이,20191226,8190,8430,8160,8400,40010,275,21000000
411,A043370,피에이치에이,20191224,8150,8240,8150,8190,22492,275,21000000
412,A043370,피에이치에이,20191223,8260,8320,8100,8150,78456,275,21000000
413,A043370,피에이치에이,20191220,8100,8360,8100,8290,58195,275,21000000
414,A043370,피에이치에이,20191219,8200,8270,8130,8170,39681,275,21000000
415,A043370,피에이치에이,20191218,8300,8330,8230,8230,29399,275,21000000
416,A043370,피에이치에이,20191217,8220,8320,8190,8300,28151,275,21000000
417,A043370,피에이치에이,20191216,8180,8280,8160,8220,33402,275,21000000
418,A043370,피에이치에이,20191213,8050,8210,8050,8170,42669,275,21000000
419,A043370,피에이치에이,20191212,8030,8230,8030,8050,53880,275,21000000
420,A043370,피에이치에이,20191211,8030,8140,8000,8040,44575,275,21000000
421,A043370,피에이치에이,20191210,8000,8080,7990,8040,34479,275,21000000
422,A043370,피에이치에이,20191209,8120,8210,7980,8040,49451,275,21000000
423,A043370,피에이치에이,20191206,8020,8090,7990,8050,40237,275,21000000
424,A043370,피에이치에이,20191205,8210,8230,8040,8040,37385,275,21000000
425,A043370,피에이치에이,20191204,8160,8280,8100,8200,54026,275,21000000
426,A043370,피에이치에이,20191203,8390,8390,8160,8160,81241,275,21000000
427,A043370,피에이치에이,20191202,8480,8480,8330,8390,54168,275,21000000
428,A043370,피에이치에이,20191129,8460,8490,8320,8410,57815,275,21000000
429,A043370,피에이치에이,20191128,8700,8700,8450,8460,33014,275,21000000
430,A043370,피에이치에이,20191127,8650,8650,8510,8510,53878,275,21000000
431,A043370,피에이치에이,20191126,8440,8710,8440,8660,69015,275,21000000
432,A043370,피에이치에이,20191125,8400,8510,8370,8470,63125,275,21000000
433,A043370,피에이치에이,20191122,8410,8520,8350,8440,65473,275,21000000
434,A043370,피에이치에이,20191121,8650,8920,8440,8460,100273,275,21000000
435,A043370,피에이치에이,20191120,8440,8640,8380,8640,73969,275,21000000
436,A043370,피에이치에이,20191119,8700,8700,8450,8470,85605,275,21000000
437,A043370,피에이치에이,20191118,9100,9100,8620,8700,152451,275,21000000
438,A043370,피에이치에이,20191115,9260,9320,8910,8980,176661,275,21000000
439,A043370,피에이치에이,20191114,9700,9700,9240,9260,89900,275,21000000
440,A043370,피에이치에이,20191113,9800,9800,9620,9680,17979,275,21000000
441,A043370,피에이치에이,20191112,9590,9770,9520,9750,21223,275,21000000
442,A043370,피에이치에이,20191111,9810,9830,9550,9550,38896,275,21000000
443,A043370,피에이치에이,20191108,9660,9880,9660,9850,14932,275,21000000
444,A043370,피에이치에이,20191107,9710,9890,9650,9720,20496,275,21000000
445,A043370,피에이치에이,20191106,9850,9950,9740,9790,31842,275,21000000
446,A043370,피에이치에이,20191105,9990,9990,9840,9880,23554,275,21000000
447,A043370,피에이치에이,20191104,9930,10050,9640,10050,70066,275,21000000
448,A043370,피에이치에이,20191101,9990,10050,9740,9930,53771,275,21000000
449,A043370,피에이치에이,20191031,9740,9990,9660,9990,91765,275,21000000
450,A043370,피에이치에이,20191030,9800,9820,9620,9810,39384,275,21000000
451,A043370,피에이치에이,20191029,9520,10050,9520,9720,122411,275,21000000
452,A043370,피에이치에이,20191028,9430,9680,9420,9550,24183,275,21000000
453,A043370,피에이치에이,20191025,9630,9700,9260,9430,92917,275,21000000
454,A043370,피에이치에이,20191024,9530,9710,8900,9630,62958,275,21000000
455,A043370,피에이치에이,20191023,9850,9850,9510,9600,78433,275,21000000
456,A043370,피에이치에이,20191022,9730,9840,9630,9760,39057,275,21000000
457,A043370,피에이치에이,20191021,9770,9870,9590,9600,49905,275,21000000
458,A043370,피에이치에이,20191018,9660,9860,9590,9770,77575,275,21000000
459,A043370,피에이치에이,20191017,9830,9870,9660,9670,53118,275,21000000
460,A043370,피에이치에이,20191016,9890,9960,9720,9880,90974,275,21000000
461,A043370,피에이치에이,20191015,10050,10100,9740,9880,111535,275,21000000
462,A043370,피에이치에이,20191014,10100,10200,9970,10000,67611,275,21000000
463,A043370,피에이치에이,20191011,10150,10200,9910,9930,78636,275,21000000
464,A043370,피에이치에이,20191010,9850,10300,9850,10150,97545,275,21000000
465,A043370,피에이치에이,20191008,9970,10100,9820,9850,98080,275,21000000
466,A043370,피에이치에이,20191007,10100,10250,9930,9970,66988,275,21000000
467,A043370,피에이치에이,20191004,10400,10650,10150,10150,59775,275,21000000
468,A043370,피에이치에이,20191002,10850,10850,10400,10400,96723,275,21000000
469,A043370,피에이치에이,20191001,11200,11300,10750,10850,75857,275,21000000
470,A043370,피에이치에이,20190930,11050,11350,10950,11300,112550,275,21000000
471,A043370,피에이치에이,20190927,11500,11550,11150,11150,79215,275,21000000
472,A043370,피에이치에이,20190926,11350,11750,11150,11350,237941,275,21000000
473,A043370,피에이치에이,20190925,10850,11600,10600,11350,369345,275,21000000
474,A043370,피에이치에이,20190924,10250,11500,10200,10850,541992,275,21000000
475,A043370,피에이치에이,20190923,10150,10300,9980,10200,70490,275,21000000
476,A043370,피에이치에이,20190920,9790,10050,9730,10000,59611,275,21000000
477,A043370,피에이치에이,20190919,9870,9950,9720,9790,60726,275,21000000
478,A043370,피에이치에이,20190918,10050,10050,9800,9920,98394,275,21000000
479,A043370,피에이치에이,20190917,10300,10300,9990,10050,70675,275,21000000
480,A043370,피에이치에이,20190916,10800,10800,10200,10200,49037,275,21000000
481,A043370,피에이치에이,20190911,10200,10650,10100,10650,44577,275,21000000
482,A043370,피에이치에이,20190910,10250,10350,10000,10100,56361,275,21000000
483,A043370,피에이치에이,20190909,10500,10850,10000,10250,63216,275,21000000
484,A043370,피에이치에이,20190906,10650,10700,10350,10450,75609,275,21000000
485,A043370,피에이치에이,20190905,10500,10800,10500,10650,52786,275,21000000
486,A043370,피에이치에이,20190904,10450,10650,10300,10550,67801,275,21000000
487,A043370,피에이치에이,20190903,10650,10700,10250,10300,89652,275,21000000
488,A043370,피에이치에이,20190902,10500,10850,10350,10700,124963,275,21000000
489,A043370,피에이치에이,20190830,10750,12300,10100,10500,803967,275,21000000
490,A043370,피에이치에이,20190829,10700,10850,10400,10800,63212,275,21000000
491,A043370,피에이치에이,20190828,10250,11200,10250,10800,288761,275,21000000
492,A043370,피에이치에이,20190827,10050,10300,10000,10200,34910,275,21000000
493,A043370,피에이치에이,20190826,9820,10200,9500,10050,62517,275,21000000
494,A043370,피에이치에이,20190823,9940,9940,9640,9850,55508,275,21000000
495,A043370,피에이치에이,20190822,10250,10250,9820,9880,49548,275,21000000
496,A043370,피에이치에이,20190821,10200,10350,9960,10150,62065,275,21000000
497,A043370,피에이치에이,20190820,10200,10400,9930,10350,107115,275,21000000
498,A043370,피에이치에이,20190819,10150,10250,9920,10050,84822,275,21000000
499,A043370,피에이치에이,20190816,9700,10200,9560,9960,138933,275,21000000
500,A043370,피에이치에이,20190814,8900,9700,8900,9700,70681,275,21000000
501,A043370,피에이치에이,20190813,9000,9050,8830,8900,20760,275,21000000
502,A043370,피에이치에이,20190812,9020,9340,9000,9000,35486,275,21000000
503,A043370,피에이치에이,20190809,9000,9320,8900,9230,35531,275,21000000
504,A043370,피에이치에이,20190808,8520,9200,8520,9060,69846,275,21000000
505,A043370,피에이치에이,20190807,8340,8670,8340,8520,34479,275,21000000
506,A043370,피에이치에이,20190806,8160,8730,8110,8430,100133,275,21000000
507,A043370,피에이치에이,20190805,9310,9480,8440,8440,42894,275,21000000
508,A043370,피에이치에이,20190802,9100,9490,9060,9310,46631,275,21000000
509,A043370,피에이치에이,20190801,9530,9530,9040,9130,101261,275,21000000
510,A043370,피에이치에이,20190731,9470,9710,9430,9470,86985,275,21000000
511,A043370,피에이치에이,20190730,9440,9700,9440,9460,91801,275,21000000
512,A043370,피에이치에이,20190729,10350,10350,9580,9600,170704,275,21000000
513,A043370,피에이치에이,20190726,10050,10400,9980,10300,307075,275,21000000
514,A043370,피에이치에이,20190725,9800,10250,9800,10050,193288,275,21000000
515,A043370,피에이치에이,20190724,9490,10150,9350,9810,288045,275,21000000
516,A043370,피에이치에이,20190723,9190,9440,9160,9420,70159,275,21000000
517,A043370,피에이치에이,20190722,9260,9290,9060,9270,53900,275,21000000
518,A043370,피에이치에이,20190719,9030,9260,9000,9060,60629,275,21000000
519,A043370,피에이치에이,20190718,8890,9110,8680,9080,44795,275,21000000
520,A043370,피에이치에이,20190717,9250,9390,8930,8930,51610,275,21000000
521,A043370,피에이치에이,20190716,9230,9460,9150,9250,52850,275,21000000
522,A043370,피에이치에이,20190715,9280,9390,8930,9300,121635,275,21000000
523,A043370,피에이치에이,20190712,8900,9260,8770,9260,97334,275,21000000
524,A043370,피에이치에이,20190711,8880,8910,8740,8820,27874,275,21000000
525,A043370,피에이치에이,20190710,8660,8920,8620,8910,42437,275,21000000
526,A043370,피에이치에이,20190709,8900,8980,8630,8660,34423,275,21000000
527,A043370,피에이치에이,20190708,8960,9080,8740,8920,50981,275,21000000
528,A043370,피에이치에이,20190705,8620,8960,8500,8960,70730,275,21000000
529,A043370,피에이치에이,20190704,8700,8800,8480,8610,48167,275,21000000
530,A043370,피에이치에이,20190703,8620,8730,8460,8700,45639,275,21000000
531,A043370,피에이치에이,20190702,8740,8760,8600,8610,25688,275,21000000
532,A043370,피에이치에이,20190701,8800,8820,8480,8740,34663,275,21000000
533,A043370,피에이치에이,20190628,8700,8830,8630,8710,16791,275,21000000
534,A043370,피에이치에이,20190627,8580,8840,8580,8760,27330,275,21000000
535,A043370,피에이치에이,20190626,8800,8820,8570,8580,48495,275,21000000
536,A043370,피에이치에이,20190625,8880,8950,8800,8800,21330,275,21000000
537,A043370,피에이치에이,20190624,8960,9050,8730,8780,55988,275,21000000
538,A043370,피에이치에이,20190621,8960,9000,8850,8960,45733,275,21000000
539,A043370,피에이치에이,20190620,8880,8980,8790,8890,55319,275,21000000
540,A043370,피에이치에이,20190619,9180,9180,8750,8850,112858,275,21000000
541,A043370,피에이치에이,20190618,9070,9340,8960,9000,248376,275,21000000
542,A043370,피에이치에이,20190617,9000,9140,9000,9020,93036,275,21000000
543,A043370,피에이치에이,20190614,9010,9080,8900,9050,105736,275,21000000
544,A043370,피에이치에이,20190613,8870,9080,8730,8980,550653,275,21000000
545,A043370,피에이치에이,20190612,9050,9190,8840,8880,137912,275,21000000
546,A043370,피에이치에이,20190611,9350,9410,9050,9130,318430,275,21000000
547,A043370,피에이치에이,20190610,8400,10600,8400,9330,1570075,275,21000000
548,A043370,피에이치에이,20190607,8480,8500,8290,8390,68726,275,21000000
549,A043370,피에이치에이,20190605,8330,8480,8300,8370,44140,275,21000000
550,A043370,피에이치에이,20190604,8430,8750,8240,8300,57683,275,21000000
551,A043370,피에이치에이,20190603,8100,8680,7950,8510,71806,275,21000000
552,A043370,피에이치에이,20190531,8280,8350,8030,8100,94417,275,21000000
553,A043370,피에이치에이,20190530,8440,8550,8310,8390,44173,275,21000000
554,A043370,피에이치에이,20190529,8560,8560,8340,8350,57763,275,21000000
555,A043370,피에이치에이,20190528,8510,8730,8480,8600,76064,275,21000000
556,A043370,피에이치에이,20190527,8700,8700,8370,8420,33288,275,21000000
557,A043370,피에이치에이,20190524,8450,8540,8350,8360,107285,275,21000000
558,A043370,피에이치에이,20190523,8160,8710,8110,8530,72408,275,21000000
559,A043370,피에이치에이,20190522,8410,8490,8260,8280,125119,275,21000000
560,A043370,피에이치에이,20190521,8460,8570,8270,8400,45730,275,21000000
561,A043370,피에이치에이,20190520,8530,8600,8430,8460,47141,275,21000000
562,A043370,피에이치에이,20190517,8870,9050,8480,8540,92576,275,21000000
563,A043370,피에이치에이,20190516,9450,9600,8870,8960,102246,275,21000000
564,A043370,피에이치에이,20190515,9110,9390,8970,9130,64480,275,21000000
565,A043370,피에이치에이,20190514,9000,9270,8900,9150,62480,275,21000000
566,A043370,피에이치에이,20190513,9210,9550,9100,9250,73509,275,21000000
567,A043370,피에이치에이,20190510,9450,9640,9040,9200,104769,275,21000000
568,A043370,피에이치에이,20190509,9400,9450,9210,9450,98814,275,21000000
569,A043370,피에이치에이,20190508,9510,9560,9290,9420,125498,275,21000000
570,A043370,피에이치에이,20190507,9760,9790,9500,9580,96577,275,21000000
571,A043370,피에이치에이,20190503,10450,10450,9840,9840,163162,275,21000000
572,A043370,피에이치에이,20190502,11000,11000,10300,10450,73517,275,21000000
573,A043370,피에이치에이,20190430,10250,11000,10200,11000,128667,275,21000000
574,A043370,피에이치에이,20190429,10200,10650,10150,10400,58229,275,21000000
575,A043370,피에이치에이,20190426,10250,10400,9960,10250,122062,275,21000000
576,A043370,피에이치에이,20190425,10850,11000,10400,10400,73590,275,21000000
577,A043370,피에이치에이,20190424,11300,11350,10750,11000,86134,275,21000000
578,A043370,피에이치에이,20190423,11100,11350,10750,11200,140327,275,21000000
579,A043370,피에이치에이,20190422,11700,11700,11150,11300,125184,275,21000000
580,A043370,피에이치에이,20190419,11600,12100,11400,11800,246869,275,21000000
581,A043370,피에이치에이,20190418,10750,11650,10600,11600,433456,275,21000000
582,A043370,피에이치에이,20190417,10800,10900,10450,10750,70964,275,21000000
583,A043370,피에이치에이,20190416,10550,10900,10500,10850,83968,275,21000000
584,A043370,피에이치에이,20190415,10850,10900,10450,10550,112132,275,21000000
585,A043370,피에이치에이,20190412,10600,10900,10450,10850,96070,275,21000000
586,A043370,피에이치에이,20190411,10300,10700,10100,10700,96722,275,21000000
587,A043370,피에이치에이,20190410,10000,10750,9920,10300,218501,275,21000000
588,A043370,피에이치에이,20190409,9950,10150,9750,10000,94872,275,21000000
589,A043370,피에이치에이,20190408,9800,9850,9610,9850,89341,275,21000000
590,A043370,피에이치에이,20190405,9400,9730,9330,9660,115840,275,21000000
591,A043370,피에이치에이,20190404,9050,9400,9000,9330,41775,275,21000000
592,A043370,피에이치에이,20190403,9140,9280,8960,9190,16247,275,21000000
593,A043370,피에이치에이,20190402,9210,9340,9060,9140,27347,275,21000000
594,A043370,피에이치에이,20190401,8810,9270,8720,9270,74079,275,21000000
595,A043370,피에이치에이,20190329,8790,8790,8500,8720,28177,275,21000000
596,A043370,피에이치에이,20190328,9140,9140,8570,8640,39876,275,21000000
597,A043370,피에이치에이,20190327,8910,9050,8810,8940,33262,275,21000000
598,A043370,피에이치에이,20190326,9060,9160,8760,9000,45557,275,21000000
599,A043370,피에이치에이,20190325,9120,9360,8870,9060,66584,275,21000000
600,A043370,피에이치에이,20190322,9240,9290,9100,9220,51737,275,21000000
601,A043370,피에이치에이,20190321,8740,9310,8720,9280,157441,275,21000000
602,A043370,피에이치에이,20190320,8300,8860,8050,8800,200244,275,21000000
603,A043370,피에이치에이,20190319,8100,8320,8030,8300,51019,275,21000000
604,A043370,피에이치에이,20190318,8200,8220,8030,8050,36768,275,21000000
605,A043370,피에이치에이,20190315,8090,8240,8050,8050,33506,275,21000000
606,A043370,피에이치에이,20190314,8280,8390,8080,8080,43144,275,21000000
607,A043370,피에이치에이,20190313,8260,8460,8010,8300,25914,275,21000000
608,A043370,피에이치에이,20190312,8240,8400,8130,8380,60362,275,21000000
609,A043370,피에이치에이,20190311,8120,8310,8020,8240,30729,275,21000000
610,A043370,피에이치에이,20190308,8450,8450,8110,8110,42072,275,21000000
611,A043370,피에이치에이,20190307,8730,8780,8260,8400,55391,275,21000000
612,A043370,피에이치에이,20190306,8700,8850,8470,8720,51095,275,21000000
613,A043370,피에이치에이,20190305,8460,8690,8330,8680,51350,275,21000000
614,A043370,피에이치에이,20190304,8160,8550,8150,8500,87019,275,21000000
615,A043370,피에이치에이,20190228,8200,8300,8060,8060,98135,275,21000000
616,A043370,피에이치에이,20190227,7960,8200,7960,8150,26559,275,21000000
617,A043370,피에이치에이,20190226,7850,8080,7850,8050,34618,275,21000000
618,A043370,피에이치에이,20190225,7890,8020,7820,7930,27091,275,21000000
619,A043370,피에이치에이,20190222,7810,7910,7800,7900,19862,275,21000000
620,A043370,피에이치에이,20190221,7950,7990,7750,7830,37158,275,21000000
621,A043370,피에이치에이,20190220,8030,8080,7810,7960,27789,275,21000000
622,A043370,피에이치에이,20190219,8260,8270,7970,8030,54867,275,21000000
623,A043370,피에이치에이,20190218,8260,8350,8190,8330,28344,275,21000000
624,A043370,피에이치에이,20190215,8230,8370,8160,8290,55896,275,21000000
625,A043370,피에이치에이,20190214,8200,8380,8120,8330,53572,275,21000000
626,A043370,피에이치에이,20190213,8030,8300,8030,8200,80675,275,21000000
627,A043370,피에이치에이,20190212,8020,8130,7990,8020,61110,275,21000000
628,A043370,피에이치에이,20190211,8000,8040,7920,7980,47496,275,21000000
629,A043370,피에이치에이,20190208,8100,8160,8030,8070,38820,275,21000000
630,A043370,피에이치에이,20190207,8020,8170,7920,8160,46180,275,21000000
631,A043370,피에이치에이,20190201,8130,8190,8010,8020,52340,275,21000000
632,A043370,피에이치에이,20190131,8130,8320,7910,8200,109477,275,21000000
633,A043370,피에이치에이,20190130,8200,8310,8090,8190,85683,275,21000000
634,A043370,피에이치에이,20190129,7980,8380,7960,8200,201842,275,21000000
635,A043370,피에이치에이,20190128,7810,8140,7630,8010,230826,275,21000000
636,A043370,피에이치에이,20190125,7450,7760,7410,7690,135649,275,21000000
637,A043370,피에이치에이,20190124,7660,7710,7340,7470,143215,275,21000000
638,A043370,피에이치에이,20190123,7430,7700,7410,7660,83819,275,21000000
639,A043370,피에이치에이,20190122,7800,7890,7450,7480,242277,275,21000000
640,A043370,피에이치에이,20190121,7240,7490,7140,7370,162846,275,21000000
641,A043370,피에이치에이,20190118,7090,7370,7040,7130,114442,275,21000000
642,A043370,피에이치에이,20190117,7000,7060,6890,7040,28977,275,21000000
643,A043370,피에이치에이,20190116,6960,7020,6780,7000,44619,275,21000000
644,A043370,피에이치에이,20190115,6500,6900,6500,6880,73983,275,21000000
645,A043370,피에이치에이,20190114,6590,6650,6500,6500,28375,275,21000000
646,A043370,피에이치에이,20190111,6550,6670,6510,6600,14792,275,21000000
647,A043370,피에이치에이,20190110,6520,6570,6420,6550,57433,275,21000000
648,A043370,피에이치에이,20190109,6490,6620,6490,6570,31027,275,21000000
649,A043370,피에이치에이,20190108,6780,6780,6480,6510,26105,275,21000000
650,A043370,피에이치에이,20190107,6720,6790,6630,6730,25883,275,21000000
651,A043370,피에이치에이,20190104,6680,6790,6460,6720,38970,275,21000000
652,A043370,피에이치에이,20190103,6570,6700,6500,6500,27388,275,21000000
653,A043370,피에이치에이,20190102,6710,6780,6590,6590,42813,275,21000000
654,A043370,피에이치에이,20181228,6870,6870,6640,6670,43239,275,21000000
655,A043370,피에이치에이,20181227,6970,6970,6710,6790,52420,275,21000000
656,A043370,피에이치에이,20181226,6920,6990,6740,6960,48198,275,21000000
657,A043370,피에이치에이,20181224,6770,6930,6760,6920,30425,275,21000000
658,A043370,피에이치에이,20181221,6900,7130,6710,6820,41871,275,21000000
659,A043370,피에이치에이,20181220,7120,7160,6950,7010,82134,275,21000000
660,A043370,피에이치에이,20181219,6940,7480,6940,7220,166700,275,21000000
661,A043370,피에이치에이,20181218,7010,7090,6870,6950,52705,275,21000000
662,A043370,피에이치에이,20181217,6770,7190,6740,7090,77674,275,21000000
663,A043370,피에이치에이,20181214,6730,7000,6700,6770,32684,275,21000000
664,A043370,피에이치에이,20181213,6730,6890,6610,6780,68038,275,21000000
665,A043370,피에이치에이,20181212,6550,7070,6480,6730,107440,275,21000000
666,A043370,피에이치에이,20181211,6470,6580,6410,6470,34557,275,21000000
667,A043370,피에이치에이,20181210,6400,6580,6370,6460,31234,275,21000000
668,A043370,피에이치에이,20181207,6670,6670,6460,6570,21192,275,21000000
669,A043370,피에이치에이,20181206,6550,6630,6440,6550,25530,275,21000000
670,A043370,피에이치에이,20181205,6500,6670,6500,6630,60301,275,21000000
671,A043370,피에이치에이,20181204,6690,6730,6550,6700,36884,275,21000000
672,A043370,피에이치에이,20181203,6260,6710,6260,6700,61519,275,21000000
673,A043370,피에이치에이,20181130,6320,6360,6180,6330,36604,275,21000000
674,A043370,피에이치에이,20181129,6500,6510,6280,6280,30418,275,21000000
675,A043370,피에이치에이,20181128,6250,6470,6170,6440,56135,275,21000000
676,A043370,피에이치에이,20181127,6170,6340,6170,6270,37542,275,21000000
677,A043370,피에이치에이,20181126,5970,6530,5940,6260,87862,275,21000000
678,A043370,피에이치에이,20181123,5930,6010,5890,5930,30357,275,21000000
679,A043370,피에이치에이,20181122,6060,6060,5930,5960,37192,275,21000000
680,A043370,피에이치에이,20181121,6020,6090,5950,6050,26504,275,21000000
681,A043370,피에이치에이,20181120,6350,6350,6030,6040,76058,275,21000000
682,A043370,피에이치에이,20181119,6200,6380,6200,6290,59383,275,21000000
683,A043370,피에이치에이,20181116,6230,6390,6140,6380,51240,275,21000000
684,A043370,피에이치에이,20181115,5800,6360,5800,6250,97145,275,21000000
685,A043370,피에이치에이,20181114,5830,5970,5760,5850,53793,275,21000000
686,A043370,피에이치에이,20181113,5950,6030,5780,5850,70111,275,21000000
687,A043370,피에이치에이,20181112,6080,6160,6020,6040,50350,275,21000000
688,A043370,피에이치에이,20181109,6090,6200,6070,6080,34243,275,21000000
689,A043370,피에이치에이,20181108,6000,6110,5960,6060,73281,275,21000000
690,A043370,피에이치에이,20181107,6200,6290,5860,5950,102689,275,21000000
691,A043370,피에이치에이,20181106,6090,6150,6020,6150,58917,275,21000000
692,A043370,피에이치에이,20181105,6170,6180,5950,6020,77339,275,21000000
693,A043370,피에이치에이,20181102,6080,6250,6020,6240,88199,275,21000000
694,A043370,피에이치에이,20181101,6080,6170,6010,6070,101057,275,21000000
695,A043370,피에이치에이,20181031,6360,6360,6130,6140,116970,275,21000000
696,A043370,피에이치에이,20181030,6760,6760,6310,6430,62760,275,21000000
697,A043370,피에이치에이,20181029,6830,6830,6460,6540,61598,275,21000000
698,A043370,피에이치에이,20181026,6640,6780,6510,6720,59200,275,21000000
699,A043370,피에이치에이,20181025,6660,6840,6580,6730,102390,275,21000000
700,A043370,피에이치에이,20181024,6600,6680,6520,6680,46586,275,21000000
701,A043370,피에이치에이,20181023,6500,6600,6440,6530,56998,275,21000000
702,A043370,피에이치에이,20181022,6640,6680,6550,6670,43488,275,21000000
703,A043370,피에이치에이,20181019,6710,6830,6610,6740,46241,275,21000000
704,A043370,피에이치에이,20181018,6920,7200,6660,6710,64612,275,21000000
705,A043370,피에이치에이,20181017,6820,7000,6820,7000,25448,275,21000000
706,A043370,피에이치에이,20181016,6690,6900,6690,6850,22725,275,21000000
707,A043370,피에이치에이,20181015,6780,6850,6680,6680,41934,275,21000000
708,A043370,피에이치에이,20181012,6750,7100,6750,6870,44277,275,21000000
709,A043370,피에이치에이,20181011,6750,6980,6750,6860,73747,275,21000000
710,A043370,피에이치에이,20181010,7250,7250,6920,6960,52831,275,21000000
711,A043370,피에이치에이,20181008,7240,7240,7050,7130,35024,275,21000000
712,A043370,피에이치에이,20181005,6990,7300,6990,7090,51071,275,21000000
713,A043370,피에이치에이,20181004,7330,7390,7110,7120,60436,275,21000000
714,A043370,피에이치에이,20181002,7550,7560,7350,7350,57803,275,21000000
715,A043370,피에이치에이,20181001,7540,7600,7500,7520,43289,275,21000000
716,A043370,피에이치에이,20180928,7570,7640,7550,7570,38914,275,21000000
717,A043370,피에이치에이,20180927,7610,7650,7510,7590,24221,275,21000000
718,A043370,피에이치에이,20180921,7650,7660,7520,7610,28879,275,21000000
719,A043370,피에이치에이,20180920,7630,7700,7580,7580,25725,275,21000000
720,A043370,피에이치에이,20180919,7810,7860,7600,7640,52440,275,21000000
721,A043370,피에이치에이,20180918,7720,7850,7720,7800,24016,275,21000000
722,A043370,피에이치에이,20180917,7830,7900,7730,7770,39386,275,21000000
723,A043370,피에이치에이,20180914,7620,7950,7620,7830,142229,275,21000000
724,A043370,피에이치에이,20180913,7960,7960,7660,7700,123059,275,21000000
725,A043370,피에이치에이,20180912,8190,8190,7940,7940,58411,275,21000000
726,A043370,피에이치에이,20180911,8150,8200,8110,8160,31579,275,21000000
727,A043370,피에이치에이,20180910,8150,8200,8100,8190,25589,275,21000000
728,A043370,피에이치에이,20180907,8120,8190,8080,8180,58673,275,21000000
729,A043370,피에이치에이,20180906,8100,8230,8070,8100,62238,275,21000000
730,A043370,피에이치에이,20180905,8100,8210,8100,8110,62432,275,21000000
731,A043370,피에이치에이,20180904,8110,8220,8060,8160,37077,275,21000000
