,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A003670,포스코케미칼,20181005,65233,65890,59695,60728,1100463,010,59070000
713,A003670,포스코케미칼,20181004,64013,67017,64013,65609,594550,010,59070000
714,A003670,포스코케미칼,20181002,68706,69081,63919,64764,927840,010,59070000
715,A003670,포스코케미칼,20181001,69269,70302,66078,67955,783955,010,59070000
716,A003670,포스코케미칼,20180928,72367,76309,65890,68518,1536859,010,59070000
717,A003670,포스코케미칼,20180927,67392,71897,67204,71710,701593,010,59070000
718,A003670,포스코케미칼,20180921,65702,67204,64013,67204,456483,010,59070000
719,A003670,포스코케미칼,20180920,66172,67298,64107,64952,606169,010,59070000
720,A003670,포스코케미칼,20180919,65421,66923,65045,66453,494535,010,59070000
721,A003670,포스코케미칼,20180918,62042,66829,62042,64858,816213,010,59070000
722,A003670,포스코케미칼,20180917,63825,64201,62417,62887,362122,010,59070000
723,A003670,포스코케미칼,20180914,64670,64764,62323,63731,488845,010,59070000
724,A003670,포스코케미칼,20180913,60916,64670,60728,63731,1044167,010,59070000
725,A003670,포스코케미칼,20180912,62699,64201,59883,61291,1032936,010,59070000
726,A003670,포스코케미칼,20180911,63356,64295,61385,62887,607049,010,59070000
727,A003670,포스코케미칼,20180910,62980,65702,61666,63731,817570,010,59070000
728,A003670,포스코케미칼,20180907,58569,62887,57912,62887,957169,010,59070000
729,A003670,포스코케미칼,20180906,59508,59508,57724,58475,383740,010,59070000
730,A003670,포스코케미칼,20180905,58663,59320,57818,58757,422935,010,59070000
731,A003670,포스코케미칼,20180904,55378,59508,55002,59132,881809,010,59070000
732,A003670,포스코케미칼,20180903,56973,56973,54533,55378,545225,010,59070000
733,A003670,포스코케미칼,20180831,54908,57537,54533,56786,718089,010,59070000
734,A003670,포스코케미칼,20180830,54908,55753,53876,55472,502414,010,59070000
735,A003670,포스코케미칼,20180829,54064,55284,53219,55190,511103,010,59070000
736,A003670,포스코케미칼,20180828,54158,54721,53031,53876,927868,010,59070000
737,A003670,포스코케미칼,20180827,48526,53407,48244,53407,1372402,010,59070000
738,A003670,포스코케미칼,20180824,48526,48807,47118,48526,415783,010,59070000
739,A003670,포스코케미칼,20180823,47024,47869,46602,47869,282232,010,59070000
740,A003670,포스코케미칼,20180822,47306,47869,46649,46696,247691,010,59070000
741,A003670,포스코케미칼,20180821,44912,47681,44912,47400,627314,010,59070000
742,A003670,포스코케미칼,20180820,45428,45851,44537,44584,278740,010,59070000
743,A003670,포스코케미칼,20180817,46930,46930,45616,45616,328439,010,59070000
744,A003670,포스코케미칼,20180816,44020,46789,43551,46789,443357,010,59070000
745,A003670,포스코케미칼,20180814,44959,45945,44396,44912,235157,010,59070000
746,A003670,포스코케미칼,20180813,44865,45475,44020,44678,365360,010,59070000
747,A003670,포스코케미칼,20180810,45616,46039,43786,44865,532190,010,59070000
748,A003670,포스코케미칼,20180809,46320,46602,45381,45616,308911,010,59070000
749,A003670,포스코케미칼,20180808,47212,47681,46273,46320,214569,010,59070000
750,A003670,포스코케미칼,20180807,46602,47400,46179,46883,429811,010,59070000
751,A003670,포스코케미칼,20180806,48714,48714,46649,46649,537832,010,59070000
752,A003670,포스코케미칼,20180803,49089,49277,47963,48714,300723,010,59070000
753,A003670,포스코케미칼,20180802,48432,49934,47681,48338,1015018,010,59070000
754,A003670,포스코케미칼,20180801,46696,48150,46226,48057,502941,010,59070000
755,A003670,포스코케미칼,20180731,47493,48244,45898,46320,630712,010,59070000
756,A003670,포스코케미칼,20180730,46508,48620,46461,47869,1252339,010,59070000
757,A003670,포스코케미칼,20180727,43270,46414,43082,46367,1066314,010,59070000
758,A003670,포스코케미칼,20180726,42800,43551,41627,43270,342120,010,59070000
759,A003670,포스코케미칼,20180725,40923,43223,40923,42706,616673,010,59070000
760,A003670,포스코케미칼,20180724,40360,41392,38201,40641,1002945,010,59070000
761,A003670,포스코케미칼,20180723,43739,43739,41580,41580,337739,010,59070000
762,A003670,포스코케미칼,20180720,45053,45241,42988,43598,442950,010,59070000
763,A003670,포스코케미칼,20180719,43223,45194,42284,44771,732114,010,59070000
764,A003670,포스코케미칼,20180718,43692,44067,42800,42988,280769,010,59070000
765,A003670,포스코케미칼,20180717,43082,43739,42706,43082,233783,010,59070000
766,A003670,포스코케미칼,20180716,43927,44771,42800,42941,549213,010,59070000
767,A003670,포스코케미칼,20180713,45851,46085,43645,44114,672805,010,59070000
768,A003670,포스코케미칼,20180712,44537,45757,44302,45428,447290,010,59070000
769,A003670,포스코케미칼,20180711,43457,44865,43457,44255,346221,010,59070000
770,A003670,포스코케미칼,20180710,46179,46461,44208,44302,520805,010,59070000
771,A003670,포스코케미칼,20180709,44490,46273,44490,45710,629260,010,59070000
772,A003670,포스코케미칼,20180706,43880,45381,43270,44865,852589,010,59070000
773,A003670,포스코케미칼,20180705,43645,43833,42002,43551,569192,010,59070000
774,A003670,포스코케미칼,20180704,43551,43739,42613,43598,467822,010,59070000
775,A003670,포스코케미칼,20180703,42237,43645,41815,43645,939091,010,59070000
776,A003670,포스코케미칼,20180702,41627,42566,41064,41345,546038,010,59070000
777,A003670,포스코케미칼,20180629,40829,41768,39891,41345,418146,010,59070000
778,A003670,포스코케미칼,20180628,41064,41815,39938,40078,241135,010,59070000
779,A003670,포스코케미칼,20180627,41252,41956,40595,41205,334498,010,59070000
780,A003670,포스코케미칼,20180626,40454,41439,39515,41158,386120,010,59070000
781,A003670,포스코케미칼,20180625,40829,42706,40641,41205,718083,010,59070000
782,A003670,포스코케미칼,20180622,39187,40266,38811,39938,192447,010,59070000
783,A003670,포스코케미칼,20180621,40454,40688,39234,39797,288653,010,59070000
784,A003670,포스코케미칼,20180620,38107,40501,37920,40454,412319,010,59070000
785,A003670,포스코케미칼,20180619,38577,39562,37826,37826,375519,010,59070000
786,A003670,포스코케미칼,20180618,40641,40876,38389,38858,486656,010,59070000
787,A003670,포스코케미칼,20180615,42190,42284,40735,41111,386197,010,59070000
788,A003670,포스코케미칼,20180614,41956,43410,41299,41815,522450,010,59070000
789,A003670,포스코케미칼,20180612,43598,44067,41956,42566,431739,010,59070000
790,A003670,포스코케미칼,20180611,43551,43974,42706,43457,315297,010,59070000
791,A003670,포스코케미칼,20180608,43363,44020,42894,43223,363261,010,59070000
792,A003670,포스코케미칼,20180607,42566,44114,42472,43551,956229,010,59070000
793,A003670,포스코케미칼,20180605,41486,42002,40454,41674,386526,010,59070000
794,A003670,포스코케미칼,20180604,41252,42706,41111,41627,674270,010,59070000
795,A003670,포스코케미칼,20180601,42331,42331,40313,40782,659581,010,59070000
796,A003670,포스코케미칼,20180531,42847,43270,41158,41956,739300,010,59070000
797,A003670,포스코케미칼,20180530,42706,43551,41486,42519,1852656,010,59070000
798,A003670,포스코케미칼,20180529,38107,42331,37356,40407,1728339,010,59070000
799,A003670,포스코케미칼,20180528,37075,38295,36746,37966,325602,010,59070000
800,A003670,포스코케미칼,20180525,37075,37966,36605,37779,285045,010,59070000
801,A003670,포스코케미칼,20180524,37826,37826,36887,37403,300820,010,59070000
802,A003670,포스코케미칼,20180523,38154,39187,37826,38060,658357,010,59070000
803,A003670,포스코케미칼,20180521,37169,38389,36512,37216,526674,010,59070000
804,A003670,포스코케미칼,20180518,37356,37450,36465,36840,298369,010,59070000
805,A003670,포스코케미칼,20180517,34681,37356,34634,36887,738630,010,59070000
806,A003670,포스코케미칼,20180516,34353,35338,34118,34540,272379,010,59070000
807,A003670,포스코케미칼,20180515,36277,36887,35010,35010,439183,010,59070000
808,A003670,포스코케미칼,20180514,36089,37309,35620,36324,488687,010,59070000
809,A003670,포스코케미칼,20180511,37309,37920,35432,35948,672364,010,59070000
810,A003670,포스코케미칼,20180510,36512,37779,36324,36793,582660,010,59070000
811,A003670,포스코케미칼,20180509,33790,37544,33790,36793,1528395,010,59070000
812,A003670,포스코케미칼,20180508,32757,34822,32757,33367,687318,010,59070000
813,A003670,포스코케미칼,20180504,33461,34587,32945,32945,335497,010,59070000
814,A003670,포스코케미칼,20180503,32804,34587,32804,33696,510881,010,59070000
815,A003670,포스코케미칼,20180502,33837,34212,33226,33273,587016,010,59070000
816,A003670,포스코케미칼,20180430,34916,35291,34353,34540,304052,010,59070000
817,A003670,포스코케미칼,20180427,35526,35995,34775,34963,332229,010,59070000
818,A003670,포스코케미칼,20180426,35573,36089,35526,35620,216589,010,59070000
819,A003670,포스코케미칼,20180425,35151,35714,34353,35714,388938,010,59070000
820,A003670,포스코케미칼,20180424,35855,36136,35198,35244,309223,010,59070000
821,A003670,포스코케미칼,20180423,35291,36559,35291,35808,442490,010,59070000
822,A003670,포스코케미칼,20180420,35761,36089,35151,35198,505526,010,59070000
823,A003670,포스코케미칼,20180419,35948,36371,35291,35761,711145,010,59070000
824,A003670,포스코케미칼,20180418,37966,38483,35714,36465,2343328,010,59070000
825,A003670,포스코케미칼,20180417,39327,40829,39187,40125,495482,010,59070000
826,A003670,포스코케미칼,20180416,39656,39844,39093,39280,282662,010,59070000
827,A003670,포스코케미칼,20180413,40407,40595,39280,39703,477840,010,59070000
828,A003670,포스코케미칼,20180412,39609,40125,38905,39703,593008,010,59070000
829,A003670,포스코케미칼,20180411,39140,39797,38577,39468,503101,010,59070000
830,A003670,포스코케미칼,20180410,38389,39750,38389,38436,674605,010,59070000
831,A003670,포스코케미칼,20180409,39374,39515,38107,38717,695481,010,59070000
832,A003670,포스코케미칼,20180406,39515,40313,38952,39703,664431,010,59070000
833,A003670,포스코케미칼,20180405,39656,40782,38670,39374,1181757,010,59070000
834,A003670,포스코케미칼,20180404,43317,43504,38905,38952,2013408,010,59070000
835,A003670,포스코케미칼,20180403,43927,44255,42941,43270,506764,010,59070000
836,A003670,포스코케미칼,20180402,45241,45710,44208,44584,309097,010,59070000
837,A003670,포스코케미칼,20180330,44678,45522,44396,44537,267351,010,59070000
838,A003670,포스코케미칼,20180329,45053,45053,43363,44349,637409,010,59070000
839,A003670,포스코케미칼,20180328,44912,45757,44771,45335,357882,010,59070000
840,A003670,포스코케미칼,20180327,47306,47306,45616,46132,378121,010,59070000
841,A003670,포스코케미칼,20180326,44537,46508,44114,46508,462988,010,59070000
842,A003670,포스코케미칼,20180323,44959,45945,43927,43927,546106,010,59070000
843,A003670,포스코케미칼,20180322,45147,46742,45147,46320,583620,010,59070000
844,A003670,포스코케미칼,20180321,45522,45522,44771,45053,357329,010,59070000
845,A003670,포스코케미칼,20180320,45147,45898,44631,45053,415931,010,59070000
846,A003670,포스코케미칼,20180319,45569,46132,44584,44631,366967,010,59070000
847,A003670,포스코케미칼,20180316,47118,47118,45616,45898,368781,010,59070000
848,A003670,포스코케미칼,20180315,47118,47681,46132,47024,427412,010,59070000
849,A003670,포스코케미칼,20180314,45147,47306,44912,46836,724205,010,59070000
850,A003670,포스코케미칼,20180313,45898,46132,44912,45428,267840,010,59070000
851,A003670,포스코케미칼,20180312,45147,46226,44818,45945,442471,010,59070000
852,A003670,포스코케미칼,20180309,45851,46602,42331,44490,815276,010,59070000
853,A003670,포스코케미칼,20180308,46414,46649,45053,45616,460070,010,59070000
854,A003670,포스코케미칼,20180307,45288,47400,44443,45569,957117,010,59070000
855,A003670,포스코케미칼,20180306,42988,45241,42894,45147,728514,010,59070000
856,A003670,포스코케미칼,20180305,43035,43551,42002,42002,336523,010,59070000
857,A003670,포스코케미칼,20180302,40970,42706,40923,42566,326211,010,59070000
858,A003670,포스코케미칼,20180228,43833,43927,41815,41815,599460,010,59070000
859,A003670,포스코케미칼,20180227,44771,45194,44114,44302,255023,010,59070000
860,A003670,포스코케미칼,20180226,45522,45757,44067,44349,357127,010,59070000
861,A003670,포스코케미칼,20180223,44959,45804,44631,45194,445961,010,59070000
862,A003670,포스코케미칼,20180222,43880,44771,43551,44396,233567,010,59070000
863,A003670,포스코케미칼,20180221,43457,44537,42847,44208,284786,010,59070000
864,A003670,포스코케미칼,20180220,44771,44771,43176,43504,348376,010,59070000
865,A003670,포스코케미칼,20180219,43129,44724,42706,44349,513006,010,59070000
866,A003670,포스코케미칼,20180214,40688,42566,40360,42566,380273,010,59070000
867,A003670,포스코케미칼,20180213,42378,42988,40407,40548,425316,010,59070000
868,A003670,포스코케미칼,20180212,43270,43598,41392,41721,436456,010,59070000
869,A003670,포스코케미칼,20180209,41768,43457,41627,42753,508372,010,59070000
870,A003670,포스코케미칼,20180208,41674,44443,41299,43457,869263,010,59070000
871,A003670,포스코케미칼,20180207,44208,44490,40923,40923,903027,010,59070000
872,A003670,포스코케미칼,20180206,38295,43363,37591,42425,1922658,010,59070000
873,A003670,포스코케미칼,20180205,44678,45898,40876,40923,1350266,010,59070000
874,A003670,포스코케미칼,20180202,47400,47493,46273,46930,373083,010,59070000
875,A003670,포스코케미칼,20180201,46226,47400,46226,46930,344563,010,59070000
876,A003670,포스코케미칼,20180131,47400,47963,45804,46367,840742,010,59070000
877,A003670,포스코케미칼,20180130,47212,48995,47118,48057,770234,010,59070000
878,A003670,포스코케미칼,20180129,46696,48150,46367,47493,585673,010,59070000
879,A003670,포스코케미칼,20180126,46696,47118,46179,46367,429178,010,59070000
880,A003670,포스코케미칼,20180125,46930,48338,46367,46602,862229,010,59070000
881,A003670,포스코케미칼,20180124,45616,48620,45053,47869,1018165,010,59070000
882,A003670,포스코케미칼,20180123,46085,46930,45335,45616,499173,010,59070000
883,A003670,포스코케미칼,20180122,45147,45945,44537,45522,552445,010,59070000
884,A003670,포스코케미칼,20180119,46132,47306,45100,45851,725280,010,59070000
885,A003670,포스코케미칼,20180118,46930,48807,45616,45663,1214524,010,59070000
886,A003670,포스코케미칼,20180117,44771,46883,44067,46132,962806,010,59070000
887,A003670,포스코케미칼,20180116,43739,46461,43270,44724,1374471,010,59070000
888,A003670,포스코케미칼,20180115,44584,45992,42753,43833,1345729,010,59070000
889,A003670,포스코케미칼,20180112,40829,44067,39891,44067,2026670,010,59070000
890,A003670,포스코케미칼,20180111,37732,40595,37075,40548,1402176,010,59070000
891,A003670,포스코케미칼,20180110,37638,38107,36699,37450,440478,010,59070000
892,A003670,포스코케미칼,20180109,37779,38858,37216,37779,724385,010,59070000
893,A003670,포스코케미칼,20180108,39140,39327,36699,37497,823763,010,59070000
894,A003670,포스코케미칼,20180105,35667,38577,35667,38295,1255699,010,59070000
895,A003670,포스코케미칼,20180104,36699,37075,35573,35573,742685,010,59070000
896,A003670,포스코케미칼,20180103,38248,38295,36230,37028,781691,010,59070000
897,A003670,포스코케미칼,20180102,37920,38389,36793,38013,731032,010,59070000
898,A003670,포스코케미칼,20171228,36089,38107,35714,37356,1302506,010,59070000
899,A003670,포스코케미칼,20171227,35573,36465,35198,35855,666952,010,59070000
900,A003670,포스코케미칼,20171226,33977,35667,33696,35198,1117729,010,59070000
901,A003670,포스코케미칼,20171222,31349,34400,31208,33790,969812,010,59070000
902,A003670,포스코케미칼,20171221,32053,33039,31349,31349,502101,010,59070000
903,A003670,포스코케미칼,20171220,33180,33555,32100,32288,642622,010,59070000
904,A003670,포스코케미칼,20171219,34259,34353,32945,33180,529532,010,59070000
905,A003670,포스코케미칼,20171218,33837,34728,33790,34071,897766,010,59070000
906,A003670,포스코케미칼,20171215,32757,34071,32476,33273,981004,010,59070000
907,A003670,포스코케미칼,20171214,33133,33226,32476,32569,630461,010,59070000
908,A003670,포스코케미칼,20171213,32382,32851,31772,32663,554589,010,59070000
909,A003670,포스코케미칼,20171212,32382,32898,31772,31865,546162,010,59070000
910,A003670,포스코케미칼,20171211,31161,32382,30223,32194,653114,010,59070000
911,A003670,포스코케미칼,20171208,30927,31631,30598,31161,423134,010,59070000
912,A003670,포스코케미칼,20171207,30317,31161,29378,30974,761514,010,59070000
913,A003670,포스코케미칼,20171206,31161,32241,30129,30129,698052,010,59070000
914,A003670,포스코케미칼,20171205,31725,32006,31068,31161,466172,010,59070000
915,A003670,포스코케미칼,20171204,33039,33039,31631,31725,507209,010,59070000
916,A003670,포스코케미칼,20171201,32476,33180,31725,32616,646083,010,59070000
917,A003670,포스코케미칼,20171130,32476,33086,31584,32476,633484,010,59070000
918,A003670,포스코케미칼,20171129,32194,33320,32147,33133,731602,010,59070000
919,A003670,포스코케미칼,20171128,33930,33930,31959,32194,1308304,010,59070000
920,A003670,포스코케미칼,20171127,35291,35620,33461,33977,964300,010,59070000
921,A003670,포스코케미칼,20171124,34071,35057,33883,34728,910866,010,59070000
922,A003670,포스코케미칼,20171123,35198,35244,33602,34165,1113102,010,59070000
923,A003670,포스코케미칼,20171122,34024,35620,33414,34775,1975488,010,59070000
924,A003670,포스코케미칼,20171121,35573,35901,33086,33461,2733180,010,59070000
925,A003670,포스코케미칼,20171120,35808,36746,34916,35808,1333818,010,59070000
926,A003670,포스코케미칼,20171117,35667,38670,34540,35573,4017692,010,59070000
927,A003670,포스코케미칼,20171116,32288,35432,31725,35432,3144653,010,59070000
928,A003670,포스코케미칼,20171115,31537,32663,30645,31819,3133784,010,59070000
929,A003670,포스코케미칼,20171114,30035,31349,29613,31302,2224638,010,59070000
930,A003670,포스코케미칼,20171113,30035,30504,29284,29378,1314504,010,59070000
931,A003670,포스코케미칼,20171110,29331,29847,28956,29284,1166538,010,59070000
932,A003670,포스코케미칼,20171109,28674,29800,28627,29378,1733730,010,59070000
933,A003670,포스코케미칼,20171108,27501,28440,27125,28205,1129603,010,59070000
934,A003670,포스코케미칼,20171107,27501,28205,27079,27266,1149256,010,59070000
935,A003670,포스코케미칼,20171106,28440,28440,27219,27266,1282823,010,59070000
936,A003670,포스코케미칼,20171103,29800,30317,28017,28580,2534747,010,59070000
937,A003670,포스코케미칼,20171102,27689,30458,27689,30458,4002305,010,59070000
938,A003670,포스코케미칼,20171101,26891,27595,26562,27454,687762,010,59070000
939,A003670,포스코케미칼,20171031,26938,26985,25905,26375,880567,010,59070000
940,A003670,포스코케미칼,20171030,27548,27876,26938,26985,587270,010,59070000
941,A003670,포스코케미칼,20171027,26985,28346,26844,27266,934545,010,59070000
942,A003670,포스코케미칼,20171026,27595,28956,26515,26750,1730387,010,59070000
943,A003670,포스코케미칼,20171025,27125,27876,26985,27595,633094,010,59070000
944,A003670,포스코케미칼,20171024,28111,28205,26985,27125,800313,010,59070000
945,A003670,포스코케미칼,20171023,26938,27829,26421,27782,750673,010,59070000
946,A003670,포스코케미칼,20171020,26656,26844,25811,26421,623586,010,59070000
947,A003670,포스코케미칼,20171019,26421,27360,25764,26562,1062810,010,59070000
948,A003670,포스코케미칼,20171018,27125,27689,25811,26187,1408543,010,59070000
949,A003670,포스코케미칼,20171017,27782,28346,26985,27125,1247471,010,59070000
950,A003670,포스코케미칼,20171016,29003,29003,26328,27642,2522327,010,59070000
951,A003670,포스코케미칼,20171013,30364,30786,28862,29707,1206449,010,59070000
952,A003670,포스코케미칼,20171012,30082,30598,29472,30364,1085710,010,59070000
953,A003670,포스코케미칼,20171011,30223,30551,29237,29847,936130,010,59070000
954,A003670,포스코케미칼,20171010,28533,30270,28205,30223,1474479,010,59070000
955,A003670,포스코케미칼,20170929,27125,28064,26656,27829,923461,010,59070000
956,A003670,포스코케미칼,20170928,28158,28299,27125,27125,659583,010,59070000
957,A003670,포스코케미칼,20170927,27501,28533,26985,28158,1006959,010,59070000
958,A003670,포스코케미칼,20170926,26985,27266,26093,27266,902587,010,59070000
959,A003670,포스코케미칼,20170925,25624,27172,25483,26985,1495084,010,59070000
960,A003670,포스코케미칼,20170922,27219,27782,25905,25952,2003742,010,59070000
961,A003670,포스코케미칼,20170921,29566,29894,27782,27782,1761264,010,59070000
962,A003670,포스코케미칼,20170920,31584,32335,29190,29284,2029969,010,59070000
963,A003670,포스코케미칼,20170919,30176,31490,29754,31161,1691637,010,59070000
964,A003670,포스코케미칼,20170918,29894,30176,29003,29754,865973,010,59070000
965,A003670,포스코케미칼,20170915,28815,30364,28815,29613,1700004,010,59070000
966,A003670,포스코케미칼,20170914,30035,30317,28486,28815,1199553,010,59070000
967,A003670,포스코케미칼,20170913,29754,31115,28956,29800,2087842,010,59070000
968,A003670,포스코케미칼,20170912,30974,31021,29566,29707,1959592,010,59070000
969,A003670,포스코케미칼,20170911,28299,30504,27923,30504,2748544,010,59070000
970,A003670,포스코케미칼,20170908,28252,29003,27266,27548,2067365,010,59070000
971,A003670,포스코케미칼,20170907,27876,28017,26985,27782,1554623,010,59070000
972,A003670,포스코케미칼,20170906,27782,28533,26515,27642,2735572,010,59070000
973,A003670,포스코케미칼,20170905,31725,31772,27548,27736,4246289,010,59070000
974,A003670,포스코케미칼,20170904,29800,32147,29754,30974,1626279,010,59070000
975,A003670,포스코케미칼,20170901,31912,32616,30458,31115,2235648,010,59070000
976,A003670,포스코케미칼,20170831,28815,31678,28721,30974,3517195,010,59070000
977,A003670,포스코케미칼,20170830,26985,28909,26844,28580,2060025,010,59070000
978,A003670,포스코케미칼,20170829,24544,27782,24497,26985,1849377,010,59070000
979,A003670,포스코케미칼,20170828,24685,25295,24122,25060,952140,010,59070000
980,A003670,포스코케미칼,20170825,25389,25483,24357,24685,1182790,010,59070000
981,A003670,포스코케미칼,20170824,24357,25530,24310,25436,1267528,010,59070000
982,A003670,포스코케미칼,20170823,24122,25154,23840,24357,1377996,010,59070000
983,A003670,포스코케미칼,20170822,23371,24544,22902,23981,1235565,010,59070000
984,A003670,포스코케미칼,20170821,23700,25154,23136,23324,2137730,010,59070000
985,A003670,포스코케미칼,20170818,20931,23793,20931,23700,2144110,010,59070000
986,A003670,포스코케미칼,20170817,21353,21635,21024,21306,674573,010,59070000
987,A003670,포스코케미칼,20170816,20743,21681,20649,21259,978403,010,59070000
988,A003670,포스코케미칼,20170814,20837,20978,20086,20461,489319,010,59070000
989,A003670,포스코케미칼,20170811,20367,21071,20227,20461,525624,010,59070000
990,A003670,포스코케미칼,20170810,20414,21259,19757,21071,1058068,010,59070000
991,A003670,포스코케미칼,20170809,21400,21775,20414,20414,947012,010,59070000
992,A003670,포스코케미칼,20170808,20837,21869,20790,21728,792217,010,59070000
993,A003670,포스코케미칼,20170807,21869,22104,20837,20837,859710,010,59070000
994,A003670,포스코케미칼,20170804,21494,22151,21118,22057,912091,010,59070000
995,A003670,포스코케미칼,20170803,21400,21869,20790,21165,951297,010,59070000
996,A003670,포스코케미칼,20170802,21775,22573,20790,20931,1578127,010,59070000
997,A003670,포스코케미칼,20170801,19617,22010,19570,21353,1681416,010,59070000
998,A003670,포스코케미칼,20170731,19147,19851,18443,19663,1012827,010,59070000
999,A003670,포스코케미칼,20170728,20274,20414,19241,19710,1102773,010,59070000
1000,A003670,포스코케미칼,20170727,20696,20931,19570,20461,1114441,010,59070000
1001,A003670,포스코케미칼,20170726,19382,20602,18584,20180,1630765,010,59070000
1002,A003670,포스코케미칼,20170725,19147,20649,18913,19710,1708603,010,59070000
1003,A003670,포스코케미칼,20170724,18443,19429,18349,18631,1328735,010,59070000
1004,A003670,포스코케미칼,20170721,17927,18396,17411,18209,1228364,010,59070000
1005,A003670,포스코케미칼,20170720,16472,17692,16191,17692,1149291,010,59070000
1006,A003670,포스코케미칼,20170719,16425,16660,15815,16425,686034,010,59070000
1007,A003670,포스코케미칼,20170718,17035,17270,16378,16566,732145,010,59070000
1008,A003670,포스코케미칼,20170717,16284,17364,16238,17082,1101365,010,59070000
1009,A003670,포스코케미칼,20170714,16754,16754,16050,16331,708019,010,59070000
1010,A003670,포스코케미칼,20170713,16472,17223,16097,16801,1274994,010,59070000
1011,A003670,포스코케미칼,20170712,15440,16519,15346,16472,1921797,010,59070000
1012,A003670,포스코케미칼,20170711,15111,15815,14689,15017,1238127,010,59070000
1013,A003670,포스코케미칼,20170710,14407,14877,14173,14736,345062,010,59070000
1014,A003670,포스코케미칼,20170707,13985,14360,13938,14360,222510,010,59070000
1015,A003670,포스코케미칼,20170706,13985,14220,13750,14032,145824,010,59070000
1016,A003670,포스코케미칼,20170705,13562,14032,13562,13938,118322,010,59070000
1017,A003670,포스코케미칼,20170704,14032,14173,13516,13516,369877,010,59070000
1018,A003670,포스코케미칼,20170703,14407,14595,14126,14126,221070,010,59070000
1019,A003670,포스코케미칼,20170630,14689,14689,14032,14407,413510,010,59070000
1020,A003670,포스코케미칼,20170629,14642,14877,14595,14736,162884,010,59070000
1021,A003670,포스코케미칼,20170628,14548,14923,14501,14595,178149,010,59070000
1022,A003670,포스코케미칼,20170627,14830,14877,14548,14783,192591,010,59070000
1023,A003670,포스코케미칼,20170626,14220,14642,14079,14454,190110,010,59070000
1024,A003670,포스코케미칼,20170623,14079,14266,14032,14173,67546,010,59070000
1025,A003670,포스코케미칼,20170622,14360,14360,13985,14079,150962,010,59070000
1026,A003670,포스코케미칼,20170621,14220,14454,13985,14313,188102,010,59070000
1027,A003670,포스코케미칼,20170620,14642,14642,14266,14266,149089,010,59070000
1028,A003670,포스코케미칼,20170619,14923,15017,14548,14548,200424,010,59070000
1029,A003670,포스코케미칼,20170616,14642,15158,14595,14923,346324,010,59070000
1030,A003670,포스코케미칼,20170615,14360,14642,14173,14595,170918,010,59070000
1031,A003670,포스코케미칼,20170614,14454,14830,14313,14360,179123,010,59070000
1032,A003670,포스코케미칼,20170613,14689,14783,14220,14266,241928,010,59070000
1033,A003670,포스코케미칼,20170612,14689,14923,14407,14689,295135,010,59070000
1034,A003670,포스코케미칼,20170609,14360,14830,14266,14595,493026,010,59070000
1035,A003670,포스코케미칼,20170608,13516,13985,13422,13985,245815,010,59070000
1036,A003670,포스코케미칼,20170607,13562,13562,13281,13516,108510,010,59070000
1037,A003670,포스코케미칼,20170605,13703,13750,13328,13562,110456,010,59070000
1038,A003670,포스코케미칼,20170602,13844,13938,13516,13750,185047,010,59070000
1039,A003670,포스코케미칼,20170601,13797,13938,13703,13938,81833,010,59070000
1040,A003670,포스코케미칼,20170531,13938,13985,13750,13750,144632,010,59070000
1041,A003670,포스코케미칼,20170530,13985,14032,13703,13844,171881,010,59070000
1042,A003670,포스코케미칼,20170529,13797,13938,13609,13797,170539,010,59070000
1043,A003670,포스코케미칼,20170526,14126,14126,13703,13938,189011,010,59070000
1044,A003670,포스코케미칼,20170525,13234,14079,13234,14032,377042,010,59070000
1045,A003670,포스코케미칼,20170524,13562,13609,12999,13469,188735,010,59070000
1046,A003670,포스코케미칼,20170523,13328,13562,13187,13375,173641,010,59070000
1047,A003670,포스코케미칼,20170522,13187,13562,12999,13328,290258,010,59070000
1048,A003670,포스코케미칼,20170519,12859,13328,12859,13046,248121,010,59070000
1049,A003670,포스코케미칼,20170518,12671,12999,12624,12859,364619,010,59070000
1050,A003670,포스코케미칼,20170517,13187,13234,12765,12952,306263,010,59070000
1051,A003670,포스코케미칼,20170516,13281,13375,13046,13187,172486,010,59070000
1052,A003670,포스코케미칼,20170515,13234,13375,13046,13234,160825,010,59070000
1053,A003670,포스코케미칼,20170512,13656,13656,13187,13281,294832,010,59070000
1054,A003670,포스코케미칼,20170511,13609,13703,13328,13656,331100,010,59070000
1055,A003670,포스코케미칼,20170510,13844,14032,13609,13656,149179,010,59070000
1056,A003670,포스코케미칼,20170508,14032,14032,13703,13797,148527,010,59070000
1057,A003670,포스코케미칼,20170504,13422,13985,13422,13985,201322,010,59070000
1058,A003670,포스코케미칼,20170502,13469,13562,13281,13516,224371,010,59070000
1059,A003670,포스코케미칼,20170428,13891,13938,13469,13516,131696,010,59070000
1060,A003670,포스코케미칼,20170427,13656,13891,13469,13797,131331,010,59070000
1061,A003670,포스코케미칼,20170426,13985,13985,13656,13797,163959,010,59070000
1062,A003670,포스코케미칼,20170425,13703,13891,13375,13891,207719,010,59070000
1063,A003670,포스코케미칼,20170424,13703,13938,13609,13656,195265,010,59070000
1064,A003670,포스코케미칼,20170421,13703,13938,13703,13750,117260,010,59070000
