,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
288,A291680,KBSTAR 차이나H선물인버스(H),20200625,10980,11100,10980,11100,105,000,550000
289,A291680,KBSTAR 차이나H선물인버스(H),20200624,10785,10900,10785,10900,304,000,550000
290,A291680,KBSTAR 차이나H선물인버스(H),20200623,10990,11170,10990,11100,7,000,550000
291,A291680,KBSTAR 차이나H선물인버스(H),20200622,10865,11115,10865,11115,1817,000,550000
292,A291680,KBSTAR 차이나H선물인버스(H),20200619,11110,11110,10970,10970,409,000,550000
293,A291680,KBSTAR 차이나H선물인버스(H),20200618,11105,11180,11080,11100,14,000,550000
294,A291680,KBSTAR 차이나H선물인버스(H),20200617,11115,11115,11105,11105,2,000,550000
295,A291680,KBSTAR 차이나H선물인버스(H),20200616,11490,11490,11095,11115,267,000,550000
296,A291680,KBSTAR 차이나H선물인버스(H),20200615,11280,11440,11215,11440,2794,000,550000
297,A291680,KBSTAR 차이나H선물인버스(H),20200612,11165,11500,11100,11200,4499,000,550000
298,A291680,KBSTAR 차이나H선물인버스(H),20200611,10865,10990,10865,10990,92,000,550000
299,A291680,KBSTAR 차이나H선물인버스(H),20200610,10825,10995,10790,10805,1102,000,550000
300,A291680,KBSTAR 차이나H선물인버스(H),20200609,10845,10980,10815,10825,564,000,550000
301,A291680,KBSTAR 차이나H선물인버스(H),20200608,10990,10990,10840,10980,305,000,550000
302,A291680,KBSTAR 차이나H선물인버스(H),20200605,10905,11040,10905,10990,401,000,550000
303,A291680,KBSTAR 차이나H선물인버스(H),20200604,11055,11070,11035,11070,621,000,550000
304,A291680,KBSTAR 차이나H선물인버스(H),20200603,10995,11045,10990,11045,1952,000,550000
305,A291680,KBSTAR 차이나H선물인버스(H),20200602,11210,11210,11150,11200,1285,000,550000
306,A291680,KBSTAR 차이나H선물인버스(H),20200601,11630,11630,11175,11190,13138,000,550000
307,A291680,KBSTAR 차이나H선물인버스(H),20200529,11550,11890,11550,11630,21829,000,550000
308,A291680,KBSTAR 차이나H선물인버스(H),20200528,11650,11700,11475,11550,7919,000,550000
309,A291680,KBSTAR 차이나H선물인버스(H),20200527,11485,11625,11485,11625,1608,000,550000
310,A291680,KBSTAR 차이나H선물인버스(H),20200526,11750,12040,11400,11500,4588,000,550000
311,A291680,KBSTAR 차이나H선물인버스(H),20200525,11800,11895,11720,11750,7129,000,550000
312,A291680,KBSTAR 차이나H선물인버스(H),20200522,11210,11850,11205,11735,2039,000,550000
313,A291680,KBSTAR 차이나H선물인버스(H),20200521,11250,11310,11250,11310,342,000,550000
314,A291680,KBSTAR 차이나H선물인버스(H),20200520,11250,11250,11195,11240,728,000,550000
315,A291680,KBSTAR 차이나H선물인버스(H),20200519,11285,11285,11130,11230,762,000,550000
316,A291680,KBSTAR 차이나H선물인버스(H),20200518,11550,11550,11430,11430,134,000,550000
317,A291680,KBSTAR 차이나H선물인버스(H),20200515,11505,11550,11450,11450,59,000,550000
318,A291680,KBSTAR 차이나H선물인버스(H),20200514,11385,11510,11385,11510,122,000,550000
319,A291680,KBSTAR 차이나H선물인버스(H),20200513,11410,11415,11400,11400,2000,000,550000
320,A291680,KBSTAR 차이나H선물인버스(H),20200512,11270,11330,11255,11330,3340,000,550000
321,A291680,KBSTAR 차이나H선물인버스(H),20200511,11390,11390,11080,11145,33,000,550000
322,A291680,KBSTAR 차이나H선물인버스(H),20200508,11350,11515,11300,11320,594,000,550000
323,A291680,KBSTAR 차이나H선물인버스(H),20200507,11450,11465,11430,11430,217,000,550000
324,A291680,KBSTAR 차이나H선물인버스(H),20200506,11370,11625,11370,11425,136,000,550000
325,A291680,KBSTAR 차이나H선물인버스(H),20200504,11290,11650,11290,11625,3561,000,550000
326,A291680,KBSTAR 차이나H선물인버스(H),20200429,11200,11200,11100,11185,302,000,550000
327,A291680,KBSTAR 차이나H선물인버스(H),20200428,11300,11350,11210,11220,174,000,550000
328,A291680,KBSTAR 차이나H선물인버스(H),20200427,11600,11600,11320,11345,5997,000,550000
329,A291680,KBSTAR 차이나H선물인버스(H),20200424,11590,11665,11550,11600,84,000,550000
330,A291680,KBSTAR 차이나H선물인버스(H),20200423,11645,11645,11495,11585,60,000,550000
331,A291680,KBSTAR 차이나H선물인버스(H),20200422,11700,11800,11600,11645,3334,000,550000
332,A291680,KBSTAR 차이나H선물인버스(H),20200421,11460,11700,11460,11680,5569,000,550000
333,A291680,KBSTAR 차이나H선물인버스(H),20200420,11460,11475,11335,11415,78,000,550000
334,A291680,KBSTAR 차이나H선물인버스(H),20200417,11480,11480,11285,11440,977,000,550000
335,A291680,KBSTAR 차이나H선물인버스(H),20200416,11490,11640,11480,11550,454,000,550000
336,A291680,KBSTAR 차이나H선물인버스(H),20200414,11565,11565,11330,11365,1650,000,550000
337,A291680,KBSTAR 차이나H선물인버스(H),20200413,11560,11790,11355,11735,1433,000,550000
338,A291680,KBSTAR 차이나H선물인버스(H),20200410,11565,11565,11300,11300,1933,000,550000
339,A291680,KBSTAR 차이나H선물인버스(H),20200409,11740,11740,11455,11470,83,000,550000
340,A291680,KBSTAR 차이나H선물인버스(H),20200408,11405,11620,11405,11620,2286,000,550000
341,A291680,KBSTAR 차이나H선물인버스(H),20200407,11550,11555,11475,11475,1544,000,550000
342,A291680,KBSTAR 차이나H선물인버스(H),20200406,11700,11825,11600,11600,235,000,550000
343,A291680,KBSTAR 차이나H선물인버스(H),20200403,11800,11895,11775,11895,380,000,550000
344,A291680,KBSTAR 차이나H선물인버스(H),20200402,11955,12105,11850,11880,2258,000,550000
345,A291680,KBSTAR 차이나H선물인버스(H),20200401,11780,12000,11685,11975,5218,000,550000
346,A291680,KBSTAR 차이나H선물인버스(H),20200331,11880,11900,11700,11800,7327,000,550000
347,A291680,KBSTAR 차이나H선물인버스(H),20200330,11750,12150,11750,11905,7065,000,550000
348,A291680,KBSTAR 차이나H선물인버스(H),20200327,11815,11885,11650,11775,4862,000,550000
349,A291680,KBSTAR 차이나H선물인버스(H),20200326,11800,11970,11800,11915,278,000,550000
350,A291680,KBSTAR 차이나H선물인버스(H),20200325,12150,12250,11850,11850,3923,000,550000
351,A291680,KBSTAR 차이나H선물인버스(H),20200324,12800,12850,12185,12185,2896,000,550000
352,A291680,KBSTAR 차이나H선물인버스(H),20200323,12705,13200,12560,12870,17958,000,550000
353,A291680,KBSTAR 차이나H선물인버스(H),20200320,13230,13230,12555,12555,5467,000,550000
354,A291680,KBSTAR 차이나H선물인버스(H),20200319,12820,13600,12820,13205,7028,000,550000
355,A291680,KBSTAR 차이나H선물인버스(H),20200318,12410,12650,12215,12650,6896,000,550000
356,A291680,KBSTAR 차이나H선물인버스(H),20200317,12550,13950,12125,12410,13186,000,550000
357,A291680,KBSTAR 차이나H선물인버스(H),20200316,11895,12250,11700,12215,5398,000,550000
358,A291680,KBSTAR 차이나H선물인버스(H),20200313,11960,15200,11685,11925,28536,000,550000
359,A291680,KBSTAR 차이나H선물인버스(H),20200312,11230,11800,11230,11695,10150,000,550000
360,A291680,KBSTAR 차이나H선물인버스(H),20200311,11005,11305,11005,11230,3426,000,550000
361,A291680,KBSTAR 차이나H선물인버스(H),20200310,11375,11375,11070,11125,4072,000,550000
362,A291680,KBSTAR 차이나H선물인버스(H),20200309,10995,11380,10995,11315,7680,000,550000
363,A291680,KBSTAR 차이나H선물인버스(H),20200306,10700,10880,10700,10870,3874,000,550000
364,A291680,KBSTAR 차이나H선물인버스(H),20200305,10815,10815,10600,10610,265,000,550000
365,A291680,KBSTAR 차이나H선물인버스(H),20200304,10805,10900,10770,10815,862,000,550000
366,A291680,KBSTAR 차이나H선물인버스(H),20200303,10705,10830,10700,10815,899,000,550000
367,A291680,KBSTAR 차이나H선물인버스(H),20200302,11000,11095,10835,10835,1522,000,550000
368,A291680,KBSTAR 차이나H선물인버스(H),20200228,10860,11350,10860,11065,8807,000,550000
369,A291680,KBSTAR 차이나H선물인버스(H),20200227,10865,11000,10830,10900,1610,000,550000
370,A291680,KBSTAR 차이나H선물인버스(H),20200226,10785,11300,10785,10860,4986,000,550000
371,A291680,KBSTAR 차이나H선물인버스(H),20200225,10760,10885,10745,10785,7021,000,550000
372,A291680,KBSTAR 차이나H선물인버스(H),20200224,10555,10785,10555,10745,7262,000,550000
373,A291680,KBSTAR 차이나H선물인버스(H),20200221,10555,10630,10510,10570,2174,000,550000
374,A291680,KBSTAR 차이나H선물인버스(H),20200220,10330,10535,10330,10530,749,000,550000
375,A291680,KBSTAR 차이나H선물인버스(H),20200219,10630,10630,10420,10435,5416,000,550000
376,A291680,KBSTAR 차이나H선물인버스(H),20200218,10385,10570,10385,10545,5176,000,550000
377,A291680,KBSTAR 차이나H선물인버스(H),20200217,10400,10470,10375,10375,4896,000,550000
378,A291680,KBSTAR 차이나H선물인버스(H),20200214,10475,10485,10465,10480,1286,000,550000
379,A291680,KBSTAR 차이나H선물인버스(H),20200213,10450,10540,10400,10515,8315,000,550000
380,A291680,KBSTAR 차이나H선물인버스(H),20200212,10605,10605,10450,10470,5784,000,550000
381,A291680,KBSTAR 차이나H선물인버스(H),20200211,10605,10695,10510,10525,8863,000,550000
382,A291680,KBSTAR 차이나H선물인버스(H),20200210,10740,10945,10695,10725,9705,000,550000
383,A291680,KBSTAR 차이나H선물인버스(H),20200207,10705,10710,10525,10690,2160,000,550000
384,A291680,KBSTAR 차이나H선물인버스(H),20200206,10740,10770,10530,10585,3937,000,550000
385,A291680,KBSTAR 차이나H선물인버스(H),20200205,10900,10940,10700,10910,15259,000,550000
386,A291680,KBSTAR 차이나H선물인버스(H),20200204,11005,11050,10925,10955,8836,000,550000
387,A291680,KBSTAR 차이나H선물인버스(H),20200203,11220,11700,11010,11085,37847,000,550000
388,A291680,KBSTAR 차이나H선물인버스(H),20200131,11030,11120,10900,11120,23465,000,550000
389,A291680,KBSTAR 차이나H선물인버스(H),20200130,10800,11100,10775,11010,20154,000,550000
390,A291680,KBSTAR 차이나H선물인버스(H),20200129,11445,11445,10515,10760,16026,000,550000
391,A291680,KBSTAR 차이나H선물인버스(H),20200128,11935,12000,10720,11750,11609,000,550000
392,A291680,KBSTAR 차이나H선물인버스(H),20200123,10300,10490,10200,10460,12687,000,550000
393,A291680,KBSTAR 차이나H선물인버스(H),20200122,10320,10390,10210,10210,2227,000,550000
394,A291680,KBSTAR 차이나H선물인버스(H),20200121,10060,10340,10005,10320,2385,000,550000
395,A291680,KBSTAR 차이나H선물인버스(H),20200120,10000,10065,9540,10060,5746,000,550000
396,A291680,KBSTAR 차이나H선물인버스(H),20200117,10065,10065,10065,10065,10,000,550000
397,A291680,KBSTAR 차이나H선물인버스(H),20200116,10050,10110,10050,10110,24,000,550000
398,A291680,KBSTAR 차이나H선물인버스(H),20200115,10100,10140,10100,10115,3004,000,550000
399,A291680,KBSTAR 차이나H선물인버스(H),20200114,10020,10050,9945,10035,510,000,550000
400,A291680,KBSTAR 차이나H선물인버스(H),20200113,10030,10220,10000,10025,953,000,550000
401,A291680,KBSTAR 차이나H선물인버스(H),20200110,10190,10190,10125,10125,2207,000,550000
402,A291680,KBSTAR 차이나H선물인버스(H),20200109,10330,10330,10160,10165,1029,000,550000
403,A291680,KBSTAR 차이나H선물인버스(H),20200108,10275,10400,10275,10330,7465,000,550000
404,A291680,KBSTAR 차이나H선물인버스(H),20200107,10145,10190,10130,10190,11,000,550000
405,A291680,KBSTAR 차이나H선물인버스(H),20200106,10220,10275,10180,10275,122,000,550000
406,A291680,KBSTAR 차이나H선물인버스(H),20200103,10070,10130,10070,10130,16,000,550000
407,A291680,KBSTAR 차이나H선물인버스(H),20200102,10150,10150,10065,10090,315,000,550000
408,A291680,KBSTAR 차이나H선물인버스(H),20191230,10070,10190,10070,10150,628,000,550000
409,A291680,KBSTAR 차이나H선물인버스(H),20191227,10275,10275,10185,10210,245,000,550000
410,A291680,KBSTAR 차이나H선물인버스(H),20191226,10415,10415,10415,10415,11,000,550000
411,A291680,KBSTAR 차이나H선물인버스(H),20191224,10400,10415,10330,10415,418,000,550000
412,A291680,KBSTAR 차이나H선물인버스(H),20191223,10320,10350,10320,10350,63,000,550000
413,A291680,KBSTAR 차이나H선물인버스(H),20191220,10395,10395,10325,10350,27,000,550000
414,A291680,KBSTAR 차이나H선물인버스(H),20191219,10440,10440,10350,10395,39,000,550000
415,A291680,KBSTAR 차이나H선물인버스(H),20191218,10375,10400,10350,10400,337,000,550000
416,A291680,KBSTAR 차이나H선물인버스(H),20191217,10525,10525,10370,10375,1214,000,550000
417,A291680,KBSTAR 차이나H선물인버스(H),20191216,10420,10525,10420,10525,147,000,550000
418,A291680,KBSTAR 차이나H선물인버스(H),20191213,10615,10615,10535,10565,4515,000,550000
419,A291680,KBSTAR 차이나H선물인버스(H),20191212,10860,10860,10705,10740,754,000,550000
420,A291680,KBSTAR 차이나H선물인버스(H),20191211,10940,10940,10840,10865,4159,000,550000
421,A291680,KBSTAR 차이나H선물인버스(H),20191210,11045,11045,10960,10965,507,000,550000
422,A291680,KBSTAR 차이나H선물인버스(H),20191209,10985,10985,10920,10960,17,000,550000
423,A291680,KBSTAR 차이나H선물인버스(H),20191206,10985,10990,10930,10990,176,000,550000
424,A291680,KBSTAR 차이나H선물인버스(H),20191205,11000,11085,11000,11080,134,000,550000
425,A291680,KBSTAR 차이나H선물인버스(H),20191204,11050,11140,11050,11100,9080,000,550000
426,A291680,KBSTAR 차이나H선물인버스(H),20191203,11080,11100,10960,11005,313,000,550000
427,A291680,KBSTAR 차이나H선물인버스(H),20191202,11080,11080,10965,10985,88,000,550000
428,A291680,KBSTAR 차이나H선물인버스(H),20191129,10905,11085,10890,11080,254,000,550000
429,A291680,KBSTAR 차이나H선물인버스(H),20191128,10820,10820,10755,10795,13,000,550000
430,A291680,KBSTAR 차이나H선물인버스(H),20191127,10720,10740,10720,10740,100,000,550000
431,A291680,KBSTAR 차이나H선물인버스(H),20191126,10645,10725,10645,10715,101,000,550000
432,A291680,KBSTAR 차이나H선물인버스(H),20191125,10720,10720,10690,10690,959,000,550000
433,A291680,KBSTAR 차이나H선물인버스(H),20191122,10780,10990,10780,10890,385,000,550000
434,A291680,KBSTAR 차이나H선물인버스(H),20191121,10845,10935,10750,10895,3692,000,550000
435,A291680,KBSTAR 차이나H선물인버스(H),20191120,10545,10745,10545,10705,2020,000,550000
436,A291680,KBSTAR 차이나H선물인버스(H),20191119,11050,11050,10690,10690,542,000,550000
437,A291680,KBSTAR 차이나H선물인버스(H),20191118,10815,10835,10805,10835,2120,000,550000
438,A291680,KBSTAR 차이나H선물인버스(H),20191115,11950,11950,10825,10930,1701,000,550000
439,A291680,KBSTAR 차이나H선물인버스(H),20191114,10915,10970,10915,10960,340,000,550000
440,A291680,KBSTAR 차이나H선물인버스(H),20191113,10775,10880,10775,10880,1450,000,550000
441,A291680,KBSTAR 차이나H선물인버스(H),20191112,10755,10755,10680,10680,876,000,550000
442,A291680,KBSTAR 차이나H선물인버스(H),20191111,10565,10715,10565,10710,3128,000,550000
443,A291680,KBSTAR 차이나H선물인버스(H),20191108,10455,10500,10455,10500,2,000,550000
444,A291680,KBSTAR 차이나H선물인버스(H),20191107,10490,10535,10490,10515,563,000,550000
445,A291680,KBSTAR 차이나H선물인버스(H),20191106,10460,10495,10460,10495,51,000,550000
446,A291680,KBSTAR 차이나H선물인버스(H),20191105,10550,10550,10480,10480,183,000,550000
447,A291680,KBSTAR 차이나H선물인버스(H),20191104,10700,10700,10550,10555,217,000,550000
448,A291680,KBSTAR 차이나H선물인버스(H),20191101,10770,10770,10765,10765,2,000,550000
449,A291680,KBSTAR 차이나H선물인버스(H),20191031,10800,10800,10800,10800,2,000,550000
450,A291680,KBSTAR 차이나H선물인버스(H),20191030,10860,10860,10860,10860,5,000,550000
451,A291680,KBSTAR 차이나H선물인버스(H),20191029,10775,10775,10700,10700,102,000,550000
452,A291680,KBSTAR 차이나H선물인버스(H),20191028,10775,10775,10775,10775,6,000,550000
453,A291680,KBSTAR 차이나H선물인버스(H),20191025,10925,10925,10925,10925,2,000,550000
454,A291680,KBSTAR 차이나H선물인버스(H),20191024,10860,10860,10860,10860,1,000,550000
455,A291680,KBSTAR 차이나H선물인버스(H),20191023,10900,10935,10900,10920,221,000,550000
456,A291680,KBSTAR 차이나H선물인버스(H),20191022,10810,10810,10810,10810,0,000,550000
457,A291680,KBSTAR 차이나H선물인버스(H),20191021,10810,10810,10810,10810,21,000,550000
458,A291680,KBSTAR 차이나H선물인버스(H),20191018,10865,10865,10740,10740,82,000,550000
459,A291680,KBSTAR 차이나H선물인버스(H),20191017,10855,10855,10760,10790,403,000,550000
460,A291680,KBSTAR 차이나H선물인버스(H),20191016,10815,10875,10795,10855,198,000,550000
461,A291680,KBSTAR 차이나H선물인버스(H),20191015,10950,10950,10840,10875,7,000,550000
462,A291680,KBSTAR 차이나H선물인버스(H),20191014,10770,10975,10765,10805,371,000,550000
463,A291680,KBSTAR 차이나H선물인버스(H),20191011,11050,11050,10935,10950,154,000,550000
464,A291680,KBSTAR 차이나H선물인버스(H),20191010,11300,11300,11105,11160,88,000,550000
465,A291680,KBSTAR 차이나H선물인버스(H),20191008,11250,11250,11070,11140,157,000,550000
466,A291680,KBSTAR 차이나H선물인버스(H),20191007,11060,11315,11060,11315,303,000,550000
467,A291680,KBSTAR 차이나H선물인버스(H),20191004,11200,11300,11150,11300,302,000,550000
468,A291680,KBSTAR 차이나H선물인버스(H),20191002,11450,11450,11200,11200,31,000,550000
469,A291680,KBSTAR 차이나H선물인버스(H),20191001,11190,11190,11190,11190,0,000,550000
470,A291680,KBSTAR 차이나H선물인버스(H),20190930,11200,11300,11180,11190,201,000,550000
471,A291680,KBSTAR 차이나H선물인버스(H),20190927,11265,11265,11265,11265,21,000,550000
472,A291680,KBSTAR 차이나H선물인버스(H),20190926,11185,11185,11185,11185,5,000,550000
473,A291680,KBSTAR 차이나H선물인버스(H),20190925,11100,11210,11100,11210,556,000,550000
474,A291680,KBSTAR 차이나H선물인버스(H),20190924,11075,11090,11075,11090,200,000,550000
475,A291680,KBSTAR 차이나H선물인버스(H),20190923,11085,11085,11070,11080,1235,000,550000
476,A291680,KBSTAR 차이나H선물인버스(H),20190920,10975,10975,10975,10975,1,000,550000
477,A291680,KBSTAR 차이나H선물인버스(H),20190919,10855,11010,10850,10970,143,000,550000
478,A291680,KBSTAR 차이나H선물인버스(H),20190918,10865,10865,10865,10865,0,000,550000
479,A291680,KBSTAR 차이나H선물인버스(H),20190917,10780,10900,10780,10900,189,000,550000
480,A291680,KBSTAR 차이나H선물인버스(H),20190916,10820,10820,10750,10755,1916,000,550000
481,A291680,KBSTAR 차이나H선물인버스(H),20190911,10785,10910,10785,10825,1174,000,550000
482,A291680,KBSTAR 차이나H선물인버스(H),20190910,10860,10975,10860,10965,478,000,550000
483,A291680,KBSTAR 차이나H선물인버스(H),20190909,10920,10970,10920,10970,7,000,550000
484,A291680,KBSTAR 차이나H선물인버스(H),20190906,10950,10975,10925,10975,412,000,550000
485,A291680,KBSTAR 차이나H선물인버스(H),20190905,10855,11085,10850,10975,5112,000,550000
486,A291680,KBSTAR 차이나H선물인버스(H),20190904,11345,11345,11120,11120,489,000,550000
487,A291680,KBSTAR 차이나H선물인버스(H),20190903,11400,11420,11340,11400,643,000,550000
488,A291680,KBSTAR 차이나H선물인버스(H),20190902,11405,11405,11340,11340,222,000,550000
489,A291680,KBSTAR 차이나H선물인버스(H),20190830,11530,11530,11300,11390,1989,000,550000
490,A291680,KBSTAR 차이나H선물인버스(H),20190829,11900,11900,11495,11530,1789,000,550000
491,A291680,KBSTAR 차이나H선물인버스(H),20190828,11715,11715,11460,11460,152,000,550000
492,A291680,KBSTAR 차이나H선물인버스(H),20190827,11695,11695,11365,11495,1579,000,550000
493,A291680,KBSTAR 차이나H선물인버스(H),20190826,11410,11650,11365,11565,16563,000,550000
494,A291680,KBSTAR 차이나H선물인버스(H),20190823,11370,11370,11265,11265,443,000,550000
495,A291680,KBSTAR 차이나H선물인버스(H),20190822,11350,11370,11330,11370,4206,000,550000
496,A291680,KBSTAR 차이나H선물인버스(H),20190821,11385,11405,11275,11275,1301,000,550000
497,A291680,KBSTAR 차이나H선물인버스(H),20190820,11460,11460,11265,11265,93,000,550000
498,A291680,KBSTAR 차이나H선물인버스(H),20190819,11320,11410,11320,11350,1971,000,550000
499,A291680,KBSTAR 차이나H선물인버스(H),20190816,11600,11700,11475,11510,2369,000,550000
500,A291680,KBSTAR 차이나H선물인버스(H),20190814,11650,11650,11465,11560,3364,000,550000
501,A291680,KBSTAR 차이나H선물인버스(H),20190813,11450,11650,11450,11650,4331,000,550000
502,A291680,KBSTAR 차이나H선물인버스(H),20190812,11415,11500,11400,11430,151,000,550000
503,A291680,KBSTAR 차이나H선물인버스(H),20190809,11250,11450,11250,11415,284,000,550000
504,A291680,KBSTAR 차이나H선물인버스(H),20190808,11355,11450,11355,11425,2058,000,550000
505,A291680,KBSTAR 차이나H선물인버스(H),20190807,11330,11600,11200,11480,16721,000,550000
506,A291680,KBSTAR 차이나H선물인버스(H),20190806,11515,11755,11400,11480,62584,000,550000
507,A291680,KBSTAR 차이나H선물인버스(H),20190805,11000,11330,11000,11295,1296,000,550000
508,A291680,KBSTAR 차이나H선물인버스(H),20190802,10835,10955,10700,10955,16617,000,550000
509,A291680,KBSTAR 차이나H선물인버스(H),20190801,10615,10680,10615,10680,719,000,550000
510,A291680,KBSTAR 차이나H선물인버스(H),20190731,10305,10615,10305,10600,253,000,550000
511,A291680,KBSTAR 차이나H선물인버스(H),20190730,10380,10585,10380,10475,12,000,550000
512,A291680,KBSTAR 차이나H선물인버스(H),20190729,10380,10505,10380,10505,603,000,550000
513,A291680,KBSTAR 차이나H선물인버스(H),20190726,10430,10430,10400,10400,400,000,550000
514,A291680,KBSTAR 차이나H선물인버스(H),20190725,10395,10395,10395,10395,1,000,550000
515,A291680,KBSTAR 차이나H선물인버스(H),20190724,10440,10440,10385,10385,12,000,550000
516,A291680,KBSTAR 차이나H선물인버스(H),20190723,10445,10450,10445,10450,111,000,550000
517,A291680,KBSTAR 차이나H선물인버스(H),20190722,10400,10400,10400,10400,1,000,550000
518,A291680,KBSTAR 차이나H선물인버스(H),20190719,10400,10400,10330,10390,186,000,550000
519,A291680,KBSTAR 차이나H선물인버스(H),20190718,10535,10540,10495,10505,547,000,550000
520,A291680,KBSTAR 차이나H선물인버스(H),20190717,10515,10515,10480,10480,1034,000,550000
521,A291680,KBSTAR 차이나H선물인버스(H),20190716,10455,10455,10430,10430,787,000,550000
522,A291680,KBSTAR 차이나H선물인버스(H),20190715,10450,10520,10450,10460,518,000,550000
523,A291680,KBSTAR 차이나H선물인버스(H),20190712,10545,10545,10450,10450,1377,000,550000
524,A291680,KBSTAR 차이나H선물인버스(H),20190711,10550,10550,10470,10545,1322,000,550000
525,A291680,KBSTAR 차이나H선물인버스(H),20190710,10600,10605,10600,10605,220,000,550000
526,A291680,KBSTAR 차이나H선물인버스(H),20190709,10385,10655,10385,10650,124,000,550000
527,A291680,KBSTAR 차이나H선물인버스(H),20190708,10540,10605,10520,10550,215,000,550000
528,A291680,KBSTAR 차이나H선물인버스(H),20190705,10365,10365,10365,10365,0,000,550000
529,A291680,KBSTAR 차이나H선물인버스(H),20190704,10365,10365,10365,10365,1,000,550000
530,A291680,KBSTAR 차이나H선물인버스(H),20190703,10315,10410,10315,10410,436,000,550000
531,A291680,KBSTAR 차이나H선물인버스(H),20190702,10565,10565,10300,10300,203,000,550000
532,A291680,KBSTAR 차이나H선물인버스(H),20190701,10375,10495,10375,10375,63,000,550000
533,A291680,KBSTAR 차이나H선물인버스(H),20190628,10360,10495,10360,10495,603,000,550000
534,A291680,KBSTAR 차이나H선물인버스(H),20190627,10700,10700,10475,10495,158,000,550000
535,A291680,KBSTAR 차이나H선물인버스(H),20190626,10635,10645,10620,10620,55,000,550000
536,A291680,KBSTAR 차이나H선물인버스(H),20190625,10435,10665,10435,10635,334,000,550000
537,A291680,KBSTAR 차이나H선물인버스(H),20190624,10550,10550,10435,10435,261,000,550000
538,A291680,KBSTAR 차이나H선물인버스(H),20190621,10580,10580,10500,10550,508,000,550000
539,A291680,KBSTAR 차이나H선물인버스(H),20190620,10715,10715,10545,10580,214,000,550000
540,A291680,KBSTAR 차이나H선물인버스(H),20190619,10930,10930,10650,10715,344,000,550000
541,A291680,KBSTAR 차이나H선물인버스(H),20190618,11000,11000,10945,10945,31,000,550000
542,A291680,KBSTAR 차이나H선물인버스(H),20190617,11055,11055,10950,11000,51,000,550000
543,A291680,KBSTAR 차이나H선물인버스(H),20190614,11000,11055,11000,11035,516,000,550000
544,A291680,KBSTAR 차이나H선물인버스(H),20190613,10995,11130,10995,11055,70,000,550000
545,A291680,KBSTAR 차이나H선물인버스(H),20190612,10830,10985,10830,10985,408,000,550000
546,A291680,KBSTAR 차이나H선물인버스(H),20190611,10900,10900,10820,10830,472,000,550000
547,A291680,KBSTAR 차이나H선물인버스(H),20190610,11105,11105,10940,10950,333,000,550000
548,A291680,KBSTAR 차이나H선물인버스(H),20190607,11165,11165,11155,11160,12,000,550000
549,A291680,KBSTAR 차이나H선물인버스(H),20190605,11160,11160,11005,11150,5462,000,550000
550,A291680,KBSTAR 차이나H선물인버스(H),20190604,11040,11170,11035,11160,819,000,550000
551,A291680,KBSTAR 차이나H선물인버스(H),20190603,11140,11155,11080,11085,224,000,550000
552,A291680,KBSTAR 차이나H선물인버스(H),20190531,11140,11175,11020,11090,824,000,550000
553,A291680,KBSTAR 차이나H선물인버스(H),20190530,11100,11170,11080,11080,257,000,550000
554,A291680,KBSTAR 차이나H선물인버스(H),20190529,10980,11180,10980,11080,602,000,550000
555,A291680,KBSTAR 차이나H선물인버스(H),20190528,11145,11145,11060,11095,1657,000,550000
556,A291680,KBSTAR 차이나H선물인버스(H),20190527,11155,11200,11100,11115,481,000,550000
557,A291680,KBSTAR 차이나H선물인버스(H),20190524,11280,11280,11090,11095,8892,000,550000
558,A291680,KBSTAR 차이나H선물인버스(H),20190523,11090,11170,11090,11170,302,000,550000
559,A291680,KBSTAR 차이나H선물인버스(H),20190522,10960,11015,10910,11015,1754,000,550000
560,A291680,KBSTAR 차이나H선물인버스(H),20190521,10995,10995,10885,10940,1673,000,550000
561,A291680,KBSTAR 차이나H선물인버스(H),20190520,10915,11000,10885,10995,2843,000,550000
562,A291680,KBSTAR 차이나H선물인버스(H),20190517,10735,10910,10735,10910,2217,000,550000
563,A291680,KBSTAR 차이나H선물인버스(H),20190516,10740,10870,10690,10775,2388,000,550000
564,A291680,KBSTAR 차이나H선물인버스(H),20190515,10850,10850,10735,10735,1133,000,550000
565,A291680,KBSTAR 차이나H선물인버스(H),20190514,10755,10955,10755,10850,26143,000,550000
566,A291680,KBSTAR 차이나H선물인버스(H),20190513,10605,10710,10605,10710,656,000,550000
567,A291680,KBSTAR 차이나H선물인버스(H),20190510,10690,10800,10550,10605,6376,000,550000
568,A291680,KBSTAR 차이나H선물인버스(H),20190509,10590,10735,10450,10695,8041,000,550000
569,A291680,KBSTAR 차이나H선물인버스(H),20190508,10450,10510,10345,10505,6789,000,550000
570,A291680,KBSTAR 차이나H선물인버스(H),20190507,10590,10590,10275,10345,1566,000,550000
571,A291680,KBSTAR 차이나H선물인버스(H),20190503,10205,10210,10110,10110,427,000,550000
572,A291680,KBSTAR 차이나H선물인버스(H),20190502,10215,10215,10120,10125,1248,000,550000
573,A291680,KBSTAR 차이나H선물인버스(H),20190430,10120,10120,10070,10095,115,000,550000
574,A291680,KBSTAR 차이나H선물인버스(H),20190429,10075,10075,10040,10060,55,000,550000
575,A291680,KBSTAR 차이나H선물인버스(H),20190426,10215,10240,10095,10145,209,000,550000
