,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A123320,TIGER 레버리지,20200410,8815,8960,8710,8945,969023,000,4800000
339,A123320,TIGER 레버리지,20200409,8805,8875,8635,8820,1012333,000,4900000
340,A123320,TIGER 레버리지,20200408,8650,8925,8555,8555,942070,000,5200000
341,A123320,TIGER 레버리지,20200407,8890,8975,8495,8800,1196651,000,5400000
342,A123320,TIGER 레버리지,20200406,7960,8565,7960,8515,1278748,000,5100000
343,A123320,TIGER 레버리지,20200403,8010,8050,7695,7880,1644486,000,5200000
344,A123320,TIGER 레버리지,20200402,7490,7915,7325,7895,1894407,000,5300000
345,A123320,TIGER 레버리지,20200401,8045,8265,7475,7475,1798019,000,5200000
346,A123320,TIGER 레버리지,20200331,8100,8270,7940,8210,1867913,000,5400000
347,A123320,TIGER 레버리지,20200330,7595,8100,7415,7940,1841437,000,5300000
348,A123320,TIGER 레버리지,20200327,8260,8425,7515,8015,3296110,000,5600000
349,A123320,TIGER 레버리지,20200326,8040,8190,7675,7675,3853452,000,5600000
350,A123320,TIGER 레버리지,20200325,7790,7975,7350,7945,3772113,000,5600000
351,A123320,TIGER 레버리지,20200324,6275,7125,6130,7125,2510788,000,5800000
352,A123320,TIGER 레버리지,20200323,5990,6275,5805,5975,2722999,000,5500000
353,A123320,TIGER 레버리지,20200320,6450,6820,6010,6820,2717574,000,4800000
354,A123320,TIGER 레버리지,20200319,7350,7400,5715,5965,2334528,000,4700000
355,A123320,TIGER 레버리지,20200318,7915,7945,6970,6970,833871,000,4400000
356,A123320,TIGER 레버리지,20200317,7530,8270,7500,7840,1766305,000,4200000
357,A123320,TIGER 레버리지,20200316,9030,9200,8165,8240,835118,000,3700000
358,A123320,TIGER 레버리지,20200313,7930,9270,7925,8845,1599193,000,3300000
359,A123320,TIGER 레버리지,20200312,9980,10000,9025,9320,985796,000,3000000
360,A123320,TIGER 레버리지,20200311,10565,10745,9980,10080,584932,000,3000000
361,A123320,TIGER 레버리지,20200310,10630,10790,10395,10730,559702,000,2600000
362,A123320,TIGER 레버리지,20200309,11000,11260,10450,10610,777220,000,2600000
363,A123320,TIGER 레버리지,20200306,11850,11880,11490,11605,372538,000,2600000
364,A123320,TIGER 레버리지,20200305,11950,12185,11810,12080,398259,000,2600000
365,A123320,TIGER 레버리지,20200304,11200,11895,11185,11840,420133,000,2600000
366,A123320,TIGER 레버리지,20200303,11720,11875,11250,11350,502027,000,2500000
367,A123320,TIGER 레버리지,20200302,11195,11380,10870,11235,593034,000,2200000
368,A123320,TIGER 레버리지,20200228,11480,11540,11000,11090,973722,000,2100000
369,A123320,TIGER 레버리지,20200227,12060,12125,11720,11825,384318,000,2000000
370,A123320,TIGER 레버리지,20200226,11845,12220,11845,12075,350748,000,2000000
371,A123320,TIGER 레버리지,20200225,12140,12425,12060,12415,452709,000,1700000
372,A123320,TIGER 레버리지,20200224,12520,12710,12145,12170,753664,000,1700000
373,A123320,TIGER 레버리지,20200221,13215,13410,13105,13155,219043,000,1700000
374,A123320,TIGER 레버리지,20200220,13840,13955,13405,13585,289281,000,1600000
375,A123320,TIGER 레버리지,20200219,13760,13875,13450,13705,169462,000,1600000
376,A123320,TIGER 레버리지,20200218,13985,13985,13625,13670,167270,000,1700000
377,A123320,TIGER 레버리지,20200217,14130,14235,13985,14150,179137,000,1700000
378,A123320,TIGER 레버리지,20200214,13945,14250,13790,14130,197221,000,1700000
379,A123320,TIGER 레버리지,20200213,14195,14270,13915,13945,360509,000,1700000
380,A123320,TIGER 레버리지,20200212,13760,14075,13705,14045,191042,000,1700000
381,A123320,TIGER 레버리지,20200211,13580,13975,13580,13810,280615,000,1700000
382,A123320,TIGER 레버리지,20200210,13445,13560,13260,13540,182309,000,1800000
383,A123320,TIGER 레버리지,20200207,13945,13945,13520,13700,191704,000,1800000
384,A123320,TIGER 레버리지,20200206,13365,13970,13365,13945,360854,000,1900000
385,A123320,TIGER 레버리지,20200205,13220,13335,13015,13130,244614,000,1900000
386,A123320,TIGER 레버리지,20200204,12590,13075,12550,13015,416394,000,1800000
387,A123320,TIGER 레버리지,20200203,12350,12665,12135,12550,558606,000,1700000
388,A123320,TIGER 레버리지,20200131,12980,13100,12555,12575,216933,000,1700000
389,A123320,TIGER 레버리지,20200130,13320,13360,12785,12875,205821,000,1700000
390,A123320,TIGER 레버리지,20200129,13410,13480,13205,13360,192999,000,1600000
391,A123320,TIGER 레버리지,20200128,13590,13600,13130,13260,266986,000,1600000
392,A123320,TIGER 레버리지,20200123,14400,14400,14110,14150,119521,000,1600000
393,A123320,TIGER 레버리지,20200122,14175,14540,14065,14510,134531,000,1600000
394,A123320,TIGER 레버리지,20200121,14470,14495,14125,14135,99843,000,1600000
395,A123320,TIGER 레버리지,20200120,14310,14630,14310,14475,150287,000,1600000
396,A123320,TIGER 레버리지,20200117,14285,14490,14195,14260,126612,000,1600000
397,A123320,TIGER 레버리지,20200116,13895,14190,13865,14190,105027,000,1700000
398,A123320,TIGER 레버리지,20200115,14070,14070,13845,13895,66969,000,1700000
399,A123320,TIGER 레버리지,20200114,14040,14255,14040,14065,135967,000,1700000
400,A123320,TIGER 레버리지,20200113,13620,13955,13620,13935,159631,000,1700000
401,A123320,TIGER 레버리지,20200110,13450,13675,13425,13655,198795,000,1700000
402,A123320,TIGER 레버리지,20200109,13270,13420,13255,13420,172379,000,1700000
403,A123320,TIGER 레버리지,20200108,12880,13125,12815,13000,139150,000,1700000
404,A123320,TIGER 레버리지,20200107,13000,13250,13000,13180,107438,000,1700000
405,A123320,TIGER 레버리지,20200106,12930,12995,12845,12900,88477,000,1700000
406,A123320,TIGER 레버리지,20200103,13355,13480,12970,13090,183463,000,1700000
407,A123320,TIGER 레버리지,20200102,13480,13500,13065,13115,96567,000,1700000
408,A123320,TIGER 레버리지,20191230,13500,13570,13440,13475,47824,000,1700000
409,A123320,TIGER 레버리지,20191227,13185,13705,13145,13500,162458,000,1700000
410,A123320,TIGER 레버리지,20191226,12910,13070,12905,13070,57024,000,1700000
411,A123320,TIGER 레버리지,20191224,13170,13200,12975,12985,55898,000,1700000
412,A123320,TIGER 레버리지,20191223,13245,13270,13100,13165,41894,000,1900000
413,A123320,TIGER 레버리지,20191220,13200,13230,13095,13150,73187,000,1900000
414,A123320,TIGER 레버리지,20191219,13180,13250,12995,13110,72359,000,1900000
415,A123320,TIGER 레버리지,20191218,13100,13250,13030,13090,156907,000,2100000
416,A123320,TIGER 레버리지,20191217,12820,13130,12810,13095,169901,000,2100000
417,A123320,TIGER 레버리지,20191216,12710,12830,12710,12765,96318,000,2100000
418,A123320,TIGER 레버리지,20191213,12610,12755,12610,12745,176523,000,2100000
419,A123320,TIGER 레버리지,20191212,12050,12360,12050,12360,148478,000,2200000
420,A123320,TIGER 레버리지,20191211,11850,11955,11755,11920,90512,000,2200000
421,A123320,TIGER 레버리지,20191210,11645,11845,11620,11830,84781,000,2200000
422,A123320,TIGER 레버리지,20191209,11650,11780,11640,11705,133028,000,2200000
423,A123320,TIGER 레버리지,20191206,11450,11640,11450,11600,113578,000,2100000
424,A123320,TIGER 레버리지,20191205,11465,11600,11280,11375,177697,000,2100000
425,A123320,TIGER 레버리지,20191204,11450,11455,11300,11405,116336,000,2100000
426,A123320,TIGER 레버리지,20191203,11585,11605,11390,11570,81862,000,2100000
427,A123320,TIGER 레버리지,20191202,11700,11835,11675,11710,141976,000,2100000
428,A123320,TIGER 레버리지,20191129,12100,12100,11605,11620,152309,000,2100000
429,A123320,TIGER 레버리지,20191128,12110,12125,11975,12035,38118,000,2100000
430,A123320,TIGER 레버리지,20191127,12160,12260,12020,12140,47994,000,2100000
431,A123320,TIGER 레버리지,20191126,12125,12315,12100,12100,150282,000,2100000
432,A123320,TIGER 레버리지,20191125,11930,12190,11930,12115,115416,000,2100000
433,A123320,TIGER 레버리지,20191122,11750,11880,11750,11870,128178,000,2100000
434,A123320,TIGER 레버리지,20191121,12105,12105,11680,11735,193637,000,2100000
435,A123320,TIGER 레버리지,20191120,12360,12360,12090,12105,118069,000,2100000
436,A123320,TIGER 레버리지,20191119,12480,12480,12235,12420,125567,000,2100000
437,A123320,TIGER 레버리지,20191118,12595,12595,12445,12525,70822,000,2100000
438,A123320,TIGER 레버리지,20191115,12200,12580,12200,12560,294176,000,2100000
439,A123320,TIGER 레버리지,20191114,12010,12190,12010,12190,93600,000,2100000
440,A123320,TIGER 레버리지,20191113,12200,12200,11965,12010,63462,000,2100000
441,A123320,TIGER 레버리지,20191112,12010,12210,11990,12200,106300,000,2100000
442,A123320,TIGER 레버리지,20191111,12120,12185,11960,11980,150326,000,2100000
443,A123320,TIGER 레버리지,20191108,12395,12435,12170,12195,209512,000,2100000
444,A123320,TIGER 레버리지,20191107,12290,12340,12185,12270,112207,000,2100000
445,A123320,TIGER 레버리지,20191106,12295,12450,12250,12300,136168,000,2300000
446,A123320,TIGER 레버리지,20191105,12200,12300,12130,12290,218308,000,2300000
447,A123320,TIGER 레버리지,20191104,11865,12140,11865,12135,300085,000,2300000
448,A123320,TIGER 레버리지,20191101,11620,11775,11550,11775,92778,000,2300000
449,A123320,TIGER 레버리지,20191031,11620,11830,11570,11620,235042,000,2200000
450,A123320,TIGER 레버리지,20191030,11730,11730,11500,11530,282604,000,2200000
451,A123320,TIGER 레버리지,20191029,11880,11880,11675,11715,117060,000,2200000
452,A123320,TIGER 레버리지,20191028,11745,11875,11715,11775,192416,000,2200000
453,A123320,TIGER 레버리지,20191025,11700,11720,11570,11670,77820,000,2200000
454,A123320,TIGER 레버리지,20191024,11660,11715,11460,11650,151740,000,2400000
455,A123320,TIGER 레버리지,20191023,11615,11700,11540,11600,137953,000,2400000
456,A123320,TIGER 레버리지,20191022,11460,11755,11460,11720,352914,000,2400000
457,A123320,TIGER 레버리지,20191021,11325,11435,11325,11405,86644,000,2400000
458,A123320,TIGER 레버리지,20191018,11560,11670,11295,11325,185353,000,2500000
459,A123320,TIGER 레버리지,20191017,11600,11640,11485,11535,73912,000,2500000
460,A123320,TIGER 레버리지,20191016,11560,11715,11545,11610,201807,000,2500000
461,A123320,TIGER 레버리지,20191015,11450,11505,11410,11475,59790,000,2500000
462,A123320,TIGER 레버리지,20191014,11425,11550,11425,11450,101863,000,2500000
463,A123320,TIGER 레버리지,20191011,11200,11300,11125,11220,382757,000,2400000
464,A123320,TIGER 레버리지,20191010,10865,11150,10775,11065,403823,000,2400000
465,A123320,TIGER 레버리지,20191008,10930,11235,10930,11230,203081,000,2400000
466,A123320,TIGER 레버리지,20191007,11050,11065,10855,10930,154734,000,2400000
467,A123320,TIGER 레버리지,20191004,10970,11105,10880,10880,129625,000,2400000
468,A123320,TIGER 레버리지,20191002,11335,11360,10975,10975,115856,000,2400000
469,A123320,TIGER 레버리지,20191001,11415,11555,11350,11455,63487,000,2400000
470,A123320,TIGER 레버리지,20190930,11100,11415,11100,11390,140390,000,2400000
471,A123320,TIGER 레버리지,20190927,11445,11445,11150,11210,66391,000,2400000
472,A123320,TIGER 레버리지,20190926,11450,11590,11355,11450,82444,000,2400000
473,A123320,TIGER 레버리지,20190925,11555,11655,11420,11425,136023,000,2600000
474,A123320,TIGER 레버리지,20190924,11620,11735,11535,11730,115471,000,2600000
475,A123320,TIGER 레버리지,20190923,11595,11630,11530,11600,92863,000,2600000
476,A123320,TIGER 레버리지,20190920,11455,11605,11425,11595,156785,000,2600000
477,A123320,TIGER 레버리지,20190919,11305,11550,11290,11465,200003,000,2600000
478,A123320,TIGER 레버리지,20190918,11155,11365,11150,11305,130228,000,2800000
479,A123320,TIGER 레버리지,20190917,11195,11235,11125,11190,146458,000,2800000
480,A123320,TIGER 레버리지,20190916,11200,11215,11045,11195,154250,000,2800000
481,A123320,TIGER 레버리지,20190911,11005,11165,11005,11150,138554,000,2900000
482,A123320,TIGER 레버리지,20190910,10860,10980,10860,10960,164804,000,3100000
483,A123320,TIGER 레버리지,20190909,10730,10950,10730,10860,193405,000,3100000
484,A123320,TIGER 레버리지,20190906,10820,10820,10655,10695,162640,000,3200000
485,A123320,TIGER 레버리지,20190905,10410,10750,10410,10595,447879,000,3200000
486,A123320,TIGER 레버리지,20190904,10115,10410,10115,10410,131931,000,3200000
487,A123320,TIGER 레버리지,20190903,10200,10250,10085,10115,128269,000,3300000
488,A123320,TIGER 레버리지,20190902,10160,10245,10120,10210,81585,000,3300000
489,A123320,TIGER 레버리지,20190830,10070,10235,10020,10190,325145,000,3300000
490,A123320,TIGER 레버리지,20190829,9970,9970,9790,9835,121132,000,3300000
491,A123320,TIGER 레버리지,20190828,9815,9960,9780,9925,119589,000,3300000
492,A123320,TIGER 레버리지,20190827,9800,9875,9715,9760,71555,000,3300000
493,A123320,TIGER 레버리지,20190826,9685,9740,9595,9705,186397,000,3300000
494,A123320,TIGER 레버리지,20190823,9975,10030,9910,10005,59512,000,3300000
495,A123320,TIGER 레버리지,20190822,10210,10210,9985,10015,93195,000,3300000
496,A123320,TIGER 레버리지,20190821,10045,10230,10045,10160,105898,000,3300000
497,A123320,TIGER 레버리지,20190820,9950,10155,9890,10130,134279,000,3300000
498,A123320,TIGER 레버리지,20190819,9850,9955,9845,9935,45355,000,3300000
499,A123320,TIGER 레버리지,20190816,9780,9800,9590,9800,237251,000,3300000
500,A123320,TIGER 레버리지,20190814,9920,10030,9870,9870,136586,000,3200000
501,A123320,TIGER 레버리지,20190813,9870,9870,9725,9750,159272,000,3200000
502,A123320,TIGER 레버리지,20190812,9920,9995,9845,9950,70363,000,3200000
503,A123320,TIGER 레버리지,20190809,9910,9990,9870,9915,260773,000,3100000
504,A123320,TIGER 레버리지,20190808,9885,9940,9710,9770,300246,000,2900000
505,A123320,TIGER 레버리지,20190807,9890,9925,9630,9710,279675,000,2800000
506,A123320,TIGER 레버리지,20190806,9695,10070,9590,9815,437549,000,2600000
507,A123320,TIGER 레버리지,20190805,10455,10490,10070,10120,231210,000,2600000
508,A123320,TIGER 레버리지,20190802,10630,10630,10460,10565,338174,000,2500000
509,A123320,TIGER 레버리지,20190801,10770,10920,10690,10785,178185,000,2400000
510,A123320,TIGER 레버리지,20190731,11080,11080,10760,10880,253604,000,2400000
511,A123320,TIGER 레버리지,20190730,11025,11120,11020,11045,145732,000,2300000
512,A123320,TIGER 레버리지,20190729,11325,11325,10925,10985,183032,000,2300000
513,A123320,TIGER 레버리지,20190726,11300,11325,11205,11305,163788,000,2300000
514,A123320,TIGER 레버리지,20190725,11500,11505,11255,11370,88160,000,2300000
515,A123320,TIGER 레버리지,20190724,11665,11675,11380,11420,62725,000,2300000
516,A123320,TIGER 레버리지,20190723,11595,11690,11540,11645,86574,000,2400000
517,A123320,TIGER 레버리지,20190722,11550,11580,11430,11520,41428,000,2400000
518,A123320,TIGER 레버리지,20190719,11305,11560,11300,11530,152797,000,2400000
519,A123320,TIGER 레버리지,20190718,11150,11280,11130,11205,90655,000,2400000
520,A123320,TIGER 레버리지,20190717,11435,11435,11190,11265,99473,000,2400000
521,A123320,TIGER 레버리지,20190716,11390,11515,11335,11485,54947,000,2400000
522,A123320,TIGER 레버리지,20190715,11405,11415,11240,11360,98762,000,2400000
523,A123320,TIGER 레버리지,20190712,11395,11415,11255,11380,43557,000,2400000
524,A123320,TIGER 레버리지,20190711,11160,11390,11150,11340,163910,000,2400000
525,A123320,TIGER 레버리지,20190710,11065,11165,11055,11060,54995,000,2400000
526,A123320,TIGER 레버리지,20190709,11035,11175,10960,10960,73661,000,2400000
527,A123320,TIGER 레버리지,20190708,11390,11390,11020,11030,147059,000,2400000
528,A123320,TIGER 레버리지,20190705,11555,11600,11375,11530,48382,000,2400000
529,A123320,TIGER 레버리지,20190704,11470,11540,11325,11535,47812,000,2400000
530,A123320,TIGER 레버리지,20190703,11650,11710,11330,11350,49173,000,2400000
531,A123320,TIGER 레버리지,20190702,11705,11785,11555,11650,104223,000,2400000
532,A123320,TIGER 레버리지,20190701,11915,12005,11750,11790,106284,000,2400000
533,A123320,TIGER 레버리지,20190628,11830,11880,11720,11805,42683,000,2400000
534,A123320,TIGER 레버리지,20190627,11530,11875,11530,11835,143161,000,2400000
535,A123320,TIGER 레버리지,20190626,11445,11615,11445,11550,31181,000,2400000
536,A123320,TIGER 레버리지,20190625,11590,11685,11445,11540,45172,000,2400000
537,A123320,TIGER 레버리지,20190624,11560,11655,11530,11580,55407,000,2500000
538,A123320,TIGER 레버리지,20190621,11650,11650,11490,11525,64266,000,2500000
539,A123320,TIGER 레버리지,20190620,11620,11620,11440,11585,37160,000,2500000
540,A123320,TIGER 레버리지,20190619,11370,11560,11370,11505,87491,000,2500000
541,A123320,TIGER 레버리지,20190618,11115,11260,11115,11220,43938,000,2600000
542,A123320,TIGER 레버리지,20190617,11170,11240,11035,11115,34652,000,2600000
543,A123320,TIGER 레버리지,20190614,11110,11230,10990,11110,31030,000,2600000
544,A123320,TIGER 레버리지,20190613,11315,11350,10960,11125,110186,000,2600000
545,A123320,TIGER 레버리지,20190612,11465,11465,11290,11315,73790,000,2600000
546,A123320,TIGER 레버리지,20190611,11270,11410,11200,11380,69728,000,2600000
547,A123320,TIGER 레버리지,20190610,11025,11295,10995,11270,100418,000,2600000
548,A123320,TIGER 레버리지,20190607,10965,11100,10795,10935,87687,000,2600000
549,A123320,TIGER 레버리지,20190605,11010,11145,10910,10935,46673,000,2600000
550,A123320,TIGER 레버리지,20190604,10945,10975,10850,10910,39223,000,2600000
551,A123320,TIGER 레버리지,20190603,10605,10960,10415,10945,165602,000,2600000
552,A123320,TIGER 레버리지,20190531,10610,10725,10450,10605,102506,000,2600000
553,A123320,TIGER 레버리지,20190530,10500,10640,10480,10625,98808,000,2600000
554,A123320,TIGER 레버리지,20190529,10700,10700,10345,10445,195842,000,2500000
555,A123320,TIGER 레버리지,20190528,10710,10810,10610,10720,67014,000,2500000
556,A123320,TIGER 레버리지,20190527,10690,10795,10585,10725,34821,000,2500000
557,A123320,TIGER 레버리지,20190524,10805,10810,10580,10695,71626,000,2500000
558,A123320,TIGER 레버리지,20190523,10890,10890,10695,10835,50409,000,2500000
559,A123320,TIGER 레버리지,20190522,10905,10940,10645,10880,109484,000,2500000
560,A123320,TIGER 레버리지,20190521,10800,11010,10705,10840,41386,000,2500000
561,A123320,TIGER 레버리지,20190520,10800,10935,10680,10720,45268,000,2500000
562,A123320,TIGER 레버리지,20190517,10900,11000,10640,10665,114659,000,2500000
563,A123320,TIGER 레버리지,20190516,11140,11140,10765,10825,76530,000,2400000
564,A123320,TIGER 레버리지,20190515,11090,11215,10930,11130,87256,000,2400000
565,A123320,TIGER 레버리지,20190514,10900,11180,10800,11040,103334,000,2300000
566,A123320,TIGER 레버리지,20190513,11165,11260,11030,11070,86029,000,2300000
567,A123320,TIGER 레버리지,20190510,11395,11520,11130,11340,119367,000,2200000
568,A123320,TIGER 레버리지,20190509,11975,11975,11270,11300,138868,000,2200000
569,A123320,TIGER 레버리지,20190508,11905,12145,11810,11995,59378,000,2200000
570,A123320,TIGER 레버리지,20190507,12000,12145,11895,12135,84129,000,2200000
571,A123320,TIGER 레버리지,20190503,12470,12535,12270,12325,27100,000,2200000
572,A123320,TIGER 레버리지,20190502,12420,12610,12280,12530,62144,000,2200000
573,A123320,TIGER 레버리지,20190430,12600,12600,12245,12450,59294,000,2200000
574,A123320,TIGER 레버리지,20190429,12150,12600,12150,12600,111744,000,2200000
575,A123320,TIGER 레버리지,20190426,12205,12225,12000,12100,66347,000,2200000
576,A123320,TIGER 레버리지,20190425,12180,12385,12180,12250,20152,000,2200000
577,A123320,TIGER 레버리지,20190424,12650,12690,12200,12320,66689,000,2200000
578,A123320,TIGER 레버리지,20190423,12555,12625,12495,12570,15616,000,2200000
579,A123320,TIGER 레버리지,20190422,12515,12680,12435,12545,32464,000,2200000
580,A123320,TIGER 레버리지,20190419,12555,12680,12525,12525,32734,000,2200000
581,A123320,TIGER 레버리지,20190418,12970,12995,12500,12520,76938,000,2200000
582,A123320,TIGER 레버리지,20190417,13100,13100,12910,12965,35368,000,2200000
583,A123320,TIGER 레버리지,20190416,12730,12970,12730,12965,42241,000,2200000
584,A123320,TIGER 레버리지,20190415,12830,12980,12830,12870,120954,000,2200000
585,A123320,TIGER 레버리지,20190412,12560,12805,12555,12770,43441,000,2300000
586,A123320,TIGER 레버리지,20190411,12750,12805,12615,12690,43041,000,2300000
587,A123320,TIGER 레버리지,20190410,12615,12750,12510,12745,35789,000,2300000
588,A123320,TIGER 레버리지,20190409,12560,12740,12525,12635,65199,000,2300000
589,A123320,TIGER 레버리지,20190408,12660,12745,12510,12580,35610,000,2300000
590,A123320,TIGER 레버리지,20190405,12600,12720,12570,12640,48106,000,2400000
591,A123320,TIGER 레버리지,20190404,12620,12750,12500,12605,86011,000,2400000
592,A123320,TIGER 레버리지,20190403,12175,12575,12160,12575,133764,000,2400000
593,A123320,TIGER 레버리지,20190402,12175,12255,12145,12205,44331,000,2400000
594,A123320,TIGER 레버리지,20190401,11850,12125,11850,12090,106322,000,2400000
595,A123320,TIGER 레버리지,20190329,11750,11785,11605,11740,75412,000,2400000
596,A123320,TIGER 레버리지,20190328,11730,11740,11550,11655,65891,000,2400000
597,A123320,TIGER 레버리지,20190327,11800,11855,11590,11805,111322,000,2400000
598,A123320,TIGER 레버리지,20190326,11770,11880,11770,11805,39965,000,2400000
599,A123320,TIGER 레버리지,20190325,12000,12020,11770,11770,154379,000,2400000
600,A123320,TIGER 레버리지,20190322,12330,12395,12210,12260,48302,000,2400000
601,A123320,TIGER 레버리지,20190321,12055,12415,12055,12220,203710,000,2400000
602,A123320,TIGER 레버리지,20190320,12005,12035,11735,12035,107679,000,2400000
603,A123320,TIGER 레버리지,20190319,12095,12095,11920,12020,38832,000,2400000
604,A123320,TIGER 레버리지,20190318,12110,12110,11975,12030,51844,000,2400000
605,A123320,TIGER 레버리지,20190315,11770,12085,11770,12010,114847,000,2400000
606,A123320,TIGER 레버리지,20190314,11750,11825,11610,11760,40300,000,2300000
607,A123320,TIGER 레버리지,20190313,11760,11780,11535,11680,81340,000,2300000
608,A123320,TIGER 레버리지,20190312,11750,11905,11750,11870,85841,000,2300000
609,A123320,TIGER 레버리지,20190311,11650,11700,11535,11640,45121,000,2300000
610,A123320,TIGER 레버리지,20190308,11830,11860,11625,11625,54483,000,2300000
611,A123320,TIGER 레버리지,20190307,11935,12130,11855,11935,56876,000,2300000
612,A123320,TIGER 레버리지,20190306,12000,12070,11960,12020,56158,000,2300000
613,A123320,TIGER 레버리지,20190305,12165,12215,12015,12100,55620,000,2300000
614,A123320,TIGER 레버리지,20190304,12550,12650,12270,12285,93229,000,2300000
615,A123320,TIGER 레버리지,20190228,12825,12825,12440,12445,87309,000,2300000
616,A123320,TIGER 레버리지,20190227,12800,12885,12765,12835,29101,000,2300000
617,A123320,TIGER 레버리지,20190226,12800,12860,12695,12755,22451,000,2300000
618,A123320,TIGER 레버리지,20190225,12900,12970,12750,12830,54785,000,2300000
619,A123320,TIGER 레버리지,20190222,12795,12795,12650,12790,57068,000,2300000
620,A123320,TIGER 레버리지,20190221,12775,12875,12585,12795,89354,000,2300000
621,A123320,TIGER 레버리지,20190220,12560,12865,12555,12770,84115,000,2300000
622,A123320,TIGER 레버리지,20190219,12595,12600,12335,12480,86610,000,2300000
623,A123320,TIGER 레버리지,20190218,12505,12680,12485,12595,75955,000,2300000
624,A123320,TIGER 레버리지,20190215,12600,12650,12320,12405,60592,000,2300000
625,A123320,TIGER 레버리지,20190214,12500,12730,12315,12730,58077,000,2300000
626,A123320,TIGER 레버리지,20190213,12500,12530,12430,12500,46847,000,2300000
627,A123320,TIGER 레버리지,20190212,12250,12440,12210,12380,54464,000,2300000
628,A123320,TIGER 레버리지,20190211,12155,12235,12085,12235,26085,000,2300000
629,A123320,TIGER 레버리지,20190208,12490,12490,12160,12230,67533,000,2300000
630,A123320,TIGER 레버리지,20190207,12675,12735,12495,12570,47500,000,2500000
631,A123320,TIGER 레버리지,20190201,12615,12805,12550,12575,76545,000,2500000
632,A123320,TIGER 레버리지,20190131,12800,12880,12600,12605,65792,000,2500000
633,A123320,TIGER 레버리지,20190130,12320,12625,12285,12625,114808,000,2500000
634,A123320,TIGER 레버리지,20190129,12085,12320,12055,12320,35155,000,2500000
635,A123320,TIGER 레버리지,20190128,12210,12370,12130,12210,78523,000,2500000
636,A123320,TIGER 레버리지,20190125,11780,12225,11780,12210,131995,000,2500000
637,A123320,TIGER 레버리지,20190124,11580,11765,11545,11765,69323,000,2600000
638,A123320,TIGER 레버리지,20190123,11400,11630,11365,11580,72855,000,2600000
639,A123320,TIGER 레버리지,20190122,11575,11630,11375,11450,24834,000,2600000
640,A123320,TIGER 레버리지,20190121,11665,11705,11440,11575,53272,000,2600000
641,A123320,TIGER 레버리지,20190118,11430,11570,11430,11560,83967,000,2600000
642,A123320,TIGER 레버리지,20190117,11355,11480,11300,11385,63044,000,2700000
643,A123320,TIGER 레버리지,20190116,11145,11335,11145,11335,68301,000,2700000
644,A123320,TIGER 레버리지,20190115,10900,11240,10860,11225,170917,000,2700000
645,A123320,TIGER 레버리지,20190114,10855,10960,10785,10805,32102,000,2700000
646,A123320,TIGER 레버리지,20190111,10880,11045,10865,11000,72748,000,2700000
647,A123320,TIGER 레버리지,20190110,10860,10980,10800,10870,51514,000,2700000
648,A123320,TIGER 레버리지,20190109,10525,10925,10525,10850,83797,000,2700000
649,A123320,TIGER 레버리지,20190108,10605,10640,10410,10415,42062,000,2700000
650,A123320,TIGER 레버리지,20190107,10460,10715,10460,10565,82421,000,2700000
651,A123320,TIGER 레버리지,20190104,10025,10295,10025,10285,70815,000,2600000
652,A123320,TIGER 레버리지,20190103,10395,10395,10095,10110,106255,000,2600000
653,A123320,TIGER 레버리지,20190102,10655,10750,10265,10335,55771,000,2600000
654,A123320,TIGER 레버리지,20181228,10570,10665,10560,10610,28512,000,2600000
655,A123320,TIGER 레버리지,20181227,10480,10570,10405,10470,56631,000,2700000
656,A123320,TIGER 레버리지,20181226,10300,10350,10100,10205,104957,000,2700000
657,A123320,TIGER 레버리지,20181224,10530,10530,10385,10500,30914,000,2700000
658,A123320,TIGER 레버리지,20181221,10545,10545,10380,10530,53727,000,2700000
659,A123320,TIGER 레버리지,20181220,10675,10675,10390,10530,40534,000,2700000
660,A123320,TIGER 레버리지,20181219,10650,10750,10595,10740,34385,000,2700000
661,A123320,TIGER 레버리지,20181218,10545,10695,10515,10585,23915,000,2700000
662,A123320,TIGER 레버리지,20181217,10620,10740,10620,10680,25539,000,2700000
663,A123320,TIGER 레버리지,20181214,10955,10955,10500,10620,53986,000,2700000
664,A123320,TIGER 레버리지,20181213,10950,11045,10820,10955,60584,000,2700000
665,A123320,TIGER 레버리지,20181212,10710,10880,10610,10870,64177,000,2700000
666,A123320,TIGER 레버리지,20181211,10555,10685,10510,10565,17570,000,2600000
667,A123320,TIGER 레버리지,20181210,10610,10650,10470,10630,49526,000,2600000
668,A123320,TIGER 레버리지,20181207,10785,10925,10740,10835,70454,000,2600000
669,A123320,TIGER 레버리지,20181206,11045,11045,10715,10765,79102,000,2600000
670,A123320,TIGER 레버리지,20181205,11050,11165,10935,11075,51744,000,2700000
671,A123320,TIGER 레버리지,20181204,11450,11450,11115,11220,63024,000,2700000
672,A123320,TIGER 레버리지,20181203,11330,11530,11270,11475,128024,000,2700000
673,A123320,TIGER 레버리지,20181130,11330,11395,11045,11125,34455,000,2700000
674,A123320,TIGER 레버리지,20181129,11510,11590,11255,11325,66350,000,2700000
675,A123320,TIGER 레버리지,20181128,11125,11255,11090,11245,55441,000,2700000
676,A123320,TIGER 레버리지,20181127,10995,11170,10915,11120,230249,000,2700000
