,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
340,A329660,KODEX TRF5050,20200408,9795,9795,9755,9790,297,000,1000000
341,A329660,KODEX TRF5050,20200407,9825,9865,9745,9865,1308,000,1000000
342,A329660,KODEX TRF5050,20200406,9650,9710,9585,9710,2907,000,1000000
343,A329660,KODEX TRF5050,20200403,9570,9575,9435,9530,3641,000,1000000
344,A329660,KODEX TRF5050,20200402,9500,9615,9500,9600,502,000,1000000
345,A329660,KODEX TRF5050,20200401,9610,9610,9450,9500,7418,000,1000000
346,A329660,KODEX TRF5050,20200331,9735,9735,9675,9705,739,000,1000000
347,A329660,KODEX TRF5050,20200330,9540,9660,9500,9660,11972,000,1000000
348,A329660,KODEX TRF5050,20200327,9790,9790,9630,9705,822,000,1000000
349,A329660,KODEX TRF5050,20200326,9530,9555,9480,9510,2268,000,1000000
350,A329660,KODEX TRF5050,20200325,9435,9455,9355,9455,4913,000,1000000
351,A329660,KODEX TRF5050,20200324,9115,9265,9100,9265,1783,000,1000000
352,A329660,KODEX TRF5050,20200323,9340,9340,8880,9120,4267,000,1000000
353,A329660,KODEX TRF5050,20200320,9165,9350,9165,9340,2301,000,1000000
354,A329660,KODEX TRF5050,20200319,9320,9370,9065,9295,13557,000,1000000
355,A329660,KODEX TRF5050,20200318,9490,9490,9370,9440,521,000,1000000
356,A329660,KODEX TRF5050,20200317,9425,9490,9120,9490,2159,000,1000000
357,A329660,KODEX TRF5050,20200316,9410,9505,9325,9505,6485,000,1000000
358,A329660,KODEX TRF5050,20200313,9390,9535,9190,9455,2988,000,1000000
359,A329660,KODEX TRF5050,20200312,9710,9810,9540,9630,1547,000,1000000
360,A329660,KODEX TRF5050,20200311,10050,10050,9945,9955,991,000,1000000
361,A329660,KODEX TRF5050,20200310,10125,10125,9980,10085,3047,000,1000000
362,A329660,KODEX TRF5050,20200309,10290,10290,9970,10080,2483,000,1000000
363,A329660,KODEX TRF5050,20200306,10355,10365,10230,10245,3191,000,1000000
364,A329660,KODEX TRF5050,20200305,10495,10495,10405,10425,2784,000,1000000
365,A329660,KODEX TRF5050,20200304,10300,10365,10290,10365,1255,000,1000000
366,A329660,KODEX TRF5050,20200303,10375,10415,10350,10370,546,000,1000000
367,A329660,KODEX TRF5050,20200302,10340,10340,10245,10275,9585,000,1000000
368,A329660,KODEX TRF5050,20200228,10400,10445,10310,10340,6849,000,1000000
369,A329660,KODEX TRF5050,20200227,10605,10605,10515,10530,4409,000,1000000
370,A329660,KODEX TRF5050,20200226,10615,10660,10615,10640,4669,000,1000000
371,A329660,KODEX TRF5050,20200225,10790,10795,10755,10795,5777,000,1000000
372,A329660,KODEX TRF5050,20200224,10885,10885,10815,10860,19714,000,1000000
373,A329660,KODEX TRF5050,20200221,10895,10905,10870,10905,35009,000,1000000
374,A329660,KODEX TRF5050,20200220,10865,10895,10835,10890,23107,000,1000000
375,A329660,KODEX TRF5050,20200219,10825,10850,10785,10835,105924,000,1000000
376,A329660,KODEX TRF5050,20200218,10810,10825,10780,10820,24889,000,1000000
377,A329660,KODEX TRF5050,20200217,10785,10810,10745,10810,6043,000,1000000
378,A329660,KODEX TRF5050,20200214,10805,10805,10740,10785,37573,000,1000000
379,A329660,KODEX TRF5050,20200213,10750,10795,10730,10795,32588,000,1000000
380,A329660,KODEX TRF5050,20200212,10780,10795,10715,10765,15510,000,1000000
381,A329660,KODEX TRF5050,20200211,10785,10810,10735,10790,21704,000,1000000
382,A329660,KODEX TRF5050,20200210,10760,10800,10695,10775,6575,000,1000000
383,A329660,KODEX TRF5050,20200207,10685,10815,10665,10810,30731,000,1000000
384,A329660,KODEX TRF5050,20200206,10725,10780,9730,10580,395290,000,1000000
385,A329660,KODEX TRF5050,20200205,10680,10715,10640,10715,24141,000,1000000
386,A329660,KODEX TRF5050,20200204,10590,10655,10590,10655,23032,000,1000000
387,A329660,KODEX TRF5050,20200203,10660,10690,10630,10680,26407,000,1000000
388,A329660,KODEX TRF5050,20200131,10680,10680,10635,10675,13161,000,1000000
389,A329660,KODEX TRF5050,20200130,10650,10660,10605,10640,5879,000,1000000
390,A329660,KODEX TRF5050,20200129,10580,10640,10550,10640,35244,000,1000000
391,A329660,KODEX TRF5050,20200128,10560,10620,10550,10620,10262,000,1000000
392,A329660,KODEX TRF5050,20200123,10635,10640,10575,10635,10053,000,1000000
393,A329660,KODEX TRF5050,20200122,10650,10650,10605,10645,5021,000,1000000
394,A329660,KODEX TRF5050,20200121,10610,10640,10545,10610,19034,000,1000000
395,A329660,KODEX TRF5050,20200120,10615,10615,10580,10600,8675,000,1000000
396,A329660,KODEX TRF5050,20200117,10610,10615,10580,10600,19917,000,1000000
397,A329660,KODEX TRF5050,20200116,10580,10590,10525,10580,9977,000,1000000
398,A329660,KODEX TRF5050,20200115,10555,10560,10540,10540,7558,000,1000000
399,A329660,KODEX TRF5050,20200114,10535,10535,10470,10535,101705,000,1000000
400,A329660,KODEX TRF5050,20200113,10535,10540,10495,10535,4160,000,1000000
401,A329660,KODEX TRF5050,20200110,10535,10575,10520,10575,34140,000,1000000
402,A329660,KODEX TRF5050,20200109,10545,10550,10505,10525,4318,000,1000000
403,A329660,KODEX TRF5050,20200108,10535,10595,10465,10550,20424,000,1000000
404,A329660,KODEX TRF5050,20200107,10505,10545,10500,10540,8334,000,1000000
405,A329660,KODEX TRF5050,20200106,10520,10565,10505,10565,37153,000,1000000
406,A329660,KODEX TRF5050,20200103,10505,10565,10475,10565,21044,000,1000000
407,A329660,KODEX TRF5050,20200102,10465,10490,10415,10490,2650,000,1000000
408,A329660,KODEX TRF5050,20191230,10455,10500,10455,10485,2032,000,1000000
409,A329660,KODEX TRF5050,20191227,10500,10510,10460,10510,5795,000,1000000
410,A329660,KODEX TRF5050,20191226,10465,10500,10445,10500,28872,000,1000000
411,A329660,KODEX TRF5050,20191224,10510,10510,10470,10505,20263,000,1000000
412,A329660,KODEX TRF5050,20191223,10480,10490,10480,10490,1911,000,1000000
413,A329660,KODEX TRF5050,20191220,10480,10480,10420,10455,28757,000,1000000
414,A329660,KODEX TRF5050,20191219,10470,10470,10410,10460,6588,000,1000000
415,A329660,KODEX TRF5050,20191218,10500,10500,10430,10490,3701,000,1000000
416,A329660,KODEX TRF5050,20191217,10490,10490,10430,10480,6582,000,1000000
417,A329660,KODEX TRF5050,20191216,10495,10510,10465,10510,2087,000,1000000
418,A329660,KODEX TRF5050,20191213,10505,10510,10460,10495,341,000,1000000
419,A329660,KODEX TRF5050,20191212,10505,10515,10480,10515,8939,000,1000000
420,A329660,KODEX TRF5050,20191211,10485,10500,10450,10500,1713,000,1000000
421,A329660,KODEX TRF5050,20191210,10465,10500,10465,10500,2448,000,1000000
422,A329660,KODEX TRF5050,20191209,10475,10490,10440,10490,7729,000,1000000
423,A329660,KODEX TRF5050,20191206,10425,10490,10425,10490,29652,000,1000000
424,A329660,KODEX TRF5050,20191205,10445,10450,10445,10450,1308,000,1000000
425,A329660,KODEX TRF5050,20191204,10430,10445,10385,10445,2627,000,1000000
426,A329660,KODEX TRF5050,20191203,10395,10440,10390,10440,6903,000,1000000
427,A329660,KODEX TRF5050,20191202,10465,10480,10415,10480,8359,000,1000000
428,A329660,KODEX TRF5050,20191129,10465,10470,10415,10470,7893,000,1000000
429,A329660,KODEX TRF5050,20191128,10460,10465,10415,10465,5425,000,1000000
430,A329660,KODEX TRF5050,20191127,10430,10450,10380,10450,2339,000,1000000
431,A329660,KODEX TRF5050,20191126,10405,10425,10405,10425,2471,000,1000000
432,A329660,KODEX TRF5050,20191125,10415,10415,10350,10395,5545,000,1000000
433,A329660,KODEX TRF5050,20191122,10375,10390,10325,10390,7473,000,1000000
434,A329660,KODEX TRF5050,20191121,10360,10380,10300,10380,3710,000,1000000
435,A329660,KODEX TRF5050,20191120,10310,10365,10310,10365,1599,000,1000000
436,A329660,KODEX TRF5050,20191119,10305,10375,10300,10370,15715,000,1000000
437,A329660,KODEX TRF5050,20191118,10320,10335,10280,10335,8467,000,1000000
438,A329660,KODEX TRF5050,20191115,10310,10320,10260,10320,5876,000,1000000
439,A329660,KODEX TRF5050,20191114,10300,10315,10270,10305,487,000,1000000
440,A329660,KODEX TRF5050,20191113,10290,10295,10270,10295,269,000,1000000
441,A329660,KODEX TRF5050,20191112,10285,10290,10280,10285,1236,000,1000000
442,A329660,KODEX TRF5050,20191111,10220,10275,10210,10275,1557,000,1000000
443,A329660,KODEX TRF5050,20191108,10175,10235,10175,10225,1118,000,1000000
444,A329660,KODEX TRF5050,20191107,10265,10265,10245,10255,156,000,1000000
445,A329660,KODEX TRF5050,20191106,10230,10230,10175,10230,496,000,1000000
446,A329660,KODEX TRF5050,20191105,10260,10270,10235,10265,6070,000,2000000
447,A329660,KODEX TRF5050,20191104,10200,10240,10190,10225,668,000,2000000
448,A329660,KODEX TRF5050,20191101,10250,10250,10195,10240,1549,000,2000000
449,A329660,KODEX TRF5050,20191031,10175,10225,10175,10225,1294,000,2000000
450,A329660,KODEX TRF5050,20191030,10200,10215,10200,10215,2027,000,2000000
451,A329660,KODEX TRF5050,20191029,10205,10205,10160,10195,890,000,2000000
452,A329660,KODEX TRF5050,20191028,10180,10210,10160,10210,3900,000,2000000
453,A329660,KODEX TRF5050,20191025,10240,10240,10185,10235,2820,000,2000000
454,A329660,KODEX TRF5050,20191024,10205,10220,10200,10220,1095,000,2000000
455,A329660,KODEX TRF5050,20191023,10135,10195,10130,10185,4970,000,2000000
456,A329660,KODEX TRF5050,20191022,10215,10215,10195,10215,571,000,2000000
457,A329660,KODEX TRF5050,20191021,10175,10220,10175,10190,4168,000,2000000
458,A329660,KODEX TRF5050,20191018,10195,10230,10195,10230,283,000,2000000
459,A329660,KODEX TRF5050,20191017,10270,10270,10210,10250,4168,000,2000000
460,A329660,KODEX TRF5050,20191016,10270,10280,10205,10280,6369,000,2000000
461,A329660,KODEX TRF5050,20191015,10235,10240,10230,10240,1120,000,2000000
462,A329660,KODEX TRF5050,20191014,10190,10235,10180,10235,609,000,2000000
463,A329660,KODEX TRF5050,20191011,10190,10190,10180,10190,683,000,2000000
464,A329660,KODEX TRF5050,20191010,10090,10170,10065,10170,2449,000,2000000
465,A329660,KODEX TRF5050,20191008,10225,10230,10220,10220,5581,000,2000000
466,A329660,KODEX TRF5050,20191007,10215,10215,10165,10215,15311,000,2000000
467,A329660,KODEX TRF5050,20191004,10175,10175,10145,10160,12349,000,2000000
468,A329660,KODEX TRF5050,20191002,10275,10275,10260,10265,13007,000,2000000
469,A329660,KODEX TRF5050,20191001,10300,10305,10290,10305,10058,000,2000000
470,A329660,KODEX TRF5050,20190930,10300,10305,10245,10275,1665,000,2000000
471,A329660,KODEX TRF5050,20190927,10290,10305,10280,10305,5731,000,2000000
472,A329660,KODEX TRF5050,20190926,10295,10295,10270,10290,16287,000,2000000
473,A329660,KODEX TRF5050,20190925,10275,10305,10245,10295,3730,000,2000000
474,A329660,KODEX TRF5050,20190924,10315,10320,10265,10275,38622,000,2000000
475,A329660,KODEX TRF5050,20190923,10330,10335,10285,10330,7705,000,2000000
476,A329660,KODEX TRF5050,20190920,10325,10335,10275,10300,14064,000,2000000
477,A329660,KODEX TRF5050,20190919,10315,10320,10300,10305,2200,000,2000000
478,A329660,KODEX TRF5050,20190918,10290,10305,10245,10300,6295,000,2000000
479,A329660,KODEX TRF5050,20190917,10265,10280,10260,10270,3040,000,2000000
480,A329660,KODEX TRF5050,20190916,10355,10355,10215,10265,5143,000,2000000
481,A329660,KODEX TRF5050,20190911,10260,10285,10260,10285,1459,000,2000000
482,A329660,KODEX TRF5050,20190910,10275,10275,10225,10260,2087,000,2000000
483,A329660,KODEX TRF5050,20190909,10275,10285,10270,10275,2723,000,2000000
484,A329660,KODEX TRF5050,20190906,10285,10285,10230,10285,1387,000,2000000
485,A329660,KODEX TRF5050,20190905,10255,10275,10255,10265,7852,000,2000000
486,A329660,KODEX TRF5050,20190904,10215,10250,10210,10250,2094,000,2000000
487,A329660,KODEX TRF5050,20190903,10215,10230,10210,10230,1895,000,2000000
488,A329660,KODEX TRF5050,20190902,10245,10245,10210,10215,2249,000,2000000
489,A329660,KODEX TRF5050,20190830,10235,10250,10200,10240,4343,000,2000000
490,A329660,KODEX TRF5050,20190829,10190,10205,10155,10200,1201,000,2000000
491,A329660,KODEX TRF5050,20190828,10210,10210,10155,10205,1123,000,2000000
492,A329660,KODEX TRF5050,20190827,10185,10190,10160,10170,5885,000,2000000
493,A329660,KODEX TRF5050,20190826,10205,10205,10105,10160,6693,000,2000000
494,A329660,KODEX TRF5050,20190823,10250,10270,10245,10260,1765,000,2000000
495,A329660,KODEX TRF5050,20190822,10230,10230,10180,10225,3597,000,2000000
496,A329660,KODEX TRF5050,20190821,10230,10230,10195,10195,3947,000,2000000
497,A329660,KODEX TRF5050,20190820,10265,10275,10260,10265,12648,000,2000000
498,A329660,KODEX TRF5050,20190819,10190,10250,10175,10250,13019,000,2000000
499,A329660,KODEX TRF5050,20190816,10170,10200,10170,10190,57355,000,2000000
500,A329660,KODEX TRF5050,20190814,10240,10255,10215,10250,17251,000,2000000
501,A329660,KODEX TRF5050,20190813,10245,10245,10180,10240,13310,000,2000000
502,A329660,KODEX TRF5050,20190812,10265,10285,10260,10285,5007,000,2000000
503,A329660,KODEX TRF5050,20190809,10265,10265,10220,10255,2210,000,2000000
504,A329660,KODEX TRF5050,20190808,10205,10230,10200,10220,13322,000,2000000
505,A329660,KODEX TRF5050,20190807,10180,10185,10155,10175,11570,000,2000000
506,A329660,KODEX TRF5050,20190806,10160,10175,10030,10175,3126,000,2000000
507,A329660,KODEX TRF5050,20190805,10230,10280,10225,10245,14792,000,2000000
508,A329660,KODEX TRF5050,20190802,10195,10240,10195,10235,2957,000,2000000
509,A329660,KODEX TRF5050,20190801,10240,10245,10230,10230,19932,000,2000000
510,A329660,KODEX TRF5050,20190731,10250,10265,10250,10265,25987,000,2000000
511,A329660,KODEX TRF5050,20190730,10285,10285,10270,10280,6786,000,2000000
512,A329660,KODEX TRF5050,20190729,10295,10295,10270,10285,32676,000,2000000
513,A329660,KODEX TRF5050,20190726,10270,10275,10265,10270,28913,000,2000000
514,A329660,KODEX TRF5050,20190725,10255,10275,10240,10275,32518,000,2000000
515,A329660,KODEX TRF5050,20190724,10200,10240,10200,10235,22850,000,2000000
516,A329660,KODEX TRF5050,20190723,10195,10210,10180,10200,38589,000,2000000
517,A329660,KODEX TRF5050,20190722,10205,10210,10195,10205,3202,000,2000000
518,A329660,KODEX TRF5050,20190719,10165,10175,10155,10175,13985,000,2000000
519,A329660,KODEX TRF5050,20190718,10210,10210,10170,10185,46158,000,2000000
520,A329660,KODEX TRF5050,20190717,10215,10215,10200,10210,13853,000,2000000
521,A329660,KODEX TRF5050,20190716,10250,10250,10200,10205,8091,000,2000000
522,A329660,KODEX TRF5050,20190715,10205,10220,10185,10215,15174,000,2000000
523,A329660,KODEX TRF5050,20190712,10190,10200,10175,10200,23979,000,2000000
524,A329660,KODEX TRF5050,20190711,10185,10195,10135,10170,19357,000,2000000
525,A329660,KODEX TRF5050,20190710,10170,10175,10170,10175,8664,000,2000000
526,A329660,KODEX TRF5050,20190709,10170,10175,10170,10170,5768,000,2000000
527,A329660,KODEX TRF5050,20190708,10190,10200,10150,10200,10058,000,2000000
528,A329660,KODEX TRF5050,20190705,10175,10180,10175,10180,332101,000,2000000
529,A329660,KODEX TRF5050,20190704,10170,10170,10145,10165,400398,000,2000000
