,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A086890,이수앱지스,20200306,6390,6560,6310,6430,160142,266,26625000
364,A086890,이수앱지스,20200305,6200,6500,6170,6410,228545,266,26625000
365,A086890,이수앱지스,20200304,6110,6120,5960,6120,83528,266,26625000
366,A086890,이수앱지스,20200303,5840,5970,5810,5880,52755,266,26625000
367,A086890,이수앱지스,20200302,5700,5800,5540,5740,78655,266,26625000
368,A086890,이수앱지스,20200228,5850,5920,5500,5700,171307,266,26625000
369,A086890,이수앱지스,20200227,6040,6200,5920,5920,85307,266,26625000
370,A086890,이수앱지스,20200226,5900,6100,5860,6030,64453,266,26625000
371,A086890,이수앱지스,20200225,5620,5990,5610,5960,63306,266,26625000
372,A086890,이수앱지스,20200224,5990,5990,5710,5770,153342,266,26625000
373,A086890,이수앱지스,20200221,6050,6300,6000,6010,142885,266,26625000
374,A086890,이수앱지스,20200220,6040,6150,6020,6080,39363,266,26625000
375,A086890,이수앱지스,20200219,6090,6160,6010,6090,48409,266,26625000
376,A086890,이수앱지스,20200218,6180,6270,6000,6100,46796,266,26625000
377,A086890,이수앱지스,20200217,6220,6290,6140,6220,58279,266,26625000
378,A086890,이수앱지스,20200214,6320,6370,6200,6280,67637,266,26625000
379,A086890,이수앱지스,20200213,6310,6340,5940,6320,50640,266,26625000
380,A086890,이수앱지스,20200212,6260,6380,6230,6280,88816,266,26625000
381,A086890,이수앱지스,20200211,6390,6490,6200,6280,111111,266,26625000
382,A086890,이수앱지스,20200210,6180,6260,6150,6240,16274,266,26625000
383,A086890,이수앱지스,20200207,6170,6250,6090,6180,52350,266,26625000
384,A086890,이수앱지스,20200206,6190,6280,6110,6150,44213,266,26625000
385,A086890,이수앱지스,20200205,6150,6180,6070,6100,39742,266,26625000
386,A086890,이수앱지스,20200204,5930,6150,5930,6070,32655,266,26625000
387,A086890,이수앱지스,20200203,5660,6030,5660,5970,97038,266,26625000
388,A086890,이수앱지스,20200131,6010,6180,5880,5880,123222,266,26625000
389,A086890,이수앱지스,20200130,6230,6250,6020,6030,110194,266,26625000
390,A086890,이수앱지스,20200129,6380,6390,6180,6200,103463,266,26625000
391,A086890,이수앱지스,20200128,6340,6370,6200,6270,104952,266,26625000
392,A086890,이수앱지스,20200123,6670,6680,6410,6460,122253,266,26625000
393,A086890,이수앱지스,20200122,6610,6700,6570,6630,62097,266,26625000
394,A086890,이수앱지스,20200121,6730,6820,6530,6600,108373,266,26625000
395,A086890,이수앱지스,20200120,6840,6840,6650,6670,99488,266,26625000
396,A086890,이수앱지스,20200117,6900,6900,6700,6800,79575,266,26625000
397,A086890,이수앱지스,20200116,6950,6980,6760,6840,70760,266,26625000
398,A086890,이수앱지스,20200115,7060,7060,6910,6920,69756,266,26625000
399,A086890,이수앱지스,20200114,7120,7200,6920,7020,137531,266,26625000
400,A086890,이수앱지스,20200113,7060,7190,6890,7170,262317,266,26625000
401,A086890,이수앱지스,20200110,6900,7000,6800,6960,175235,266,26625000
402,A086890,이수앱지스,20200109,7000,7010,6740,6880,167312,266,26625000
403,A086890,이수앱지스,20200108,6700,7130,6630,6750,466004,266,26625000
404,A086890,이수앱지스,20200107,6600,6820,6570,6700,103088,266,26625000
405,A086890,이수앱지스,20200106,6730,6940,6600,6600,344362,266,26625000
406,A086890,이수앱지스,20200103,6670,6700,6540,6640,61609,266,26625000
407,A086890,이수앱지스,20200102,6670,6720,6620,6670,60054,266,26625000
408,A086890,이수앱지스,20191230,6580,6720,6520,6650,66886,266,26625000
409,A086890,이수앱지스,20191227,6460,6610,6460,6540,39415,266,26625000
410,A086890,이수앱지스,20191226,6580,6580,6370,6460,95485,266,26625000
411,A086890,이수앱지스,20191224,6710,6750,6440,6490,103020,266,26625000
412,A086890,이수앱지스,20191223,6690,6750,6580,6700,50050,266,26625000
413,A086890,이수앱지스,20191220,6670,6770,6620,6650,52887,266,26625000
414,A086890,이수앱지스,20191219,6730,6790,6650,6670,74096,266,26625000
415,A086890,이수앱지스,20191218,6790,6790,6660,6720,42008,266,26625000
416,A086890,이수앱지스,20191217,6550,6750,6550,6720,126102,266,26625000
417,A086890,이수앱지스,20191216,6590,6650,6530,6610,70799,266,26625000
418,A086890,이수앱지스,20191213,6450,6630,6450,6510,46365,266,26625000
419,A086890,이수앱지스,20191212,6370,6510,6370,6450,70681,266,26625000
420,A086890,이수앱지스,20191211,6550,6550,6360,6430,27713,266,26625000
421,A086890,이수앱지스,20191210,6400,6550,6280,6490,33771,266,26625000
422,A086890,이수앱지스,20191209,6400,6410,6270,6340,29000,266,26625000
423,A086890,이수앱지스,20191206,6160,6390,6160,6290,46812,266,26625000
424,A086890,이수앱지스,20191205,6160,6390,6100,6270,75790,266,26625000
425,A086890,이수앱지스,20191204,6380,6650,6170,6200,83646,266,26625000
426,A086890,이수앱지스,20191203,6340,6450,6220,6360,45401,266,26625000
427,A086890,이수앱지스,20191202,6530,6630,6330,6350,121970,266,26625000
428,A086890,이수앱지스,20191129,6610,6670,6480,6600,70039,266,26625000
429,A086890,이수앱지스,20191128,6740,6810,6570,6600,73333,266,26625000
430,A086890,이수앱지스,20191127,6900,6900,6690,6710,62905,266,26625000
431,A086890,이수앱지스,20191126,6940,6950,6740,6840,41037,266,26625000
432,A086890,이수앱지스,20191125,6710,6900,6630,6820,38841,266,26625000
433,A086890,이수앱지스,20191122,6640,6800,6570,6600,65441,266,26625000
434,A086890,이수앱지스,20191121,6650,6970,6570,6580,170953,266,26625000
435,A086890,이수앱지스,20191120,7120,7180,6730,6730,250900,266,26625000
436,A086890,이수앱지스,20191119,7340,7340,7110,7200,78046,266,26625000
437,A086890,이수앱지스,20191118,7010,7360,7010,7310,228235,266,26625000
438,A086890,이수앱지스,20191115,6890,7010,6870,6990,64887,266,26625000
439,A086890,이수앱지스,20191114,6970,7050,6880,6950,65551,266,26625000
440,A086890,이수앱지스,20191113,7310,7310,6850,6980,199013,266,26625000
441,A086890,이수앱지스,20191112,7060,7450,7040,7200,202230,266,26625000
442,A086890,이수앱지스,20191111,7340,7460,7050,7080,198364,266,26625000
443,A086890,이수앱지스,20191108,7750,7830,7250,7250,323877,266,26625000
444,A086890,이수앱지스,20191107,7300,7840,7260,7700,553720,266,26625000
445,A086890,이수앱지스,20191106,7380,7380,7150,7330,217123,266,26625000
446,A086890,이수앱지스,20191105,7060,7480,6960,7420,437845,266,26625000
447,A086890,이수앱지스,20191104,6990,7200,6910,7020,189218,266,26625000
448,A086890,이수앱지스,20191101,6900,6990,6790,6990,80578,266,26625000
449,A086890,이수앱지스,20191031,6760,6940,6760,6840,154237,266,26625000
450,A086890,이수앱지스,20191030,6830,6890,6680,6730,70094,266,26625000
451,A086890,이수앱지스,20191029,6800,6900,6720,6790,59931,266,26625000
452,A086890,이수앱지스,20191028,6680,6810,6550,6700,62302,266,26625000
453,A086890,이수앱지스,20191025,6930,6930,6510,6600,176998,266,26625000
454,A086890,이수앱지스,20191024,7240,7250,6740,6800,205215,266,26625000
455,A086890,이수앱지스,20191023,6850,7190,6850,7080,392601,266,26625000
456,A086890,이수앱지스,20191022,6680,6920,6670,6800,75877,266,26625000
457,A086890,이수앱지스,20191021,6750,6780,6690,6750,61596,266,26625000
458,A086890,이수앱지스,20191018,6770,6830,6720,6800,44531,266,26625000
459,A086890,이수앱지스,20191017,6960,7080,6750,6760,131320,266,26625000
460,A086890,이수앱지스,20191016,6990,7080,6780,6980,101104,266,26625000
461,A086890,이수앱지스,20191015,6880,7030,6700,6990,125261,266,26625000
462,A086890,이수앱지스,20191014,7130,7150,6840,6880,153442,266,26625000
463,A086890,이수앱지스,20191011,6680,7020,6680,6830,268881,266,26625000
464,A086890,이수앱지스,20191010,6950,7170,6650,6650,428778,266,26625000
465,A086890,이수앱지스,20191008,6780,7100,6540,6570,336423,266,26625000
466,A086890,이수앱지스,20191007,6590,7230,6500,6780,666149,266,26625000
467,A086890,이수앱지스,20191004,6560,6750,6420,6530,93406,266,26625000
468,A086890,이수앱지스,20191002,6430,6600,6350,6530,70290,266,26625000
469,A086890,이수앱지스,20191001,6400,6620,6220,6560,120270,266,26625000
470,A086890,이수앱지스,20190930,6640,6780,6240,6280,149026,266,26625000
471,A086890,이수앱지스,20190927,6590,6650,6420,6640,56430,266,26625000
472,A086890,이수앱지스,20190926,6690,6840,6500,6600,96316,266,26625000
473,A086890,이수앱지스,20190925,6750,6820,6530,6540,73616,266,26625000
474,A086890,이수앱지스,20190924,6700,6950,6650,6800,100650,266,26625000
475,A086890,이수앱지스,20190923,6720,7010,6710,6910,182906,266,26625000
476,A086890,이수앱지스,20190920,6770,6840,6690,6770,56103,266,26625000
477,A086890,이수앱지스,20190919,6800,6950,6660,6770,147737,266,26625000
478,A086890,이수앱지스,20190918,6560,6830,6460,6820,261752,266,26625000
479,A086890,이수앱지스,20190917,6320,6750,6320,6580,205587,266,26625000
480,A086890,이수앱지스,20190916,6290,6380,6170,6310,128883,266,26625000
481,A086890,이수앱지스,20190911,6260,6400,6100,6260,74746,266,26625000
482,A086890,이수앱지스,20190910,6390,6450,6160,6290,53393,266,26625000
483,A086890,이수앱지스,20190909,6580,6680,6330,6330,68245,266,26625000
484,A086890,이수앱지스,20190906,6680,6720,6450,6500,94361,266,26625000
485,A086890,이수앱지스,20190905,6840,6920,6640,6690,84458,266,26625000
486,A086890,이수앱지스,20190904,6800,6870,6510,6830,55733,266,26625000
487,A086890,이수앱지스,20190903,6750,6980,6680,6690,74375,266,26625000
488,A086890,이수앱지스,20190902,6720,6900,6470,6780,114910,266,26625000
489,A086890,이수앱지스,20190830,6590,6730,6420,6550,86170,266,26625000
490,A086890,이수앱지스,20190829,6700,6840,6440,6600,114912,266,26625000
491,A086890,이수앱지스,20190828,6050,6810,6040,6730,202290,266,26625000
492,A086890,이수앱지스,20190827,6260,6400,6020,6020,149049,266,26625000
493,A086890,이수앱지스,20190826,6300,6450,5840,5930,145862,266,26625000
494,A086890,이수앱지스,20190823,6430,6660,6310,6440,93142,266,26625000
495,A086890,이수앱지스,20190822,6990,7070,6500,6580,188875,266,26625000
496,A086890,이수앱지스,20190821,6770,7000,6630,6910,116855,266,26625000
497,A086890,이수앱지스,20190820,6550,7010,6470,6810,233616,266,26625000
498,A086890,이수앱지스,20190819,6350,6700,6300,6550,180919,266,26625000
499,A086890,이수앱지스,20190816,6600,6600,6250,6250,294064,266,26625000
500,A086890,이수앱지스,20190814,6050,6940,6040,6700,543056,266,26625000
501,A086890,이수앱지스,20190813,5710,6230,5610,6050,307195,266,26625000
502,A086890,이수앱지스,20190812,5270,6090,5260,5720,661606,266,26625000
503,A086890,이수앱지스,20190809,5130,5350,5100,5170,52660,266,26625000
504,A086890,이수앱지스,20190808,4900,5130,4900,5130,66328,266,26625000
505,A086890,이수앱지스,20190807,4760,5180,4760,4900,113094,266,26625000
506,A086890,이수앱지스,20190806,4640,4980,4580,4815,168137,266,26625000
507,A086890,이수앱지스,20190805,5540,5600,4860,4950,192026,266,26625000
508,A086890,이수앱지스,20190802,5700,5860,5540,5540,185772,266,26625000
509,A086890,이수앱지스,20190801,6310,6540,5830,5890,310362,266,26625000
510,A086890,이수앱지스,20190731,5970,6360,5890,6260,103794,266,26625000
511,A086890,이수앱지스,20190730,5910,6180,5910,5970,39461,266,26625000
512,A086890,이수앱지스,20190729,6050,6090,5890,6000,85759,266,26625000
513,A086890,이수앱지스,20190726,6080,6300,5960,6150,97686,266,26625000
514,A086890,이수앱지스,20190725,6230,6270,6010,6110,83128,266,26625000
515,A086890,이수앱지스,20190724,6380,6420,6230,6230,67464,266,26625000
516,A086890,이수앱지스,20190723,6270,6350,6200,6320,70173,266,26625000
517,A086890,이수앱지스,20190722,6290,6320,6190,6250,117068,266,26625000
518,A086890,이수앱지스,20190719,6260,6720,6110,6330,780829,266,26625000
519,A086890,이수앱지스,20190718,6260,6300,6150,6180,53559,266,26625000
520,A086890,이수앱지스,20190717,6210,6260,6100,6260,92182,266,26625000
521,A086890,이수앱지스,20190716,6190,6550,6140,6230,290536,266,26625000
522,A086890,이수앱지스,20190715,6340,6440,6190,6190,55390,266,26625000
523,A086890,이수앱지스,20190712,6410,6470,6310,6400,74536,266,26625000
524,A086890,이수앱지스,20190711,6300,7050,6250,6410,574346,266,26625000
525,A086890,이수앱지스,20190710,6350,6420,6220,6250,50214,266,26625000
526,A086890,이수앱지스,20190709,6500,6600,6180,6290,118050,266,26625000
527,A086890,이수앱지스,20190708,6760,6760,6420,6560,65829,266,26625000
528,A086890,이수앱지스,20190705,6650,6780,6600,6760,36892,266,26625000
529,A086890,이수앱지스,20190704,6750,6800,6510,6750,114359,266,26625000
530,A086890,이수앱지스,20190703,6720,6800,6700,6750,63787,266,26625000
531,A086890,이수앱지스,20190702,6700,6840,6700,6720,29888,266,26625000
532,A086890,이수앱지스,20190701,6600,6770,6560,6700,45709,266,26625000
533,A086890,이수앱지스,20190628,6700,6710,6500,6600,87577,266,26625000
534,A086890,이수앱지스,20190627,7000,7000,6590,6740,110052,266,26625000
535,A086890,이수앱지스,20190626,6760,7100,6690,6920,139274,266,26625000
536,A086890,이수앱지스,20190625,7080,7100,6670,6760,186295,266,26625000
537,A086890,이수앱지스,20190624,7000,7140,7000,7050,23309,266,26625000
538,A086890,이수앱지스,20190621,7230,7230,7040,7050,29624,266,26625000
539,A086890,이수앱지스,20190620,6960,7220,6960,7190,53688,266,26625000
540,A086890,이수앱지스,20190619,7000,7100,6940,7000,38326,266,26625000
541,A086890,이수앱지스,20190618,7080,7120,6910,6990,52413,266,26625000
542,A086890,이수앱지스,20190617,7130,7130,6980,7040,36517,266,26625000
543,A086890,이수앱지스,20190614,7200,7250,6980,7080,52428,266,26625000
544,A086890,이수앱지스,20190613,7110,7230,7030,7150,68952,266,26625000
545,A086890,이수앱지스,20190612,7200,7300,7100,7110,54906,266,26625000
546,A086890,이수앱지스,20190611,7350,7410,7200,7260,60099,266,26625000
547,A086890,이수앱지스,20190610,7250,7440,7120,7350,101787,266,26625000
548,A086890,이수앱지스,20190607,7050,7330,7010,7250,84432,266,26625000
549,A086890,이수앱지스,20190605,7010,7120,6960,7050,51340,266,26625000
550,A086890,이수앱지스,20190604,6950,7010,6860,6970,47318,266,26625000
551,A086890,이수앱지스,20190603,6850,6970,6500,6900,57844,266,26625000
552,A086890,이수앱지스,20190531,6980,7140,6810,6900,134511,266,26625000
553,A086890,이수앱지스,20190530,6800,7000,6700,6860,64400,266,26625000
554,A086890,이수앱지스,20190529,6930,6980,6730,6800,56322,266,26625000
555,A086890,이수앱지스,20190528,6810,6940,6800,6910,29603,266,26625000
556,A086890,이수앱지스,20190527,6910,6970,6780,6810,34995,266,26625000
557,A086890,이수앱지스,20190524,6770,7040,6770,6910,68228,266,26625000
558,A086890,이수앱지스,20190523,7110,7260,6910,6930,175879,266,26625000
559,A086890,이수앱지스,20190522,6940,6960,6700,6880,94812,266,26625000
560,A086890,이수앱지스,20190521,6720,6900,6620,6890,160195,266,26625000
561,A086890,이수앱지스,20190520,6950,7030,6630,6780,163761,266,26625000
562,A086890,이수앱지스,20190517,7300,7370,6990,7010,102344,266,26625000
563,A086890,이수앱지스,20190516,7280,7570,7150,7180,102417,266,26625000
564,A086890,이수앱지스,20190515,7080,7360,7080,7270,90542,266,26625000
565,A086890,이수앱지스,20190514,7090,7320,6910,7070,84272,266,26625000
566,A086890,이수앱지스,20190513,7300,7300,7090,7090,84441,266,26625000
567,A086890,이수앱지스,20190510,7280,7360,7110,7200,111020,266,26625000
568,A086890,이수앱지스,20190509,7710,7780,7180,7280,260697,266,26625000
569,A086890,이수앱지스,20190508,7750,7900,7680,7700,89787,266,26625000
570,A086890,이수앱지스,20190507,7910,7910,7740,7820,93015,266,26625000
571,A086890,이수앱지스,20190503,8000,8090,7900,7950,100752,266,26625000
572,A086890,이수앱지스,20190502,8060,8180,7970,8010,86931,266,26625000
573,A086890,이수앱지스,20190430,7950,8340,7800,8100,288851,266,26625000
574,A086890,이수앱지스,20190429,7700,7920,7650,7780,80471,266,26625000
575,A086890,이수앱지스,20190426,7950,7950,7650,7700,146525,266,26625000
576,A086890,이수앱지스,20190425,8150,8150,7810,7900,158498,266,26625000
577,A086890,이수앱지스,20190424,8270,8390,8050,8060,121378,266,26625000
578,A086890,이수앱지스,20190423,7900,8320,7860,8320,175314,266,26625000
579,A086890,이수앱지스,20190422,8140,8300,7830,7940,409100,266,26625000
580,A086890,이수앱지스,20190419,8650,8960,8050,8140,549532,266,26625000
581,A086890,이수앱지스,20190418,9330,9330,8530,8710,570377,266,26625000
582,A086890,이수앱지스,20190417,9590,9640,9290,9330,178391,266,26625000
583,A086890,이수앱지스,20190416,9440,9800,9060,9590,358856,266,26625000
584,A086890,이수앱지스,20190415,9100,9810,9010,9490,879700,266,26625000
585,A086890,이수앱지스,20190412,9000,9300,8970,9160,735534,266,26625000
586,A086890,이수앱지스,20190411,8700,8990,8410,8760,334845,266,26625000
587,A086890,이수앱지스,20190410,7900,8750,7900,8700,405298,266,26625000
588,A086890,이수앱지스,20190409,8000,8050,7890,8010,46122,266,26625000
589,A086890,이수앱지스,20190408,8040,8110,7810,7960,80358,266,26625000
590,A086890,이수앱지스,20190405,7910,8200,7790,8010,191727,266,26625000
591,A086890,이수앱지스,20190404,8150,8150,7870,7930,94451,266,26625000
592,A086890,이수앱지스,20190403,8020,8150,7880,8150,106533,266,26625000
593,A086890,이수앱지스,20190402,8000,8000,7750,8000,97085,266,26625000
594,A086890,이수앱지스,20190401,8000,8000,7690,7810,185914,266,26625000
595,A086890,이수앱지스,20190329,8040,8150,7700,8000,94738,266,26625000
596,A086890,이수앱지스,20190328,8380,8380,8000,8020,142710,266,26625000
597,A086890,이수앱지스,20190327,8600,8600,8140,8380,86533,266,26625000
598,A086890,이수앱지스,20190326,8590,8690,8500,8510,86923,266,26625000
599,A086890,이수앱지스,20190325,8410,8700,8400,8580,104949,266,26625000
600,A086890,이수앱지스,20190322,8690,8800,8550,8710,85266,266,26625000
601,A086890,이수앱지스,20190321,8500,8770,8470,8690,174825,266,26625000
602,A086890,이수앱지스,20190320,8340,8520,8320,8500,102431,266,26625000
603,A086890,이수앱지스,20190319,8750,8750,8330,8340,209179,266,26625000
604,A086890,이수앱지스,20190318,8400,8680,8250,8680,132895,266,26625000
605,A086890,이수앱지스,20190315,8690,8690,8320,8410,168291,266,26625000
606,A086890,이수앱지스,20190314,8740,9140,8650,8650,624193,266,26625000
607,A086890,이수앱지스,20190313,8230,8600,8130,8540,211031,266,26625000
608,A086890,이수앱지스,20190312,8100,8320,8040,8220,126220,266,26625000
609,A086890,이수앱지스,20190311,8140,8210,7850,8100,109289,266,26625000
610,A086890,이수앱지스,20190308,8350,8350,8120,8120,74433,266,26625000
611,A086890,이수앱지스,20190307,8510,8560,8210,8290,109252,266,26625000
612,A086890,이수앱지스,20190306,8710,8730,8320,8510,166564,266,26625000
613,A086890,이수앱지스,20190305,8770,8860,8540,8710,211583,266,26625000
614,A086890,이수앱지스,20190304,8480,8820,8450,8770,385584,266,26625000
615,A086890,이수앱지스,20190228,8390,8700,8170,8320,445821,266,26625000
616,A086890,이수앱지스,20190227,8010,8320,7870,8300,267522,266,26625000
617,A086890,이수앱지스,20190226,8150,8150,7690,7870,276269,266,26625000
618,A086890,이수앱지스,20190225,8380,8380,8000,8050,190352,266,26625000
619,A086890,이수앱지스,20190222,7990,8350,7930,8290,407261,266,26625000
620,A086890,이수앱지스,20190221,8220,8500,8000,8080,472753,266,26625000
621,A086890,이수앱지스,20190220,8050,8300,7900,8190,588100,266,26625000
622,A086890,이수앱지스,20190219,7050,8160,6980,8050,2051616,266,26625000
623,A086890,이수앱지스,20190218,6990,7030,6900,6970,84824,266,26625000
624,A086890,이수앱지스,20190215,7050,7130,6850,6940,101911,266,26625000
625,A086890,이수앱지스,20190214,7000,7190,6990,7030,93937,266,26625000
626,A086890,이수앱지스,20190213,6980,7080,6910,6990,55411,266,26625000
627,A086890,이수앱지스,20190212,7100,7180,6950,6980,79259,266,26625000
628,A086890,이수앱지스,20190211,6850,7110,6820,7100,150932,266,26625000
629,A086890,이수앱지스,20190208,6930,6950,6730,6860,95624,266,26625000
630,A086890,이수앱지스,20190207,7000,7050,6800,6930,64995,266,26625000
631,A086890,이수앱지스,20190201,7040,7130,6900,6950,64655,266,26625000
632,A086890,이수앱지스,20190131,7030,7180,7020,7040,66815,266,26625000
633,A086890,이수앱지스,20190130,7080,7140,6930,7050,131634,266,26625000
634,A086890,이수앱지스,20190129,7120,7340,7020,7100,183623,266,26625000
635,A086890,이수앱지스,20190128,6970,7350,6940,7120,234955,266,26625000
636,A086890,이수앱지스,20190125,7190,7190,6950,6990,106113,266,26625000
637,A086890,이수앱지스,20190124,6640,7150,6620,7100,431664,266,26625000
638,A086890,이수앱지스,20190123,6630,6720,6500,6640,69258,266,26625000
639,A086890,이수앱지스,20190122,6440,6700,6410,6640,111683,266,26625000
640,A086890,이수앱지스,20190121,6400,6490,6310,6410,82446,266,26625000
641,A086890,이수앱지스,20190118,6380,6440,6350,6400,35967,266,26625000
642,A086890,이수앱지스,20190117,6420,6540,6340,6410,40048,266,26625000
643,A086890,이수앱지스,20190116,6540,6550,6280,6420,111299,266,26625000
644,A086890,이수앱지스,20190115,6410,6690,6370,6530,58242,266,26625000
645,A086890,이수앱지스,20190114,6600,6600,6440,6440,51287,266,26625000
646,A086890,이수앱지스,20190111,6830,6880,6600,6630,78886,266,26625000
647,A086890,이수앱지스,20190110,6420,6900,6270,6800,266762,266,26625000
648,A086890,이수앱지스,20190109,6310,6350,6230,6280,72324,266,26625000
649,A086890,이수앱지스,20190108,6350,6380,6170,6300,46363,266,26625000
650,A086890,이수앱지스,20190107,6400,6470,6240,6350,74282,266,26625000
651,A086890,이수앱지스,20190104,5990,6230,5960,6200,72142,266,26625000
652,A086890,이수앱지스,20190103,6170,6210,5980,6010,113033,266,26625000
653,A086890,이수앱지스,20190102,6290,6310,6140,6170,62408,266,26625000
654,A086890,이수앱지스,20181228,6070,6380,6070,6360,65468,266,26625000
655,A086890,이수앱지스,20181227,6120,6210,6050,6070,68628,266,26625000
656,A086890,이수앱지스,20181226,6060,6240,5970,6070,101521,266,26625000
657,A086890,이수앱지스,20181224,6230,6330,6150,6250,46873,266,26625000
658,A086890,이수앱지스,20181221,6080,6280,6080,6230,60137,266,26625000
659,A086890,이수앱지스,20181220,6350,6350,6120,6200,53016,266,26625000
660,A086890,이수앱지스,20181219,6190,6370,6150,6290,48873,266,26625000
661,A086890,이수앱지스,20181218,6300,6410,6200,6230,46954,266,26625000
662,A086890,이수앱지스,20181217,6490,6490,6240,6350,40444,266,26625000
663,A086890,이수앱지스,20181214,6670,6670,6400,6510,47479,266,26625000
664,A086890,이수앱지스,20181213,6420,6770,6280,6670,100076,266,26625000
665,A086890,이수앱지스,20181212,6370,6410,6300,6350,29650,266,26625000
666,A086890,이수앱지스,20181211,6330,6470,6240,6320,36086,266,26625000
667,A086890,이수앱지스,20181210,6570,6570,6250,6320,78360,266,26625000
668,A086890,이수앱지스,20181207,6830,6830,6500,6570,39240,266,26625000
669,A086890,이수앱지스,20181206,6640,6720,6500,6610,76085,266,26625000
670,A086890,이수앱지스,20181205,6860,6860,6610,6730,89778,266,26625000
671,A086890,이수앱지스,20181204,6910,6980,6850,6920,36470,266,26625000
672,A086890,이수앱지스,20181203,6920,7020,6620,6900,53555,266,26625000
673,A086890,이수앱지스,20181130,6930,6930,6730,6850,43160,266,26625000
674,A086890,이수앱지스,20181129,6940,6940,6760,6880,54679,266,26625000
675,A086890,이수앱지스,20181128,6850,6910,6710,6710,41496,266,26625000
676,A086890,이수앱지스,20181127,6840,6940,6710,6840,59660,266,26625000
677,A086890,이수앱지스,20181126,6570,6900,6510,6780,53250,266,26625000
678,A086890,이수앱지스,20181123,6900,6900,6600,6610,44497,266,26625000
679,A086890,이수앱지스,20181122,6920,6920,6730,6760,46980,266,26625000
680,A086890,이수앱지스,20181121,6700,6900,6670,6900,59681,266,26625000
681,A086890,이수앱지스,20181120,6530,6900,6510,6900,89931,266,26625000
682,A086890,이수앱지스,20181119,6520,6670,6520,6660,56210,266,26625000
683,A086890,이수앱지스,20181116,6380,6550,6270,6500,59386,266,26625000
684,A086890,이수앱지스,20181115,6490,6490,6190,6340,89723,266,26625000
685,A086890,이수앱지스,20181114,6250,6590,6250,6410,129934,266,26625000
686,A086890,이수앱지스,20181113,6130,6420,6100,6390,119503,266,26625000
687,A086890,이수앱지스,20181112,6600,6600,6210,6290,154103,266,26625000
688,A086890,이수앱지스,20181109,7000,7000,6640,6700,83036,266,26625000
689,A086890,이수앱지스,20181108,7100,7180,6920,6950,98218,266,26625000
690,A086890,이수앱지스,20181107,7010,7180,6810,6830,91768,266,26625000
691,A086890,이수앱지스,20181106,7050,7150,6820,6900,78947,266,26625000
692,A086890,이수앱지스,20181105,7020,7080,6710,6980,69614,266,26625000
693,A086890,이수앱지스,20181102,6820,7140,6820,6990,93876,266,26625000
694,A086890,이수앱지스,20181101,6760,6980,6680,6700,119980,266,26625000
695,A086890,이수앱지스,20181031,6750,6800,6510,6740,42550,266,26625000
696,A086890,이수앱지스,20181030,6300,6900,6090,6740,259909,266,26625000
697,A086890,이수앱지스,20181029,6900,7050,6390,6480,110940,266,26625000
698,A086890,이수앱지스,20181026,7150,7240,6770,6900,103821,266,26625000
699,A086890,이수앱지스,20181025,7100,7270,6940,7150,118375,266,26625000
700,A086890,이수앱지스,20181024,7610,7610,7220,7370,75249,266,26625000
701,A086890,이수앱지스,20181023,7800,7870,7490,7490,112341,266,26625000
702,A086890,이수앱지스,20181022,7650,7980,7490,7880,97774,266,26625000
703,A086890,이수앱지스,20181019,7550,7660,7320,7660,67122,266,26625000
704,A086890,이수앱지스,20181018,7550,7680,7500,7620,39022,266,26625000
705,A086890,이수앱지스,20181017,7800,7930,7520,7580,121904,266,26625000
706,A086890,이수앱지스,20181016,7570,7800,7550,7760,56267,266,26625000
707,A086890,이수앱지스,20181015,7780,8000,7550,7570,128684,266,26625000
708,A086890,이수앱지스,20181012,7590,7780,7500,7780,125380,266,26625000
709,A086890,이수앱지스,20181011,7700,7890,7360,7540,370366,266,26625000
710,A086890,이수앱지스,20181010,8300,8480,7830,8040,174928,266,26625000
711,A086890,이수앱지스,20181008,8750,8870,8300,8300,109006,266,26625000
712,A086890,이수앱지스,20181005,9030,9090,8440,8780,169186,266,26625000
713,A086890,이수앱지스,20181004,8910,9200,8670,9080,173573,266,26625000
714,A086890,이수앱지스,20181002,9280,9400,8670,8850,359701,266,26625000
715,A086890,이수앱지스,20181001,9920,9920,9030,9280,330299,266,26625000
716,A086890,이수앱지스,20180928,10150,10200,9720,9790,188092,266,26625000
717,A086890,이수앱지스,20180927,10050,10400,10050,10200,198605,266,26625000
718,A086890,이수앱지스,20180921,10100,10400,10000,10250,314584,266,26625000
719,A086890,이수앱지스,20180920,10900,11100,9990,10000,518823,266,26625000
720,A086890,이수앱지스,20180919,11050,11100,10750,10850,238100,266,26625000
721,A086890,이수앱지스,20180918,10600,10800,10400,10800,187376,266,26625000
722,A086890,이수앱지스,20180917,10900,10900,10250,10600,298110,266,26625000
723,A086890,이수앱지스,20180914,10650,11100,10450,10800,417020,266,26625000
724,A086890,이수앱지스,20180913,10550,10750,10200,10550,224784,266,26625000
725,A086890,이수앱지스,20180912,10400,10600,10150,10450,323963,266,26625000
726,A086890,이수앱지스,20180911,9710,10350,9600,10350,314392,266,26625000
727,A086890,이수앱지스,20180910,9720,9920,9520,9710,124442,266,26625000
728,A086890,이수앱지스,20180907,9710,9920,9530,9700,138672,266,26625000
729,A086890,이수앱지스,20180906,9410,9970,9040,9720,350065,266,26625000
