,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
350,A310960,TIGER 200TR,20200325,11890,12115,11615,12110,3361,000,5300000
351,A310960,TIGER 200TR,20200324,10955,11440,10645,11440,4313,000,5200000
352,A310960,TIGER 200TR,20200323,10595,10710,10365,10500,2130,000,5200000
353,A310960,TIGER 200TR,20200320,10615,11180,10470,11180,5934,000,5200000
354,A310960,TIGER 200TR,20200319,11270,11375,10255,10400,13607,000,5200000
355,A310960,TIGER 200TR,20200318,11825,11910,11170,11170,11649,000,5200000
356,A310960,TIGER 200TR,20200317,11255,12170,11255,11825,5384,000,5200000
357,A310960,TIGER 200TR,20200316,12470,12575,12095,12105,2428,000,5200000
358,A310960,TIGER 200TR,20200313,11435,12750,11435,12470,6552,000,5200000
359,A310960,TIGER 200TR,20200312,13265,13265,12665,12860,17879,000,5200000
360,A310960,TIGER 200TR,20200311,13815,13815,13305,13370,10316,000,5200000
361,A310960,TIGER 200TR,20200310,13735,13800,13600,13770,1706,000,5200000
362,A310960,TIGER 200TR,20200309,13935,13935,13605,13695,5061,000,5200000
363,A310960,TIGER 200TR,20200306,14505,14505,14240,14310,5374,000,5200000
364,A310960,TIGER 200TR,20200305,14540,14640,14460,14585,7366,000,5200000
365,A310960,TIGER 200TR,20200304,14120,14470,14120,14415,2800,000,5200000
366,A310960,TIGER 200TR,20200303,14295,14410,14100,14150,1360,000,5200000
367,A310960,TIGER 200TR,20200302,13970,14150,13840,14090,5934,000,5200000
368,A310960,TIGER 200TR,20200228,14320,14320,13925,13970,54904,000,5200000
369,A310960,TIGER 200TR,20200227,14575,14575,14375,14425,1648,000,5200000
370,A310960,TIGER 200TR,20200226,14550,14640,14475,14575,3008,000,5200000
371,A310960,TIGER 200TR,20200225,14620,14765,14585,14735,1452,000,5200000
372,A310960,TIGER 200TR,20200224,14770,14895,14615,14620,6346,000,5100000
373,A310960,TIGER 200TR,20200221,15285,15310,15185,15200,2744,000,4500000
374,A310960,TIGER 200TR,20200220,15640,15640,15340,15435,193320,000,4500000
375,A310960,TIGER 200TR,20200219,15495,15515,15375,15480,482051,000,4500000
376,A310960,TIGER 200TR,20200218,15690,15690,15455,15480,1656,000,4500000
377,A310960,TIGER 200TR,20200217,15730,15750,15660,15735,1486,000,4500000
378,A310960,TIGER 200TR,20200214,15580,15790,15580,15725,991,000,4500000
379,A310960,TIGER 200TR,20200213,15765,15785,15625,15625,8595,000,4500000
380,A310960,TIGER 200TR,20200212,15520,15690,15515,15690,2355,000,4500000
381,A310960,TIGER 200TR,20200211,15490,15615,15490,15560,1355,000,4500000
382,A310960,TIGER 200TR,20200210,15300,15405,15250,15405,2230,000,4500000
383,A310960,TIGER 200TR,20200207,15645,15645,15395,15440,2308,000,4500000
384,A310960,TIGER 200TR,20200206,15300,15620,15300,15620,527,000,4500000
385,A310960,TIGER 200TR,20200205,15205,15225,15090,15090,1664,000,4500000
386,A310960,TIGER 200TR,20200204,14850,15100,14850,15090,1231,000,4500000
387,A310960,TIGER 200TR,20200203,14695,14840,14575,14820,1606,000,4500000
388,A310960,TIGER 200TR,20200131,15070,15075,14820,14835,3104,000,4500000
389,A310960,TIGER 200TR,20200130,15365,15365,14930,14935,675,000,4500000
390,A310960,TIGER 200TR,20200129,15380,15380,15195,15275,1235,000,4500000
391,A310960,TIGER 200TR,20200128,15365,15370,15150,15215,3475,000,4500000
392,A310960,TIGER 200TR,20200123,15840,15840,15690,15695,1161,000,6500000
393,A310960,TIGER 200TR,20200122,15665,15900,15665,15900,12600323,000,4500000
394,A310960,TIGER 200TR,20200121,15970,15970,15690,15690,1821,000,4500000
395,A310960,TIGER 200TR,20200120,15815,15955,15815,15880,1869,000,4500000
396,A310960,TIGER 200TR,20200117,15805,15805,15725,15730,369,000,4500000
397,A310960,TIGER 200TR,20200116,15460,15725,15460,15725,831,000,4500000
398,A310960,TIGER 200TR,20200115,15630,15630,15530,15555,5306,000,4500000
399,A310960,TIGER 200TR,20200114,15605,15740,15605,15655,13000715,000,4500000
400,A310960,TIGER 200TR,20200113,15430,15580,15415,15580,3542,000,4500000
401,A310960,TIGER 200TR,20200110,15340,15420,15285,15420,154,000,4500000
402,A310960,TIGER 200TR,20200109,15280,15280,15180,15250,3154,000,4500000
403,A310960,TIGER 200TR,20200108,15110,15110,14950,15040,1327,000,4500000
404,A310960,TIGER 200TR,20200107,15035,15145,15035,15135,13000380,000,4500000
405,A310960,TIGER 200TR,20200106,15045,15045,14965,14965,784,000,900000
406,A310960,TIGER 200TR,20200103,15190,15190,15065,15090,5385,000,900000
407,A310960,TIGER 200TR,20200102,15220,15220,15090,15090,515,000,900000
408,A310960,TIGER 200TR,20191230,15320,15320,15285,15285,392,000,900000
409,A310960,TIGER 200TR,20191227,15190,15425,15190,15320,5291,000,900000
410,A310960,TIGER 200TR,20191226,15030,15050,15010,15040,373,000,4500000
411,A310960,TIGER 200TR,20191224,15120,15120,15015,15025,444,000,4500000
412,A310960,TIGER 200TR,20191223,15110,15120,15110,15120,17,000,4500000
413,A310960,TIGER 200TR,20191220,15185,15185,15095,15095,923,000,4500000
414,A310960,TIGER 200TR,20191219,15075,15085,15070,15085,96,000,4500000
415,A310960,TIGER 200TR,20191218,15095,15145,15065,15075,3031,000,4500000
416,A310960,TIGER 200TR,20191217,14900,15085,14900,15080,1124,000,4500000
417,A310960,TIGER 200TR,20191216,14875,14885,14875,14880,181,000,4500000
418,A310960,TIGER 200TR,20191213,14830,14870,14810,14870,12707,000,4500000
419,A310960,TIGER 200TR,20191212,14520,14640,14520,14630,5671,000,4500000
420,A310960,TIGER 200TR,20191211,14300,14390,14300,14390,51,000,4500000
421,A310960,TIGER 200TR,20191210,14265,14330,14265,14330,366,000,4500000
422,A310960,TIGER 200TR,20191209,14310,14310,14240,14260,619,000,4500000
423,A310960,TIGER 200TR,20191206,14190,14190,14190,14190,21,000,4500000
424,A310960,TIGER 200TR,20191205,14125,14125,13990,13990,84,000,4500000
425,A310960,TIGER 200TR,20191204,14050,14080,13995,14015,292,000,4500000
426,A310960,TIGER 200TR,20191203,14170,14170,14055,14160,752,000,4500000
427,A310960,TIGER 200TR,20191202,14260,14310,14235,14235,224,000,4500000
428,A310960,TIGER 200TR,20191129,14400,14400,14170,14200,8382,000,5200000
429,A310960,TIGER 200TR,20191128,14455,14475,14430,14430,116,000,5200000
430,A310960,TIGER 200TR,20191127,14470,14470,14470,14470,67,000,5200000
431,A310960,TIGER 200TR,20191126,14495,14575,14465,14465,204,000,5200000
432,A310960,TIGER 200TR,20191125,14470,14500,14455,14455,265,000,5200000
433,A310960,TIGER 200TR,20191122,14310,14330,14295,14320,20158,000,5200000
434,A310960,TIGER 200TR,20191121,14350,14350,14220,14250,447,000,5200000
435,A310960,TIGER 200TR,20191120,14585,14585,14465,14465,185,000,5200000
436,A310960,TIGER 200TR,20191119,14555,14655,14555,14655,188,000,5200000
437,A310960,TIGER 200TR,20191118,14700,14700,14675,14685,44,000,5200000
438,A310960,TIGER 200TR,20191115,14525,14720,14525,14695,212,000,5200000
439,A310960,TIGER 200TR,20191114,14445,14490,14445,14485,12585,000,5200000
440,A310960,TIGER 200TR,20191113,14470,14470,14385,14395,261,000,5200000
441,A310960,TIGER 200TR,20191112,14515,14525,14515,14525,63,000,5200000
442,A310960,TIGER 200TR,20191111,14445,14445,14380,14405,63,000,5200000
443,A310960,TIGER 200TR,20191108,14560,14560,14500,14515,7125,000,5200000
444,A310960,TIGER 200TR,20191107,14550,14560,14550,14560,1500,000,5200000
445,A310960,TIGER 200TR,20191106,14580,14650,14555,14585,4041,000,5200000
446,A310960,TIGER 200TR,20191105,14480,14555,14470,14555,4921,000,7300000
447,A310960,TIGER 200TR,20191104,14340,14475,14340,14475,5890,000,7300000
448,A310960,TIGER 200TR,20191101,14220,14260,14220,14260,8,000,7300000
449,A310960,TIGER 200TR,20191031,14230,14255,14180,14180,107,000,7300000
450,A310960,TIGER 200TR,20191030,14155,14155,14125,14125,6,000,7300000
451,A310960,TIGER 200TR,20191029,14275,14275,14220,14220,83,000,7300000
452,A310960,TIGER 200TR,20191028,14305,14305,14240,14250,1840,000,7300000
453,A310960,TIGER 200TR,20191025,14170,14180,14170,14170,13,000,7300000
454,A310960,TIGER 200TR,20191024,14190,14190,14120,14180,364,000,7300000
455,A310960,TIGER 200TR,20191023,14155,14155,14150,14150,107,000,7300000
456,A310960,TIGER 200TR,20191022,14180,14225,14180,14225,2130,000,7300000
457,A310960,TIGER 200TR,20191021,13985,14030,13985,14030,69,000,7300000
458,A310960,TIGER 200TR,20191018,13955,13970,13955,13970,102,000,7300000
459,A310960,TIGER 200TR,20191017,14135,14135,14090,14105,160,000,7300000
460,A310960,TIGER 200TR,20191016,14125,14135,14125,14135,214,000,7300000
461,A310960,TIGER 200TR,20191015,14060,14075,14050,14055,2162,000,7300000
462,A310960,TIGER 200TR,20191014,14085,14095,14060,14060,2026,000,7300000
463,A310960,TIGER 200TR,20191011,13900,13940,13900,13900,303,000,7300000
464,A310960,TIGER 200TR,20191010,13675,13795,13675,13790,126,000,7300000
465,A310960,TIGER 200TR,20191008,13830,13830,13820,13820,73,000,7300000
466,A310960,TIGER 200TR,20191007,13780,13780,13700,13700,50,000,7300000
467,A310960,TIGER 200TR,20191004,13740,13785,13690,13690,49,000,7300000
468,A310960,TIGER 200TR,20191002,13870,13870,13850,13850,110,000,7300000
469,A310960,TIGER 200TR,20191001,14045,14045,14045,14045,7,000,7300000
470,A310960,TIGER 200TR,20190930,13925,14010,13925,14010,234,000,7300000
471,A310960,TIGER 200TR,20190927,13950,13950,13865,13900,237,000,7300000
472,A310960,TIGER 200TR,20190926,14080,14105,14010,14035,913,000,7300000
473,A310960,TIGER 200TR,20190925,14115,14115,14050,14050,2391,000,7300000
474,A310960,TIGER 200TR,20190924,14135,14210,14135,14210,693,000,7300000
475,A310960,TIGER 200TR,20190923,14130,14135,14095,14135,32,000,7300000
476,A310960,TIGER 200TR,20190920,14050,14120,14050,14120,168,000,7300000
477,A310960,TIGER 200TR,20190919,14035,14035,14005,14010,2113,000,7300000
478,A310960,TIGER 200TR,20190918,13915,14015,13915,14015,11,000,7300000
479,A310960,TIGER 200TR,20190917,13870,13890,13860,13875,167,000,7300000
480,A310960,TIGER 200TR,20190916,13810,13885,13810,13885,18,000,7300000
481,A310960,TIGER 200TR,20190911,13800,13845,13775,13810,28948,000,7300000
482,A310960,TIGER 200TR,20190910,13670,13725,13670,13725,84,000,7300000
483,A310960,TIGER 200TR,20190909,13640,13665,13640,13650,36,000,7300000
484,A310960,TIGER 200TR,20190906,13550,13565,13550,13565,22,000,7300000
485,A310960,TIGER 200TR,20190905,13435,13565,13420,13550,7766,000,7300000
486,A310960,TIGER 200TR,20190904,13235,13385,13235,13385,111,000,7300000
487,A310960,TIGER 200TR,20190903,13175,13190,13175,13190,14,000,7300000
488,A310960,TIGER 200TR,20190902,13235,13245,13235,13240,354,000,7300000
489,A310960,TIGER 200TR,20190830,13150,13240,13150,13240,10367,000,7300000
490,A310960,TIGER 200TR,20190829,13015,13055,13005,13005,115,000,7300000
491,A310960,TIGER 200TR,20190828,12975,13080,12975,13060,1137,000,7300000
492,A310960,TIGER 200TR,20190827,12975,12975,12950,12950,64,000,7300000
493,A310960,TIGER 200TR,20190826,12925,12925,12865,12905,137,000,7300000
494,A310960,TIGER 200TR,20190823,13110,13110,13095,13095,32,000,7300000
495,A310960,TIGER 200TR,20190822,13215,13215,13110,13110,100,000,7300000
496,A310960,TIGER 200TR,20190821,13190,13215,13180,13215,122,000,7300000
497,A310960,TIGER 200TR,20190820,13110,13185,13110,13185,25,000,7300000
498,A310960,TIGER 200TR,20190819,13055,13070,13020,13065,129,000,7300000
499,A310960,TIGER 200TR,20190816,12970,12970,12855,12970,10102,000,7300000
500,A310960,TIGER 200TR,20190814,13030,13045,13010,13020,512,000,7300000
501,A310960,TIGER 200TR,20190813,12955,12960,12925,12935,18276,000,7300000
502,A310960,TIGER 200TR,20190812,13085,13085,13085,13085,75,000,7300000
503,A310960,TIGER 200TR,20190809,13060,13060,13060,13060,1,000,7300000
504,A310960,TIGER 200TR,20190808,12955,13000,12930,12950,35506,000,7300000
505,A310960,TIGER 200TR,20190807,13030,13040,12845,12895,7806,000,7300000
506,A310960,TIGER 200TR,20190806,12855,13115,12855,12975,1456,000,7300000
507,A310960,TIGER 200TR,20190805,13385,13385,13140,13160,539,000,7300000
508,A310960,TIGER 200TR,20190802,13460,13460,13390,13390,86,000,7300000
509,A310960,TIGER 200TR,20190801,13590,13665,13540,13595,70,000,7300000
510,A310960,TIGER 200TR,20190731,13700,13740,13585,13665,107,000,7300000
511,A310960,TIGER 200TR,20190730,13760,13765,13750,13750,1621,000,7300000
512,A310960,TIGER 200TR,20190729,13885,13895,13685,13705,212,000,7300000
513,A310960,TIGER 200TR,20190726,13850,13930,13850,13925,253,000,7200000
514,A310960,TIGER 200TR,20190725,13965,13965,13920,13920,230,000,7200000
515,A310960,TIGER 200TR,20190724,14055,14095,13960,13975,49251,000,7200000
516,A310960,TIGER 200TR,20190723,14055,14135,14050,14100,367,000,7200000
517,A310960,TIGER 200TR,20190722,13980,14055,13980,14035,681,000,7200000
518,A310960,TIGER 200TR,20190719,13930,14045,13930,14045,380,000,7200000
519,A310960,TIGER 200TR,20190718,13865,13865,13795,13840,353,000,7200000
520,A310960,TIGER 200TR,20190717,13870,13895,13860,13870,2058,000,7200000
521,A310960,TIGER 200TR,20190716,14025,14025,13915,14000,11646,000,7200000
522,A310960,TIGER 200TR,20190715,13895,13965,13855,13935,512,000,7200000
523,A310960,TIGER 200TR,20190712,13950,13965,13925,13945,351,000,7200000
524,A310960,TIGER 200TR,20190711,13850,13910,13850,13910,430,000,7200000
525,A310960,TIGER 200TR,20190710,13825,13825,13740,13750,723,000,7200000
526,A310960,TIGER 200TR,20190709,13820,13820,13705,13705,49,000,7200000
527,A310960,TIGER 200TR,20190708,13860,13860,13725,13725,335,000,7200000
528,A310960,TIGER 200TR,20190705,14045,14045,14020,14020,33,000,3600000
529,A310960,TIGER 200TR,20190704,14015,14015,13910,13955,2369,000,3600000
530,A310960,TIGER 200TR,20190703,14100,14125,13905,13925,1691,000,3600000
531,A310960,TIGER 200TR,20190702,14045,14175,14045,14100,56,000,3600000
532,A310960,TIGER 200TR,20190701,14280,14280,14165,14175,1371,000,3600000
533,A310960,TIGER 200TR,20190628,14170,14215,14170,14215,1121,000,3600000
534,A310960,TIGER 200TR,20190627,14130,14220,14130,14200,1515,000,3600000
535,A310960,TIGER 200TR,20190626,14030,14070,14005,14035,4886,000,3600000
536,A310960,TIGER 200TR,20190625,14050,14050,14010,14025,443,000,3600000
537,A310960,TIGER 200TR,20190624,14030,14055,14030,14050,978,000,3600000
538,A310960,TIGER 200TR,20190621,14060,14060,14030,14030,10,000,3700000
539,A310960,TIGER 200TR,20190620,14010,14060,13995,14060,3664,000,3700000
540,A310960,TIGER 200TR,20190619,13975,14040,13975,14010,2416,000,3900000
541,A310960,TIGER 200TR,20190618,13830,13850,13795,13840,12362,000,3900000
542,A310960,TIGER 200TR,20190617,13720,13840,13720,13770,122,000,3900000
543,A310960,TIGER 200TR,20190614,13730,13810,13705,13765,8596,000,3900000
544,A310960,TIGER 200TR,20190613,13745,13835,13725,13765,10066,000,3900000
545,A310960,TIGER 200TR,20190612,13950,13950,13880,13880,2279,000,3900000
546,A310960,TIGER 200TR,20190611,13860,13945,13860,13930,203,000,3900000
547,A310960,TIGER 200TR,20190610,13770,13850,13770,13850,139,000,6000000
548,A310960,TIGER 200TR,20190607,13725,13725,13655,13655,28,000,6000000
549,A310960,TIGER 200TR,20190605,13720,13740,13630,13630,327,000,6000000
550,A310960,TIGER 200TR,20190604,13620,13640,13605,13630,43,000,6000000
551,A310960,TIGER 200TR,20190603,13395,13665,13390,13660,17157,000,6000000
552,A310960,TIGER 200TR,20190531,13435,13500,13400,13470,344,000,6000000
553,A310960,TIGER 200TR,20190530,13335,13460,13335,13455,62,000,6000000
554,A310960,TIGER 200TR,20190529,13335,13375,13275,13335,602,000,6000000
555,A310960,TIGER 200TR,20190528,13495,13515,13465,13515,2413,000,6000000
556,A310960,TIGER 200TR,20190527,13500,13510,13440,13495,2477,000,6000000
557,A310960,TIGER 200TR,20190524,13530,13530,13415,13485,579,000,6000000
558,A310960,TIGER 200TR,20190523,13565,13600,13495,13580,77,000,6000000
559,A310960,TIGER 200TR,20190522,13475,13635,13475,13595,341,000,6000000
560,A310960,TIGER 200TR,20190521,13610,13685,13565,13575,119,000,6000000
561,A310960,TIGER 200TR,20190520,13480,13635,13480,13500,158,000,6000000
562,A310960,TIGER 200TR,20190517,13545,13655,13460,13475,5493,000,6000000
563,A310960,TIGER 200TR,20190516,13695,13695,13540,13560,20370,000,6000000
564,A310960,TIGER 200TR,20190515,13650,13795,13630,13750,2529,000,6000000
565,A310960,TIGER 200TR,20190514,13520,13770,13520,13690,1575,000,6000000
566,A310960,TIGER 200TR,20190513,13795,13820,13690,13710,1237,000,5700000
567,A310960,TIGER 200TR,20190510,13975,13975,13760,13875,58565,000,5700000
568,A310960,TIGER 200TR,20190509,14265,14265,13925,13925,249008,000,5600000
569,A310960,TIGER 200TR,20190508,14190,14335,14190,14275,22025,000,5600000
570,A310960,TIGER 200TR,20190507,14345,14360,14280,14280,4934,000,5600000
571,A310960,TIGER 200TR,20190503,14545,14545,14425,14440,553,000,5600000
572,A310960,TIGER 200TR,20190502,14560,14610,14535,14580,616,000,4900000
573,A310960,TIGER 200TR,20190430,14590,14590,14515,14560,1093,000,5600000
574,A310960,TIGER 200TR,20190429,14400,14610,14400,14610,2804,000,5600000
575,A310960,TIGER 200TR,20190426,14280,14360,14250,14325,982,000,5600000
576,A310960,TIGER 200TR,20190425,14365,14460,14365,14405,1130,000,5600000
577,A310960,TIGER 200TR,20190424,14585,14600,14370,14435,3849,000,5600000
578,A310960,TIGER 200TR,20190423,14565,14610,14550,14590,602,000,5600000
579,A310960,TIGER 200TR,20190422,14565,14640,14500,14560,22953,000,5600000
580,A310960,TIGER 200TR,20190419,14595,14595,14560,14565,117,000,5600000
581,A310960,TIGER 200TR,20190418,14815,14815,14550,14565,16960,000,4900000
582,A310960,TIGER 200TR,20190417,14805,14820,14800,14805,134,000,4700000
583,A310960,TIGER 200TR,20190416,14740,14815,14730,14815,172,000,4700000
584,A310960,TIGER 200TR,20190415,14760,14815,14750,14750,1180,000,5400000
585,A310960,TIGER 200TR,20190412,14585,14710,14585,14690,390,000,5400000
586,A310960,TIGER 200TR,20190411,14700,14705,14610,14655,793,000,5400000
587,A310960,TIGER 200TR,20190410,14525,14695,14525,14695,515,000,5400000
588,A310960,TIGER 200TR,20190409,14610,14680,14565,14615,302,000,5400000
589,A310960,TIGER 200TR,20190408,14705,14705,14540,14565,6400436,000,5400000
590,A310960,TIGER 200TR,20190405,14610,14640,14590,14630,24331,000,5400000
591,A310960,TIGER 200TR,20190404,14565,14635,14555,14600,1326,000,5400000
592,A310960,TIGER 200TR,20190403,14360,14565,14350,14565,1020,000,4700000
593,A310960,TIGER 200TR,20190402,14375,14400,14340,14360,4001810,000,4700000
594,A310960,TIGER 200TR,20190401,14265,14335,14265,14300,4021195,000,4700000
595,A310960,TIGER 200TR,20190329,13950,14125,13950,14125,1147,000,5700000
596,A310960,TIGER 200TR,20190328,14110,14110,13970,14030,753,000,6500000
597,A310960,TIGER 200TR,20190327,14020,14135,13995,14115,4001867,000,6500000
598,A310960,TIGER 200TR,20190326,14220,14220,14100,14115,4000233,000,6500000
599,A310960,TIGER 200TR,20190325,14260,14260,14110,14110,4001135,000,6500000
600,A310960,TIGER 200TR,20190322,14455,14455,14370,14385,4000052,000,6500000
601,A310960,TIGER 200TR,20190321,14360,14465,14290,14360,2831,000,6500000
602,A310960,TIGER 200TR,20190320,14135,14255,14080,14255,55,000,6500000
603,A310960,TIGER 200TR,20190319,14230,14270,14215,14240,1301276,000,6500000
604,A310960,TIGER 200TR,20190318,14270,14270,14215,14255,1253,000,6500000
605,A310960,TIGER 200TR,20190315,14140,14240,14140,14225,358,000,6500000
606,A310960,TIGER 200TR,20190314,14080,14095,13995,14085,1417,000,6500000
607,A310960,TIGER 200TR,20190313,14065,14065,13965,14040,101,000,6500000
608,A310960,TIGER 200TR,20190312,14095,14140,14095,14135,331,000,6500000
609,A310960,TIGER 200TR,20190311,13990,14000,13980,14000,40,000,6500000
610,A310960,TIGER 200TR,20190308,14110,14110,13990,13990,90,000,6500000
611,A310960,TIGER 200TR,20190307,14210,14280,14140,14185,1966,000,6500000
612,A310960,TIGER 200TR,20190306,14230,14250,14195,14235,7901600,000,6500000
613,A310960,TIGER 200TR,20190305,14310,14310,14230,14255,1901,000,6500000
614,A310960,TIGER 200TR,20190304,14520,14525,14365,14365,1900,000,6500000
615,A310960,TIGER 200TR,20190228,14610,14680,14440,14440,1924,000,6500000
616,A310960,TIGER 200TR,20190227,14680,14695,14665,14695,2400,000,6500000
617,A310960,TIGER 200TR,20190226,14685,14685,14615,14650,1690,000,6500000
618,A310960,TIGER 200TR,20190225,14795,14795,14650,14700,2530,000,6500000
619,A310960,TIGER 200TR,20190222,14590,14675,14585,14675,3083,000,6500000
620,A310960,TIGER 200TR,20190221,14590,14680,14590,14665,44,000,6500000
621,A310960,TIGER 200TR,20190220,14585,14705,14570,14665,2400,000,6500000
622,A310960,TIGER 200TR,20190219,14460,14555,14460,14500,3083,000,6500000
623,A310960,TIGER 200TR,20190218,14585,14585,14500,14515,72,000,6500000
624,A310960,TIGER 200TR,20190215,14510,14530,14390,14450,2495,000,6500000
625,A310960,TIGER 200TR,20190214,14440,14540,14420,14540,2401,000,6500000
626,A310960,TIGER 200TR,20190213,14500,14510,14460,14505,2416,000,6500000
627,A310960,TIGER 200TR,20190212,14355,14455,14355,14435,2406,000,6500000
628,A310960,TIGER 200TR,20190211,14305,14375,14255,14375,2428,000,6400000
629,A310960,TIGER 200TR,20190208,14395,14435,14300,14330,4238,000,6400000
630,A310960,TIGER 200TR,20190207,14520,14615,14490,14530,3848,000,6400000
631,A310960,TIGER 200TR,20190201,14645,14665,14525,14525,3460,000,6400000
632,A310960,TIGER 200TR,20190131,14670,14680,14550,14585,2561,000,6400000
633,A310960,TIGER 200TR,20190130,14390,14555,14390,14555,2,000,6400000
634,A310960,TIGER 200TR,20190129,14295,14385,14250,14385,247,000,6400000
635,A310960,TIGER 200TR,20190128,14340,14405,14340,14405,16,000,6400000
636,A310960,TIGER 200TR,20190125,14175,14325,14140,14325,4800,000,6400000
637,A310960,TIGER 200TR,20190124,13980,14055,13965,14055,2401,000,6400000
638,A310960,TIGER 200TR,20190123,13865,13970,13860,13935,3800,000,6400000
639,A310960,TIGER 200TR,20190122,13880,13900,13805,13870,3236,000,6400000
640,A310960,TIGER 200TR,20190121,13870,13955,13870,13945,5637,000,6400000
641,A310960,TIGER 200TR,20190118,13870,13930,13870,13930,2600,000,6400000
642,A310960,TIGER 200TR,20190117,13820,13875,13770,13825,3901,000,6400000
643,A310960,TIGER 200TR,20190116,13705,13790,13685,13790,1009938,000,6400000
644,A310960,TIGER 200TR,20190115,13585,13725,13585,13725,2400,000,6400000
645,A310960,TIGER 200TR,20190114,13535,13550,13455,13465,3672,000,6400000
646,A310960,TIGER 200TR,20190111,13520,13590,13520,13580,3794,000,6400000
647,A310960,TIGER 200TR,20190110,13560,13560,13455,13490,9701,000,6400000
648,A310960,TIGER 200TR,20190109,13450,13515,13450,13490,27,000,6400000
649,A310960,TIGER 200TR,20190108,13310,13340,13220,13220,3606,000,6400000
650,A310960,TIGER 200TR,20190107,13275,13380,13275,13315,2560,000,6400000
651,A310960,TIGER 200TR,20190104,13005,13120,13005,13120,2440,000,6400000
652,A310960,TIGER 200TR,20190103,13090,13145,13010,13010,2400,000,6400000
653,A310960,TIGER 200TR,20190102,13375,13375,13130,13150,2429,000,6400000
654,A310960,TIGER 200TR,20181228,13340,13355,13305,13345,31102,000,6400000
655,A310960,TIGER 200TR,20181227,13255,13285,13220,13250,3609,000,6400000
656,A310960,TIGER 200TR,20181226,13130,13130,13010,13075,2410,000,6400000
657,A310960,TIGER 200TR,20181224,13225,13260,13185,13260,4805,000,6400000
658,A310960,TIGER 200TR,20181221,13235,13265,13215,13245,3620,000,2200000
659,A310960,TIGER 200TR,20181220,13385,13385,13195,13255,2445,000,3200000
660,A310960,TIGER 200TR,20181219,13315,13395,13300,13385,4204800,000,3500000
661,A310960,TIGER 200TR,20181218,13255,13295,13255,13295,2,000,3500000
662,A310960,TIGER 200TR,20181217,13350,13390,13340,13350,16536,000,3500000
663,A310960,TIGER 200TR,20181214,13265,13320,13265,13315,2400,000,3500000
664,A310960,TIGER 200TR,20181213,13470,13570,13440,13510,12152,000,3500000
665,A310960,TIGER 200TR,20181212,13420,13470,13410,13460,3600,000,3500000
666,A310960,TIGER 200TR,20181211,13265,13305,13240,13270,3601,000,3500000
667,A310960,TIGER 200TR,20181210,13285,13310,13215,13305,2472,000,3500000
668,A310960,TIGER 200TR,20181207,13475,13475,13375,13440,2400,000,3500000
669,A310960,TIGER 200TR,20181206,13510,13510,13390,13390,3612,000,3500000
670,A310960,TIGER 200TR,20181205,13535,13635,13520,13595,3600,000,3500000
671,A310960,TIGER 200TR,20181204,13725,13730,13675,13675,2400,000,3500000
672,A310960,TIGER 200TR,20181203,13760,13855,13760,13825,2402,000,3500000
673,A310960,TIGER 200TR,20181130,13745,13750,13605,13605,2501,000,3500000
674,A310960,TIGER 200TR,20181129,13870,13870,13725,13725,2400,000,3500000
675,A310960,TIGER 200TR,20181128,13600,13690,13590,13690,2400,000,3500000
676,A310960,TIGER 200TR,20181127,13510,13635,13480,13620,2400,000,3500000
677,A310960,TIGER 200TR,20181126,13405,13515,13405,13515,2403,000,3500000
678,A310960,TIGER 200TR,20181123,13390,13400,13270,13305,2403,000,3500000
679,A310960,TIGER 200TR,20181122,13440,13455,13390,13415,10724,000,3500000
680,A310960,TIGER 200TR,20181121,13305,13435,13275,13435,86806,000,3500000
681,A310960,TIGER 200TR,20181120,13490,13535,13485,13510,15007,000,3500000
