,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A092070,디엔에프,20200219,10000,10250,9760,10200,90799,265,10761000
376,A092070,디엔에프,20200218,10450,10450,9950,10000,115400,265,10761000
377,A092070,디엔에프,20200217,10450,10500,10200,10400,97933,265,10761000
378,A092070,디엔에프,20200214,10300,10550,10200,10450,133483,265,10761000
379,A092070,디엔에프,20200213,10100,10350,10000,10300,175102,265,10761000
380,A092070,디엔에프,20200212,9850,10250,9760,10100,189117,265,10761000
381,A092070,디엔에프,20200211,9930,10050,9720,9830,72920,265,10761000
382,A092070,디엔에프,20200210,10050,10100,9820,9910,41636,265,10761000
383,A092070,디엔에프,20200207,9910,10200,9810,10000,79040,265,10761000
384,A092070,디엔에프,20200206,10000,10050,9840,9910,87281,265,10761000
385,A092070,디엔에프,20200205,10250,10250,9830,9980,167862,265,10761000
386,A092070,디엔에프,20200204,10200,10250,9970,10150,78026,265,10761000
387,A092070,디엔에프,20200203,9560,10100,9400,10100,101893,265,10761000
388,A092070,디엔에프,20200131,10050,10250,9630,9750,101929,265,10761000
389,A092070,디엔에프,20200130,10250,10400,9990,10150,88136,265,10761000
390,A092070,디엔에프,20200129,10500,10550,10100,10250,104430,265,10761000
391,A092070,디엔에프,20200128,10200,10450,10150,10400,104432,265,10761000
392,A092070,디엔에프,20200123,10950,11000,10700,10800,133132,265,10761000
393,A092070,디엔에프,20200122,10450,11000,10450,10950,179156,265,10761000
394,A092070,디엔에프,20200121,10800,10800,10350,10450,117804,265,10761000
395,A092070,디엔에프,20200120,10750,10950,10700,10800,116025,265,10761000
396,A092070,디엔에프,20200117,10950,11000,10700,10800,74636,265,10761000
397,A092070,디엔에프,20200116,10700,10950,10600,10750,99254,265,10761000
398,A092070,디엔에프,20200115,10750,10750,10400,10600,61014,265,10761000
399,A092070,디엔에프,20200114,10650,11000,10500,10650,131792,265,10761000
400,A092070,디엔에프,20200113,10650,10650,10150,10600,101739,265,10761000
401,A092070,디엔에프,20200110,10800,10800,10400,10600,136921,265,10761000
402,A092070,디엔에프,20200109,10350,11150,10300,10850,381796,265,10761000
403,A092070,디엔에프,20200108,10000,10250,9800,10200,165746,265,10761000
404,A092070,디엔에프,20200107,10000,10250,10000,10100,78860,265,10761000
405,A092070,디엔에프,20200106,10050,10250,9930,10000,120804,265,10761000
406,A092070,디엔에프,20200103,10050,10250,9840,10250,177978,265,10761000
407,A092070,디엔에프,20200102,9450,10150,9450,10100,212648,265,10761000
408,A092070,디엔에프,20191230,9410,9450,9250,9450,57552,265,10761000
409,A092070,디엔에프,20191227,9630,9630,9290,9400,96103,265,10761000
410,A092070,디엔에프,20191226,9230,9630,9230,9560,119999,265,10761000
411,A092070,디엔에프,20191224,9300,9360,9080,9230,28900,265,10761000
412,A092070,디엔에프,20191223,9350,9420,9050,9250,51359,265,10761000
413,A092070,디엔에프,20191220,9450,9520,9280,9350,106291,265,10761000
414,A092070,디엔에프,20191219,9450,9620,9290,9350,108880,265,10761000
415,A092070,디엔에프,20191218,9500,9600,9300,9410,92153,265,10761000
416,A092070,디엔에프,20191217,9380,9480,9210,9430,125783,265,10761000
417,A092070,디엔에프,20191216,9140,9360,9110,9270,71361,265,10761000
418,A092070,디엔에프,20191213,8820,9360,8720,9140,197289,265,10761000
419,A092070,디엔에프,20191212,8600,8800,8580,8730,78375,265,10761000
420,A092070,디엔에프,20191211,8470,8600,8390,8600,50930,265,10761000
421,A092070,디엔에프,20191210,8350,8550,8250,8470,28652,265,10761000
422,A092070,디엔에프,20191209,8540,8730,8260,8390,70611,265,10761000
423,A092070,디엔에프,20191206,8200,8850,8200,8500,169988,265,10761000
424,A092070,디엔에프,20191205,7890,8660,7870,8320,185809,265,10761000
425,A092070,디엔에프,20191204,7920,7920,7770,7800,25178,265,10761000
426,A092070,디엔에프,20191203,7900,8070,7850,7920,21736,265,10761000
427,A092070,디엔에프,20191202,8200,8200,7860,7920,27238,265,10761000
428,A092070,디엔에프,20191129,8200,8250,7970,8070,33640,265,10761000
429,A092070,디엔에프,20191128,8250,8330,8110,8200,15362,265,10761000
430,A092070,디엔에프,20191127,8290,8410,8160,8250,53161,265,10761000
431,A092070,디엔에프,20191126,8280,8400,8250,8400,34319,265,10761000
432,A092070,디엔에프,20191125,8220,8380,8220,8280,37498,265,10761000
433,A092070,디엔에프,20191122,8230,8380,8230,8360,43618,265,10761000
434,A092070,디엔에프,20191121,8550,8570,8250,8350,83562,265,10761000
435,A092070,디엔에프,20191120,8770,8770,8460,8500,67517,265,10761000
436,A092070,디엔에프,20191119,8950,8950,8690,8770,48153,265,10761000
437,A092070,디엔에프,20191118,8800,9100,8710,8940,41509,265,10761000
438,A092070,디엔에프,20191115,8690,8850,8600,8820,31070,265,10761000
439,A092070,디엔에프,20191114,8750,8920,8580,8710,38515,265,10761000
440,A092070,디엔에프,20191113,9080,9080,8780,8800,21346,265,10761000
441,A092070,디엔에프,20191112,8790,8930,8760,8900,34912,265,10761000
442,A092070,디엔에프,20191111,8930,8930,8730,8760,28846,265,10761000
443,A092070,디엔에프,20191108,9080,9080,8760,8920,43778,265,10761000
444,A092070,디엔에프,20191107,9010,9030,8850,8850,22069,265,10761000
445,A092070,디엔에프,20191106,9030,9110,8930,9050,26555,265,10761000
446,A092070,디엔에프,20191105,9080,9180,8870,9030,93906,265,10761000
447,A092070,디엔에프,20191104,9270,9270,9030,9100,34913,265,10761000
448,A092070,디엔에프,20191101,9130,9170,9000,9140,28781,265,10761000
449,A092070,디엔에프,20191031,9180,9330,9120,9130,60251,265,10761000
450,A092070,디엔에프,20191030,9300,9380,9060,9180,70679,265,10761000
451,A092070,디엔에프,20191029,9500,9500,9130,9300,128442,265,10761000
452,A092070,디엔에프,20191028,9870,9870,9400,9400,216083,265,10761000
453,A092070,디엔에프,20191025,9520,9940,9430,9870,179703,265,10761000
454,A092070,디엔에프,20191024,9460,9510,9300,9390,58702,265,10761000
455,A092070,디엔에프,20191023,9660,9680,9410,9500,59944,265,10761000
456,A092070,디엔에프,20191022,9440,9950,9440,9660,80321,265,10761000
457,A092070,디엔에프,20191021,9720,9720,9400,9500,81262,265,10761000
458,A092070,디엔에프,20191018,9540,9770,9460,9720,145505,265,10761000
459,A092070,디엔에프,20191017,9410,9590,9340,9520,138263,265,10761000
460,A092070,디엔에프,20191016,9600,9600,9400,9450,97410,265,10761000
461,A092070,디엔에프,20191015,9300,9500,9170,9480,157786,265,10761000
462,A092070,디엔에프,20191014,9140,9320,9050,9260,136641,265,10761000
463,A092070,디엔에프,20191011,9170,9300,9000,9160,204174,265,10761000
464,A092070,디엔에프,20191010,8930,9220,8710,9170,323693,265,10761000
465,A092070,디엔에프,20191008,8250,8740,8240,8710,104814,265,10761000
466,A092070,디엔에프,20191007,8360,8450,8200,8320,34705,265,10761000
467,A092070,디엔에프,20191004,8370,8450,8200,8360,46582,265,10761000
468,A092070,디엔에프,20191002,8250,8590,8100,8370,94264,265,10761000
469,A092070,디엔에프,20191001,8360,8360,8190,8250,30655,265,10761000
470,A092070,디엔에프,20190930,8450,8450,8190,8360,31375,265,10761000
471,A092070,디엔에프,20190927,8380,8400,8290,8350,13981,265,10761000
472,A092070,디엔에프,20190926,8250,8450,8250,8380,58514,265,10761000
473,A092070,디엔에프,20190925,8500,8560,8160,8250,131236,265,10761000
474,A092070,디엔에프,20190924,8580,8690,8480,8510,58554,265,10761000
475,A092070,디엔에프,20190923,8630,8650,8380,8550,67709,265,10761000
476,A092070,디엔에프,20190920,8680,8750,8570,8630,52626,265,10761000
477,A092070,디엔에프,20190919,8480,8660,8370,8650,101668,265,10761000
478,A092070,디엔에프,20190918,8230,8500,8230,8490,41321,265,10761000
479,A092070,디엔에프,20190917,8400,8400,8210,8280,45437,265,10761000
480,A092070,디엔에프,20190916,8620,8620,8200,8350,169664,265,10761000
481,A092070,디엔에프,20190911,8650,8750,8410,8570,101287,265,10761000
482,A092070,디엔에프,20190910,8900,8910,8610,8670,78818,265,10761000
483,A092070,디엔에프,20190909,8890,8890,8750,8880,85920,265,10761000
484,A092070,디엔에프,20190906,8850,8880,8630,8830,162331,265,10761000
485,A092070,디엔에프,20190905,8490,8870,8340,8780,311607,265,10761000
486,A092070,디엔에프,20190904,8320,8480,8250,8480,196588,265,10761000
487,A092070,디엔에프,20190903,8440,8510,8320,8370,108731,265,10761000
488,A092070,디엔에프,20190902,8540,8600,8290,8440,179875,265,10761000
489,A092070,디엔에프,20190830,8530,8640,8390,8600,223855,265,10761000
490,A092070,디엔에프,20190829,8870,8890,8490,8530,408394,265,10761000
491,A092070,디엔에프,20190828,8160,8920,8160,8800,888859,265,10761000
492,A092070,디엔에프,20190827,8250,8270,8080,8150,108252,265,10761000
493,A092070,디엔에프,20190826,8180,8300,7960,8080,172567,265,10761000
494,A092070,디엔에프,20190823,8080,8600,8080,8440,252024,265,10761000
495,A092070,디엔에프,20190822,8520,8530,8170,8190,251161,265,10761000
496,A092070,디엔에프,20190821,8430,8550,8350,8450,238541,265,10761000
497,A092070,디엔에프,20190820,8170,8520,8050,8500,415269,265,10761000
498,A092070,디엔에프,20190819,8290,8550,7990,8050,617858,265,10761000
499,A092070,디엔에프,20190816,8240,8310,7960,8060,911011,265,10761000
500,A092070,디엔에프,20190814,7670,8420,7620,8400,1019487,265,10761000
501,A092070,디엔에프,20190813,7780,7910,7450,7520,318637,265,10761000
502,A092070,디엔에프,20190812,7480,7890,7370,7870,260297,265,10761000
503,A092070,디엔에프,20190809,7650,7730,7490,7520,200976,265,10761000
504,A092070,디엔에프,20190808,7390,7760,7330,7690,313385,265,10761000
505,A092070,디엔에프,20190807,7300,7660,7300,7430,278470,265,10761000
506,A092070,디엔에프,20190806,7500,7720,7160,7360,477846,265,10761000
507,A092070,디엔에프,20190805,6910,8090,6910,7510,1304575,265,10761000
508,A092070,디엔에프,20190802,6810,7120,6750,6970,56049,265,10761000
509,A092070,디엔에프,20190801,7070,7090,6900,6920,69874,265,10761000
510,A092070,디엔에프,20190731,6990,7150,6940,7140,62419,265,10761000
511,A092070,디엔에프,20190730,7040,7180,7000,7080,36618,265,10761000
512,A092070,디엔에프,20190729,7310,7330,7020,7030,94353,265,10761000
513,A092070,디엔에프,20190726,7300,7570,7090,7430,101298,265,10761000
514,A092070,디엔에프,20190725,7580,7650,7220,7320,89776,265,10761000
515,A092070,디엔에프,20190724,7480,7990,7480,7560,201594,265,10761000
516,A092070,디엔에프,20190723,7650,7700,7430,7480,74284,265,10761000
517,A092070,디엔에프,20190722,7480,7810,7480,7650,82060,265,10761000
518,A092070,디엔에프,20190719,7650,7710,7430,7550,88058,265,10761000
519,A092070,디엔에프,20190718,7890,8170,7580,7610,175930,265,10761000
520,A092070,디엔에프,20190717,7930,8000,7650,7760,157095,265,10761000
521,A092070,디엔에프,20190716,8090,8150,7750,8030,308032,265,10761000
522,A092070,디엔에프,20190715,7820,8080,7610,8030,261236,265,10761000
523,A092070,디엔에프,20190712,7450,7720,7330,7720,166138,265,10761000
524,A092070,디엔에프,20190711,6970,7830,6970,7490,623956,265,10761000
525,A092070,디엔에프,20190710,6870,7000,6830,6920,73611,265,10761000
526,A092070,디엔에프,20190709,7250,7260,6800,6830,135192,265,10761000
527,A092070,디엔에프,20190708,7600,7630,7100,7250,152515,265,10761000
528,A092070,디엔에프,20190705,7440,7880,7430,7570,361083,265,10761000
529,A092070,디엔에프,20190704,7790,7790,7420,7440,303371,265,10761000
530,A092070,디엔에프,20190703,7790,7900,7430,7790,413576,265,10761000
531,A092070,디엔에프,20190702,7010,7760,7010,7700,912684,265,10761000
532,A092070,디엔에프,20190701,6900,7000,6700,6990,41659,265,10761000
533,A092070,디엔에프,20190628,6760,6860,6700,6810,45914,265,10761000
534,A092070,디엔에프,20190627,6870,6870,6770,6830,50162,265,10761000
535,A092070,디엔에프,20190626,6820,6880,6780,6830,52261,265,10761000
536,A092070,디엔에프,20190625,6860,6890,6730,6800,72913,265,10761000
537,A092070,디엔에프,20190624,6950,6970,6840,6860,107222,265,10761000
538,A092070,디엔에프,20190621,7130,7200,6970,6980,56204,265,10761000
539,A092070,디엔에프,20190620,7010,7210,6980,7120,55697,265,10761000
540,A092070,디엔에프,20190619,7150,7150,6980,7010,41734,265,10761000
541,A092070,디엔에프,20190618,7140,7140,7010,7010,25928,265,10761000
542,A092070,디엔에프,20190617,7150,7150,7040,7090,24416,265,10761000
543,A092070,디엔에프,20190614,7340,7340,7080,7120,34539,265,10761000
544,A092070,디엔에프,20190613,7320,7320,7160,7300,21960,265,10761000
545,A092070,디엔에프,20190612,7480,7480,7220,7300,24691,265,10761000
546,A092070,디엔에프,20190611,7400,7510,7340,7400,35802,265,10761000
547,A092070,디엔에프,20190610,7190,7360,7170,7360,21663,265,10761000
548,A092070,디엔에프,20190607,7000,7220,6940,7190,22763,265,10761000
549,A092070,디엔에프,20190605,7240,7240,6950,6960,33756,265,10761000
550,A092070,디엔에프,20190604,7030,7100,6910,7060,32568,265,10761000
551,A092070,디엔에프,20190603,6950,7070,6950,7030,5198,265,10761000
552,A092070,디엔에프,20190531,7000,7070,6930,7010,14444,265,10761000
553,A092070,디엔에프,20190530,6930,7090,6930,7050,14490,265,10761000
554,A092070,디엔에프,20190529,7000,7050,6950,6990,8751,265,10761000
555,A092070,디엔에프,20190528,6890,7120,6890,7120,8369,265,10761000
556,A092070,디엔에프,20190527,7120,7120,6840,6910,19849,265,10761000
557,A092070,디엔에프,20190524,6940,7040,6840,6980,11686,265,10761000
558,A092070,디엔에프,20190523,7090,7090,6900,6950,30894,265,10761000
559,A092070,디엔에프,20190522,7040,7160,7030,7090,10767,265,10761000
560,A092070,디엔에프,20190521,7060,7270,7030,7120,35866,265,10761000
561,A092070,디엔에프,20190520,7300,7300,7100,7130,32517,265,10761000
562,A092070,디엔에프,20190517,7590,7590,6850,7230,83872,265,10761000
563,A092070,디엔에프,20190516,7930,7970,7400,7400,119404,265,10761000
564,A092070,디엔에프,20190515,7800,8050,7640,7970,55348,265,10761000
565,A092070,디엔에프,20190514,7500,7830,7500,7700,52388,265,10761000
566,A092070,디엔에프,20190513,8090,8100,7710,7720,51006,265,10761000
567,A092070,디엔에프,20190510,8200,8310,7870,8000,54681,265,10761000
568,A092070,디엔에프,20190509,8530,8580,7790,8150,65943,265,10761000
569,A092070,디엔에프,20190508,8530,8650,8440,8560,19510,265,10761000
570,A092070,디엔에프,20190507,8830,8830,8640,8650,27723,265,10761000
571,A092070,디엔에프,20190503,8760,8930,8760,8910,33769,265,10761000
572,A092070,디엔에프,20190502,8650,8830,8560,8760,66154,265,10761000
573,A092070,디엔에프,20190430,8490,8520,8400,8520,21454,265,10761000
574,A092070,디엔에프,20190429,8470,8550,8400,8430,43226,265,10761000
575,A092070,디엔에프,20190426,8680,8730,8390,8410,60177,265,10761000
576,A092070,디엔에프,20190425,8620,8910,8500,8780,85533,265,10761000
577,A092070,디엔에프,20190424,8550,8690,8500,8550,66857,265,10761000
578,A092070,디엔에프,20190423,8890,8890,8430,8530,122554,265,10761000
579,A092070,디엔에프,20190422,8910,8910,8780,8800,48145,265,10761000
580,A092070,디엔에프,20190419,8750,8930,8750,8900,40549,265,10761000
581,A092070,디엔에프,20190418,9170,9170,8720,8750,160402,265,10761000
582,A092070,디엔에프,20190417,9080,9210,8980,9150,115285,265,10761000
583,A092070,디엔에프,20190416,9040,9060,8850,9020,79720,265,10761000
584,A092070,디엔에프,20190415,9130,9160,8940,9030,56867,265,10761000
585,A092070,디엔에프,20190412,9090,9130,9030,9110,57426,265,10761000
586,A092070,디엔에프,20190411,9330,9350,9110,9110,164840,265,10761000
587,A092070,디엔에프,20190410,9180,9300,9140,9300,50740,265,10761000
588,A092070,디엔에프,20190409,9520,9520,9150,9200,97106,265,10761000
589,A092070,디엔에프,20190408,9720,9720,9410,9460,98165,265,10761000
590,A092070,디엔에프,20190405,9450,9680,9380,9680,88420,265,10761000
591,A092070,디엔에프,20190404,9460,9650,9310,9460,71923,265,10761000
592,A092070,디엔에프,20190403,9440,9570,9370,9430,73322,265,10761000
593,A092070,디엔에프,20190402,9440,9490,9230,9440,65460,265,10761000
594,A092070,디엔에프,20190401,9230,9490,9230,9320,55972,265,10761000
595,A092070,디엔에프,20190329,9490,9510,8960,9230,179289,265,10761000
596,A092070,디엔에프,20190328,8920,9450,8800,9420,246848,265,10761000
597,A092070,디엔에프,20190327,8930,9100,8850,8870,60885,265,10761000
598,A092070,디엔에프,20190326,8830,8980,8720,8920,57665,265,10761000
599,A092070,디엔에프,20190325,8890,8930,8740,8740,111775,265,10761000
600,A092070,디엔에프,20190322,9030,9130,8890,9050,90842,265,10761000
601,A092070,디엔에프,20190321,8550,9170,8550,9030,333030,265,10761000
602,A092070,디엔에프,20190320,8580,8650,8310,8520,110148,265,10761000
603,A092070,디엔에프,20190319,8830,8850,8530,8560,82182,265,10761000
604,A092070,디엔에프,20190318,8800,8980,8700,8830,52081,265,10761000
605,A092070,디엔에프,20190315,9110,9110,8690,8800,85154,265,10761000
606,A092070,디엔에프,20190314,8630,9090,8630,9050,205567,265,10761000
607,A092070,디엔에프,20190313,8660,8730,8480,8670,95320,265,10761000
608,A092070,디엔에프,20190312,8580,8850,8540,8740,103935,265,10761000
609,A092070,디엔에프,20190311,8780,8840,8430,8490,156546,265,10761000
610,A092070,디엔에프,20190308,8710,8910,8630,8760,85778,265,10761000
611,A092070,디엔에프,20190307,8790,8830,8600,8830,110259,265,10761000
612,A092070,디엔에프,20190306,8850,9090,8620,8730,155824,265,10761000
613,A092070,디엔에프,20190305,9180,9220,8750,8850,213371,265,10761000
614,A092070,디엔에프,20190304,9270,9470,9120,9180,138583,265,10761000
615,A092070,디엔에프,20190228,9640,9670,9040,9200,300794,265,10761000
616,A092070,디엔에프,20190227,9940,10150,9590,9620,216052,265,10761000
617,A092070,디엔에프,20190226,10650,10650,9960,10000,294363,265,10761000
618,A092070,디엔에프,20190225,10100,11050,9720,10500,606446,265,10761000
619,A092070,디엔에프,20190222,9960,10400,9870,10100,307870,265,10761000
620,A092070,디엔에프,20190221,9270,10550,9190,10000,1469795,265,10761000
621,A092070,디엔에프,20190220,8900,9370,8830,9270,245304,265,10761000
622,A092070,디엔에프,20190219,8840,8880,8770,8820,39429,265,10761000
623,A092070,디엔에프,20190218,8790,8880,8710,8710,50847,265,10761000
624,A092070,디엔에프,20190215,9120,9120,8500,8790,123481,265,10761000
625,A092070,디엔에프,20190214,8600,9040,8500,8960,233064,265,10761000
626,A092070,디엔에프,20190213,8440,8700,8440,8530,122283,265,10761000
627,A092070,디엔에프,20190212,8160,8460,8110,8400,76090,265,10761000
628,A092070,디엔에프,20190211,8130,8280,8070,8150,37263,265,10761000
629,A092070,디엔에프,20190208,8330,8360,8160,8180,38357,265,10761000
630,A092070,디엔에프,20190207,8190,8350,8120,8330,51581,265,10761000
631,A092070,디엔에프,20190201,8080,8250,8000,8180,44838,265,10761000
632,A092070,디엔에프,20190131,8140,8200,8040,8100,28479,265,10761000
633,A092070,디엔에프,20190130,7880,8070,7880,8070,28299,265,10761000
634,A092070,디엔에프,20190129,7980,8070,7790,7980,22282,265,10761000
635,A092070,디엔에프,20190128,8100,8180,7950,7950,39154,265,10761000
636,A092070,디엔에프,20190125,7920,8150,7910,8040,52242,265,10761000
637,A092070,디엔에프,20190124,7720,7900,7710,7840,17157,265,10761000
638,A092070,디엔에프,20190123,7790,7790,7610,7690,17669,265,10761000
639,A092070,디엔에프,20190122,7790,7810,7640,7740,20979,265,10761000
640,A092070,디엔에프,20190121,7700,7840,7670,7740,34639,265,10761000
641,A092070,디엔에프,20190118,7560,7660,7480,7650,34066,265,10761000
642,A092070,디엔에프,20190117,7410,7580,7410,7510,23540,265,10761000
643,A092070,디엔에프,20190116,7480,7490,7330,7420,13493,265,10761000
644,A092070,디엔에프,20190115,7370,7450,7330,7420,13764,265,10761000
645,A092070,디엔에프,20190114,7500,7510,7310,7370,9142,265,10761000
646,A092070,디엔에프,20190111,7320,7520,7310,7470,36595,265,10761000
647,A092070,디엔에프,20190110,7200,7380,7200,7300,21503,265,10761000
648,A092070,디엔에프,20190109,6910,7230,6910,7190,53407,265,10761000
649,A092070,디엔에프,20190108,6890,7030,6890,6920,13295,265,10761000
650,A092070,디엔에프,20190107,6900,6970,6770,6930,18137,265,10761000
651,A092070,디엔에프,20190104,6910,7130,6720,6810,65879,265,10761000
652,A092070,디엔에프,20190103,7500,7540,7110,7110,47849,265,10761000
653,A092070,디엔에프,20190102,7640,7640,7370,7380,35824,265,10761000
654,A092070,디엔에프,20181228,7640,7640,7540,7580,4165,265,10761000
655,A092070,디엔에프,20181227,7600,7630,7460,7570,11664,265,10761000
656,A092070,디엔에프,20181226,7560,7700,7450,7570,23438,265,10761000
657,A092070,디엔에프,20181224,7800,7800,7670,7750,11363,265,10761000
658,A092070,디엔에프,20181221,7770,7810,7710,7800,16158,265,10761000
659,A092070,디엔에프,20181220,7700,7810,7660,7770,15627,265,10761000
660,A092070,디엔에프,20181219,7490,7840,7490,7810,34494,265,10761000
661,A092070,디엔에프,20181218,7360,7610,7300,7530,29717,265,10761000
662,A092070,디엔에프,20181217,7380,7430,7300,7380,39876,265,10761000
663,A092070,디엔에프,20181214,7780,7780,7400,7410,49611,265,10761000
664,A092070,디엔에프,20181213,7740,7840,7680,7750,11972,265,10761000
665,A092070,디엔에프,20181212,7500,7790,7460,7730,36808,265,10761000
666,A092070,디엔에프,20181211,7760,7760,7450,7460,28518,265,10761000
667,A092070,디엔에프,20181210,7720,7800,7580,7610,67704,265,10761000
668,A092070,디엔에프,20181207,7900,7970,7700,7800,32242,265,10761000
669,A092070,디엔에프,20181206,8130,8150,7810,7830,48846,265,10761000
670,A092070,디엔에프,20181205,8200,8200,8080,8130,33612,265,10761000
671,A092070,디엔에프,20181204,8310,8330,8200,8290,26766,265,10761000
672,A092070,디엔에프,20181203,8320,8390,8240,8260,43740,265,10761000
673,A092070,디엔에프,20181130,8160,8390,8160,8280,48769,265,10761000
674,A092070,디엔에프,20181129,8330,8410,8200,8200,76169,265,10761000
675,A092070,디엔에프,20181128,8390,8390,8260,8280,45246,265,10761000
676,A092070,디엔에프,20181127,8340,9170,8200,8280,532943,265,10761000
677,A092070,디엔에프,20181126,7860,8200,7860,8180,40907,265,10761000
678,A092070,디엔에프,20181123,8020,8170,7890,7950,35026,265,10761000
679,A092070,디엔에프,20181122,7980,8040,7880,7990,23541,265,10761000
680,A092070,디엔에프,20181121,7890,7990,7770,7990,26292,265,10761000
681,A092070,디엔에프,20181120,8220,8220,7920,8000,52018,265,10761000
682,A092070,디엔에프,20181119,8270,8280,8180,8230,50837,265,10761000
683,A092070,디엔에프,20181116,8180,8400,8180,8230,55429,265,10761000
684,A092070,디엔에프,20181115,8220,8290,8100,8220,67824,265,10761000
685,A092070,디엔에프,20181114,7990,8270,7760,8220,73296,265,10761000
686,A092070,디엔에프,20181113,8140,8600,7910,7960,154343,265,10761000
687,A092070,디엔에프,20181112,8030,8180,8010,8140,46106,265,10761000
688,A092070,디엔에프,20181109,8110,8180,8060,8150,43264,265,10761000
689,A092070,디엔에프,20181108,8060,8230,8030,8110,67934,265,10761000
690,A092070,디엔에프,20181107,8190,8250,7900,7960,60496,265,10761000
691,A092070,디엔에프,20181106,8130,8350,8080,8190,82914,265,10761000
692,A092070,디엔에프,20181105,8050,8120,7890,8110,38713,265,10761000
693,A092070,디엔에프,20181102,7890,8140,7890,8120,286973,265,10761000
694,A092070,디엔에프,20181101,7700,7970,7700,7740,66652,265,10761000
695,A092070,디엔에프,20181031,7670,7870,7630,7690,87683,265,10761000
696,A092070,디엔에프,20181030,7600,7750,7380,7670,103850,265,10761000
697,A092070,디엔에프,20181029,7760,8060,7600,7600,77162,265,10761000
698,A092070,디엔에프,20181026,7900,8100,7790,7900,82546,265,10761000
699,A092070,디엔에프,20181025,7750,7930,7690,7820,75958,265,10761000
700,A092070,디엔에프,20181024,8140,8210,7600,7990,161722,265,10761000
701,A092070,디엔에프,20181023,8320,8320,7940,8070,50092,265,10761000
702,A092070,디엔에프,20181022,8340,8340,8070,8260,24004,265,10761000
703,A092070,디엔에프,20181019,8400,8430,7990,8340,71159,265,10761000
704,A092070,디엔에프,20181018,8600,8650,8320,8450,24904,265,10761000
705,A092070,디엔에프,20181017,8660,8840,8560,8570,43493,265,10761000
706,A092070,디엔에프,20181016,8510,8660,8510,8610,43232,265,10761000
707,A092070,디엔에프,20181015,8510,8740,8510,8560,19343,265,10761000
708,A092070,디엔에프,20181012,8200,8710,8200,8660,40364,265,10761000
709,A092070,디엔에프,20181011,8400,8800,8380,8490,110713,265,10761000
710,A092070,디엔에프,20181010,9320,9320,8750,8870,93765,265,10761000
711,A092070,디엔에프,20181008,9510,9540,9310,9320,36022,265,10761000
712,A092070,디엔에프,20181005,9680,9750,9390,9470,42592,265,10761000
713,A092070,디엔에프,20181004,10100,10100,9500,9680,112633,265,10761000
714,A092070,디엔에프,20181002,10100,10200,9930,10050,47813,265,10761000
715,A092070,디엔에프,20181001,10400,10400,10000,10100,58784,265,10761000
716,A092070,디엔에프,20180928,10500,10550,10250,10350,37072,265,10761000
717,A092070,디엔에프,20180927,10300,10600,10200,10500,43355,265,10761000
718,A092070,디엔에프,20180921,10300,10500,10200,10400,36257,265,10761000
719,A092070,디엔에프,20180920,10100,10550,10050,10150,92074,265,10761000
720,A092070,디엔에프,20180919,10350,10350,10000,10050,92951,265,10761000
721,A092070,디엔에프,20180918,10300,10350,10100,10250,52918,265,10761000
722,A092070,디엔에프,20180917,10550,10550,10200,10250,63839,265,10761000
723,A092070,디엔에프,20180914,10450,10750,10450,10600,55716,265,10761000
724,A092070,디엔에프,20180913,10400,10500,10250,10400,41855,265,10761000
725,A092070,디엔에프,20180912,10500,10700,10200,10400,86904,265,10761000
726,A092070,디엔에프,20180911,10600,10800,10450,10500,36974,265,10761000
727,A092070,디엔에프,20180910,10700,10750,10500,10600,42073,265,10761000
728,A092070,디엔에프,20180907,11050,11100,10650,10700,66484,265,10761000
729,A092070,디엔에프,20180906,11300,11400,11050,11100,28697,265,10761000
730,A092070,디엔에프,20180905,11350,11450,11200,11300,27016,265,10761000
731,A092070,디엔에프,20180904,11550,11550,11250,11350,30964,265,10761000
732,A092070,디엔에프,20180903,11700,11750,11350,11400,30486,265,10761000
733,A092070,디엔에프,20180831,11800,11950,11600,11700,27398,265,10761000
734,A092070,디엔에프,20180830,11700,11900,11600,11900,66457,265,10761000
735,A092070,디엔에프,20180829,11350,11650,11350,11650,70131,265,10761000
736,A092070,디엔에프,20180828,11300,11550,11250,11400,42312,265,10761000
737,A092070,디엔에프,20180827,11200,11500,11200,11250,43419,265,10761000
738,A092070,디엔에프,20180824,11200,11300,11150,11300,12841,265,10761000
739,A092070,디엔에프,20180823,11300,11500,11150,11250,14365,265,10761000
740,A092070,디엔에프,20180822,11350,11500,11200,11200,27296,265,10761000
741,A092070,디엔에프,20180821,11050,11350,10950,11300,14291,265,10761000
742,A092070,디엔에프,20180820,11150,11350,10950,11100,21157,265,10761000
743,A092070,디엔에프,20180817,11050,11450,11050,11250,74291,265,10761000
744,A092070,디엔에프,20180816,11150,11150,10850,11000,61592,265,10761000
745,A092070,디엔에프,20180814,11350,11400,10950,11100,53984,265,10761000
746,A092070,디엔에프,20180813,11350,11450,11150,11400,21659,265,10761000
747,A092070,디엔에프,20180810,11650,11700,11200,11500,34532,265,10761000
748,A092070,디엔에프,20180809,11650,11750,11450,11650,25672,265,10761000
749,A092070,디엔에프,20180808,11950,11950,11500,11500,38707,265,10761000
750,A092070,디엔에프,20180807,11950,11950,11550,11900,28830,265,10761000
751,A092070,디엔에프,20180806,11800,11950,11750,11800,13346,265,10761000
