,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A038070,서린바이오,20200221,10240,10384,9476,9708,1157848,227,7500000
374,A038070,서린바이오,20200220,9853,11061,9360,9708,3566970,227,7500000
375,A038070,서린바이오,20200219,9341,10191,9158,9631,1768380,227,7500000
376,A038070,서린바이오,20200218,8906,9129,8829,9080,324175,227,7500000
377,A038070,서린바이오,20200217,8800,8877,8694,8858,73936,227,7500000
378,A038070,서린바이오,20200214,8926,8984,8800,8810,105787,227,7500000
379,A038070,서린바이오,20200213,8771,9032,8771,8906,114312,227,7500000
380,A038070,서린바이오,20200212,8877,8906,8636,8761,172820,227,7500000
381,A038070,서린바이오,20200211,8993,9003,8761,8868,195017,227,7500000
382,A038070,서린바이오,20200210,9264,9312,9003,9003,230087,227,7500000
383,A038070,서린바이오,20200207,9360,9612,9206,9264,478678,227,7500000
384,A038070,서린바이오,20200206,9225,9389,9138,9331,328342,227,7500000
385,A038070,서린바이오,20200205,9071,9525,9071,9225,526968,227,7500000
386,A038070,서린바이오,20200204,9022,9273,8839,9129,433061,227,7500000
387,A038070,서린바이오,20200203,9950,10191,8723,9013,1024047,227,7500000
388,A038070,서린바이오,20200131,11350,11495,9998,10336,1409975,227,7500000
389,A038070,서린바이오,20200130,11833,12027,10578,11061,1506745,227,7500000
390,A038070,서린바이오,20200129,12316,12993,11399,11640,2395449,227,7500000
391,A038070,서린바이오,20200128,12461,14152,12413,13572,6707453,227,7500000
392,A038070,서린바이오,20200123,11930,13041,11061,11350,7789560,227,7500000
393,A038070,서린바이오,20200122,10046,11882,9950,11882,7826491,227,7500000
394,A038070,서린바이오,20200121,8742,9283,8723,9148,270625,227,7500000
395,A038070,서린바이오,20200120,8549,8694,8549,8684,26313,227,7500000
396,A038070,서린바이오,20200117,8443,8549,8433,8549,10252,227,7500000
397,A038070,서린바이오,20200116,8452,8452,8394,8443,13695,227,7500000
398,A038070,서린바이오,20200115,8307,8404,8278,8404,10174,227,7500000
399,A038070,서린바이오,20200114,8269,8394,8269,8307,6723,227,7500000
400,A038070,서린바이오,20200113,8211,8298,8153,8278,9327,227,7500000
401,A038070,서린바이오,20200110,8307,8307,8143,8211,4654,227,7500000
402,A038070,서린바이오,20200109,8085,8153,8037,8124,9769,227,7500000
403,A038070,서린바이오,20200108,8298,8298,7921,7921,16653,227,7500000
404,A038070,서린바이오,20200107,8211,8375,8211,8298,4414,227,7500000
405,A038070,서린바이오,20200106,8327,8443,8220,8278,11603,227,7500000
406,A038070,서린바이오,20200103,8510,8520,8394,8433,8934,227,7500000
407,A038070,서린바이오,20200102,8510,8510,8404,8472,12036,227,7500000
408,A038070,서린바이오,20191230,8636,8636,8462,8530,6880,227,7500000
409,A038070,서린바이오,20191227,8510,8771,8481,8501,16990,227,7500000
410,A038070,서린바이오,20191226,8337,8491,8337,8491,21320,227,7500000
411,A038070,서린바이오,20191224,8355,8355,8292,8346,13501,227,7500000
412,A038070,서린바이오,20191223,8310,8310,8264,8301,23695,227,7500000
413,A038070,서린바이오,20191220,8283,8364,8237,8255,35497,227,7500000
414,A038070,서린바이오,20191219,8301,8337,8228,8283,19944,227,7500000
415,A038070,서린바이오,20191218,8283,8346,8237,8301,13302,227,7500000
416,A038070,서린바이오,20191217,8255,8292,8219,8273,9108,227,7500000
417,A038070,서린바이오,20191216,8301,8319,8228,8228,10845,227,7500000
418,A038070,서린바이오,20191213,8210,8273,8174,8255,6731,227,7500000
419,A038070,서린바이오,20191212,8319,8355,8128,8210,12775,227,7500000
420,A038070,서린바이오,20191211,8165,8237,8156,8210,8320,227,7500000
421,A038070,서린바이오,20191210,8337,8337,8110,8201,9796,227,7500000
422,A038070,서린바이오,20191209,8183,8337,8174,8264,19874,227,7500000
423,A038070,서린바이오,20191206,7993,8174,7956,8156,9499,227,7500000
424,A038070,서린바이오,20191205,7983,8074,7974,7993,4119,227,7500000
425,A038070,서린바이오,20191204,8065,8083,7965,8038,6074,227,7500000
426,A038070,서린바이오,20191203,8147,8210,8065,8065,9390,227,7500000
427,A038070,서린바이오,20191202,8165,8228,8101,8147,7102,227,7500000
428,A038070,서린바이오,20191129,8201,8246,8065,8165,15228,227,7500000
429,A038070,서린바이오,20191128,8246,8328,8156,8201,11081,227,7500000
430,A038070,서린바이오,20191127,8228,8301,8174,8246,5671,227,7500000
431,A038070,서린바이오,20191126,8246,8319,8183,8228,2639,227,7500000
432,A038070,서린바이오,20191125,8228,8292,8174,8210,3930,227,7500000
433,A038070,서린바이오,20191122,7974,8192,7974,8156,7743,227,7500000
434,A038070,서린바이오,20191121,8128,8147,7947,7974,11995,227,7500000
435,A038070,서린바이오,20191120,8228,8246,8110,8110,22209,227,7500000
436,A038070,서린바이오,20191119,8409,8409,8201,8219,10729,227,7500000
437,A038070,서린바이오,20191118,8355,8464,8264,8337,12749,227,7500000
438,A038070,서린바이오,20191115,8264,8373,8192,8301,16660,227,7500000
439,A038070,서린바이오,20191114,8301,8400,8246,8264,18165,227,7500000
440,A038070,서린바이오,20191113,8292,8409,8255,8301,13976,227,7500000
441,A038070,서린바이오,20191112,8165,8337,8165,8328,22249,227,7500000
442,A038070,서린바이오,20191111,8210,8264,8156,8201,15539,227,7500000
443,A038070,서린바이오,20191108,8292,8310,8201,8210,10026,227,7500000
444,A038070,서린바이오,20191107,8174,8337,8156,8310,22100,227,7500000
445,A038070,서린바이오,20191106,8283,8346,8110,8174,16623,227,7500000
446,A038070,서린바이오,20191105,7929,8400,7902,8283,85447,227,7500000
447,A038070,서린바이오,20191104,7884,7947,7866,7929,10109,227,7500000
448,A038070,서린바이오,20191101,7811,7911,7766,7884,11956,227,7500000
449,A038070,서린바이오,20191031,7820,7956,7748,7811,14887,227,7500000
450,A038070,서린바이오,20191030,7911,7956,7793,7829,6861,227,7500000
451,A038070,서린바이오,20191029,7893,7947,7857,7875,10219,227,7500000
452,A038070,서린바이오,20191028,7884,8011,7875,7893,17652,227,7500000
453,A038070,서린바이오,20191025,8011,8029,7748,7884,19259,227,7500000
454,A038070,서린바이오,20191024,8455,8609,7884,7974,125434,227,7500000
455,A038070,서린바이오,20191023,7875,8119,7793,8110,77726,227,7500000
456,A038070,서린바이오,20191022,7775,7866,7712,7757,3124,227,7500000
457,A038070,서린바이오,20191021,7703,7929,7612,7721,19703,227,7500000
458,A038070,서린바이오,20191018,7920,7929,7612,7703,9956,227,7500000
459,A038070,서린바이오,20191017,7875,8011,7739,7793,13421,227,7500000
460,A038070,서린바이오,20191016,7920,8002,7793,7884,7970,227,7500000
461,A038070,서린바이오,20191015,7838,7983,7775,7920,9987,227,7500000
462,A038070,서린바이오,20191014,7793,7929,7712,7838,27410,227,7500000
463,A038070,서린바이오,20191011,7684,7866,7567,7712,20772,227,7500000
464,A038070,서린바이오,20191010,7639,7829,7548,7675,4161,227,7500000
465,A038070,서린바이오,20191008,7612,7884,7530,7612,12004,227,7500000
466,A038070,서린바이오,20191007,7666,7666,7340,7612,7929,227,7500000
467,A038070,서린바이오,20191004,7512,7675,7485,7666,11234,227,7500000
468,A038070,서린바이오,20191002,7567,7684,7521,7530,4438,227,7500000
469,A038070,서린바이오,20191001,7603,7703,7567,7639,7949,227,7500000
470,A038070,서린바이오,20190930,7820,7820,7521,7666,4788,227,7500000
471,A038070,서린바이오,20190927,7838,7857,7476,7730,5917,227,7500000
472,A038070,서린바이오,20190926,7875,7920,7784,7848,6488,227,7500000
473,A038070,서린바이오,20190925,7884,8020,7703,7784,19873,227,7500000
474,A038070,서린바이오,20190924,7875,8011,7585,7938,11215,227,7500000
475,A038070,서린바이오,20190923,7838,7974,7838,7893,11518,227,7500000
476,A038070,서린바이오,20190920,8138,8138,7875,7929,33859,227,7500000
477,A038070,서린바이오,20190919,8156,8428,7838,7938,75658,227,7500000
478,A038070,서린바이오,20190918,8428,8491,7848,8110,151278,227,7500000
479,A038070,서린바이오,20190917,7784,7838,7621,7793,11356,227,7500000
480,A038070,서린바이오,20190916,7612,7793,7558,7675,5458,227,7500000
481,A038070,서린바이오,20190911,7558,7793,7558,7612,6176,227,7500000
482,A038070,서린바이오,20190910,7413,7594,7413,7567,9418,227,7500000
483,A038070,서린바이오,20190909,7703,7703,7530,7567,6961,227,7500000
484,A038070,서린바이오,20190906,7793,7793,7693,7703,6147,227,7500000
485,A038070,서린바이오,20190905,7567,7793,7548,7703,18073,227,7500000
486,A038070,서린바이오,20190904,7431,7567,7422,7539,8550,227,7500000
487,A038070,서린바이오,20190903,7340,7503,7340,7422,7994,227,7500000
488,A038070,서린바이오,20190902,7340,7340,7249,7340,3298,227,7500000
489,A038070,서린바이오,20190830,7231,7403,7231,7340,6768,227,7500000
490,A038070,서린바이오,20190829,7249,7295,7141,7231,8564,227,7500000
491,A038070,서린바이오,20190828,7150,7385,7150,7231,7100,227,7500000
492,A038070,서린바이오,20190827,7168,7340,7113,7150,9013,227,7500000
493,A038070,서린바이오,20190826,7077,7268,7005,7104,8213,227,7500000
494,A038070,서린바이오,20190823,7195,7385,7195,7313,4691,227,7500000
495,A038070,서린바이오,20190822,7231,7431,7213,7331,16299,227,7500000
496,A038070,서린바이오,20190821,7213,7249,7141,7204,7939,227,7500000
497,A038070,서린바이오,20190820,7240,7249,7095,7195,8431,227,7500000
498,A038070,서린바이오,20190819,7050,7222,7005,7123,10647,227,7500000
499,A038070,서린바이오,20190816,7159,7186,6959,6978,20666,227,7500000
500,A038070,서린바이오,20190814,7340,7340,7068,7213,22281,227,7500000
501,A038070,서린바이오,20190813,7159,7331,6996,7195,17100,227,7500000
502,A038070,서린바이오,20190812,6968,7222,6751,7213,15708,227,7500000
503,A038070,서린바이오,20190809,7014,7068,6896,7059,11701,227,7500000
504,A038070,서린바이오,20190808,6479,7014,6470,7014,34457,227,7500000
505,A038070,서린바이오,20190807,6398,6733,6398,6488,48961,227,7500000
506,A038070,서린바이오,20190806,6452,6923,6352,6352,65934,227,7500000
507,A038070,서린바이오,20190805,7449,7530,6968,6968,56990,227,7500000
508,A038070,서린바이오,20190802,7521,7693,7403,7648,27213,227,7500000
509,A038070,서린바이오,20190801,8029,8029,7585,7675,10183,227,7500000
510,A038070,서린바이오,20190731,7367,7675,7358,7612,19740,227,7500000
511,A038070,서린바이오,20190730,7440,7929,7440,7621,55476,227,7500000
512,A038070,서린바이오,20190729,8065,8110,7630,7639,68602,227,7500000
513,A038070,서린바이오,20190726,8409,8409,8083,8156,49019,227,7500000
514,A038070,서린바이오,20190725,8437,8509,8328,8428,18697,227,7500000
515,A038070,서린바이오,20190724,8573,8591,8491,8527,15020,227,7500000
516,A038070,서린바이오,20190723,8582,8636,8545,8582,13627,227,7500000
517,A038070,서린바이오,20190722,8600,8600,8518,8582,12842,227,7300000
518,A038070,서린바이오,20190719,8600,8618,8536,8582,7097,227,7300000
519,A038070,서린바이오,20190718,8554,8600,8500,8582,14813,227,7300000
520,A038070,서린바이오,20190717,8627,8654,8536,8609,12753,227,7300000
521,A038070,서린바이오,20190716,8672,8727,8536,8681,27814,227,7300000
522,A038070,서린바이오,20190715,8745,8790,8627,8699,18284,227,7300000
523,A038070,서린바이오,20190712,8790,8826,8699,8745,25469,227,7300000
524,A038070,서린바이오,20190711,8754,8835,8690,8790,17510,227,7300000
525,A038070,서린바이오,20190710,8727,8899,8672,8781,19424,227,7300000
526,A038070,서린바이오,20190709,8708,8917,8654,8790,31909,227,7300000
527,A038070,서린바이오,20190708,9026,9026,8491,8790,35072,227,7300000
528,A038070,서린바이오,20190705,9017,9053,8971,9026,33460,227,7300000
529,A038070,서린바이오,20190704,9053,9107,8971,9053,44467,227,7300000
530,A038070,서린바이오,20190703,9017,9153,8926,9053,30993,227,7300000
531,A038070,서린바이오,20190702,8935,9053,8926,9035,57572,227,7300000
532,A038070,서린바이오,20190701,8980,9044,8890,9008,43006,227,7300000
533,A038070,서린바이오,20190628,8971,9026,8899,8980,35652,227,7300000
534,A038070,서린바이오,20190627,9153,9153,8881,8971,56079,227,7300000
535,A038070,서린바이오,20190626,9035,9107,8962,9053,50437,227,7300000
536,A038070,서린바이오,20190625,8736,9198,8736,8953,70044,227,7300000
537,A038070,서린바이오,20190624,8835,8908,8736,8736,23433,227,7300000
538,A038070,서린바이오,20190621,9062,9062,8844,8844,24006,227,7300000
539,A038070,서린바이오,20190620,8917,9062,8917,9035,20207,227,7300000
540,A038070,서린바이오,20190619,8917,9008,8881,8908,15722,227,7300000
541,A038070,서린바이오,20190618,9053,9153,8899,8908,21419,227,7300000
542,A038070,서린바이오,20190617,9153,9334,8953,9053,38431,227,7300000
543,A038070,서린바이오,20190614,8998,9424,8998,9107,136205,227,7300000
544,A038070,서린바이오,20190613,8808,9026,8808,8971,71709,227,7300000
545,A038070,서린바이오,20190612,8908,8917,8718,8727,31618,227,7300000
546,A038070,서린바이오,20190611,8627,9026,8609,8890,101873,227,7300000
547,A038070,서린바이오,20190610,8926,9062,8600,8618,84163,227,7300000
548,A038070,서린바이오,20190607,8699,8853,8518,8591,60015,227,7300000
549,A038070,서린바이오,20190605,8872,9198,8437,8545,461256,227,7300000
550,A038070,서린바이오,20190604,8428,8609,8428,8591,19511,227,7300000
551,A038070,서린바이오,20190603,8264,8428,8255,8428,8802,227,7300000
552,A038070,서린바이오,20190531,8237,8373,8201,8319,11357,227,7300000
553,A038070,서린바이오,20190530,8428,8464,8183,8246,33762,227,7300000
554,A038070,서린바이오,20190529,8563,8591,8373,8428,12349,227,7300000
555,A038070,서린바이오,20190528,8382,8582,8319,8563,15194,227,7300000
556,A038070,서린바이오,20190527,8491,8582,8364,8418,16514,227,7300000
557,A038070,서린바이오,20190524,8518,8600,8364,8600,18365,227,7300000
558,A038070,서린바이오,20190523,8563,8609,8473,8518,19575,227,7300000
559,A038070,서린바이오,20190522,8690,8690,8527,8645,17156,227,7300000
560,A038070,서린바이오,20190521,8699,8699,8446,8627,19800,227,7300000
561,A038070,서린바이오,20190520,8645,8890,8591,8699,18107,227,7300000
562,A038070,서린바이오,20190517,8962,8971,8618,8645,40380,227,7300000
563,A038070,서린바이오,20190516,8527,8727,8491,8645,32720,227,7300000
564,A038070,서린바이오,20190515,8645,8645,8446,8491,47309,227,7300000
565,A038070,서린바이오,20190514,8428,8727,8428,8609,11134,227,7300000
566,A038070,서린바이오,20190513,8790,8853,8582,8618,21628,227,7300000
567,A038070,서린바이오,20190510,8881,8881,8672,8853,28011,227,7300000
568,A038070,서린바이오,20190509,8890,8953,8591,8881,30750,227,7300000
569,A038070,서린바이오,20190508,8971,8998,8844,8944,12413,227,7300000
570,A038070,서린바이오,20190507,8944,9044,8944,8998,9484,227,7300000
571,A038070,서린바이오,20190503,9062,9062,8980,9062,9164,227,7300000
572,A038070,서린바이오,20190502,8935,9153,8908,9017,21690,227,7300000
573,A038070,서린바이오,20190430,8853,8935,8808,8935,33101,227,7300000
574,A038070,서린바이오,20190429,8790,8853,8690,8853,28149,227,7300000
575,A038070,서린바이오,20190426,8799,8926,8772,8863,10544,227,7300000
576,A038070,서린바이오,20190425,8971,8971,8853,8881,30656,227,7300000
577,A038070,서린바이오,20190424,9107,9107,8971,8971,21519,227,7300000
578,A038070,서린바이오,20190423,9062,9107,8944,9107,32007,227,7300000
579,A038070,서린바이오,20190422,9107,9107,8998,9062,19879,227,7300000
580,A038070,서린바이오,20190419,9026,9153,9008,9107,32335,227,7300000
581,A038070,서린바이오,20190418,9107,9153,9035,9107,18946,227,6900000
582,A038070,서린바이오,20190417,9243,9334,9062,9107,20283,227,6900000
583,A038070,서린바이오,20190416,9153,9379,9153,9243,16492,227,6900000
584,A038070,서린바이오,20190415,9243,9424,9107,9153,49235,227,6900000
585,A038070,서린바이오,20190412,9198,9288,9107,9153,9027,227,6900000
586,A038070,서린바이오,20190411,9062,9288,9062,9243,31074,227,6900000
587,A038070,서린바이오,20190410,9053,9107,9026,9107,17173,227,6900000
588,A038070,서린바이오,20190409,9026,9153,8998,9062,16928,227,6900000
589,A038070,서린바이오,20190408,9044,9053,8971,9017,10083,227,6900000
590,A038070,서린바이오,20190405,9107,9153,8980,9026,19327,227,6900000
591,A038070,서린바이오,20190404,9062,9198,8989,9062,20355,227,6900000
592,A038070,서린바이오,20190403,8971,9035,8944,8971,23059,227,6900000
593,A038070,서린바이오,20190402,9044,9107,8980,9044,18754,227,6900000
594,A038070,서린바이오,20190401,9107,9107,8926,9017,19365,227,6900000
595,A038070,서린바이오,20190329,9044,9153,8790,9053,27663,227,6900000
596,A038070,서린바이오,20190328,9243,9243,8989,9044,39373,227,6900000
597,A038070,서린바이오,20190327,9288,9334,9153,9243,37846,227,6900000
598,A038070,서린바이오,20190326,9288,9379,9198,9288,23255,227,6900000
599,A038070,서린바이오,20190325,9243,9424,9153,9288,33376,227,6900000
600,A038070,서린바이오,20190322,9651,9696,9379,9424,60500,227,6900000
601,A038070,서린바이오,20190321,9651,9742,9515,9651,29872,227,6900000
602,A038070,서린바이오,20190320,9878,9878,9560,9651,35941,227,6900000
603,A038070,서린바이오,20190319,9787,9923,9742,9832,31847,227,6900000
604,A038070,서린바이오,20190318,9742,9923,9742,9832,31093,227,6900000
605,A038070,서린바이오,20190315,10013,10013,9742,9832,48686,227,6900000
606,A038070,서린바이오,20190314,9968,10149,9923,9968,66582,227,6900000
607,A038070,서린바이오,20190313,10149,10149,9787,10013,85789,227,6900000
608,A038070,서린바이오,20190312,10240,10285,9878,10059,100162,227,6900000
609,A038070,서린바이오,20190311,9515,10240,9470,10104,448146,227,6900000
610,A038070,서린바이오,20190308,9424,9696,9424,9515,31172,227,6900000
611,A038070,서린바이오,20190307,9878,9968,9424,9560,82273,227,6900000
612,A038070,서린바이오,20190306,10104,10331,9787,10013,73418,227,6900000
613,A038070,서린바이오,20190305,9651,10376,9651,10013,171700,227,6900000
614,A038070,서린바이오,20190304,9515,9878,9470,9651,76662,227,6900000
615,A038070,서린바이오,20190228,9560,9651,9334,9424,70311,227,6900000
616,A038070,서린바이오,20190227,9560,9651,9515,9560,26949,227,6900000
617,A038070,서린바이오,20190226,9606,9742,9515,9560,53994,227,6900000
618,A038070,서린바이오,20190225,9606,9696,9515,9606,21327,227,6900000
619,A038070,서린바이오,20190222,9515,9606,9470,9606,24064,227,6900000
620,A038070,서린바이오,20190221,9560,9560,9470,9515,17719,227,6900000
621,A038070,서린바이오,20190220,9560,9606,9470,9515,28521,227,6900000
622,A038070,서린바이오,20190219,9515,9606,9424,9560,17727,227,6900000
623,A038070,서린바이오,20190218,9515,9515,9424,9515,17863,227,6900000
624,A038070,서린바이오,20190215,9470,9515,9379,9515,9050,227,6900000
625,A038070,서린바이오,20190214,9515,9560,9379,9470,9514,227,6900000
626,A038070,서린바이오,20190213,9424,9515,9379,9470,10074,227,6900000
627,A038070,서린바이오,20190212,9651,9696,9379,9424,29485,227,6900000
628,A038070,서린바이오,20190211,9651,9651,9515,9651,28308,227,6900000
629,A038070,서린바이오,20190208,9424,9560,9379,9560,20868,227,6900000
630,A038070,서린바이오,20190207,9515,9560,9379,9470,23378,227,6900000
631,A038070,서린바이오,20190201,9560,9651,9334,9515,32314,227,6900000
632,A038070,서린바이오,20190131,9470,9606,9424,9606,20475,227,6900000
633,A038070,서린바이오,20190130,9515,9560,9424,9515,7602,227,6900000
634,A038070,서린바이오,20190129,9651,9651,9379,9515,17865,227,6900000
635,A038070,서린바이오,20190128,9651,9651,9515,9651,14007,227,6900000
636,A038070,서린바이오,20190125,9787,9787,9560,9651,13161,227,6900000
637,A038070,서린바이오,20190124,9696,9742,9470,9696,18332,227,6900000
638,A038070,서린바이오,20190123,9515,9696,9470,9606,15728,227,6900000
639,A038070,서린바이오,20190122,9470,9606,9470,9470,19598,227,6900000
640,A038070,서린바이오,20190121,9651,9696,9470,9470,19139,227,6900000
641,A038070,서린바이오,20190118,9651,9742,9470,9651,33714,227,6900000
642,A038070,서린바이오,20190117,10195,10195,9560,9742,45149,227,6900000
643,A038070,서린바이오,20190116,9787,10013,9696,9968,85568,227,6900000
644,A038070,서린바이오,20190115,9696,9787,9606,9696,42156,227,6900000
645,A038070,서린바이오,20190114,9651,9651,9379,9606,29320,227,6900000
646,A038070,서린바이오,20190111,9334,9515,9334,9470,16534,227,6900000
647,A038070,서린바이오,20190110,9198,9379,9062,9334,34170,227,6900000
648,A038070,서린바이오,20190109,9107,9198,9035,9198,20413,227,6900000
649,A038070,서린바이오,20190108,9062,9243,8971,9008,14431,227,6900000
650,A038070,서린바이오,20190107,9243,9243,9035,9153,10174,227,6900000
651,A038070,서린바이오,20190104,8745,9107,8745,9026,16925,227,6900000
652,A038070,서린바이오,20190103,9153,9153,8917,8944,34289,227,6900000
653,A038070,서린바이오,20190102,9424,9424,9062,9198,31785,227,6900000
654,A038070,서린바이오,20181228,9243,9379,9107,9379,29429,227,6900000
655,A038070,서린바이오,20181227,9560,9560,9053,9198,62188,227,6900000
656,A038070,서린바이오,20181226,8732,9334,8732,9334,94784,227,6900000
657,A038070,서린바이오,20181224,8947,8990,8775,8904,47366,227,6900000
658,A038070,서린바이오,20181221,8818,9076,8818,8947,29664,227,6900000
659,A038070,서린바이오,20181220,9033,9033,8775,8818,22368,227,6900000
660,A038070,서린바이오,20181219,8818,8990,8603,8904,24398,227,6900000
661,A038070,서린바이오,20181218,8818,8990,8732,8775,18662,227,6900000
662,A038070,서린바이오,20181217,9119,9248,8775,8990,32619,227,6900000
663,A038070,서린바이오,20181214,9033,9248,8904,9119,33002,227,6900000
664,A038070,서린바이오,20181213,9248,9291,9033,9119,33814,227,6900000
665,A038070,서린바이오,20181212,8818,9205,8775,9162,38295,227,6900000
666,A038070,서린바이오,20181211,9635,9936,8818,8818,288043,227,6900000
667,A038070,서린바이오,20181210,8947,9076,8818,9076,23558,227,6900000
668,A038070,서린바이오,20181207,8775,9076,8732,8947,30719,227,6900000
669,A038070,서린바이오,20181206,8775,8861,8646,8775,20647,227,6900000
670,A038070,서린바이오,20181205,8603,8861,8603,8775,25923,227,6900000
671,A038070,서린바이오,20181204,8775,8904,8568,8775,44178,227,6900000
672,A038070,서린바이오,20181203,8430,8775,8413,8775,28686,227,6900000
673,A038070,서린바이오,20181130,8327,8344,8276,8344,7951,227,6900000
674,A038070,서린바이오,20181129,8465,8473,8310,8327,11196,227,6900000
675,A038070,서린바이오,20181128,8319,8405,8267,8310,7955,227,6900000
676,A038070,서린바이오,20181127,8344,8413,8172,8319,10441,227,6900000
677,A038070,서린바이오,20181126,8319,8344,8104,8301,11071,227,6900000
678,A038070,서린바이오,20181123,8258,8353,8172,8250,10144,227,6900000
679,A038070,서린바이오,20181122,8344,8362,8224,8241,13156,227,6900000
680,A038070,서린바이오,20181121,8267,8344,8095,8336,9502,227,6900000
681,A038070,서린바이오,20181120,8250,8405,8190,8310,15678,227,6900000
682,A038070,서린바이오,20181119,8129,8353,8112,8258,20715,227,6900000
683,A038070,서린바이오,20181116,8078,8172,8043,8129,29306,227,6900000
684,A038070,서린바이오,20181115,8043,8086,7845,8078,23138,227,6900000
685,A038070,서린바이오,20181114,8267,8301,8086,8172,24423,227,6900000
686,A038070,서린바이오,20181113,7768,8258,7665,8258,29673,227,6900000
687,A038070,서린바이오,20181112,8215,8215,7871,7983,16951,227,6900000
688,A038070,서린바이오,20181109,8258,8327,8086,8241,15087,227,6900000
689,A038070,서린바이오,20181108,8413,8413,8258,8258,5588,227,6900000
690,A038070,서린바이오,20181107,8258,8430,8164,8258,32025,227,6900000
691,A038070,서린바이오,20181106,8276,8319,8215,8241,29257,227,6900000
692,A038070,서린바이오,20181105,8095,8250,8035,8250,8285,227,6900000
693,A038070,서린바이오,20181102,7837,8276,7811,8155,46662,227,6900000
694,A038070,서린바이오,20181101,7777,7949,7699,7802,26931,227,6900000
695,A038070,서린바이오,20181031,7579,7734,7570,7691,22533,227,6900000
696,A038070,서린바이오,20181030,7037,7759,7037,7605,65133,227,6900000
697,A038070,서린바이오,20181029,7940,8190,7321,7510,61263,227,6900000
698,A038070,서린바이오,20181026,8422,8508,7914,8147,61904,227,6900000
699,A038070,서린바이오,20181025,8267,8508,8207,8422,41374,227,6900000
700,A038070,서린바이오,20181024,8689,8818,8491,8491,50268,227,6900000
701,A038070,서린바이오,20181023,9119,9119,8568,8646,79605,227,6900000
702,A038070,서린바이오,20181022,9033,9162,8904,9119,21947,227,6900000
703,A038070,서린바이오,20181019,8861,9076,8775,9033,24602,227,6900000
704,A038070,서린바이오,20181018,8947,9119,8904,8990,15341,227,6900000
705,A038070,서린바이오,20181017,9162,9162,8861,8990,24985,227,6900000
706,A038070,서린바이오,20181016,8947,9119,8861,8947,20716,227,6900000
707,A038070,서린바이오,20181015,8861,9033,8732,8861,37189,227,6900000
708,A038070,서린바이오,20181012,8603,9033,8603,8947,55581,227,6900000
709,A038070,서린바이오,20181011,8818,9033,8689,8775,105493,227,6900000
710,A038070,서린바이오,20181010,9506,9549,9076,9291,69841,227,6900000
711,A038070,서린바이오,20181008,9506,9678,9420,9506,41276,227,6900000
712,A038070,서린바이오,20181005,9764,9850,9463,9592,76827,227,6900000
713,A038070,서린바이오,20181004,9979,10151,9635,9893,124605,227,6900000
714,A038070,서린바이오,20181002,10323,10538,9979,10151,94766,227,6900000
715,A038070,서린바이오,20181001,10925,10925,10280,10280,133977,227,6900000
716,A038070,서린바이오,20180928,10839,11485,10753,10925,743591,227,6900000
717,A038070,서린바이오,20180927,10194,10710,10108,10538,162501,227,6900000
718,A038070,서린바이오,20180921,10237,10280,10022,10194,84945,227,6900000
719,A038070,서린바이오,20180920,9764,10409,9764,10194,343867,227,6900000
720,A038070,서린바이오,20180919,9721,10237,9678,9764,127929,227,6900000
721,A038070,서린바이오,20180918,9549,9807,9420,9678,36789,227,6900000
722,A038070,서린바이오,20180917,9979,10022,9549,9549,59866,227,6900000
723,A038070,서린바이오,20180914,10065,10065,9893,9979,22507,227,6900000
724,A038070,서린바이오,20180913,9893,10065,9850,9979,47339,227,6900000
725,A038070,서린바이오,20180912,9850,9893,9721,9893,33752,227,6900000
726,A038070,서린바이오,20180911,9807,9850,9592,9850,51154,227,6900000
727,A038070,서린바이오,20180910,10237,10366,9807,9807,212487,227,6900000
728,A038070,서린바이오,20180907,9807,9850,9549,9592,23883,227,6900000
729,A038070,서린바이오,20180906,9807,9936,9764,9807,23844,227,6900000
730,A038070,서린바이오,20180905,10065,10065,9764,9850,41277,227,6900000
731,A038070,서린바이오,20180904,10022,10065,9850,10022,31693,227,6900000
732,A038070,서린바이오,20180903,9936,10237,9850,9979,75166,227,6900000
733,A038070,서린바이오,20180831,9764,10022,9721,9936,96963,227,6900000
734,A038070,서린바이오,20180830,9807,9850,9678,9764,27613,227,6900000
735,A038070,서린바이오,20180829,9936,9936,9721,9721,25872,227,6900000
736,A038070,서린바이오,20180828,9721,10022,9678,9850,77032,227,6900000
737,A038070,서린바이오,20180827,9635,9807,9549,9678,41553,227,6900000
738,A038070,서린바이오,20180824,9506,9678,9334,9592,47844,227,6900000
739,A038070,서린바이오,20180823,9463,9506,9291,9463,16899,227,6900000
740,A038070,서린바이오,20180822,9592,9678,9377,9463,29147,227,6900000
741,A038070,서린바이오,20180821,9377,9721,9377,9549,46732,227,6900000
742,A038070,서린바이오,20180820,9420,9592,9291,9377,34491,227,6900000
743,A038070,서린바이오,20180817,9162,9592,9162,9506,40344,227,6900000
744,A038070,서린바이오,20180816,9291,9420,8990,9291,28794,227,6900000
745,A038070,서린바이오,20180814,9205,9463,9205,9334,16547,227,6900000
746,A038070,서린바이오,20180813,9549,9592,9162,9334,39641,227,6900000
747,A038070,서린바이오,20180810,9807,9850,9463,9549,49609,227,6900000
748,A038070,서린바이오,20180809,9721,10151,9678,9807,99722,227,6900000
