,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A036460,한국가스공사,20200304,27050,27300,26850,27200,418439,017,92313000
366,A036460,한국가스공사,20200303,27400,27800,27100,27150,353176,017,92313000
367,A036460,한국가스공사,20200302,28000,28200,26950,27050,539518,017,92313000
368,A036460,한국가스공사,20200228,28200,28500,27550,28100,566871,017,92313000
369,A036460,한국가스공사,20200227,29500,29600,28900,28950,334311,017,92313000
370,A036460,한국가스공사,20200226,29700,29950,29100,29450,387170,017,92313000
371,A036460,한국가스공사,20200225,29800,30150,29750,30000,335709,017,92313000
372,A036460,한국가스공사,20200224,30750,31200,30400,30400,235669,017,92313000
373,A036460,한국가스공사,20200221,32000,32100,31400,31600,247513,017,92313000
374,A036460,한국가스공사,20200220,32650,33000,32100,32300,190931,017,92313000
375,A036460,한국가스공사,20200219,33350,33350,32550,32650,192933,017,92313000
376,A036460,한국가스공사,20200218,32750,33250,32600,33100,172548,017,92313000
377,A036460,한국가스공사,20200217,32650,33200,32650,33100,135357,017,92313000
378,A036460,한국가스공사,20200214,33150,33350,32450,32650,263578,017,92313000
379,A036460,한국가스공사,20200213,33200,33650,33200,33400,235744,017,92313000
380,A036460,한국가스공사,20200212,33250,33600,33000,33350,153099,017,92313000
381,A036460,한국가스공사,20200211,33450,33750,33350,33500,105252,017,92313000
382,A036460,한국가스공사,20200210,33650,33800,33200,33450,127926,017,92313000
383,A036460,한국가스공사,20200207,33400,33900,33100,33700,155764,017,92313000
384,A036460,한국가스공사,20200206,33200,33700,32950,33400,207527,017,92313000
385,A036460,한국가스공사,20200205,32050,33150,31850,32850,369368,017,92313000
386,A036460,한국가스공사,20200204,31650,32300,31600,31950,233321,017,92313000
387,A036460,한국가스공사,20200203,31650,31900,31200,31700,338416,017,92313000
388,A036460,한국가스공사,20200131,32500,33000,32500,32500,151927,017,92313000
389,A036460,한국가스공사,20200130,33000,33350,32500,32950,250477,017,92313000
390,A036460,한국가스공사,20200129,33200,33400,33050,33200,187665,017,92313000
391,A036460,한국가스공사,20200128,34500,34500,32900,33200,459159,017,92313000
392,A036460,한국가스공사,20200123,34850,35000,34750,34950,126618,017,92313000
393,A036460,한국가스공사,20200122,34850,34950,34650,34800,142938,017,92313000
394,A036460,한국가스공사,20200121,34650,35150,34600,34900,142888,017,92313000
395,A036460,한국가스공사,20200120,35100,35100,34850,35000,162506,017,92313000
396,A036460,한국가스공사,20200117,35050,35250,35000,35050,150475,017,92313000
397,A036460,한국가스공사,20200116,35500,35500,34950,35050,301731,017,92313000
398,A036460,한국가스공사,20200115,35350,35600,35250,35500,175662,017,92313000
399,A036460,한국가스공사,20200114,35500,35700,35250,35350,207248,017,92313000
400,A036460,한국가스공사,20200113,34900,35450,34800,35450,265608,017,92313000
401,A036460,한국가스공사,20200110,35250,35250,34800,34900,246944,017,92313000
402,A036460,한국가스공사,20200109,35500,35800,35000,35350,276805,017,92313000
403,A036460,한국가스공사,20200108,36500,36550,35050,35100,415248,017,92313000
404,A036460,한국가스공사,20200107,36500,36800,36450,36600,165083,017,92313000
405,A036460,한국가스공사,20200106,37350,37350,36450,36550,253857,017,92313000
406,A036460,한국가스공사,20200103,37350,37450,37050,37100,252865,017,92313000
407,A036460,한국가스공사,20200102,37850,37900,37250,37350,236737,017,92313000
408,A036460,한국가스공사,20191230,38100,38100,37650,37850,224944,017,92313000
409,A036460,한국가스공사,20191227,38100,38150,37850,37900,260394,017,92313000
410,A036460,한국가스공사,20191226,38650,38850,38500,38850,219527,017,92313000
411,A036460,한국가스공사,20191224,38650,38700,38400,38550,107354,017,92313000
412,A036460,한국가스공사,20191223,38650,38650,38300,38500,154056,017,92313000
413,A036460,한국가스공사,20191220,38650,38850,38350,38350,247664,017,92313000
414,A036460,한국가스공사,20191219,38700,38750,38350,38650,162010,017,92313000
415,A036460,한국가스공사,20191218,38350,38850,38350,38500,167428,017,92313000
416,A036460,한국가스공사,20191217,38250,38550,38150,38400,140232,017,92313000
417,A036460,한국가스공사,20191216,38750,39000,38050,38250,257929,017,92313000
418,A036460,한국가스공사,20191213,38150,38750,37950,38750,266101,017,92313000
419,A036460,한국가스공사,20191212,37850,38200,37750,37750,283561,017,92313000
420,A036460,한국가스공사,20191211,38100,38100,37650,37850,111967,017,92313000
421,A036460,한국가스공사,20191210,37900,38150,37800,37900,82464,017,92313000
422,A036460,한국가스공사,20191209,37950,38150,37900,37950,85502,017,92313000
423,A036460,한국가스공사,20191206,37900,38250,37850,38200,124436,017,92313000
424,A036460,한국가스공사,20191205,38400,38450,37850,37900,108854,017,92313000
425,A036460,한국가스공사,20191204,37800,38350,37750,38150,132678,017,92313000
426,A036460,한국가스공사,20191203,37500,38200,37300,38050,111045,017,92313000
427,A036460,한국가스공사,20191202,37500,37850,37300,37450,150814,017,92313000
428,A036460,한국가스공사,20191129,38450,38600,37300,37400,331639,017,92313000
429,A036460,한국가스공사,20191128,38500,38750,38200,38300,158589,017,92313000
430,A036460,한국가스공사,20191127,38600,38950,38450,38550,129155,017,92313000
431,A036460,한국가스공사,20191126,38750,39000,38350,38350,380350,017,92313000
432,A036460,한국가스공사,20191125,38600,39150,38600,38700,170736,017,92313000
433,A036460,한국가스공사,20191122,39050,39350,38450,38850,209067,017,92313000
434,A036460,한국가스공사,20191121,39700,39800,39000,39000,184968,017,92313000
435,A036460,한국가스공사,20191120,39950,40200,39500,39550,170550,017,92313000
436,A036460,한국가스공사,20191119,39950,40300,39750,40250,126351,017,92313000
437,A036460,한국가스공사,20191118,41000,41000,39950,40200,166714,017,92313000
438,A036460,한국가스공사,20191115,40400,41050,40350,40750,156700,017,92313000
439,A036460,한국가스공사,20191114,40100,40550,40100,40400,144039,017,92313000
440,A036460,한국가스공사,20191113,40400,40800,40000,40050,153311,017,92313000
441,A036460,한국가스공사,20191112,40750,40850,40200,40550,100800,017,92313000
442,A036460,한국가스공사,20191111,40850,41150,40550,40650,94541,017,92313000
443,A036460,한국가스공사,20191108,40800,41200,40250,40950,199526,017,92313000
444,A036460,한국가스공사,20191107,40350,41000,40350,40550,156236,017,92313000
445,A036460,한국가스공사,20191106,39700,40750,39550,40600,274057,017,92313000
446,A036460,한국가스공사,20191105,39900,39900,39550,39700,141625,017,92313000
447,A036460,한국가스공사,20191104,39550,39850,39400,39850,84266,017,92313000
448,A036460,한국가스공사,20191101,39300,39400,39050,39300,127968,017,92313000
449,A036460,한국가스공사,20191031,39350,39750,39300,39300,117281,017,92313000
450,A036460,한국가스공사,20191030,39700,39850,39350,39350,109735,017,92313000
451,A036460,한국가스공사,20191029,40000,40050,39600,39700,145341,017,92313000
452,A036460,한국가스공사,20191028,40450,40500,39850,39900,129169,017,92313000
453,A036460,한국가스공사,20191025,40000,40350,39850,40200,132203,017,92313000
454,A036460,한국가스공사,20191024,40000,40450,39800,40400,111003,017,92313000
455,A036460,한국가스공사,20191023,40600,40800,39900,40000,183362,017,92313000
456,A036460,한국가스공사,20191022,40650,41000,40600,40800,102164,017,92313000
457,A036460,한국가스공사,20191021,40700,40700,40150,40600,81215,017,92313000
458,A036460,한국가스공사,20191018,40900,41450,40150,40350,147224,017,92313000
459,A036460,한국가스공사,20191017,40550,41500,40400,40900,221995,017,92313000
460,A036460,한국가스공사,20191016,40200,40800,40050,40300,126174,017,92313000
461,A036460,한국가스공사,20191015,40800,40850,40300,40600,145682,017,92313000
462,A036460,한국가스공사,20191014,39600,40750,39400,40600,165103,017,92313000
463,A036460,한국가스공사,20191011,39650,39700,39000,39100,117399,017,92313000
464,A036460,한국가스공사,20191010,39100,39600,38900,39000,198109,017,92313000
465,A036460,한국가스공사,20191008,39000,39650,39000,39450,93246,017,92313000
466,A036460,한국가스공사,20191007,39800,39800,38900,39000,115082,017,92313000
467,A036460,한국가스공사,20191004,39700,40000,39300,39800,160606,017,92313000
468,A036460,한국가스공사,20191002,40300,40300,39700,39800,145844,017,92313000
469,A036460,한국가스공사,20191001,39800,40700,39450,40500,132001,017,92313000
470,A036460,한국가스공사,20190930,39500,40000,39300,39600,85707,017,92313000
471,A036460,한국가스공사,20190927,40200,40300,39400,39500,140598,017,92313000
472,A036460,한국가스공사,20190926,40350,40650,40000,40150,143173,017,92313000
473,A036460,한국가스공사,20190925,41250,41400,40050,40200,183967,017,92313000
474,A036460,한국가스공사,20190924,41150,41350,40850,41250,107450,017,92313000
475,A036460,한국가스공사,20190923,41000,41200,40750,41100,92990,017,92313000
476,A036460,한국가스공사,20190920,41200,41200,40600,41050,149022,017,92313000
477,A036460,한국가스공사,20190919,41450,41550,40850,41300,148791,017,92313000
478,A036460,한국가스공사,20190918,41800,41800,41250,41450,131843,017,92313000
479,A036460,한국가스공사,20190917,42100,42250,41400,42000,149105,017,92313000
480,A036460,한국가스공사,20190916,41050,42200,41050,41950,353412,017,92313000
481,A036460,한국가스공사,20190911,40050,40700,40050,40450,216230,017,92313000
482,A036460,한국가스공사,20190910,38900,39850,38900,39650,143172,017,92313000
483,A036460,한국가스공사,20190909,39400,39650,39000,39050,116851,017,92313000
484,A036460,한국가스공사,20190906,39200,39550,39200,39450,83694,017,92313000
485,A036460,한국가스공사,20190905,39600,39700,39100,39200,153658,017,92313000
486,A036460,한국가스공사,20190904,39200,39750,39200,39750,121103,017,92313000
487,A036460,한국가스공사,20190903,39200,39550,39100,39450,109420,017,92313000
488,A036460,한국가스공사,20190902,39050,39400,38750,39400,58340,017,92313000
489,A036460,한국가스공사,20190830,38900,39350,38900,39050,140486,017,92313000
490,A036460,한국가스공사,20190829,38500,38850,38150,38750,103504,017,92313000
491,A036460,한국가스공사,20190828,38950,38950,38300,38650,102837,017,92313000
492,A036460,한국가스공사,20190827,38100,38900,38050,38550,212214,017,92313000
493,A036460,한국가스공사,20190826,37500,38250,37500,38000,87919,017,92313000
494,A036460,한국가스공사,20190823,38000,38550,37900,38300,94912,017,92313000
495,A036460,한국가스공사,20190822,38650,38800,38300,38350,122283,017,92313000
496,A036460,한국가스공사,20190821,37850,38600,37850,38600,82766,017,92313000
497,A036460,한국가스공사,20190820,38050,38500,37850,38300,142986,017,92313000
498,A036460,한국가스공사,20190819,37150,38050,37150,38050,167694,017,92313000
499,A036460,한국가스공사,20190816,38550,38550,36900,37150,435918,017,92313000
500,A036460,한국가스공사,20190814,39000,39050,38550,38600,127629,017,92313000
501,A036460,한국가스공사,20190813,39000,39000,38550,38700,139298,017,92313000
502,A036460,한국가스공사,20190812,40200,40250,38900,39000,340553,017,92313000
503,A036460,한국가스공사,20190809,39150,39800,39050,39750,185351,017,92313000
504,A036460,한국가스공사,20190808,40200,40200,38700,38850,493060,017,92313000
505,A036460,한국가스공사,20190807,40100,40450,39600,39900,184807,017,92313000
506,A036460,한국가스공사,20190806,40050,41100,39450,40500,195491,017,92313000
507,A036460,한국가스공사,20190805,41550,41850,40500,40850,241659,017,92313000
508,A036460,한국가스공사,20190802,42050,42300,41100,41550,188728,017,92313000
509,A036460,한국가스공사,20190801,42650,43000,42100,42450,110380,017,92313000
510,A036460,한국가스공사,20190731,42650,43150,42100,42750,157502,017,92313000
511,A036460,한국가스공사,20190730,41500,42700,41500,42450,118636,017,92313000
512,A036460,한국가스공사,20190729,42350,42800,41800,41950,124934,017,92313000
513,A036460,한국가스공사,20190726,43400,43450,42400,42450,195834,017,92313000
514,A036460,한국가스공사,20190725,44000,44150,43050,43650,185787,017,92313000
515,A036460,한국가스공사,20190724,44150,44550,43950,44050,133683,017,92313000
516,A036460,한국가스공사,20190723,43600,44400,43450,44350,158482,017,92313000
517,A036460,한국가스공사,20190722,43700,43950,43400,43800,103101,017,92313000
518,A036460,한국가스공사,20190719,43450,44000,43450,43650,89052,017,92313000
519,A036460,한국가스공사,20190718,43350,43750,43300,43400,114760,017,92313000
520,A036460,한국가스공사,20190717,44700,44700,43500,43600,146971,017,92313000
521,A036460,한국가스공사,20190716,44600,45250,44500,44800,290863,017,92313000
522,A036460,한국가스공사,20190715,43800,44600,43750,44350,271496,017,92313000
523,A036460,한국가스공사,20190712,43750,43750,42900,43400,160782,017,92313000
524,A036460,한국가스공사,20190711,42950,44250,42950,43700,236371,017,92313000
525,A036460,한국가스공사,20190710,42900,43350,42300,43000,240718,017,92313000
526,A036460,한국가스공사,20190709,44200,44250,43300,43400,135339,017,92313000
527,A036460,한국가스공사,20190708,44450,45150,44150,44300,392159,017,92313000
528,A036460,한국가스공사,20190705,44150,44450,43600,44300,250875,017,92313000
529,A036460,한국가스공사,20190704,43100,44500,42700,44350,407604,017,92313000
530,A036460,한국가스공사,20190703,43250,43500,42700,42750,228657,017,92313000
531,A036460,한국가스공사,20190702,41800,43500,41650,43200,423016,017,92313000
532,A036460,한국가스공사,20190701,42150,42400,41800,42000,133888,017,92313000
533,A036460,한국가스공사,20190628,42250,42350,41850,42200,163033,017,92313000
534,A036460,한국가스공사,20190627,41900,42500,41750,42450,180515,017,92313000
535,A036460,한국가스공사,20190626,41800,42150,41550,42100,112775,017,92313000
536,A036460,한국가스공사,20190625,41950,42050,41550,41550,105760,017,92313000
537,A036460,한국가스공사,20190624,41400,42100,41400,42000,117704,017,92313000
538,A036460,한국가스공사,20190621,42150,42450,41200,41200,280233,017,92313000
539,A036460,한국가스공사,20190620,42200,42600,42000,42250,103914,017,92313000
540,A036460,한국가스공사,20190619,42050,42450,42000,42000,143361,017,92313000
541,A036460,한국가스공사,20190618,41700,42050,41550,42000,154822,017,92313000
542,A036460,한국가스공사,20190617,42150,42200,41750,41750,85499,017,92313000
543,A036460,한국가스공사,20190614,42200,42200,41500,42200,144336,017,92313000
544,A036460,한국가스공사,20190613,42400,42400,41500,42100,265923,017,92313000
545,A036460,한국가스공사,20190612,42600,42750,41850,42450,221386,017,92313000
546,A036460,한국가스공사,20190611,41750,42600,41550,42500,253401,017,92313000
547,A036460,한국가스공사,20190610,41400,41750,41200,41650,137270,017,92313000
548,A036460,한국가스공사,20190607,40850,41400,40500,41400,195674,017,92313000
549,A036460,한국가스공사,20190605,41400,41500,40750,40750,231498,017,92313000
550,A036460,한국가스공사,20190604,41250,42100,41150,41300,247392,017,92313000
551,A036460,한국가스공사,20190603,41300,41800,40850,41250,182957,017,92313000
552,A036460,한국가스공사,20190531,41150,41600,40800,41300,195854,017,92313000
553,A036460,한국가스공사,20190530,40550,41350,40200,40950,173427,017,92313000
554,A036460,한국가스공사,20190529,40400,40900,40350,40600,181650,017,92313000
555,A036460,한국가스공사,20190528,41150,41400,40200,40200,390787,017,92313000
556,A036460,한국가스공사,20190527,40900,41450,40250,41100,131635,017,92313000
557,A036460,한국가스공사,20190524,40800,41550,40700,40900,170673,017,92313000
558,A036460,한국가스공사,20190523,41700,42000,40800,41300,257482,017,92313000
559,A036460,한국가스공사,20190522,42150,42250,41600,42100,148040,017,92313000
560,A036460,한국가스공사,20190521,41800,42350,41550,42000,233876,017,92313000
561,A036460,한국가스공사,20190520,41300,42400,41150,41800,283135,017,92313000
562,A036460,한국가스공사,20190517,41600,41800,41150,41300,144662,017,92313000
563,A036460,한국가스공사,20190516,41500,41800,41050,41600,188138,017,92313000
564,A036460,한국가스공사,20190515,41500,41800,40600,41750,201262,017,92313000
565,A036460,한국가스공사,20190514,39600,41500,39400,41500,390552,017,92313000
566,A036460,한국가스공사,20190513,41000,41000,39700,39850,431155,017,92313000
567,A036460,한국가스공사,20190510,41050,41700,40600,41100,260128,017,92313000
568,A036460,한국가스공사,20190509,41700,42000,40800,40800,312590,017,92313000
569,A036460,한국가스공사,20190508,42000,42200,41600,41850,187071,017,92313000
570,A036460,한국가스공사,20190507,42000,42250,41200,42050,298808,017,92313000
571,A036460,한국가스공사,20190503,42950,43000,41550,41950,915198,017,92313000
572,A036460,한국가스공사,20190502,45700,45900,42550,42950,1635597,017,92313000
573,A036460,한국가스공사,20190430,46250,46800,46150,46150,199097,017,92313000
574,A036460,한국가스공사,20190429,46900,47100,45950,46350,306113,017,92313000
575,A036460,한국가스공사,20190426,46250,46900,46000,46500,167591,017,92313000
576,A036460,한국가스공사,20190425,47350,47450,46000,46100,341535,017,92313000
577,A036460,한국가스공사,20190424,48550,48600,47300,47350,405999,017,92313000
578,A036460,한국가스공사,20190423,47750,48800,47100,48450,422026,017,92313000
579,A036460,한국가스공사,20190422,47400,47400,46650,46850,200843,017,92313000
580,A036460,한국가스공사,20190419,45900,47450,45800,47200,364277,017,92313000
581,A036460,한국가스공사,20190418,45900,46250,45600,45800,244527,017,92313000
582,A036460,한국가스공사,20190417,46550,46550,45700,45900,266616,017,92313000
583,A036460,한국가스공사,20190416,45750,46400,45600,46250,284119,017,92313000
584,A036460,한국가스공사,20190415,46000,46350,45950,46000,199336,017,92313000
585,A036460,한국가스공사,20190412,46450,46450,45800,46100,250680,017,92313000
586,A036460,한국가스공사,20190411,46650,46800,46300,46450,255532,017,92313000
587,A036460,한국가스공사,20190410,46800,46850,45650,46450,427927,017,92313000
588,A036460,한국가스공사,20190409,48300,48650,47000,47050,335867,017,92313000
589,A036460,한국가스공사,20190408,48200,48700,47750,48300,261372,017,92313000
590,A036460,한국가스공사,20190405,48050,48350,47550,47750,179993,017,92313000
591,A036460,한국가스공사,20190404,48850,48850,47650,48000,345301,017,92313000
592,A036460,한국가스공사,20190403,46850,49000,46500,48950,540088,017,92313000
593,A036460,한국가스공사,20190402,47150,47150,46300,46750,217741,017,92313000
594,A036460,한국가스공사,20190401,45350,47250,45300,47150,317621,017,92313000
595,A036460,한국가스공사,20190329,45000,45450,44650,45100,266056,017,92313000
596,A036460,한국가스공사,20190328,45350,45600,44800,44950,279869,017,92313000
597,A036460,한국가스공사,20190327,46600,46800,45200,45800,306252,017,92313000
598,A036460,한국가스공사,20190326,46200,46950,45500,46550,273595,017,92313000
599,A036460,한국가스공사,20190325,47100,47300,46100,46100,231180,017,92313000
600,A036460,한국가스공사,20190322,48350,48600,47250,47400,230301,017,92313000
601,A036460,한국가스공사,20190321,49050,49100,48200,48350,217322,017,92313000
602,A036460,한국가스공사,20190320,49900,49950,48800,49100,198745,017,92313000
603,A036460,한국가스공사,20190319,50400,50600,50000,50200,87298,017,92313000
604,A036460,한국가스공사,20190318,50600,50700,49750,50400,70305,017,92313000
605,A036460,한국가스공사,20190315,50500,51200,50000,50400,228905,017,92313000
606,A036460,한국가스공사,20190314,50500,51500,50000,50800,242720,017,92313000
607,A036460,한국가스공사,20190313,50100,50300,49400,50100,123245,017,92313000
608,A036460,한국가스공사,20190312,50000,50300,49450,49600,87033,017,92313000
609,A036460,한국가스공사,20190311,49850,49900,49400,49700,84994,017,92313000
610,A036460,한국가스공사,20190308,49850,50400,49500,50200,121750,017,92313000
611,A036460,한국가스공사,20190307,51100,51400,49750,50100,138389,017,92313000
612,A036460,한국가스공사,20190306,51700,51700,50500,51000,138484,017,92313000
613,A036460,한국가스공사,20190305,50700,51100,49950,51100,130369,017,92313000
614,A036460,한국가스공사,20190304,50700,51700,49650,50300,312487,017,92313000
615,A036460,한국가스공사,20190228,53000,53000,50100,50100,366351,017,92313000
616,A036460,한국가스공사,20190227,52900,53300,52200,52600,132033,017,92313000
617,A036460,한국가스공사,20190226,53300,53500,52000,52600,228720,017,92313000
618,A036460,한국가스공사,20190225,53700,53900,52700,52900,114621,017,92313000
619,A036460,한국가스공사,20190222,54600,54900,52900,53300,225505,017,92313000
620,A036460,한국가스공사,20190221,54400,54800,53900,54200,102225,017,92313000
621,A036460,한국가스공사,20190220,54000,54800,53800,54200,134831,017,92313000
622,A036460,한국가스공사,20190219,54100,54500,53500,53900,114760,017,92313000
623,A036460,한국가스공사,20190218,54000,54400,53500,53800,127195,017,92313000
624,A036460,한국가스공사,20190215,54300,54700,53900,54300,86270,017,92313000
625,A036460,한국가스공사,20190214,53900,54700,53400,54700,118187,017,92313000
626,A036460,한국가스공사,20190213,53800,54400,53400,54200,132422,017,92313000
627,A036460,한국가스공사,20190212,54200,54200,52900,53300,122381,017,92313000
628,A036460,한국가스공사,20190211,54400,54400,53500,53900,92302,017,92313000
629,A036460,한국가스공사,20190208,53700,54300,53100,54000,104227,017,92313000
630,A036460,한국가스공사,20190207,54500,54500,53300,53800,96011,017,92313000
631,A036460,한국가스공사,20190201,54000,54500,53200,53900,138030,017,92313000
632,A036460,한국가스공사,20190131,54700,54700,53600,54100,158728,017,92313000
633,A036460,한국가스공사,20190130,53900,54300,53500,54300,161580,017,92313000
634,A036460,한국가스공사,20190129,53000,53300,52100,53200,133841,017,92313000
635,A036460,한국가스공사,20190128,52300,53300,52200,53000,126826,017,92313000
636,A036460,한국가스공사,20190125,52300,53000,52100,52600,115974,017,92313000
637,A036460,한국가스공사,20190124,52700,53300,51800,52800,194376,017,92313000
638,A036460,한국가스공사,20190123,52900,53500,52500,53500,129137,017,92313000
639,A036460,한국가스공사,20190122,53700,54100,52600,53600,118397,017,92313000
640,A036460,한국가스공사,20190121,54800,54800,53100,53600,116153,017,92313000
641,A036460,한국가스공사,20190118,54000,54900,52700,53900,264443,017,92313000
642,A036460,한국가스공사,20190117,53600,54000,52000,53700,247743,017,92313000
643,A036460,한국가스공사,20190116,52600,53700,52300,53600,259256,017,92313000
644,A036460,한국가스공사,20190115,52200,53000,51300,52200,151791,017,92313000
645,A036460,한국가스공사,20190114,51900,52300,50700,52200,172629,017,92313000
646,A036460,한국가스공사,20190111,50000,52500,50000,52400,256739,017,92313000
647,A036460,한국가스공사,20190110,49550,50500,49250,50000,202438,017,92313000
648,A036460,한국가스공사,20190109,48600,49700,48600,49250,127776,017,92313000
649,A036460,한국가스공사,20190108,49050,49350,48300,48450,138438,017,92313000
650,A036460,한국가스공사,20190107,48850,49450,48100,49450,210998,017,92313000
651,A036460,한국가스공사,20190104,47300,48500,46950,48300,174955,017,92313000
652,A036460,한국가스공사,20190103,46500,47450,46400,47350,159210,017,92313000
653,A036460,한국가스공사,20190102,48250,48250,46150,46350,243327,017,92313000
654,A036460,한국가스공사,20181228,47600,48350,47400,48200,188794,017,92313000
655,A036460,한국가스공사,20181227,47300,48250,46000,48100,212814,017,92313000
656,A036460,한국가스공사,20181226,48050,48500,46450,46900,283239,017,92313000
657,A036460,한국가스공사,20181224,48300,49150,48100,48750,128984,017,92313000
658,A036460,한국가스공사,20181221,48750,48850,48050,48600,227067,017,92313000
659,A036460,한국가스공사,20181220,48700,49150,48150,49100,222361,017,92313000
660,A036460,한국가스공사,20181219,51000,51000,48450,48550,529428,017,92313000
661,A036460,한국가스공사,20181218,52200,52700,50600,51200,209686,017,92313000
662,A036460,한국가스공사,20181217,52500,52900,51700,52000,84968,017,92313000
663,A036460,한국가스공사,20181214,52600,53300,51200,52000,168275,017,92313000
664,A036460,한국가스공사,20181213,52800,53900,52200,52400,240348,017,92313000
665,A036460,한국가스공사,20181212,52700,53100,51500,52900,242309,017,92313000
666,A036460,한국가스공사,20181211,53000,53100,51400,52000,141911,017,92313000
667,A036460,한국가스공사,20181210,50500,53000,50400,53000,239151,017,92313000
668,A036460,한국가스공사,20181207,50000,51100,49950,50800,112149,017,92313000
669,A036460,한국가스공사,20181206,51300,51700,49850,50200,196283,017,92313000
670,A036460,한국가스공사,20181205,51600,52100,50800,51100,114661,017,92313000
671,A036460,한국가스공사,20181204,52800,53500,51400,52100,188334,017,92313000
672,A036460,한국가스공사,20181203,51200,52700,50500,52700,226045,017,92313000
673,A036460,한국가스공사,20181130,49900,51300,49900,51000,231264,017,92313000
674,A036460,한국가스공사,20181129,50800,51700,49750,49850,165705,017,92313000
675,A036460,한국가스공사,20181128,49150,50700,48950,50600,266708,017,92313000
676,A036460,한국가스공사,20181127,48800,49350,48650,48850,186136,017,92313000
677,A036460,한국가스공사,20181126,50000,50200,48150,48650,343099,017,92313000
678,A036460,한국가스공사,20181123,50100,50600,49750,50600,99132,017,92313000
679,A036460,한국가스공사,20181122,50200,50800,49550,50100,99266,017,92313000
680,A036460,한국가스공사,20181121,49400,50300,49250,50100,173105,017,92313000
681,A036460,한국가스공사,20181120,50300,51600,50000,50400,272037,017,92313000
682,A036460,한국가스공사,20181119,49500,50600,49300,50200,279367,017,92313000
683,A036460,한국가스공사,20181116,49150,49500,48200,49350,240898,017,92313000
684,A036460,한국가스공사,20181115,49200,49250,47000,48950,420956,017,92313000
685,A036460,한국가스공사,20181114,50700,51400,48500,49100,608420,017,92313000
686,A036460,한국가스공사,20181113,52800,52800,51200,52100,173756,017,92313000
687,A036460,한국가스공사,20181112,53100,53200,52000,52700,192909,017,92313000
688,A036460,한국가스공사,20181109,52500,54000,52100,53600,175290,017,92313000
689,A036460,한국가스공사,20181108,53000,53400,52300,52900,219750,017,92313000
690,A036460,한국가스공사,20181107,52300,53500,52100,52400,153891,017,92313000
691,A036460,한국가스공사,20181106,53600,54300,51600,52300,156367,017,92313000
692,A036460,한국가스공사,20181105,52800,53400,52000,53200,142428,017,92313000
693,A036460,한국가스공사,20181102,51400,53500,51200,53100,162980,017,92313000
694,A036460,한국가스공사,20181101,52100,52400,51200,51600,116957,017,92313000
695,A036460,한국가스공사,20181031,50800,52500,50100,52100,180084,017,92313000
696,A036460,한국가스공사,20181030,51000,51700,50100,51000,154180,017,92313000
697,A036460,한국가스공사,20181029,51000,53000,50300,51000,194766,017,92313000
698,A036460,한국가스공사,20181026,54500,54900,51400,51700,200765,017,92313000
699,A036460,한국가스공사,20181025,52200,54800,51900,54700,296946,017,92313000
700,A036460,한국가스공사,20181024,53600,53600,52300,52900,276077,017,92313000
701,A036460,한국가스공사,20181023,54300,54800,52900,53600,160010,017,92313000
702,A036460,한국가스공사,20181022,55700,55800,54600,55100,116086,017,92313000
703,A036460,한국가스공사,20181019,54600,55900,54200,55500,169394,017,92313000
704,A036460,한국가스공사,20181018,56900,57000,54200,55400,346243,017,92313000
705,A036460,한국가스공사,20181017,58000,58400,56800,57400,92288,017,92313000
706,A036460,한국가스공사,20181016,57900,58600,56300,57000,129272,017,92313000
707,A036460,한국가스공사,20181015,56800,58800,56600,57700,179220,017,92313000
708,A036460,한국가스공사,20181012,57800,58000,56300,57400,273738,017,92313000
709,A036460,한국가스공사,20181011,58600,59500,57000,58000,400221,017,92313000
710,A036460,한국가스공사,20181010,62200,62600,59700,60200,237570,017,92313000
711,A036460,한국가스공사,20181008,62800,63100,61700,62400,209723,017,92313000
712,A036460,한국가스공사,20181005,61200,62800,60300,62400,285590,017,92313000
713,A036460,한국가스공사,20181004,62600,62900,60200,61100,249719,017,92313000
714,A036460,한국가스공사,20181002,60500,63000,60200,62200,286295,017,92313000
715,A036460,한국가스공사,20181001,60200,61000,59400,60500,186783,017,92313000
716,A036460,한국가스공사,20180928,61300,61300,59400,60700,259974,017,92313000
717,A036460,한국가스공사,20180927,58500,61500,58200,61200,462806,017,92313000
718,A036460,한국가스공사,20180921,57200,58900,56600,58700,245582,017,92313000
719,A036460,한국가스공사,20180920,55700,57200,55500,56600,188754,017,92313000
720,A036460,한국가스공사,20180919,57100,57300,55700,56000,153232,017,92313000
721,A036460,한국가스공사,20180918,57600,57900,56500,56800,208939,017,92313000
722,A036460,한국가스공사,20180917,58000,58800,57700,58200,274342,017,92313000
723,A036460,한국가스공사,20180914,58400,59500,58000,58700,187310,017,92313000
724,A036460,한국가스공사,20180913,57400,58500,56700,58500,304936,017,92313000
725,A036460,한국가스공사,20180912,56300,57300,55500,57200,326554,017,92313000
726,A036460,한국가스공사,20180911,56400,56600,55700,56300,184001,017,92313000
727,A036460,한국가스공사,20180910,54100,56800,54100,56600,303729,017,92313000
728,A036460,한국가스공사,20180907,54500,54700,53300,54500,133240,017,92313000
729,A036460,한국가스공사,20180906,54300,54700,53700,54400,156250,017,92313000
730,A036460,한국가스공사,20180905,53400,54500,53200,53900,227671,017,92313000
731,A036460,한국가스공사,20180904,52500,53700,52200,53700,184665,017,92313000
