,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A009540,한국조선해양,20200304,104000,107000,103000,106000,309198,015,70773000
366,A009540,한국조선해양,20200303,107500,107500,103000,103500,286190,015,70773000
367,A009540,한국조선해양,20200302,104500,106000,103000,104500,169866,015,70773000
368,A009540,한국조선해양,20200228,105000,106000,103000,104000,303668,015,70773000
369,A009540,한국조선해양,20200227,107500,109000,106500,107500,167722,015,70773000
370,A009540,한국조선해양,20200226,107500,109500,106000,108000,246459,015,70773000
371,A009540,한국조선해양,20200225,106000,110500,105500,110000,188197,015,70773000
372,A009540,한국조선해양,20200224,109000,109500,105500,106000,286441,015,70773000
373,A009540,한국조선해양,20200221,113500,114000,112000,112000,159031,015,70773000
374,A009540,한국조선해양,20200220,116000,117500,114500,115000,127187,015,70773000
375,A009540,한국조선해양,20200219,117500,117500,114000,115500,136036,015,70773000
376,A009540,한국조선해양,20200218,114500,115500,114000,115500,141963,015,70773000
377,A009540,한국조선해양,20200217,116500,116500,115000,115000,124128,015,70773000
378,A009540,한국조선해양,20200214,116000,117500,115500,116500,162908,015,70773000
379,A009540,한국조선해양,20200213,121000,121500,116500,116500,260709,015,70773000
380,A009540,한국조선해양,20200212,119500,121500,118000,120500,222810,015,70773000
381,A009540,한국조선해양,20200211,120500,122000,119500,120500,147919,015,70773000
382,A009540,한국조선해양,20200210,118500,122000,118000,120500,188857,015,70773000
383,A009540,한국조선해양,20200207,123000,125000,119000,120500,263663,015,70773000
384,A009540,한국조선해양,20200206,112500,124000,112500,123500,678051,015,70773000
385,A009540,한국조선해양,20200205,115000,116000,110000,110000,295459,015,70773000
386,A009540,한국조선해양,20200204,112500,115000,112000,114000,193890,015,70773000
387,A009540,한국조선해양,20200203,111000,114000,109500,113000,214585,015,70773000
388,A009540,한국조선해양,20200131,116500,117500,113500,114000,189732,015,70773000
389,A009540,한국조선해양,20200130,119000,120000,116500,116500,114536,015,70773000
390,A009540,한국조선해양,20200129,120000,120500,117500,118500,132021,015,70773000
391,A009540,한국조선해양,20200128,118000,121500,116000,119000,221836,015,70773000
392,A009540,한국조선해양,20200123,126500,127000,124500,125000,146894,015,70773000
393,A009540,한국조선해양,20200122,126500,127500,125500,127500,96560,015,70773000
394,A009540,한국조선해양,20200121,128500,129000,126000,126000,91241,015,70773000
395,A009540,한국조선해양,20200120,128000,129000,126000,128500,164228,015,70773000
396,A009540,한국조선해양,20200117,128500,129500,127500,128000,111344,015,70773000
397,A009540,한국조선해양,20200116,129000,129500,126500,128000,97296,015,70773000
398,A009540,한국조선해양,20200115,129500,131000,128000,129000,138166,015,70773000
399,A009540,한국조선해양,20200114,131500,132500,128000,129000,168955,015,70773000
400,A009540,한국조선해양,20200113,130500,133000,130500,131500,179332,015,70773000
401,A009540,한국조선해양,20200110,129500,131500,129000,131000,298875,015,70773000
402,A009540,한국조선해양,20200109,125500,129500,125500,129500,328602,015,70773000
403,A009540,한국조선해양,20200108,126000,126500,123000,124000,311505,015,70773000
404,A009540,한국조선해양,20200107,128000,129000,126500,127500,126734,015,70773000
405,A009540,한국조선해양,20200106,129000,130500,127500,127500,159650,015,70773000
406,A009540,한국조선해양,20200103,126500,131000,126000,129500,328380,015,70773000
407,A009540,한국조선해양,20200102,127500,127500,125500,125500,85564,015,70773000
408,A009540,한국조선해양,20191230,126500,127000,125000,126500,96061,015,70773000
409,A009540,한국조선해양,20191227,125500,127000,123000,126500,166789,015,70773000
410,A009540,한국조선해양,20191226,125500,126000,122000,124500,159823,015,70773000
411,A009540,한국조선해양,20191224,126500,126500,125000,125500,101203,015,70773000
412,A009540,한국조선해양,20191223,126000,126500,125000,126500,100954,015,70773000
413,A009540,한국조선해양,20191220,126500,126500,124500,125500,127670,015,70773000
414,A009540,한국조선해양,20191219,124000,126000,124000,126000,125141,015,70773000
415,A009540,한국조선해양,20191218,124500,125500,124000,124000,93974,015,70773000
416,A009540,한국조선해양,20191217,123500,125500,123000,125500,110083,015,70773000
417,A009540,한국조선해양,20191216,125500,125500,124000,125000,87133,015,70773000
418,A009540,한국조선해양,20191213,124500,126500,124000,125000,147282,015,70773000
419,A009540,한국조선해양,20191212,124000,124000,122500,123000,250471,015,70773000
420,A009540,한국조선해양,20191211,123000,124000,121500,123000,152048,015,70773000
421,A009540,한국조선해양,20191210,121000,123000,119500,122000,117373,015,70773000
422,A009540,한국조선해양,20191209,121500,122500,120500,121000,88526,015,70773000
423,A009540,한국조선해양,20191206,123000,123000,120500,121500,94593,015,70773000
424,A009540,한국조선해양,20191205,120500,122500,120500,122500,133908,015,70773000
425,A009540,한국조선해양,20191204,119500,120000,118500,120000,107054,015,70773000
426,A009540,한국조선해양,20191203,119500,121000,118500,121000,82762,015,70773000
427,A009540,한국조선해양,20191202,120000,122000,119000,121500,117570,015,70773000
428,A009540,한국조선해양,20191129,122500,123000,119500,120000,101771,015,70773000
429,A009540,한국조선해양,20191128,120000,122500,119500,122000,99599,015,70773000
430,A009540,한국조선해양,20191127,122000,123000,120000,122000,121723,015,70773000
431,A009540,한국조선해양,20191126,117500,121500,117500,121500,335382,015,70773000
432,A009540,한국조선해양,20191125,115000,119500,115000,117000,176295,015,70773000
433,A009540,한국조선해양,20191122,115000,116000,114500,115000,86740,015,70773000
434,A009540,한국조선해양,20191121,116500,116500,114000,115500,128447,015,70773000
435,A009540,한국조선해양,20191120,116000,117000,115000,116000,99520,015,70773000
436,A009540,한국조선해양,20191119,116000,117500,115000,116000,102891,015,70773000
437,A009540,한국조선해양,20191118,118000,118000,116000,116500,98707,015,70773000
438,A009540,한국조선해양,20191115,115000,117500,115000,117500,129693,015,70773000
439,A009540,한국조선해양,20191114,115000,116000,114000,115500,226463,015,70773000
440,A009540,한국조선해양,20191113,118500,118500,114500,115000,239318,015,70773000
441,A009540,한국조선해양,20191112,118000,119000,118000,119000,71156,015,70773000
442,A009540,한국조선해양,20191111,120500,121000,117500,118000,125792,015,70773000
443,A009540,한국조선해양,20191108,119500,120500,118500,120500,175412,015,70773000
444,A009540,한국조선해양,20191107,117500,119500,116500,118000,103690,015,70773000
445,A009540,한국조선해양,20191106,122000,122000,117000,118000,300755,015,70773000
446,A009540,한국조선해양,20191105,121500,123500,120500,122000,112230,015,70773000
447,A009540,한국조선해양,20191104,119500,121500,118000,121500,142490,015,70773000
448,A009540,한국조선해양,20191101,121500,122000,117500,118000,301246,015,70773000
449,A009540,한국조선해양,20191031,123000,124500,122000,122000,101702,015,70773000
450,A009540,한국조선해양,20191030,128000,128000,122000,122500,215726,015,70773000
451,A009540,한국조선해양,20191029,128000,128000,126500,128000,109926,015,70773000
452,A009540,한국조선해양,20191028,127000,128000,126500,127500,143278,015,70773000
453,A009540,한국조선해양,20191025,124000,127000,124000,125500,102762,015,70773000
454,A009540,한국조선해양,20191024,126500,127000,123500,124500,106136,015,70773000
455,A009540,한국조선해양,20191023,126500,126500,123500,124500,156842,015,70773000
456,A009540,한국조선해양,20191022,122500,126500,122000,126000,248815,015,70773000
457,A009540,한국조선해양,20191021,121000,123000,121000,121500,90043,015,70773000
458,A009540,한국조선해양,20191018,123000,124000,121000,121000,133327,015,70773000
459,A009540,한국조선해양,20191017,126500,126500,121500,123000,260450,015,70773000
460,A009540,한국조선해양,20191016,127500,128000,125000,126000,128015,015,70773000
461,A009540,한국조선해양,20191015,128000,129000,124000,126500,316907,015,70773000
462,A009540,한국조선해양,20191014,129000,130500,128500,129500,191090,015,70773000
463,A009540,한국조선해양,20191011,129500,131000,127000,127000,191580,015,70773000
464,A009540,한국조선해양,20191010,126500,129000,125000,127500,433859,015,70773000
465,A009540,한국조선해양,20191008,124000,127000,123000,126000,232000,015,70773000
466,A009540,한국조선해양,20191007,124000,124000,121000,122000,87814,015,70773000
467,A009540,한국조선해양,20191004,123500,125000,121000,122500,128167,015,70773000
468,A009540,한국조선해양,20191002,125000,127500,124000,124000,143547,015,70773000
469,A009540,한국조선해양,20191001,124000,127500,123000,126000,182007,015,70773000
470,A009540,한국조선해양,20190930,122000,125000,121000,124000,148254,015,70773000
471,A009540,한국조선해양,20190927,125500,125500,121000,122500,107995,015,70773000
472,A009540,한국조선해양,20190926,124500,126500,123500,124000,137960,015,70773000
473,A009540,한국조선해양,20190925,125500,127000,123500,124000,205571,015,70773000
474,A009540,한국조선해양,20190924,124500,127000,123000,126500,232884,015,70773000
475,A009540,한국조선해양,20190923,123500,125000,122500,124500,110258,015,70773000
476,A009540,한국조선해양,20190920,121500,125000,121500,124000,240214,015,70773000
477,A009540,한국조선해양,20190919,123500,125000,121000,121500,150889,015,70773000
478,A009540,한국조선해양,20190918,124000,125000,121500,124000,221134,015,70773000
479,A009540,한국조선해양,20190917,124000,125000,122500,125000,140309,015,70773000
480,A009540,한국조선해양,20190916,124500,126500,124000,125000,264225,015,70773000
481,A009540,한국조선해양,20190911,120000,122000,119500,122000,234850,015,70773000
482,A009540,한국조선해양,20190910,120000,122000,118000,120000,154319,015,70773000
483,A009540,한국조선해양,20190909,120000,121000,119000,120000,241585,015,70773000
484,A009540,한국조선해양,20190906,117000,120000,115000,118500,448091,015,70773000
485,A009540,한국조선해양,20190905,112000,115000,112000,114500,212891,015,70773000
486,A009540,한국조선해양,20190904,108500,113000,108000,113000,166463,015,70773000
487,A009540,한국조선해양,20190903,111500,112000,108500,110000,170362,015,70773000
488,A009540,한국조선해양,20190902,109000,111000,108500,110500,98144,015,70773000
489,A009540,한국조선해양,20190830,107500,111000,106500,110000,247446,015,70773000
490,A009540,한국조선해양,20190829,104500,105500,104000,105500,74480,015,70773000
491,A009540,한국조선해양,20190828,106000,106500,102500,104000,150544,015,70773000
492,A009540,한국조선해양,20190827,107000,109000,105000,105500,176939,015,70773000
493,A009540,한국조선해양,20190826,105500,106000,103500,105500,194070,015,70773000
494,A009540,한국조선해양,20190823,107000,110000,106000,108500,177835,015,70773000
495,A009540,한국조선해양,20190822,108000,109000,106500,107500,174800,015,70773000
496,A009540,한국조선해양,20190821,107500,109500,106000,108000,287409,015,70773000
497,A009540,한국조선해양,20190820,103000,108500,102500,108500,347794,015,70773000
498,A009540,한국조선해양,20190819,96500,103500,96100,103000,379578,015,70773000
499,A009540,한국조선해양,20190816,94600,96200,94200,95700,135982,015,70773000
500,A009540,한국조선해양,20190814,96000,96500,95200,95500,152521,015,70773000
501,A009540,한국조선해양,20190813,95700,96700,95000,95200,111331,015,70773000
502,A009540,한국조선해양,20190812,97000,98000,95800,96300,140150,015,70773000
503,A009540,한국조선해양,20190809,95500,97400,95100,96700,161932,015,70773000
504,A009540,한국조선해양,20190808,95000,96200,94000,94400,311356,015,70773000
505,A009540,한국조선해양,20190807,95100,97200,93800,93900,284860,015,70773000
506,A009540,한국조선해양,20190806,96600,98900,94000,96600,460167,015,70773000
507,A009540,한국조선해양,20190805,101000,103000,99200,99200,381788,015,70773000
508,A009540,한국조선해양,20190802,105000,105000,101500,102000,333053,015,70773000
509,A009540,한국조선해양,20190801,108000,108500,106000,107000,143821,015,70773000
510,A009540,한국조선해양,20190731,106500,109000,106000,108500,190121,015,70773000
511,A009540,한국조선해양,20190730,105000,107000,104000,106000,155997,015,70773000
512,A009540,한국조선해양,20190729,103000,106000,102500,106000,231307,015,70773000
513,A009540,한국조선해양,20190726,102000,104500,101000,103500,221855,015,70773000
514,A009540,한국조선해양,20190725,109000,109500,100500,102500,613245,015,70773000
515,A009540,한국조선해양,20190724,109000,110000,108000,108500,128982,015,70773000
516,A009540,한국조선해양,20190723,109000,110000,107500,108000,176545,015,70773000
517,A009540,한국조선해양,20190722,110500,113000,108500,109000,153238,015,70773000
518,A009540,한국조선해양,20190719,110500,112000,110000,111500,181002,015,70773000
519,A009540,한국조선해양,20190718,112500,113500,109000,110000,164033,015,70773000
520,A009540,한국조선해양,20190717,114000,115000,112500,113000,82510,015,70773000
521,A009540,한국조선해양,20190716,115000,115500,113500,114500,68319,015,70773000
522,A009540,한국조선해양,20190715,115500,118000,113500,114000,152055,015,70773000
523,A009540,한국조선해양,20190712,114500,116500,114000,115000,139105,015,70773000
524,A009540,한국조선해양,20190711,113000,116500,113000,114500,191252,015,70773000
525,A009540,한국조선해양,20190710,113500,114000,112000,113000,106612,015,70773000
526,A009540,한국조선해양,20190709,116000,117000,112500,113000,206421,015,70773000
527,A009540,한국조선해양,20190708,118000,119000,116000,116000,92355,015,70773000
528,A009540,한국조선해양,20190705,116000,119000,115500,118000,109426,015,70773000
529,A009540,한국조선해양,20190704,115000,116000,113500,116000,148045,015,70773000
530,A009540,한국조선해양,20190703,118000,119000,114000,114500,181781,015,70773000
531,A009540,한국조선해양,20190702,118500,119500,118000,118000,84106,015,70773000
532,A009540,한국조선해양,20190701,119000,120500,118500,119000,133820,015,70773000
533,A009540,한국조선해양,20190628,120500,120500,118000,118500,142889,015,70773000
534,A009540,한국조선해양,20190627,120000,121500,119500,120500,197697,015,70773000
535,A009540,한국조선해양,20190626,120500,122000,118500,119500,147563,015,70773000
536,A009540,한국조선해양,20190625,123000,123000,120000,121500,161278,015,70773000
537,A009540,한국조선해양,20190624,121500,124000,121500,122500,88149,015,70773000
538,A009540,한국조선해양,20190621,123000,123000,120500,122000,200548,015,70773000
539,A009540,한국조선해양,20190620,120000,121500,119500,121000,146428,015,70773000
540,A009540,한국조선해양,20190619,118500,120500,118000,119500,189927,015,70773000
541,A009540,한국조선해양,20190618,118500,119500,116000,117000,205664,015,70773000
542,A009540,한국조선해양,20190617,123500,123500,118000,118500,202880,015,70773000
543,A009540,한국조선해양,20190614,120500,123500,119000,122500,258639,015,70773000
544,A009540,한국조선해양,20190613,119000,122000,118000,120500,325993,015,70773000
545,A009540,한국조선해양,20190612,119000,120500,118000,119500,258636,015,70773000
546,A009540,한국조선해양,20190611,116500,119500,116000,118000,218494,015,70773000
547,A009540,한국조선해양,20190610,117000,117500,114500,117000,132620,015,70773000
548,A009540,한국조선해양,20190607,118500,118500,114500,116500,166068,015,70773000
549,A009540,한국조선해양,20190605,119500,119500,117000,118000,125607,015,70773000
550,A009540,한국조선해양,20190604,116000,120000,116000,118500,222063,015,70773000
551,A009540,한국조선해양,20190603,117000,118500,115000,115500,191906,015,70773000
552,A009540,한국조선해양,20190531,115000,119000,112500,117500,357122,015,70773000
553,A009540,한국조선해양,20190530,110500,115500,110500,115500,186414,015,70773000
554,A009540,한국조선해양,20190529,114000,114000,109000,111000,218180,015,70773000
555,A009540,한국조선해양,20190528,110000,114000,109500,114000,228911,015,70773000
556,A009540,한국조선해양,20190527,111500,114000,109500,110500,130659,015,70773000
557,A009540,한국조선해양,20190524,110500,112500,110500,111000,164367,015,70773000
558,A009540,한국조선해양,20190523,108500,112500,105000,111500,324234,015,70773000
559,A009540,한국조선해양,20190522,108000,109500,106500,109000,157194,015,70773000
560,A009540,한국조선해양,20190521,106000,108500,106000,107000,154851,015,70773000
561,A009540,한국조선해양,20190520,110000,111000,106000,106500,202978,015,70773000
562,A009540,한국조선해양,20190517,110000,113000,109500,109500,171751,015,70773000
563,A009540,한국조선해양,20190516,111500,112500,109000,109000,182645,015,70773000
564,A009540,한국조선해양,20190515,110500,113000,109500,111500,216397,015,70773000
565,A009540,한국조선해양,20190514,108500,112000,108000,109000,306668,015,70773000
566,A009540,한국조선해양,20190513,115000,115500,109500,110000,366584,015,70773000
567,A009540,한국조선해양,20190510,115500,117500,115000,115500,259822,015,70773000
568,A009540,한국조선해양,20190509,120000,122000,115500,115500,456761,015,70773000
569,A009540,한국조선해양,20190508,119500,121500,119000,120500,273288,015,70773000
570,A009540,한국조선해양,20190507,124000,125000,121500,122000,259037,015,70773000
571,A009540,한국조선해양,20190503,128000,130000,126000,126500,323206,015,70773000
572,A009540,한국조선해양,20190502,123500,129500,122500,129000,383655,015,70773000
573,A009540,한국조선해양,20190430,126000,126500,122500,124500,200293,015,70773000
574,A009540,한국조선해양,20190429,123000,126500,122000,126500,143693,015,70773000
575,A009540,한국조선해양,20190426,121000,123500,121000,123000,106355,015,70773000
576,A009540,한국조선해양,20190425,124000,124000,121500,122000,174354,015,70773000
577,A009540,한국조선해양,20190424,126500,128000,123500,124000,246088,015,70773000
578,A009540,한국조선해양,20190423,123500,127500,123000,127000,644267,015,70773000
579,A009540,한국조선해양,20190422,121000,121500,118500,120000,177638,015,70773000
580,A009540,한국조선해양,20190419,122000,123000,120500,121000,85500,015,70773000
581,A009540,한국조선해양,20190418,122500,125500,120500,121000,240430,015,70773000
582,A009540,한국조선해양,20190417,123500,124000,122000,123000,125036,015,70773000
583,A009540,한국조선해양,20190416,122500,124000,122000,123500,190364,015,70773000
584,A009540,한국조선해양,20190415,121000,123000,120000,122500,223626,015,70773000
585,A009540,한국조선해양,20190412,119000,120500,118500,120000,201307,015,70773000
586,A009540,한국조선해양,20190411,119500,120500,118000,118500,341189,015,70773000
587,A009540,한국조선해양,20190410,121000,121500,117500,119500,322450,015,70773000
588,A009540,한국조선해양,20190409,122000,123500,121000,121500,119650,015,70773000
589,A009540,한국조선해양,20190408,123000,123500,121000,122000,144247,015,70773000
590,A009540,한국조선해양,20190405,121500,124500,120000,123000,293727,015,70773000
591,A009540,한국조선해양,20190404,122500,123000,120500,120500,102735,015,70773000
592,A009540,한국조선해양,20190403,119500,123000,119500,122000,192529,015,70773000
593,A009540,한국조선해양,20190402,121000,121000,118000,119000,137126,015,70773000
594,A009540,한국조선해양,20190401,120000,121500,119500,120000,163369,015,70773000
595,A009540,한국조선해양,20190329,116000,119500,116000,119000,202790,015,70773000
596,A009540,한국조선해양,20190328,115500,117000,114500,116000,194691,015,70773000
597,A009540,한국조선해양,20190327,117000,118500,115000,117000,297641,015,70773000
598,A009540,한국조선해양,20190326,118000,119500,117000,118500,299376,015,70773000
599,A009540,한국조선해양,20190325,123500,125500,116000,116500,743725,015,70773000
600,A009540,한국조선해양,20190322,126500,128000,125000,126000,147714,015,70773000
601,A009540,한국조선해양,20190321,128000,128000,125500,127000,181983,015,70773000
602,A009540,한국조선해양,20190320,129000,129500,126000,128000,141186,015,70773000
603,A009540,한국조선해양,20190319,130500,130500,128500,129500,88423,015,70773000
604,A009540,한국조선해양,20190318,130500,131000,128000,130000,121757,015,70773000
605,A009540,한국조선해양,20190315,125000,130500,125000,129500,374881,015,70773000
606,A009540,한국조선해양,20190314,125500,126500,123500,125000,267487,015,70773000
607,A009540,한국조선해양,20190313,126000,126500,123000,124000,158719,015,70773000
608,A009540,한국조선해양,20190312,127000,128000,125500,126000,176056,015,70773000
609,A009540,한국조선해양,20190311,125500,126500,122000,125500,177968,015,70773000
610,A009540,한국조선해양,20190308,130000,130000,124000,125500,378129,015,70773000
611,A009540,한국조선해양,20190307,135000,135000,129500,130500,241594,015,70773000
612,A009540,한국조선해양,20190306,132500,135000,132000,134500,183365,015,70773000
613,A009540,한국조선해양,20190305,131500,134500,130000,133500,188134,015,70773000
614,A009540,한국조선해양,20190304,132500,135000,131500,132000,278459,015,70773000
615,A009540,한국조선해양,20190228,131500,133500,130500,131500,377513,015,70773000
616,A009540,한국조선해양,20190227,130500,132500,129500,130500,155430,015,70773000
617,A009540,한국조선해양,20190226,133000,133000,129500,130000,236956,015,70773000
618,A009540,한국조선해양,20190225,134000,134500,130500,133000,275199,015,70773000
619,A009540,한국조선해양,20190222,134000,135500,132500,133500,299344,015,70773000
620,A009540,한국조선해양,20190221,129000,133500,127500,132000,472089,015,70773000
621,A009540,한국조선해양,20190220,127500,130000,127000,129000,268845,015,70773000
622,A009540,한국조선해양,20190219,129000,129500,127000,128000,156040,015,70773000
623,A009540,한국조선해양,20190218,127000,128500,125000,128500,256443,015,70773000
624,A009540,한국조선해양,20190215,124500,128500,124500,126000,306373,015,70773000
625,A009540,한국조선해양,20190214,127000,127500,123000,124500,537322,015,70773000
626,A009540,한국조선해양,20190213,131500,131500,126500,127000,518252,015,70773000
627,A009540,한국조선해양,20190212,132000,134000,130500,130500,299199,015,70773000
628,A009540,한국조선해양,20190211,128500,132500,128500,131500,509864,015,70773000
629,A009540,한국조선해양,20190208,128000,131000,127000,128000,507579,015,70773000
630,A009540,한국조선해양,20190207,129000,130500,127500,128000,599216,015,70773000
631,A009540,한국조선해양,20190201,137000,137000,127000,128000,1709513,015,70773000
632,A009540,한국조선해양,20190131,138000,143500,135500,138500,1538515,015,70773000
633,A009540,한국조선해양,20190130,145000,145000,141500,144500,260143,015,70773000
634,A009540,한국조선해양,20190129,144000,146000,141500,143500,455368,015,70773000
635,A009540,한국조선해양,20190128,140500,143500,140500,142500,376549,015,70773000
636,A009540,한국조선해양,20190125,136500,140000,136500,139000,164830,015,70773000
637,A009540,한국조선해양,20190124,141000,142500,137500,137500,253162,015,70773000
638,A009540,한국조선해양,20190123,140500,141500,139000,141000,189100,015,70773000
639,A009540,한국조선해양,20190122,142500,143500,140000,142500,180670,015,70773000
640,A009540,한국조선해양,20190121,140000,144000,140000,142000,340359,015,70773000
641,A009540,한국조선해양,20190118,136500,140000,135500,139500,249883,015,70773000
642,A009540,한국조선해양,20190117,136500,140000,135000,135500,206768,015,70773000
643,A009540,한국조선해양,20190116,138500,138500,136000,136500,122625,015,70773000
644,A009540,한국조선해양,20190115,136500,139000,135500,138500,206859,015,70773000
645,A009540,한국조선해양,20190114,134000,136000,133500,135000,137851,015,70773000
646,A009540,한국조선해양,20190111,136500,137500,133000,134000,199943,015,70773000
647,A009540,한국조선해양,20190110,138000,141500,135000,135000,329292,015,70773000
648,A009540,한국조선해양,20190109,135500,139000,135000,135500,199575,015,70773000
649,A009540,한국조선해양,20190108,140000,140000,133500,134000,247213,015,70773000
650,A009540,한국조선해양,20190107,140500,143000,137500,139000,247943,015,70773000
651,A009540,한국조선해양,20190104,132000,139500,130500,138500,369927,015,70773000
652,A009540,한국조선해양,20190103,126500,133000,126000,131500,334941,015,70773000
653,A009540,한국조선해양,20190102,129500,131500,125000,125500,143838,015,70773000
654,A009540,한국조선해양,20181228,131000,132000,128000,128500,138399,015,70773000
655,A009540,한국조선해양,20181227,127500,133000,127000,129500,324481,015,70773000
656,A009540,한국조선해양,20181226,123500,125500,122500,124500,261748,015,70773000
657,A009540,한국조선해양,20181224,126500,127500,124000,127000,182305,015,70773000
658,A009540,한국조선해양,20181221,127000,128000,122500,127000,391573,015,70773000
659,A009540,한국조선해양,20181220,132000,132000,126500,128000,469647,015,70773000
660,A009540,한국조선해양,20181219,138000,138500,130000,133000,392055,015,70773000
661,A009540,한국조선해양,20181218,137000,139000,135500,137000,139848,015,70773000
662,A009540,한국조선해양,20181217,141000,141500,137000,137500,184817,015,70773000
663,A009540,한국조선해양,20181214,141500,145000,138500,140000,332979,015,70773000
664,A009540,한국조선해양,20181213,140000,144500,139000,143000,441474,015,69165000
665,A009540,한국조선해양,20181212,133000,141000,133000,140000,329188,015,69165000
666,A009540,한국조선해양,20181211,136000,136000,132000,133000,177596,015,69165000
667,A009540,한국조선해양,20181210,133500,136000,133000,135500,154927,015,69165000
668,A009540,한국조선해양,20181207,136500,138000,133500,135500,157738,015,69165000
669,A009540,한국조선해양,20181206,139500,140000,134000,135000,278198,015,69165000
670,A009540,한국조선해양,20181205,136500,142000,136000,139000,259687,015,69165000
671,A009540,한국조선해양,20181204,136000,139500,135000,138500,250827,015,69165000
672,A009540,한국조선해양,20181203,134500,138500,133500,134500,258903,015,69165000
673,A009540,한국조선해양,20181130,135500,137000,132000,132000,257241,015,69165000
674,A009540,한국조선해양,20181129,138500,140000,134000,135500,209857,015,69165000
675,A009540,한국조선해양,20181128,134000,138000,133500,136500,234101,015,69165000
676,A009540,한국조선해양,20181127,133500,134500,131500,132500,179851,015,69165000
677,A009540,한국조선해양,20181126,134000,136000,127500,133000,305308,015,69165000
678,A009540,한국조선해양,20181123,135500,137000,132000,134000,139212,015,69165000
679,A009540,한국조선해양,20181122,138000,139500,134000,135500,236852,015,69165000
680,A009540,한국조선해양,20181121,135000,139500,132500,137000,260789,015,69165000
681,A009540,한국조선해양,20181120,133000,138000,133000,138000,259039,015,69165000
682,A009540,한국조선해양,20181119,136500,139000,133000,134500,247917,015,69165000
683,A009540,한국조선해양,20181116,129000,136000,128000,134500,393648,015,69165000
684,A009540,한국조선해양,20181115,125000,129500,124500,128000,189127,015,69165000
685,A009540,한국조선해양,20181114,130500,131000,124000,125500,488221,015,69165000
686,A009540,한국조선해양,20181113,130500,135000,128000,133500,243567,015,69165000
687,A009540,한국조선해양,20181112,127000,134000,127000,133000,272527,015,69165000
688,A009540,한국조선해양,20181109,128000,130500,122000,129000,285299,015,69165000
689,A009540,한국조선해양,20181108,131000,131000,127000,129000,262254,015,69165000
690,A009540,한국조선해양,20181107,128500,133500,124000,126000,337724,015,69165000
691,A009540,한국조선해양,20181106,124000,129500,122500,128000,415458,015,69165000
692,A009540,한국조선해양,20181105,119500,124500,119500,121500,250875,015,69165000
693,A009540,한국조선해양,20181102,117500,121000,117000,120500,323387,015,69165000
694,A009540,한국조선해양,20181101,124000,124500,115500,116000,495843,015,69165000
695,A009540,한국조선해양,20181031,122500,127000,120500,124500,279070,015,69165000
696,A009540,한국조선해양,20181030,116500,125500,116500,123500,330059,015,69165000
697,A009540,한국조선해양,20181029,116000,123500,116000,116500,285574,015,69165000
698,A009540,한국조선해양,20181026,119000,119500,113000,116000,290998,015,69165000
699,A009540,한국조선해양,20181025,115000,118000,113000,118000,380061,015,69165000
700,A009540,한국조선해양,20181024,120500,121500,118000,118500,343569,015,69165000
701,A009540,한국조선해양,20181023,124000,125500,118000,120000,392126,015,69165000
702,A009540,한국조선해양,20181022,126000,126500,122500,126000,160129,015,69165000
703,A009540,한국조선해양,20181019,123000,126500,119500,126000,250402,015,69165000
704,A009540,한국조선해양,20181018,132500,132500,124500,125500,269037,015,69165000
705,A009540,한국조선해양,20181017,133500,135000,127000,132500,301161,015,69165000
706,A009540,한국조선해양,20181016,133500,134000,128000,131000,157917,015,69165000
707,A009540,한국조선해양,20181015,128000,135000,128000,132000,217754,015,69165000
708,A009540,한국조선해양,20181012,126000,130000,125500,128500,228377,015,69165000
709,A009540,한국조선해양,20181011,129500,133000,125000,127500,425337,015,69165000
710,A009540,한국조선해양,20181010,134000,136500,131500,135500,274582,015,69165000
711,A009540,한국조선해양,20181008,140500,142000,132500,133500,325392,015,69165000
712,A009540,한국조선해양,20181005,139000,141500,137500,140500,231512,015,69165000
713,A009540,한국조선해양,20181004,142500,146500,138500,141000,429041,015,69165000
714,A009540,한국조선해양,20181002,136500,143500,135000,141500,600732,015,69165000
715,A009540,한국조선해양,20181001,135000,137000,133000,136500,270135,015,69165000
716,A009540,한국조선해양,20180928,134500,136000,132000,134500,256765,015,69165000
717,A009540,한국조선해양,20180927,129500,135000,129000,134500,338182,015,69165000
718,A009540,한국조선해양,20180921,131000,132000,126500,128000,180436,015,69165000
719,A009540,한국조선해양,20180920,125000,131000,124500,130000,282915,015,69165000
720,A009540,한국조선해양,20180919,128500,129000,125000,125500,224967,015,69165000
721,A009540,한국조선해양,20180918,129500,129500,126500,129000,194752,015,69165000
722,A009540,한국조선해양,20180917,128500,130500,127500,130500,202262,015,69165000
723,A009540,한국조선해양,20180914,129000,129500,127500,129500,187155,015,69165000
724,A009540,한국조선해양,20180913,126500,129000,126000,129000,223289,015,69165000
725,A009540,한국조선해양,20180912,125500,128000,125000,127000,301326,015,69165000
726,A009540,한국조선해양,20180911,124000,126000,122000,124000,144394,015,69165000
727,A009540,한국조선해양,20180910,123500,125500,123000,125000,172506,015,69165000
728,A009540,한국조선해양,20180907,124500,127500,123000,125500,254499,015,69165000
729,A009540,한국조선해양,20180906,121500,126000,121000,124000,410366,015,69165000
730,A009540,한국조선해양,20180905,119500,123500,119000,120500,359095,015,69165000
731,A009540,한국조선해양,20180904,119500,120500,117500,118500,183212,015,69165000
