,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A225570,넷게임즈,20200304,7360,7750,7360,7660,77039,354,28838000
366,A225570,넷게임즈,20200303,7380,7560,7360,7380,57264,354,28838000
367,A225570,넷게임즈,20200302,7280,7480,7220,7310,47770,354,28838000
368,A225570,넷게임즈,20200228,7430,7450,7230,7280,81938,354,28838000
369,A225570,넷게임즈,20200227,7780,7780,7450,7480,84544,354,28838000
370,A225570,넷게임즈,20200226,7690,7800,7560,7690,52702,354,28838000
371,A225570,넷게임즈,20200225,7420,7820,7420,7700,105183,354,28838000
372,A225570,넷게임즈,20200224,7680,7680,7490,7570,106889,354,28838000
373,A225570,넷게임즈,20200221,7650,7770,7500,7680,64669,354,28838000
374,A225570,넷게임즈,20200220,7650,7850,7610,7650,94865,354,28838000
375,A225570,넷게임즈,20200219,7520,7760,7450,7600,83318,354,28838000
376,A225570,넷게임즈,20200218,7660,7840,7490,7560,102900,354,28838000
377,A225570,넷게임즈,20200217,7800,8000,7740,7820,114194,354,28838000
378,A225570,넷게임즈,20200214,7360,7780,7360,7720,155559,354,28838000
379,A225570,넷게임즈,20200213,7560,7590,7290,7360,204242,354,28838000
380,A225570,넷게임즈,20200212,7520,7940,7450,7560,178276,354,28838000
381,A225570,넷게임즈,20200211,7500,7600,7400,7500,95530,354,28838000
382,A225570,넷게임즈,20200210,7660,8420,7380,7450,198008,354,28838000
383,A225570,넷게임즈,20200207,7680,7690,7540,7600,20187,354,28838000
384,A225570,넷게임즈,20200206,7620,7740,7570,7680,32731,354,28838000
385,A225570,넷게임즈,20200205,7850,7880,7580,7680,51610,354,28838000
386,A225570,넷게임즈,20200204,7530,7850,7510,7850,95193,354,28838000
387,A225570,넷게임즈,20200203,7260,7550,7050,7490,112131,354,28838000
388,A225570,넷게임즈,20200131,7320,7400,7130,7270,68060,354,28838000
389,A225570,넷게임즈,20200130,7350,7440,7270,7270,61462,354,28838000
390,A225570,넷게임즈,20200129,7610,7710,7380,7400,76499,354,28838000
391,A225570,넷게임즈,20200128,7630,7630,7300,7540,130321,354,28838000
392,A225570,넷게임즈,20200123,7690,7880,7300,7800,74767,354,28838000
393,A225570,넷게임즈,20200122,7530,7850,7410,7690,137877,354,28838000
394,A225570,넷게임즈,20200121,7400,7600,7350,7370,33972,354,28838000
395,A225570,넷게임즈,20200120,7490,7510,7360,7360,66684,354,28838000
396,A225570,넷게임즈,20200117,7560,7640,7430,7440,46730,354,28838000
397,A225570,넷게임즈,20200116,7500,7640,7450,7560,45477,354,28838000
398,A225570,넷게임즈,20200115,7560,7560,7450,7490,47552,354,28838000
399,A225570,넷게임즈,20200114,7590,7630,7450,7520,53178,354,28838000
400,A225570,넷게임즈,20200113,7590,7610,7490,7500,73833,354,28838000
401,A225570,넷게임즈,20200110,7330,7580,7320,7500,76301,354,28838000
402,A225570,넷게임즈,20200109,7260,7460,7200,7310,92198,354,28838000
403,A225570,넷게임즈,20200108,7250,7310,7000,7060,159379,354,28838000
404,A225570,넷게임즈,20200107,7400,7430,7250,7310,60848,354,28838000
405,A225570,넷게임즈,20200106,7500,7530,7260,7310,74895,354,28838000
406,A225570,넷게임즈,20200103,7620,7620,7470,7490,61201,354,28838000
407,A225570,넷게임즈,20200102,7460,7590,7400,7540,70163,354,28838000
408,A225570,넷게임즈,20191230,7460,7570,7420,7520,58644,354,28838000
409,A225570,넷게임즈,20191227,7570,7570,7360,7410,89580,354,28838000
410,A225570,넷게임즈,20191226,7590,7690,7340,7500,136331,354,28838000
411,A225570,넷게임즈,20191224,7680,7680,7550,7600,57787,354,28838000
412,A225570,넷게임즈,20191223,7750,7770,7600,7630,129408,354,28838000
413,A225570,넷게임즈,20191220,7620,7920,7600,7750,49719,354,28838000
414,A225570,넷게임즈,20191219,7830,7990,7750,7820,72597,354,28838000
415,A225570,넷게임즈,20191218,7950,8020,7770,7830,76994,354,28838000
416,A225570,넷게임즈,20191217,8030,8100,7950,7950,65063,354,28838000
417,A225570,넷게임즈,20191216,8170,8180,7980,8020,89172,354,28838000
418,A225570,넷게임즈,20191213,8410,8410,8110,8190,162106,354,24032000
419,A225570,넷게임즈,20191212,7990,8100,7890,8080,95043,354,24032000
420,A225570,넷게임즈,20191211,7700,8170,7700,8010,142420,354,24032000
421,A225570,넷게임즈,20191210,7610,7890,7540,7700,84796,354,24032000
422,A225570,넷게임즈,20191209,7770,7770,7500,7540,72686,354,24032000
423,A225570,넷게임즈,20191206,7650,7790,7550,7650,69328,354,24032000
424,A225570,넷게임즈,20191205,7900,7940,7630,7650,82399,354,24032000
425,A225570,넷게임즈,20191204,7830,8070,7830,7880,47557,354,24032000
426,A225570,넷게임즈,20191203,8150,8190,7840,7920,67321,354,24032000
427,A225570,넷게임즈,20191202,8170,8240,7960,7970,82233,354,24032000
428,A225570,넷게임즈,20191129,8070,8320,8000,8160,155910,354,24032000
429,A225570,넷게임즈,20191128,7800,8310,7730,8310,382544,354,24032000
430,A225570,넷게임즈,20191127,8050,8500,7740,7800,584130,354,24032000
431,A225570,넷게임즈,20191126,7500,7790,7430,7770,121398,354,24032000
432,A225570,넷게임즈,20191125,7440,7700,7380,7500,106682,354,24032000
433,A225570,넷게임즈,20191122,7300,7440,7200,7340,103766,354,24032000
434,A225570,넷게임즈,20191121,7600,7600,7330,7350,144256,354,24032000
435,A225570,넷게임즈,20191120,7780,7950,7510,7580,175747,354,24032000
436,A225570,넷게임즈,20191119,8090,8090,7720,7760,284301,354,24032000
437,A225570,넷게임즈,20191118,8300,8450,7940,8020,397271,354,24032000
438,A225570,넷게임즈,20191115,9900,10350,8390,8400,3207071,354,24032000
439,A225570,넷게임즈,20191114,7790,8700,7400,8110,779141,354,24032000
440,A225570,넷게임즈,20191113,8550,8550,7680,7790,691506,354,24032000
441,A225570,넷게임즈,20191112,9170,9180,8500,8550,522816,354,24032000
442,A225570,넷게임즈,20191111,9370,9370,8870,9180,527238,354,24032000
443,A225570,넷게임즈,20191108,8970,9300,8140,8980,1502086,354,24032000
444,A225570,넷게임즈,20191107,9510,10200,8700,8970,2199739,354,24032000
445,A225570,넷게임즈,20191106,10650,11250,10350,11150,969993,354,24032000
446,A225570,넷게임즈,20191105,10950,11050,10300,10450,379994,354,24032000
447,A225570,넷게임즈,20191104,11700,11750,10800,11100,325913,354,24032000
448,A225570,넷게임즈,20191101,11050,11450,10800,11400,232028,354,24032000
449,A225570,넷게임즈,20191031,11250,11300,10450,11000,291979,354,24032000
450,A225570,넷게임즈,20191030,10200,11500,10150,11100,845816,354,24032000
451,A225570,넷게임즈,20191029,9450,10600,9450,10000,581578,354,24032000
452,A225570,넷게임즈,20191028,8850,9700,8850,9350,282965,354,24032000
453,A225570,넷게임즈,20191025,9080,9080,8670,8970,206939,354,24032000
454,A225570,넷게임즈,20191024,9310,10050,9000,9090,665027,354,24032000
455,A225570,넷게임즈,20191023,9990,10000,9400,9470,241978,354,24032000
456,A225570,넷게임즈,20191022,9960,10150,9750,9990,127169,354,24032000
457,A225570,넷게임즈,20191021,10000,10300,9810,10050,151493,354,24032000
458,A225570,넷게임즈,20191018,9910,10200,9860,10000,140370,354,24032000
459,A225570,넷게임즈,20191017,10300,10500,9980,10000,204696,354,24021000
460,A225570,넷게임즈,20191016,10650,10750,10000,10200,249034,354,24021000
461,A225570,넷게임즈,20191015,10600,10800,10500,10750,71756,354,24021000
462,A225570,넷게임즈,20191014,10550,10900,10500,10650,110428,354,24021000
463,A225570,넷게임즈,20191011,11050,11150,10450,10450,153734,354,24021000
464,A225570,넷게임즈,20191010,10500,11850,10100,10900,409207,354,24021000
465,A225570,넷게임즈,20191008,9950,10400,9340,10200,292517,354,24021000
466,A225570,넷게임즈,20191007,10900,11400,9750,10050,404758,354,24021000
467,A225570,넷게임즈,20191004,11600,11850,11100,11150,102358,354,24021000
468,A225570,넷게임즈,20191002,11500,12000,11050,11600,128072,354,24021000
469,A225570,넷게임즈,20191001,11500,11650,11250,11450,95473,354,24021000
470,A225570,넷게임즈,20190930,11450,11800,10850,11450,148497,354,24021000
471,A225570,넷게임즈,20190927,11600,11950,11150,11350,134071,354,24021000
472,A225570,넷게임즈,20190926,11200,11850,11150,11450,118291,354,24021000
473,A225570,넷게임즈,20190925,11300,11950,10950,11200,180082,354,24021000
474,A225570,넷게임즈,20190924,12050,12150,11400,11500,133051,354,24021000
475,A225570,넷게임즈,20190923,12250,12250,11950,12050,92300,354,24021000
476,A225570,넷게임즈,20190920,12000,12250,11900,12000,82006,354,24021000
477,A225570,넷게임즈,20190919,12350,12350,12000,12150,41577,354,24021000
478,A225570,넷게임즈,20190918,12050,12300,11750,12200,101941,354,24021000
479,A225570,넷게임즈,20190917,12450,12550,11900,12150,129080,354,24021000
480,A225570,넷게임즈,20190916,12450,13200,12300,12600,206515,354,24021000
481,A225570,넷게임즈,20190911,11600,12600,11600,12300,262508,354,24021000
482,A225570,넷게임즈,20190910,11800,11900,11400,11750,89292,354,24021000
483,A225570,넷게임즈,20190909,11600,11950,11400,11550,100569,354,24021000
484,A225570,넷게임즈,20190906,11350,11700,11150,11600,102621,354,24021000
485,A225570,넷게임즈,20190905,10950,11650,10850,11450,149650,354,24021000
486,A225570,넷게임즈,20190904,11100,11500,10400,10850,214753,354,24021000
487,A225570,넷게임즈,20190903,12000,12000,10850,10900,238051,354,24021000
488,A225570,넷게임즈,20190902,11100,11900,10900,11750,284975,354,24021000
489,A225570,넷게임즈,20190830,10500,11150,10300,10900,259328,354,24021000
490,A225570,넷게임즈,20190829,10250,10500,10000,10300,100245,354,24021000
491,A225570,넷게임즈,20190828,9890,10650,9700,10250,230498,354,24021000
492,A225570,넷게임즈,20190827,9210,9980,9160,9880,161769,354,24021000
493,A225570,넷게임즈,20190826,9380,9610,8880,9150,107472,354,24021000
494,A225570,넷게임즈,20190823,9710,10100,9500,9610,106663,354,24021000
495,A225570,넷게임즈,20190822,8610,10100,8610,9780,740894,354,24021000
496,A225570,넷게임즈,20190821,7700,9120,7700,8610,368193,354,24021000
497,A225570,넷게임즈,20190820,7580,8260,7550,7790,114255,354,24021000
498,A225570,넷게임즈,20190819,6600,7750,6600,7730,706428,354,24021000
499,A225570,넷게임즈,20190816,8240,8500,7800,8320,168629,354,24021000
500,A225570,넷게임즈,20190814,9150,9390,8320,8320,287917,354,24021000
501,A225570,넷게임즈,20190813,8510,9920,8500,9030,615690,354,24021000
502,A225570,넷게임즈,20190812,8250,8880,8050,8750,243164,354,24021000
503,A225570,넷게임즈,20190809,7120,9070,7120,8420,509502,354,24021000
504,A225570,넷게임즈,20190808,6930,7360,6760,7200,89907,354,24021000
505,A225570,넷게임즈,20190807,6470,7100,6470,6720,79505,354,24021000
506,A225570,넷게임즈,20190806,6400,6940,6110,6410,181537,354,24021000
507,A225570,넷게임즈,20190805,7460,7460,6800,6900,71862,354,24021000
508,A225570,넷게임즈,20190802,7280,7690,7250,7460,37907,354,24021000
509,A225570,넷게임즈,20190801,7680,7680,7220,7470,48578,354,24021000
510,A225570,넷게임즈,20190731,7650,7650,7080,7370,56369,354,24021000
511,A225570,넷게임즈,20190730,7210,7730,7200,7300,65577,354,24021000
512,A225570,넷게임즈,20190729,7500,7790,6990,7210,75434,354,24021000
513,A225570,넷게임즈,20190726,7800,8100,7640,7660,42311,354,24021000
514,A225570,넷게임즈,20190725,8070,8330,7950,7980,26743,354,24021000
515,A225570,넷게임즈,20190724,8100,8270,8050,8070,41652,354,24021000
516,A225570,넷게임즈,20190723,8120,8330,8120,8210,50778,354,24021000
517,A225570,넷게임즈,20190722,8020,8230,8020,8200,37290,354,24021000
518,A225570,넷게임즈,20190719,8230,8230,7920,8100,52630,354,24021000
519,A225570,넷게임즈,20190718,8130,8300,8090,8120,42056,354,24021000
520,A225570,넷게임즈,20190717,8340,8340,8030,8230,62469,354,24021000
521,A225570,넷게임즈,20190716,8110,8360,8080,8250,91262,354,24003000
522,A225570,넷게임즈,20190715,7940,8570,7770,8110,235846,354,24003000
523,A225570,넷게임즈,20190712,7590,8000,7500,7940,145149,354,24003000
524,A225570,넷게임즈,20190711,7300,8040,7100,7590,537808,354,24003000
525,A225570,넷게임즈,20190710,6960,7310,6900,7220,95896,354,24003000
526,A225570,넷게임즈,20190709,6910,7050,6890,6890,62156,354,24003000
527,A225570,넷게임즈,20190708,7010,7070,6940,6940,83763,354,24003000
528,A225570,넷게임즈,20190705,7050,7610,6930,7010,538095,354,24003000
529,A225570,넷게임즈,20190704,7130,7130,6800,6880,131251,354,24003000
530,A225570,넷게임즈,20190703,7030,7200,6950,6960,89758,354,24003000
531,A225570,넷게임즈,20190702,6900,7130,6870,7130,59438,354,24003000
532,A225570,넷게임즈,20190701,6770,7200,6760,6940,116828,354,24003000
533,A225570,넷게임즈,20190628,6650,6920,6630,6770,83799,354,24003000
534,A225570,넷게임즈,20190627,7270,7270,6660,6730,128269,354,24003000
535,A225570,넷게임즈,20190626,7540,7690,6400,6900,511668,354,24003000
536,A225570,넷게임즈,20190625,7580,8240,7540,7540,199242,354,24003000
537,A225570,넷게임즈,20190624,7580,7700,7550,7550,65998,354,24003000
538,A225570,넷게임즈,20190621,7800,7800,7510,7650,231542,354,24003000
539,A225570,넷게임즈,20190620,8150,8180,7940,8030,96854,354,24003000
540,A225570,넷게임즈,20190619,8150,8320,8090,8100,78905,354,24003000
541,A225570,넷게임즈,20190618,8320,8490,8100,8170,85677,354,24003000
542,A225570,넷게임즈,20190617,8500,8540,8380,8380,82952,354,24003000
543,A225570,넷게임즈,20190614,8490,8560,8460,8540,61080,354,24003000
544,A225570,넷게임즈,20190613,8600,8630,8470,8490,51551,354,24003000
545,A225570,넷게임즈,20190612,8540,8600,8470,8530,83445,354,24003000
546,A225570,넷게임즈,20190611,8460,8750,8460,8530,111435,354,24003000
547,A225570,넷게임즈,20190610,8610,8640,8360,8500,93269,354,24003000
548,A225570,넷게임즈,20190607,8450,8620,8450,8560,76182,354,24003000
549,A225570,넷게임즈,20190605,8470,8610,8420,8430,106308,354,24003000
550,A225570,넷게임즈,20190604,8910,9000,8320,8460,319154,354,24003000
551,A225570,넷게임즈,20190603,9550,9560,8700,9000,296722,354,24003000
552,A225570,넷게임즈,20190531,9300,10200,9300,9560,674955,354,24003000
553,A225570,넷게임즈,20190530,9530,9660,9230,9250,152760,354,24003000
554,A225570,넷게임즈,20190529,9550,9840,9350,9530,155067,354,24003000
555,A225570,넷게임즈,20190528,9640,9750,9530,9600,152210,354,24003000
556,A225570,넷게임즈,20190527,9430,9870,9430,9640,240587,354,24003000
557,A225570,넷게임즈,20190524,9440,10100,9440,9590,391411,354,24003000
558,A225570,넷게임즈,20190523,10050,10200,9160,9300,592839,354,24003000
559,A225570,넷게임즈,20190522,10250,10450,9980,10150,757950,354,24003000
560,A225570,넷게임즈,20190521,10250,10400,9820,10050,439129,354,24003000
561,A225570,넷게임즈,20190520,10600,11100,10050,10250,1038038,354,24003000
562,A225570,넷게임즈,20190517,9890,11050,9890,10550,2682865,354,24003000
563,A225570,넷게임즈,20190516,9500,11500,9460,9820,3610673,354,24003000
564,A225570,넷게임즈,20190515,9690,10350,9520,9520,658776,354,24003000
565,A225570,넷게임즈,20190514,11750,11950,9610,9790,2346831,354,24003000
566,A225570,넷게임즈,20190513,10650,12750,10150,12250,6428197,354,24003000
567,A225570,넷게임즈,20190510,9990,10100,9570,10000,178764,354,24003000
568,A225570,넷게임즈,20190509,10100,10200,9800,9910,170490,354,24003000
569,A225570,넷게임즈,20190508,9750,10300,9580,10200,293391,354,24003000
570,A225570,넷게임즈,20190507,9710,9990,9700,9790,82730,354,24003000
571,A225570,넷게임즈,20190503,9640,10100,9640,9890,179051,354,24003000
572,A225570,넷게임즈,20190502,9430,9830,9430,9700,100567,354,24003000
573,A225570,넷게임즈,20190430,9580,9780,9460,9570,129643,354,24003000
574,A225570,넷게임즈,20190429,9720,9840,9390,9660,203204,354,24003000
575,A225570,넷게임즈,20190426,10050,10200,9110,9430,462815,354,24003000
576,A225570,넷게임즈,20190425,10250,10300,9990,9990,745567,354,24003000
577,A225570,넷게임즈,20190424,10000,12850,10000,10500,5497222,354,24003000
578,A225570,넷게임즈,20190423,10000,10050,9920,9960,70902,354,24003000
579,A225570,넷게임즈,20190422,9930,10100,9910,9950,62601,354,24003000
580,A225570,넷게임즈,20190419,10300,10300,9920,9920,118666,354,24003000
581,A225570,넷게임즈,20190418,10150,10350,10000,10100,221262,354,24003000
582,A225570,넷게임즈,20190417,10800,11150,10050,10050,796513,354,24003000
583,A225570,넷게임즈,20190416,10050,10150,9830,10050,147639,354,24003000
584,A225570,넷게임즈,20190415,10050,10100,9940,10000,174917,354,24003000
585,A225570,넷게임즈,20190412,10050,10200,9970,10000,128413,354,24003000
586,A225570,넷게임즈,20190411,10100,10200,10000,10000,106770,354,24003000
587,A225570,넷게임즈,20190410,10000,10300,9990,10100,159494,354,24003000
588,A225570,넷게임즈,20190409,9990,10200,9950,10150,147210,354,24003000
589,A225570,넷게임즈,20190408,10150,10300,9990,9990,175049,354,24003000
590,A225570,넷게임즈,20190405,10150,10250,9930,10050,273963,354,24003000
591,A225570,넷게임즈,20190404,9840,11650,9750,10200,2578128,354,24003000
592,A225570,넷게임즈,20190403,9380,9590,9380,9480,68310,354,24003000
593,A225570,넷게임즈,20190402,9310,9410,9240,9300,59015,354,24003000
594,A225570,넷게임즈,20190401,9120,9420,9120,9320,60746,354,24003000
595,A225570,넷게임즈,20190329,9250,9350,9000,9260,93084,354,24003000
596,A225570,넷게임즈,20190328,9300,9750,8700,9260,153973,354,24003000
597,A225570,넷게임즈,20190327,9650,9740,9390,9390,86133,354,24003000
598,A225570,넷게임즈,20190326,9540,9770,9540,9700,84582,354,24003000
599,A225570,넷게임즈,20190325,9790,9880,9570,9570,75231,354,24003000
600,A225570,넷게임즈,20190322,9910,10000,9530,9800,152265,354,24003000
601,A225570,넷게임즈,20190321,9900,10200,9900,9940,111043,354,24003000
602,A225570,넷게임즈,20190320,10100,10250,10000,10050,69514,354,24003000
603,A225570,넷게임즈,20190319,10150,10300,10050,10100,114397,354,24003000
604,A225570,넷게임즈,20190318,10050,10300,10000,10100,155435,354,24003000
605,A225570,넷게임즈,20190315,10150,10300,10050,10050,136777,354,24003000
606,A225570,넷게임즈,20190314,10400,10500,10200,10250,129366,354,24003000
607,A225570,넷게임즈,20190313,10100,11050,9990,10400,569330,354,24003000
608,A225570,넷게임즈,20190312,10200,10300,10050,10050,133013,354,24003000
609,A225570,넷게임즈,20190311,10250,10400,10000,10200,127258,354,24003000
610,A225570,넷게임즈,20190308,10100,10300,9980,10100,135246,354,24003000
611,A225570,넷게임즈,20190307,10500,10750,10200,10200,201981,354,24003000
612,A225570,넷게임즈,20190306,10500,10650,10250,10500,224027,354,24003000
613,A225570,넷게임즈,20190305,10750,11000,10300,10300,439759,354,24003000
614,A225570,넷게임즈,20190304,10900,11550,10900,11000,469705,354,24003000
615,A225570,넷게임즈,20190228,12800,13150,10750,11050,2239610,354,24003000
616,A225570,넷게임즈,20190227,10250,10750,10150,10750,467447,354,24003000
617,A225570,넷게임즈,20190226,10300,10550,10050,10150,259264,354,24003000
618,A225570,넷게임즈,20190225,10500,10800,10150,10150,247716,354,24003000
619,A225570,넷게임즈,20190222,11700,12150,10200,10550,993786,354,24003000
620,A225570,넷게임즈,20190221,12200,12750,11250,11250,886639,354,24003000
621,A225570,넷게임즈,20190220,12200,12450,12000,12250,326813,354,24003000
622,A225570,넷게임즈,20190219,12850,13000,12500,12550,337140,354,24003000
623,A225570,넷게임즈,20190218,12600,13250,12600,12750,436977,354,24003000
624,A225570,넷게임즈,20190215,12400,13500,12200,12700,2012910,354,24003000
625,A225570,넷게임즈,20190214,12750,12900,12300,12300,306102,354,24003000
626,A225570,넷게임즈,20190213,12250,12800,12250,12600,426697,354,24003000
627,A225570,넷게임즈,20190212,12950,13200,12100,12450,703368,354,24003000
628,A225570,넷게임즈,20190211,12900,13250,12600,13050,503759,354,24003000
629,A225570,넷게임즈,20190208,13800,14350,12900,12900,2519449,354,24003000
630,A225570,넷게임즈,20190207,13350,13600,12800,13050,969909,354,24003000
631,A225570,넷게임즈,20190201,14500,14550,13100,13350,2725863,354,24003000
632,A225570,넷게임즈,20190131,11850,14500,11200,14050,10754738,354,24003000
633,A225570,넷게임즈,20190130,12850,13750,11700,11700,3146841,354,24003000
634,A225570,넷게임즈,20190129,11500,12600,11150,11800,2173637,354,24003000
635,A225570,넷게임즈,20190128,11200,11750,11050,11500,620410,354,24003000
636,A225570,넷게임즈,20190125,11800,11800,11150,11150,553016,354,24003000
637,A225570,넷게임즈,20190124,12000,12000,11250,11600,950354,354,24003000
638,A225570,넷게임즈,20190123,12550,12650,11850,12000,842880,354,24003000
639,A225570,넷게임즈,20190122,12000,12200,11750,12200,356358,354,24003000
640,A225570,넷게임즈,20190121,12350,12350,11850,11850,890333,354,24003000
641,A225570,넷게임즈,20190118,10900,13150,10650,13150,10395064,354,24003000
642,A225570,넷게임즈,20190117,10600,10750,10150,10150,616549,354,24003000
643,A225570,넷게임즈,20190116,11050,11100,10350,10650,999474,354,24003000
644,A225570,넷게임즈,20190115,10050,12500,9970,11050,9120120,354,24003000
645,A225570,넷게임즈,20190114,9710,10150,9710,10050,424915,354,24003000
646,A225570,넷게임즈,20190111,10350,10450,9800,9860,767534,354,24003000
647,A225570,넷게임즈,20190110,10600,10900,10300,10500,688237,354,24003000
648,A225570,넷게임즈,20190109,11250,11350,10700,10800,723466,354,24003000
649,A225570,넷게임즈,20190108,12300,12300,11000,11350,1992980,354,24003000
650,A225570,넷게임즈,20190107,10500,12850,10500,12550,7538348,354,24003000
651,A225570,넷게임즈,20190104,10000,11850,9710,10050,6441634,354,24003000
652,A225570,넷게임즈,20190103,7500,9580,7500,9580,2074959,354,24003000
653,A225570,넷게임즈,20190102,7230,7450,7230,7370,14363,354,24003000
654,A225570,넷게임즈,20181228,7040,7350,6950,7300,43922,354,24003000
655,A225570,넷게임즈,20181227,7090,7150,6940,7030,22085,354,24003000
656,A225570,넷게임즈,20181226,6750,6960,6750,6960,16805,354,24003000
657,A225570,넷게임즈,20181224,6640,7150,6640,6990,39670,354,24003000
658,A225570,넷게임즈,20181221,6780,6780,6630,6740,42093,354,24003000
659,A225570,넷게임즈,20181220,6650,6850,6590,6780,36395,354,24003000
660,A225570,넷게임즈,20181219,6880,6940,6770,6810,22997,354,24003000
661,A225570,넷게임즈,20181218,7110,7110,6900,6900,27845,354,24003000
662,A225570,넷게임즈,20181217,7020,7180,6880,7080,20947,354,24003000
663,A225570,넷게임즈,20181214,7220,7360,6940,7070,28684,354,24003000
664,A225570,넷게임즈,20181213,7270,7380,7020,7120,32160,354,24003000
665,A225570,넷게임즈,20181212,7570,7580,7010,7270,21257,354,24003000
666,A225570,넷게임즈,20181211,7760,7760,7320,7330,21493,354,24003000
667,A225570,넷게임즈,20181210,7830,7830,7470,7480,31361,354,23987000
668,A225570,넷게임즈,20181207,7800,7890,7710,7800,6252,354,23987000
669,A225570,넷게임즈,20181206,7960,7960,7760,7800,13870,354,23987000
670,A225570,넷게임즈,20181205,7810,8060,7810,7880,13265,354,23987000
671,A225570,넷게임즈,20181204,7910,8080,7910,7930,8328,354,23987000
672,A225570,넷게임즈,20181203,7990,8100,7880,7940,10621,354,23987000
673,A225570,넷게임즈,20181130,8130,8130,7860,7900,13186,354,23987000
674,A225570,넷게임즈,20181129,8000,8180,7900,7910,19784,354,23987000
675,A225570,넷게임즈,20181128,8000,8230,7930,7940,11766,354,23987000
676,A225570,넷게임즈,20181127,8010,8120,7850,7990,6064,354,23987000
677,A225570,넷게임즈,20181126,7820,8040,7730,7990,10793,354,23987000
678,A225570,넷게임즈,20181123,7740,8100,7710,7950,14462,354,23987000
679,A225570,넷게임즈,20181122,8050,8140,7830,7860,19886,354,23987000
680,A225570,넷게임즈,20181121,8340,8340,7970,7970,17440,354,23987000
681,A225570,넷게임즈,20181120,8200,8200,8050,8140,15824,354,23987000
682,A225570,넷게임즈,20181119,8080,8380,8010,8150,19472,354,23987000
683,A225570,넷게임즈,20181116,8060,8170,8010,8010,14205,354,23987000
684,A225570,넷게임즈,20181115,8130,8220,7840,8060,20320,354,23987000
685,A225570,넷게임즈,20181114,8130,8270,8000,8130,14412,354,23987000
686,A225570,넷게임즈,20181113,8120,8120,7910,8070,12318,354,23987000
687,A225570,넷게임즈,20181112,8160,8160,7610,8120,13095,354,23987000
688,A225570,넷게임즈,20181109,8130,8130,7900,8090,12083,354,23987000
689,A225570,넷게임즈,20181108,8200,8270,8000,8120,22068,354,23987000
690,A225570,넷게임즈,20181107,7860,8900,7860,8090,114182,354,23987000
691,A225570,넷게임즈,20181106,7970,8110,7660,7860,29291,354,23987000
692,A225570,넷게임즈,20181105,7820,7970,7800,7870,14205,354,23987000
693,A225570,넷게임즈,20181102,7610,8060,7610,7970,21654,354,23987000
694,A225570,넷게임즈,20181101,7620,8140,7320,7700,23603,354,23987000
695,A225570,넷게임즈,20181031,6870,7480,6870,7380,51323,354,23987000
696,A225570,넷게임즈,20181030,7030,7280,6710,7070,78027,354,23987000
697,A225570,넷게임즈,20181029,7800,8000,7200,7290,52796,354,23987000
698,A225570,넷게임즈,20181026,8400,8560,7800,8000,61867,354,23987000
699,A225570,넷게임즈,20181025,8390,8570,8080,8530,26397,354,23987000
700,A225570,넷게임즈,20181024,8900,9140,8500,8600,27193,354,23987000
701,A225570,넷게임즈,20181023,9050,9110,8810,8900,26567,354,23987000
702,A225570,넷게임즈,20181022,8950,9110,8810,9080,31707,354,23987000
703,A225570,넷게임즈,20181019,8750,9500,8500,9050,347772,354,23987000
704,A225570,넷게임즈,20181018,8400,8620,8400,8550,67293,354,23987000
705,A225570,넷게임즈,20181017,8150,9580,8150,8560,529538,354,23987000
706,A225570,넷게임즈,20181016,8310,8470,8090,8150,71430,354,23987000
707,A225570,넷게임즈,20181015,7550,9530,7540,8440,477574,354,23987000
708,A225570,넷게임즈,20181012,7200,7620,7190,7550,68549,354,23987000
709,A225570,넷게임즈,20181011,8300,8350,7420,7420,117701,354,23987000
710,A225570,넷게임즈,20181010,8950,9090,8650,8650,61318,354,23987000
711,A225570,넷게임즈,20181008,9120,9340,9010,9120,21339,354,23987000
712,A225570,넷게임즈,20181005,10000,10000,9110,9180,84147,354,23987000
713,A225570,넷게임즈,20181004,10050,10100,9800,9850,39697,354,23987000
714,A225570,넷게임즈,20181002,10200,10200,10000,10050,37874,354,23987000
715,A225570,넷게임즈,20181001,10250,10250,9990,10150,35653,354,23987000
716,A225570,넷게임즈,20180928,10250,10350,10000,10150,33401,354,23987000
717,A225570,넷게임즈,20180927,10050,10350,10050,10250,39737,354,23987000
718,A225570,넷게임즈,20180921,10050,10200,10000,10050,32447,354,23987000
719,A225570,넷게임즈,20180920,10050,10350,9990,10050,41845,354,23987000
720,A225570,넷게임즈,20180919,10350,10350,10050,10100,31959,354,23987000
721,A225570,넷게임즈,20180918,10100,10300,10100,10300,31612,354,23987000
722,A225570,넷게임즈,20180917,10500,10500,10150,10150,34922,354,23987000
723,A225570,넷게임즈,20180914,10100,10500,10000,10500,69453,354,23987000
724,A225570,넷게임즈,20180913,10000,10150,10000,10100,27693,354,23987000
725,A225570,넷게임즈,20180912,10200,10300,10000,10100,21604,354,23987000
726,A225570,넷게임즈,20180911,10100,10200,10100,10200,15029,354,23987000
727,A225570,넷게임즈,20180910,10000,10300,9890,10100,44779,354,23987000
728,A225570,넷게임즈,20180907,10250,10300,10050,10100,26008,354,23987000
729,A225570,넷게임즈,20180906,10500,10500,10250,10300,35041,354,23987000
730,A225570,넷게임즈,20180905,10250,10500,10150,10500,37374,354,23987000
