,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A090150,광진윈텍,20200304,2211,2285,2203,2285,7818,275,9658000
366,A090150,광진윈텍,20200303,2238,2289,2203,2246,18325,275,9658000
367,A090150,광진윈텍,20200302,2168,2230,2129,2230,21996,275,9658000
368,A090150,광진윈텍,20200228,2332,2332,2109,2168,35830,275,9658000
369,A090150,광진윈텍,20200227,2285,2398,2285,2332,11889,275,9658000
370,A090150,광진윈텍,20200226,2273,2313,2234,2285,20425,275,9658000
371,A090150,광진윈텍,20200225,2230,2293,2207,2273,25160,275,9658000
372,A090150,광진윈텍,20200224,2344,2363,2211,2230,54462,275,9658000
373,A090150,광진윈텍,20200221,2391,2422,2355,2367,51182,275,9658000
374,A090150,광진윈텍,20200220,2453,2461,2379,2414,29591,275,9658000
375,A090150,광진윈텍,20200219,2395,2465,2367,2453,23677,275,9658000
376,A090150,광진윈텍,20200218,2496,2504,2395,2395,25361,275,9658000
377,A090150,광진윈텍,20200217,2492,2527,2477,2481,13195,275,9658000
378,A090150,광진윈텍,20200214,2547,2547,2484,2492,25164,275,9658000
379,A090150,광진윈텍,20200213,2559,2586,2504,2547,22523,275,9658000
380,A090150,광진윈텍,20200212,2543,2563,2527,2559,20809,275,9658000
381,A090150,광진윈텍,20200211,2512,2563,2465,2543,33712,275,9658000
382,A090150,광진윈텍,20200210,2527,2527,2469,2512,9993,275,9658000
383,A090150,광진윈텍,20200207,2512,2559,2488,2531,18683,275,9658000
384,A090150,광진윈텍,20200206,2516,2535,2496,2504,13186,275,9658000
385,A090150,광진윈텍,20200205,2527,2551,2469,2516,26076,275,9658000
386,A090150,광진윈텍,20200204,2422,2527,2422,2527,21460,275,9658000
387,A090150,광진윈텍,20200203,2391,2469,2391,2422,42225,275,9658000
388,A090150,광진윈텍,20200131,2453,2473,2391,2395,64478,275,9658000
389,A090150,광진윈텍,20200130,2434,2508,2426,2453,35968,275,9658000
390,A090150,광진윈텍,20200129,2430,2484,2418,2434,13023,275,9658000
391,A090150,광진윈텍,20200128,2469,2469,2375,2430,156463,275,9658000
392,A090150,광진윈텍,20200123,2477,2551,2449,2492,33038,275,9658000
393,A090150,광진윈텍,20200122,2449,2473,2426,2449,23038,275,9658000
394,A090150,광진윈텍,20200121,2535,2535,2449,2449,26280,275,9658000
395,A090150,광진윈텍,20200120,2574,2574,2500,2512,28270,275,9658000
396,A090150,광진윈텍,20200117,2582,2602,2508,2574,52013,275,9658000
397,A090150,광진윈텍,20200116,2566,2617,2539,2582,33039,275,9658000
398,A090150,광진윈텍,20200115,2590,2590,2539,2566,21934,275,9658000
399,A090150,광진윈텍,20200114,2524,2594,2469,2590,73939,275,9658000
400,A090150,광진윈텍,20200113,2508,2539,2473,2520,29404,275,9658000
401,A090150,광진윈텍,20200110,2418,2531,2410,2508,56233,275,9658000
402,A090150,광진윈텍,20200109,2391,2461,2387,2418,69449,275,9658000
403,A090150,광진윈텍,20200108,2477,2527,2273,2344,164365,275,9658000
404,A090150,광진윈텍,20200107,2465,2492,2434,2473,43710,275,9658000
405,A090150,광진윈텍,20200106,2547,2547,2445,2461,77955,275,9658000
406,A090150,광진윈텍,20200103,2707,2820,2551,2551,334839,275,9658000
407,A090150,광진윈텍,20200102,2617,2637,2586,2633,152550,275,9658000
408,A090150,광진윈텍,20191230,2574,2637,2543,2637,244420,275,9658000
409,A090150,광진윈텍,20191227,2559,2582,2508,2578,54897,275,9658000
410,A090150,광진윈텍,20191226,2531,2563,2500,2559,36766,275,9658000
411,A090150,광진윈텍,20191224,2496,2563,2445,2531,46581,275,9658000
412,A090150,광진윈텍,20191223,2602,2606,2488,2496,67363,275,9658000
413,A090150,광진윈텍,20191220,2547,2617,2527,2602,105210,275,9658000
414,A090150,광진윈텍,20191219,2527,2586,2500,2547,44136,275,9658000
415,A090150,광진윈텍,20191218,2500,2539,2449,2527,62772,275,9658000
416,A090150,광진윈텍,20191217,2527,2594,2441,2508,181648,275,9658000
417,A090150,광진윈텍,20191216,2621,2629,2516,2555,117658,275,9658000
418,A090150,광진윈텍,20191213,2676,2707,2594,2664,173270,275,9658000
419,A090150,광진윈텍,20191212,2570,2711,2543,2676,365390,275,9658000
420,A090150,광진윈텍,20191211,2609,2609,2516,2566,218520,275,9658000
421,A090150,광진윈텍,20191210,2438,2649,2406,2609,513022,275,9658000
422,A090150,광진윈텍,20191209,2492,2492,2422,2453,54683,275,9658000
423,A090150,광진윈텍,20191206,2410,2477,2410,2465,85529,275,9658000
424,A090150,광진윈텍,20191205,2461,2527,2406,2422,101944,275,9658000
425,A090150,광진윈텍,20191204,2367,2484,2344,2461,122501,275,9658000
426,A090150,광진윈텍,20191203,2402,2410,2371,2391,46168,275,9658000
427,A090150,광진윈텍,20191202,2414,2438,2383,2410,65955,275,9658000
428,A090150,광진윈텍,20191129,2426,2449,2375,2414,72728,275,9658000
429,A090150,광진윈텍,20191128,2418,2461,2402,2426,68602,275,9658000
430,A090150,광진윈텍,20191127,2453,2469,2375,2426,68349,275,9658000
431,A090150,광진윈텍,20191126,2391,2453,2387,2453,70787,275,9658000
432,A090150,광진윈텍,20191125,2320,2551,2313,2387,245723,275,9658000
433,A090150,광진윈텍,20191122,2250,2395,2238,2316,130093,275,9658000
434,A090150,광진윈텍,20191121,2301,2348,2172,2273,46252,275,9658000
435,A090150,광진윈텍,20191120,2352,2367,2270,2305,47175,275,9658000
436,A090150,광진윈텍,20191119,2398,2398,2320,2367,63904,275,9658000
437,A090150,광진윈텍,20191118,2363,2402,2316,2398,84601,275,9658000
438,A090150,광진윈텍,20191115,2406,2422,2336,2367,69519,275,9658000
439,A090150,광진윈텍,20191114,2422,2481,2363,2438,58113,275,9658000
440,A090150,광진윈텍,20191113,2465,2465,2367,2434,66048,275,9658000
441,A090150,광진윈텍,20191112,2477,2543,2395,2465,69812,275,9658000
442,A090150,광진윈텍,20191111,2531,2543,2430,2477,78317,275,9658000
443,A090150,광진윈텍,20191108,2438,2559,2438,2531,119395,275,9658000
444,A090150,광진윈텍,20191107,2422,2473,2398,2438,70611,275,9658000
445,A090150,광진윈텍,20191106,2398,2449,2395,2422,49318,275,9658000
446,A090150,광진윈텍,20191105,2324,2410,2305,2398,117510,275,9658000
447,A090150,광진윈텍,20191104,2309,2344,2297,2320,83420,275,9658000
448,A090150,광진윈텍,20191101,2387,2410,2270,2301,133784,275,9658000
449,A090150,광진윈텍,20191031,2469,2473,2359,2410,107002,275,9658000
450,A090150,광진윈텍,20191030,2465,2477,2406,2469,89948,275,9658000
451,A090150,광진윈텍,20191029,2395,2481,2395,2465,132365,275,9658000
452,A090150,광진윈텍,20191028,2438,2465,2379,2426,159491,275,9658000
453,A090150,광진윈텍,20191025,2441,2481,2418,2438,79538,275,9658000
454,A090150,광진윈텍,20191024,2402,2438,2336,2438,109774,275,9658000
455,A090150,광진윈텍,20191023,2250,2496,2250,2402,380316,275,9658000
456,A090150,광진윈텍,20191022,2203,2246,2195,2246,62982,275,9658000
457,A090150,광진윈텍,20191021,2199,2207,2164,2203,30219,275,9658000
458,A090150,광진윈텍,20191018,2195,2258,2152,2199,74389,275,9658000
459,A090150,광진윈텍,20191017,2223,2223,2160,2191,13834,275,9658000
460,A090150,광진윈텍,20191016,2187,2234,2184,2223,34915,275,9658000
461,A090150,광진윈텍,20191015,2094,2195,2094,2184,42354,275,9658000
462,A090150,광진윈텍,20191014,2137,2137,2027,2094,89455,275,9658000
463,A090150,광진윈텍,20191011,2090,2148,2078,2102,12996,275,9658000
464,A090150,광진윈텍,20191010,2102,2164,2090,2090,26444,275,9658000
465,A090150,광진윈텍,20191008,2184,2184,2016,2102,109808,275,9658000
466,A090150,광진윈텍,20191007,2207,2230,2129,2184,46492,275,9658000
467,A090150,광진윈텍,20191004,2301,2313,2207,2207,55248,275,9658000
468,A090150,광진윈텍,20191002,2281,2313,2258,2313,26122,275,9658000
469,A090150,광진윈텍,20191001,2340,2344,2281,2285,25995,275,9658000
470,A090150,광진윈텍,20190930,2316,2363,2309,2344,21933,275,9658000
471,A090150,광진윈텍,20190927,2387,2422,2328,2352,27595,275,9658000
472,A090150,광진윈텍,20190926,2305,2512,2273,2387,57967,275,9658000
473,A090150,광진윈텍,20190925,2402,2426,2313,2313,37653,275,9658000
474,A090150,광진윈텍,20190924,2395,2465,2383,2402,35465,275,9658000
475,A090150,광진윈텍,20190923,2414,2422,2371,2395,28540,275,9658000
476,A090150,광진윈텍,20190920,2461,2461,2406,2422,37343,275,9658000
477,A090150,광진윈텍,20190919,2434,2500,2426,2461,24253,275,9658000
478,A090150,광진윈텍,20190918,2461,2492,2434,2434,65278,275,9658000
479,A090150,광진윈텍,20190917,2516,2547,2461,2461,79571,275,9658000
480,A090150,광진윈텍,20190916,2414,2520,2383,2520,193399,275,9658000
481,A090150,광진윈텍,20190911,2383,2445,2352,2414,35270,275,9658000
482,A090150,광진윈텍,20190910,2344,2422,2313,2383,62329,275,9658000
483,A090150,광진윈텍,20190909,2305,2340,2305,2324,16171,275,9658000
484,A090150,광진윈텍,20190906,2328,2395,2297,2320,30838,275,9658000
485,A090150,광진윈텍,20190905,2305,2332,2273,2316,22908,275,9658000
486,A090150,광진윈텍,20190904,2270,2402,2250,2289,165616,275,9658000
487,A090150,광진윈텍,20190903,2273,2344,2246,2250,43175,275,9658000
488,A090150,광진윈텍,20190902,2297,2297,2223,2273,25450,275,9658000
489,A090150,광진윈텍,20190830,2227,2324,2219,2297,34583,275,9658000
490,A090150,광진윈텍,20190829,2258,2309,2215,2215,18575,275,9658000
491,A090150,광진윈텍,20190828,2250,2309,2227,2258,28729,275,9658000
492,A090150,광진윈텍,20190827,2223,2313,2207,2250,31619,275,9658000
493,A090150,광진윈텍,20190826,2266,2273,2156,2223,34650,275,9658000
494,A090150,광진윈텍,20190823,2355,2355,2270,2289,34519,275,9658000
495,A090150,광진윈텍,20190822,2395,2398,2309,2359,36305,275,9658000
496,A090150,광진윈텍,20190821,2301,2418,2301,2398,55341,275,9658000
497,A090150,광진윈텍,20190820,2309,2379,2258,2320,59500,275,9658000
498,A090150,광진윈텍,20190819,2184,2398,2180,2285,107040,275,9658000
499,A090150,광진윈텍,20190816,2203,2254,2141,2184,97228,275,9658000
500,A090150,광진윈텍,20190814,2152,2219,2102,2211,82766,275,9658000
501,A090150,광진윈텍,20190813,2137,2219,2098,2152,52684,275,9658000
502,A090150,광진윈텍,20190812,2090,2152,2074,2129,64276,275,9658000
503,A090150,광진윈텍,20190809,2141,2145,2066,2141,50265,275,9658000
504,A090150,광진윈텍,20190808,1977,2172,1977,2047,148588,275,9658000
505,A090150,광진윈텍,20190807,1926,2125,1926,1965,85740,275,9658000
506,A090150,광진윈텍,20190806,2105,2160,1906,2062,101465,275,9658000
507,A090150,광진윈텍,20190805,2445,2445,2023,2195,178701,275,9658000
508,A090150,광진윈텍,20190802,2270,2578,2270,2445,269584,275,9658000
509,A090150,광진윈텍,20190801,2422,2422,2316,2383,21454,275,9658000
510,A090150,광진윈텍,20190731,2320,2422,2262,2422,33446,275,9658000
511,A090150,광진윈텍,20190730,2344,2406,2289,2340,18964,275,9658000
512,A090150,광진윈텍,20190729,2320,2371,2242,2344,53263,275,9658000
513,A090150,광진윈텍,20190726,2375,2449,2324,2379,31470,275,9658000
514,A090150,광진윈텍,20190725,2418,2418,2332,2379,45117,275,9658000
515,A090150,광진윈텍,20190724,2461,2477,2395,2422,32902,275,9658000
516,A090150,광진윈텍,20190723,2570,2570,2434,2484,85997,275,9658000
517,A090150,광진윈텍,20190722,2570,2606,2539,2570,90321,275,9658000
518,A090150,광진윈텍,20190719,2488,2965,2441,2582,872416,275,9658000
519,A090150,광진윈텍,20190718,2414,2527,2391,2488,66076,275,9658000
520,A090150,광진윈텍,20190717,2414,2441,2371,2414,33569,275,9658000
521,A090150,광진윈텍,20190716,2418,2469,2348,2441,68506,275,9658000
522,A090150,광진윈텍,20190715,2469,2531,2426,2453,34203,275,9658000
523,A090150,광진윈텍,20190712,2438,2531,2422,2469,49076,275,9658000
524,A090150,광진윈텍,20190711,2488,2488,2383,2465,71524,275,9658000
525,A090150,광진윈텍,20190710,2418,2492,2395,2422,52144,275,9658000
526,A090150,광진윈텍,20190709,2410,2539,2379,2418,112956,275,9658000
527,A090150,광진윈텍,20190708,2418,2441,2383,2410,66680,275,9658000
528,A090150,광진윈텍,20190705,2410,2430,2352,2418,67359,275,9658000
529,A090150,광진윈텍,20190704,2426,2516,2383,2410,95971,275,9658000
530,A090150,광진윈텍,20190703,2500,2574,2383,2422,260609,275,9658000
531,A090150,광진윈텍,20190702,2293,2750,2293,2504,1975473,275,9658000
532,A090150,광진윈텍,20190701,2223,2328,2137,2293,187629,275,9658000
533,A090150,광진윈텍,20190628,2371,2457,2344,2375,109737,275,9658000
534,A090150,광진윈텍,20190627,2422,2426,2344,2371,74925,275,9658000
535,A090150,광진윈텍,20190626,2301,2398,2297,2383,138636,275,9658000
536,A090150,광진윈텍,20190625,2273,2320,2254,2293,88422,275,9658000
537,A090150,광진윈텍,20190624,2363,2363,2234,2273,152534,275,9658000
538,A090150,광진윈텍,20190621,2398,2406,2332,2363,102700,275,9658000
539,A090150,광진윈텍,20190620,2320,2406,2289,2363,167742,275,9658000
540,A090150,광진윈텍,20190619,2359,2359,2242,2313,262586,275,9658000
541,A090150,광진윈텍,20190618,2461,2461,2324,2359,288614,275,9658000
542,A090150,광진윈텍,20190617,2492,2516,2375,2453,389445,275,9658000
543,A090150,광진윈텍,20190614,3356,3371,2430,2461,2178954,275,9658000
544,A090150,광진윈텍,20190613,3098,3352,3055,3305,167690,275,9658000
545,A090150,광진윈텍,20190612,3113,3113,3047,3098,43058,275,9658000
546,A090150,광진윈텍,20190611,3043,3133,3012,3098,102091,275,9658000
547,A090150,광진윈텍,20190610,3145,3153,2914,3043,398071,275,9658000
548,A090150,광진윈텍,20190607,3317,3430,3223,3274,194879,275,9658000
549,A090150,광진윈텍,20190605,3059,3618,3055,3313,576431,275,9658000
550,A090150,광진윈텍,20190604,3176,3262,3031,3059,135122,275,9658000
551,A090150,광진윈텍,20190603,3039,3242,3008,3172,121647,275,9658000
552,A090150,광진윈텍,20190531,2992,3039,2914,3039,114049,275,9658000
553,A090150,광진윈텍,20190530,2992,3055,2899,2992,45036,275,9658000
554,A090150,광진윈텍,20190529,3106,3106,2969,2992,42430,275,9658000
555,A090150,광진윈텍,20190528,2969,3082,2945,3074,68677,275,9658000
556,A090150,광진윈텍,20190527,3012,3067,2934,2969,30259,275,9658000
557,A090150,광진윈텍,20190524,3094,3133,2985,3012,70295,275,9658000
558,A090150,광진윈텍,20190523,3102,3227,3071,3121,45000,275,9658000
559,A090150,광진윈텍,20190522,3262,3278,3071,3086,94250,275,9658000
560,A090150,광진윈텍,20190521,3094,3422,3055,3168,201023,275,9658000
561,A090150,광진윈텍,20190520,3383,3438,3063,3168,163857,275,9658000
562,A090150,광진윈텍,20190517,3430,3434,3266,3383,98723,275,9658000
563,A090150,광진윈텍,20190516,3266,3434,3250,3434,136671,275,9658000
564,A090150,광진윈텍,20190515,3008,3407,3008,3266,312279,275,9658000
565,A090150,광진윈텍,20190514,2985,3117,2985,3059,45781,275,9658000
566,A090150,광진윈텍,20190513,3160,3160,3024,3121,35462,275,9658000
567,A090150,광진윈텍,20190510,3153,3176,2918,3121,117852,275,9658000
568,A090150,광진윈텍,20190509,3149,3254,3031,3121,85007,275,9658000
569,A090150,광진윈텍,20190508,3145,3211,3113,3188,77106,275,9658000
570,A090150,광진윈텍,20190507,3266,3270,3145,3231,89303,275,9658000
571,A090150,광진윈텍,20190503,3110,3539,3110,3227,461851,275,9658000
572,A090150,광진윈텍,20190502,3028,3223,2977,3110,148972,275,9658000
573,A090150,광진윈텍,20190430,3074,3242,3063,3110,73355,275,9658000
574,A090150,광진윈텍,20190429,3117,3199,2973,3164,109954,275,9658000
575,A090150,광진윈텍,20190426,3012,3094,2973,3063,91161,275,9658000
576,A090150,광진윈텍,20190425,3231,3735,2969,3035,1143616,275,9658000
577,A090150,광진윈텍,20190424,3266,3281,3086,3196,67386,275,9658000
578,A090150,광진윈텍,20190423,3274,3309,3164,3266,83239,275,9658000
579,A090150,광진윈텍,20190422,3305,3375,3180,3274,94218,275,9658000
580,A090150,광진윈텍,20190419,3250,3348,3125,3199,100934,275,9658000
581,A090150,광진윈텍,20190418,3281,3281,3094,3199,156510,275,9658000
582,A090150,광진윈텍,20190417,3110,3344,3071,3344,333760,275,9658000
583,A090150,광진윈텍,20190416,3125,3344,2981,3110,285462,275,9658000
584,A090150,광진윈텍,20190415,3145,3305,3125,3125,248253,275,9658000
585,A090150,광진윈텍,20190412,3344,3477,3207,3207,604709,275,9658000
586,A090150,광진윈텍,20190411,3594,3809,3203,3360,1971417,275,9658000
587,A090150,광진윈텍,20190410,2813,3352,2774,3352,2080974,275,9658000
588,A090150,광진윈텍,20190409,2348,2692,2305,2578,377792,275,9658000
589,A090150,광진윈텍,20190408,2383,2387,2289,2328,144869,275,9658000
590,A090150,광진윈텍,20190405,2418,2441,2281,2363,209929,275,9658000
591,A090150,광진윈텍,20190404,2481,2492,2398,2418,92728,275,9658000
592,A090150,광진윈텍,20190403,2406,2527,2367,2481,120789,275,9658000
593,A090150,광진윈텍,20190402,2563,2563,2422,2422,108086,275,9658000
594,A090150,광진윈텍,20190401,2453,2566,2438,2524,121520,275,9658000
595,A090150,광진윈텍,20190329,2398,2805,2379,2481,1918160,275,9658000
596,A090150,광진윈텍,20190328,2477,2477,2375,2398,43250,275,9658000
597,A090150,광진윈텍,20190327,2402,2496,2352,2410,133686,275,9658000
598,A090150,광진윈텍,20190326,2391,2418,2320,2402,76358,275,9658000
599,A090150,광진윈텍,20190325,2453,2453,2340,2402,78566,275,9658000
600,A090150,광진윈텍,20190322,2461,2496,2391,2453,89978,275,9658000
601,A090150,광진윈텍,20190321,2477,2492,2395,2438,36839,275,9658000
602,A090150,광진윈텍,20190320,2535,2574,2328,2477,188889,275,9658000
603,A090150,광진윈텍,20190319,2504,2602,2500,2535,196332,275,9658000
604,A090150,광진윈텍,20190318,2520,2590,2445,2496,279808,275,9658000
605,A090150,광진윈텍,20190315,2375,2488,2359,2457,266462,275,9658000
606,A090150,광진윈텍,20190314,2422,2469,2379,2402,306817,275,9658000
607,A090150,광진윈텍,20190313,2375,2477,2344,2441,445522,275,9658000
608,A090150,광진윈텍,20190312,2254,2520,2250,2422,3187860,275,9658000
609,A090150,광진윈텍,20190311,2223,2277,2176,2254,833083,275,9658000
610,A090150,광진윈텍,20190308,2023,2617,2023,2242,7782757,275,9658000
611,A090150,광진윈텍,20190307,2047,2047,1988,2019,115997,275,9658000
612,A090150,광진윈텍,20190306,2019,2039,2004,2027,15283,275,9658000
613,A090150,광진윈텍,20190305,1977,2078,1977,2019,145277,275,9658000
614,A090150,광진윈텍,20190304,1906,2016,1906,1977,102577,275,9658000
615,A090150,광진윈텍,20190228,1949,1996,1902,1902,42197,275,9658000
616,A090150,광진윈텍,20190227,1949,1973,1937,1961,23632,275,9658000
617,A090150,광진윈텍,20190226,1977,1984,1949,1949,29545,275,9658000
618,A090150,광진윈텍,20190225,1961,1977,1934,1941,25855,275,9658000
619,A090150,광진윈텍,20190222,1969,2012,1945,1961,54805,275,9658000
620,A090150,광진윈텍,20190221,2004,2023,1973,1980,29037,275,9658000
621,A090150,광진윈텍,20190220,2039,2070,1973,2004,40146,275,9658000
622,A090150,광진윈텍,20190219,1988,2090,1969,2039,62490,275,9658000
623,A090150,광진윈텍,20190218,2019,2019,1980,2004,24549,275,9658000
624,A090150,광진윈텍,20190215,1961,2047,1898,2000,110152,275,9658000
625,A090150,광진윈텍,20190214,1980,2078,1930,1984,114424,275,9658000
626,A090150,광진윈텍,20190213,1949,1961,1922,1945,15761,275,9658000
627,A090150,광진윈텍,20190212,1949,1980,1922,1945,26935,275,9658000
628,A090150,광진윈텍,20190211,1969,1988,1937,1949,49857,275,9658000
629,A090150,광진윈텍,20190208,1941,1973,1914,1969,28090,275,9658000
630,A090150,광진윈텍,20190207,1930,1973,1894,1945,20638,275,9658000
631,A090150,광진윈텍,20190201,1887,1984,1887,1910,56035,275,9658000
632,A090150,광진윈텍,20190131,1898,1918,1875,1891,37587,275,9658000
633,A090150,광진윈텍,20190130,1914,1953,1894,1898,38672,275,9658000
634,A090150,광진윈텍,20190129,1953,1973,1898,1918,36975,275,9658000
635,A090150,광진윈텍,20190128,1992,1996,1953,1953,32118,275,9658000
636,A090150,광진윈텍,20190125,1965,2016,1957,1996,32710,275,9658000
637,A090150,광진윈텍,20190124,1949,1988,1949,1961,32364,275,9658000
638,A090150,광진윈텍,20190123,1926,2000,1898,1949,66360,275,9658000
639,A090150,광진윈텍,20190122,1973,2117,1918,1926,822867,275,9658000
640,A090150,광진윈텍,20190121,1945,2062,1918,1934,152033,275,9658000
641,A090150,광진윈텍,20190118,1867,2051,1867,1891,217911,275,9658000
642,A090150,광진윈텍,20190117,1926,1945,1871,1871,60605,275,9658000
643,A090150,광진윈텍,20190116,1871,1926,1863,1910,43251,275,9658000
644,A090150,광진윈텍,20190115,1859,1894,1848,1871,51940,275,9658000
645,A090150,광진윈텍,20190114,1875,1891,1855,1871,39773,275,9658000
646,A090150,광진윈텍,20190111,1875,1887,1836,1871,54649,275,9658000
647,A090150,광진윈텍,20190110,1797,1867,1793,1855,54094,275,9658000
648,A090150,광진윈텍,20190109,1824,1824,1773,1789,19529,275,9658000
649,A090150,광진윈텍,20190108,1773,1836,1773,1773,23420,275,9658000
650,A090150,광진윈텍,20190107,1773,1820,1766,1793,27578,275,9658000
651,A090150,광진윈텍,20190104,1801,1801,1726,1769,20425,275,9658000
652,A090150,광진윈텍,20190103,1789,1801,1762,1797,32658,275,9658000
653,A090150,광진윈텍,20190102,1793,1832,1793,1801,28142,275,9658000
654,A090150,광진윈텍,20181228,1730,1797,1719,1793,51197,275,9658000
655,A090150,광진윈텍,20181227,1715,1750,1715,1734,23764,275,9658000
656,A090150,광진윈텍,20181226,1742,1777,1664,1699,66084,275,9658000
657,A090150,광진윈텍,20181224,1851,1863,1762,1789,50183,275,9658000
658,A090150,광진윈텍,20181221,1898,1926,1851,1851,59529,275,9658000
659,A090150,광진윈텍,20181220,1902,1922,1867,1914,71756,275,9658000
660,A090150,광진윈텍,20181219,1820,1914,1820,1906,59595,275,9658000
661,A090150,광진윈텍,20181218,1898,1898,1820,1836,120417,275,9658000
662,A090150,광진윈텍,20181217,1887,1914,1867,1902,49836,275,9658000
663,A090150,광진윈텍,20181214,1914,1926,1855,1898,70115,275,9658000
664,A090150,광진윈텍,20181213,1937,1937,1894,1910,68867,275,9658000
665,A090150,광진윈텍,20181212,1859,1918,1859,1918,113101,275,9658000
666,A090150,광진윈텍,20181211,1910,1914,1844,1855,76172,275,9658000
667,A090150,광진윈텍,20181210,1891,1914,1805,1910,98125,275,9658000
668,A090150,광진윈텍,20181207,1855,1934,1855,1902,106899,275,9658000
669,A090150,광진윈텍,20181206,1914,1941,1840,1855,328209,275,9658000
670,A090150,광진윈텍,20181205,2000,2000,1918,1934,310650,275,9658000
671,A090150,광진윈텍,20181204,2004,2082,1988,2066,704666,275,9658000
672,A090150,광진윈텍,20181203,2000,2078,1969,2023,905278,275,9658000
673,A090150,광진윈텍,20181130,2012,2023,1934,2004,758085,275,9658000
674,A090150,광진윈텍,20181129,2199,2203,1973,2031,1786079,275,9658000
675,A090150,광진윈텍,20181128,1719,2074,1676,2074,2275560,275,9658000
676,A090150,광진윈텍,20181127,1598,1711,1598,1598,36266,275,9658000
677,A090150,광진윈텍,20181126,1633,1637,1590,1594,33969,275,9658000
678,A090150,광진윈텍,20181123,1699,1699,1637,1637,6052,275,9658000
679,A090150,광진윈텍,20181122,1711,1723,1637,1640,31617,275,9658000
680,A090150,광진윈텍,20181121,1730,1730,1680,1711,20667,275,9658000
681,A090150,광진윈텍,20181120,1742,1742,1703,1726,13195,275,9658000
682,A090150,광진윈텍,20181119,1746,1750,1715,1746,9193,275,9658000
683,A090150,광진윈텍,20181116,1738,1769,1723,1726,13668,275,9658000
684,A090150,광진윈텍,20181115,1742,1789,1695,1738,49236,275,9658000
685,A090150,광진윈텍,20181114,1812,1855,1766,1801,6898,275,9658000
686,A090150,광진윈텍,20181113,1789,1816,1758,1812,8837,275,9658000
687,A090150,광진윈텍,20181112,1855,1859,1781,1812,30129,275,9658000
688,A090150,광진윈텍,20181109,1805,1863,1805,1863,4346,275,9658000
689,A090150,광진윈텍,20181108,1805,1898,1805,1809,38107,275,9658000
690,A090150,광진윈텍,20181107,1734,1871,1734,1805,46872,275,9658000
691,A090150,광진윈텍,20181106,1683,1750,1683,1750,10632,275,9658000
692,A090150,광진윈텍,20181105,1734,1734,1660,1699,18610,275,9658000
693,A090150,광진윈텍,20181102,1750,1750,1660,1703,28575,275,9658000
694,A090150,광진윈텍,20181101,1629,1738,1629,1644,17406,275,9658000
695,A090150,광진윈텍,20181031,1574,1633,1566,1629,21026,275,9658000
696,A090150,광진윈텍,20181030,1500,1590,1430,1574,75272,275,9658000
697,A090150,광진윈텍,20181029,1683,1723,1539,1555,126950,275,9658000
698,A090150,광진윈텍,20181026,1719,1812,1672,1723,49567,275,9658000
699,A090150,광진윈텍,20181025,1691,1750,1672,1711,49503,275,9658000
700,A090150,광진윈텍,20181024,1828,1851,1742,1742,51094,275,9658000
701,A090150,광진윈텍,20181023,1879,1937,1836,1851,23413,275,9658000
702,A090150,광진윈텍,20181022,1922,1930,1891,1891,21225,275,9658000
703,A090150,광진윈텍,20181019,1930,1930,1875,1922,12663,275,9658000
704,A090150,광진윈텍,20181018,1949,1949,1910,1918,6357,275,9658000
705,A090150,광진윈텍,20181017,1906,1957,1906,1922,15448,275,9658000
706,A090150,광진윈텍,20181016,1855,1906,1836,1906,14064,275,9658000
707,A090150,광진윈텍,20181015,1820,1906,1820,1855,20836,275,9658000
708,A090150,광진윈텍,20181012,1699,1863,1699,1840,37201,275,9658000
709,A090150,광진윈텍,20181011,1914,1914,1691,1812,69259,275,9658000
710,A090150,광진윈텍,20181010,2047,2047,1941,1945,37495,275,9658000
711,A090150,광진윈텍,20181008,1988,2070,1988,2047,15789,275,9658000
712,A090150,광진윈텍,20181005,1996,2047,1953,2008,39641,275,9658000
713,A090150,광진윈텍,20181004,2133,2133,1988,2023,78155,275,9658000
714,A090150,광진윈텍,20181002,2176,2250,2133,2133,36660,275,9658000
715,A090150,광진윈텍,20181001,2141,2215,2125,2195,39737,275,9658000
716,A090150,광진윈텍,20180928,2098,2164,2090,2145,25357,275,9658000
717,A090150,광진윈텍,20180927,2102,2145,2094,2109,26255,275,9658000
718,A090150,광진윈텍,20180921,2109,2152,2086,2113,27242,275,9658000
719,A090150,광진윈텍,20180920,2211,2211,2109,2109,98269,275,9658000
720,A090150,광진윈텍,20180919,2297,2309,2176,2211,107459,275,9658000
721,A090150,광진윈텍,20180918,2211,2320,2180,2297,206296,275,9658000
722,A090150,광진윈텍,20180917,2187,2289,2187,2211,151291,275,9658000
723,A090150,광진윈텍,20180914,2180,2238,2180,2187,55488,275,9658000
724,A090150,광진윈텍,20180913,2152,2223,2152,2172,64752,275,9658000
725,A090150,광진윈텍,20180912,2172,2207,2148,2152,50125,275,9658000
726,A090150,광진윈텍,20180911,2164,2191,2152,2172,45433,275,9658000
727,A090150,광진윈텍,20180910,2176,2227,2148,2160,45337,275,9658000
728,A090150,광진윈텍,20180907,2281,2332,2152,2156,304590,275,9658000
729,A090150,광진윈텍,20180906,2250,2266,2199,2215,142560,275,9658000
730,A090150,광진윈텍,20180905,2211,2254,2172,2246,150305,275,9658000
