,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A031430,신세계인터내셔날,20200409,203000,210000,196000,200000,90523,016,7140000
340,A031430,신세계인터내셔날,20200408,187500,202000,184500,197000,131321,016,7140000
341,A031430,신세계인터내셔날,20200407,188000,191500,182000,187500,88282,016,7140000
342,A031430,신세계인터내셔날,20200406,178000,187000,178000,185000,65401,016,7140000
343,A031430,신세계인터내셔날,20200403,179500,181500,175000,178000,68441,016,7140000
344,A031430,신세계인터내셔날,20200402,183000,186000,176000,182000,72976,016,7140000
345,A031430,신세계인터내셔날,20200401,186000,190500,182500,183000,42874,016,7140000
346,A031430,신세계인터내셔날,20200331,187500,189500,184500,187500,57703,016,7140000
347,A031430,신세계인터내셔날,20200330,188500,194000,183500,186000,90526,016,7140000
348,A031430,신세계인터내셔날,20200327,204000,204500,188000,195000,79416,016,7140000
349,A031430,신세계인터내셔날,20200326,199000,205500,194500,196500,60544,016,7140000
350,A031430,신세계인터내셔날,20200325,193500,200000,189000,198000,65573,016,7140000
351,A031430,신세계인터내셔날,20200324,183500,188000,180000,187500,60527,016,7140000
352,A031430,신세계인터내셔날,20200323,192000,192000,178500,178500,76834,016,7140000
353,A031430,신세계인터내셔날,20200320,204500,208000,190500,200500,82620,016,7140000
354,A031430,신세계인터내셔날,20200319,210000,215000,187000,198500,73081,016,7140000
355,A031430,신세계인터내셔날,20200318,204500,217500,203000,205000,94988,016,7140000
356,A031430,신세계인터내셔날,20200317,194500,206500,191000,203500,77118,016,7140000
357,A031430,신세계인터내셔날,20200316,194500,205000,191500,200500,61306,016,7140000
358,A031430,신세계인터내셔날,20200313,173000,198000,171000,194500,105784,016,7140000
359,A031430,신세계인터내셔날,20200312,198000,201000,190500,191500,60088,016,7140000
360,A031430,신세계인터내셔날,20200311,203000,210000,197000,200500,81362,016,7140000
361,A031430,신세계인터내셔날,20200310,201000,206000,191500,201500,74007,016,7140000
362,A031430,신세계인터내셔날,20200309,202000,206500,197000,204500,59826,016,7140000
363,A031430,신세계인터내셔날,20200306,201000,211500,199500,205500,65590,016,7140000
364,A031430,신세계인터내셔날,20200305,192000,207000,189500,205000,119616,016,7140000
365,A031430,신세계인터내셔날,20200304,181500,193000,180000,190500,62982,016,7140000
366,A031430,신세계인터내셔날,20200303,188000,191000,181000,181500,86140,016,7140000
367,A031430,신세계인터내셔날,20200302,183500,187500,180000,184500,34586,016,7140000
368,A031430,신세계인터내셔날,20200228,187500,189000,181500,183500,50926,016,7140000
369,A031430,신세계인터내셔날,20200227,193000,199000,191000,191500,36311,016,7140000
370,A031430,신세계인터내셔날,20200226,192500,199500,192500,193000,38010,016,7140000
371,A031430,신세계인터내셔날,20200225,186500,200000,186500,195500,56153,016,7140000
372,A031430,신세계인터내셔날,20200224,190000,194000,185000,187500,69137,016,7140000
373,A031430,신세계인터내셔날,20200221,198500,202500,194000,197500,47101,016,7140000
374,A031430,신세계인터내셔날,20200220,203000,205000,199000,201000,55896,016,7140000
375,A031430,신세계인터내셔날,20200219,208000,211000,203000,203500,62993,016,7140000
376,A031430,신세계인터내셔날,20200218,211500,212000,206500,208500,52763,016,7140000
377,A031430,신세계인터내셔날,20200217,210500,213500,206500,213000,83515,016,7140000
378,A031430,신세계인터내셔날,20200214,216500,216500,209000,209500,70224,016,7140000
379,A031430,신세계인터내셔날,20200213,216500,223000,212000,214500,78886,016,7140000
380,A031430,신세계인터내셔날,20200212,208500,217000,205500,216000,97548,016,7140000
381,A031430,신세계인터내셔날,20200211,205500,211500,205500,209500,70516,016,7140000
382,A031430,신세계인터내셔날,20200210,207500,207500,199000,205500,46159,016,7140000
383,A031430,신세계인터내셔날,20200207,210500,210500,205000,208500,55170,016,7140000
384,A031430,신세계인터내셔날,20200206,204500,210500,203500,209000,63538,016,7140000
385,A031430,신세계인터내셔날,20200205,211000,211000,201000,202000,167327,016,7140000
386,A031430,신세계인터내셔날,20200204,211500,216000,206500,213000,69437,016,7140000
387,A031430,신세계인터내셔날,20200203,198000,214500,197500,211500,81410,016,7140000
388,A031430,신세계인터내셔날,20200131,212000,214500,203000,205000,48919,016,7140000
389,A031430,신세계인터내셔날,20200130,213500,214500,208000,211000,52914,016,7140000
390,A031430,신세계인터내셔날,20200129,215000,219000,206500,213500,126061,016,7140000
391,A031430,신세계인터내셔날,20200128,223500,228000,206500,209000,227010,016,7140000
392,A031430,신세계인터내셔날,20200123,251000,252500,241000,241000,99826,016,7140000
393,A031430,신세계인터내셔날,20200122,246000,255500,245500,255000,56202,016,7140000
394,A031430,신세계인터내셔날,20200121,247500,251000,242500,249500,112320,016,7140000
395,A031430,신세계인터내셔날,20200120,262000,266000,248500,252500,94050,016,7140000
396,A031430,신세계인터내셔날,20200117,259000,266000,259000,261000,32787,016,7140000
397,A031430,신세계인터내셔날,20200116,263500,263500,256500,261000,25153,016,7140000
398,A031430,신세계인터내셔날,20200115,257000,264500,254500,260000,48292,016,7140000
399,A031430,신세계인터내셔날,20200114,263500,271500,254500,256500,79404,016,7140000
400,A031430,신세계인터내셔날,20200113,251000,266000,250500,262500,80132,016,7140000
401,A031430,신세계인터내셔날,20200110,248000,255000,244000,251000,59428,016,7140000
402,A031430,신세계인터내셔날,20200109,250500,250500,241000,246000,58713,016,7140000
403,A031430,신세계인터내셔날,20200108,246500,253000,237000,243500,77365,016,7140000
404,A031430,신세계인터내셔날,20200107,227500,250000,227500,246500,140800,016,7140000
405,A031430,신세계인터내셔날,20200106,224000,232500,224000,226500,49776,016,7140000
406,A031430,신세계인터내셔날,20200103,223500,230000,220500,227500,87088,016,7140000
407,A031430,신세계인터내셔날,20200102,220500,222500,215500,220000,38878,016,7140000
408,A031430,신세계인터내셔날,20191230,211500,222000,211500,219500,50626,016,7140000
409,A031430,신세계인터내셔날,20191227,210000,215500,209500,213000,31886,016,7140000
410,A031430,신세계인터내셔날,20191226,215500,216000,207000,209500,48484,016,7140000
411,A031430,신세계인터내셔날,20191224,220000,221000,212500,213500,45375,016,7140000
412,A031430,신세계인터내셔날,20191223,222500,224000,217500,219000,27225,016,7140000
413,A031430,신세계인터내셔날,20191220,228500,229500,221500,222000,36329,016,7140000
414,A031430,신세계인터내셔날,20191219,220500,229000,218500,227500,53728,016,7140000
415,A031430,신세계인터내셔날,20191218,221500,223000,218000,220500,48786,016,7140000
416,A031430,신세계인터내셔날,20191217,218000,224500,217000,222500,72571,016,7140000
417,A031430,신세계인터내셔날,20191216,216000,218500,213000,216500,83639,016,7140000
418,A031430,신세계인터내셔날,20191213,223500,224000,213500,215000,119752,016,7140000
419,A031430,신세계인터내셔날,20191212,233000,233000,217000,221000,497274,016,7140000
420,A031430,신세계인터내셔날,20191211,230000,235000,228000,230500,56274,016,7140000
421,A031430,신세계인터내셔날,20191210,215500,231500,215500,228000,55658,016,7140000
422,A031430,신세계인터내셔날,20191209,223500,223500,215000,215500,30897,016,7140000
423,A031430,신세계인터내셔날,20191206,209500,222000,209000,221500,56422,016,7140000
424,A031430,신세계인터내셔날,20191205,215500,216000,207000,208500,40511,016,7140000
425,A031430,신세계인터내셔날,20191204,211000,217000,210500,214000,30519,016,7140000
426,A031430,신세계인터내셔날,20191203,209000,216000,206500,213000,40604,016,7140000
427,A031430,신세계인터내셔날,20191202,213000,213500,208000,211500,37801,016,7140000
428,A031430,신세계인터내셔날,20191129,208000,216000,207500,212500,57315,016,7140000
429,A031430,신세계인터내셔날,20191128,199000,211500,197500,207500,60115,016,7140000
430,A031430,신세계인터내셔날,20191127,205000,207000,199500,199500,20805,016,7140000
431,A031430,신세계인터내셔날,20191126,202000,205000,197000,203000,38260,016,7140000
432,A031430,신세계인터내셔날,20191125,190500,202000,190500,200500,54224,016,7140000
433,A031430,신세계인터내셔날,20191122,190500,193000,188500,189500,23776,016,7140000
434,A031430,신세계인터내셔날,20191121,195000,197500,188000,189500,58996,016,7140000
435,A031430,신세계인터내셔날,20191120,204000,204000,196000,197000,57910,016,7140000
436,A031430,신세계인터내셔날,20191119,207500,208000,202000,203500,37014,016,7140000
437,A031430,신세계인터내셔날,20191118,214000,215500,204000,207500,46678,016,7140000
438,A031430,신세계인터내셔날,20191115,212000,216000,210000,213000,41488,016,7140000
439,A031430,신세계인터내셔날,20191114,212500,214000,208000,209000,36485,016,7140000
440,A031430,신세계인터내셔날,20191113,210000,218000,208000,210500,115578,016,7140000
441,A031430,신세계인터내셔날,20191112,210500,214500,202000,208000,117776,016,7140000
442,A031430,신세계인터내셔날,20191111,209500,212000,205500,208500,28281,016,7140000
443,A031430,신세계인터내셔날,20191108,212000,216000,202500,209000,59376,016,7140000
444,A031430,신세계인터내셔날,20191107,215500,219500,209000,211000,63464,016,7140000
445,A031430,신세계인터내셔날,20191106,213500,217000,210000,214500,37759,016,7140000
446,A031430,신세계인터내셔날,20191105,208000,213500,205000,212000,38242,016,7140000
447,A031430,신세계인터내셔날,20191104,201000,212500,201000,207500,55438,016,7140000
448,A031430,신세계인터내셔날,20191101,199000,204500,198500,201000,35977,016,7140000
449,A031430,신세계인터내셔날,20191031,198500,206000,197500,198500,96444,016,7140000
450,A031430,신세계인터내셔날,20191030,191000,198000,190000,196500,70606,016,7140000
451,A031430,신세계인터내셔날,20191029,182000,192000,182000,189500,49236,016,7140000
452,A031430,신세계인터내셔날,20191028,181000,184000,179500,181500,27963,016,7140000
453,A031430,신세계인터내셔날,20191025,183000,185500,179000,181000,37518,016,7140000
454,A031430,신세계인터내셔날,20191024,185500,186000,179500,184000,31561,016,7140000
455,A031430,신세계인터내셔날,20191023,186500,188500,185000,185500,28006,016,7140000
456,A031430,신세계인터내셔날,20191022,187500,189000,185500,186000,23259,016,7140000
457,A031430,신세계인터내셔날,20191021,190500,191000,186000,186500,26687,016,7140000
458,A031430,신세계인터내셔날,20191018,189000,193500,187500,188000,49628,016,7140000
459,A031430,신세계인터내셔날,20191017,191500,192000,184000,187500,58315,016,7140000
460,A031430,신세계인터내셔날,20191016,192500,195500,187500,190500,53531,016,7140000
461,A031430,신세계인터내셔날,20191015,192000,197500,189000,191000,41573,016,7140000
462,A031430,신세계인터내셔날,20191014,200000,200500,191000,191000,40852,016,7140000
463,A031430,신세계인터내셔날,20191011,192000,199500,190000,196000,68599,016,7140000
464,A031430,신세계인터내셔날,20191010,189500,193500,186000,190000,38642,016,7140000
465,A031430,신세계인터내셔날,20191008,190000,194000,189500,191500,29764,016,7140000
466,A031430,신세계인터내셔날,20191007,192500,194500,185500,190500,38022,016,7140000
467,A031430,신세계인터내셔날,20191004,194500,196500,189000,191000,30238,016,7140000
468,A031430,신세계인터내셔날,20191002,194500,200000,193000,194500,31364,016,7140000
469,A031430,신세계인터내셔날,20191001,199000,199500,191500,196000,47405,016,7140000
470,A031430,신세계인터내셔날,20190930,202000,206500,196000,198000,57732,016,7140000
471,A031430,신세계인터내셔날,20190927,195500,207500,195000,201500,119867,016,7140000
472,A031430,신세계인터내셔날,20190926,188000,197000,183500,195500,97070,016,7140000
473,A031430,신세계인터내셔날,20190925,188500,190000,184000,186500,41857,016,7140000
474,A031430,신세계인터내셔날,20190924,182000,189500,181000,189000,69786,016,7140000
475,A031430,신세계인터내셔날,20190923,179500,184000,179000,180500,26140,016,7140000
476,A031430,신세계인터내셔날,20190920,178500,182000,177000,179500,42494,016,7140000
477,A031430,신세계인터내셔날,20190919,177000,182000,177000,177500,44529,016,7140000
478,A031430,신세계인터내셔날,20190918,181000,181000,177000,179500,35595,016,7140000
479,A031430,신세계인터내셔날,20190917,186500,187000,177000,180500,94644,016,7140000
480,A031430,신세계인터내셔날,20190916,193000,194000,186500,186500,46729,016,7140000
481,A031430,신세계인터내셔날,20190911,189000,194500,188000,193500,55507,016,7140000
482,A031430,신세계인터내셔날,20190910,191500,194500,187000,187500,73740,016,7140000
483,A031430,신세계인터내셔날,20190909,179500,193500,179500,193000,96888,016,7140000
484,A031430,신세계인터내셔날,20190906,187000,188000,178000,179000,65292,016,7140000
485,A031430,신세계인터내셔날,20190905,196000,196500,184000,185500,59221,016,7140000
486,A031430,신세계인터내셔날,20190904,196000,197000,191000,194000,52476,016,7140000
487,A031430,신세계인터내셔날,20190903,187500,197000,185000,194500,75091,016,7140000
488,A031430,신세계인터내셔날,20190902,186000,191000,184000,184500,28593,016,7140000
489,A031430,신세계인터내셔날,20190830,182500,191000,179500,185500,71524,016,7140000
490,A031430,신세계인터내셔날,20190829,175000,183500,175000,178000,57873,016,7140000
491,A031430,신세계인터내셔날,20190828,171000,173000,169000,172000,16188,016,7140000
492,A031430,신세계인터내셔날,20190827,171000,173000,168500,168500,21996,016,7140000
493,A031430,신세계인터내셔날,20190826,179500,180500,168000,168000,63747,016,7140000
494,A031430,신세계인터내셔날,20190823,178000,186500,176000,183500,50249,016,7140000
495,A031430,신세계인터내셔날,20190822,181000,183000,177500,179000,40275,016,7140000
496,A031430,신세계인터내셔날,20190821,177000,184000,174500,179000,44496,016,7140000
497,A031430,신세계인터내셔날,20190820,171500,179000,170000,177000,52298,016,7140000
498,A031430,신세계인터내셔날,20190819,169000,171500,167000,169000,16312,016,7140000
499,A031430,신세계인터내셔날,20190816,172500,173500,167500,167500,35478,016,7140000
500,A031430,신세계인터내셔날,20190814,184500,184500,176000,176000,29352,016,7140000
501,A031430,신세계인터내셔날,20190813,181000,185500,176000,182500,43865,016,7140000
502,A031430,신세계인터내셔날,20190812,166000,182500,165500,180000,59502,016,7140000
503,A031430,신세계인터내셔날,20190809,175000,178500,164000,166500,40253,016,7140000
504,A031430,신세계인터내셔날,20190808,156500,173500,156500,173500,68087,016,7140000
505,A031430,신세계인터내셔날,20190807,162000,167000,154000,155000,57066,016,7140000
506,A031430,신세계인터내셔날,20190806,162000,168000,155500,163500,38193,016,7140000
507,A031430,신세계인터내셔날,20190805,176000,180000,166500,167000,27045,016,7140000
508,A031430,신세계인터내셔날,20190802,173000,179500,168000,177500,23107,016,7140000
509,A031430,신세계인터내셔날,20190801,170000,178500,165500,176000,45761,016,7140000
510,A031430,신세계인터내셔날,20190731,180500,181000,167500,170000,45453,016,7140000
511,A031430,신세계인터내셔날,20190730,176000,181000,175000,180000,18363,016,7140000
512,A031430,신세계인터내셔날,20190729,180500,183500,177000,177000,18286,016,7140000
513,A031430,신세계인터내셔날,20190726,181500,185000,176500,181500,40326,016,7140000
514,A031430,신세계인터내셔날,20190725,181500,186000,177500,184000,41313,016,7140000
515,A031430,신세계인터내셔날,20190724,186500,186500,182000,182500,21342,016,7140000
516,A031430,신세계인터내셔날,20190723,187500,190000,186000,186500,16591,016,7140000
517,A031430,신세계인터내셔날,20190722,184500,189000,181500,187000,26617,016,7140000
518,A031430,신세계인터내셔날,20190719,180500,184500,180000,184500,21369,016,7140000
519,A031430,신세계인터내셔날,20190718,185500,186500,179000,180000,52863,016,7140000
520,A031430,신세계인터내셔날,20190717,190000,190000,183000,187000,41274,016,7140000
521,A031430,신세계인터내셔날,20190716,186000,194500,186000,190000,41124,016,7140000
522,A031430,신세계인터내셔날,20190715,191000,193000,185000,185000,35004,016,7140000
523,A031430,신세계인터내셔날,20190712,189000,195000,188500,192500,28297,016,7140000
524,A031430,신세계인터내셔날,20190711,189500,193500,186000,188000,22612,016,7140000
525,A031430,신세계인터내셔날,20190710,185000,193000,185000,190000,35699,016,7140000
526,A031430,신세계인터내셔날,20190709,195000,199000,184000,184500,69439,016,7140000
527,A031430,신세계인터내셔날,20190708,200500,201000,192500,198500,40812,016,7140000
528,A031430,신세계인터내셔날,20190705,200000,205000,199500,200500,24499,016,7140000
529,A031430,신세계인터내셔날,20190704,202000,206500,197000,201500,32226,016,7140000
530,A031430,신세계인터내셔날,20190703,202000,205500,200000,202000,24516,016,7140000
531,A031430,신세계인터내셔날,20190702,217500,217500,200000,202000,79870,016,7140000
532,A031430,신세계인터내셔날,20190701,215000,221500,212000,215000,66321,016,7140000
533,A031430,신세계인터내셔날,20190628,209500,221000,208500,213000,182477,016,7140000
534,A031430,신세계인터내셔날,20190627,197500,210000,197000,208000,83719,016,7140000
535,A031430,신세계인터내셔날,20190626,201000,203500,197000,197000,40640,016,7140000
536,A031430,신세계인터내셔날,20190625,208500,209500,199500,201000,73509,016,7140000
537,A031430,신세계인터내셔날,20190624,209500,213500,207000,208500,36698,016,7140000
538,A031430,신세계인터내셔날,20190621,217000,217000,206000,211000,64899,016,7140000
539,A031430,신세계인터내셔날,20190620,219500,220000,215000,215500,35316,016,7140000
540,A031430,신세계인터내셔날,20190619,214500,221000,214500,218000,72109,016,7140000
541,A031430,신세계인터내셔날,20190618,213500,216500,213000,213000,51035,016,7140000
542,A031430,신세계인터내셔날,20190617,214500,220000,212500,212500,61190,016,7140000
543,A031430,신세계인터내셔날,20190614,228000,228000,213500,213500,213830,016,7140000
544,A031430,신세계인터내셔날,20190613,242500,242500,226500,229000,268447,016,7140000
545,A031430,신세계인터내셔날,20190612,242500,247000,240000,241000,73692,016,7140000
546,A031430,신세계인터내셔날,20190611,243000,250500,242000,242000,62570,016,7140000
547,A031430,신세계인터내셔날,20190610,249500,250000,238000,243000,99949,016,7140000
548,A031430,신세계인터내셔날,20190607,250000,252000,247000,247500,48718,016,7140000
549,A031430,신세계인터내셔날,20190605,256500,256500,244000,247500,130450,016,7140000
550,A031430,신세계인터내셔날,20190604,266500,267500,251000,255000,111452,016,7140000
551,A031430,신세계인터내셔날,20190603,261500,268000,258500,266500,47312,016,7140000
552,A031430,신세계인터내셔날,20190531,267000,273500,267000,267000,39863,016,7140000
553,A031430,신세계인터내셔날,20190530,282500,284000,260500,270500,99863,016,7140000
554,A031430,신세계인터내셔날,20190529,282000,288500,278500,283000,27375,016,7140000
555,A031430,신세계인터내셔날,20190528,283000,283500,278500,280500,16294,016,7140000
556,A031430,신세계인터내셔날,20190527,270500,283500,268500,279000,26401,016,7140000
557,A031430,신세계인터내셔날,20190524,281000,282500,273000,276000,36629,016,7140000
558,A031430,신세계인터내셔날,20190523,297000,297500,276000,282000,85909,016,7140000
559,A031430,신세계인터내셔날,20190522,306000,311000,296000,297000,42825,016,7140000
560,A031430,신세계인터내셔날,20190521,299500,304000,293000,301500,36077,016,7140000
561,A031430,신세계인터내셔날,20190520,295000,312000,295000,301500,51852,016,7140000
562,A031430,신세계인터내셔날,20190517,295500,299500,287000,292500,33485,016,7140000
563,A031430,신세계인터내셔날,20190516,292500,299000,284000,292500,44628,016,7140000
564,A031430,신세계인터내셔날,20190515,296500,300500,290000,295000,34194,016,7140000
565,A031430,신세계인터내셔날,20190514,277500,295500,275500,295500,60091,016,7140000
566,A031430,신세계인터내셔날,20190513,312000,315000,284000,287000,95493,016,7140000
567,A031430,신세계인터내셔날,20190510,294000,320500,289500,306000,85306,016,7140000
568,A031430,신세계인터내셔날,20190509,301000,302500,290500,292000,36224,016,7140000
569,A031430,신세계인터내셔날,20190508,298000,305500,296000,300500,28448,016,7140000
570,A031430,신세계인터내셔날,20190507,295500,303000,292000,301000,50273,016,7140000
571,A031430,신세계인터내셔날,20190503,305000,308000,300500,301000,30372,016,7140000
572,A031430,신세계인터내셔날,20190502,313500,315500,301000,304500,45849,016,7140000
573,A031430,신세계인터내셔날,20190430,307500,313500,306500,313500,33896,016,7140000
574,A031430,신세계인터내셔날,20190429,302500,306500,300000,304500,36166,016,7140000
575,A031430,신세계인터내셔날,20190426,309000,310000,297000,298500,58953,016,7140000
576,A031430,신세계인터내셔날,20190425,315000,315000,306000,309000,38567,016,7140000
577,A031430,신세계인터내셔날,20190424,313000,321000,310500,314500,34398,016,7140000
578,A031430,신세계인터내셔날,20190423,310500,313000,305000,312500,26261,016,7140000
579,A031430,신세계인터내셔날,20190422,314000,315000,305000,310500,27645,016,7140000
580,A031430,신세계인터내셔날,20190419,312500,319500,311000,311500,34567,016,7140000
581,A031430,신세계인터내셔날,20190418,315500,316500,301000,310000,87688,016,7140000
582,A031430,신세계인터내셔날,20190417,325500,327000,311500,317000,78151,016,7140000
583,A031430,신세계인터내셔날,20190416,329000,333000,323000,327000,17269,016,7140000
584,A031430,신세계인터내셔날,20190415,337500,338000,323000,326000,30450,016,7140000
585,A031430,신세계인터내셔날,20190412,327500,334500,323000,330000,26454,016,7140000
586,A031430,신세계인터내셔날,20190411,329500,330500,317500,326000,35258,016,7140000
587,A031430,신세계인터내셔날,20190410,312000,327500,310000,327500,58665,016,7140000
588,A031430,신세계인터내셔날,20190409,312000,313500,301000,308000,34320,016,7140000
589,A031430,신세계인터내셔날,20190408,296000,310500,296000,309500,46507,016,7140000
590,A031430,신세계인터내셔날,20190405,289500,304500,289500,297500,54533,016,7140000
591,A031430,신세계인터내셔날,20190404,295500,296500,283500,289000,69425,016,7140000
592,A031430,신세계인터내셔날,20190403,303000,305000,291500,296500,47536,016,7140000
593,A031430,신세계인터내셔날,20190402,300000,309500,296000,302000,47709,016,7140000
594,A031430,신세계인터내셔날,20190401,299500,304000,292500,299500,53811,016,7140000
595,A031430,신세계인터내셔날,20190329,303500,305000,294500,299500,36644,016,7140000
596,A031430,신세계인터내셔날,20190328,305000,308000,298500,301500,22706,016,7140000
597,A031430,신세계인터내셔날,20190327,301500,307000,299500,305000,29213,016,7140000
598,A031430,신세계인터내셔날,20190326,291000,302500,291000,300500,41865,016,7140000
599,A031430,신세계인터내셔날,20190325,294500,301000,291000,291000,41668,016,7140000
600,A031430,신세계인터내셔날,20190322,297500,306500,292000,302000,54022,016,7140000
601,A031430,신세계인터내셔날,20190321,316000,317500,288500,298500,134769,016,7140000
602,A031430,신세계인터내셔날,20190320,305000,319500,304000,316000,49294,016,7140000
603,A031430,신세계인터내셔날,20190319,299000,312500,295000,303000,38766,016,7140000
604,A031430,신세계인터내셔날,20190318,295000,303500,289500,298000,64229,016,7140000
605,A031430,신세계인터내셔날,20190315,283500,291500,277000,291500,35737,016,7140000
606,A031430,신세계인터내셔날,20190314,281000,287000,278000,281500,40124,016,7140000
607,A031430,신세계인터내셔날,20190313,273500,283500,272000,276500,36882,016,7140000
608,A031430,신세계인터내셔날,20190312,277000,278000,267500,275000,58614,016,7140000
609,A031430,신세계인터내셔날,20190311,263500,277500,259500,277500,64358,016,7140000
610,A031430,신세계인터내셔날,20190308,266500,271500,257500,262500,63280,016,7140000
611,A031430,신세계인터내셔날,20190307,259500,273500,257500,270000,107937,016,7140000
612,A031430,신세계인터내셔날,20190306,243500,255000,241500,248500,62105,016,7140000
613,A031430,신세계인터내셔날,20190305,231000,248500,231000,241500,70744,016,7140000
614,A031430,신세계인터내셔날,20190304,233000,239500,227500,229000,44531,016,7140000
615,A031430,신세계인터내셔날,20190228,227000,237500,225500,227000,53181,016,7140000
616,A031430,신세계인터내셔날,20190227,229000,229500,223500,227000,54470,016,7140000
617,A031430,신세계인터내셔날,20190226,227000,233000,224500,230500,34741,016,7140000
618,A031430,신세계인터내셔날,20190225,218500,230500,216500,228500,56948,016,7140000
619,A031430,신세계인터내셔날,20190222,221500,221500,214500,216500,18440,016,7140000
620,A031430,신세계인터내셔날,20190221,218000,223000,213500,221500,30810,016,7140000
621,A031430,신세계인터내셔날,20190220,220500,226500,217000,217500,50303,016,7140000
622,A031430,신세계인터내셔날,20190219,213000,227000,213000,219500,107345,016,7140000
623,A031430,신세계인터내셔날,20190218,208000,210000,202500,208500,51027,016,7140000
624,A031430,신세계인터내셔날,20190215,203000,209500,200500,206500,45176,016,7140000
625,A031430,신세계인터내셔날,20190214,205000,209000,201500,201500,25350,016,7140000
626,A031430,신세계인터내셔날,20190213,204500,206000,200000,205000,43600,016,7140000
627,A031430,신세계인터내셔날,20190212,208000,210000,200500,203000,54763,016,7140000
628,A031430,신세계인터내셔날,20190211,213000,213000,206000,210000,25699,016,7140000
629,A031430,신세계인터내셔날,20190208,210500,214000,207000,210000,26677,016,7140000
630,A031430,신세계인터내셔날,20190207,214000,217500,208500,211000,26797,016,7140000
631,A031430,신세계인터내셔날,20190201,216500,216500,210000,213500,31875,016,7140000
632,A031430,신세계인터내셔날,20190131,204500,217000,199000,216000,103814,016,7140000
633,A031430,신세계인터내셔날,20190130,208500,208500,203500,205500,27262,016,7140000
634,A031430,신세계인터내셔날,20190129,203500,208000,201000,207500,19740,016,7140000
635,A031430,신세계인터내셔날,20190128,206000,208500,199500,205500,36258,016,7140000
636,A031430,신세계인터내셔날,20190125,204500,211000,202500,206000,54421,016,7140000
637,A031430,신세계인터내셔날,20190124,210000,210000,201000,206000,68490,016,7140000
638,A031430,신세계인터내셔날,20190123,193000,208500,190000,208000,139199,016,7140000
639,A031430,신세계인터내셔날,20190122,180500,195500,180000,191500,140572,016,7140000
640,A031430,신세계인터내셔날,20190121,174500,184000,173500,177500,70374,016,7140000
641,A031430,신세계인터내셔날,20190118,173500,176000,171500,172000,40162,016,7140000
642,A031430,신세계인터내셔날,20190117,182500,183500,172000,172500,64276,016,7140000
643,A031430,신세계인터내셔날,20190116,186000,186000,180500,182500,28676,016,7140000
644,A031430,신세계인터내셔날,20190115,182500,188000,179000,185000,45534,016,7140000
645,A031430,신세계인터내셔날,20190114,173000,188000,173000,181500,69836,016,7140000
646,A031430,신세계인터내셔날,20190111,172000,177000,171000,174000,30454,016,7140000
647,A031430,신세계인터내셔날,20190110,176000,178000,172000,172500,29264,016,7140000
648,A031430,신세계인터내셔날,20190109,174000,180000,171000,174000,39921,016,7140000
649,A031430,신세계인터내셔날,20190108,176500,180000,171000,174000,37214,016,7140000
650,A031430,신세계인터내셔날,20190107,182500,185000,175000,176500,48487,016,7140000
651,A031430,신세계인터내셔날,20190104,173500,182500,165500,180500,93292,016,7140000
652,A031430,신세계인터내셔날,20190103,179500,182500,173000,175500,49561,016,7140000
653,A031430,신세계인터내셔날,20190102,196000,196000,178000,178000,65304,016,7140000
654,A031430,신세계인터내셔날,20181228,191500,198500,191500,194500,40100,016,7140000
655,A031430,신세계인터내셔날,20181227,182500,192500,181500,189000,51751,016,7140000
656,A031430,신세계인터내셔날,20181226,176000,182500,175000,178500,45179,016,7140000
657,A031430,신세계인터내셔날,20181224,185500,186000,175000,180500,70617,016,7140000
658,A031430,신세계인터내셔날,20181221,189500,192500,185500,187500,33433,016,7140000
659,A031430,신세계인터내셔날,20181220,187500,194000,183000,191000,40794,016,7140000
660,A031430,신세계인터내셔날,20181219,193000,193500,187000,188000,33659,016,7140000
661,A031430,신세계인터내셔날,20181218,192500,200000,189500,191500,38081,016,7140000
662,A031430,신세계인터내셔날,20181217,188000,198000,184500,195000,50999,016,7140000
663,A031430,신세계인터내셔날,20181214,197000,197000,186500,187000,51909,016,7140000
664,A031430,신세계인터내셔날,20181213,183500,197500,181000,196000,98267,016,7140000
665,A031430,신세계인터내셔날,20181212,172500,184000,172000,183000,97494,016,7140000
666,A031430,신세계인터내셔날,20181211,169500,171500,166000,170500,23714,016,7140000
667,A031430,신세계인터내셔날,20181210,165500,173000,164000,169000,51747,016,7140000
668,A031430,신세계인터내셔날,20181207,174500,175500,169000,170500,27896,016,7140000
669,A031430,신세계인터내셔날,20181206,181000,181500,170500,171500,50465,016,7140000
670,A031430,신세계인터내셔날,20181205,176500,182500,176500,181000,34523,016,7140000
671,A031430,신세계인터내셔날,20181204,175500,183000,175000,182000,88865,016,7140000
672,A031430,신세계인터내셔날,20181203,175000,178500,172000,172500,42430,016,7140000
673,A031430,신세계인터내셔날,20181130,170500,177500,170000,174000,60315,016,7140000
674,A031430,신세계인터내셔날,20181129,178000,181000,170000,170000,71199,016,7140000
675,A031430,신세계인터내셔날,20181128,183000,183500,174000,175500,56548,016,7140000
676,A031430,신세계인터내셔날,20181127,187000,189500,180000,183000,62449,016,7140000
677,A031430,신세계인터내셔날,20181126,182000,187000,180500,187000,42866,016,7140000
678,A031430,신세계인터내셔날,20181123,180000,193000,176000,181500,101213,016,7140000
