,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A003535,한화투자증권우,20200318,1295,1295,1200,1200,35264,024,4800000
356,A003535,한화투자증권우,20200317,1200,1315,1200,1280,42071,024,4800000
357,A003535,한화투자증권우,20200316,1455,1505,1350,1350,57410,024,4800000
358,A003535,한화투자증권우,20200313,1500,1500,1240,1445,72197,024,4800000
359,A003535,한화투자증권우,20200312,1670,1670,1565,1595,10442,024,4800000
360,A003535,한화투자증권우,20200311,1715,1740,1670,1670,13541,024,4800000
361,A003535,한화투자증권우,20200310,1700,1725,1680,1710,20645,024,4800000
362,A003535,한화투자증권우,20200309,1810,1815,1710,1725,47922,024,4800000
363,A003535,한화투자증권우,20200306,1875,1875,1810,1815,17352,024,4800000
364,A003535,한화투자증권우,20200305,1795,1885,1795,1885,18624,024,4800000
365,A003535,한화투자증권우,20200304,1745,1815,1745,1805,13970,024,4800000
366,A003535,한화투자증권우,20200303,1780,1800,1755,1775,22928,024,4800000
367,A003535,한화투자증권우,20200302,1750,1795,1730,1775,24901,024,4800000
368,A003535,한화투자증권우,20200228,1845,1845,1740,1755,26882,024,4800000
369,A003535,한화투자증권우,20200227,1870,1875,1800,1815,44126,024,4800000
370,A003535,한화투자증권우,20200226,1845,1890,1845,1860,28335,024,4800000
371,A003535,한화투자증권우,20200225,1830,1900,1830,1890,14976,024,4800000
372,A003535,한화투자증권우,20200224,1915,1915,1850,1890,7006,024,4800000
373,A003535,한화투자증권우,20200221,1905,1940,1905,1915,9081,024,4800000
374,A003535,한화투자증권우,20200220,1965,1985,1930,1945,14521,024,4800000
375,A003535,한화투자증권우,20200219,1970,1970,1925,1960,41947,024,4800000
376,A003535,한화투자증권우,20200218,1980,2025,1945,1955,31464,024,4800000
377,A003535,한화투자증권우,20200217,1995,2000,1970,1985,16174,024,4800000
378,A003535,한화투자증권우,20200214,2010,2010,1990,2000,5940,024,4800000
379,A003535,한화투자증권우,20200213,2015,2020,1995,1995,4316,024,4800000
380,A003535,한화투자증권우,20200212,2020,2025,1995,2015,5287,024,4800000
381,A003535,한화투자증권우,20200211,2010,2035,1985,2020,30107,024,4800000
382,A003535,한화투자증권우,20200210,2000,2030,1995,2010,21576,024,4800000
383,A003535,한화투자증권우,20200207,2010,2035,1990,2010,32659,024,4800000
384,A003535,한화투자증권우,20200206,1995,2040,1995,2005,41826,024,4800000
385,A003535,한화투자증권우,20200205,1970,2005,1970,1995,16386,024,4800000
386,A003535,한화투자증권우,20200204,1945,1965,1920,1965,5128,024,4800000
387,A003535,한화투자증권우,20200203,1875,1960,1875,1945,8928,024,4800000
388,A003535,한화투자증권우,20200131,1965,2000,1945,1950,6215,024,4800000
389,A003535,한화투자증권우,20200130,1980,1985,1950,1950,19645,024,4800000
390,A003535,한화투자증권우,20200129,1990,1990,1950,1965,13605,024,4800000
391,A003535,한화투자증권우,20200128,2030,2030,1965,1970,15129,024,4800000
392,A003535,한화투자증권우,20200123,2055,2070,2025,2035,5404,024,4800000
393,A003535,한화투자증권우,20200122,2040,2060,2035,2055,8489,024,4800000
394,A003535,한화투자증권우,20200121,2065,2065,2030,2045,10399,024,4800000
395,A003535,한화투자증권우,20200120,2055,2070,2025,2050,18974,024,4800000
396,A003535,한화투자증권우,20200117,2050,2060,2030,2035,2783,024,4800000
397,A003535,한화투자증권우,20200116,2025,2040,2015,2030,5741,024,4800000
398,A003535,한화투자증권우,20200115,2045,2045,1995,2030,14226,024,4800000
399,A003535,한화투자증권우,20200114,2020,2065,2020,2045,23429,024,4800000
400,A003535,한화투자증권우,20200113,2010,2025,2010,2020,4391,024,4800000
401,A003535,한화투자증권우,20200110,2005,2015,1985,2015,6781,024,4800000
402,A003535,한화투자증권우,20200109,1980,2010,1980,2000,4646,024,4800000
403,A003535,한화투자증권우,20200108,2060,2060,1975,1975,17542,024,4800000
404,A003535,한화투자증권우,20200107,2030,2050,2010,2025,15278,024,4800000
405,A003535,한화투자증권우,20200106,2025,2045,2010,2010,4920,024,4800000
406,A003535,한화투자증권우,20200103,2025,2075,2020,2040,19221,024,4800000
407,A003535,한화투자증권우,20200102,2025,2030,2010,2020,4777,024,4800000
408,A003535,한화투자증권우,20191230,2035,2050,2010,2025,11455,024,4800000
409,A003535,한화투자증권우,20191227,2040,2055,2020,2055,4228,024,4800000
410,A003535,한화투자증권우,20191226,2010,2045,2005,2040,7393,024,4800000
411,A003535,한화투자증권우,20191224,2050,2060,2025,2030,10083,024,4800000
412,A003535,한화투자증권우,20191223,2055,2070,2035,2070,6008,024,4800000
413,A003535,한화투자증권우,20191220,2055,2085,2020,2055,22558,024,4800000
414,A003535,한화투자증권우,20191219,2035,2200,2035,2070,145520,024,4800000
415,A003535,한화투자증권우,20191218,2080,2080,2040,2060,15592,024,4800000
416,A003535,한화투자증권우,20191217,2060,2100,2040,2080,7304,024,4800000
417,A003535,한화투자증권우,20191216,2050,2080,2030,2060,16883,024,4800000
418,A003535,한화투자증권우,20191213,2050,2090,2035,2050,19424,024,4800000
419,A003535,한화투자증권우,20191212,2020,2040,2020,2030,2215,024,4800000
420,A003535,한화투자증권우,20191211,2025,2040,2005,2020,2758,024,4800000
421,A003535,한화투자증권우,20191210,2015,2070,2010,2025,12134,024,4800000
422,A003535,한화투자증권우,20191209,2005,2025,1980,1985,15987,024,4800000
423,A003535,한화투자증권우,20191206,2015,2035,1995,2000,7685,024,4800000
424,A003535,한화투자증권우,20191205,2005,2015,1985,2005,17870,024,4800000
425,A003535,한화투자증권우,20191204,1990,2005,1990,2000,4858,024,4800000
426,A003535,한화투자증권우,20191203,2000,2000,1985,1995,11204,024,4800000
427,A003535,한화투자증권우,20191202,2015,2035,2000,2010,14352,024,4800000
428,A003535,한화투자증권우,20191129,2025,2145,2000,2015,43109,024,4800000
429,A003535,한화투자증권우,20191128,2040,2060,2020,2040,8305,024,4800000
430,A003535,한화투자증권우,20191127,2035,2085,2015,2040,26765,024,4800000
431,A003535,한화투자증권우,20191126,2025,2095,2015,2030,11020,024,4800000
432,A003535,한화투자증권우,20191125,2000,2030,2000,2020,5902,024,4800000
433,A003535,한화투자증권우,20191122,2020,2030,2000,2020,2675,024,4800000
434,A003535,한화투자증권우,20191121,2035,2035,1995,2000,7449,024,4800000
435,A003535,한화투자증권우,20191120,2040,2050,2005,2035,9701,024,4800000
436,A003535,한화투자증권우,20191119,2125,2125,2020,2030,7502,024,4800000
437,A003535,한화투자증권우,20191118,2040,2150,2040,2045,9099,024,4800000
438,A003535,한화투자증권우,20191115,2015,2055,2015,2040,5546,024,4800000
439,A003535,한화투자증권우,20191114,2025,2030,2010,2025,13124,024,4800000
440,A003535,한화투자증권우,20191113,2010,2030,2010,2020,5444,024,4800000
441,A003535,한화투자증권우,20191112,2030,2080,2005,2040,7097,024,4800000
442,A003535,한화투자증권우,20191111,2060,2060,1990,2020,8360,024,4800000
443,A003535,한화투자증권우,20191108,2025,2085,2015,2035,5478,024,4800000
444,A003535,한화투자증권우,20191107,2010,2090,2000,2025,14586,024,4800000
445,A003535,한화투자증권우,20191106,2020,2040,1995,2010,16766,024,4800000
446,A003535,한화투자증권우,20191105,2020,2040,2015,2025,14540,024,4800000
447,A003535,한화투자증권우,20191104,2005,2050,2000,2040,54368,024,4800000
448,A003535,한화투자증권우,20191101,2000,2015,1970,2000,4668,024,4800000
449,A003535,한화투자증권우,20191031,2015,2025,1960,2000,8942,024,4800000
450,A003535,한화투자증권우,20191030,2010,2015,1975,2000,43121,024,4800000
451,A003535,한화투자증권우,20191029,2035,2035,2000,2000,8930,024,4800000
452,A003535,한화투자증권우,20191028,2065,2065,2005,2020,5231,024,4800000
453,A003535,한화투자증권우,20191025,2030,2050,2015,2025,6184,024,4800000
454,A003535,한화투자증권우,20191024,2010,2070,2005,2030,12753,024,4800000
455,A003535,한화투자증권우,20191023,2050,2065,2010,2025,6620,024,4800000
456,A003535,한화투자증권우,20191022,2110,2110,2045,2065,3817,024,4800000
457,A003535,한화투자증권우,20191021,2110,2120,2070,2075,5619,024,4800000
458,A003535,한화투자증권우,20191018,2125,2125,2090,2110,4878,024,4800000
459,A003535,한화투자증권우,20191017,2135,2225,2095,2105,8773,024,4800000
460,A003535,한화투자증권우,20191016,2120,2170,2110,2120,10186,024,4800000
461,A003535,한화투자증권우,20191015,2095,2140,2065,2120,11388,024,4800000
462,A003535,한화투자증권우,20191014,2095,2150,2055,2100,3849,024,4800000
463,A003535,한화투자증권우,20191011,2060,2085,2040,2085,16469,024,4800000
464,A003535,한화투자증권우,20191010,2060,2075,2000,2060,4090,024,4800000
465,A003535,한화투자증권우,20191008,2015,2080,2015,2060,4459,024,4800000
466,A003535,한화투자증권우,20191007,2035,2070,1990,2035,10484,024,4800000
467,A003535,한화투자증권우,20191004,2070,2235,2010,2055,26513,024,4800000
468,A003535,한화투자증권우,20191002,2115,2150,2080,2120,6332,024,4800000
469,A003535,한화투자증권우,20191001,2130,2130,2100,2120,5815,024,4800000
470,A003535,한화투자증권우,20190930,2135,2145,2100,2115,8413,024,4800000
471,A003535,한화투자증권우,20190927,2170,2170,2110,2130,15909,024,4800000
472,A003535,한화투자증권우,20190926,2145,2275,2105,2145,68364,024,4800000
473,A003535,한화투자증권우,20190925,2185,2200,2115,2120,7053,024,4800000
474,A003535,한화투자증권우,20190924,2185,2190,2150,2170,5023,024,4800000
475,A003535,한화투자증권우,20190923,2170,2185,2130,2180,8184,024,4800000
476,A003535,한화투자증권우,20190920,2175,2190,2105,2170,9878,024,4800000
477,A003535,한화투자증권우,20190919,2165,2205,2165,2170,4760,024,4800000
478,A003535,한화투자증권우,20190918,2165,2230,2160,2190,10750,024,4800000
479,A003535,한화투자증권우,20190917,2190,2205,2120,2160,17428,024,4800000
480,A003535,한화투자증권우,20190916,2190,2225,2165,2180,20649,024,4800000
481,A003535,한화투자증권우,20190911,2135,2195,2135,2170,12157,024,4800000
482,A003535,한화투자증권우,20190910,2115,2145,2100,2130,8096,024,4800000
483,A003535,한화투자증권우,20190909,2125,2125,2080,2115,17080,024,4800000
484,A003535,한화투자증권우,20190906,2160,2160,2085,2105,21037,024,4800000
485,A003535,한화투자증권우,20190905,2075,2135,2075,2120,21562,024,4800000
486,A003535,한화투자증권우,20190904,2075,2095,2050,2075,3634,024,4800000
487,A003535,한화투자증권우,20190903,2055,2085,2055,2075,7455,024,4800000
488,A003535,한화투자증권우,20190902,2035,2075,2035,2050,6008,024,4800000
489,A003535,한화투자증권우,20190830,2030,2075,2020,2055,10836,024,4800000
490,A003535,한화투자증권우,20190829,2020,2050,2000,2015,3368,024,4800000
491,A003535,한화투자증권우,20190828,2030,2030,1975,2005,8471,024,4800000
492,A003535,한화투자증권우,20190827,2075,2080,1985,2000,18419,024,4800000
493,A003535,한화투자증권우,20190826,2030,2030,1995,2025,7657,024,4800000
494,A003535,한화투자증권우,20190823,2085,2085,2035,2060,4524,024,4800000
495,A003535,한화투자증권우,20190822,2120,2165,2065,2065,17928,024,4800000
496,A003535,한화투자증권우,20190821,2110,2155,2090,2110,15705,024,4800000
497,A003535,한화투자증권우,20190820,2065,2095,2030,2085,11659,024,4800000
498,A003535,한화투자증권우,20190819,2075,2085,2015,2075,20485,024,4800000
499,A003535,한화투자증권우,20190816,2035,2045,2010,2040,2977,024,4800000
500,A003535,한화투자증권우,20190814,2020,2065,2010,2035,13254,024,4800000
501,A003535,한화투자증권우,20190813,2040,2040,1975,2005,3434,024,4800000
502,A003535,한화투자증권우,20190812,2015,2050,2010,2040,4685,024,4800000
503,A003535,한화투자증권우,20190809,2000,2050,2000,2010,16835,024,4800000
504,A003535,한화투자증권우,20190808,1935,2090,1930,2000,25341,024,4800000
505,A003535,한화투자증권우,20190807,1925,1955,1870,1930,11740,024,4800000
506,A003535,한화투자증권우,20190806,1850,2030,1805,1925,32656,024,4800000
507,A003535,한화투자증권우,20190805,2025,2025,1870,1890,77491,024,4800000
508,A003535,한화투자증권우,20190802,2020,2080,2005,2010,34135,024,4800000
509,A003535,한화투자증권우,20190801,2075,2100,2000,2075,24292,024,4800000
510,A003535,한화투자증권우,20190731,2090,2100,2030,2075,9759,024,4800000
511,A003535,한화투자증권우,20190730,2000,2075,2000,2070,54255,024,4800000
512,A003535,한화투자증권우,20190729,2165,2165,2030,2060,13889,024,4800000
513,A003535,한화투자증권우,20190726,2200,2235,2145,2145,36025,024,4800000
514,A003535,한화투자증권우,20190725,2285,2285,2200,2230,17792,024,4800000
515,A003535,한화투자증권우,20190724,2250,2280,2250,2270,8015,024,4800000
516,A003535,한화투자증권우,20190723,2335,2345,2245,2245,39230,024,4800000
517,A003535,한화투자증권우,20190722,2305,2385,2285,2335,22240,024,4800000
518,A003535,한화투자증권우,20190719,2290,2370,2285,2310,37289,024,4800000
519,A003535,한화투자증권우,20190718,2255,2320,2215,2290,40345,024,4800000
520,A003535,한화투자증권우,20190717,2270,2270,2240,2255,19786,024,4800000
521,A003535,한화투자증권우,20190716,2225,2290,2225,2270,15676,024,4800000
522,A003535,한화투자증권우,20190715,2235,2260,2225,2225,17924,024,4800000
523,A003535,한화투자증권우,20190712,2275,2285,2200,2235,25947,024,4800000
524,A003535,한화투자증권우,20190711,2275,2290,2245,2275,23975,024,4800000
525,A003535,한화투자증권우,20190710,2200,2275,2200,2255,20092,024,4800000
526,A003535,한화투자증권우,20190709,2255,2270,2210,2230,28234,024,4800000
527,A003535,한화투자증권우,20190708,2390,2390,2245,2245,58125,024,4800000
528,A003535,한화투자증권우,20190705,2440,2510,2370,2395,27225,024,4800000
529,A003535,한화투자증권우,20190704,2430,2480,2400,2465,26889,024,4800000
530,A003535,한화투자증권우,20190703,2520,2555,2395,2410,32753,024,4800000
531,A003535,한화투자증권우,20190702,2380,2480,2345,2465,34725,024,4800000
532,A003535,한화투자증권우,20190701,2420,2425,2350,2395,21633,024,4800000
533,A003535,한화투자증권우,20190628,2465,2480,2360,2385,37734,024,4800000
534,A003535,한화투자증권우,20190627,2460,2525,2440,2445,27949,024,4800000
535,A003535,한화투자증권우,20190626,2435,2480,2435,2435,36422,024,4800000
536,A003535,한화투자증권우,20190625,2505,2535,2465,2470,34373,024,4800000
537,A003535,한화투자증권우,20190624,2465,2540,2400,2505,55877,024,4800000
538,A003535,한화투자증권우,20190621,2390,2635,2385,2460,399214,024,4800000
539,A003535,한화투자증권우,20190620,2370,2425,2360,2385,40290,024,4800000
540,A003535,한화투자증권우,20190619,2360,2405,2360,2375,36635,024,4800000
541,A003535,한화투자증권우,20190618,2355,2405,2345,2360,27420,024,4800000
542,A003535,한화투자증권우,20190617,2385,2440,2350,2360,39024,024,4800000
543,A003535,한화투자증권우,20190614,2395,2395,2370,2385,17331,024,4800000
544,A003535,한화투자증권우,20190613,2390,2425,2360,2385,17029,024,4800000
545,A003535,한화투자증권우,20190612,2420,2440,2360,2375,21539,024,4800000
546,A003535,한화투자증권우,20190611,2400,2445,2390,2420,27826,024,4800000
547,A003535,한화투자증권우,20190610,2470,2480,2390,2400,50347,024,4800000
548,A003535,한화투자증권우,20190607,2395,2495,2370,2455,55825,024,4800000
549,A003535,한화투자증권우,20190605,2350,2400,2345,2395,26480,024,4800000
550,A003535,한화투자증권우,20190604,2290,2415,2290,2370,31199,024,4800000
551,A003535,한화투자증권우,20190603,2315,2365,2300,2315,22371,024,4800000
552,A003535,한화투자증권우,20190531,2340,2425,2315,2365,76902,024,4800000
553,A003535,한화투자증권우,20190530,2270,2440,2265,2400,162996,024,4800000
554,A003535,한화투자증권우,20190529,2350,2350,2260,2270,33703,024,4800000
555,A003535,한화투자증권우,20190528,2405,2405,2305,2350,47891,024,4800000
556,A003535,한화투자증권우,20190527,2270,2355,2270,2320,54434,024,4800000
557,A003535,한화투자증권우,20190524,2300,2340,2230,2300,76644,024,4800000
558,A003535,한화투자증권우,20190523,2335,2425,2300,2305,62099,024,4800000
559,A003535,한화투자증권우,20190522,2410,2445,2330,2335,58854,024,4800000
560,A003535,한화투자증권우,20190521,2400,2485,2365,2395,77857,024,4800000
561,A003535,한화투자증권우,20190520,2500,2590,2385,2385,92879,024,4800000
562,A003535,한화투자증권우,20190517,2550,2575,2375,2505,128021,024,4800000
563,A003535,한화투자증권우,20190516,2555,2800,2480,2525,1174358,024,4800000
564,A003535,한화투자증권우,20190515,2320,2405,2320,2380,125386,024,4800000
565,A003535,한화투자증권우,20190514,2300,2480,2200,2315,255694,024,4800000
566,A003535,한화투자증권우,20190513,2550,2590,2385,2395,144032,024,4800000
567,A003535,한화투자증권우,20190510,2515,2600,2475,2545,132575,024,4800000
568,A003535,한화투자증권우,20190509,2615,2675,2500,2525,365755,024,4800000
569,A003535,한화투자증권우,20190508,2700,2845,2675,2700,439417,024,4800000
570,A003535,한화투자증권우,20190507,2695,2830,2680,2730,233576,024,4800000
571,A003535,한화투자증권우,20190503,2875,3110,2700,2745,1122452,024,4800000
572,A003535,한화투자증권우,20190502,2785,2850,2715,2845,352270,024,4800000
573,A003535,한화투자증권우,20190430,2750,3300,2705,2905,2952824,024,4800000
574,A003535,한화투자증권우,20190429,2775,2800,2535,2620,527292,024,4800000
575,A003535,한화투자증권우,20190426,3095,3195,2745,2810,1129920,024,4800000
576,A003535,한화투자증권우,20190425,3155,3310,2900,3000,1296344,024,4800000
577,A003535,한화투자증권우,20190424,3700,3935,3220,3275,5332781,024,4800000
578,A003535,한화투자증권우,20190423,3380,3895,3130,3175,2626789,024,4800000
579,A003535,한화투자증권우,20190422,3465,3960,3315,3660,5639061,024,4800000
580,A003535,한화투자증권우,20190419,2665,3395,2590,3085,4365186,024,4800000
581,A003535,한화투자증권우,20190418,3200,3400,2530,2620,1358564,024,4800000
582,A003535,한화투자증권우,20190417,2450,3150,2450,3150,3562878,024,4800000
583,A003535,한화투자증권우,20190416,2580,2765,2400,2425,568473,024,4800000
584,A003535,한화투자증권우,20190415,2350,2960,2340,2725,2567915,024,4800000
585,A003535,한화투자증권우,20190412,2265,2440,2265,2360,15070,024,4800000
586,A003535,한화투자증권우,20190411,2265,2295,2265,2290,4774,024,4800000
587,A003535,한화투자증권우,20190410,2265,2270,2235,2270,2436,024,4800000
588,A003535,한화투자증권우,20190409,2260,2290,2235,2280,2231,024,4800000
589,A003535,한화투자증권우,20190408,2280,2285,2260,2280,1455,024,4800000
590,A003535,한화투자증권우,20190405,2270,2300,2260,2280,3234,024,4800000
591,A003535,한화투자증권우,20190404,2265,2275,2255,2275,13893,024,4800000
592,A003535,한화투자증권우,20190403,2270,2295,2250,2260,11204,024,4800000
593,A003535,한화투자증권우,20190402,2250,2280,2230,2275,8027,024,4800000
594,A003535,한화투자증권우,20190401,2210,2255,2170,2255,4608,024,4800000
595,A003535,한화투자증권우,20190329,2160,2190,2155,2190,3951,024,4800000
596,A003535,한화투자증권우,20190328,2180,2190,2150,2190,2470,024,4800000
597,A003535,한화투자증권우,20190327,2215,2220,2170,2180,5523,024,4800000
598,A003535,한화투자증권우,20190326,2180,2235,2140,2230,7187,024,4800000
599,A003535,한화투자증권우,20190325,2230,2230,2170,2180,3738,024,4800000
600,A003535,한화투자증권우,20190322,2320,2320,2240,2250,11334,024,4800000
601,A003535,한화투자증권우,20190321,2270,2350,2255,2290,61168,024,4800000
602,A003535,한화투자증권우,20190320,2275,2290,2230,2270,2402,024,4800000
603,A003535,한화투자증권우,20190319,2300,2350,2250,2280,9680,024,4800000
604,A003535,한화투자증권우,20190318,2260,2365,2235,2260,17985,024,4800000
605,A003535,한화투자증권우,20190315,2285,2295,2250,2275,6923,024,4800000
606,A003535,한화투자증권우,20190314,2260,2390,2260,2285,8140,024,4800000
607,A003535,한화투자증권우,20190313,2290,2290,2240,2285,10866,024,4800000
608,A003535,한화투자증권우,20190312,2230,2290,2185,2285,10908,024,4800000
609,A003535,한화투자증권우,20190311,2240,2240,2185,2225,4773,024,4800000
610,A003535,한화투자증권우,20190308,2225,2255,2175,2230,5584,024,4800000
611,A003535,한화투자증권우,20190307,2240,2245,2185,2230,4188,024,4800000
612,A003535,한화투자증권우,20190306,2240,2250,2170,2245,13308,024,4800000
613,A003535,한화투자증권우,20190305,2260,2260,2205,2235,2073,024,4800000
614,A003535,한화투자증권우,20190304,2235,2285,2190,2280,13034,024,4800000
615,A003535,한화투자증권우,20190228,2290,2300,2200,2210,17363,024,4800000
616,A003535,한화투자증권우,20190227,2315,2320,2255,2295,40750,024,4800000
617,A003535,한화투자증권우,20190226,2320,2320,2280,2310,8509,024,4800000
618,A003535,한화투자증권우,20190225,2320,2335,2295,2320,9626,024,4800000
619,A003535,한화투자증권우,20190222,2320,2335,2280,2320,12626,024,4800000
620,A003535,한화투자증권우,20190221,2295,2330,2290,2320,11335,024,4800000
621,A003535,한화투자증권우,20190220,2345,2345,2300,2330,18323,024,4800000
622,A003535,한화투자증권우,20190219,2340,2360,2300,2340,19171,024,4800000
623,A003535,한화투자증권우,20190218,2350,2370,2310,2340,25825,024,4800000
624,A003535,한화투자증권우,20190215,2350,2370,2265,2350,48481,024,4800000
625,A003535,한화투자증권우,20190214,2375,2390,2300,2350,35252,024,4800000
626,A003535,한화투자증권우,20190213,2400,2445,2385,2385,39481,024,4800000
627,A003535,한화투자증권우,20190212,2370,2430,2350,2395,11153,024,4800000
628,A003535,한화투자증권우,20190211,2380,2405,2340,2375,31289,024,4800000
629,A003535,한화투자증권우,20190208,2390,2415,2360,2380,22721,024,4800000
630,A003535,한화투자증권우,20190207,2355,2430,2355,2390,37227,024,4800000
631,A003535,한화투자증권우,20190201,2340,2440,2310,2370,134309,024,4800000
632,A003535,한화투자증권우,20190131,2290,2475,2265,2345,194633,024,4800000
633,A003535,한화투자증권우,20190130,2285,2365,2215,2270,89614,024,4800000
634,A003535,한화투자증권우,20190129,2175,2340,2165,2265,62413,024,4800000
635,A003535,한화투자증권우,20190128,2265,2270,2205,2205,16280,024,4800000
636,A003535,한화투자증권우,20190125,2240,2275,2200,2265,32089,024,4800000
637,A003535,한화투자증권우,20190124,2210,2250,2200,2250,57283,024,4800000
638,A003535,한화투자증권우,20190123,2175,2250,2155,2220,38819,024,4800000
639,A003535,한화투자증권우,20190122,2145,2210,2110,2190,18314,024,4800000
640,A003535,한화투자증권우,20190121,2165,2165,2105,2150,14067,024,4800000
641,A003535,한화투자증권우,20190118,2130,2175,2110,2125,22689,024,4800000
642,A003535,한화투자증권우,20190117,2215,2220,2110,2120,21395,024,4800000
643,A003535,한화투자증권우,20190116,2115,2185,2100,2125,37516,024,4800000
644,A003535,한화투자증권우,20190115,2090,2140,2090,2110,24129,024,4800000
645,A003535,한화투자증권우,20190114,2110,2190,2075,2095,18859,024,4800000
646,A003535,한화투자증권우,20190111,2095,2115,2075,2100,14267,024,4800000
647,A003535,한화투자증권우,20190110,2100,2150,2075,2095,11331,024,4800000
648,A003535,한화투자증권우,20190109,2090,2125,2050,2100,20038,024,4800000
649,A003535,한화투자증권우,20190108,2115,2125,2065,2080,10405,024,4800000
650,A003535,한화투자증권우,20190107,2100,2150,2050,2090,10173,024,4800000
651,A003535,한화투자증권우,20190104,2050,2090,2035,2075,41088,024,4800000
652,A003535,한화투자증권우,20190103,2105,2160,2065,2070,16659,024,4800000
653,A003535,한화투자증권우,20190102,2075,2220,2075,2085,44787,024,4800000
654,A003535,한화투자증권우,20181228,2070,2310,2020,2050,133750,024,4800000
655,A003535,한화투자증권우,20181227,2100,2100,2000,2020,54596,024,4800000
656,A003535,한화투자증권우,20181226,2165,2165,2000,2015,36582,024,4800000
657,A003535,한화투자증권우,20181224,2145,2290,2140,2170,147031,024,4800000
658,A003535,한화투자증권우,20181221,2150,2150,2090,2145,2952,024,4800000
659,A003535,한화투자증권우,20181220,2105,2155,2075,2120,18752,024,4800000
660,A003535,한화투자증권우,20181219,2105,2140,2100,2110,6649,024,4800000
661,A003535,한화투자증권우,20181218,2120,2175,2075,2090,4316,024,4800000
662,A003535,한화투자증권우,20181217,2115,2190,2115,2135,7812,024,4800000
663,A003535,한화투자증권우,20181214,2205,2205,2140,2150,18302,024,4800000
664,A003535,한화투자증권우,20181213,2185,2280,2165,2205,47535,024,4800000
665,A003535,한화투자증권우,20181212,2210,2210,2140,2165,15614,024,4800000
666,A003535,한화투자증권우,20181211,2225,2245,2155,2180,13797,024,4800000
667,A003535,한화투자증권우,20181210,2195,2225,2155,2210,17071,024,4800000
668,A003535,한화투자증권우,20181207,2260,2260,2170,2230,33223,024,4800000
669,A003535,한화투자증권우,20181206,2235,2270,2200,2205,59488,024,4800000
670,A003535,한화투자증권우,20181205,2265,2370,2255,2275,76944,024,4800000
671,A003535,한화투자증권우,20181204,2375,2540,2250,2350,392213,024,4800000
672,A003535,한화투자증권우,20181203,2175,2255,2160,2240,21457,024,4800000
673,A003535,한화투자증권우,20181130,2250,2250,2140,2175,26057,024,4800000
674,A003535,한화투자증권우,20181129,2125,2275,2125,2275,146986,024,4800000
675,A003535,한화투자증권우,20181128,2120,2125,2075,2120,8257,024,4800000
676,A003535,한화투자증권우,20181127,2130,2130,2090,2115,5805,024,4800000
677,A003535,한화투자증권우,20181126,2090,2120,2070,2100,14299,024,4800000
678,A003535,한화투자증권우,20181123,2165,2175,2095,2095,17184,024,4800000
679,A003535,한화투자증권우,20181122,2130,2170,2130,2160,10871,024,4800000
680,A003535,한화투자증권우,20181121,2150,2165,2105,2160,12383,024,4800000
681,A003535,한화투자증권우,20181120,2155,2190,2125,2150,23776,024,4800000
682,A003535,한화투자증권우,20181119,2220,2240,2200,2225,11344,024,4800000
683,A003535,한화투자증권우,20181116,2195,2280,2150,2220,27940,024,4800000
684,A003535,한화투자증권우,20181115,2180,2240,2155,2230,28481,024,4800000
685,A003535,한화투자증권우,20181114,2125,2390,2100,2190,164828,024,4800000
686,A003535,한화투자증권우,20181113,2140,2140,2080,2130,20304,024,4800000
687,A003535,한화투자증권우,20181112,2165,2165,2030,2160,40506,024,4800000
688,A003535,한화투자증권우,20181109,2185,2240,2130,2150,15576,024,4800000
689,A003535,한화투자증권우,20181108,2190,2290,2155,2165,40214,024,4800000
690,A003535,한화투자증권우,20181107,2130,2385,2080,2190,151744,024,4800000
691,A003535,한화투자증권우,20181106,2225,2420,2040,2095,221669,024,4800000
692,A003535,한화투자증권우,20181105,2200,2670,2180,2270,616354,024,4800000
693,A003535,한화투자증권우,20181102,2020,2135,2020,2130,31392,024,4800000
694,A003535,한화투자증권우,20181101,1935,2100,1935,2015,27500,024,4800000
695,A003535,한화투자증권우,20181031,1870,2055,1870,1965,83772,024,4800000
696,A003535,한화투자증권우,20181030,1750,1805,1720,1805,21918,024,4800000
697,A003535,한화투자증권우,20181029,1820,1925,1750,1795,13274,024,4800000
698,A003535,한화투자증권우,20181026,2000,2030,1850,1860,16251,024,4800000
699,A003535,한화투자증권우,20181025,2065,2065,1950,1990,15020,024,4800000
700,A003535,한화투자증권우,20181024,2080,2150,2035,2065,23130,024,4800000
701,A003535,한화투자증권우,20181023,2015,2150,1995,2030,33938,024,4800000
702,A003535,한화투자증권우,20181022,2020,2030,2020,2020,1024,024,4800000
703,A003535,한화투자증권우,20181019,2020,2030,1990,2020,7433,024,4800000
704,A003535,한화투자증권우,20181018,2040,2040,1995,2020,3147,024,4800000
705,A003535,한화투자증권우,20181017,2040,2045,2015,2040,3150,024,4800000
706,A003535,한화투자증권우,20181016,2025,2030,2000,2005,4122,024,4800000
707,A003535,한화투자증권우,20181015,2045,2070,2000,2020,8318,024,4800000
708,A003535,한화투자증권우,20181012,2040,2075,1970,2040,17625,024,4800000
709,A003535,한화투자증권우,20181011,2130,2130,2010,2010,4789,024,4800000
710,A003535,한화투자증권우,20181010,2235,2240,2120,2130,5476,024,4800000
711,A003535,한화투자증권우,20181008,2270,2275,2210,2235,2012,024,4800000
