,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A073960,씨브이네트,20200220,2710,2710,2710,2710,0,699,6400000
375,A073960,씨브이네트,20200219,2795,2795,2700,2700,12,699,6400000
376,A073960,씨브이네트,20200218,2500,2795,2500,2795,1001,699,6400000
377,A073960,씨브이네트,20200217,2850,2850,2850,2850,0,699,6400000
378,A073960,씨브이네트,20200214,2850,2850,2850,2850,10,699,6400000
379,A073960,씨브이네트,20200213,2850,2850,2850,2850,0,699,6400000
380,A073960,씨브이네트,20200212,2850,2850,2850,2850,0,699,6400000
381,A073960,씨브이네트,20200211,2850,2850,2850,2850,0,699,6400000
382,A073960,씨브이네트,20200210,2950,2950,2950,2950,0,699,6400000
383,A073960,씨브이네트,20200207,2995,2995,2995,2995,0,699,6400000
384,A073960,씨브이네트,20200206,2995,2995,2995,2995,1,699,6400000
385,A073960,씨브이네트,20200205,2710,2795,2710,2795,10001,699,6400000
386,A073960,씨브이네트,20200204,2945,2945,2945,2945,0,699,6400000
387,A073960,씨브이네트,20200203,2945,2945,2945,2945,0,699,6400000
388,A073960,씨브이네트,20200131,2945,2945,2945,2945,0,699,6400000
389,A073960,씨브이네트,20200130,2945,2945,2945,2945,1,699,6400000
390,A073960,씨브이네트,20200129,2805,2805,2805,2805,0,699,6400000
391,A073960,씨브이네트,20200128,2805,2805,2805,2805,1,699,6400000
392,A073960,씨브이네트,20200123,2750,2750,2705,2705,4396,699,6400000
393,A073960,씨브이네트,20200122,2750,2750,2720,2720,61,699,6400000
394,A073960,씨브이네트,20200121,2720,2720,2720,2720,81,699,6400000
395,A073960,씨브이네트,20200120,2720,2795,2715,2795,168,699,6400000
396,A073960,씨브이네트,20200117,2720,2995,2710,2710,169,699,6400000
397,A073960,씨브이네트,20200116,2755,2945,2710,2775,21139,699,6400000
398,A073960,씨브이네트,20200115,2765,2765,2750,2750,98,699,6400000
399,A073960,씨브이네트,20200114,2855,2855,2855,2855,0,699,6400000
400,A073960,씨브이네트,20200113,2855,2855,2855,2855,0,699,6400000
401,A073960,씨브이네트,20200110,2940,2940,2940,2940,0,699,6400000
402,A073960,씨브이네트,20200109,3145,3145,3145,3145,1,699,6400000
403,A073960,씨브이네트,20200108,2920,2920,2920,2920,1,699,6400000
404,A073960,씨브이네트,20200107,2760,2760,2700,2700,8106,699,6400000
405,A073960,씨브이네트,20200106,2800,2800,2800,2800,10,699,6400000
406,A073960,씨브이네트,20200103,2800,2800,2800,2800,0,699,6400000
407,A073960,씨브이네트,20200102,2800,2800,2800,2800,500,699,6400000
408,A073960,씨브이네트,20191230,2890,2890,2890,2890,10,699,6400000
409,A073960,씨브이네트,20191227,2890,2890,2890,2890,55,699,6400000
410,A073960,씨브이네트,20191226,2640,2640,2640,2640,945,699,6400000
411,A073960,씨브이네트,20191224,2950,2950,2950,2950,0,699,6400000
412,A073960,씨브이네트,20191223,2950,2950,2950,2950,1,699,6400000
413,A073960,씨브이네트,20191220,2840,2840,2720,2720,3094,699,6400000
414,A073960,씨브이네트,20191219,2840,2840,2840,2840,0,699,6400000
415,A073960,씨브이네트,20191218,2935,2935,2935,2935,0,699,6400000
416,A073960,씨브이네트,20191217,2980,2980,2980,2980,1,699,6400000
417,A073960,씨브이네트,20191216,2850,2850,2850,2850,0,699,6400000
418,A073960,씨브이네트,20191213,2900,2990,2900,2900,12,699,6400000
419,A073960,씨브이네트,20191212,2420,2980,2420,2980,566,699,6400000
420,A073960,씨브이네트,20191211,2800,2800,2800,2800,0,699,6400000
421,A073960,씨브이네트,20191210,2800,2850,2800,2850,1001,699,6400000
422,A073960,씨브이네트,20191209,2800,2800,2800,2800,1001,699,6400000
423,A073960,씨브이네트,20191206,2875,2880,2875,2880,449,699,6400000
424,A073960,씨브이네트,20191205,2885,2885,2885,2885,1,699,6400000
425,A073960,씨브이네트,20191204,2725,2805,2725,2730,726,699,6400000
426,A073960,씨브이네트,20191203,2810,2810,2810,2810,0,699,6400000
427,A073960,씨브이네트,20191202,2810,2935,2810,2935,801,699,6400000
428,A073960,씨브이네트,20191129,2730,2945,2700,2945,460,699,6400000
429,A073960,씨브이네트,20191128,2995,2995,2985,2985,68,699,6400000
430,A073960,씨브이네트,20191127,3010,3010,3010,3010,0,699,6400000
431,A073960,씨브이네트,20191126,3100,3195,2905,3195,22,699,6400000
432,A073960,씨브이네트,20191125,2995,2995,2995,2995,0,699,6400000
433,A073960,씨브이네트,20191122,2995,2995,2995,2995,1,699,6400000
434,A073960,씨브이네트,20191121,2950,2950,2950,2950,17,699,6400000
435,A073960,씨브이네트,20191120,3045,3045,3045,3045,1,699,6400000
436,A073960,씨브이네트,20191119,3005,3005,3005,3005,2,699,6400000
437,A073960,씨브이네트,20191118,3045,3045,3045,3045,1,699,6400000
438,A073960,씨브이네트,20191115,2905,3015,2900,3015,101,699,6400000
439,A073960,씨브이네트,20191114,2980,2980,2950,2950,35,699,6400000
440,A073960,씨브이네트,20191113,2920,2920,2920,2920,0,699,6400000
441,A073960,씨브이네트,20191112,2920,2920,2920,2920,0,699,6400000
442,A073960,씨브이네트,20191111,2905,2920,2900,2920,415,699,6400000
443,A073960,씨브이네트,20191108,2945,3005,2905,3005,51,699,6400000
444,A073960,씨브이네트,20191107,3000,3015,3000,3015,44,699,6400000
445,A073960,씨브이네트,20191106,3150,3150,3000,3000,27,699,6400000
446,A073960,씨브이네트,20191105,3090,3090,3090,3090,1,699,6400000
447,A073960,씨브이네트,20191104,3050,3050,3050,3050,20,699,6400000
448,A073960,씨브이네트,20191101,3000,3400,3000,3400,15,699,6400000
449,A073960,씨브이네트,20191031,2860,2870,2860,2870,24,699,6400000
450,A073960,씨브이네트,20191030,2650,3010,2650,3010,101,699,6400000
451,A073960,씨브이네트,20191029,2990,2990,2990,2990,0,699,6400000
452,A073960,씨브이네트,20191028,2990,2990,2990,2990,1,699,6400000
453,A073960,씨브이네트,20191025,2945,2945,2945,2945,0,699,6400000
454,A073960,씨브이네트,20191024,2940,2950,2940,2950,143,699,6400000
455,A073960,씨브이네트,20191023,2980,2980,2980,2980,0,699,6400000
456,A073960,씨브이네트,20191022,2980,2980,2980,2980,0,699,6400000
457,A073960,씨브이네트,20191021,2980,2980,2980,2980,0,699,6400000
458,A073960,씨브이네트,20191018,2980,2980,2980,2980,1,699,6400000
459,A073960,씨브이네트,20191017,2900,2900,2900,2900,0,699,6400000
460,A073960,씨브이네트,20191016,2900,2900,2900,2900,540,699,6400000
461,A073960,씨브이네트,20191015,2920,2920,2900,2900,40,699,6400000
462,A073960,씨브이네트,20191014,2900,2900,2900,2900,300,699,6400000
463,A073960,씨브이네트,20191011,2670,2670,2670,2670,0,699,6400000
464,A073960,씨브이네트,20191010,2650,2990,2650,2990,890,699,6400000
465,A073960,씨브이네트,20191008,2990,3000,2990,3000,117,699,6400000
466,A073960,씨브이네트,20191007,2950,2950,2950,2950,300,699,6400000
467,A073960,씨브이네트,20191004,2880,2880,2880,2880,0,699,6400000
468,A073960,씨브이네트,20191002,2880,2880,2880,2880,0,699,6400000
469,A073960,씨브이네트,20191001,2880,2880,2880,2880,0,699,6400000
470,A073960,씨브이네트,20190930,2880,2880,2880,2880,0,699,6400000
471,A073960,씨브이네트,20190927,2900,2900,2850,2900,1586,699,6400000
472,A073960,씨브이네트,20190926,2915,2915,2915,2915,0,699,6400000
473,A073960,씨브이네트,20190925,2915,2915,2915,2915,0,699,6400000
474,A073960,씨브이네트,20190924,2950,2950,2950,2950,100,699,6400000
475,A073960,씨브이네트,20190923,2900,2950,2900,2950,190,699,6400000
476,A073960,씨브이네트,20190920,2900,2900,2900,2900,0,699,6400000
477,A073960,씨브이네트,20190919,2900,2900,2900,2900,0,699,6400000
478,A073960,씨브이네트,20190918,2900,2900,2900,2900,100,699,6400000
479,A073960,씨브이네트,20190917,2900,2900,2900,2900,200,699,6400000
480,A073960,씨브이네트,20190916,2850,2900,2850,2900,118,699,6400000
481,A073960,씨브이네트,20190911,2850,2850,2850,2850,10,699,6400000
482,A073960,씨브이네트,20190910,2635,2635,2635,2635,0,699,6400000
483,A073960,씨브이네트,20190909,2635,2635,2635,2635,0,699,6400000
484,A073960,씨브이네트,20190906,2860,2860,2610,2700,357,699,6400000
485,A073960,씨브이네트,20190905,2860,2860,2860,2860,2,699,6400000
486,A073960,씨브이네트,20190904,2860,2860,2860,2860,0,699,6400000
487,A073960,씨브이네트,20190903,2860,2860,2860,2860,0,699,6400000
488,A073960,씨브이네트,20190902,2860,2860,2860,2860,0,699,6400000
489,A073960,씨브이네트,20190830,2860,2860,2860,2860,0,699,6400000
490,A073960,씨브이네트,20190829,2860,2860,2860,2860,0,699,6400000
491,A073960,씨브이네트,20190828,2860,2860,2860,2860,455,699,6400000
492,A073960,씨브이네트,20190827,2870,2870,2870,2870,0,699,6400000
493,A073960,씨브이네트,20190826,2870,2870,2870,2870,216,699,6400000
494,A073960,씨브이네트,20190823,2900,2900,2865,2870,146,699,6400000
495,A073960,씨브이네트,20190822,2900,2900,2620,2885,626,699,6400000
496,A073960,씨브이네트,20190821,2900,2900,2900,2900,200,699,6400000
497,A073960,씨브이네트,20190820,2890,2890,2890,2890,35,699,6400000
498,A073960,씨브이네트,20190819,2850,2850,2850,2850,0,699,6400000
499,A073960,씨브이네트,20190816,2850,3000,2850,3000,492,699,6400000
500,A073960,씨브이네트,20190814,2990,2990,2990,2990,0,699,6400000
501,A073960,씨브이네트,20190813,2985,2990,2985,2990,21,699,6400000
502,A073960,씨브이네트,20190812,2990,2990,2990,2990,15,699,6400000
503,A073960,씨브이네트,20190809,2990,2990,2990,2990,60,699,6400000
504,A073960,씨브이네트,20190808,2995,2995,2995,2995,0,699,6400000
505,A073960,씨브이네트,20190807,2995,2995,2995,2995,0,699,6400000
506,A073960,씨브이네트,20190806,2995,2995,2995,2995,0,699,6400000
507,A073960,씨브이네트,20190805,2995,2995,2995,2995,0,699,6400000
508,A073960,씨브이네트,20190802,2995,2995,2995,2995,0,699,6400000
509,A073960,씨브이네트,20190801,2995,2995,2995,2995,10,699,6400000
510,A073960,씨브이네트,20190731,2800,2800,2800,2800,545,699,6400000
511,A073960,씨브이네트,20190730,3010,3010,2735,3005,275,699,6400000
512,A073960,씨브이네트,20190729,3010,3010,3010,3010,0,699,6400000
513,A073960,씨브이네트,20190726,3010,3010,3010,3010,0,699,6400000
514,A073960,씨브이네트,20190725,3010,3010,3010,3010,20,699,6400000
515,A073960,씨브이네트,20190724,3000,3200,3000,3200,535,699,6400000
516,A073960,씨브이네트,20190723,3000,3000,3000,3000,30,699,6400000
517,A073960,씨브이네트,20190722,3000,3000,3000,3000,0,699,6400000
518,A073960,씨브이네트,20190719,3000,3000,3000,3000,2900,699,6400000
519,A073960,씨브이네트,20190718,3120,3150,3120,3140,60,699,6400000
520,A073960,씨브이네트,20190717,3105,3235,3105,3235,64,699,6400000
521,A073960,씨브이네트,20190716,3105,3105,3105,3105,0,699,6400000
522,A073960,씨브이네트,20190715,3105,3105,3105,3105,50,699,6400000
523,A073960,씨브이네트,20190712,3100,3200,3100,3200,51,699,6400000
524,A073960,씨브이네트,20190711,3090,3205,3090,3200,78,699,6400000
525,A073960,씨브이네트,20190710,3085,3155,3085,3155,161,699,6400000
526,A073960,씨브이네트,20190709,3050,3250,3050,3250,718,699,6400000
527,A073960,씨브이네트,20190708,2950,3300,2950,3300,1305,699,6400000
528,A073960,씨브이네트,20190705,2945,2945,2945,2945,0,699,6400000
529,A073960,씨브이네트,20190704,2945,2945,2945,2945,0,699,6400000
530,A073960,씨브이네트,20190703,2945,2945,2945,2945,30,699,6400000
531,A073960,씨브이네트,20190702,2945,2945,2945,2945,22,699,6400000
532,A073960,씨브이네트,20190701,2950,2950,2950,2950,133,699,6400000
533,A073960,씨브이네트,20190628,2955,3200,2955,3200,84,699,6400000
534,A073960,씨브이네트,20190627,2945,2945,2945,2945,139,699,6400000
535,A073960,씨브이네트,20190626,2950,2950,2950,2950,0,699,6400000
536,A073960,씨브이네트,20190625,2940,3035,2940,3035,144,699,6400000
537,A073960,씨브이네트,20190624,2915,2915,2915,2915,0,699,6400000
538,A073960,씨브이네트,20190621,2915,2915,2915,2915,0,699,6400000
539,A073960,씨브이네트,20190620,2915,2915,2915,2915,0,699,6400000
540,A073960,씨브이네트,20190619,2915,2915,2915,2915,0,699,6400000
541,A073960,씨브이네트,20190618,2915,2915,2915,2915,0,699,6400000
542,A073960,씨브이네트,20190617,2915,2915,2915,2915,0,699,6400000
543,A073960,씨브이네트,20190614,2915,2915,2915,2915,0,699,6400000
544,A073960,씨브이네트,20190613,2900,2950,2900,2950,699,699,6400000
545,A073960,씨브이네트,20190612,2950,2950,2950,2950,1,699,6400000
546,A073960,씨브이네트,20190611,2950,2950,2900,2900,1089,699,6400000
547,A073960,씨브이네트,20190610,2950,2950,2950,2950,0,699,6400000
548,A073960,씨브이네트,20190607,2975,2975,2975,2975,0,699,6400000
549,A073960,씨브이네트,20190605,2990,2990,2945,2945,27,699,6400000
550,A073960,씨브이네트,20190604,2900,2900,2900,2900,0,699,6400000
551,A073960,씨브이네트,20190603,2900,2900,2900,2900,0,699,6400000
552,A073960,씨브이네트,20190531,2900,2900,2850,2850,21,699,6400000
553,A073960,씨브이네트,20190530,2900,2900,2900,2900,0,699,6400000
554,A073960,씨브이네트,20190529,2900,2900,2900,2900,11,699,6400000
555,A073960,씨브이네트,20190528,2725,2725,2725,2725,0,699,6400000
556,A073960,씨브이네트,20190527,2710,2710,2710,2710,1127,699,6400000
557,A073960,씨브이네트,20190524,2720,2720,2710,2710,170,699,6400000
558,A073960,씨브이네트,20190523,2720,2720,2620,2620,1035,699,6400000
559,A073960,씨브이네트,20190522,3005,3100,3000,3100,586,699,6400000
560,A073960,씨브이네트,20190521,3200,3200,3200,3200,0,699,6400000
561,A073960,씨브이네트,20190520,3200,3200,3200,3200,10,699,6400000
562,A073960,씨브이네트,20190517,3280,3300,3010,3100,209,699,6400000
563,A073960,씨브이네트,20190516,3200,3200,3200,3200,0,699,6400000
564,A073960,씨브이네트,20190515,3200,3200,3200,3200,0,699,6400000
565,A073960,씨브이네트,20190514,3300,3300,3300,3300,1,699,6400000
566,A073960,씨브이네트,20190513,3200,3200,3000,3100,55,699,6400000
567,A073960,씨브이네트,20190510,3100,3100,3100,3100,33,699,6400000
568,A073960,씨브이네트,20190509,3200,3200,3000,3000,693,699,6400000
569,A073960,씨브이네트,20190508,3150,3210,3000,3000,607,699,6400000
570,A073960,씨브이네트,20190507,3085,4015,3085,4015,718,699,6400000
571,A073960,씨브이네트,20190503,3090,3090,3090,3090,0,699,6400000
572,A073960,씨브이네트,20190502,3090,3090,3090,3090,0,699,6400000
573,A073960,씨브이네트,20190430,3090,3090,3090,3090,1,699,6400000
574,A073960,씨브이네트,20190429,3000,3080,3000,3050,224,699,6400000
575,A073960,씨브이네트,20190426,3000,3000,3000,3000,10,699,6400000
576,A073960,씨브이네트,20190425,2900,3110,2900,3110,147,699,6400000
577,A073960,씨브이네트,20190424,2895,3000,2895,3000,1267,699,6400000
578,A073960,씨브이네트,20190423,2950,2950,2690,2690,1838,699,6400000
579,A073960,씨브이네트,20190422,2945,2945,2945,2945,1,699,6400000
580,A073960,씨브이네트,20190419,2940,2950,2750,2750,445,699,6400000
581,A073960,씨브이네트,20190418,3000,3000,3000,3000,21,699,6400000
582,A073960,씨브이네트,20190417,2710,2900,2710,2900,751,699,6400000
583,A073960,씨브이네트,20190416,2950,2950,2950,2950,1,699,6400000
584,A073960,씨브이네트,20190415,2900,2900,2900,2900,97,699,6400000
585,A073960,씨브이네트,20190412,2900,2900,2900,2900,5,699,6400000
586,A073960,씨브이네트,20190411,3000,3000,3000,3000,3,699,6400000
587,A073960,씨브이네트,20190410,3000,3000,3000,3000,0,699,6400000
588,A073960,씨브이네트,20190409,3000,3000,3000,3000,4,699,6400000
589,A073960,씨브이네트,20190408,2900,2900,2900,2900,1,699,6400000
590,A073960,씨브이네트,20190405,2880,2880,2880,2880,0,699,6400000
591,A073960,씨브이네트,20190404,2880,2880,2880,2880,493,699,6400000
592,A073960,씨브이네트,20190403,2900,2900,2880,2880,11,699,6400000
593,A073960,씨브이네트,20190402,2900,2900,2880,2880,8,699,6400000
594,A073960,씨브이네트,20190401,2845,2845,2830,2830,11,699,6400000
595,A073960,씨브이네트,20190329,2880,2880,2880,2880,5,699,6400000
596,A073960,씨브이네트,20190328,2610,2610,2610,2610,0,699,6400000
597,A073960,씨브이네트,20190327,2610,2610,2610,2610,0,699,6400000
598,A073960,씨브이네트,20190326,2610,2615,2570,2570,3097,699,6400000
599,A073960,씨브이네트,20190325,2780,2800,2780,2800,1083,699,6400000
600,A073960,씨브이네트,20190322,3000,3000,2560,2560,2085,699,6400000
601,A073960,씨브이네트,20190321,3000,3000,3000,3000,2,699,6400000
602,A073960,씨브이네트,20190320,3000,3000,3000,3000,0,699,6400000
603,A073960,씨브이네트,20190319,3000,3000,3000,3000,1,699,6400000
604,A073960,씨브이네트,20190318,2700,2700,2700,2700,0,699,6400000
605,A073960,씨브이네트,20190315,2700,2700,2700,2700,41,699,6400000
606,A073960,씨브이네트,20190314,2380,2850,2380,2800,1172,699,6400000
607,A073960,씨브이네트,20190313,2410,2650,2410,2650,739,699,6400000
608,A073960,씨브이네트,20190312,2650,2650,2440,2440,1575,699,6400000
609,A073960,씨브이네트,20190311,2400,2465,2400,2465,8,699,6400000
610,A073960,씨브이네트,20190308,2335,2650,2335,2650,11,699,6400000
611,A073960,씨브이네트,20190307,2385,2600,2385,2600,1139,699,6400000
612,A073960,씨브이네트,20190306,2415,2460,2120,2120,1847,699,6400000
613,A073960,씨브이네트,20190305,2435,2500,2435,2500,22,699,6400000
614,A073960,씨브이네트,20190304,3000,3000,2200,2750,717,699,6400000
615,A073960,씨브이네트,20190228,2550,2760,2330,2760,3,699,6400000
616,A073960,씨브이네트,20190227,2400,2850,2400,2820,44,699,6400000
617,A073960,씨브이네트,20190226,3050,3050,2660,2660,632,699,6400000
618,A073960,씨브이네트,20190225,3450,3450,3000,3100,285,699,6400000
619,A073960,씨브이네트,20190222,2900,2900,2900,2900,2,699,6400000
620,A073960,씨브이네트,20190221,2580,3000,2580,3000,2,699,6400000
621,A073960,씨브이네트,20190220,1820,2850,1820,2850,339,699,6400000
622,A073960,씨브이네트,20190219,2590,2590,2590,2590,1,699,6400000
623,A073960,씨브이네트,20190218,2570,2850,2570,2850,20,699,6400000
624,A073960,씨브이네트,20190215,2570,2850,2570,2850,4,699,6400000
625,A073960,씨브이네트,20190214,2570,3000,2570,3000,3,699,6400000
626,A073960,씨브이네트,20190213,2550,2950,2550,2950,232,699,6400000
627,A073960,씨브이네트,20190212,2750,2750,2000,2700,32,699,6400000
628,A073960,씨브이네트,20190211,1850,2760,1850,2760,2,699,6400000
629,A073960,씨브이네트,20190208,2905,2905,2610,2760,410,699,6400000
630,A073960,씨브이네트,20190207,3000,3000,2890,2890,15,699,6400000
631,A073960,씨브이네트,20190201,3000,3000,3000,3000,105,699,6400000
632,A073960,씨브이네트,20190131,2785,2785,2785,2785,0,699,6400000
633,A073960,씨브이네트,20190130,2600,3000,2600,3000,46,699,6400000
634,A073960,씨브이네트,20190129,3200,3200,3200,3200,0,699,6400000
635,A073960,씨브이네트,20190128,3200,3200,3200,3200,1,699,6400000
636,A073960,씨브이네트,20190125,2600,2950,2600,2950,301,699,6400000
637,A073960,씨브이네트,20190124,3000,3000,3000,3000,2,699,6400000
638,A073960,씨브이네트,20190123,3150,3150,3100,3100,2,699,6400000
639,A073960,씨브이네트,20190122,1770,3150,1770,3150,2,699,6400000
640,A073960,씨브이네트,20190121,1770,3190,1770,3190,2,699,6400000
641,A073960,씨브이네트,20190118,1770,3150,1770,3150,2,699,6400000
642,A073960,씨브이네트,20190117,2275,2995,2275,2995,3,699,6400000
643,A073960,씨브이네트,20190116,2370,2990,2370,2985,6,699,6400000
644,A073960,씨브이네트,20190115,1780,3000,1780,2400,2148,699,6400000
645,A073960,씨브이네트,20190114,2150,3100,2150,3100,3,699,6400000
646,A073960,씨브이네트,20190111,3400,3400,3000,3000,11,699,6400000
647,A073960,씨브이네트,20190110,3390,3390,3390,3390,1,699,6400000
648,A073960,씨브이네트,20190109,3300,3300,2400,2400,2,699,6400000
649,A073960,씨브이네트,20190108,2360,3400,2360,3400,2,699,6400000
650,A073960,씨브이네트,20190107,2410,3150,2410,3150,2,699,6400000
651,A073960,씨브이네트,20190104,2300,2600,1780,2600,8,699,6400000
652,A073960,씨브이네트,20190103,2205,2600,2205,2600,5,699,6400000
653,A073960,씨브이네트,20190102,2205,2995,2205,2330,6,699,6400000
654,A073960,씨브이네트,20181228,2305,2305,2305,2305,2,699,6400000
655,A073960,씨브이네트,20181227,2300,2700,2300,2410,8,699,6400000
656,A073960,씨브이네트,20181226,2400,2750,2400,2750,501,699,6400000
657,A073960,씨브이네트,20181224,2380,2400,2380,2400,42,699,6400000
658,A073960,씨브이네트,20181221,1760,2700,1760,2700,4,699,6400000
659,A073960,씨브이네트,20181220,2100,2680,2100,2680,3,699,6400000
660,A073960,씨브이네트,20181219,3300,3300,2410,2680,5,699,6400000
661,A073960,씨브이네트,20181218,2700,2700,2700,2700,1,699,6400000
662,A073960,씨브이네트,20181217,3300,3300,2300,2700,14,699,6400000
663,A073960,씨브이네트,20181214,2800,2800,2800,2800,10,699,6400000
664,A073960,씨브이네트,20181213,3400,3400,3400,3400,1,699,6400000
665,A073960,씨브이네트,20181212,3300,3300,3300,3300,1,699,6400000
666,A073960,씨브이네트,20181211,3300,3300,2510,2510,3,699,6400000
667,A073960,씨브이네트,20181210,2720,2720,2700,2700,3472,699,6400000
668,A073960,씨브이네트,20181207,1860,2720,1860,2720,6,699,6400000
669,A073960,씨브이네트,20181206,2610,2730,2550,2730,3034,699,6400000
670,A073960,씨브이네트,20181205,2850,2850,2850,2850,3,699,6400000
671,A073960,씨브이네트,20181204,3100,3100,2650,2650,512,699,6400000
672,A073960,씨브이네트,20181203,3300,3300,3300,3300,1,699,6400000
673,A073960,씨브이네트,20181130,3000,3000,3000,3000,0,699,6400000
674,A073960,씨브이네트,20181129,3000,3000,3000,3000,1,699,6400000
675,A073960,씨브이네트,20181128,3200,3200,3200,3200,1,699,6400000
676,A073960,씨브이네트,20181127,2700,2700,2700,2700,0,699,6400000
677,A073960,씨브이네트,20181126,2700,3100,2700,3000,8740,699,6400000
678,A073960,씨브이네트,20181123,2620,2700,2620,2700,64,699,6400000
679,A073960,씨브이네트,20181122,2620,2800,2610,2800,3550,699,6400000
680,A073960,씨브이네트,20181121,3200,3200,2700,2700,3001,699,6400000
681,A073960,씨브이네트,20181120,2700,3200,2700,2800,20003,699,6400000
682,A073960,씨브이네트,20181119,3300,3300,2700,2700,2002,699,6400000
683,A073960,씨브이네트,20181116,3200,3200,3200,3200,1,699,6400000
684,A073960,씨브이네트,20181115,2635,3300,2635,2700,3,699,6400000
685,A073960,씨브이네트,20181114,3200,3200,3200,3200,1,699,6400000
686,A073960,씨브이네트,20181113,2710,2710,2710,2710,404,699,6400000
687,A073960,씨브이네트,20181112,2710,2710,2710,2710,1,699,6400000
688,A073960,씨브이네트,20181109,3300,3300,3300,3300,1,699,6400000
689,A073960,씨브이네트,20181108,3200,3200,3200,3200,2,699,6400000
690,A073960,씨브이네트,20181107,2720,2720,2720,2720,1,699,6400000
691,A073960,씨브이네트,20181106,3400,3400,3400,3400,1,699,6400000
692,A073960,씨브이네트,20181105,3300,3300,3300,3300,1,699,6400000
693,A073960,씨브이네트,20181102,3100,3100,3100,3100,0,699,6400000
694,A073960,씨브이네트,20181101,3100,3100,3100,3100,1,699,6400000
695,A073960,씨브이네트,20181031,2700,2700,2700,2700,0,699,6400000
696,A073960,씨브이네트,20181030,2700,2700,2700,2700,0,699,6400000
697,A073960,씨브이네트,20181029,2700,2700,2700,2700,595,699,6400000
698,A073960,씨브이네트,20181026,2730,2730,2730,2730,0,699,6400000
699,A073960,씨브이네트,20181025,2750,2750,2710,2710,6,699,6400000
700,A073960,씨브이네트,20181024,2710,2710,2710,2710,0,699,6400000
701,A073960,씨브이네트,20181023,2800,2800,2620,2620,988,699,6400000
702,A073960,씨브이네트,20181022,2710,2710,2710,2710,14,699,6400000
703,A073960,씨브이네트,20181019,2605,2720,2605,2720,987,699,6400000
704,A073960,씨브이네트,20181018,2300,3250,2300,3250,2,699,6400000
705,A073960,씨브이네트,20181017,2150,2710,2150,2700,1735,699,6400000
706,A073960,씨브이네트,20181016,3300,3300,2685,2685,2,699,6400000
707,A073960,씨브이네트,20181015,3190,3190,3190,3190,3,699,6400000
708,A073960,씨브이네트,20181012,2710,2720,2710,2710,1686,699,6400000
709,A073960,씨브이네트,20181011,2700,2710,2700,2700,1554,699,6400000
710,A073960,씨브이네트,20181010,1950,3000,1950,2710,970,699,6400000
711,A073960,씨브이네트,20181008,1980,3000,1980,2750,983,699,6400000
712,A073960,씨브이네트,20181005,1905,2990,1905,2810,330,699,6400000
713,A073960,씨브이네트,20181004,1870,3050,1870,3050,7,699,6400000
714,A073960,씨브이네트,20181002,2130,3200,2130,3200,4,699,6400000
715,A073960,씨브이네트,20181001,1990,3050,1990,3050,204,699,6400000
716,A073960,씨브이네트,20180928,3100,3100,2820,3100,1036,699,6400000
717,A073960,씨브이네트,20180927,3200,3200,3200,3200,1,699,6400000
718,A073960,씨브이네트,20180921,3100,3100,2530,2830,433,699,6400000
719,A073960,씨브이네트,20180920,2900,2900,2490,2850,2959,699,6400000
720,A073960,씨브이네트,20180919,2930,2930,2930,2930,1,699,6400000
721,A073960,씨브이네트,20180918,3200,3200,3100,3100,1629,699,6400000
722,A073960,씨브이네트,20180917,2920,2920,2920,2920,1,699,6400000
723,A073960,씨브이네트,20180914,3200,3200,3200,3200,1000,699,6400000
724,A073960,씨브이네트,20180913,3400,3400,3400,3400,1,699,6400000
725,A073960,씨브이네트,20180912,3185,3185,3185,3185,455,699,6400000
726,A073960,씨브이네트,20180911,3150,3200,3150,3200,1601,699,6400000
727,A073960,씨브이네트,20180910,3200,3300,3200,3300,1574,699,6400000
728,A073960,씨브이네트,20180907,3400,3400,3300,3300,1700,699,6400000
729,A073960,씨브이네트,20180906,3800,3800,3150,3700,4516,699,6400000
730,A073960,씨브이네트,20180905,3800,3800,2710,3400,1297,699,6400000
731,A073960,씨브이네트,20180904,2985,2990,2985,2990,886,699,6400000
732,A073960,씨브이네트,20180903,2950,3000,2950,3000,544,699,6400000
733,A073960,씨브이네트,20180831,3000,3040,2410,2410,1450,699,6400000
734,A073960,씨브이네트,20180830,2340,2340,2340,2340,1,699,6400000
735,A073960,씨브이네트,20180829,1800,1800,1800,1800,1,699,6400000
736,A073960,씨브이네트,20180828,1385,1385,1385,1385,1,699,6400000
737,A073960,씨브이네트,20180827,1210,1735,1210,1735,2,699,6400000
738,A073960,씨브이네트,20180824,1160,1505,1160,1505,2,699,6400000
739,A073960,씨브이네트,20180823,1160,1160,1160,1160,5,699,6400000
740,A073960,씨브이네트,20180822,1650,1650,1650,1650,2,699,6400000
741,A073960,씨브이네트,20180821,2200,2510,2200,2510,881,699,6400000
742,A073960,씨브이네트,20180820,2750,2750,2750,2750,1,699,6400000
743,A073960,씨브이네트,20180817,2890,2890,2410,2410,2,699,6400000
744,A073960,씨브이네트,20180816,1740,2900,1740,2900,2,699,6400000
745,A073960,씨브이네트,20180814,1770,3200,1770,2890,457,699,6400000
746,A073960,씨브이네트,20180813,2135,3300,2135,3300,3,699,6400000
747,A073960,씨브이네트,20180810,2060,3050,2060,3050,467,699,6400000
748,A073960,씨브이네트,20180809,2200,2950,2200,2950,737,699,6400000
