,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A232140,와이아이케이,20180906,4350,4400,4275,4300,174826,359,61788000
730,A232140,와이아이케이,20180905,4360,4445,4320,4365,262104,359,61788000
731,A232140,와이아이케이,20180904,4350,4410,4320,4320,238690,359,61788000
732,A232140,와이아이케이,20180903,4485,4485,4335,4355,212677,359,61788000
733,A232140,와이아이케이,20180831,4375,4440,4330,4410,220473,359,61788000
734,A232140,와이아이케이,20180830,4455,4465,4380,4390,235850,359,61788000
735,A232140,와이아이케이,20180829,4375,4490,4325,4440,504166,359,61788000
736,A232140,와이아이케이,20180828,4410,4550,4300,4325,1261689,359,61788000
737,A232140,와이아이케이,20180827,4140,4265,4135,4255,248241,359,61788000
738,A232140,와이아이케이,20180824,4200,4205,4150,4170,208529,359,61788000
739,A232140,와이아이케이,20180823,4300,4330,4180,4210,338409,359,61788000
740,A232140,와이아이케이,20180822,4220,4220,4115,4200,355300,359,61788000
741,A232140,와이아이케이,20180821,4070,4225,4070,4195,215675,359,61788000
742,A232140,와이아이케이,20180820,4215,4265,4045,4070,329100,359,61788000
743,A232140,와이아이케이,20180817,4215,4325,4180,4215,216163,359,61788000
744,A232140,와이아이케이,20180816,4095,4180,3900,4170,230097,359,61788000
745,A232140,와이아이케이,20180814,4120,4240,4115,4170,230373,359,61788000
746,A232140,와이아이케이,20180813,4325,4330,4095,4125,534408,359,61788000
747,A232140,와이아이케이,20180810,4595,4635,4375,4410,734055,359,61788000
748,A232140,와이아이케이,20180809,4450,4795,4380,4650,2565515,359,61788000
749,A232140,와이아이케이,20180808,4430,4445,4305,4360,257814,359,61788000
750,A232140,와이아이케이,20180807,4390,4425,4315,4415,310623,359,61788000
751,A232140,와이아이케이,20180806,4450,4455,4325,4355,255356,359,61788000
752,A232140,와이아이케이,20180803,4310,4420,4290,4390,426082,359,61788000
753,A232140,와이아이케이,20180802,4300,4425,4200,4300,325433,359,61788000
754,A232140,와이아이케이,20180801,4390,4395,4250,4320,388980,359,61788000
755,A232140,와이아이케이,20180731,4325,4400,4240,4320,707923,359,61788000
756,A232140,와이아이케이,20180730,4200,4260,4135,4220,478929,359,61788000
757,A232140,와이아이케이,20180727,3885,4155,3855,4140,418423,359,61788000
758,A232140,와이아이케이,20180726,3810,3905,3810,3860,165755,359,61788000
759,A232140,와이아이케이,20180725,3750,3865,3695,3795,181421,359,61788000
760,A232140,와이아이케이,20180724,3735,3920,3700,3750,345002,359,61788000
761,A232140,와이아이케이,20180723,4185,4185,3720,3735,734809,359,61788000
762,A232140,와이아이케이,20180720,4245,4245,4075,4130,419586,359,61788000
763,A232140,와이아이케이,20180719,4400,4680,4250,4280,1837031,359,61788000
764,A232140,와이아이케이,20180718,4215,4345,4155,4245,306697,359,61788000
765,A232140,와이아이케이,20180717,4155,4200,4065,4185,202994,359,61788000
766,A232140,와이아이케이,20180716,4345,4370,4125,4175,301527,359,61788000
767,A232140,와이아이케이,20180713,4010,4350,4000,4290,846723,359,61788000
768,A232140,와이아이케이,20180712,3835,4080,3835,4030,287736,359,61788000
769,A232140,와이아이케이,20180711,3920,3920,3850,3865,161994,359,61788000
770,A232140,와이아이케이,20180710,3710,3970,3710,3900,302552,359,61788000
771,A232140,와이아이케이,20180709,3695,3755,3655,3700,287946,359,61788000
772,A232140,와이아이케이,20180706,3705,3820,3560,3695,405120,359,61788000
773,A232140,와이아이케이,20180705,3945,3945,3605,3715,257714,359,61788000
774,A232140,와이아이케이,20180704,3760,3840,3710,3790,264893,359,61788000
775,A232140,와이아이케이,20180703,3790,3995,3650,3835,241029,359,61788000
776,A232140,와이아이케이,20180702,4035,4100,3815,3835,213170,359,61788000
777,A232140,와이아이케이,20180629,4015,4050,3910,4035,154099,359,61788000
778,A232140,와이아이케이,20180628,4030,4135,4000,4035,157403,359,61788000
779,A232140,와이아이케이,20180627,4035,4160,4035,4065,171618,359,61788000
780,A232140,와이아이케이,20180626,4010,4075,3955,4060,240879,359,61788000
781,A232140,와이아이케이,20180625,4010,4125,4010,4100,122900,359,61788000
782,A232140,와이아이케이,20180622,4020,4115,4005,4050,234848,359,61788000
783,A232140,와이아이케이,20180621,4195,4195,4070,4070,347773,359,61788000
784,A232140,와이아이케이,20180620,4165,4250,4100,4215,405353,359,61788000
785,A232140,와이아이케이,20180619,4350,4450,4120,4220,320021,359,61788000
786,A232140,와이아이케이,20180618,4655,4660,4230,4350,394929,359,61788000
787,A232140,와이아이케이,20180615,4750,4750,4450,4640,250835,359,61788000
788,A232140,와이아이케이,20180614,4800,4815,4600,4690,338103,359,61788000
789,A232140,와이아이케이,20180612,4790,4850,4755,4800,240945,359,61788000
790,A232140,와이아이케이,20180611,4900,4935,4735,4790,448732,359,61788000
791,A232140,와이아이케이,20180608,4875,4875,4740,4850,284416,359,61788000
792,A232140,와이아이케이,20180607,4840,4935,4720,4870,479886,359,61788000
793,A232140,와이아이케이,20180605,4575,4920,4500,4815,1113699,359,61788000
794,A232140,와이아이케이,20180604,4300,4575,4250,4540,670335,359,61788000
795,A232140,와이아이케이,20180601,4310,4325,4200,4295,269019,359,61788000
796,A232140,와이아이케이,20180531,4135,4375,4055,4325,608885,359,61788000
797,A232140,와이아이케이,20180530,4130,4135,4020,4090,280494,359,61788000
798,A232140,와이아이케이,20180529,4125,4165,4015,4135,490682,359,61788000
799,A232140,와이아이케이,20180528,4225,4235,4045,4100,669510,359,61788000
800,A232140,와이아이케이,20180525,4220,4260,4165,4220,330413,359,61788000
801,A232140,와이아이케이,20180524,4520,4520,4160,4220,823886,359,61788000
802,A232140,와이아이케이,20180523,4370,4540,4330,4470,442703,359,61788000
803,A232140,와이아이케이,20180521,4255,4375,4255,4350,424108,359,61788000
804,A232140,와이아이케이,20180518,4110,4375,4105,4285,379893,359,61788000
805,A232140,와이아이케이,20180517,4210,4280,4095,4100,448307,359,61788000
806,A232140,와이아이케이,20180516,4335,4365,3990,4185,718326,359,61788000
807,A232140,와이아이케이,20180515,4515,4515,4295,4330,552033,359,61788000
808,A232140,와이아이케이,20180514,4710,4710,4465,4515,519650,359,61788000
809,A232140,와이아이케이,20180511,4800,4870,4655,4710,347714,359,61788000
810,A232140,와이아이케이,20180510,4620,4720,4620,4715,187836,359,61788000
811,A232140,와이아이케이,20180509,4675,4720,4515,4605,304797,359,61788000
812,A232140,와이아이케이,20180508,4700,4730,4635,4675,192168,359,61788000
813,A232140,와이아이케이,20180504,4550,4710,4515,4635,159009,359,61788000
814,A232140,와이아이케이,20180503,4620,4775,4550,4640,235974,359,61788000
815,A232140,와이아이케이,20180502,4550,4650,4375,4615,463225,359,61788000
816,A232140,와이아이케이,20180430,4825,4825,4450,4520,769131,359,61788000
817,A232140,와이아이케이,20180427,4895,4915,4790,4825,223655,359,61788000
818,A232140,와이아이케이,20180426,4770,4945,4740,4845,261917,359,61788000
819,A232140,와이아이케이,20180425,4750,4840,4650,4750,266820,359,61788000
820,A232140,와이아이케이,20180424,5150,5150,4785,4820,612648,359,61788000
821,A232140,와이아이케이,20180423,5090,5110,4990,5060,304821,359,61788000
822,A232140,와이아이케이,20180420,5000,5080,4990,5030,339068,359,61788000
823,A232140,와이아이케이,20180419,5180,5190,5030,5040,392834,359,61788000
824,A232140,와이아이케이,20180418,5230,5340,5070,5140,477194,359,61788000
825,A232140,와이아이케이,20180417,5320,5360,5220,5220,252525,359,61788000
826,A232140,와이아이케이,20180416,5440,5480,5260,5310,496678,359,61788000
827,A232140,와이아이케이,20180413,5740,5740,5350,5440,444940,359,61788000
828,A232140,와이아이케이,20180412,5470,5670,5430,5590,538216,359,61788000
829,A232140,와이아이케이,20180411,5350,5590,5250,5400,612224,359,61788000
830,A232140,와이아이케이,20180410,5150,5360,5030,5260,593218,359,61788000
831,A232140,와이아이케이,20180409,5040,5180,5020,5060,227754,359,61788000
832,A232140,와이아이케이,20180406,5250,5270,5070,5110,227005,359,61788000
833,A232140,와이아이케이,20180405,5030,5260,5020,5230,378683,359,61788000
834,A232140,와이아이케이,20180404,5230,5240,4965,4995,458163,359,61788000
835,A232140,와이아이케이,20180403,5190,5280,4970,5070,877773,359,61788000
836,A232140,와이아이케이,20180402,5500,5560,5290,5330,294394,359,61788000
837,A232140,와이아이케이,20180330,5490,5610,5350,5480,356254,359,61788000
838,A232140,와이아이케이,20180329,5260,5500,5130,5500,542145,359,61788000
839,A232140,와이아이케이,20180328,5440,5490,5200,5250,503655,359,61788000
840,A232140,와이아이케이,20180327,5430,5810,5350,5440,850361,359,61788000
841,A232140,와이아이케이,20180326,5320,5490,5220,5340,322820,359,61788000
842,A232140,와이아이케이,20180323,5680,5680,5400,5410,535209,359,61788000
843,A232140,와이아이케이,20180322,5760,5950,5750,5850,281530,359,61788000
844,A232140,와이아이케이,20180321,5940,6110,5770,5830,472482,359,61788000
845,A232140,와이아이케이,20180320,6050,6160,5920,5940,361245,359,61788000
846,A232140,와이아이케이,20180319,6300,6310,6030,6130,376819,359,61788000
847,A232140,와이아이케이,20180316,6330,6330,6190,6270,365671,359,61788000
848,A232140,와이아이케이,20180315,6040,6330,5950,6240,870737,359,61788000
849,A232140,와이아이케이,20180314,6190,6200,5950,6050,544003,359,61788000
850,A232140,와이아이케이,20180313,5610,6230,5600,6180,1398807,359,61788000
851,A232140,와이아이케이,20180312,5700,5760,5500,5590,350320,359,61788000
852,A232140,와이아이케이,20180309,5710,5910,5570,5590,341918,359,61788000
853,A232140,와이아이케이,20180308,5580,5720,5450,5710,360590,359,61788000
854,A232140,와이아이케이,20180307,5660,5810,5490,5600,366680,359,61788000
855,A232140,와이아이케이,20180306,5180,5820,5180,5730,833386,359,61788000
856,A232140,와이아이케이,20180305,5530,5540,5210,5250,320842,359,61788000
857,A232140,와이아이케이,20180302,5650,5680,5480,5480,274290,359,61788000
858,A232140,와이아이케이,20180228,5810,5900,5690,5690,186918,359,61788000
859,A232140,와이아이케이,20180227,6130,6150,5800,5810,454770,359,61788000
860,A232140,와이아이케이,20180226,6280,6280,6040,6100,296037,359,61788000
861,A232140,와이아이케이,20180223,6350,6350,6180,6240,235341,359,61788000
862,A232140,와이아이케이,20180222,6180,6300,6080,6240,358014,359,61788000
863,A232140,와이아이케이,20180221,6000,6300,5900,6190,450869,359,61788000
864,A232140,와이아이케이,20180220,5740,6100,5680,6000,563361,359,61788000
865,A232140,와이아이케이,20180219,5750,5900,5670,5720,259769,359,61788000
866,A232140,와이아이케이,20180214,5850,5940,5570,5750,394364,359,61788000
867,A232140,와이아이케이,20180213,6030,6070,5750,5810,372393,359,61788000
868,A232140,와이아이케이,20180212,6150,6260,5940,5950,341388,359,61788000
869,A232140,와이아이케이,20180209,6090,6300,5900,6060,459460,359,61788000
870,A232140,와이아이케이,20180208,6000,6370,5990,6230,525060,359,61788000
871,A232140,와이아이케이,20180207,6300,6420,5960,5960,729511,359,61788000
872,A232140,와이아이케이,20180206,5450,6450,5340,6130,1264646,359,61788000
873,A232140,와이아이케이,20180205,6000,6110,5820,5840,606321,359,61788000
874,A232140,와이아이케이,20180202,6530,6580,6250,6270,773552,359,61788000
875,A232140,와이아이케이,20180201,5830,6710,5810,6520,2548212,359,61788000
876,A232140,와이아이케이,20180131,5660,5760,5550,5760,270164,359,61788000
877,A232140,와이아이케이,20180130,5600,5740,5450,5670,438621,359,61788000
878,A232140,와이아이케이,20180129,5460,5770,5390,5650,681345,359,61788000
879,A232140,와이아이케이,20180126,5490,5550,5270,5430,497344,359,61788000
880,A232140,와이아이케이,20180125,5440,5570,5270,5430,620876,359,61788000
881,A232140,와이아이케이,20180124,5700,5700,5380,5440,748589,359,61788000
882,A232140,와이아이케이,20180123,6030,6080,5500,5660,1164720,359,61788000
883,A232140,와이아이케이,20180122,6290,6290,5990,6050,277681,359,61788000
884,A232140,와이아이케이,20180119,6260,6420,6070,6160,383276,359,61788000
885,A232140,와이아이케이,20180118,6240,6470,6150,6360,546388,359,61788000
886,A232140,와이아이케이,20180117,6330,6330,6060,6140,309701,359,61788000
887,A232140,와이아이케이,20180116,6070,6300,5900,6260,526967,359,61788000
888,A232140,와이아이케이,20180115,6380,6440,5910,5950,949072,359,61788000
889,A232140,와이아이케이,20180112,6720,6720,6330,6440,928583,359,61788000
890,A232140,와이아이케이,20180111,6400,6700,6200,6650,707301,359,61788000
891,A232140,와이아이케이,20180110,6810,6880,6320,6470,803545,359,61788000
892,A232140,와이아이케이,20180109,7200,7350,6860,6920,518438,359,61788000
893,A232140,와이아이케이,20180108,7260,7270,7000,7140,475701,359,61788000
894,A232140,와이아이케이,20180105,7240,7620,7130,7200,989417,359,61788000
895,A232140,와이아이케이,20180104,6920,7470,6800,7170,856382,359,61788000
896,A232140,와이아이케이,20180103,7170,7290,6920,6920,559958,359,61788000
897,A232140,와이아이케이,20180102,7350,7400,7090,7160,530028,359,61788000
898,A232140,와이아이케이,20171228,7290,7360,7100,7290,500346,359,61788000
899,A232140,와이아이케이,20171227,7380,7580,7160,7260,476748,359,61788000
900,A232140,와이아이케이,20171226,7080,7400,6800,7300,876025,359,61788000
901,A232140,와이아이케이,20171222,6620,7050,6550,6950,854826,359,61788000
902,A232140,와이아이케이,20171221,7100,7240,6560,6620,1191464,359,61788000
903,A232140,와이아이케이,20171220,7530,7570,7170,7200,586092,359,61788000
904,A232140,와이아이케이,20171219,7410,7680,7080,7450,1030726,359,61788000
905,A232140,와이아이케이,20171218,7890,7890,7340,7480,742353,359,61788000
906,A232140,와이아이케이,20171215,7470,7800,7270,7700,962319,359,61788000
907,A232140,와이아이케이,20171214,7290,7490,6980,7420,1082913,359,61788000
908,A232140,와이아이케이,20171213,7090,7500,7030,7190,1236586,359,61788000
909,A232140,와이아이케이,20171212,6520,7130,6400,7090,1996983,359,61788000
910,A232140,와이아이케이,20171211,6210,6740,6190,6510,3592209,359,61788000
911,A232140,와이아이케이,20171208,7850,7930,6090,6230,9689569,359,61788000
912,A232140,와이아이케이,20171207,7880,8030,7300,7810,1269211,359,61788000
913,A232140,와이아이케이,20171206,7240,8400,6880,7770,3420471,359,61788000
914,A232140,와이아이케이,20171205,8110,8200,7110,7340,3669505,359,61788000
915,A232140,와이아이케이,20171204,6300,7540,5860,7540,3303730,359,61788000
916,A232140,와이아이케이,20171201,6260,6880,5530,5800,2086888,359,61788000
917,A232140,와이아이케이,20171130,6300,6320,6010,6150,391060,359,61788000
918,A232140,와이아이케이,20171129,6130,6380,6000,6230,409139,359,61788000
919,A232140,와이아이케이,20171128,6220,6490,5970,6130,507855,359,61788000
920,A232140,와이아이케이,20171127,5900,6170,5470,6140,735637,359,61788000
921,A232140,와이아이케이,20171124,5860,6130,5700,5880,453439,359,61788000
922,A232140,와이아이케이,20171123,5980,5980,5220,5750,965781,359,61788000
923,A232140,와이아이케이,20171122,5930,6140,5780,5840,827613,359,61788000
924,A232140,와이아이케이,20171121,5830,6110,5300,6030,1274164,359,61788000
925,A232140,와이아이케이,20171120,5080,5940,5080,5630,1611167,359,61788000
926,A232140,와이아이케이,20171117,5200,5390,5040,5080,796216,359,61788000
927,A232140,와이아이케이,20171116,4705,5200,4625,5200,1409498,359,61788000
928,A232140,와이아이케이,20171115,4580,4795,4315,4680,1406408,359,61788000
929,A232140,와이아이케이,20171114,4140,4515,4140,4500,1102606,359,61788000
930,A232140,와이아이케이,20171113,4020,4200,4020,4140,765698,359,61788000
931,A232140,와이아이케이,20171110,3900,4105,3835,3995,1080060,359,61788000
932,A232140,와이아이케이,20171109,3740,3925,3685,3915,781651,359,61788000
933,A232140,와이아이케이,20171108,3600,3730,3570,3720,599458,359,61788000
934,A232140,와이아이케이,20171107,3640,3640,3500,3570,426701,359,61788000
935,A232140,와이아이케이,20171106,3530,3635,3485,3620,606109,359,61788000
936,A232140,와이아이케이,20171103,3490,3560,3445,3550,742474,359,61788000
937,A232140,와이아이케이,20171102,3340,3520,3340,3425,1206849,359,61788000
938,A232140,와이아이케이,20171101,3300,3385,3290,3330,675107,359,61788000
939,A232140,와이아이케이,20171031,3200,3270,3180,3265,518844,359,61788000
940,A232140,와이아이케이,20171030,3120,3165,3105,3160,148511,359,61788000
941,A232140,와이아이케이,20171027,3035,3125,3035,3120,264814,359,61788000
942,A232140,와이아이케이,20171026,3080,3080,3025,3065,149108,359,61788000
943,A232140,와이아이케이,20171025,3050,3145,2960,3080,471752,359,61788000
944,A232140,와이아이케이,20171024,2910,3130,2885,3070,1761656,359,61788000
945,A232140,와이아이케이,20171023,2900,2900,2795,2860,887597,359,61788000
946,A232140,와이아이케이,20171020,2935,2935,2865,2890,96839,359,60608000
947,A232140,와이아이케이,20171019,2825,2930,2825,2915,189749,359,60608000
948,A232140,와이아이케이,20171018,2755,2910,2755,2850,160368,359,60608000
949,A232140,와이아이케이,20171017,2800,2825,2730,2810,126696,359,60608000
950,A232140,와이아이케이,20171016,2860,2860,2670,2720,296823,359,60608000
951,A232140,와이아이케이,20171013,2875,2900,2785,2855,185331,359,60608000
952,A232140,와이아이케이,20171012,2940,2945,2820,2895,296647,359,60608000
953,A232140,와이아이케이,20171011,3000,3015,2935,2960,123669,359,60608000
954,A232140,와이아이케이,20171010,3130,3130,2975,2995,45783,359,60608000
955,A232140,와이아이케이,20170929,3025,3150,2985,3020,43555,359,60608000
956,A232140,와이아이케이,20170928,3045,3050,2980,3000,45113,359,60608000
957,A232140,와이아이케이,20170927,2995,3025,2935,3010,56104,359,60608000
958,A232140,와이아이케이,20170926,2990,3010,2930,2940,57258,359,60608000
959,A232140,와이아이케이,20170925,2915,3060,2900,2990,157630,359,60608000
960,A232140,와이아이케이,20170922,3140,3170,3040,3055,117850,359,60608000
961,A232140,와이아이케이,20170921,3210,3255,3100,3145,193525,359,60608000
962,A232140,와이아이케이,20170920,3235,3280,3150,3200,149440,359,60608000
963,A232140,와이아이케이,20170919,3280,3280,3145,3230,156203,359,60608000
964,A232140,와이아이케이,20170918,3210,3300,3165,3280,117911,359,60608000
965,A232140,와이아이케이,20170915,3270,3285,3195,3210,102566,359,60608000
966,A232140,와이아이케이,20170914,3320,3320,3170,3285,263170,359,60608000
967,A232140,와이아이케이,20170913,3395,3415,3280,3320,472380,359,60608000
968,A232140,와이아이케이,20170912,3280,3405,3230,3320,1079715,359,60608000
969,A232140,와이아이케이,20170911,3160,3290,3160,3240,77811,359,60608000
970,A232140,와이아이케이,20170908,3230,3250,3185,3230,61585,359,60608000
971,A232140,와이아이케이,20170907,3195,3275,3190,3230,46636,359,60608000
972,A232140,와이아이케이,20170906,3100,3175,3100,3150,71884,359,60608000
973,A232140,와이아이케이,20170905,3200,3200,3055,3095,82130,359,60608000
974,A232140,와이아이케이,20170904,3125,3175,3070,3145,149382,359,60608000
975,A232140,와이아이케이,20170901,3320,3320,3190,3240,155366,359,60608000
976,A232140,와이아이케이,20170831,3350,3355,3260,3270,261234,359,60608000
977,A232140,와이아이케이,20170830,3145,3270,3135,3240,291894,359,60608000
978,A232140,와이아이케이,20170829,3110,3180,3050,3135,150397,359,60608000
979,A232140,와이아이케이,20170828,3095,3130,3065,3100,116518,359,60608000
980,A232140,와이아이케이,20170825,3095,3145,3065,3125,157090,359,60608000
981,A232140,와이아이케이,20170824,3100,3200,3100,3135,53701,359,60608000
982,A232140,와이아이케이,20170823,3210,3210,3100,3150,90792,359,60608000
983,A232140,와이아이케이,20170822,3185,3210,3100,3145,65604,359,60608000
984,A232140,와이아이케이,20170821,3115,3200,3050,3185,85517,359,60608000
985,A232140,와이아이케이,20170818,3065,3105,3015,3105,60980,359,60608000
986,A232140,와이아이케이,20170817,3005,3070,2995,3065,58602,359,60608000
987,A232140,와이아이케이,20170816,3120,3120,2985,3020,120494,359,60608000
988,A232140,와이아이케이,20170814,3005,3075,3000,3025,17405,359,60608000
989,A232140,와이아이케이,20170811,3025,3075,2975,2980,85258,359,60608000
990,A232140,와이아이케이,20170810,3180,3180,2995,3100,80089,359,60608000
991,A232140,와이아이케이,20170809,3280,3280,3010,3150,131383,359,60608000
992,A232140,와이아이케이,20170808,3200,3285,3200,3280,40962,359,60608000
993,A232140,와이아이케이,20170807,3180,3230,3170,3215,61768,359,60608000
994,A232140,와이아이케이,20170804,3220,3220,3115,3195,87085,359,60608000
995,A232140,와이아이케이,20170803,3380,3380,3090,3195,439261,359,60608000
996,A232140,와이아이케이,20170802,3325,3400,3260,3375,258399,359,60608000
997,A232140,와이아이케이,20170801,3315,3375,3285,3340,148076,359,60608000
998,A232140,와이아이케이,20170731,3305,3355,3265,3355,139017,359,60608000
999,A232140,와이아이케이,20170728,3520,3520,3300,3365,397137,359,60608000
1000,A232140,와이아이케이,20170727,3515,3565,3450,3520,249625,359,60608000
1001,A232140,와이아이케이,20170726,3600,3640,3445,3570,556861,359,60608000
1002,A232140,와이아이케이,20170725,3725,3760,3595,3600,546715,359,60608000
1003,A232140,와이아이케이,20170724,3850,3925,3770,3770,429346,359,60608000
1004,A232140,와이아이케이,20170721,3820,3900,3670,3850,1240522,359,60608000
1005,A232140,와이아이케이,20170720,3710,3840,3660,3825,670974,359,60608000
1006,A232140,와이아이케이,20170719,3800,3840,3685,3705,533845,359,60608000
1007,A232140,와이아이케이,20170718,3510,3790,3495,3760,965438,359,60608000
1008,A232140,와이아이케이,20170717,3455,3515,3445,3510,126131,359,60608000
1009,A232140,와이아이케이,20170714,3565,3565,3450,3480,97223,359,60608000
1010,A232140,와이아이케이,20170713,3455,3565,3455,3510,217743,359,60608000
1011,A232140,와이아이케이,20170712,3490,3490,3425,3455,82466,359,60608000
1012,A232140,와이아이케이,20170711,3555,3590,3445,3490,149090,359,60608000
1013,A232140,와이아이케이,20170710,3590,3620,3460,3540,166203,359,60608000
1014,A232140,와이아이케이,20170707,3500,3650,3450,3565,416070,359,60608000
1015,A232140,와이아이케이,20170706,3400,3545,3400,3495,408145,359,60608000
1016,A232140,와이아이케이,20170705,3300,3445,3260,3435,326761,359,60608000
1017,A232140,와이아이케이,20170704,3455,3460,3350,3390,77003,359,60608000
1018,A232140,와이아이케이,20170703,3500,3500,3365,3455,99382,359,60608000
1019,A232140,와이아이케이,20170630,3455,3525,3405,3460,107732,359,60608000
1020,A232140,와이아이케이,20170629,3455,3515,3330,3505,198950,359,60608000
1021,A232140,와이아이케이,20170628,3460,3500,3375,3385,141261,359,60608000
1022,A232140,와이아이케이,20170627,3500,3575,3390,3525,440726,359,60608000
1023,A232140,와이아이케이,20170626,3485,3485,3395,3425,114462,359,60608000
1024,A232140,와이아이케이,20170623,3455,3500,3380,3485,187046,359,60608000
1025,A232140,와이아이케이,20170622,3360,3675,3280,3455,313510,359,60608000
1026,A232140,와이아이케이,20170621,3195,3320,3195,3320,67389,359,60608000
1027,A232140,와이아이케이,20170620,3320,3330,3220,3320,59483,359,60608000
1028,A232140,와이아이케이,20170619,3290,3320,3210,3320,130355,359,60608000
1029,A232140,와이아이케이,20170616,3270,3330,3220,3255,214896,359,60608000
1030,A232140,와이아이케이,20170615,3095,3265,3080,3245,245976,359,60608000
1031,A232140,와이아이케이,20170614,3210,3240,3080,3085,562708,359,60608000
1032,A232140,와이아이케이,20170613,3380,3380,3180,3215,672395,359,60608000
1033,A232140,와이아이케이,20170612,3500,3500,3400,3425,279119,359,60608000
1034,A232140,와이아이케이,20170609,3530,3625,3450,3550,523316,359,60608000
1035,A232140,와이아이케이,20170608,3370,3570,3320,3550,596661,359,60608000
1036,A232140,와이아이케이,20170607,3320,3390,3300,3375,172941,359,60608000
1037,A232140,와이아이케이,20170605,3330,3400,3250,3350,212098,359,60608000
1038,A232140,와이아이케이,20170602,3345,3345,3285,3335,162849,359,60608000
1039,A232140,와이아이케이,20170601,3370,3370,3300,3345,159143,359,60608000
1040,A232140,와이아이케이,20170531,3370,3370,3300,3350,120004,359,60608000
1041,A232140,와이아이케이,20170530,3210,3395,3185,3370,391701,359,60608000
1042,A232140,와이아이케이,20170529,3250,3280,3180,3210,202403,359,60608000
1043,A232140,와이아이케이,20170526,3210,3310,3120,3180,576455,359,60608000
1044,A232140,와이아이케이,20170525,3340,3340,3125,3180,402733,359,60608000
1045,A232140,와이아이케이,20170524,3380,3465,3285,3340,167485,359,60608000
1046,A232140,와이아이케이,20170523,3390,3415,3335,3390,176548,359,60608000
1047,A232140,와이아이케이,20170522,3345,3395,3275,3380,221825,359,60608000
1048,A232140,와이아이케이,20170519,3395,3465,3265,3345,410809,359,60608000
1049,A232140,와이아이케이,20170518,3140,3400,3140,3400,208988,359,60608000
1050,A232140,와이아이케이,20170517,3300,3300,3100,3250,304687,359,60608000
1051,A232140,와이아이케이,20170516,3425,3430,3190,3250,248842,359,60608000
1052,A232140,와이아이케이,20170515,3285,3610,3215,3375,571659,359,60608000
1053,A232140,와이아이케이,20170512,3380,3380,3285,3300,284057,359,60608000
1054,A232140,와이아이케이,20170511,3420,3445,3290,3375,259187,359,60608000
1055,A232140,와이아이케이,20170510,3625,3625,3415,3440,210909,359,60608000
1056,A232140,와이아이케이,20170508,3630,3630,3535,3560,79783,359,60608000
1057,A232140,와이아이케이,20170504,3510,3735,3510,3570,86255,359,60608000
1058,A232140,와이아이케이,20170502,3595,3595,3510,3530,73034,359,60608000
1059,A232140,와이아이케이,20170428,3540,3595,3490,3555,114387,359,60608000
1060,A232140,와이아이케이,20170427,3570,3595,3490,3500,94888,359,60608000
1061,A232140,와이아이케이,20170426,3610,3610,3490,3570,128462,359,60608000
1062,A232140,와이아이케이,20170425,3540,3610,3460,3610,186607,359,60608000
1063,A232140,와이아이케이,20170424,3600,3745,3510,3530,384882,359,60608000
1064,A232140,와이아이케이,20170421,3510,3640,3475,3600,282395,359,60608000
1065,A232140,와이아이케이,20170420,3475,3575,3435,3540,288085,359,60608000
1066,A232140,와이아이케이,20170419,3295,3620,3285,3495,1290420,359,60608000
1067,A232140,와이아이케이,20170418,3195,3285,3140,3285,451095,359,60608000
1068,A232140,와이아이케이,20170417,3165,3245,3150,3195,204440,359,60608000
1069,A232140,와이아이케이,20170414,3215,3295,3100,3160,302826,359,60608000
1070,A232140,와이아이케이,20170413,3110,3235,3085,3200,632061,359,60608000
1071,A232140,와이아이케이,20170412,3050,3315,2900,3160,1204021,359,60608000
1072,A232140,와이아이케이,20170411,3015,3080,3005,3005,85475,359,60608000
1073,A232140,와이아이케이,20170410,3120,3120,3000,3000,135274,359,60608000
1074,A232140,와이아이케이,20170407,3105,3140,3050,3120,131271,359,60608000
1075,A232140,와이아이케이,20170406,3130,3190,3095,3140,201342,359,60608000
1076,A232140,와이아이케이,20170405,3110,3175,3010,3130,322757,359,60608000
1077,A232140,와이아이케이,20170404,2910,3125,2895,3100,364408,359,10620000
1078,A232140,와이아이케이,20170403,2900,2995,2890,2950,139167,359,10620000
1079,A232140,와이아이케이,20170331,2995,2995,2905,2950,80598,359,10620000
1080,A232140,와이아이케이,20170330,3030,3080,2885,2995,132884,359,10620000
1081,A232140,와이아이케이,20170329,2995,2995,2875,2970,112289,359,10620000
1082,A232140,와이아이케이,20170328,2920,2920,2825,2920,111468,359,10620000
1083,A232140,와이아이케이,20170327,2925,3030,2900,2920,49520,359,10620000
1084,A232140,와이아이케이,20170324,2920,3000,2920,2980,118456,359,10620000
1085,A232140,와이아이케이,20170323,3000,3010,2925,2980,84092,359,10620000
1086,A232140,와이아이케이,20170322,3050,3060,2960,3050,31368,359,10620000
1087,A232140,와이아이케이,20170321,3000,3065,2980,3050,54016,359,10620000
1088,A232140,와이아이케이,20170320,3190,3190,3000,3060,32851,359,10620000
1089,A232140,와이아이케이,20170317,3050,3200,3000,3080,111363,359,10620000
1090,A232140,와이아이케이,20170316,3040,3090,3010,3080,50843,359,10620000
1091,A232140,와이아이케이,20170315,3070,3085,3020,3055,41134,359,10620000
