,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A066430,와이오엠,20200219,2365,2430,2130,2285,1697853,227,14833000
376,A066430,와이오엠,20200218,2565,2685,2335,2370,2746755,227,14833000
377,A066430,와이오엠,20200217,2670,2860,2330,2420,7378792,227,14833000
378,A066430,와이오엠,20200214,4500,4560,3250,3250,6988811,227,14833000
379,A066430,와이오엠,20200213,4830,5000,4640,4640,476141,227,14833000
380,A066430,와이오엠,20200212,5090,5090,4660,4830,484987,227,14833000
381,A066430,와이오엠,20200211,5240,5240,5020,5090,257201,227,14833000
382,A066430,와이오엠,20200210,5350,5490,5150,5240,164263,227,14833000
383,A066430,와이오엠,20200207,5550,5550,5260,5310,213179,227,14833000
384,A066430,와이오엠,20200206,5270,5790,5270,5520,303819,227,14833000
385,A066430,와이오엠,20200205,5650,5760,5150,5290,308170,227,14833000
386,A066430,와이오엠,20200204,5200,5650,5200,5600,406622,227,14833000
387,A066430,와이오엠,20200203,4820,5190,4795,5180,316846,227,14833000
388,A066430,와이오엠,20200131,5100,5350,4965,5040,220440,227,14833000
389,A066430,와이오엠,20200130,5330,5370,5070,5140,264158,227,14833000
390,A066430,와이오엠,20200129,5260,5680,5100,5310,749071,227,14833000
391,A066430,와이오엠,20200128,5820,5880,5100,5190,919949,227,14833000
392,A066430,와이오엠,20200123,6310,6390,5900,6000,596659,227,14833000
393,A066430,와이오엠,20200122,6760,6760,6280,6340,321796,227,14833000
394,A066430,와이오엠,20200121,7000,7100,6620,6640,284872,227,14833000
395,A066430,와이오엠,20200120,6710,7090,6450,7010,496788,227,14833000
396,A066430,와이오엠,20200117,6800,7070,6560,6690,371332,227,14833000
397,A066430,와이오엠,20200116,6320,6780,6280,6750,413655,227,14833000
398,A066430,와이오엠,20200115,6450,6450,6310,6390,172280,227,14833000
399,A066430,와이오엠,20200114,6380,6560,6320,6430,196436,227,14833000
400,A066430,와이오엠,20200113,6200,6440,6180,6380,256016,227,14833000
401,A066430,와이오엠,20200110,6320,6590,5980,6290,872481,227,14833000
402,A066430,와이오엠,20200109,6530,6940,5880,6290,1200189,227,14833000
403,A066430,와이오엠,20200108,7550,7550,6450,6610,957944,227,14833000
404,A066430,와이오엠,20200107,7820,7860,7450,7550,276897,227,14833000
405,A066430,와이오엠,20200106,7990,7990,7630,7790,198952,227,14833000
406,A066430,와이오엠,20200103,7290,8090,7150,7980,810434,227,14833000
407,A066430,와이오엠,20200102,8300,8320,7750,7750,627354,227,13872000
408,A066430,와이오엠,20191230,9340,9390,7560,8360,1031826,227,13872000
409,A066430,와이오엠,20191227,9940,10150,8930,8930,594398,227,13872000
410,A066430,와이오엠,20191226,8900,9850,8900,9850,565788,227,13694000
411,A066430,와이오엠,20191224,9080,9080,8630,8770,189664,227,13694000
412,A066430,와이오엠,20191223,9320,9340,8990,9080,145055,227,13694000
413,A066430,와이오엠,20191220,9750,9750,9150,9200,241400,227,13694000
414,A066430,와이오엠,20191219,9800,9810,9350,9570,188005,227,13529000
415,A066430,와이오엠,20191218,10200,10200,9600,9730,264080,227,13529000
416,A066430,와이오엠,20191217,9800,10450,9770,10200,312415,227,13529000
417,A066430,와이오엠,20191216,9840,9840,9200,9690,114598,227,13529000
418,A066430,와이오엠,20191213,9630,10100,9630,9820,108774,227,13529000
419,A066430,와이오엠,20191212,9750,10100,9550,9700,152227,227,13529000
420,A066430,와이오엠,20191211,9700,9880,9560,9620,69489,227,13529000
421,A066430,와이오엠,20191210,9350,9890,8930,9700,230108,227,13529000
422,A066430,와이오엠,20191209,9140,9580,9120,9350,133149,227,13529000
423,A066430,와이오엠,20191206,9500,9790,9380,9600,76562,227,13529000
424,A066430,와이오엠,20191205,10000,10050,9020,9280,172928,227,13529000
425,A066430,와이오엠,20191204,10400,10650,9950,10000,188824,227,13529000
426,A066430,와이오엠,20191203,9930,10550,9660,10450,211792,227,13529000
427,A066430,와이오엠,20191202,9400,10250,9400,9930,198314,227,13529000
428,A066430,와이오엠,20191129,10050,10050,9160,9410,342944,227,13529000
429,A066430,와이오엠,20191128,10200,10200,9760,9800,132648,227,13392000
430,A066430,와이오엠,20191127,10250,10400,9970,10050,150202,227,13392000
431,A066430,와이오엠,20191126,10250,10400,10150,10150,120747,227,13392000
432,A066430,와이오엠,20191125,10300,10450,9830,10400,247562,227,13392000
433,A066430,와이오엠,20191122,11000,11000,10350,10350,162750,227,13392000
434,A066430,와이오엠,20191121,10550,11400,10300,10850,334547,227,13392000
435,A066430,와이오엠,20191120,11100,11150,10250,10550,207823,227,13392000
436,A066430,와이오엠,20191119,10800,11250,10800,10850,136901,227,13392000
437,A066430,와이오엠,20191118,11500,11550,10900,10900,172958,227,13392000
438,A066430,와이오엠,20191115,11750,11800,11250,11400,169933,227,13392000
439,A066430,와이오엠,20191114,11200,11600,11050,11550,97321,227,12960000
440,A066430,와이오엠,20191113,11500,11600,11150,11300,165456,227,12960000
441,A066430,와이오엠,20191112,11450,11750,11100,11450,133327,227,12960000
442,A066430,와이오엠,20191111,12050,12300,11200,11450,225526,227,12960000
443,A066430,와이오엠,20191108,12150,12300,11800,12000,141070,227,12960000
444,A066430,와이오엠,20191107,11700,12650,11550,12150,391512,227,12960000
445,A066430,와이오엠,20191106,11400,11800,11150,11750,220211,227,12960000
446,A066430,와이오엠,20191105,11250,11400,10750,11100,169819,227,12960000
447,A066430,와이오엠,20191104,11650,11700,11000,11250,174407,227,12960000
448,A066430,와이오엠,20191101,12050,12100,11350,11600,198766,227,12960000
449,A066430,와이오엠,20191031,11800,12300,11700,11900,152459,227,12960000
450,A066430,와이오엠,20191030,12500,12550,11550,11850,239000,227,12960000
451,A066430,와이오엠,20191029,11300,12100,11100,12100,414216,227,12960000
452,A066430,와이오엠,20191028,11050,11400,10800,11050,169475,227,12960000
453,A066430,와이오엠,20191025,10800,11200,10750,11050,273778,227,12960000
454,A066430,와이오엠,20191024,11450,11450,10500,10600,560629,227,12960000
455,A066430,와이오엠,20191023,12900,12900,11350,11700,482636,227,12960000
456,A066430,와이오엠,20191022,13850,14900,11500,12650,1415938,227,12960000
457,A066430,와이오엠,20191021,12500,13400,12450,13250,458608,227,12885000
458,A066430,와이오엠,20191018,12250,12350,11800,12200,196556,227,12885000
459,A066430,와이오엠,20191017,11800,12200,11600,12050,339384,227,12885000
460,A066430,와이오엠,20191016,11300,11600,11050,11550,156144,227,12885000
461,A066430,와이오엠,20191015,11000,11350,10500,11300,186612,227,12885000
462,A066430,와이오엠,20191014,11700,11800,10650,10950,240610,227,12885000
463,A066430,와이오엠,20191011,11750,12150,11600,11650,304919,227,12885000
464,A066430,와이오엠,20191010,11100,11800,11000,11600,380830,227,12885000
465,A066430,와이오엠,20191008,10600,11500,10150,10850,411743,227,12885000
466,A066430,와이오엠,20191007,9300,11300,9080,10950,657072,227,12885000
467,A066430,와이오엠,20191004,9600,9830,8800,9080,399000,227,12885000
468,A066430,와이오엠,20191002,7330,9750,7300,9330,1201124,227,12885000
469,A066430,와이오엠,20191001,9610,9950,8650,8840,432316,227,12885000
470,A066430,와이오엠,20190930,9300,10600,9150,9600,372362,227,12885000
471,A066430,와이오엠,20190927,10400,10450,9760,9810,213937,227,12885000
472,A066430,와이오엠,20190926,10400,10650,9970,10450,331194,227,12885000
473,A066430,와이오엠,20190925,10750,10750,9680,10000,421713,227,12885000
474,A066430,와이오엠,20190924,12000,12000,10900,10900,310642,227,12885000
475,A066430,와이오엠,20190923,12250,12300,11850,12100,180355,227,12885000
476,A066430,와이오엠,20190920,12100,12500,11700,12300,199215,227,12885000
477,A066430,와이오엠,20190919,11000,12000,10750,12000,360876,227,12885000
478,A066430,와이오엠,20190918,12000,12000,10600,10900,482161,227,12755000
479,A066430,와이오엠,20190917,12250,12300,11450,11850,311392,227,12755000
480,A066430,와이오엠,20190916,12300,12500,11900,12300,127051,227,12755000
481,A066430,와이오엠,20190911,13250,13250,12350,12550,199661,227,12755000
482,A066430,와이오엠,20190910,13800,13800,12700,13000,317371,227,12755000
483,A066430,와이오엠,20190909,13200,13450,12200,13400,312772,227,12755000
484,A066430,와이오엠,20190906,13500,14000,13150,13200,293394,227,12755000
485,A066430,와이오엠,20190905,13200,13900,13200,13550,315414,227,12755000
486,A066430,와이오엠,20190904,12850,13400,12400,13150,194523,227,12755000
487,A066430,와이오엠,20190903,12700,13450,12700,13000,222318,227,12755000
488,A066430,와이오엠,20190902,11800,12850,11750,12700,270899,227,12755000
489,A066430,와이오엠,20190830,11900,11950,11450,11800,134009,227,12755000
490,A066430,와이오엠,20190829,11850,12250,11650,11700,111557,227,12755000
491,A066430,와이오엠,20190828,11700,12050,11450,11800,251489,227,12755000
492,A066430,와이오엠,20190827,12900,12900,11550,11550,315478,227,12755000
493,A066430,와이오엠,20190826,13000,13500,12050,12600,628875,227,12755000
494,A066430,와이오엠,20190823,13300,13300,12000,12750,596777,227,12755000
495,A066430,와이오엠,20190822,13750,14250,13000,13550,468438,227,12755000
496,A066430,와이오엠,20190821,13750,13750,12650,13600,438603,227,12755000
497,A066430,와이오엠,20190820,11350,13450,11350,13400,1030254,227,12755000
498,A066430,와이오엠,20190819,13650,14150,11000,11100,992737,227,12542000
499,A066430,와이오엠,20190816,14500,14750,13400,13900,376107,227,12542000
500,A066430,와이오엠,20190814,14900,15350,14450,14800,331269,227,12542000
501,A066430,와이오엠,20190813,15900,16000,14300,14900,730272,227,12542000
502,A066430,와이오엠,20190812,14550,15900,14250,15800,847702,227,12195000
503,A066430,와이오엠,20190809,12500,14050,12500,14000,603463,227,12195000
504,A066430,와이오엠,20190808,11550,12450,11000,12350,378511,227,12195000
505,A066430,와이오엠,20190807,11100,11800,8800,11200,1402806,227,12195000
506,A066430,와이오엠,20190806,11900,12450,11250,11250,489454,227,12195000
507,A066430,와이오엠,20190805,12800,13400,11850,12800,287244,227,12195000
508,A066430,와이오엠,20190802,15100,15150,12550,13350,465222,227,12195000
509,A066430,와이오엠,20190801,13250,14100,12900,13300,361387,227,12195000
510,A066430,와이오엠,20190731,12850,13250,11650,13250,482272,227,12195000
511,A066430,와이오엠,20190730,14250,14350,11800,12900,944707,227,12195000
512,A066430,와이오엠,20190729,14500,15050,14100,14250,352632,227,12195000
513,A066430,와이오엠,20190726,14000,14900,13900,14350,390513,227,12195000
514,A066430,와이오엠,20190725,14100,15000,13800,14200,367304,227,12195000
515,A066430,와이오엠,20190724,13350,14550,12500,14400,977363,227,12195000
516,A066430,와이오엠,20190723,12350,13400,12150,13300,1146818,227,12195000
517,A066430,와이오엠,20190722,10850,12700,10850,12150,1955705,227,12195000
518,A066430,와이오엠,20190719,11300,11350,10000,10650,1828257,227,12195000
519,A066430,와이오엠,20190718,8790,10600,8500,10600,3526598,227,12195000
520,A066430,와이오엠,20190717,7050,8670,6900,8180,1399536,227,12195000
521,A066430,와이오엠,20190716,6880,7210,6820,7060,251195,227,12195000
522,A066430,와이오엠,20190715,6670,7070,6670,6790,286801,227,12195000
523,A066430,와이오엠,20190712,6460,6850,6390,6630,259747,227,12195000
524,A066430,와이오엠,20190711,6060,6660,6000,6500,240514,227,12195000
525,A066430,와이오엠,20190710,6040,6200,5820,6060,66764,227,12195000
526,A066430,와이오엠,20190709,6040,6050,5750,6040,109589,227,12195000
527,A066430,와이오엠,20190708,6200,6260,5860,6040,86814,227,12195000
528,A066430,와이오엠,20190705,6100,6350,6020,6200,76026,227,12195000
529,A066430,와이오엠,20190704,6190,6250,6000,6230,148230,227,12195000
530,A066430,와이오엠,20190703,6430,6530,6110,6190,81037,227,12195000
531,A066430,와이오엠,20190702,6270,6420,6250,6420,46305,227,12195000
532,A066430,와이오엠,20190701,6210,6600,6120,6260,140878,227,12195000
533,A066430,와이오엠,20190628,6350,6450,6150,6190,54554,227,12195000
534,A066430,와이오엠,20190627,6550,6550,6250,6340,78651,227,12195000
535,A066430,와이오엠,20190626,6600,6670,6430,6470,64323,227,12195000
536,A066430,와이오엠,20190625,6500,7000,6500,6570,145761,227,11939000
537,A066430,와이오엠,20190624,6510,6580,6400,6480,78430,227,11939000
538,A066430,와이오엠,20190621,6640,6700,6550,6580,57677,227,11939000
539,A066430,와이오엠,20190620,6650,6700,6610,6640,52264,227,11939000
540,A066430,와이오엠,20190619,6630,6880,6560,6640,96187,227,11939000
541,A066430,와이오엠,20190618,6750,6810,6610,6610,73693,227,11939000
542,A066430,와이오엠,20190617,6790,7160,6750,6770,66636,227,11563000
543,A066430,와이오엠,20190614,6850,6990,6700,6900,78663,227,11563000
544,A066430,와이오엠,20190613,6980,7140,6810,6850,66497,227,11563000
545,A066430,와이오엠,20190612,7010,7150,6950,6980,45582,227,11563000
546,A066430,와이오엠,20190611,7200,7200,6940,7000,85262,227,11563000
547,A066430,와이오엠,20190610,7210,7340,7160,7200,131823,227,11563000
548,A066430,와이오엠,20190607,7100,7170,7020,7170,51070,227,11563000
549,A066430,와이오엠,20190605,7170,7220,7010,7100,55928,227,11563000
550,A066430,와이오엠,20190604,7390,7440,7120,7120,79249,227,11563000
551,A066430,와이오엠,20190603,6730,7360,6730,7350,189364,227,11563000
552,A066430,와이오엠,20190531,6720,6800,6630,6710,78808,227,11563000
553,A066430,와이오엠,20190530,6750,6750,6480,6720,121769,227,11563000
554,A066430,와이오엠,20190529,6980,7090,6600,6700,150308,227,11563000
555,A066430,와이오엠,20190528,7130,7300,7100,7100,98514,227,11563000
556,A066430,와이오엠,20190527,6980,7400,6980,7120,94673,227,11563000
557,A066430,와이오엠,20190524,7120,7560,7020,7240,99768,227,11563000
558,A066430,와이오엠,20190523,7280,7410,7050,7060,102754,227,11563000
559,A066430,와이오엠,20190522,7320,7460,7140,7200,68048,227,11563000
560,A066430,와이오엠,20190521,7430,7430,6980,7240,178240,227,11563000
561,A066430,와이오엠,20190520,8060,8070,7330,7400,301941,227,11563000
562,A066430,와이오엠,20190517,8440,8560,8020,8090,357263,227,11563000
563,A066430,와이오엠,20190516,7960,8400,7820,8110,287457,227,11563000
564,A066430,와이오엠,20190515,7730,7800,7580,7760,83300,227,11563000
565,A066430,와이오엠,20190514,7260,7970,7010,7660,207978,227,11563000
566,A066430,와이오엠,20190513,7950,7950,7300,7450,212048,227,11563000
567,A066430,와이오엠,20190510,8600,8600,7850,7950,293736,227,11563000
568,A066430,와이오엠,20190509,8580,8750,8230,8600,210436,227,11563000
569,A066430,와이오엠,20190508,8070,8860,8050,8550,251743,227,11563000
570,A066430,와이오엠,20190507,8230,8290,8050,8150,120701,227,11563000
571,A066430,와이오엠,20190503,8250,8410,8210,8300,146562,227,11563000
572,A066430,와이오엠,20190502,8350,8360,8000,8250,134108,227,11563000
573,A066430,와이오엠,20190430,7840,8300,7840,8230,191529,227,11563000
574,A066430,와이오엠,20190429,7960,8050,7800,7900,95691,227,11563000
575,A066430,와이오엠,20190426,7850,8010,7840,7960,100261,227,11563000
576,A066430,와이오엠,20190425,7600,8000,7530,7900,187993,227,11563000
577,A066430,와이오엠,20190424,7920,7920,7600,7600,142629,227,11563000
578,A066430,와이오엠,20190423,8010,8010,7650,7920,110948,227,11563000
579,A066430,와이오엠,20190422,8120,8210,7800,7860,188198,227,11563000
580,A066430,와이오엠,20190419,7990,8350,7650,8100,248407,227,11563000
581,A066430,와이오엠,20190418,8100,8500,7800,8030,178299,227,11563000
582,A066430,와이오엠,20190417,8470,8560,8010,8100,386271,227,11563000
583,A066430,와이오엠,20190416,8670,8840,8190,8600,463041,227,11563000
584,A066430,와이오엠,20190415,7880,8900,7880,8470,658463,227,11563000
585,A066430,와이오엠,20190412,7370,7990,7340,7860,298189,227,11563000
586,A066430,와이오엠,20190411,7300,7440,7250,7420,86815,227,11563000
587,A066430,와이오엠,20190410,7280,7440,7190,7290,111250,227,11563000
588,A066430,와이오엠,20190409,7190,7410,6980,7280,194261,227,11563000
589,A066430,와이오엠,20190408,6770,7690,6770,7190,522577,227,11563000
590,A066430,와이오엠,20190405,6630,6840,6620,6760,130433,227,11563000
591,A066430,와이오엠,20190404,6560,7080,6560,6690,244040,227,11563000
592,A066430,와이오엠,20190403,6510,6620,6460,6510,115770,227,11563000
593,A066430,와이오엠,20190402,6760,6760,6460,6600,163979,227,11563000
594,A066430,와이오엠,20190401,6900,7290,6610,6630,210971,227,11563000
595,A066430,와이오엠,20190329,6820,7000,6350,6900,219229,227,11563000
596,A066430,와이오엠,20190328,7090,7100,6800,6800,108752,227,11563000
597,A066430,와이오엠,20190327,7460,7530,6980,7090,132326,227,11563000
598,A066430,와이오엠,20190326,7570,7620,7430,7430,64732,227,11563000
599,A066430,와이오엠,20190325,7780,7810,7510,7510,68963,227,11563000
600,A066430,와이오엠,20190322,7710,7880,7500,7780,86816,227,11563000
601,A066430,와이오엠,20190321,8050,8050,7770,7800,115261,227,11563000
602,A066430,와이오엠,20190320,8040,8160,7700,8070,120101,227,11563000
603,A066430,와이오엠,20190319,8190,8190,7500,7990,281492,227,11563000
604,A066430,와이오엠,20190318,8610,8610,8100,8120,264651,227,11563000
605,A066430,와이오엠,20190315,9050,9140,8350,8670,462931,227,11563000
606,A066430,와이오엠,20190314,9900,10200,8920,9050,1380034,227,11563000
607,A066430,와이오엠,20190313,7780,8200,7590,8200,326968,227,11563000
608,A066430,와이오엠,20190312,7680,7820,7540,7600,126426,227,11563000
609,A066430,와이오엠,20190311,8000,8000,7500,7680,123308,227,11563000
610,A066430,와이오엠,20190308,7780,8210,7200,7810,244561,227,11563000
611,A066430,와이오엠,20190307,7030,7690,6950,7690,445423,227,11563000
612,A066430,와이오엠,20190306,6480,7050,6420,7030,160875,227,11563000
613,A066430,와이오엠,20190305,6700,6700,6450,6540,42910,227,11563000
614,A066430,와이오엠,20190304,6400,6670,6340,6550,70773,227,11563000
615,A066430,와이오엠,20190228,6680,6680,6200,6320,104918,227,11563000
616,A066430,와이오엠,20190227,6490,6750,6380,6640,79564,227,11563000
617,A066430,와이오엠,20190226,6600,6750,6340,6480,111897,227,11563000
618,A066430,와이오엠,20190225,6360,6630,6260,6550,113973,227,11563000
619,A066430,와이오엠,20190222,6270,6930,6240,6260,311954,227,11563000
620,A066430,와이오엠,20190221,6300,6400,5900,6200,211663,227,11563000
621,A066430,와이오엠,20190220,6530,6530,6290,6290,101736,227,11563000
622,A066430,와이오엠,20190219,6640,6640,6420,6460,58809,227,11563000
623,A066430,와이오엠,20190218,6700,6740,6450,6550,51330,227,11563000
624,A066430,와이오엠,20190215,6560,6730,6360,6640,101086,227,11563000
625,A066430,와이오엠,20190214,6710,6710,6450,6530,82960,227,11563000
626,A066430,와이오엠,20190213,6670,6780,6430,6700,134541,227,11563000
627,A066430,와이오엠,20190212,6960,7110,6650,6700,165759,227,11563000
628,A066430,와이오엠,20190211,7490,7490,6930,6970,107562,227,11563000
629,A066430,와이오엠,20190208,7100,7510,7100,7350,91172,227,11563000
630,A066430,와이오엠,20190207,7050,7170,6970,7100,47480,227,11563000
631,A066430,와이오엠,20190201,7330,7330,6970,7050,38212,227,11563000
632,A066430,와이오엠,20190131,7230,7230,7000,7080,77161,227,11563000
633,A066430,와이오엠,20190130,7500,7520,7100,7150,176406,227,11563000
634,A066430,와이오엠,20190129,7630,7900,7420,7650,111185,227,11563000
635,A066430,와이오엠,20190128,7760,8250,7320,7700,421389,227,11563000
636,A066430,와이오엠,20190125,6910,7360,6910,7310,149119,227,11563000
637,A066430,와이오엠,20190124,6580,7160,6470,6900,231902,227,11563000
638,A066430,와이오엠,20190123,6890,6890,6260,6410,252716,227,11563000
639,A066430,와이오엠,20190122,7040,7140,6810,6860,133226,227,11563000
640,A066430,와이오엠,20190121,7360,7380,7100,7130,70883,227,11563000
641,A066430,와이오엠,20190118,7190,7500,7010,7240,122186,227,11563000
642,A066430,와이오엠,20190117,7480,7480,7080,7110,142422,227,11563000
643,A066430,와이오엠,20190116,7620,7720,7410,7470,72999,227,11563000
644,A066430,와이오엠,20190115,7670,7800,7510,7620,138530,227,11563000
645,A066430,와이오엠,20190114,7690,7770,7540,7650,59629,227,11563000
646,A066430,와이오엠,20190111,7700,7970,7520,7700,78006,227,11563000
647,A066430,와이오엠,20190110,7970,8060,7610,7700,131537,227,11563000
648,A066430,와이오엠,20190109,8110,8110,7760,7970,83892,227,11563000
649,A066430,와이오엠,20190108,8400,8410,7870,8030,81664,227,11563000
650,A066430,와이오엠,20190107,8860,8900,8360,8360,100596,227,11563000
651,A066430,와이오엠,20190104,8160,8700,8000,8640,86331,227,11563000
652,A066430,와이오엠,20190103,8400,8700,8100,8220,53424,227,11563000
653,A066430,와이오엠,20190102,8180,8700,8180,8430,100650,227,11563000
654,A066430,와이오엠,20181228,7670,8290,7600,8150,116494,227,11563000
655,A066430,와이오엠,20181227,7550,7790,7510,7670,90757,227,11563000
656,A066430,와이오엠,20181226,7760,7800,7390,7450,92990,227,11563000
657,A066430,와이오엠,20181224,8170,8170,7550,7860,80643,227,11563000
658,A066430,와이오엠,20181221,8400,8470,7900,7980,89960,227,11563000
659,A066430,와이오엠,20181220,7910,8530,7890,8230,233207,227,11563000
660,A066430,와이오엠,20181219,7610,8000,7400,7900,160057,227,11563000
661,A066430,와이오엠,20181218,7810,7860,7500,7670,125558,227,11563000
662,A066430,와이오엠,20181217,8130,8200,7760,7800,142186,227,11563000
663,A066430,와이오엠,20181214,8160,8340,7600,8110,148103,227,11563000
664,A066430,와이오엠,20181213,7300,8560,7300,8150,514243,227,11563000
665,A066430,와이오엠,20181212,7260,7460,7010,7430,128864,227,11563000
666,A066430,와이오엠,20181211,7390,7780,6760,7130,289304,227,11563000
667,A066430,와이오엠,20181210,8000,8040,7240,7370,191861,227,11563000
668,A066430,와이오엠,20181207,8220,8450,7800,7980,166726,227,11563000
669,A066430,와이오엠,20181206,8800,8800,8210,8240,126742,227,11563000
670,A066430,와이오엠,20181205,9170,9170,8720,8810,179176,227,11563000
671,A066430,와이오엠,20181204,9130,9400,8850,9300,238193,227,11563000
672,A066430,와이오엠,20181203,8800,8950,8200,8800,230426,227,11563000
673,A066430,와이오엠,20181130,9050,9160,8830,8890,97569,227,11563000
674,A066430,와이오엠,20181129,9180,9250,9020,9080,87304,227,11563000
675,A066430,와이오엠,20181128,9260,9340,9040,9180,137475,227,11563000
676,A066430,와이오엠,20181127,9410,9580,9220,9380,150393,227,11563000
677,A066430,와이오엠,20181126,9290,9750,9070,9550,212311,227,11563000
678,A066430,와이오엠,20181123,10150,10150,9250,9300,262699,227,11563000
679,A066430,와이오엠,20181122,10650,10650,9970,9970,266212,227,11563000
680,A066430,와이오엠,20181121,11050,11050,10650,10650,170712,227,11563000
681,A066430,와이오엠,20181120,10750,11550,10550,11050,269909,227,11563000
682,A066430,와이오엠,20181119,10700,11450,10550,11050,359607,227,11563000
683,A066430,와이오엠,20181116,10900,10900,10100,10400,151048,227,11563000
684,A066430,와이오엠,20181115,10200,10950,10050,10500,258710,227,11563000
685,A066430,와이오엠,20181114,9950,10300,9810,9950,178683,227,11563000
686,A066430,와이오엠,20181113,9360,10250,9250,9950,281262,227,11563000
687,A066430,와이오엠,20181112,9190,10100,9090,9500,247235,227,11563000
688,A066430,와이오엠,20181109,9990,9990,9200,9300,207365,227,11563000
689,A066430,와이오엠,20181108,9990,10050,9690,9850,191407,227,11563000
690,A066430,와이오엠,20181107,10100,10400,9200,9680,312440,227,11563000
691,A066430,와이오엠,20181106,10850,10950,9760,9990,488210,227,11563000
692,A066430,와이오엠,20181105,11450,11650,10650,10850,282949,227,11563000
693,A066430,와이오엠,20181102,11100,12450,10600,11400,987857,227,11563000
694,A066430,와이오엠,20181101,9240,11500,9240,10700,1112212,227,11563000
695,A066430,와이오엠,20181031,9080,9500,8810,8880,142830,227,11563000
696,A066430,와이오엠,20181030,7890,9700,7480,8900,376389,227,11563000
697,A066430,와이오엠,20181029,8630,8980,8000,8000,177736,227,11563000
698,A066430,와이오엠,20181026,9190,9350,8600,8890,149255,227,11563000
699,A066430,와이오엠,20181025,8500,9140,8500,9140,188117,227,11563000
700,A066430,와이오엠,20181024,9120,9500,8890,8960,294458,227,11563000
701,A066430,와이오엠,20181023,9610,9720,8970,9020,342988,227,11563000
702,A066430,와이오엠,20181022,9820,10050,9050,9800,515043,227,11563000
703,A066430,와이오엠,20181019,11250,11250,9850,10000,1040540,227,11563000
704,A066430,와이오엠,20181018,11700,11900,11300,11450,121750,227,11563000
705,A066430,와이오엠,20181017,11550,12300,11150,11650,239792,227,11563000
706,A066430,와이오엠,20181016,11300,12000,11050,11300,224631,227,11563000
707,A066430,와이오엠,20181015,12600,12950,10900,11100,275161,227,11563000
708,A066430,와이오엠,20181012,10800,13150,10800,12300,604811,227,11563000
709,A066430,와이오엠,20181011,11300,12150,10750,10800,565295,227,11563000
710,A066430,와이오엠,20181010,14300,14300,12450,12550,305665,227,11563000
711,A066430,와이오엠,20181008,13000,14600,12950,13600,500086,227,11563000
712,A066430,와이오엠,20181005,13750,16100,12800,13250,2906214,227,11563000
713,A066430,와이오엠,20181004,10300,12800,10000,12800,1802127,227,11563000
714,A066430,와이오엠,20181002,9500,10900,8560,9850,2627470,227,11563000
715,A066430,와이오엠,20181001,12000,12000,9520,10200,4015658,227,11563000
716,A066430,와이오엠,20180928,17800,18300,12950,12950,1878291,227,11563000
717,A066430,와이오엠,20180927,18000,19400,18000,18450,231353,227,11563000
718,A066430,와이오엠,20180921,22050,22050,17300,17850,1147338,227,11563000
719,A066430,와이오엠,20180920,25700,25750,21000,22050,407006,227,11563000
720,A066430,와이오엠,20180919,22600,24050,22000,23850,324655,227,11563000
721,A066430,와이오엠,20180918,22200,22900,21300,22600,166277,227,11563000
722,A066430,와이오엠,20180917,23600,23600,22000,22150,188541,227,11563000
723,A066430,와이오엠,20180914,23650,23900,20200,23500,335991,227,11563000
724,A066430,와이오엠,20180913,24300,24650,23600,23650,153577,227,11563000
725,A066430,와이오엠,20180912,22750,24500,22450,23850,264998,227,11563000
726,A066430,와이오엠,20180911,22500,22950,22050,22750,142141,227,11563000
727,A066430,와이오엠,20180910,21900,22900,21800,22350,158610,227,11563000
728,A066430,와이오엠,20180907,22050,22150,21450,21900,143107,227,11563000
729,A066430,와이오엠,20180906,21000,21800,20900,21800,161703,227,11563000
730,A066430,와이오엠,20180905,20550,22000,20400,21000,178085,227,11563000
731,A066430,와이오엠,20180904,21250,21850,20400,20900,198201,227,11563000
732,A066430,와이오엠,20180903,21100,24500,20000,20650,848100,227,11563000
733,A066430,와이오엠,20180831,18000,20400,18000,20400,435119,227,11563000
734,A066430,와이오엠,20180830,16850,18550,16400,17800,365040,227,11563000
735,A066430,와이오엠,20180829,15300,16900,15000,16450,325668,227,11563000
736,A066430,와이오엠,20180828,15200,16100,14800,15100,118319,227,11563000
737,A066430,와이오엠,20180827,15850,15850,15050,15200,92759,227,11563000
738,A066430,와이오엠,20180824,15900,16150,15350,15850,104721,227,11563000
739,A066430,와이오엠,20180823,16150,16450,15900,15900,85654,227,11563000
740,A066430,와이오엠,20180822,16000,16500,15800,16150,152096,227,11563000
741,A066430,와이오엠,20180821,15100,16600,14500,15950,308784,227,11563000
742,A066430,와이오엠,20180820,15300,16350,14800,14850,178482,227,11563000
743,A066430,와이오엠,20180817,16000,16500,15300,15700,221203,227,11563000
744,A066430,와이오엠,20180816,11950,16650,11700,16000,1137072,227,11563000
745,A066430,와이오엠,20180814,17100,17500,15400,15400,697966,227,11563000
746,A066430,와이오엠,20180813,18650,18650,16450,16900,400485,227,11563000
747,A066430,와이오엠,20180810,19350,19450,18650,18650,148314,227,11563000
748,A066430,와이오엠,20180809,19000,22000,18000,19350,590160,227,11563000
749,A066430,와이오엠,20180808,19600,19700,18600,19000,203054,227,11563000
750,A066430,와이오엠,20180807,19050,20000,18850,19600,225754,227,11563000
