,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A024950,삼천리자전거,20200318,3905,4010,3520,3520,63981,227,13273000
356,A024950,삼천리자전거,20200317,3480,4010,3455,3900,61366,227,13273000
357,A024950,삼천리자전거,20200316,4200,4315,3950,4010,68474,227,13273000
358,A024950,삼천리자전거,20200313,4155,4290,3715,4110,132218,227,13273000
359,A024950,삼천리자전거,20200312,4680,4680,4350,4450,57815,227,13273000
360,A024950,삼천리자전거,20200311,4850,4885,4650,4650,51430,227,13273000
361,A024950,삼천리자전거,20200310,4975,4975,4725,4850,59667,227,13273000
362,A024950,삼천리자전거,20200309,4970,4995,4770,4975,59754,227,13273000
363,A024950,삼천리자전거,20200306,5000,5000,4920,4970,33603,227,13273000
364,A024950,삼천리자전거,20200305,4775,5150,4775,5000,166741,227,13273000
365,A024950,삼천리자전거,20200304,4845,5100,4685,4690,305944,227,13273000
366,A024950,삼천리자전거,20200303,4425,4865,4420,4605,112250,227,13273000
367,A024950,삼천리자전거,20200302,4310,4460,4240,4425,69099,227,13273000
368,A024950,삼천리자전거,20200228,4645,4645,4370,4390,77222,227,13273000
369,A024950,삼천리자전거,20200227,4685,4800,4635,4740,52520,227,13273000
370,A024950,삼천리자전거,20200226,4635,4800,4635,4730,63915,227,13273000
371,A024950,삼천리자전거,20200225,4675,4865,4675,4860,46558,227,13273000
372,A024950,삼천리자전거,20200224,4810,4895,4650,4745,97237,227,13273000
373,A024950,삼천리자전거,20200221,5260,5300,5000,5010,151519,227,13273000
374,A024950,삼천리자전거,20200220,5500,5500,5320,5330,48322,227,13273000
375,A024950,삼천리자전거,20200219,5670,5670,5450,5500,52960,227,13273000
376,A024950,삼천리자전거,20200218,5550,5660,5490,5610,71000,227,13273000
377,A024950,삼천리자전거,20200217,5660,5690,5570,5580,43862,227,13273000
378,A024950,삼천리자전거,20200214,5690,5700,5600,5690,32105,227,13273000
379,A024950,삼천리자전거,20200213,5670,5790,5660,5690,37388,227,13273000
380,A024950,삼천리자전거,20200212,5780,5800,5660,5700,44732,227,13273000
381,A024950,삼천리자전거,20200211,5780,5800,5670,5780,35679,227,13273000
382,A024950,삼천리자전거,20200210,5770,5780,5620,5780,47416,227,13273000
383,A024950,삼천리자전거,20200207,5700,5780,5640,5770,31931,227,13273000
384,A024950,삼천리자전거,20200206,5670,5780,5630,5750,41833,227,13273000
385,A024950,삼천리자전거,20200205,5680,5730,5470,5670,35830,227,13273000
386,A024950,삼천리자전거,20200204,5500,5690,5500,5680,39133,227,13273000
387,A024950,삼천리자전거,20200203,5430,5590,5430,5540,32550,227,13273000
388,A024950,삼천리자전거,20200131,5720,5830,5620,5670,36512,227,13273000
389,A024950,삼천리자전거,20200130,5820,5840,5660,5780,34667,227,13273000
390,A024950,삼천리자전거,20200129,5640,5830,5630,5780,55151,227,13273000
391,A024950,삼천리자전거,20200128,5630,5710,5530,5640,63431,227,13273000
392,A024950,삼천리자전거,20200123,5750,5800,5710,5780,56463,227,13273000
393,A024950,삼천리자전거,20200122,5700,5750,5650,5710,39172,227,13273000
394,A024950,삼천리자전거,20200121,5660,5720,5660,5700,61746,227,13273000
395,A024950,삼천리자전거,20200120,5710,5720,5640,5680,47673,227,13273000
396,A024950,삼천리자전거,20200117,5670,5710,5630,5690,40960,227,13273000
397,A024950,삼천리자전거,20200116,5700,5710,5620,5680,48685,227,13273000
398,A024950,삼천리자전거,20200115,5530,5720,5520,5650,93074,227,13273000
399,A024950,삼천리자전거,20200114,5570,5580,5500,5550,34013,227,13273000
400,A024950,삼천리자전거,20200113,5460,5700,5420,5540,109779,227,13273000
401,A024950,삼천리자전거,20200110,5360,5730,5330,5490,137535,227,13273000
402,A024950,삼천리자전거,20200109,5370,5410,5290,5400,28454,227,13273000
403,A024950,삼천리자전거,20200108,5400,5420,5200,5290,63170,227,13273000
404,A024950,삼천리자전거,20200107,5420,5460,5370,5400,31336,227,13273000
405,A024950,삼천리자전거,20200106,5460,5580,5300,5420,57833,227,13273000
406,A024950,삼천리자전거,20200103,5450,5540,5450,5530,41356,227,13273000
407,A024950,삼천리자전거,20200102,5380,5580,5360,5500,80693,227,13273000
408,A024950,삼천리자전거,20191230,5310,5420,5300,5380,49000,227,13273000
409,A024950,삼천리자전거,20191227,5250,5310,5210,5310,40820,227,13273000
410,A024950,삼천리자전거,20191226,5220,5740,5220,5250,442197,227,13273000
411,A024950,삼천리자전거,20191224,5330,5360,5240,5250,56442,227,13273000
412,A024950,삼천리자전거,20191223,5340,5390,5280,5390,30425,227,13273000
413,A024950,삼천리자전거,20191220,5300,5370,5290,5370,34384,227,13273000
414,A024950,삼천리자전거,20191219,5310,5380,5300,5300,31145,227,13273000
415,A024950,삼천리자전거,20191218,5400,5400,5320,5380,17214,227,13273000
416,A024950,삼천리자전거,20191217,5380,5480,5340,5400,29883,227,13273000
417,A024950,삼천리자전거,20191216,5370,5400,5300,5400,22165,227,13273000
418,A024950,삼천리자전거,20191213,5340,5410,5310,5370,41853,227,13273000
419,A024950,삼천리자전거,20191212,5320,5370,5280,5340,30258,227,13273000
420,A024950,삼천리자전거,20191211,5350,5350,5300,5330,21165,227,13273000
421,A024950,삼천리자전거,20191210,5290,5360,5220,5360,47097,227,13273000
422,A024950,삼천리자전거,20191209,5260,5360,5210,5310,33165,227,13273000
423,A024950,삼천리자전거,20191206,5220,5300,5220,5300,41398,227,13273000
424,A024950,삼천리자전거,20191205,5250,5380,5200,5280,54328,227,13273000
425,A024950,삼천리자전거,20191204,5260,5430,5260,5330,62469,227,13273000
426,A024950,삼천리자전거,20191203,5390,5490,5320,5360,105038,227,13273000
427,A024950,삼천리자전거,20191202,5650,5700,5390,5390,172441,227,13273000
428,A024950,삼천리자전거,20191129,5660,5750,5550,5650,198552,227,13273000
429,A024950,삼천리자전거,20191128,5910,6350,5680,5730,1625659,227,13273000
430,A024950,삼천리자전거,20191127,5390,6700,5260,5900,4375080,227,13273000
431,A024950,삼천리자전거,20191126,5370,5370,5230,5350,22136,227,13273000
432,A024950,삼천리자전거,20191125,5250,5320,5220,5320,19756,227,13273000
433,A024950,삼천리자전거,20191122,5390,5450,5200,5250,43311,227,13273000
434,A024950,삼천리자전거,20191121,5390,5490,5310,5390,38783,227,13273000
435,A024950,삼천리자전거,20191120,5590,5590,5410,5420,31137,227,13273000
436,A024950,삼천리자전거,20191119,5600,5600,5500,5550,13410,227,13273000
437,A024950,삼천리자전거,20191118,5510,5600,5480,5600,20961,227,13273000
438,A024950,삼천리자전거,20191115,5660,5660,5500,5570,19936,227,13273000
439,A024950,삼천리자전거,20191114,5660,5660,5560,5620,20818,227,13273000
440,A024950,삼천리자전거,20191113,5690,5690,5590,5670,11284,227,13273000
441,A024950,삼천리자전거,20191112,5650,5710,5630,5690,37853,227,13273000
442,A024950,삼천리자전거,20191111,5670,5680,5590,5660,16805,227,13273000
443,A024950,삼천리자전거,20191108,5650,5660,5570,5630,19800,227,13273000
444,A024950,삼천리자전거,20191107,5660,5660,5590,5600,18875,227,13273000
445,A024950,삼천리자전거,20191106,5640,5640,5550,5620,29999,227,13273000
446,A024950,삼천리자전거,20191105,5560,5660,5540,5600,42254,227,13273000
447,A024950,삼천리자전거,20191104,5490,5590,5450,5530,34541,227,13273000
448,A024950,삼천리자전거,20191101,5410,5480,5390,5450,25047,227,13273000
449,A024950,삼천리자전거,20191031,5350,5490,5350,5490,32908,227,13273000
450,A024950,삼천리자전거,20191030,5600,5600,5380,5440,60330,227,13273000
451,A024950,삼천리자전거,20191029,5670,5680,5480,5580,27557,227,13273000
452,A024950,삼천리자전거,20191028,5510,5630,5440,5480,33114,227,13273000
453,A024950,삼천리자전거,20191025,5550,5800,5490,5540,59360,227,13273000
454,A024950,삼천리자전거,20191024,5510,5540,5450,5480,40177,227,13273000
455,A024950,삼천리자전거,20191023,5590,5590,5500,5510,17556,227,13273000
456,A024950,삼천리자전거,20191022,5540,5600,5510,5570,24409,227,13273000
457,A024950,삼천리자전거,20191021,5700,5700,5540,5600,29384,227,13273000
458,A024950,삼천리자전거,20191018,5600,5690,5590,5620,13480,227,13273000
459,A024950,삼천리자전거,20191017,5600,5710,5600,5610,16160,227,13273000
460,A024950,삼천리자전거,20191016,5550,5700,5550,5640,30241,227,13273000
461,A024950,삼천리자전거,20191015,5610,5660,5550,5610,24179,227,13273000
462,A024950,삼천리자전거,20191014,5620,5650,5550,5620,26742,227,13273000
463,A024950,삼천리자전거,20191011,5580,5610,5510,5590,14422,227,13273000
464,A024950,삼천리자전거,20191010,5570,5580,5500,5580,26862,227,13273000
465,A024950,삼천리자전거,20191008,5600,5600,5470,5570,66175,227,13273000
466,A024950,삼천리자전거,20191007,5780,5780,5520,5600,63358,227,13273000
467,A024950,삼천리자전거,20191004,5740,5790,5690,5780,37792,227,13273000
468,A024950,삼천리자전거,20191002,5880,5880,5710,5800,25853,227,13273000
469,A024950,삼천리자전거,20191001,5720,5900,5720,5870,34937,227,13273000
470,A024950,삼천리자전거,20190930,5900,5980,5760,5810,32311,227,13273000
471,A024950,삼천리자전거,20190927,5970,6060,5880,5960,21402,227,13273000
472,A024950,삼천리자전거,20190926,5950,6090,5950,5990,35716,227,13273000
473,A024950,삼천리자전거,20190925,6100,6160,5990,6000,41250,227,13273000
474,A024950,삼천리자전거,20190924,6150,6170,6010,6130,36760,227,13273000
475,A024950,삼천리자전거,20190923,6160,6160,5990,6100,31093,227,13273000
476,A024950,삼천리자전거,20190920,6130,6170,6060,6160,28620,227,13273000
477,A024950,삼천리자전거,20190919,6230,6250,6110,6130,61454,227,13273000
478,A024950,삼천리자전거,20190918,6170,6190,6100,6140,37653,227,13273000
479,A024950,삼천리자전거,20190917,6070,6160,6070,6150,43192,227,13273000
480,A024950,삼천리자전거,20190916,6050,6130,5990,6100,63561,227,13273000
481,A024950,삼천리자전거,20190911,5990,6090,5910,6000,65581,227,13273000
482,A024950,삼천리자전거,20190910,6060,6060,5860,5970,21877,227,13273000
483,A024950,삼천리자전거,20190909,6000,6130,5960,5960,22724,227,13273000
484,A024950,삼천리자전거,20190906,6090,6090,5990,6000,22472,227,13273000
485,A024950,삼천리자전거,20190905,6030,6100,5990,6030,30228,227,13273000
486,A024950,삼천리자전거,20190904,5970,6070,5900,6030,43156,227,13273000
487,A024950,삼천리자전거,20190903,5900,6000,5850,5950,36997,227,13273000
488,A024950,삼천리자전거,20190902,5830,6020,5820,5910,57617,227,13273000
489,A024950,삼천리자전거,20190830,5750,5860,5740,5830,41120,227,13273000
490,A024950,삼천리자전거,20190829,5840,5840,5710,5710,27830,227,13273000
491,A024950,삼천리자전거,20190828,5680,5870,5680,5770,25993,227,13273000
492,A024950,삼천리자전거,20190827,5780,5840,5650,5750,24807,227,13273000
493,A024950,삼천리자전거,20190826,5760,5890,5710,5720,36152,227,13273000
494,A024950,삼천리자전거,20190823,5950,5990,5820,5940,42539,227,13273000
495,A024950,삼천리자전거,20190822,5970,6040,5930,6000,40070,227,13273000
496,A024950,삼천리자전거,20190821,5910,6030,5840,6010,67715,227,13273000
497,A024950,삼천리자전거,20190820,5970,6380,5820,5900,196369,227,13273000
498,A024950,삼천리자전거,20190819,5680,5790,5680,5750,46023,227,13273000
499,A024950,삼천리자전거,20190816,5770,5840,5620,5730,49325,227,13273000
500,A024950,삼천리자전거,20190814,5960,5960,5710,5890,79328,227,13273000
501,A024950,삼천리자전거,20190813,5930,5990,5800,5840,46454,227,13273000
502,A024950,삼천리자전거,20190812,5730,5950,5730,5930,32977,227,13273000
503,A024950,삼천리자전거,20190809,5850,5850,5710,5800,61707,227,13273000
504,A024950,삼천리자전거,20190808,5590,5720,5570,5710,72361,227,13273000
505,A024950,삼천리자전거,20190807,5350,5740,5350,5570,123663,227,13273000
506,A024950,삼천리자전거,20190806,5550,5800,5310,5470,137475,227,13273000
507,A024950,삼천리자전거,20190805,6120,6270,5670,5700,175890,227,13273000
508,A024950,삼천리자전거,20190802,6000,6520,5950,6190,155306,227,13273000
509,A024950,삼천리자전거,20190801,6250,6350,6060,6100,98510,227,13273000
510,A024950,삼천리자전거,20190731,6130,6490,6110,6350,184777,227,13273000
511,A024950,삼천리자전거,20190730,5940,6800,5930,6210,715178,227,13273000
512,A024950,삼천리자전거,20190729,6430,6530,6020,6020,172744,227,13273000
513,A024950,삼천리자전거,20190726,6670,6680,6400,6520,123909,227,13273000
514,A024950,삼천리자전거,20190725,6660,6750,6480,6670,156450,227,13273000
515,A024950,삼천리자전거,20190724,6930,6990,6670,6670,225119,227,13273000
516,A024950,삼천리자전거,20190723,7040,7140,6820,7000,254050,227,13273000
517,A024950,삼천리자전거,20190722,7100,7280,7050,7080,248526,227,13273000
518,A024950,삼천리자전거,20190719,7150,7220,7000,7210,396397,227,13273000
519,A024950,삼천리자전거,20190718,7360,7420,7070,7160,494945,227,13273000
520,A024950,삼천리자전거,20190717,7800,8140,7340,7350,2300306,227,13273000
521,A024950,삼천리자전거,20190716,7580,7690,7240,7660,1524352,227,13273000
522,A024950,삼천리자전거,20190715,6800,7790,6500,7530,6932094,227,13273000
523,A024950,삼천리자전거,20190712,6790,6830,6500,6520,84778,227,13273000
524,A024950,삼천리자전거,20190711,6610,6830,6570,6830,119924,227,13273000
525,A024950,삼천리자전거,20190710,6580,6840,6550,6610,97165,227,13273000
526,A024950,삼천리자전거,20190709,6680,6950,6520,6580,164216,227,13273000
527,A024950,삼천리자전거,20190708,6360,7380,6350,6660,696292,227,13273000
528,A024950,삼천리자전거,20190705,6700,7500,6400,6400,1446383,227,13273000
529,A024950,삼천리자전거,20190704,6250,6300,6080,6150,17237,227,13273000
530,A024950,삼천리자전거,20190703,6170,6280,6120,6160,26168,227,13273000
531,A024950,삼천리자전거,20190702,6100,6290,6100,6220,41248,227,13273000
532,A024950,삼천리자전거,20190701,6610,7050,6160,6170,537252,227,13273000
533,A024950,삼천리자전거,20190628,6090,6190,6000,6100,52056,227,13273000
534,A024950,삼천리자전거,20190627,6310,6310,6110,6140,37724,227,13273000
535,A024950,삼천리자전거,20190626,6230,6350,6180,6250,31319,227,13273000
536,A024950,삼천리자전거,20190625,6330,6430,6270,6280,43533,227,13273000
537,A024950,삼천리자전거,20190624,6500,6590,6380,6410,28278,227,13273000
538,A024950,삼천리자전거,20190621,6650,6870,6480,6480,113097,227,13273000
539,A024950,삼천리자전거,20190620,6590,6620,6470,6600,33140,227,13273000
540,A024950,삼천리자전거,20190619,6460,6550,6430,6510,38773,227,13273000
541,A024950,삼천리자전거,20190618,6460,6610,6370,6450,61825,227,13273000
542,A024950,삼천리자전거,20190617,6610,6690,6530,6530,63656,227,13273000
543,A024950,삼천리자전거,20190614,6820,7140,6710,6740,122547,227,13273000
544,A024950,삼천리자전거,20190613,6900,7430,6770,6930,509481,227,13273000
545,A024950,삼천리자전거,20190612,6650,6910,6600,6880,284060,227,13273000
546,A024950,삼천리자전거,20190611,5980,7760,5980,6990,1513004,227,13273000
547,A024950,삼천리자전거,20190610,6020,6030,5930,5980,17428,227,13273000
548,A024950,삼천리자전거,20190607,6010,6030,5950,5980,15177,227,13273000
549,A024950,삼천리자전거,20190605,5890,5980,5880,5970,21331,227,13273000
550,A024950,삼천리자전거,20190604,5830,5900,5830,5890,16814,227,13273000
551,A024950,삼천리자전거,20190603,5940,5940,5830,5830,9814,227,13273000
552,A024950,삼천리자전거,20190531,5820,5960,5800,5960,12338,227,13273000
553,A024950,삼천리자전거,20190530,5990,6000,5820,5840,17229,227,13273000
554,A024950,삼천리자전거,20190529,6050,6070,5700,5990,24284,227,13273000
555,A024950,삼천리자전거,20190528,6040,6090,5990,6070,20982,227,13273000
556,A024950,삼천리자전거,20190527,6070,6100,5810,5910,22654,227,13273000
557,A024950,삼천리자전거,20190524,6050,6140,6010,6090,14925,227,13273000
558,A024950,삼천리자전거,20190523,6240,6300,6030,6050,22301,227,13273000
559,A024950,삼천리자전거,20190522,6120,6250,6110,6210,17975,227,13273000
560,A024950,삼천리자전거,20190521,6280,6290,6100,6160,19464,227,13273000
561,A024950,삼천리자전거,20190520,6290,6390,6260,6280,14808,227,13273000
562,A024950,삼천리자전거,20190517,6440,6460,6290,6310,13230,227,13273000
563,A024950,삼천리자전거,20190516,6520,6560,6350,6410,22364,227,13273000
564,A024950,삼천리자전거,20190515,6540,6610,6450,6480,22254,227,13273000
565,A024950,삼천리자전거,20190514,6290,6610,6290,6540,16496,227,13273000
566,A024950,삼천리자전거,20190513,6490,6770,6490,6490,31327,227,13273000
567,A024950,삼천리자전거,20190510,6800,6800,6590,6680,16073,227,13273000
568,A024950,삼천리자전거,20190509,6960,7000,6660,6670,59676,227,13273000
569,A024950,삼천리자전거,20190508,7110,7110,6950,6960,21523,227,13273000
570,A024950,삼천리자전거,20190507,7060,7090,7000,7040,19866,227,13273000
571,A024950,삼천리자전거,20190503,7200,7260,7100,7120,29509,227,13273000
572,A024950,삼천리자전거,20190502,7340,7340,7200,7230,21549,227,13273000
573,A024950,삼천리자전거,20190430,7170,7280,7170,7230,17735,227,13273000
574,A024950,삼천리자전거,20190429,7240,7270,7120,7200,24073,227,13273000
575,A024950,삼천리자전거,20190426,7210,7280,7050,7120,49830,227,13273000
576,A024950,삼천리자전거,20190425,7440,7460,7020,7210,55748,227,13273000
577,A024950,삼천리자전거,20190424,7560,7650,7420,7420,47432,227,13273000
578,A024950,삼천리자전거,20190423,7710,7740,7520,7550,73234,227,13273000
579,A024950,삼천리자전거,20190422,7850,7850,7710,7710,20543,227,13273000
580,A024950,삼천리자전거,20190419,7860,7910,7760,7780,37275,227,13273000
581,A024950,삼천리자전거,20190418,8110,8110,7840,7850,36581,227,13273000
582,A024950,삼천리자전거,20190417,8060,8130,7970,8030,44030,227,13273000
583,A024950,삼천리자전거,20190416,8120,8130,7960,8060,44637,227,13273000
584,A024950,삼천리자전거,20190415,8000,8310,7940,8150,258871,227,13273000
585,A024950,삼천리자전거,20190412,7830,7950,7760,7950,47599,227,13273000
586,A024950,삼천리자전거,20190411,7850,7860,7720,7830,43281,227,13273000
587,A024950,삼천리자전거,20190410,7870,8010,7780,7780,95914,227,13273000
588,A024950,삼천리자전거,20190409,8000,8000,7710,7820,38595,227,13273000
589,A024950,삼천리자전거,20190408,7920,8170,7700,7920,100510,227,13273000
590,A024950,삼천리자전거,20190405,7900,8190,7750,7920,158043,227,13273000
591,A024950,삼천리자전거,20190404,7980,7990,7780,7790,55525,227,13273000
592,A024950,삼천리자전거,20190403,8010,8040,7890,7940,46835,227,13273000
593,A024950,삼천리자전거,20190402,7980,8020,7800,7970,76557,227,13273000
594,A024950,삼천리자전거,20190401,8050,8050,7740,7970,103109,227,13273000
595,A024950,삼천리자전거,20190329,8170,8230,7690,7970,133683,227,13273000
596,A024950,삼천리자전거,20190328,8470,8720,8150,8170,211309,227,13273000
597,A024950,삼천리자전거,20190327,8500,8590,8300,8470,278156,227,13273000
598,A024950,삼천리자전거,20190326,8260,8400,8020,8280,124931,227,13273000
599,A024950,삼천리자전거,20190325,8420,8780,8220,8240,281435,227,13273000
600,A024950,삼천리자전거,20190322,8200,8670,8200,8600,336729,227,13273000
601,A024950,삼천리자전거,20190321,8050,8800,8050,8170,716074,227,13273000
602,A024950,삼천리자전거,20190320,8290,8390,8000,8140,170330,227,13273000
603,A024950,삼천리자전거,20190319,8220,8810,8220,8330,734909,227,13273000
604,A024950,삼천리자전거,20190318,8270,8520,8100,8150,137621,227,13273000
605,A024950,삼천리자전거,20190315,8350,8480,8250,8270,169014,227,13273000
606,A024950,삼천리자전거,20190314,7950,8950,7950,8440,1302937,227,13273000
607,A024950,삼천리자전거,20190313,8260,8690,7950,7950,479157,227,13273000
608,A024950,삼천리자전거,20190312,8050,8270,7950,8260,348096,227,13273000
609,A024950,삼천리자전거,20190311,7400,8780,7350,8110,3172831,227,13273000
610,A024950,삼천리자전거,20190308,7650,8010,7240,7450,360649,227,13273000
611,A024950,삼천리자전거,20190307,6930,8330,6870,7570,2008317,227,13273000
612,A024950,삼천리자전거,20190306,6890,6890,6760,6860,16341,227,13273000
613,A024950,삼천리자전거,20190305,6900,6970,6840,6880,11438,227,13273000
614,A024950,삼천리자전거,20190304,6970,7010,6800,6950,9611,227,13273000
615,A024950,삼천리자전거,20190228,7070,7070,6910,6970,11235,227,13273000
616,A024950,삼천리자전거,20190227,6920,7050,6920,7020,11826,227,13273000
617,A024950,삼천리자전거,20190226,6900,6990,6900,6940,9505,227,13273000
618,A024950,삼천리자전거,20190225,6880,7060,6870,6890,13737,227,13273000
619,A024950,삼천리자전거,20190222,7080,7080,6930,6970,6418,227,13273000
620,A024950,삼천리자전거,20190221,7100,7100,6970,7030,11870,227,13273000
621,A024950,삼천리자전거,20190220,6990,7130,6910,7080,31373,227,13273000
622,A024950,삼천리자전거,20190219,7040,7070,6930,6960,9372,227,13273000
623,A024950,삼천리자전거,20190218,7000,7000,6870,6970,10409,227,13273000
624,A024950,삼천리자전거,20190215,7060,7060,6870,6910,21672,227,13273000
625,A024950,삼천리자전거,20190214,7060,7060,6830,6990,6019,227,13273000
626,A024950,삼천리자전거,20190213,6920,7060,6920,6990,12653,227,13273000
627,A024950,삼천리자전거,20190212,7060,7110,6950,6950,17736,227,13273000
628,A024950,삼천리자전거,20190211,7000,7140,7000,7060,21794,227,13273000
629,A024950,삼천리자전거,20190208,6960,7150,6950,7000,20723,227,13273000
630,A024950,삼천리자전거,20190207,7050,7200,6970,7110,35537,227,13273000
631,A024950,삼천리자전거,20190201,6890,7560,6800,7050,279775,227,13273000
632,A024950,삼천리자전거,20190131,6630,6700,6580,6700,20167,227,13273000
633,A024950,삼천리자전거,20190130,6660,6690,6530,6630,27654,227,13273000
634,A024950,삼천리자전거,20190129,6620,6620,6470,6520,12872,227,13273000
635,A024950,삼천리자전거,20190128,6500,6600,6490,6550,23108,227,13273000
636,A024950,삼천리자전거,20190125,6600,6600,6480,6550,12918,227,13273000
637,A024950,삼천리자전거,20190124,6430,6750,6400,6570,24669,227,13273000
638,A024950,삼천리자전거,20190123,6560,6610,6310,6500,12231,227,13273000
639,A024950,삼천리자전거,20190122,6600,6670,6550,6620,9450,227,13273000
640,A024950,삼천리자전거,20190121,6620,6700,6600,6640,12614,227,13273000
641,A024950,삼천리자전거,20190118,6700,6700,6520,6620,14765,227,13273000
642,A024950,삼천리자전거,20190117,6730,6730,6590,6670,9458,227,13273000
643,A024950,삼천리자전거,20190116,6530,6720,6530,6680,12018,227,13273000
644,A024950,삼천리자전거,20190115,6590,6670,6460,6590,18067,227,13273000
645,A024950,삼천리자전거,20190114,6390,6690,6390,6520,20222,227,13273000
646,A024950,삼천리자전거,20190111,6370,6440,6280,6390,12951,227,13273000
647,A024950,삼천리자전거,20190110,6280,6410,6280,6370,7576,227,13273000
648,A024950,삼천리자전거,20190109,6420,6420,6340,6390,4070,227,13273000
649,A024950,삼천리자전거,20190108,6410,6460,6250,6380,5120,227,13273000
650,A024950,삼천리자전거,20190107,6400,6420,6360,6410,7029,227,13273000
651,A024950,삼천리자전거,20190104,6370,6370,6220,6350,3544,227,13273000
652,A024950,삼천리자전거,20190103,6400,6400,6290,6330,15470,227,13273000
653,A024950,삼천리자전거,20190102,6420,6450,6280,6290,7336,227,13273000
654,A024950,삼천리자전거,20181228,6280,6450,6220,6420,15216,227,13273000
655,A024950,삼천리자전거,20181227,6280,6280,6150,6230,6068,227,13273000
656,A024950,삼천리자전거,20181226,6010,6180,6000,6180,7998,227,13273000
657,A024950,삼천리자전거,20181224,6230,6230,6110,6130,2248,227,13273000
658,A024950,삼천리자전거,20181221,6270,6270,5960,6160,8955,227,13273000
659,A024950,삼천리자전거,20181220,6300,6300,6110,6200,4794,227,13273000
660,A024950,삼천리자전거,20181219,6190,6320,6080,6200,8023,227,13273000
661,A024950,삼천리자전거,20181218,6130,6200,6100,6160,4298,227,13273000
662,A024950,삼천리자전거,20181217,6210,6270,6100,6170,8443,227,13273000
663,A024950,삼천리자전거,20181214,6200,6300,6120,6210,10569,227,13273000
664,A024950,삼천리자전거,20181213,6280,6280,6000,6200,11542,227,13273000
665,A024950,삼천리자전거,20181212,6210,6300,6130,6210,11722,227,13273000
666,A024950,삼천리자전거,20181211,6330,6420,6210,6230,7125,227,13273000
667,A024950,삼천리자전거,20181210,6400,6550,6290,6460,17860,227,13273000
668,A024950,삼천리자전거,20181207,6200,6690,6150,6420,56979,227,13273000
669,A024950,삼천리자전거,20181206,6130,6170,6070,6150,14030,227,13273000
670,A024950,삼천리자전거,20181205,6100,6160,6030,6140,21337,227,13273000
671,A024950,삼천리자전거,20181204,6300,6300,6120,6130,7425,227,13273000
672,A024950,삼천리자전거,20181203,6240,6380,6080,6130,20280,227,13273000
673,A024950,삼천리자전거,20181130,5950,6100,5950,6100,8926,227,13273000
674,A024950,삼천리자전거,20181129,6110,6140,5960,5960,9791,227,13273000
675,A024950,삼천리자전거,20181128,5990,6060,5990,6020,10254,227,13273000
676,A024950,삼천리자전거,20181127,5910,5990,5850,5960,7761,227,13273000
677,A024950,삼천리자전거,20181126,5830,5950,5750,5910,25845,227,13273000
678,A024950,삼천리자전거,20181123,6250,6250,5810,5810,22957,227,13273000
679,A024950,삼천리자전거,20181122,6250,6250,6110,6110,4256,227,13273000
680,A024950,삼천리자전거,20181121,6230,6230,6050,6140,8484,227,13273000
681,A024950,삼천리자전거,20181120,6200,6340,6100,6240,10701,227,13273000
682,A024950,삼천리자전거,20181119,6300,6350,6160,6270,10328,227,13273000
683,A024950,삼천리자전거,20181116,6200,6380,6200,6220,15178,227,13273000
684,A024950,삼천리자전거,20181115,6170,6200,6040,6200,11084,227,13273000
685,A024950,삼천리자전거,20181114,6200,6230,6110,6170,13906,227,13273000
686,A024950,삼천리자전거,20181113,6100,6150,5980,6150,19768,227,13273000
687,A024950,삼천리자전거,20181112,6180,6230,5990,6100,50616,227,13273000
688,A024950,삼천리자전거,20181109,6290,6290,6200,6230,8049,227,13273000
689,A024950,삼천리자전거,20181108,6340,6340,6200,6290,6085,227,13273000
690,A024950,삼천리자전거,20181107,6250,6360,6180,6250,15037,227,13273000
691,A024950,삼천리자전거,20181106,6150,6350,6120,6250,9195,227,13273000
692,A024950,삼천리자전거,20181105,6200,6250,6130,6230,5180,227,13273000
693,A024950,삼천리자전거,20181102,6030,6180,6030,6170,11289,227,13273000
694,A024950,삼천리자전거,20181101,5960,6100,5960,6070,17486,227,13273000
695,A024950,삼천리자전거,20181031,6100,6110,5910,5960,7555,227,13273000
696,A024950,삼천리자전거,20181030,5960,6070,5810,6050,17867,227,13273000
697,A024950,삼천리자전거,20181029,6210,6350,6020,6050,23938,227,13273000
698,A024950,삼천리자전거,20181026,6200,6480,6100,6300,34231,227,13273000
699,A024950,삼천리자전거,20181025,5990,6250,5850,6200,51907,227,13273000
700,A024950,삼천리자전거,20181024,6200,6200,5970,5980,330519,227,13273000
701,A024950,삼천리자전거,20181023,6060,6300,6060,6080,13037,227,13273000
702,A024950,삼천리자전거,20181022,6170,6250,5990,6160,6584,227,13273000
703,A024950,삼천리자전거,20181019,6200,6200,5880,6170,16143,227,13273000
704,A024950,삼천리자전거,20181018,6190,6200,6060,6160,24932,227,13273000
705,A024950,삼천리자전거,20181017,6090,6210,6090,6140,9553,227,13273000
706,A024950,삼천리자전거,20181016,6010,6120,6010,6110,12131,227,13273000
707,A024950,삼천리자전거,20181015,6010,6100,6010,6020,16109,227,13273000
708,A024950,삼천리자전거,20181012,5900,6100,5900,6090,40039,227,13273000
709,A024950,삼천리자전거,20181011,6300,6500,6010,6040,47779,227,13273000
710,A024950,삼천리자전거,20181010,6860,6860,6470,6500,23415,227,13273000
711,A024950,삼천리자전거,20181008,6790,7680,6560,6680,64656,227,13273000
