,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
680,A211900,KODEX 배당성장,20181121,10541,10662,10480,10662,2384,000,2700000
681,A211900,KODEX 배당성장,20181120,10620,10648,10545,10578,2030,000,2700000
682,A211900,KODEX 배당성장,20181119,10592,10709,10587,10709,2356,000,2700000
683,A211900,KODEX 배당성장,20181116,10629,10629,10499,10615,508,000,2700000
684,A211900,KODEX 배당성장,20181115,10499,10611,10410,10611,3854,000,2700000
685,A211900,KODEX 배당성장,20181114,10499,10527,10457,10504,985,000,2700000
686,A211900,KODEX 배당성장,20181113,10364,10480,10196,10476,3553,000,2700000
687,A211900,KODEX 배당성장,20181112,10410,10485,10373,10476,14158,000,2700000
688,A211900,KODEX 배당성장,20181109,10392,10480,10350,10424,3769,000,2700000
689,A211900,KODEX 배당성장,20181108,10438,10499,10396,10396,2001,000,2700000
690,A211900,KODEX 배당성장,20181107,10429,10499,10219,10284,1422,000,2700000
691,A211900,KODEX 배당성장,20181106,10350,10420,10308,10368,1679,000,2700000
692,A211900,KODEX 배당성장,20181105,10378,10378,10205,10298,2396,000,2700000
693,A211900,KODEX 배당성장,20181102,10205,10382,10205,10382,1782,000,2700000
694,A211900,KODEX 배당성장,20181101,10173,10238,10135,10135,2261,000,2700000
695,A211900,KODEX 배당성장,20181031,9986,10186,9827,10186,2831,000,2700000
696,A211900,KODEX 배당성장,20181030,9893,9986,9837,9949,4599,000,2700000
697,A211900,KODEX 배당성장,20181029,10205,10238,9897,9939,5829,000,2700000
698,A211900,KODEX 배당성장,20181026,10373,10373,10131,10173,4416,000,2700000
699,A211900,KODEX 배당성장,20181025,10340,10359,10224,10322,6069,000,2650000
700,A211900,KODEX 배당성장,20181024,10471,10536,10434,10513,1941,000,2650000
701,A211900,KODEX 배당성장,20181023,10625,10625,10368,10424,31525,000,2650000
702,A211900,KODEX 배당성장,20181022,10583,10676,10508,10676,4247,000,2650000
703,A211900,KODEX 배당성장,20181019,10513,10587,10410,10587,2241,000,2650000
704,A211900,KODEX 배당성장,20181018,10629,10657,10555,10564,680,000,2650000
705,A211900,KODEX 배당성장,20181017,10695,10695,10611,10629,1679,000,2650000
706,A211900,KODEX 배당성장,20181016,10573,10573,10485,10545,3541,000,2650000
707,A211900,KODEX 배당성장,20181015,10555,10555,10518,10555,3845,000,2650000
708,A211900,KODEX 배당성장,20181012,10499,10555,10462,10541,11604,000,2650000
709,A211900,KODEX 배당성장,20181011,10681,10797,10513,10513,70216,000,2650000
710,A211900,KODEX 배당성장,20181010,11189,11231,10960,11021,7144,000,2650000
711,A211900,KODEX 배당성장,20181008,11291,11315,11212,11212,3153,000,2650000
712,A211900,KODEX 배당성장,20181005,11361,11361,11222,11305,3766,000,2650000
713,A211900,KODEX 배당성장,20181004,11548,11548,11324,11366,6083,000,2650000
714,A211900,KODEX 배당성장,20181002,11674,11683,11497,11497,6908,000,2650000
715,A211900,KODEX 배당성장,20181001,11758,11762,11660,11702,4578,000,2650000
716,A211900,KODEX 배당성장,20180928,11748,11767,11692,11767,1923,000,2650000
717,A211900,KODEX 배당성장,20180927,11655,11744,11655,11716,12698,000,2650000
718,A211900,KODEX 배당성장,20180921,11655,11692,11613,11664,9882,000,2650000
719,A211900,KODEX 배당성장,20180920,11562,11622,11539,11539,2955,000,2650000
720,A211900,KODEX 배당성장,20180919,11562,11580,11525,11525,1207,000,2650000
721,A211900,KODEX 배당성장,20180918,11473,11557,11469,11557,8473,000,2650000
722,A211900,KODEX 배당성장,20180917,11641,11641,11464,11511,7534,000,2650000
723,A211900,KODEX 배당성장,20180914,11655,11711,11655,11692,1334,000,2650000
724,A211900,KODEX 배당성장,20180913,11650,11650,11557,11608,1645,000,2650000
725,A211900,KODEX 배당성장,20180912,11650,11650,11520,11599,3259,000,2650000
726,A211900,KODEX 배당성장,20180911,11585,11599,11562,11599,1027,000,2650000
727,A211900,KODEX 배당성장,20180910,11562,11641,11562,11608,3271,000,2650000
728,A211900,KODEX 배당성장,20180907,11641,11641,11515,11604,1432,000,2650000
729,A211900,KODEX 배당성장,20180906,11553,11650,11553,11580,1660,000,2650000
730,A211900,KODEX 배당성장,20180905,11594,11632,11534,11534,2827,000,2650000
731,A211900,KODEX 배당성장,20180904,11548,11604,11515,11604,9798,000,2650000
732,A211900,KODEX 배당성장,20180903,11613,11613,11534,11543,3576,000,2650000
733,A211900,KODEX 배당성장,20180831,11567,11618,11506,11618,2857,000,2650000
734,A211900,KODEX 배당성장,20180830,11641,11641,11562,11571,1604,000,2650000
735,A211900,KODEX 배당성장,20180829,11646,11646,11585,11641,1892,000,2650000
736,A211900,KODEX 배당성장,20180828,11562,11641,11562,11622,2312,000,2650000
737,A211900,KODEX 배당성장,20180827,11557,11562,11501,11534,5530,000,2650000
738,A211900,KODEX 배당성장,20180824,11450,11539,11413,11534,3503,000,2650000
739,A211900,KODEX 배당성장,20180823,11469,11469,11380,11436,1513,000,2650000
740,A211900,KODEX 배당성장,20180822,11622,11622,11441,11450,3206,000,2650000
741,A211900,KODEX 배당성장,20180821,11548,11622,11525,11622,1936,000,2650000
742,A211900,KODEX 배당성장,20180820,11571,11646,11501,11562,3464,000,2650000
743,A211900,KODEX 배당성장,20180817,11539,11557,11469,11557,6154,000,2650000
744,A211900,KODEX 배당성장,20180816,11469,11525,11380,11506,5796,000,2650000
745,A211900,KODEX 배당성장,20180814,11557,11557,11483,11548,3939,000,2650000
746,A211900,KODEX 배당성장,20180813,11646,11697,11473,11515,3982,000,2650000
747,A211900,KODEX 배당성장,20180810,11655,11730,11655,11697,3278,000,2650000
748,A211900,KODEX 배당성장,20180809,11748,11748,11618,11636,2518,000,2650000
749,A211900,KODEX 배당성장,20180808,11842,11842,11730,11748,1851,000,2650000
750,A211900,KODEX 배당성장,20180807,11818,11860,11748,11837,8967,000,2650000
751,A211900,KODEX 배당성장,20180806,11748,11842,11748,11818,4062,000,2650000
752,A211900,KODEX 배당성장,20180803,11678,11734,11664,11725,2516,000,2650000
753,A211900,KODEX 배당성장,20180802,11842,11842,11599,11655,3575,000,2650000
754,A211900,KODEX 배당성장,20180801,11842,11926,11781,11828,7273,000,2650000
755,A211900,KODEX 배당성장,20180731,11781,11786,11660,11786,4000,000,2650000
756,A211900,KODEX 배당성장,20180730,11702,11762,11646,11762,4339,000,2650000
757,A211900,KODEX 배당성장,20180727,11720,11739,11608,11734,1752,000,2650000
758,A211900,KODEX 배당성장,20180726,11562,11683,11562,11655,2733,000,2650000
759,A211900,KODEX 배당성장,20180725,11562,11618,11543,11553,3281,000,2650000
760,A211900,KODEX 배당성장,20180724,11441,11520,11375,11520,1398,000,2650000
761,A211900,KODEX 배당성장,20180723,11469,11515,11385,11385,52666,000,2650000
762,A211900,KODEX 배당성장,20180720,11422,11469,11403,11427,2840,000,2650000
763,A211900,KODEX 배당성장,20180719,11557,11562,11422,11431,872,000,2650000
764,A211900,KODEX 배당성장,20180718,11655,11706,11539,11543,1175,000,2650000
765,A211900,KODEX 배당성장,20180717,11739,11739,11594,11646,562,000,2650000
766,A211900,KODEX 배당성장,20180716,11739,11767,11702,11702,3537,000,2650000
767,A211900,KODEX 배당성장,20180713,11692,11767,11646,11716,1574,000,2650000
768,A211900,KODEX 배당성장,20180712,11567,11669,11525,11660,736,000,2650000
769,A211900,KODEX 배당성장,20180711,11529,11529,11427,11469,1204,000,2650000
770,A211900,KODEX 배당성장,20180710,11613,11678,11585,11622,3155,000,2650000
771,A211900,KODEX 배당성장,20180709,11576,11664,11553,11580,5859,000,2650000
772,A211900,KODEX 배당성장,20180706,11361,11604,11361,11599,2119,000,2650000
773,A211900,KODEX 배당성장,20180705,11338,11436,11329,11394,1972,000,2650000
774,A211900,KODEX 배당성장,20180704,11343,11403,11268,11389,1915,000,2400000
775,A211900,KODEX 배당성장,20180703,11567,11567,11268,11431,7181,000,2400000
776,A211900,KODEX 배당성장,20180702,11744,11744,11525,11525,6963,000,2400000
777,A211900,KODEX 배당성장,20180629,11744,11804,11525,11781,1493,000,2400000
778,A211900,KODEX 배당성장,20180628,11758,11790,11660,11725,1161,000,2400000
779,A211900,KODEX 배당성장,20180627,11767,11823,11692,11744,1287,000,2500000
780,A211900,KODEX 배당성장,20180626,11823,11860,11692,11832,2762,000,2500000
781,A211900,KODEX 배당성장,20180625,11744,11893,11688,11893,5151,000,2550000
782,A211900,KODEX 배당성장,20180622,11655,11804,11627,11804,2165,000,2550000
783,A211900,KODEX 배당성장,20180621,11912,11953,11800,11800,2943,000,2550000
784,A211900,KODEX 배당성장,20180620,11902,11953,11842,11916,103728,000,2550000
785,A211900,KODEX 배당성장,20180619,12075,12107,11879,11879,4182,000,2550000
786,A211900,KODEX 배당성장,20180618,12275,12280,12089,12140,3708,000,2550000
787,A211900,KODEX 배당성장,20180615,12424,12424,12219,12224,6400,000,2550000
788,A211900,KODEX 배당성장,20180614,12611,12620,12401,12424,4093,000,2550000
789,A211900,KODEX 배당성장,20180612,12625,12732,12611,12639,8509,000,2550000
790,A211900,KODEX 배당성장,20180611,12583,12620,12513,12597,4647,000,2800000
791,A211900,KODEX 배당성장,20180608,12588,12616,12513,12513,2418,000,2800000
792,A211900,KODEX 배당성장,20180607,12471,12588,12471,12569,3097,000,2800000
793,A211900,KODEX 배당성장,20180605,12424,12452,12378,12424,4814,000,2800000
794,A211900,KODEX 배당성장,20180604,12308,12443,12271,12424,3916,000,2800000
795,A211900,KODEX 배당성장,20180601,12168,12229,12107,12224,6361,000,2800000
796,A211900,KODEX 배당성장,20180531,12056,12126,12014,12107,2591,000,2800000
797,A211900,KODEX 배당성장,20180530,12159,12159,11935,12014,3847,000,2800000
798,A211900,KODEX 배당성장,20180529,12322,12322,12168,12168,1664,000,2850000
799,A211900,KODEX 배당성장,20180528,12210,12303,12210,12294,3931,000,2850000
800,A211900,KODEX 배당성장,20180525,12224,12224,12135,12149,28711,000,2850000
801,A211900,KODEX 배당성장,20180524,12336,12336,12233,12243,2280,000,2850000
802,A211900,KODEX 배당성장,20180523,12392,12396,12303,12308,3783,000,2850000
803,A211900,KODEX 배당성장,20180521,12480,12480,12354,12387,4824,000,2850000
804,A211900,KODEX 배당성장,20180518,12364,12401,12326,12382,5756,000,2850000
805,A211900,KODEX 배당성장,20180517,12378,12429,12345,12345,2080,000,2850000
806,A211900,KODEX 배당성장,20180516,12420,12420,12312,12354,1846,000,2850000
807,A211900,KODEX 배당성장,20180515,12574,12574,12480,12513,2542,000,2850000
808,A211900,KODEX 배당성장,20180514,12504,12616,12504,12522,7093,000,2850000
809,A211900,KODEX 배당성장,20180511,12354,12471,12354,12471,5772,000,2850000
810,A211900,KODEX 배당성장,20180510,12401,12420,12261,12317,5749,000,2850000
811,A211900,KODEX 배당성장,20180509,12392,12392,12303,12359,2608,000,2850000
812,A211900,KODEX 배당성장,20180508,12550,12550,12378,12387,9456,000,2850000
813,A211900,KODEX 배당성장,20180504,12583,12657,12532,12532,4101,000,2850000
814,A211900,KODEX 배당성장,20180503,12634,12653,12583,12583,5908,000,2850000
815,A211900,KODEX 배당성장,20180502,12657,12662,12583,12611,4819,000,2850000
816,A211900,KODEX 배당성장,20180430,12653,12667,12564,12667,3642,000,2850000
817,A211900,KODEX 배당성장,20180427,12639,12709,12541,12546,4048,000,2850000
818,A211900,KODEX 배당성장,20180426,12602,12689,12547,12625,5525,000,2850000
819,A211900,KODEX 배당성장,20180425,12662,12662,12483,12506,9496,000,2850000
820,A211900,KODEX 배당성장,20180424,12657,12684,12570,12652,2340,000,2850000
821,A211900,KODEX 배당성장,20180423,12620,12620,12524,12616,6622,000,2850000
822,A211900,KODEX 배당성장,20180420,12602,12602,12533,12552,3633,000,2850000
823,A211900,KODEX 배당성장,20180419,12652,12652,12561,12574,3962,000,2850000
824,A211900,KODEX 배당성장,20180418,12639,12694,12584,12625,2384,000,2850000
825,A211900,KODEX 배당성장,20180417,12533,12602,12533,12597,1313,000,2850000
826,A211900,KODEX 배당성장,20180416,12542,12542,12414,12506,4808,000,2850000
827,A211900,KODEX 배당성장,20180413,12579,12579,12428,12451,2828,000,2850000
828,A211900,KODEX 배당성장,20180412,12497,12561,12455,12561,1483,000,2850000
829,A211900,KODEX 배당성장,20180411,12396,12561,12331,12464,4429,000,2850000
830,A211900,KODEX 배당성장,20180410,12373,12409,12267,12391,3214,000,3000000
831,A211900,KODEX 배당성장,20180409,12341,12377,12286,12377,4570,000,3000000
832,A211900,KODEX 배당성장,20180406,12414,12414,12286,12304,7741,000,3000000
833,A211900,KODEX 배당성장,20180405,12341,12469,12341,12432,3970,000,3000000
834,A211900,KODEX 배당성장,20180404,12483,12519,12272,12299,6305,000,3050000
835,A211900,KODEX 배당성장,20180403,12368,12469,12295,12469,2539,000,3050000
836,A211900,KODEX 배당성장,20180402,12506,12602,12377,12419,56590,000,3050000
837,A211900,KODEX 배당성장,20180330,12625,12625,12483,12515,3218,000,3050000
838,A211900,KODEX 배당성장,20180329,12616,12616,12451,12547,123039,000,3050000
839,A211900,KODEX 배당성장,20180328,12565,12588,12446,12570,2880,000,3050000
840,A211900,KODEX 배당성장,20180327,12597,12657,12552,12620,3542,000,3050000
841,A211900,KODEX 배당성장,20180326,12377,12501,12331,12483,8030,000,3050000
842,A211900,KODEX 배당성장,20180323,12597,12597,12368,12368,7673,000,3050000
843,A211900,KODEX 배당성장,20180322,12850,12868,12739,12753,5570,000,3050000
844,A211900,KODEX 배당성장,20180321,12799,12859,12762,12772,6952,000,3050000
845,A211900,KODEX 배당성장,20180320,12781,12813,12698,12813,6086,000,3050000
846,A211900,KODEX 배당성장,20180319,12900,12900,12781,12804,5547,000,3050000
847,A211900,KODEX 배당성장,20180316,12978,12978,12827,12872,3352,000,3050000
848,A211900,KODEX 배당성장,20180315,12969,12969,12785,12937,6208,000,3050000
849,A211900,KODEX 배당성장,20180314,12886,12900,12817,12891,6109,000,3050000
850,A211900,KODEX 배당성장,20180313,12900,12941,12836,12941,11857,000,3050000
851,A211900,KODEX 배당성장,20180312,12937,12941,12872,12927,7447,000,3050000
852,A211900,KODEX 배당성장,20180309,12790,12927,12730,12872,4461,000,3050000
853,A211900,KODEX 배당성장,20180308,12694,12717,12616,12717,2382,000,3050000
854,A211900,KODEX 배당성장,20180307,12744,12781,12611,12611,3176,000,3050000
855,A211900,KODEX 배당성장,20180306,12666,12758,12629,12712,2817,000,3050000
856,A211900,KODEX 배당성장,20180305,12790,12799,12533,12533,8341,000,3050000
857,A211900,KODEX 배당성장,20180302,12817,12845,12735,12813,5410,000,3050000
858,A211900,KODEX 배당성장,20180228,13056,13056,12932,12950,19589,000,3050000
859,A211900,KODEX 배당성장,20180227,13161,13166,13070,13115,3357,000,3050000
860,A211900,KODEX 배당성장,20180226,13212,13212,13001,13111,10766,000,3050000
861,A211900,KODEX 배당성장,20180223,12987,13134,12937,13134,10650,000,3050000
862,A211900,KODEX 배당성장,20180222,12978,12978,12891,12955,1284,000,3050000
863,A211900,KODEX 배당성장,20180221,12909,13024,12799,12996,11574,000,3050000
864,A211900,KODEX 배당성장,20180220,12950,12973,12840,12850,7723,000,3050000
865,A211900,KODEX 배당성장,20180219,12932,12960,12854,12918,8960,000,3050000
866,A211900,KODEX 배당성장,20180214,12767,12776,12652,12758,3327,000,3050000
867,A211900,KODEX 배당성장,20180213,12973,12978,12744,12744,6798,000,3050000
868,A211900,KODEX 배당성장,20180212,12964,12969,12863,12927,6596,000,3050000
869,A211900,KODEX 배당성장,20180209,12762,12955,12762,12918,6565,000,3050000
870,A211900,KODEX 배당성장,20180208,12969,13138,12923,13102,8429,000,3050000
871,A211900,KODEX 배당성장,20180207,13294,13294,12923,12923,5838,000,3050000
872,A211900,KODEX 배당성장,20180206,12992,13175,12762,13166,10460,000,3050000
873,A211900,KODEX 배당성장,20180205,13528,13528,13322,13322,18026,000,3050000
874,A211900,KODEX 배당성장,20180202,13798,13812,13565,13670,14352,000,3050000
875,A211900,KODEX 배당성장,20180201,13776,13826,13757,13808,15532,000,3050000
876,A211900,KODEX 배당성장,20180131,13776,13798,13601,13798,14339,000,3050000
877,A211900,KODEX 배당성장,20180130,13964,13964,13766,13821,19975,000,3050000
878,A211900,KODEX 배당성장,20180129,13867,13950,13826,13904,23762,000,3050000
879,A211900,KODEX 배당성장,20180126,13748,13835,13734,13835,10452,000,3050000
880,A211900,KODEX 배당성장,20180125,13656,13798,13656,13798,40356,000,3050000
881,A211900,KODEX 배당성장,20180124,13574,13656,13569,13652,17762,000,3050000
882,A211900,KODEX 배당성장,20180123,13427,13551,13404,13551,30302,000,3050000
883,A211900,KODEX 배당성장,20180122,13354,13372,13258,13372,15047,000,3050000
884,A211900,KODEX 배당성장,20180119,13299,13363,13290,13335,61827,000,3150000
885,A211900,KODEX 배당성장,20180118,13363,13381,13280,13294,53088,000,3150000
886,A211900,KODEX 배당성장,20180117,13413,13413,13253,13313,19366,000,3150000
887,A211900,KODEX 배당성장,20180116,13322,13427,13267,13413,18250,000,3150000
888,A211900,KODEX 배당성장,20180115,13381,13381,13262,13326,21150,000,3150000
889,A211900,KODEX 배당성장,20180112,13345,13372,13262,13345,31454,000,3150000
890,A211900,KODEX 배당성장,20180111,13381,13381,13230,13299,19733,000,3150000
891,A211900,KODEX 배당성장,20180110,13358,13377,13248,13335,17661,000,3150000
892,A211900,KODEX 배당성장,20180109,13368,13409,13303,13340,15840,000,3150000
893,A211900,KODEX 배당성장,20180108,13331,13340,13244,13331,16268,000,3300000
894,A211900,KODEX 배당성장,20180105,13203,13313,13175,13313,20068,000,3300000
895,A211900,KODEX 배당성장,20180104,13358,13358,13157,13157,43842,000,3300000
896,A211900,KODEX 배당성장,20180103,13294,13368,13276,13322,23289,000,3300000
897,A211900,KODEX 배당성장,20180102,13441,13441,13308,13308,23552,000,3300000
898,A211900,KODEX 배당성장,20171228,13285,13445,13239,13445,14823,000,3300000
899,A211900,KODEX 배당성장,20171227,13134,13267,13102,13267,36630,000,3300000
900,A211900,KODEX 배당성장,20171226,13015,13092,13001,13033,39612,000,3300000
901,A211900,KODEX 배당성장,20171222,12937,13015,12872,13005,35230,000,3300000
902,A211900,KODEX 배당성장,20171221,13047,13047,12882,12900,8658,000,3300000
903,A211900,KODEX 배당성장,20171220,13033,13138,13033,13088,12557,000,3300000
904,A211900,KODEX 배당성장,20171219,13203,13221,12987,13070,26363,000,3300000
905,A211900,KODEX 배당성장,20171218,13152,13221,13138,13203,8199,000,3300000
906,A211900,KODEX 배당성장,20171215,13166,13207,13102,13207,134541,000,3300000
907,A211900,KODEX 배당성장,20171214,13193,13280,13147,13147,33525,000,3300000
908,A211900,KODEX 배당성장,20171213,12987,13166,12987,13166,5696,000,3500000
909,A211900,KODEX 배당성장,20171212,13079,13097,12932,12987,47148,000,3500000
910,A211900,KODEX 배당성장,20171211,12932,13074,12914,13074,15673,000,3500000
911,A211900,KODEX 배당성장,20171208,13060,13092,12927,12969,8903,000,3500000
912,A211900,KODEX 배당성장,20171207,13230,13230,12987,13079,30039,000,3500000
913,A211900,KODEX 배당성장,20171206,13372,13413,13235,13239,10748,000,3500000
914,A211900,KODEX 배당성장,20171205,13335,13400,13253,13368,13102,000,3500000
915,A211900,KODEX 배당성장,20171204,13386,13409,13244,13326,12898,000,3500000
916,A211900,KODEX 배당성장,20171201,13381,13441,13331,13377,18420,000,3500000
917,A211900,KODEX 배당성장,20171130,13473,13491,13335,13381,21283,000,3500000
918,A211900,KODEX 배당성장,20171129,13413,13491,13363,13441,32412,000,3500000
919,A211900,KODEX 배당성장,20171128,13450,13505,13390,13423,30612,000,3500000
920,A211900,KODEX 배당성장,20171127,13487,13578,13335,13459,62689,000,3500000
921,A211900,KODEX 배당성장,20171124,13441,13537,13386,13487,26984,000,3600000
922,A211900,KODEX 배당성장,20171123,13381,13436,13303,13436,26276,000,3600000
923,A211900,KODEX 배당성장,20171122,13299,13354,13244,13303,67427,000,3600000
924,A211900,KODEX 배당성장,20171121,13157,13294,13152,13294,22207,000,3600000
925,A211900,KODEX 배당성장,20171120,13106,13170,13060,13157,22059,000,3600000
926,A211900,KODEX 배당성장,20171117,13037,13203,13028,13092,44846,000,3600000
927,A211900,KODEX 배당성장,20171116,13001,13037,12950,13037,18735,000,3600000
928,A211900,KODEX 배당성장,20171115,12872,12996,12850,12996,315359,000,3750000
929,A211900,KODEX 배당성장,20171114,12859,12877,12753,12854,25555,000,3750000
930,A211900,KODEX 배당성장,20171113,12872,12918,12822,12827,56217,000,3750000
931,A211900,KODEX 배당성장,20171110,12744,12863,12730,12863,31054,000,3750000
932,A211900,KODEX 배당성장,20171109,12749,12831,12721,12776,71783,000,3750000
933,A211900,KODEX 배당성장,20171108,12629,12707,12574,12707,52998,000,3750000
934,A211900,KODEX 배당성장,20171107,12671,12671,12584,12611,9983,000,3750000
935,A211900,KODEX 배당성장,20171106,12648,12671,12570,12643,20859,000,3750000
936,A211900,KODEX 배당성장,20171103,12616,12639,12565,12639,8312,000,3750000
937,A211900,KODEX 배당성장,20171102,12643,12643,12561,12579,24896,000,3750000
938,A211900,KODEX 배당성장,20171101,12597,12629,12570,12597,14939,000,3750000
939,A211900,KODEX 배당성장,20171031,12542,12652,12524,12652,12984,000,3750000
940,A211900,KODEX 배당성장,20171030,12671,12671,12469,12547,788361,000,3550000
941,A211900,KODEX 배당성장,20171027,12597,12666,12597,12666,20112,000,3550000
942,A211900,KODEX 배당성장,20171026,12584,12607,12529,12607,32728,000,3550000
943,A211900,KODEX 배당성장,20171025,12565,12579,12478,12579,20045,000,3550000
944,A211900,KODEX 배당성장,20171024,12515,12561,12483,12556,22625,000,3550000
945,A211900,KODEX 배당성장,20171023,12446,12515,12446,12515,24581,000,3550000
946,A211900,KODEX 배당성장,20171020,12455,12455,12368,12451,18801,000,3550000
947,A211900,KODEX 배당성장,20171019,12373,12464,12322,12455,22829,000,3500000
948,A211900,KODEX 배당성장,20171018,12336,12368,12281,12368,14120,000,3500000
949,A211900,KODEX 배당성장,20171017,12331,12331,12258,12327,11212,000,3500000
950,A211900,KODEX 배당성장,20171016,12309,12336,12240,12290,33905,000,3500000
951,A211900,KODEX 배당성장,20171013,12423,12432,12249,12281,13151,000,3500000
952,A211900,KODEX 배당성장,20171012,12386,12428,12364,12400,15117,000,3500000
953,A211900,KODEX 배당성장,20171011,12331,12373,12309,12373,40510,000,3500000
954,A211900,KODEX 배당성장,20171010,12304,12322,12258,12304,38399,000,3500000
955,A211900,KODEX 배당성장,20170929,12240,12276,12212,12272,16449,000,3500000
956,A211900,KODEX 배당성장,20170928,12084,12208,12020,12208,7857,000,3500000
957,A211900,KODEX 배당성장,20170927,12089,12089,12020,12084,4917,000,3500000
958,A211900,KODEX 배당성장,20170926,11974,12089,11928,12084,9239,000,3500000
959,A211900,KODEX 배당성장,20170925,12001,12079,11946,11988,12340,000,3500000
960,A211900,KODEX 배당성장,20170922,12144,12162,12001,12052,10047,000,3500000
961,A211900,KODEX 배당성장,20170921,12276,12276,12134,12199,50984,000,3500000
962,A211900,KODEX 배당성장,20170920,12350,12364,12272,12276,11827,000,3500000
963,A211900,KODEX 배당성장,20170919,12327,12345,12267,12322,11423,000,3500000
964,A211900,KODEX 배당성장,20170918,12199,12318,12157,12318,24571,000,3500000
965,A211900,KODEX 배당성장,20170915,12084,12153,12043,12153,61442,000,3500000
966,A211900,KODEX 배당성장,20170914,12084,12093,12015,12061,4048,000,3500000
967,A211900,KODEX 배당성장,20170913,12157,12157,12066,12070,14373,000,3500000
968,A211900,KODEX 배당성장,20170912,12107,12111,12043,12079,8114,000,3500000
969,A211900,KODEX 배당성장,20170911,12011,12089,12011,12033,13852,000,3500000
970,A211900,KODEX 배당성장,20170908,12139,12139,11997,12001,4261,000,3500000
971,A211900,KODEX 배당성장,20170907,12066,12125,11997,12102,4537,000,3500000
972,A211900,KODEX 배당성장,20170906,12001,12011,11956,11997,3538,000,3550000
973,A211900,KODEX 배당성장,20170905,12121,12121,11956,12001,12018,000,3600000
974,A211900,KODEX 배당성장,20170904,11988,12157,11988,12089,50893,000,3600000
975,A211900,KODEX 배당성장,20170901,12263,12263,12162,12249,10725,000,3600000
976,A211900,KODEX 배당성장,20170831,12226,12263,12189,12208,9227,000,3600000
977,A211900,KODEX 배당성장,20170830,12244,12244,12153,12226,8683,000,3600000
978,A211900,KODEX 배당성장,20170829,12221,12221,12084,12194,16351,000,3600000
979,A211900,KODEX 배당성장,20170828,12254,12267,12171,12254,10640,000,3600000
980,A211900,KODEX 배당성장,20170825,12263,12263,12180,12221,11154,000,3650000
981,A211900,KODEX 배당성장,20170824,12189,12254,12166,12221,3752,000,3650000
982,A211900,KODEX 배당성장,20170823,12221,12221,12144,12176,4013,000,3650000
983,A211900,KODEX 배당성장,20170822,12121,12221,12121,12221,6950,000,3650000
984,A211900,KODEX 배당성장,20170821,12194,12194,12089,12098,11101,000,3650000
985,A211900,KODEX 배당성장,20170818,12089,12199,12061,12194,5748,000,3650000
986,A211900,KODEX 배당성장,20170817,12102,12171,12070,12125,8265,000,3650000
987,A211900,KODEX 배당성장,20170816,12148,12148,12056,12102,11350,000,3650000
988,A211900,KODEX 배당성장,20170814,12093,12153,12061,12121,7539,000,3650000
989,A211900,KODEX 배당성장,20170811,12061,12125,12029,12033,9830,000,3650000
990,A211900,KODEX 배당성장,20170810,12189,12267,12093,12231,17809,000,3650000
991,A211900,KODEX 배당성장,20170809,12166,12244,12157,12203,13970,000,3650000
992,A211900,KODEX 배당성장,20170808,12240,12276,12121,12180,11840,000,3700000
993,A211900,KODEX 배당성장,20170807,12304,12318,12244,12249,16933,000,3700000
994,A211900,KODEX 배당성장,20170804,12263,12341,12226,12267,9068,000,3700000
995,A211900,KODEX 배당성장,20170803,12405,12405,12171,12231,21763,000,3700000
996,A211900,KODEX 배당성장,20170802,12373,12419,12341,12386,16949,000,3700000
997,A211900,KODEX 배당성장,20170801,12258,12409,12226,12345,14202,000,4550000
998,A211900,KODEX 배당성장,20170731,12276,12364,12194,12281,15930,000,4550000
999,A211900,KODEX 배당성장,20170728,12487,12487,12290,12304,1067057,000,4550000
1000,A211900,KODEX 배당성장,20170727,12487,12501,12409,12501,20558,000,4600000
1001,A211900,KODEX 배당성장,20170726,12455,12487,12368,12423,20062,000,4650000
1002,A211900,KODEX 배당성장,20170725,12432,12451,12359,12359,24910,000,4650000
1003,A211900,KODEX 배당성장,20170724,12419,12419,12345,12414,51308,000,4700000
1004,A211900,KODEX 배당성장,20170721,12377,12391,12336,12350,13918,000,4750000
1005,A211900,KODEX 배당성장,20170720,12446,12446,12313,12354,31958,000,4750000
1006,A211900,KODEX 배당성장,20170719,12419,12446,12354,12396,39535,000,4750000
1007,A211900,KODEX 배당성장,20170718,12377,12419,12341,12391,10016,000,4900000
1008,A211900,KODEX 배당성장,20170717,12336,12373,12322,12364,19412,000,4900000
1009,A211900,KODEX 배당성장,20170714,12304,12309,12258,12281,34639,000,4950000
1010,A211900,KODEX 배당성장,20170713,12244,12345,12226,12345,22327,000,4950000
1011,A211900,KODEX 배당성장,20170712,12208,12267,12180,12208,26959,000,4950000
1012,A211900,KODEX 배당성장,20170711,12203,12231,12144,12171,24398,000,4950000
1013,A211900,KODEX 배당성장,20170710,12313,12313,12139,12166,20574,000,4950000
1014,A211900,KODEX 배당성장,20170707,12299,12331,12254,12295,12677,000,4950000
1015,A211900,KODEX 배당성장,20170706,12377,12377,12281,12322,18930,000,4950000
1016,A211900,KODEX 배당성장,20170705,12318,12364,12290,12331,14514,000,4950000
1017,A211900,KODEX 배당성장,20170704,12469,12469,12304,12341,20697,000,4950000
1018,A211900,KODEX 배당성장,20170703,12464,12469,12382,12414,24071,000,4950000
1019,A211900,KODEX 배당성장,20170630,12382,12419,12322,12419,16236,000,4950000
