,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A030350,드래곤플라이,20200318,1318,1380,1238,1238,94540,354,16008000
356,A030350,드래곤플라이,20200317,1216,1340,1190,1327,126647,354,16008000
357,A030350,드래곤플라이,20200316,1424,1504,1331,1336,158861,354,16008000
358,A030350,드래곤플라이,20200313,1588,1588,1331,1424,183887,354,16008000
359,A030350,드래곤플라이,20200312,1823,1823,1601,1681,187362,354,16008000
360,A030350,드래곤플라이,20200311,1969,1969,1787,1827,56746,354,16008000
361,A030350,드래곤플라이,20200310,1858,2070,1814,1946,104560,354,16008000
362,A030350,드래곤플라이,20200309,1995,2022,1884,1920,93855,354,16008000
363,A030350,드래곤플라이,20200306,2106,2106,2013,2079,46632,354,16008000
364,A030350,드래곤플라이,20200305,2097,2137,2070,2106,24123,354,16008000
365,A030350,드래곤플라이,20200304,2035,2115,2008,2097,35037,354,16008000
366,A030350,드래곤플라이,20200303,2035,2123,2022,2035,53565,354,16008000
367,A030350,드래곤플라이,20200302,1938,2035,1858,2035,83428,354,16008000
368,A030350,드래곤플라이,20200228,2150,2150,1915,1938,151880,354,16008000
369,A030350,드래곤플라이,20200227,2221,2256,2097,2150,123408,354,16008000
370,A030350,드래곤플라이,20200226,2185,2274,2115,2230,108372,354,16008000
371,A030350,드래곤플라이,20200225,2252,2261,2154,2230,53768,354,16008000
372,A030350,드래곤플라이,20200224,2309,2314,2115,2150,267058,354,16008000
373,A030350,드래곤플라이,20200221,2389,2429,2340,2367,74535,354,16008000
374,A030350,드래곤플라이,20200220,2451,2464,2385,2389,58224,354,16008000
375,A030350,드래곤플라이,20200219,2429,2464,2380,2424,42934,354,16008000
376,A030350,드래곤플라이,20200218,2517,2610,2429,2429,96742,354,16008000
377,A030350,드래곤플라이,20200217,2566,2584,2531,2539,18822,354,16008000
378,A030350,드래곤플라이,20200214,2619,2646,2535,2566,51626,354,16008000
379,A030350,드래곤플라이,20200213,2606,2632,2584,2592,47246,354,16008000
380,A030350,드래곤플라이,20200212,2592,2632,2539,2606,55400,354,16008000
381,A030350,드래곤플라이,20200211,2531,2584,2482,2570,49903,354,16008000
382,A030350,드래곤플라이,20200210,2522,2566,2482,2500,35823,354,16008000
383,A030350,드래곤플라이,20200207,2548,2561,2455,2522,46455,354,16008000
384,A030350,드래곤플라이,20200206,2553,2561,2495,2522,30189,354,16008000
385,A030350,드래곤플라이,20200205,2566,2584,2495,2526,39140,354,16008000
386,A030350,드래곤플라이,20200204,2513,2575,2420,2566,52353,354,16008000
387,A030350,드래곤플라이,20200203,2389,2513,2336,2513,147033,354,16008000
388,A030350,드래곤플라이,20200131,2522,2597,2495,2504,68446,354,16008000
389,A030350,드래곤플라이,20200130,2690,2694,2522,2544,86405,354,16008000
390,A030350,드래곤플라이,20200129,2699,2730,2654,2672,42125,354,16008000
391,A030350,드래곤플라이,20200128,2725,2809,2659,2672,88862,354,16008000
392,A030350,드래곤플라이,20200123,2730,2836,2663,2836,101449,354,16008000
393,A030350,드래곤플라이,20200122,2712,2765,2663,2730,54884,354,16008000
394,A030350,드래곤플라이,20200121,2831,2849,2712,2734,33230,354,16008000
395,A030350,드래곤플라이,20200120,2831,2849,2654,2836,45751,354,16008000
396,A030350,드래곤플라이,20200117,2854,2876,2805,2831,31165,354,16008000
397,A030350,드래곤플라이,20200116,2885,2902,2805,2858,78247,354,16008000
398,A030350,드래곤플라이,20200115,2831,2889,2831,2885,55647,354,16008000
399,A030350,드래곤플라이,20200114,2871,2907,2783,2862,197262,354,16008000
400,A030350,드래곤플라이,20200113,2699,3000,2699,2840,926603,354,16008000
401,A030350,드래곤플라이,20200110,2504,2743,2504,2641,122445,354,16008000
402,A030350,드래곤플라이,20200109,2464,2544,2460,2539,50251,354,16008000
403,A030350,드래곤플라이,20200108,2561,2606,2380,2411,162820,354,16008000
404,A030350,드래곤플라이,20200107,2588,2628,2588,2601,20063,354,16008000
405,A030350,드래곤플라이,20200106,2579,2654,2517,2588,73873,354,16008000
406,A030350,드래곤플라이,20200103,2584,2699,2579,2685,80340,354,16008000
407,A030350,드래곤플라이,20200102,2623,2663,2557,2606,69489,354,16008000
408,A030350,드래곤플라이,20191230,2584,2641,2553,2592,30579,354,16008000
409,A030350,드래곤플라이,20191227,2500,2584,2486,2584,83820,354,16008000
410,A030350,드래곤플라이,20191226,2393,2632,2393,2486,177869,354,16008000
411,A030350,드래곤플라이,20191224,2504,2504,2389,2389,60774,354,16008000
412,A030350,드래곤플라이,20191223,2535,2548,2460,2477,33809,354,16008000
413,A030350,드래곤플라이,20191220,2522,2535,2455,2535,35489,354,16008000
414,A030350,드래곤플라이,20191219,2531,2623,2460,2495,29794,354,16008000
415,A030350,드래곤플라이,20191218,2615,2619,2415,2531,112797,354,16008000
416,A030350,드래곤플라이,20191217,2641,2646,2557,2570,67550,354,16008000
417,A030350,드래곤플라이,20191216,2650,2659,2615,2641,31683,354,16008000
418,A030350,드래곤플라이,20191213,2597,2712,2597,2650,65884,354,16008000
419,A030350,드래곤플라이,20191212,2641,2672,2619,2637,32876,354,16008000
420,A030350,드래곤플라이,20191211,2606,2677,2575,2619,19098,354,16008000
421,A030350,드래곤플라이,20191210,2681,2681,2566,2650,66114,354,16008000
422,A030350,드래곤플라이,20191209,2685,2725,2637,2654,51343,354,16008000
423,A030350,드래곤플라이,20191206,2712,2752,2699,2725,18464,354,16008000
424,A030350,드래곤플라이,20191205,2699,2765,2672,2712,50823,354,16008000
425,A030350,드래곤플라이,20191204,2610,2712,2610,2694,39302,354,16008000
426,A030350,드래곤플라이,20191203,2663,2752,2663,2694,38129,354,16008000
427,A030350,드래곤플라이,20191202,2840,2845,2738,2778,52523,354,16008000
428,A030350,드래곤플라이,20191129,2818,2889,2805,2818,63537,354,16008000
429,A030350,드래곤플라이,20191128,2862,2893,2814,2818,39551,354,16008000
430,A030350,드래곤플라이,20191127,2831,2876,2796,2849,52643,354,16008000
431,A030350,드래곤플라이,20191126,2823,2871,2796,2840,50848,354,16008000
432,A030350,드래곤플라이,20191125,2672,2823,2672,2823,56365,354,16008000
433,A030350,드래곤플라이,20191122,2659,2721,2500,2708,44405,354,16008000
434,A030350,드래곤플라이,20191121,2756,2769,2619,2690,72584,354,16008000
435,A030350,드래곤플라이,20191120,2902,2915,2743,2743,119339,354,16008000
436,A030350,드래곤플라이,20191119,2920,2920,2867,2889,50459,354,16008000
437,A030350,드래곤플라이,20191118,2880,2929,2880,2920,44021,354,16008000
438,A030350,드래곤플라이,20191115,2964,2964,2814,2902,76664,354,16008000
439,A030350,드래곤플라이,20191114,2867,2977,2867,2920,121213,354,16008000
440,A030350,드래곤플라이,20191113,2920,2969,2858,2933,67422,354,16008000
441,A030350,드래곤플라이,20191112,2862,2955,2831,2938,95459,354,16008000
442,A030350,드래곤플라이,20191111,2885,2885,2783,2862,89744,354,16008000
443,A030350,드래곤플라이,20191108,2907,2964,2792,2885,155176,354,16008000
444,A030350,드래곤플라이,20191107,2885,2955,2885,2907,79319,354,16008000
445,A030350,드래곤플라이,20191106,2938,2938,2867,2885,73027,354,16008000
446,A030350,드래곤플라이,20191105,2902,2924,2867,2907,73622,354,16008000
447,A030350,드래곤플라이,20191104,2867,2920,2867,2907,67486,354,16008000
448,A030350,드래곤플라이,20191101,2929,2995,2849,2867,170807,354,16008000
449,A030350,드래곤플라이,20191031,2995,3031,2938,2938,148316,354,16008000
450,A030350,드래곤플라이,20191030,2982,3376,2982,3004,1335678,354,16008000
451,A030350,드래곤플라이,20191029,2911,2982,2902,2938,59492,354,16008000
452,A030350,드래곤플라이,20191028,2902,2964,2885,2911,59115,354,16008000
453,A030350,드래곤플라이,20191025,2920,2995,2885,2924,61742,354,16008000
454,A030350,드래곤플라이,20191024,2991,2991,2854,2920,170997,354,16008000
455,A030350,드래곤플라이,20191023,3119,3119,2982,2986,119161,354,16008000
456,A030350,드래곤플라이,20191022,3141,3177,3079,3115,59103,354,16008000
457,A030350,드래곤플라이,20191021,3238,3238,3137,3141,90208,354,16008000
458,A030350,드래곤플라이,20191018,3097,3274,3075,3208,190857,354,16008000
459,A030350,드래곤플라이,20191017,3163,3225,3097,3097,119359,354,16008000
460,A030350,드래곤플라이,20191016,3097,3225,3092,3168,141432,354,16008000
461,A030350,드래곤플라이,20191015,3084,3123,3017,3097,89206,354,16008000
462,A030350,드래곤플라이,20191014,3008,3097,2942,3035,96881,354,16008000
463,A030350,드래곤플라이,20191011,3154,3154,3048,3053,62703,354,16008000
464,A030350,드래곤플라이,20191010,3097,3150,3044,3123,41120,354,16008000
465,A030350,드래곤플라이,20191008,3079,3141,3008,3101,84022,354,16008000
466,A030350,드래곤플라이,20191007,3119,3141,2942,3031,101158,354,16008000
467,A030350,드래곤플라이,20191004,3159,3159,3053,3119,68688,354,16008000
468,A030350,드래곤플라이,20191002,3141,3194,3044,3159,66131,354,16008000
469,A030350,드래곤플라이,20191001,3110,3225,2911,3172,168029,354,16008000
470,A030350,드래곤플라이,20190930,3230,3305,3062,3084,163683,354,16008000
471,A030350,드래곤플라이,20190927,3221,3309,3221,3252,61570,354,16008000
472,A030350,드래곤플라이,20190926,3292,3380,3212,3274,92782,354,16008000
473,A030350,드래곤플라이,20190925,3407,3420,3261,3292,191923,354,16008000
474,A030350,드래곤플라이,20190924,3407,3451,3385,3433,131545,354,16008000
475,A030350,드래곤플라이,20190923,3389,3531,3367,3415,148181,354,16008000
476,A030350,드래곤플라이,20190920,3420,3420,3336,3389,92275,354,16008000
477,A030350,드래곤플라이,20190919,3411,3442,3376,3380,148836,354,16008000
478,A030350,드래곤플라이,20190918,3438,3522,3380,3389,268191,354,16008000
479,A030350,드래곤플라이,20190917,3314,3415,3247,3393,138488,354,16008000
480,A030350,드래곤플라이,20190916,3318,3327,3194,3327,97035,354,16008000
481,A030350,드래곤플라이,20190911,3296,3318,3230,3269,103010,354,16008000
482,A030350,드래곤플라이,20190910,3132,3331,3132,3261,212117,354,16008000
483,A030350,드래곤플라이,20190909,3345,3362,3101,3137,368125,354,16008000
484,A030350,드래곤플라이,20190906,3327,3385,3314,3349,106842,354,16008000
485,A030350,드래곤플라이,20190905,3371,3424,3314,3327,197487,354,16008000
486,A030350,드래곤플라이,20190904,3336,3415,3296,3402,191933,354,16008000
487,A030350,드래곤플라이,20190903,3362,3362,3300,3327,161901,354,16008000
488,A030350,드래곤플라이,20190902,3256,3367,3194,3336,202650,354,16008000
489,A030350,드래곤플라이,20190830,3194,3287,3137,3256,207960,354,16008000
490,A030350,드래곤플라이,20190829,3238,3265,3123,3168,182776,354,16008000
491,A030350,드래곤플라이,20190828,3159,3274,3088,3274,254709,354,16008000
492,A030350,드래곤플라이,20190827,3177,3221,3070,3092,257272,354,16008000
493,A030350,드래곤플라이,20190826,3305,3305,3088,3132,421168,354,16008000
494,A030350,드래곤플라이,20190823,3345,3477,3230,3318,347962,354,16008000
495,A030350,드래곤플라이,20190822,3535,3566,3300,3380,636775,354,16008000
496,A030350,드래곤플라이,20190821,3646,3646,3522,3535,440916,354,16008000
497,A030350,드래곤플라이,20190820,3761,3761,3504,3557,924998,354,16008000
498,A030350,드래곤플라이,20190819,4039,4044,3743,3761,583927,354,16008000
499,A030350,드래곤플라이,20190816,3876,4261,3805,4044,933307,354,16008000
500,A030350,드래곤플라이,20190814,4181,4203,3809,3951,997362,354,16008000
501,A030350,드래곤플라이,20190813,4159,4216,3867,4062,1517468,354,16008000
502,A030350,드래곤플라이,20190812,4619,4823,4336,4393,2340140,354,16008000
503,A030350,드래곤플라이,20190809,4486,5646,4460,5044,4312035,354,16008000
504,A030350,드래곤플라이,20190808,4420,4796,4115,4504,849169,354,16008000
505,A030350,드래곤플라이,20190807,3805,4433,3716,4420,682563,354,16008000
506,A030350,드래곤플라이,20190806,4062,4141,3389,3756,788277,354,16008000
507,A030350,드래곤플라이,20190805,4911,4973,4092,4101,909203,354,16008000
508,A030350,드래곤플라이,20190802,5044,5150,4885,5053,673847,354,16008000
509,A030350,드래곤플라이,20190801,4911,5345,4725,5132,2207242,354,16008000
510,A030350,드래곤플라이,20190731,4402,5044,4296,4955,2037828,354,16008000
511,A030350,드래곤플라이,20190730,4380,4477,4159,4345,352218,354,16008000
512,A030350,드래곤플라이,20190729,4539,4716,4327,4371,481365,354,16008000
513,A030350,드래곤플라이,20190726,4460,4708,4309,4504,401239,354,16008000
514,A030350,드래곤플라이,20190725,4593,4725,4309,4513,483644,354,16008000
515,A030350,드래곤플라이,20190724,4531,4725,4424,4637,752471,354,16008000
516,A030350,드래곤플라이,20190723,4287,4770,4247,4495,1956278,354,16008000
517,A030350,드래곤플라이,20190722,4159,4327,4017,4247,531260,354,16008000
518,A030350,드래곤플라이,20190719,3761,4513,3699,4225,3427346,354,16008000
519,A030350,드래곤플라이,20190718,3986,4062,3712,3761,388765,354,16008000
520,A030350,드래곤플라이,20190717,4194,4283,3911,3986,588034,354,16008000
521,A030350,드래곤플라이,20190716,4469,4495,4278,4292,511808,354,16008000
522,A030350,드래곤플라이,20190715,4292,4637,4115,4340,1500521,354,16008000
523,A030350,드래곤플라이,20190712,4084,4424,4000,4274,1570260,354,16008000
524,A030350,드래곤플라이,20190711,4203,4778,4079,4132,3275994,354,16008000
525,A030350,드래곤플라이,20190710,4026,4380,3938,4203,2131267,354,16008000
526,A030350,드래곤플라이,20190709,4531,5097,3858,4013,4928485,354,16008000
527,A030350,드래곤플라이,20190708,5132,5212,4274,4513,4828492,354,16008000
528,A030350,드래곤플라이,20190705,3800,4893,3769,4893,3961126,354,16008000
529,A030350,드래곤플라이,20190704,3446,3774,3212,3769,447752,354,16008000
530,A030350,드래곤플라이,20190703,3504,3575,3358,3424,55662,354,16008000
531,A030350,드래곤플라이,20190702,3451,3566,3389,3526,103756,354,16008000
532,A030350,드래곤플라이,20190701,3318,3522,3247,3451,82820,354,16008000
533,A030350,드래곤플라이,20190628,3504,3504,3283,3393,53728,354,16008000
534,A030350,드래곤플라이,20190627,3402,3495,3331,3433,32538,354,16008000
535,A030350,드래곤플라이,20190626,3477,3486,3185,3398,50559,354,16008000
536,A030350,드래곤플라이,20190625,3548,3588,3402,3407,76446,354,16008000
537,A030350,드래곤플라이,20190624,3778,3796,3517,3557,124899,354,16008000
538,A030350,드래곤플라이,20190621,3823,3849,3708,3783,72179,354,16008000
539,A030350,드래곤플라이,20190620,3694,3805,3659,3783,241649,354,16008000
540,A030350,드래곤플라이,20190619,3504,3725,3504,3712,262608,354,16008000
541,A030350,드래곤플라이,20190618,3477,3610,3477,3495,52170,354,16008000
542,A030350,드래곤플라이,20190617,3517,3535,3415,3526,29239,354,16008000
543,A030350,드래곤플라이,20190614,3455,3570,3345,3517,97832,354,16008000
544,A030350,드래곤플라이,20190613,3508,3575,3411,3517,23492,354,16008000
545,A030350,드래곤플라이,20190612,3491,3588,3429,3508,59905,354,16008000
546,A030350,드래곤플라이,20190611,3566,3677,3491,3491,144463,354,16008000
547,A030350,드래곤플라이,20190610,3451,3646,3420,3539,214455,354,16008000
548,A030350,드래곤플라이,20190607,3230,3407,3216,3402,263137,354,16008000
549,A030350,드래곤플라이,20190605,3004,3300,2964,3230,193839,354,16008000
550,A030350,드래곤플라이,20190604,2977,2977,2876,2964,78700,354,16008000
551,A030350,드래곤플라이,20190603,2774,2969,2769,2902,62971,354,16008000
552,A030350,드래곤플라이,20190531,2743,2774,2685,2774,25485,354,16008000
553,A030350,드래곤플라이,20190530,2730,2765,2681,2743,53890,354,16008000
554,A030350,드래곤플라이,20190529,2854,2854,2716,2774,45430,354,16008000
555,A030350,드래곤플라이,20190528,2827,2889,2734,2818,91031,354,16008000
556,A030350,드래곤플라이,20190527,2814,3000,2699,2827,60958,354,16008000
557,A030350,드래곤플라이,20190524,2911,2933,2743,2827,60098,354,16008000
558,A030350,드래곤플라이,20190523,3008,3031,2880,2929,36994,354,16008000
559,A030350,드래곤플라이,20190522,3097,3097,2951,3031,49354,354,16008000
560,A030350,드래곤플라이,20190521,2915,3044,2854,3026,87539,354,16008000
561,A030350,드래곤플라이,20190520,2955,2960,2778,2889,102361,354,16008000
562,A030350,드래곤플라이,20190517,3185,3203,2871,2893,173179,354,16008000
563,A030350,드래곤플라이,20190516,3354,3354,3075,3137,115002,354,16008000
564,A030350,드래곤플라이,20190515,3225,3362,3225,3354,53885,354,16008000
565,A030350,드래곤플라이,20190514,3185,3345,3132,3345,50450,354,16008000
566,A030350,드래곤플라이,20190513,3309,3415,3199,3230,94556,354,16008000
567,A030350,드래곤플라이,20190510,3371,3451,3243,3314,106928,354,16008000
568,A030350,드래곤플라이,20190509,3601,3654,3362,3367,253451,354,16008000
569,A030350,드래곤플라이,20190508,3769,3778,3610,3628,207354,354,16008000
570,A030350,드래곤플라이,20190507,3553,3823,3539,3769,402789,354,16008000
571,A030350,드래곤플라이,20190503,3513,4062,3513,3584,2637014,354,16008000
572,A030350,드래곤플라이,20190502,3415,3508,3411,3451,57810,354,16008000
573,A030350,드래곤플라이,20190430,3438,3473,3345,3451,80655,354,16008000
574,A030350,드래곤플라이,20190429,3575,3619,3438,3438,143071,354,16008000
575,A030350,드래곤플라이,20190426,3429,3610,3415,3570,184626,354,16008000
576,A030350,드래곤플라이,20190425,3495,3517,3358,3500,129626,354,16008000
577,A030350,드래곤플라이,20190424,3500,3668,3446,3495,152020,354,16008000
578,A030350,드래곤플라이,20190423,3539,3570,3477,3513,35422,354,16008000
579,A030350,드래곤플라이,20190422,3553,3553,3451,3526,73295,354,16008000
580,A030350,드래곤플라이,20190419,3429,3513,3415,3508,67768,354,16008000
581,A030350,드래곤플라이,20190418,3570,3570,3362,3429,135378,354,16008000
582,A030350,드래곤플라이,20190417,3451,3570,3380,3508,218437,354,16008000
583,A030350,드래곤플라이,20190416,3442,3460,3309,3460,179424,354,16008000
584,A030350,드래곤플라이,20190415,3517,3526,3398,3451,227833,354,16008000
585,A030350,드래곤플라이,20190412,3637,3663,3531,3548,301996,354,16008000
586,A030350,드래곤플라이,20190411,3637,3876,3588,3646,872489,354,16008000
587,A030350,드래곤플라이,20190410,3610,3893,3433,3619,1491934,354,16008000
588,A030350,드래곤플라이,20190409,3212,3840,3119,3637,4337860,354,16008000
589,A030350,드래곤플라이,20190408,3106,3194,3044,3146,228106,354,16008000
590,A030350,드래곤플라이,20190405,3159,3234,3084,3092,466197,354,16008000
591,A030350,드래곤플라이,20190404,2849,3482,2849,3208,3232964,354,16008000
592,A030350,드래곤플라이,20190403,2902,2911,2800,2831,89003,354,16008000
593,A030350,드래곤플라이,20190402,2796,2876,2730,2823,58675,354,16008000
594,A030350,드래곤플라이,20190401,2796,2823,2716,2756,40936,354,16008000
595,A030350,드래곤플라이,20190329,2787,2893,2699,2787,59563,354,16008000
596,A030350,드래곤플라이,20190328,2805,2858,2796,2796,71056,354,16008000
597,A030350,드래곤플라이,20190327,2805,2849,2752,2823,120506,354,16008000
598,A030350,드래곤플라이,20190326,2761,2867,2699,2778,107307,354,16008000
599,A030350,드래곤플라이,20190325,2787,2787,2694,2725,78443,354,16008000
600,A030350,드래곤플라이,20190322,2862,2938,2765,2765,134019,354,16008000
601,A030350,드래곤플라이,20190321,2955,2955,2787,2862,255783,354,16008000
602,A030350,드래곤플라이,20190320,3053,3053,2876,2955,370257,354,16008000
603,A030350,드래곤플라이,20190319,3486,3548,3008,3053,2082238,354,16008000
604,A030350,드래곤플라이,20190318,2473,3106,2402,3106,2303598,354,16008000
605,A030350,드래곤플라이,20190315,2557,2557,2376,2389,171800,354,16008000
606,A030350,드래곤플라이,20190314,2628,2628,2486,2561,62145,354,16008000
607,A030350,드래곤플라이,20190313,2721,2721,2539,2579,71797,354,16008000
608,A030350,드래곤플라이,20190312,2654,2699,2610,2685,51436,354,16008000
609,A030350,드래곤플라이,20190311,2690,2721,2575,2623,59148,354,16008000
610,A030350,드래곤플라이,20190308,2730,2823,2606,2694,120027,354,16008000
611,A030350,드래곤플라이,20190307,2854,2885,2730,2800,90397,354,16008000
612,A030350,드래곤플라이,20190306,2933,2960,2778,2862,138055,354,16008000
613,A030350,드래곤플라이,20190305,3079,3079,2915,2933,147079,354,16008000
614,A030350,드래곤플라이,20190304,3084,3168,3008,3053,103001,354,16008000
615,A030350,드래곤플라이,20190228,3203,3234,3066,3079,124343,354,16008000
616,A030350,드래곤플라이,20190227,3261,3278,3168,3234,112071,354,16008000
617,A030350,드래곤플라이,20190226,3265,3318,3199,3261,110036,354,16008000
618,A030350,드래곤플라이,20190225,3327,3327,3234,3265,55587,354,16008000
619,A030350,드래곤플라이,20190222,3234,3305,3230,3283,54343,354,16008000
620,A030350,드래곤플라이,20190221,3442,3442,3238,3256,207124,354,16008000
621,A030350,드래곤플라이,20190220,3323,3331,3212,3287,214685,354,16008000
622,A030350,드래곤플라이,20190219,3451,3451,3274,3323,131519,354,16008000
623,A030350,드래곤플라이,20190218,3539,3716,3367,3398,511753,354,16008000
624,A030350,드래곤플라이,20190215,3132,3398,3106,3349,448337,354,16008000
625,A030350,드래곤플라이,20190214,3150,3172,3079,3132,61250,354,16008000
626,A030350,드래곤플라이,20190213,3088,3132,3066,3110,42834,354,16008000
627,A030350,드래곤플라이,20190212,3172,3172,3079,3084,47764,354,16008000
628,A030350,드래곤플라이,20190211,3172,3172,3097,3123,31161,354,16008000
629,A030350,드래곤플라이,20190208,3128,3177,3062,3141,68254,354,16008000
630,A030350,드래곤플라이,20190207,3088,3119,3022,3075,59831,354,16008000
631,A030350,드래곤플라이,20190201,3106,3146,3026,3079,86775,354,16008000
632,A030350,드래곤플라이,20190131,3168,3216,3097,3141,70936,354,16008000
633,A030350,드래곤플라이,20190130,3238,3238,3132,3185,42714,354,16008000
634,A030350,드래곤플라이,20190129,3212,3265,3092,3185,102462,354,16008000
635,A030350,드래곤플라이,20190128,3265,3269,3168,3203,105936,354,16008000
636,A030350,드래곤플라이,20190125,3252,3362,3159,3199,303780,354,16008000
637,A030350,드래곤플라이,20190124,3168,3177,3066,3172,70543,354,16008000
638,A030350,드래곤플라이,20190123,3234,3238,3137,3168,50707,354,16008000
639,A030350,드래곤플라이,20190122,3296,3296,3199,3238,38884,354,16008000
640,A030350,드래곤플라이,20190121,3274,3336,3230,3238,77294,354,16008000
641,A030350,드래곤플라이,20190118,3243,3314,3238,3261,78100,354,16008000
642,A030350,드래곤플라이,20190117,3274,3309,3216,3243,47003,354,16008000
643,A030350,드래곤플라이,20190116,3154,3261,3110,3256,80265,354,16008000
644,A030350,드래곤플라이,20190115,3146,3168,3084,3154,59963,354,16008000
645,A030350,드래곤플라이,20190114,3123,3159,2991,3128,63060,354,16008000
646,A030350,드래곤플라이,20190111,3154,3194,3088,3123,54756,354,16008000
647,A030350,드래곤플라이,20190110,3177,3247,3119,3154,74823,354,16008000
648,A030350,드래곤플라이,20190109,3234,3274,3168,3203,42223,354,16008000
649,A030350,드래곤플라이,20190108,3345,3345,3181,3190,42872,354,16008000
650,A030350,드래곤플라이,20190107,3314,3362,3159,3208,67087,354,16008000
651,A030350,드래곤플라이,20190104,3208,3247,3079,3221,76106,354,16008000
652,A030350,드래곤플라이,20190103,3123,3385,3075,3208,292517,354,16008000
653,A030350,드래곤플라이,20190102,3123,3185,3039,3101,75252,354,16008000
654,A030350,드래곤플라이,20181228,3057,3141,2969,3084,111180,354,16008000
655,A030350,드래곤플라이,20181227,3159,3159,3031,3057,112223,354,16008000
656,A030350,드래곤플라이,20181226,3230,3287,3035,3039,320662,354,16008000
657,A030350,드래곤플라이,20181224,3442,3893,3358,3358,2271354,354,16008000
658,A030350,드래곤플라이,20181221,3190,3340,3097,3296,151801,354,16008000
659,A030350,드래곤플라이,20181220,3225,3252,3097,3190,93324,354,16008000
660,A030350,드래곤플라이,20181219,3044,3252,2964,3252,111766,354,16008000
661,A030350,드래곤플라이,20181218,2973,3177,2973,3044,43846,354,16008000
662,A030350,드래곤플라이,20181217,3053,3084,2964,3048,58567,354,16008000
663,A030350,드래곤플라이,20181214,3199,3199,2973,3013,105114,354,16008000
664,A030350,드래곤플라이,20181213,3097,3212,3070,3163,77729,354,16008000
665,A030350,드래곤플라이,20181212,3185,3185,3053,3097,52082,354,16008000
666,A030350,드래곤플라이,20181211,3092,3225,2964,3092,110223,354,16008000
667,A030350,드래곤플라이,20181210,3181,3181,3008,3092,132024,354,16008000
668,A030350,드래곤플라이,20181207,3274,3318,3137,3230,138693,354,16008000
669,A030350,드래곤플라이,20181206,3522,3522,3252,3314,167493,354,16008000
670,A030350,드래곤플라이,20181205,3362,3632,3362,3522,256209,354,16008000
671,A030350,드래곤플라이,20181204,3455,3513,3292,3513,362252,354,16008000
672,A030350,드래곤플라이,20181203,3252,3646,3097,3517,2620417,354,16008000
673,A030350,드래곤플라이,20181130,2867,3048,2800,2982,146693,354,16008000
674,A030350,드래곤플라이,20181129,2902,2955,2854,2871,74305,354,16008000
675,A030350,드래곤플라이,20181128,2752,2960,2699,2889,142959,354,16008000
676,A030350,드래곤플라이,20181127,2787,2787,2672,2752,53260,354,16008000
677,A030350,드래곤플라이,20181126,2690,2756,2659,2725,41213,354,16008000
678,A030350,드래곤플라이,20181123,2765,2765,2646,2694,71200,354,16008000
679,A030350,드래곤플라이,20181122,2805,2805,2703,2765,113887,354,16008000
680,A030350,드래곤플라이,20181121,2871,2871,2708,2787,214767,354,16008000
681,A030350,드래곤플라이,20181120,2504,3057,2455,2929,1813670,354,16008000
682,A030350,드래곤플라이,20181119,2451,2535,2411,2513,46958,354,16008000
683,A030350,드래곤플라이,20181116,2500,2500,2407,2451,10084,354,16008000
684,A030350,드래곤플라이,20181115,2486,2486,2358,2442,29878,354,16008000
685,A030350,드래곤플라이,20181114,2548,2646,2438,2477,49164,354,16008000
686,A030350,드래곤플라이,20181113,2517,2557,2433,2548,25294,354,16008000
687,A030350,드래곤플라이,20181112,2504,2610,2504,2592,23374,354,16008000
688,A030350,드래곤플라이,20181109,2654,2654,2522,2570,29836,354,16008000
689,A030350,드래곤플라이,20181108,2619,2685,2517,2610,23991,354,16008000
690,A030350,드래곤플라이,20181107,2716,2716,2566,2610,44902,354,16008000
691,A030350,드래곤플라이,20181106,2628,2721,2535,2663,30140,354,16008000
692,A030350,드래곤플라이,20181105,2513,2654,2446,2606,44026,354,16008000
693,A030350,드래곤플라이,20181102,2393,2513,2393,2513,21793,354,16008000
694,A030350,드래곤플라이,20181101,2473,2473,2358,2424,26301,354,16008000
695,A030350,드래곤플라이,20181031,2287,2380,2230,2362,30680,354,16008000
696,A030350,드래곤플라이,20181030,2035,2300,2035,2283,37414,354,16008000
697,A030350,드래곤플라이,20181029,2354,2500,2252,2283,42324,354,16008000
698,A030350,드래곤플라이,20181026,2500,2517,2336,2460,78682,354,16008000
699,A030350,드래곤플라이,20181025,2358,2517,2336,2358,85212,354,16008000
700,A030350,드래곤플라이,20181024,2730,2730,2495,2522,33252,354,16008000
701,A030350,드래곤플라이,20181023,2738,2885,2619,2632,37727,354,16008000
702,A030350,드래곤플라이,20181022,2703,2787,2690,2743,8700,354,16008000
703,A030350,드래곤플라이,20181019,2827,2827,2663,2716,19319,354,16008000
704,A030350,드래곤플라이,20181018,2814,2898,2725,2725,23245,354,16008000
705,A030350,드래곤플라이,20181017,2800,2898,2743,2814,12382,354,16008000
706,A030350,드래곤플라이,20181016,2796,2854,2708,2796,14376,354,16008000
707,A030350,드래곤플라이,20181015,2734,2814,2690,2800,41316,354,16008000
708,A030350,드래곤플라이,20181012,2318,2756,2318,2694,90271,354,16008000
709,A030350,드래곤플라이,20181011,2654,2792,2566,2566,88726,354,16008000
710,A030350,드래곤플라이,20181010,3022,3022,2827,2836,65497,354,16008000
711,A030350,드래곤플라이,20181008,3070,3070,2977,3022,31375,354,16008000
