,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A038110,에코플라스틱,20200318,1035,1065,1000,1010,108983,275,25669000
356,A038110,에코플라스틱,20200317,995,1090,990,1035,104905,275,25669000
357,A038110,에코플라스틱,20200316,1115,1150,1035,1060,143376,275,25669000
358,A038110,에코플라스틱,20200313,1145,1180,1010,1115,224354,275,25669000
359,A038110,에코플라스틱,20200312,1315,1330,1135,1250,475668,275,25669000
360,A038110,에코플라스틱,20200311,1445,1450,1290,1350,132142,275,25669000
361,A038110,에코플라스틱,20200310,1410,1460,1395,1445,72271,275,25669000
362,A038110,에코플라스틱,20200309,1520,1520,1425,1470,113178,275,25669000
363,A038110,에코플라스틱,20200306,1490,1600,1460,1560,245525,275,25669000
364,A038110,에코플라스틱,20200305,1485,1505,1475,1500,30391,275,25669000
365,A038110,에코플라스틱,20200304,1490,1490,1455,1485,10015,275,25669000
366,A038110,에코플라스틱,20200303,1445,1495,1440,1470,22837,275,25669000
367,A038110,에코플라스틱,20200302,1415,1460,1380,1445,30255,275,25669000
368,A038110,에코플라스틱,20200228,1465,1465,1360,1420,59693,275,25669000
369,A038110,에코플라스틱,20200227,1480,1510,1440,1465,26631,275,25669000
370,A038110,에코플라스틱,20200226,1495,1515,1440,1495,27227,275,25669000
371,A038110,에코플라스틱,20200225,1540,1545,1440,1515,37351,275,25669000
372,A038110,에코플라스틱,20200224,1515,1515,1455,1465,137253,275,25669000
373,A038110,에코플라스틱,20200221,1590,1600,1500,1550,101102,275,25669000
374,A038110,에코플라스틱,20200220,1630,1645,1570,1590,87668,275,25669000
375,A038110,에코플라스틱,20200219,1640,1660,1585,1630,57339,275,25669000
376,A038110,에코플라스틱,20200218,1680,1680,1640,1655,60874,275,25669000
377,A038110,에코플라스틱,20200217,1695,1700,1640,1680,65400,275,25669000
378,A038110,에코플라스틱,20200214,1685,1685,1660,1680,22217,275,25669000
379,A038110,에코플라스틱,20200213,1700,1700,1660,1685,91080,275,25669000
380,A038110,에코플라스틱,20200212,1610,1695,1610,1695,232315,275,25669000
381,A038110,에코플라스틱,20200211,1580,1640,1575,1590,63953,275,25669000
382,A038110,에코플라스틱,20200210,1700,1785,1580,1590,370907,275,25669000
383,A038110,에코플라스틱,20200207,1590,1645,1570,1645,141808,275,25669000
384,A038110,에코플라스틱,20200206,1580,1615,1565,1590,25544,275,25669000
385,A038110,에코플라스틱,20200205,1560,1600,1550,1580,22545,275,25669000
386,A038110,에코플라스틱,20200204,1520,1580,1520,1560,14231,275,25669000
387,A038110,에코플라스틱,20200203,1495,1535,1450,1525,47169,275,25669000
388,A038110,에코플라스틱,20200131,1585,1595,1505,1505,50145,275,25669000
389,A038110,에코플라스틱,20200130,1625,1660,1550,1560,68947,275,25669000
390,A038110,에코플라스틱,20200129,1610,1680,1610,1645,47162,275,25669000
391,A038110,에코플라스틱,20200128,1570,1640,1570,1615,73774,275,25669000
392,A038110,에코플라스틱,20200123,1655,1760,1655,1670,325150,275,25669000
393,A038110,에코플라스틱,20200122,1575,1670,1575,1655,165842,275,25669000
394,A038110,에코플라스틱,20200121,1570,1620,1565,1590,43339,275,25669000
395,A038110,에코플라스틱,20200120,1625,1625,1555,1570,60547,275,25669000
396,A038110,에코플라스틱,20200117,1600,1600,1555,1595,47344,275,25669000
397,A038110,에코플라스틱,20200116,1520,1670,1515,1580,248968,275,25669000
398,A038110,에코플라스틱,20200115,1515,1530,1505,1520,14543,275,25669000
399,A038110,에코플라스틱,20200114,1515,1535,1500,1530,52790,275,25669000
400,A038110,에코플라스틱,20200113,1510,1525,1500,1515,19026,275,25669000
401,A038110,에코플라스틱,20200110,1500,1530,1490,1510,31262,275,25669000
402,A038110,에코플라스틱,20200109,1480,1510,1480,1500,23313,275,25669000
403,A038110,에코플라스틱,20200108,1505,1505,1440,1495,46320,275,25669000
404,A038110,에코플라스틱,20200107,1495,1515,1485,1505,32624,275,25669000
405,A038110,에코플라스틱,20200106,1500,1510,1475,1505,42024,275,25669000
406,A038110,에코플라스틱,20200103,1525,1525,1505,1520,22857,275,25669000
407,A038110,에코플라스틱,20200102,1505,1525,1490,1525,32728,275,25669000
408,A038110,에코플라스틱,20191230,1490,1515,1480,1505,30279,275,25669000
409,A038110,에코플라스틱,20191227,1480,1480,1450,1480,11898,275,25669000
410,A038110,에코플라스틱,20191226,1460,1460,1425,1455,31125,275,25669000
411,A038110,에코플라스틱,20191224,1455,1470,1450,1460,26720,275,25669000
412,A038110,에코플라스틱,20191223,1495,1495,1460,1460,21742,275,25669000
413,A038110,에코플라스틱,20191220,1465,1490,1460,1475,12022,275,25669000
414,A038110,에코플라스틱,20191219,1455,1480,1455,1470,28011,275,25669000
415,A038110,에코플라스틱,20191218,1495,1495,1455,1455,32756,275,25669000
416,A038110,에코플라스틱,20191217,1475,1495,1465,1480,29348,275,25669000
417,A038110,에코플라스틱,20191216,1420,1495,1420,1475,74864,275,25669000
418,A038110,에코플라스틱,20191213,1420,1445,1420,1440,23624,275,25669000
419,A038110,에코플라스틱,20191212,1425,1430,1385,1420,50764,275,25669000
420,A038110,에코플라스틱,20191211,1425,1430,1405,1425,18254,275,25669000
421,A038110,에코플라스틱,20191210,1420,1430,1400,1425,92888,275,25669000
422,A038110,에코플라스틱,20191209,1450,1450,1405,1435,35116,275,25669000
423,A038110,에코플라스틱,20191206,1405,1455,1405,1445,36222,275,25669000
424,A038110,에코플라스틱,20191205,1440,1460,1385,1420,79157,275,25669000
425,A038110,에코플라스틱,20191204,1485,1485,1430,1440,46758,275,25669000
426,A038110,에코플라스틱,20191203,1510,1510,1455,1485,37649,275,25669000
427,A038110,에코플라스틱,20191202,1520,1535,1500,1515,24806,275,25669000
428,A038110,에코플라스틱,20191129,1560,1590,1500,1545,55019,275,25669000
429,A038110,에코플라스틱,20191128,1570,1570,1530,1560,21847,275,25669000
430,A038110,에코플라스틱,20191127,1590,1590,1550,1570,40801,275,25669000
431,A038110,에코플라스틱,20191126,1560,1585,1550,1585,27700,275,25669000
432,A038110,에코플라스틱,20191125,1560,1565,1540,1560,30525,275,25669000
433,A038110,에코플라스틱,20191122,1565,1580,1535,1560,30467,275,25669000
434,A038110,에코플라스틱,20191121,1555,1565,1500,1565,63465,275,25669000
435,A038110,에코플라스틱,20191120,1590,1590,1520,1560,91402,275,25669000
436,A038110,에코플라스틱,20191119,1600,1615,1575,1595,59653,275,25669000
437,A038110,에코플라스틱,20191118,1575,1620,1565,1620,61997,275,25669000
438,A038110,에코플라스틱,20191115,1690,1690,1570,1610,207412,275,25669000
439,A038110,에코플라스틱,20191114,1800,1815,1625,1670,321590,275,25669000
440,A038110,에코플라스틱,20191113,1835,1840,1795,1815,71789,275,25669000
441,A038110,에코플라스틱,20191112,1735,1845,1730,1840,126273,275,25669000
442,A038110,에코플라스틱,20191111,1785,1840,1780,1805,125049,275,25669000
443,A038110,에코플라스틱,20191108,1770,1800,1765,1785,98942,275,25669000
444,A038110,에코플라스틱,20191107,1805,1820,1730,1770,100070,275,25669000
445,A038110,에코플라스틱,20191106,1670,1780,1670,1780,212471,275,25669000
446,A038110,에코플라스틱,20191105,1660,1695,1640,1695,68531,275,25669000
447,A038110,에코플라스틱,20191104,1655,1680,1640,1665,85561,275,25669000
448,A038110,에코플라스틱,20191101,1650,1685,1650,1680,37170,275,25669000
449,A038110,에코플라스틱,20191031,1695,1695,1645,1670,49141,275,25669000
450,A038110,에코플라스틱,20191030,1715,1715,1650,1680,42750,275,25669000
451,A038110,에코플라스틱,20191029,1680,1695,1655,1675,95218,275,25669000
452,A038110,에코플라스틱,20191028,1655,1675,1630,1670,90429,275,25669000
453,A038110,에코플라스틱,20191025,1630,1660,1620,1655,48476,275,25669000
454,A038110,에코플라스틱,20191024,1680,1700,1615,1650,59573,275,25669000
455,A038110,에코플라스틱,20191023,1695,1725,1655,1680,126860,275,25669000
456,A038110,에코플라스틱,20191022,1680,1730,1660,1680,154534,275,25669000
457,A038110,에코플라스틱,20191021,1680,1685,1630,1675,101396,275,25669000
458,A038110,에코플라스틱,20191018,1635,1710,1600,1660,132087,275,25669000
459,A038110,에코플라스틱,20191017,1625,1645,1585,1635,38140,275,25669000
460,A038110,에코플라스틱,20191016,1620,1630,1600,1625,41050,275,25669000
461,A038110,에코플라스틱,20191015,1620,1640,1585,1620,27815,275,25669000
462,A038110,에코플라스틱,20191014,1580,1615,1580,1615,41572,275,25669000
463,A038110,에코플라스틱,20191011,1595,1670,1585,1605,70271,275,25669000
464,A038110,에코플라스틱,20191010,1615,1630,1565,1595,73075,275,25669000
465,A038110,에코플라스틱,20191008,1605,1640,1585,1615,44143,275,25669000
466,A038110,에코플라스틱,20191007,1615,1650,1595,1635,61436,275,25669000
467,A038110,에코플라스틱,20191004,1630,1670,1595,1615,62911,275,25669000
468,A038110,에코플라스틱,20191002,1620,1645,1585,1630,97557,275,25669000
469,A038110,에코플라스틱,20191001,1550,1635,1540,1630,178897,275,25669000
470,A038110,에코플라스틱,20190930,1695,1695,1585,1600,178121,275,25669000
471,A038110,에코플라스틱,20190927,1705,1725,1650,1665,153900,275,25669000
472,A038110,에코플라스틱,20190926,1720,1760,1705,1725,179437,275,25669000
473,A038110,에코플라스틱,20190925,1705,1810,1705,1740,866994,275,25669000
474,A038110,에코플라스틱,20190924,1740,1740,1675,1710,414537,275,25669000
475,A038110,에코플라스틱,20190923,1720,1800,1710,1755,680142,275,25669000
476,A038110,에코플라스틱,20190920,1630,1865,1600,1745,4036352,275,25669000
477,A038110,에코플라스틱,20190919,1600,1630,1580,1630,81828,275,25669000
478,A038110,에코플라스틱,20190918,1635,1635,1570,1600,131858,275,25669000
479,A038110,에코플라스틱,20190917,1645,1645,1580,1635,100234,275,25669000
480,A038110,에코플라스틱,20190916,1620,1645,1595,1635,80035,275,25669000
481,A038110,에코플라스틱,20190911,1630,1630,1565,1620,105666,275,25669000
482,A038110,에코플라스틱,20190910,1570,1600,1560,1600,80946,275,25669000
483,A038110,에코플라스틱,20190909,1550,1625,1540,1570,409524,275,25669000
484,A038110,에코플라스틱,20190906,1565,1565,1545,1550,34409,275,25669000
485,A038110,에코플라스틱,20190905,1570,1585,1525,1565,83236,275,25669000
486,A038110,에코플라스틱,20190904,1560,1570,1525,1570,42770,275,25669000
487,A038110,에코플라스틱,20190903,1565,1585,1540,1565,53150,275,25669000
488,A038110,에코플라스틱,20190902,1540,1585,1530,1565,86069,275,25669000
489,A038110,에코플라스틱,20190830,1505,1565,1505,1540,107927,275,25669000
490,A038110,에코플라스틱,20190829,1540,1560,1510,1510,118535,275,25669000
491,A038110,에코플라스틱,20190828,1475,1650,1475,1540,1114689,275,25669000
492,A038110,에코플라스틱,20190827,1445,1480,1435,1450,27963,275,25669000
493,A038110,에코플라스틱,20190826,1420,1460,1405,1445,82931,275,25669000
494,A038110,에코플라스틱,20190823,1460,1520,1460,1480,52024,275,25669000
495,A038110,에코플라스틱,20190822,1515,1530,1470,1480,49427,275,25669000
496,A038110,에코플라스틱,20190821,1525,1525,1460,1515,138732,275,25669000
497,A038110,에코플라스틱,20190820,1465,1525,1435,1515,173941,275,25669000
498,A038110,에코플라스틱,20190819,1400,1460,1390,1450,155914,275,25669000
499,A038110,에코플라스틱,20190816,1380,1460,1350,1390,203249,275,25669000
500,A038110,에코플라스틱,20190814,1350,1380,1350,1370,47598,275,25669000
501,A038110,에코플라스틱,20190813,1340,1365,1330,1350,35482,275,25669000
502,A038110,에코플라스틱,20190812,1290,1345,1290,1345,35018,275,25669000
503,A038110,에코플라스틱,20190809,1350,1350,1315,1320,52669,275,25669000
504,A038110,에코플라스틱,20190808,1265,1325,1265,1320,65004,275,25669000
505,A038110,에코플라스틱,20190807,1255,1290,1235,1275,90793,275,25669000
506,A038110,에코플라스틱,20190806,1130,1280,1130,1255,129505,275,25669000
507,A038110,에코플라스틱,20190805,1310,1320,1180,1250,168025,275,25669000
508,A038110,에코플라스틱,20190802,1340,1370,1270,1310,193542,275,25669000
509,A038110,에코플라스틱,20190801,1380,1380,1325,1345,132364,275,25669000
510,A038110,에코플라스틱,20190731,1425,1425,1340,1400,153933,275,25669000
511,A038110,에코플라스틱,20190730,1310,1445,1310,1420,296162,275,25669000
512,A038110,에코플라스틱,20190729,1470,1495,1320,1320,437474,275,25669000
513,A038110,에코플라스틱,20190726,1515,1550,1440,1475,285459,275,25669000
514,A038110,에코플라스틱,20190725,1620,1620,1505,1530,373680,275,25669000
515,A038110,에코플라스틱,20190724,1585,1630,1560,1620,358334,275,25669000
516,A038110,에코플라스틱,20190723,1630,1640,1570,1600,416630,275,25669000
517,A038110,에코플라스틱,20190722,1595,1640,1555,1635,1028664,275,25669000
518,A038110,에코플라스틱,20190719,1435,1830,1430,1595,7095715,275,25669000
519,A038110,에코플라스틱,20190718,1400,1450,1400,1435,50453,275,25669000
520,A038110,에코플라스틱,20190717,1440,1455,1395,1410,63992,275,25669000
521,A038110,에코플라스틱,20190716,1450,1490,1425,1450,62219,275,25669000
522,A038110,에코플라스틱,20190715,1500,1500,1445,1475,68835,275,25669000
523,A038110,에코플라스틱,20190712,1480,1495,1455,1490,41596,275,25669000
524,A038110,에코플라스틱,20190711,1430,1485,1430,1480,54274,275,25669000
525,A038110,에코플라스틱,20190710,1385,1445,1385,1435,57996,275,25669000
526,A038110,에코플라스틱,20190709,1485,1540,1400,1420,205754,275,25669000
527,A038110,에코플라스틱,20190708,1560,1565,1480,1485,256161,275,25669000
528,A038110,에코플라스틱,20190705,1510,1620,1495,1575,395197,275,25669000
529,A038110,에코플라스틱,20190704,1520,1520,1475,1520,209043,275,25669000
530,A038110,에코플라스틱,20190703,1540,1545,1480,1520,177767,275,25669000
531,A038110,에코플라스틱,20190702,1590,1605,1525,1540,325077,275,25669000
532,A038110,에코플라스틱,20190701,1645,1685,1570,1590,313050,275,25669000
533,A038110,에코플라스틱,20190628,1680,1700,1625,1665,461045,275,25669000
534,A038110,에코플라스틱,20190627,1585,1770,1585,1700,2289905,275,25669000
535,A038110,에코플라스틱,20190626,1580,1615,1550,1585,162795,275,25669000
536,A038110,에코플라스틱,20190625,1665,1665,1580,1580,227881,275,25669000
537,A038110,에코플라스틱,20190624,1655,1685,1635,1665,221071,275,25669000
538,A038110,에코플라스틱,20190621,1615,1720,1580,1655,579696,275,25669000
539,A038110,에코플라스틱,20190620,1615,1625,1585,1615,89861,275,25669000
540,A038110,에코플라스틱,20190619,1585,1625,1575,1625,119076,275,25669000
541,A038110,에코플라스틱,20190618,1670,1670,1585,1585,197067,275,25669000
542,A038110,에코플라스틱,20190617,1595,1635,1565,1635,197494,275,25669000
543,A038110,에코플라스틱,20190614,1620,1745,1595,1595,1374368,275,25669000
544,A038110,에코플라스틱,20190613,1590,1620,1560,1615,208736,275,25669000
545,A038110,에코플라스틱,20190612,1610,1625,1570,1595,334418,275,25669000
546,A038110,에코플라스틱,20190611,1640,1670,1600,1610,271455,275,25669000
547,A038110,에코플라스틱,20190610,1525,1640,1520,1620,471344,275,25669000
548,A038110,에코플라스틱,20190607,1540,1555,1490,1525,178675,275,25669000
549,A038110,에코플라스틱,20190605,1515,1555,1510,1540,151878,275,25669000
550,A038110,에코플라스틱,20190604,1490,1540,1465,1520,170924,275,25669000
551,A038110,에코플라스틱,20190603,1500,1500,1420,1490,100956,275,25669000
552,A038110,에코플라스틱,20190531,1485,1515,1465,1500,73504,275,25669000
553,A038110,에코플라스틱,20190530,1455,1545,1445,1490,173680,275,25669000
554,A038110,에코플라스틱,20190529,1485,1550,1455,1455,234364,275,25669000
555,A038110,에코플라스틱,20190528,1475,1490,1435,1490,86823,275,25669000
556,A038110,에코플라스틱,20190527,1400,1535,1395,1475,450253,275,25669000
557,A038110,에코플라스틱,20190524,1425,1450,1350,1400,254099,275,25669000
558,A038110,에코플라스틱,20190523,1490,1495,1445,1450,147696,275,25669000
559,A038110,에코플라스틱,20190522,1485,1520,1470,1490,98067,275,25669000
560,A038110,에코플라스틱,20190521,1460,1510,1435,1485,141603,275,25669000
561,A038110,에코플라스틱,20190520,1490,1490,1425,1460,262766,275,25669000
562,A038110,에코플라스틱,20190517,1510,1525,1465,1490,207436,275,25669000
563,A038110,에코플라스틱,20190516,1570,1580,1480,1510,523724,275,25669000
564,A038110,에코플라스틱,20190515,1550,1600,1505,1600,349665,275,25669000
565,A038110,에코플라스틱,20190514,1515,1555,1480,1545,245281,275,25669000
566,A038110,에코플라스틱,20190513,1470,1530,1465,1515,301280,275,25669000
567,A038110,에코플라스틱,20190510,1455,1475,1410,1470,129319,275,25669000
568,A038110,에코플라스틱,20190509,1495,1500,1420,1460,399185,275,25669000
569,A038110,에코플라스틱,20190508,1455,1510,1430,1495,192980,275,25669000
570,A038110,에코플라스틱,20190507,1510,1510,1465,1465,253244,275,25669000
571,A038110,에코플라스틱,20190503,1540,1575,1500,1515,207571,275,25669000
572,A038110,에코플라스틱,20190502,1525,1560,1500,1540,75649,275,25669000
573,A038110,에코플라스틱,20190430,1520,1550,1470,1535,151046,275,25669000
574,A038110,에코플라스틱,20190429,1515,1560,1480,1520,195686,275,25669000
575,A038110,에코플라스틱,20190426,1530,1530,1455,1515,303939,275,25669000
576,A038110,에코플라스틱,20190425,1570,1570,1495,1535,235265,275,25669000
577,A038110,에코플라스틱,20190424,1570,1595,1535,1580,213836,275,25669000
578,A038110,에코플라스틱,20190423,1670,1675,1550,1570,746240,275,25669000
579,A038110,에코플라스틱,20190422,1630,1750,1595,1690,1526110,275,25669000
580,A038110,에코플라스틱,20190419,1490,1650,1460,1615,2269909,275,25669000
581,A038110,에코플라스틱,20190418,1470,1555,1455,1490,1001295,275,25669000
582,A038110,에코플라스틱,20190417,1480,1485,1455,1460,108074,275,25669000
583,A038110,에코플라스틱,20190416,1485,1485,1445,1480,216584,275,25669000
584,A038110,에코플라스틱,20190415,1390,1515,1385,1470,886793,275,25669000
585,A038110,에코플라스틱,20190412,1395,1410,1365,1390,113432,275,25669000
586,A038110,에코플라스틱,20190411,1360,1390,1340,1375,174458,275,25669000
587,A038110,에코플라스틱,20190410,1350,1355,1325,1355,78294,275,25669000
588,A038110,에코플라스틱,20190409,1355,1375,1330,1350,115090,275,25669000
589,A038110,에코플라스틱,20190408,1305,1360,1305,1355,203294,275,25669000
590,A038110,에코플라스틱,20190405,1290,1305,1255,1300,185050,275,25669000
591,A038110,에코플라스틱,20190404,1270,1285,1245,1285,121662,275,25669000
592,A038110,에코플라스틱,20190403,1260,1270,1240,1270,81508,275,25669000
593,A038110,에코플라스틱,20190402,1255,1265,1215,1260,125645,275,25669000
594,A038110,에코플라스틱,20190401,1260,1275,1245,1255,65315,275,25669000
595,A038110,에코플라스틱,20190329,1285,1285,1220,1260,57999,275,25669000
596,A038110,에코플라스틱,20190328,1280,1295,1255,1285,43811,275,25669000
597,A038110,에코플라스틱,20190327,1270,1280,1250,1280,38589,275,25669000
598,A038110,에코플라스틱,20190326,1260,1295,1245,1280,53257,275,25669000
599,A038110,에코플라스틱,20190325,1295,1295,1250,1260,90303,275,25669000
600,A038110,에코플라스틱,20190322,1310,1330,1275,1280,107354,275,25669000
601,A038110,에코플라스틱,20190321,1335,1355,1305,1320,104047,275,25669000
602,A038110,에코플라스틱,20190320,1365,1365,1310,1360,118044,275,25669000
603,A038110,에코플라스틱,20190319,1370,1390,1335,1365,95033,275,25669000
604,A038110,에코플라스틱,20190318,1365,1390,1360,1370,65513,275,25669000
605,A038110,에코플라스틱,20190315,1385,1390,1340,1365,103577,275,25669000
606,A038110,에코플라스틱,20190314,1350,1400,1345,1385,98602,275,25669000
607,A038110,에코플라스틱,20190313,1395,1395,1360,1365,57641,275,25669000
608,A038110,에코플라스틱,20190312,1395,1395,1360,1370,97346,275,25669000
609,A038110,에코플라스틱,20190311,1435,1445,1350,1350,189608,275,25669000
610,A038110,에코플라스틱,20190308,1470,1485,1410,1435,198085,275,25669000
611,A038110,에코플라스틱,20190307,1500,1560,1470,1470,543405,275,25669000
612,A038110,에코플라스틱,20190306,1485,1490,1455,1480,74519,275,25669000
613,A038110,에코플라스틱,20190305,1480,1485,1445,1485,83562,275,25669000
614,A038110,에코플라스틱,20190304,1470,1495,1440,1480,115394,275,25669000
615,A038110,에코플라스틱,20190228,1530,1530,1405,1470,241174,275,25669000
616,A038110,에코플라스틱,20190227,1490,1540,1490,1525,287933,275,25669000
617,A038110,에코플라스틱,20190226,1475,1490,1450,1490,100975,275,25669000
618,A038110,에코플라스틱,20190225,1460,1475,1450,1475,71530,275,25669000
619,A038110,에코플라스틱,20190222,1475,1480,1450,1460,89336,275,25669000
620,A038110,에코플라스틱,20190221,1480,1505,1425,1475,123268,275,25669000
621,A038110,에코플라스틱,20190220,1475,1505,1475,1480,97019,275,25669000
622,A038110,에코플라스틱,20190219,1495,1500,1470,1480,107823,275,25669000
623,A038110,에코플라스틱,20190218,1500,1515,1485,1495,101506,275,25669000
624,A038110,에코플라스틱,20190215,1535,1535,1480,1500,151212,275,25669000
625,A038110,에코플라스틱,20190214,1535,1565,1510,1520,359771,275,25669000
626,A038110,에코플라스틱,20190213,1490,1550,1470,1525,423563,275,25669000
627,A038110,에코플라스틱,20190212,1440,1495,1440,1490,190878,275,25669000
628,A038110,에코플라스틱,20190211,1470,1475,1435,1460,136394,275,25669000
629,A038110,에코플라스틱,20190208,1460,1500,1460,1480,188451,275,25669000
630,A038110,에코플라스틱,20190207,1500,1510,1470,1490,136199,275,25669000
631,A038110,에코플라스틱,20190201,1475,1510,1460,1495,246222,275,25669000
632,A038110,에코플라스틱,20190131,1510,1530,1465,1495,317520,275,25669000
633,A038110,에코플라스틱,20190130,1580,1580,1510,1515,382993,275,25669000
634,A038110,에코플라스틱,20190129,1505,1580,1500,1580,694142,275,25669000
635,A038110,에코플라스틱,20190128,1535,1545,1500,1515,388814,275,25669000
636,A038110,에코플라스틱,20190125,1490,1540,1490,1500,647306,275,25669000
637,A038110,에코플라스틱,20190124,1555,1555,1480,1500,556085,275,25669000
638,A038110,에코플라스틱,20190123,1540,1595,1530,1550,530446,275,25669000
639,A038110,에코플라스틱,20190122,1645,1685,1525,1565,1521795,275,25669000
640,A038110,에코플라스틱,20190121,1440,1725,1420,1660,10497280,275,25669000
641,A038110,에코플라스틱,20190118,1385,1560,1380,1445,2546061,275,25669000
642,A038110,에코플라스틱,20190117,1335,1380,1335,1365,287811,275,25669000
643,A038110,에코플라스틱,20190116,1325,1345,1305,1335,97513,275,25669000
644,A038110,에코플라스틱,20190115,1315,1340,1300,1320,176735,275,25669000
645,A038110,에코플라스틱,20190114,1365,1375,1310,1315,207272,275,25669000
646,A038110,에코플라스틱,20190111,1360,1380,1335,1370,168225,275,25669000
647,A038110,에코플라스틱,20190110,1365,1365,1320,1360,148563,275,25669000
648,A038110,에코플라스틱,20190109,1310,1350,1295,1350,141253,275,25669000
649,A038110,에코플라스틱,20190108,1350,1355,1275,1300,225489,275,25669000
650,A038110,에코플라스틱,20190107,1380,1400,1340,1355,302440,275,25669000
651,A038110,에코플라스틱,20190104,1340,1380,1285,1365,408691,275,25669000
652,A038110,에코플라스틱,20190103,1345,1390,1305,1335,542845,275,25669000
653,A038110,에코플라스틱,20190102,1300,1380,1290,1335,447308,275,25669000
654,A038110,에코플라스틱,20181228,1250,1300,1250,1295,206810,275,25669000
655,A038110,에코플라스틱,20181227,1230,1285,1225,1250,311847,275,25669000
656,A038110,에코플라스틱,20181226,1250,1280,1205,1205,386262,275,25669000
657,A038110,에코플라스틱,20181224,1355,1355,1265,1295,436196,275,25669000
658,A038110,에코플라스틱,20181221,1370,1420,1300,1355,478237,275,25669000
659,A038110,에코플라스틱,20181220,1380,1425,1330,1380,536717,275,25669000
660,A038110,에코플라스틱,20181219,1480,1565,1375,1385,1716332,275,25669000
661,A038110,에코플라스틱,20181218,1565,1640,1420,1480,2249455,275,25669000
662,A038110,에코플라스틱,20181217,1415,1590,1415,1550,4666080,275,25669000
663,A038110,에코플라스틱,20181214,1440,1505,1345,1390,1038830,275,25669000
664,A038110,에코플라스틱,20181213,1450,1545,1400,1455,2640936,275,25669000
665,A038110,에코플라스틱,20181212,1420,1505,1370,1470,2943797,275,25669000
666,A038110,에코플라스틱,20181211,1365,1595,1350,1390,11828591,275,25669000
667,A038110,에코플라스틱,20181210,1335,1350,1270,1335,1646899,275,25669000
668,A038110,에코플라스틱,20181207,1290,1580,1275,1345,14565768,275,25669000
669,A038110,에코플라스틱,20181206,1190,1255,1150,1250,491958,275,25669000
670,A038110,에코플라스틱,20181205,1220,1255,1200,1200,296496,275,25669000
671,A038110,에코플라스틱,20181204,1215,1280,1210,1260,461347,275,25669000
672,A038110,에코플라스틱,20181203,1240,1270,1190,1215,382288,275,25669000
673,A038110,에코플라스틱,20181130,1215,1265,1205,1230,477031,275,25669000
674,A038110,에코플라스틱,20181129,1320,1325,1235,1250,749300,275,25669000
675,A038110,에코플라스틱,20181128,1295,1365,1265,1300,2080695,275,25669000
676,A038110,에코플라스틱,20181127,1335,1370,1265,1305,2672304,275,25669000
677,A038110,에코플라스틱,20181126,1055,1355,1040,1355,6640636,275,25669000
678,A038110,에코플라스틱,20181123,1080,1080,1040,1045,146085,275,25669000
679,A038110,에코플라스틱,20181122,1170,1170,1070,1070,442676,275,25669000
680,A038110,에코플라스틱,20181121,1140,1170,1105,1155,169206,275,25669000
681,A038110,에코플라스틱,20181120,1180,1185,1140,1155,216761,275,25669000
682,A038110,에코플라스틱,20181119,1185,1220,1180,1210,226445,275,25669000
683,A038110,에코플라스틱,20181116,1235,1235,1175,1180,276733,275,25669000
684,A038110,에코플라스틱,20181115,1265,1280,1190,1220,481380,275,25669000
685,A038110,에코플라스틱,20181114,1230,1325,1200,1290,1103743,275,25669000
686,A038110,에코플라스틱,20181113,1240,1275,1170,1260,1274053,275,25669000
687,A038110,에코플라스틱,20181112,1385,1385,1260,1285,2039870,275,25669000
688,A038110,에코플라스틱,20181109,1425,1500,1265,1265,7585362,275,25669000
689,A038110,에코플라스틱,20181108,1210,1270,1190,1225,783120,275,25669000
690,A038110,에코플라스틱,20181107,1215,1335,1125,1175,2726861,275,25669000
691,A038110,에코플라스틱,20181106,1240,1250,1170,1220,772065,275,25669000
692,A038110,에코플라스틱,20181105,1260,1385,1195,1220,4124142,275,25669000
693,A038110,에코플라스틱,20181102,920,1190,920,1190,1448159,275,25669000
694,A038110,에코플라스틱,20181101,939,978,909,917,324536,275,25669000
695,A038110,에코플라스틱,20181031,838,932,838,907,706655,275,25669000
696,A038110,에코플라스틱,20181030,810,951,810,854,1409211,275,25669000
697,A038110,에코플라스틱,20181029,1170,1200,980,980,234512,275,25669000
698,A038110,에코플라스틱,20181026,1215,1250,1130,1210,80741,275,25669000
699,A038110,에코플라스틱,20181025,1280,1280,1200,1210,64640,275,25669000
700,A038110,에코플라스틱,20181024,1320,1335,1255,1295,91437,275,25669000
701,A038110,에코플라스틱,20181023,1330,1330,1295,1330,56769,275,25669000
702,A038110,에코플라스틱,20181022,1330,1340,1300,1330,28041,275,25669000
703,A038110,에코플라스틱,20181019,1310,1330,1280,1330,24532,275,25669000
704,A038110,에코플라스틱,20181018,1365,1365,1315,1325,23394,275,25669000
705,A038110,에코플라스틱,20181017,1340,1395,1335,1360,58889,275,25669000
706,A038110,에코플라스틱,20181016,1280,1340,1280,1340,36451,275,25669000
707,A038110,에코플라스틱,20181015,1270,1320,1250,1290,39080,275,25669000
708,A038110,에코플라스틱,20181012,1185,1285,1185,1270,81226,275,25669000
709,A038110,에코플라스틱,20181011,1300,1350,1245,1245,250250,275,25669000
710,A038110,에코플라스틱,20181010,1500,1500,1370,1400,181476,275,25669000
711,A038110,에코플라스틱,20181008,1480,1515,1480,1490,52728,275,25669000
