,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A095270,웨이브일렉트로,20181122,21133,21454,20628,20674,22668,360,10798000
680,A095270,웨이브일렉트로,20181121,21683,22004,20904,21362,32791,360,10798000
681,A095270,웨이브일렉트로,20181120,23241,24112,21454,22004,82419,360,10798000
682,A095270,웨이브일렉트로,20181119,21912,23241,21912,23241,80984,360,10798000
683,A095270,웨이브일렉트로,20181116,21087,21683,20995,21683,28262,360,10798000
684,A095270,웨이브일렉트로,20181115,21270,21362,20445,20949,21903,360,10798000
685,A095270,웨이브일렉트로,20181114,21545,21683,20949,21270,23393,360,10798000
686,A095270,웨이브일렉트로,20181113,20445,21591,20353,21270,34510,360,10798000
687,A095270,웨이브일렉트로,20181112,20628,20995,20353,20628,15101,360,10798000
688,A095270,웨이브일렉트로,20181109,20812,21087,20445,20904,20300,360,10798000
689,A095270,웨이브일렉트로,20181108,20537,21179,20308,20995,20638,360,10798000
690,A095270,웨이브일렉트로,20181107,20628,21179,20308,20537,15945,360,10798000
691,A095270,웨이브일렉트로,20181106,20995,21545,20308,20628,23689,360,10794000
692,A095270,웨이브일렉트로,20181105,19987,21545,19803,21041,39550,360,10794000
693,A095270,웨이브일렉트로,20181102,19162,20078,19024,19803,20294,360,10794000
694,A095270,웨이브일렉트로,20181101,19666,19895,19024,19162,21759,360,10794000
695,A095270,웨이브일렉트로,20181031,18428,19528,18428,19207,15144,360,10794000
696,A095270,웨이브일렉트로,20181030,17695,19849,17420,18336,42413,360,10794000
697,A095270,웨이브일렉트로,20181029,19941,19941,17970,18245,33666,360,10794000
698,A095270,웨이브일렉트로,20181026,20628,20628,19116,19987,16470,360,10794000
699,A095270,웨이브일렉트로,20181025,19987,20262,18978,19987,17436,360,10794000
700,A095270,웨이브일렉트로,20181024,21408,21729,19803,20353,17226,360,10794000
701,A095270,웨이브일렉트로,20181023,21729,21729,20674,21408,21886,360,10794000
702,A095270,웨이브일렉트로,20181022,21087,22095,21087,21637,32517,360,10794000
703,A095270,웨이브일렉트로,20181019,20445,21041,20262,21041,11820,360,10794000
704,A095270,웨이브일렉트로,20181018,20353,20858,20308,20491,11852,360,10794000
705,A095270,웨이브일렉트로,20181017,20445,20720,20078,20399,15266,360,10794000
706,A095270,웨이브일렉트로,20181016,18841,20124,18841,19849,17457,360,10794000
707,A095270,웨이브일렉트로,20181015,18291,19207,18153,18932,31447,360,10794000
708,A095270,웨이브일렉트로,20181012,17328,19253,17328,18611,63112,360,10794000
709,A095270,웨이브일렉트로,20181011,20628,20628,18382,18382,55457,360,10794000
710,A095270,웨이브일렉트로,20181010,20674,21270,20674,20766,16501,360,10794000
711,A095270,웨이브일렉트로,20181008,20812,21683,20674,21270,21382,360,10794000
712,A095270,웨이브일렉트로,20181005,21454,21454,20674,20812,19679,360,10794000
713,A095270,웨이브일렉트로,20181004,21545,21591,20995,21454,14826,360,10794000
714,A095270,웨이브일렉트로,20181002,20491,21637,20491,21454,38436,360,10794000
715,A095270,웨이브일렉트로,20181001,22004,22095,20766,20812,48858,360,10794000
716,A095270,웨이브일렉트로,20180928,21958,21958,21270,21637,22676,360,10794000
717,A095270,웨이브일렉트로,20180927,21683,22325,21454,21820,26518,360,10786000
718,A095270,웨이브일렉트로,20180921,21637,22325,21499,21866,22656,360,10786000
719,A095270,웨이브일렉트로,20180920,22004,22508,21087,21454,53797,360,10786000
720,A095270,웨이브일렉트로,20180919,22050,22508,21775,22004,26710,360,10786000
721,A095270,웨이브일렉트로,20180918,21958,22416,21545,22004,41255,360,10786000
722,A095270,웨이브일렉트로,20180917,22554,22646,22050,22187,37491,360,10719000
723,A095270,웨이브일렉트로,20180914,22737,23104,22554,22554,26762,360,10719000
724,A095270,웨이브일렉트로,20180913,22829,23196,22187,22737,48926,360,10719000
725,A095270,웨이브일렉트로,20180912,22921,23104,21958,22141,53585,360,10719000
726,A095270,웨이브일렉트로,20180911,21958,22921,21683,22737,46890,360,10719000
727,A095270,웨이브일렉트로,20180910,22462,22966,21820,21958,38069,360,10719000
728,A095270,웨이브일렉트로,20180907,22737,23287,22050,22416,56739,360,10667000
729,A095270,웨이브일렉트로,20180906,23792,23792,22187,22600,77212,360,10667000
730,A095270,웨이브일렉트로,20180905,24663,25029,23517,23746,58968,360,10667000
731,A095270,웨이브일렉트로,20180904,23241,25350,23241,24938,86508,360,10667000
732,A095270,웨이브일렉트로,20180903,22921,23837,22554,23196,38856,360,10667000
733,A095270,웨이브일렉트로,20180831,23150,23837,22737,23379,18801,360,10667000
734,A095270,웨이브일렉트로,20180830,23287,23379,22646,23104,21298,360,10667000
735,A095270,웨이브일렉트로,20180829,23654,24067,22921,23104,31252,360,10667000
736,A095270,웨이브일렉트로,20180828,24525,24754,23883,23883,24346,360,10667000
737,A095270,웨이브일렉트로,20180827,24938,24983,24250,24525,20429,360,10667000
738,A095270,웨이브일렉트로,20180824,24846,25167,24571,24617,22386,360,10667000
739,A095270,웨이브일렉트로,20180823,24250,25121,24250,24617,30662,360,10667000
740,A095270,웨이브일렉트로,20180822,23837,24938,23608,24342,30885,360,10667000
741,A095270,웨이브일렉트로,20180821,24433,24433,23471,23929,30608,360,10667000
742,A095270,웨이브일렉트로,20180820,24571,24571,23746,24250,23099,360,10667000
743,A095270,웨이브일렉트로,20180817,24938,25213,24342,24571,21288,360,10667000
744,A095270,웨이브일렉트로,20180816,24754,25121,24296,24754,14632,360,10667000
745,A095270,웨이브일렉트로,20180814,24846,25579,24708,24754,18728,360,10667000
746,A095270,웨이브일렉트로,20180813,25167,25350,24342,24708,36948,360,10667000
747,A095270,웨이브일렉트로,20180810,25350,25717,24754,25167,29875,360,10667000
748,A095270,웨이브일렉트로,20180809,25396,26130,25029,25350,48902,360,10667000
749,A095270,웨이브일렉트로,20180808,24754,25396,24754,25167,38923,360,10667000
750,A095270,웨이브일렉트로,20180807,23012,25213,22921,24754,85772,360,10667000
751,A095270,웨이브일렉트로,20180806,23196,23379,22921,23012,16624,360,10667000
752,A095270,웨이브일렉트로,20180803,22646,22966,22600,22921,9822,360,10667000
753,A095270,웨이브일렉트로,20180802,23379,23379,22416,22829,16448,360,10667000
754,A095270,웨이브일렉트로,20180801,22462,23287,22416,23104,34167,360,10667000
755,A095270,웨이브일렉트로,20180731,21545,22646,21408,22370,30299,360,10667000
756,A095270,웨이브일렉트로,20180730,21499,22004,21499,21545,11164,360,10667000
757,A095270,웨이브일렉트로,20180727,21683,22004,21362,21820,16116,360,10667000
758,A095270,웨이브일렉트로,20180726,21179,21545,20995,21408,18525,360,10667000
759,A095270,웨이브일렉트로,20180725,21545,22004,20720,21179,55638,360,10667000
760,A095270,웨이브일렉트로,20180724,21637,22462,21270,21545,21881,360,10667000
761,A095270,웨이브일렉트로,20180723,22966,23150,21454,21545,24760,360,10667000
762,A095270,웨이브일렉트로,20180720,22691,23517,22279,22875,24126,360,10667000
763,A095270,웨이브일렉트로,20180719,22416,23333,22416,22875,44036,360,10667000
764,A095270,웨이브일렉트로,20180718,21041,23562,21041,22416,75528,360,10667000
765,A095270,웨이브일렉트로,20180717,20995,21270,20858,21041,17696,360,10667000
766,A095270,웨이브일렉트로,20180716,20812,21270,20766,20995,13587,360,10667000
767,A095270,웨이브일렉트로,20180713,21179,21270,20628,20812,29213,360,10667000
768,A095270,웨이브일렉트로,20180712,21087,21408,20858,20949,21331,360,10667000
769,A095270,웨이브일렉트로,20180711,21270,21545,20537,21179,29049,360,10667000
770,A095270,웨이브일렉트로,20180710,21270,21820,20720,21133,47899,360,10667000
771,A095270,웨이브일렉트로,20180709,22737,22737,20674,20720,56871,360,10667000
772,A095270,웨이브일렉트로,20180706,19895,22737,19895,22370,104897,360,10667000
773,A095270,웨이브일렉트로,20180705,23196,23379,20262,20262,168282,360,10667000
774,A095270,웨이브일렉트로,20180704,23287,24158,23287,23425,31393,360,10667000
775,A095270,웨이브일렉트로,20180703,24571,25029,23425,23975,26131,360,10667000
776,A095270,웨이브일렉트로,20180702,25488,25579,24204,24754,19667,360,10667000
777,A095270,웨이브일렉트로,20180629,25029,25671,24296,25304,38050,360,10667000
778,A095270,웨이브일렉트로,20180628,25029,26175,24983,25029,48840,360,10667000
779,A095270,웨이브일렉트로,20180627,24342,25350,24021,25213,57590,360,10667000
780,A095270,웨이브일렉트로,20180626,24342,24525,23837,24342,40998,360,10667000
781,A095270,웨이브일렉트로,20180625,25167,25167,24158,24388,34963,360,10667000
782,A095270,웨이브일렉트로,20180622,24617,25121,24433,24892,44563,360,10667000
783,A095270,웨이브일렉트로,20180621,25396,25396,24754,24754,29742,360,10667000
784,A095270,웨이브일렉트로,20180620,25442,25763,25121,25121,27906,360,10667000
785,A095270,웨이브일렉트로,20180619,25396,26221,25121,25442,70161,360,10667000
786,A095270,웨이브일렉트로,20180618,25442,25488,24663,25396,42981,360,10667000
787,A095270,웨이브일렉트로,20180615,24754,25442,24204,25442,59877,360,10667000
788,A095270,웨이브일렉트로,20180614,25075,25075,24204,24938,52769,360,10667000
789,A095270,웨이브일렉트로,20180612,25304,25763,23837,25213,59823,360,10667000
790,A095270,웨이브일렉트로,20180611,24754,25671,24754,25259,40236,360,10667000
791,A095270,웨이브일렉트로,20180608,25304,25534,24938,24938,36291,360,10667000
792,A095270,웨이브일렉트로,20180607,25213,25717,24754,25304,55025,360,10667000
793,A095270,웨이브일렉트로,20180605,25213,25946,25029,25488,70964,360,10667000
794,A095270,웨이브일렉트로,20180604,27276,27413,24708,25029,152525,360,10667000
795,A095270,웨이브일렉트로,20180601,27505,27642,26450,27276,144520,360,10667000
796,A095270,웨이브일렉트로,20180531,29430,29522,27092,27872,104652,360,10667000
797,A095270,웨이브일렉트로,20180530,29293,29705,29063,29430,36079,360,10667000
798,A095270,웨이브일렉트로,20180529,29293,29751,28926,29247,38095,360,10667000
799,A095270,웨이브일렉트로,20180528,30026,30026,29201,29247,38519,360,10667000
800,A095270,웨이브일렉트로,20180525,29934,29934,29109,29705,31969,360,10667000
801,A095270,웨이브일렉트로,20180524,29063,30072,28743,29980,52869,360,10667000
802,A095270,웨이브일렉트로,20180523,29293,30072,28788,28926,65577,360,10667000
803,A095270,웨이브일렉트로,20180521,30760,31401,28651,29889,106598,360,10667000
804,A095270,웨이브일렉트로,20180518,30485,30943,30347,30760,40676,360,10667000
805,A095270,웨이브일렉트로,20180517,30805,31585,30301,30439,99021,360,10667000
806,A095270,웨이브일렉트로,20180516,28972,30989,28972,30851,152151,360,10667000
807,A095270,웨이브일렉트로,20180515,27872,29797,27688,28972,129345,360,10654000
808,A095270,웨이브일렉트로,20180514,28605,28697,27917,28330,34378,360,10654000
809,A095270,웨이브일렉트로,20180511,29155,29155,28147,28605,70868,360,10654000
810,A095270,웨이브일렉트로,20180510,27505,28788,27505,28605,111517,360,10654000
811,A095270,웨이브일렉트로,20180509,27872,27872,27184,27596,49875,360,10654000
812,A095270,웨이브일렉트로,20180508,27872,27872,27001,27596,59754,360,10654000
813,A095270,웨이브일렉트로,20180504,27367,28651,27367,27826,181606,360,10654000
814,A095270,웨이브일렉트로,20180503,26221,27230,26221,27230,59617,360,10654000
815,A095270,웨이브일렉트로,20180502,26634,26634,25946,26313,48386,360,10654000
816,A095270,웨이브일렉트로,20180430,26863,26955,25671,26634,47819,360,10654000
817,A095270,웨이브일렉트로,20180427,26405,27184,26359,26450,36526,360,10654000
818,A095270,웨이브일렉트로,20180426,26725,26725,26175,26588,43106,360,10654000
819,A095270,웨이브일렉트로,20180425,25854,26817,25259,26496,86800,360,10654000
820,A095270,웨이브일렉트로,20180424,24388,25992,24388,25625,71314,360,10654000
821,A095270,웨이브일렉트로,20180423,25029,25029,24204,24388,73634,360,10654000
822,A095270,웨이브일렉트로,20180420,24938,25625,24754,25029,75527,360,10654000
823,A095270,웨이브일렉트로,20180419,25121,25350,24296,25029,73190,360,10654000
824,A095270,웨이브일렉트로,20180418,25259,26221,25167,25396,69544,360,10654000
825,A095270,웨이브일렉트로,20180417,26221,26267,25213,25259,100723,360,10654000
826,A095270,웨이브일렉트로,20180416,27001,27001,25946,26084,84549,360,10654000
827,A095270,웨이브일렉트로,20180413,27596,27642,26313,26909,78563,360,10654000
828,A095270,웨이브일렉트로,20180412,24800,28055,24800,27092,236149,360,10654000
829,A095270,웨이브일렉트로,20180411,23837,25029,23746,24754,68885,360,10654000
830,A095270,웨이브일렉트로,20180410,24754,24800,23654,23837,77206,360,10654000
831,A095270,웨이브일렉트로,20180409,24663,25396,24296,24754,50367,360,10654000
832,A095270,웨이브일렉트로,20180406,25304,25304,24479,24754,26212,360,10654000
833,A095270,웨이브일렉트로,20180405,25396,25625,24846,25213,26910,360,10654000
834,A095270,웨이브일렉트로,20180404,25396,25488,23837,25029,47518,360,10654000
835,A095270,웨이브일렉트로,20180403,25350,25671,24296,24983,74543,360,10654000
836,A095270,웨이브일렉트로,20180402,25350,26038,25029,25717,65148,360,10654000
837,A095270,웨이브일렉트로,20180330,26588,27046,25579,25671,85769,360,10654000
838,A095270,웨이브일렉트로,20180329,26221,27505,25854,26313,130065,360,10654000
839,A095270,웨이브일렉트로,20180328,25213,26680,25029,25671,121134,360,10654000
840,A095270,웨이브일렉트로,20180327,24067,25396,22921,25396,71180,360,10654000
841,A095270,웨이브일렉트로,20180326,23333,24021,22783,23425,56189,360,10654000
842,A095270,웨이브일렉트로,20180323,24296,24571,22921,23241,87905,360,10654000
843,A095270,웨이브일렉트로,20180322,25946,26130,24433,24617,79706,360,10654000
844,A095270,웨이브일렉트로,20180321,26405,26817,25534,25854,48931,360,10654000
845,A095270,웨이브일렉트로,20180320,25213,26313,25029,26130,46572,360,10654000
846,A095270,웨이브일렉트로,20180319,26863,26955,25167,25213,78701,360,10654000
847,A095270,웨이브일렉트로,20180316,26313,26863,26221,26588,82141,360,10654000
848,A095270,웨이브일렉트로,20180315,24708,26130,24525,26084,121959,360,10654000
849,A095270,웨이브일렉트로,20180314,23012,25075,23012,24571,134548,360,10654000
850,A095270,웨이브일렉트로,20180313,23241,23562,22875,23196,49731,360,10654000
851,A095270,웨이브일렉트로,20180312,23654,23700,23196,23471,56087,360,10654000
852,A095270,웨이브일렉트로,20180309,22416,23608,22279,23608,98358,360,10654000
853,A095270,웨이브일렉트로,20180308,20170,22691,19803,22508,126881,360,10654000
854,A095270,웨이브일렉트로,20180307,19895,20353,19620,20033,30490,360,10654000
855,A095270,웨이브일렉트로,20180306,19803,19895,19528,19895,18967,360,10654000
856,A095270,웨이브일렉트로,20180305,19620,19895,19070,19803,32120,360,10654000
857,A095270,웨이브일렉트로,20180302,19849,19849,19070,19437,59187,360,10654000
858,A095270,웨이브일렉트로,20180228,19482,20308,19162,19803,75823,360,10654000
859,A095270,웨이브일렉트로,20180227,19482,19528,18703,19253,58444,360,10654000
860,A095270,웨이브일렉트로,20180226,20170,20170,19116,19482,92119,360,10654000
861,A095270,웨이브일렉트로,20180223,20491,20766,20170,20170,30867,360,10654000
862,A095270,웨이브일렉트로,20180222,20353,20766,20262,20537,22166,360,10654000
863,A095270,웨이브일렉트로,20180221,20491,20628,20033,20628,21219,360,10654000
864,A095270,웨이브일렉트로,20180220,20858,20858,20124,20445,27115,360,10654000
865,A095270,웨이브일렉트로,20180219,21270,21362,20445,20628,19045,360,10654000
866,A095270,웨이브일렉트로,20180214,20674,21041,20399,20858,13738,360,10654000
867,A095270,웨이브일렉트로,20180213,21087,21087,20583,20858,10088,360,10654000
868,A095270,웨이브일렉트로,20180212,20445,21087,20445,20858,12587,360,10654000
869,A095270,웨이브일렉트로,20180209,19757,20904,19757,20583,13045,360,10654000
870,A095270,웨이브일렉트로,20180208,20674,21270,20537,20812,17335,360,10654000
871,A095270,웨이브일렉트로,20180207,20720,21133,20628,20674,27954,360,10654000
872,A095270,웨이브일렉트로,20180206,20445,21087,19299,20674,69339,360,10654000
873,A095270,웨이브일렉트로,20180205,21133,21545,20904,21087,36390,360,10654000
874,A095270,웨이브일렉트로,20180202,22279,22370,21545,21912,26645,360,10654000
875,A095270,웨이브일렉트로,20180201,22050,22325,21775,22279,20927,360,10654000
876,A095270,웨이브일렉트로,20180131,21866,22233,21637,22095,25316,360,10654000
877,A095270,웨이브일렉트로,20180130,22600,22600,21820,22325,39482,360,10654000
878,A095270,웨이브일렉트로,20180129,23287,23379,22554,22600,36730,360,10654000
879,A095270,웨이브일렉트로,20180126,22737,23241,22325,23104,49102,360,10654000
880,A095270,웨이브일렉트로,20180125,21866,22737,21820,22462,34389,360,10654000
881,A095270,웨이브일렉트로,20180124,21729,22187,21545,21775,26528,360,10654000
882,A095270,웨이브일렉트로,20180123,22370,22554,21454,22050,39752,360,10654000
883,A095270,웨이브일렉트로,20180122,22737,22875,22004,22095,24972,360,10654000
884,A095270,웨이브일렉트로,20180119,23058,23196,22462,22737,25336,360,10654000
885,A095270,웨이브일렉트로,20180118,22829,23333,22646,22829,34659,360,10654000
886,A095270,웨이브일렉트로,20180117,22737,23241,22370,22829,61637,360,10654000
887,A095270,웨이브일렉트로,20180116,21408,22370,21408,22370,45304,360,10654000
888,A095270,웨이브일렉트로,20180115,22095,22370,21270,21454,34026,360,10654000
889,A095270,웨이브일렉트로,20180112,22416,22921,21729,22095,51527,360,10654000
890,A095270,웨이브일렉트로,20180111,22141,23012,21820,22416,40960,360,10654000
891,A095270,웨이브일렉트로,20180110,23287,23333,22004,22370,55743,360,10654000
892,A095270,웨이브일렉트로,20180109,23104,24021,22875,23287,44808,360,10654000
893,A095270,웨이브일렉트로,20180108,23333,23333,22508,22875,78708,360,10654000
894,A095270,웨이브일렉트로,20180105,22737,24296,22646,23471,116333,360,10654000
895,A095270,웨이브일렉트로,20180104,21362,22966,21179,22600,140685,360,10654000
896,A095270,웨이브일렉트로,20180103,21270,21545,20766,21270,41317,360,10654000
897,A095270,웨이브일렉트로,20180102,19482,21270,19482,21270,108735,360,10654000
898,A095270,웨이브일렉트로,20171228,19620,19712,19253,19482,26464,360,10654000
899,A095270,웨이브일렉트로,20171227,19207,19666,19070,19620,29181,360,10654000
900,A095270,웨이브일렉트로,20171226,19116,19207,18841,18932,43777,360,10654000
901,A095270,웨이브일렉트로,20171222,19437,19437,18978,19116,27334,360,10654000
902,A095270,웨이브일렉트로,20171221,19482,19666,19070,19116,52198,360,10654000
903,A095270,웨이브일렉트로,20171220,19070,19895,19024,19162,56023,360,10654000
904,A095270,웨이브일렉트로,20171219,19574,19757,19116,19162,27619,360,10654000
905,A095270,웨이브일렉트로,20171218,19253,19712,18932,19437,51341,360,10654000
906,A095270,웨이브일렉트로,20171215,19803,19803,19070,19574,37183,360,10654000
907,A095270,웨이브일렉트로,20171214,19116,19987,19024,19620,36934,360,10654000
908,A095270,웨이브일렉트로,20171213,19345,19666,18978,19116,58999,360,10654000
909,A095270,웨이브일렉트로,20171212,20216,20216,19162,19620,46469,360,10654000
910,A095270,웨이브일렉트로,20171211,20904,20949,20033,20308,27541,360,10654000
911,A095270,웨이브일렉트로,20171208,20812,21270,20445,20583,28702,360,10654000
912,A095270,웨이브일렉트로,20171207,21087,21545,20812,20812,33405,360,10654000
913,A095270,웨이브일렉트로,20171206,21866,21866,20124,21545,93634,360,10654000
914,A095270,웨이브일렉트로,20171205,21683,22187,20628,21545,59866,360,10654000
915,A095270,웨이브일렉트로,20171204,21179,22004,20858,21683,95219,360,10654000
916,A095270,웨이브일렉트로,20171201,19024,21362,18749,21087,193774,360,10654000
917,A095270,웨이브일렉트로,20171130,19253,19253,18749,18749,34249,360,10654000
918,A095270,웨이브일렉트로,20171129,19528,20033,18795,19253,99991,360,10654000
919,A095270,웨이브일렉트로,20171128,19803,20124,19253,19803,36613,360,10654000
920,A095270,웨이브일렉트로,20171127,20537,20628,19253,19574,67720,360,10654000
921,A095270,웨이브일렉트로,20171124,19528,20812,19437,20399,126586,360,10654000
922,A095270,웨이브일렉트로,20171123,19207,19712,18795,19528,30501,360,10654000
923,A095270,웨이브일렉트로,20171122,19024,19482,18795,19116,27897,360,10654000
924,A095270,웨이브일렉트로,20171121,19345,19666,18703,18978,43631,360,10654000
925,A095270,웨이브일렉트로,20171120,18611,19528,18474,19528,52315,360,10654000
926,A095270,웨이브일렉트로,20171117,19116,19207,18382,18886,55852,360,10654000
927,A095270,웨이브일렉트로,20171116,18841,19391,18566,19116,51499,360,10654000
928,A095270,웨이브일렉트로,20171115,19803,19803,18795,18841,101124,360,10654000
929,A095270,웨이브일렉트로,20171114,20491,20812,19391,19666,71982,360,10654000
930,A095270,웨이브일렉트로,20171113,20399,21408,20124,20308,81121,360,10654000
931,A095270,웨이브일렉트로,20171110,19895,20858,19528,20353,60854,360,10654000
932,A095270,웨이브일렉트로,20171109,20033,20170,19482,19757,26961,360,10654000
933,A095270,웨이브일렉트로,20171108,20353,20445,19024,19987,81990,360,10654000
934,A095270,웨이브일렉트로,20171107,19482,20262,19345,20170,23802,360,10654000
935,A095270,웨이브일렉트로,20171106,19437,19849,19299,19482,20726,360,10654000
936,A095270,웨이브일렉트로,20171103,20491,20491,19253,19712,46473,360,10654000
937,A095270,웨이브일렉트로,20171102,19803,20720,19803,20308,40293,360,10654000
938,A095270,웨이브일렉트로,20171101,19620,20353,19207,19895,46036,360,10654000
939,A095270,웨이브일렉트로,20171031,18749,19757,18428,19666,31391,360,10654000
940,A095270,웨이브일렉트로,20171030,19345,19391,18474,18657,48641,360,10654000
941,A095270,웨이브일렉트로,20171027,19987,19987,18795,19253,82247,360,10654000
942,A095270,웨이브일렉트로,20171026,20995,20995,19712,19712,40794,360,10654000
943,A095270,웨이브일렉트로,20171025,20628,20949,20078,20812,23712,360,10654000
944,A095270,웨이브일렉트로,20171024,19757,20628,19345,20353,32148,360,10654000
945,A095270,웨이브일렉트로,20171023,20628,20995,19437,19757,60149,360,10654000
946,A095270,웨이브일렉트로,20171020,18520,20491,18428,20353,89547,360,10654000
947,A095270,웨이브일렉트로,20171019,19528,19528,18245,18566,82737,360,10654000
948,A095270,웨이브일렉트로,20171018,19895,19895,18336,19345,91894,360,10654000
949,A095270,웨이브일렉트로,20171017,20216,20583,19712,19849,64980,360,10654000
950,A095270,웨이브일렉트로,20171016,20628,20720,19987,20216,36854,360,10654000
951,A095270,웨이브일렉트로,20171013,20537,21408,19712,20262,74206,360,10654000
952,A095270,웨이브일렉트로,20171012,21729,21866,20720,20766,53563,360,10654000
953,A095270,웨이브일렉트로,20171011,22691,22691,21362,21729,63473,360,10654000
954,A095270,웨이브일렉트로,20171010,23287,23837,21912,22508,57786,360,10654000
955,A095270,웨이브일렉트로,20170929,22921,23562,22921,23287,26691,360,10654000
956,A095270,웨이브일렉트로,20170928,24296,24296,23196,23196,23140,360,10654000
957,A095270,웨이브일렉트로,20170927,23883,24617,23746,24204,24604,360,10654000
958,A095270,웨이브일렉트로,20170926,23746,24433,23562,23837,43006,360,10654000
959,A095270,웨이브일렉트로,20170925,26130,26175,23562,23746,82905,360,10654000
960,A095270,웨이브일렉트로,20170922,26313,26588,25625,26130,34999,360,10654000
961,A095270,웨이브일렉트로,20170921,26588,26863,25671,26359,51329,360,10654000
962,A095270,웨이브일렉트로,20170920,27321,27780,26130,26863,122137,360,10654000
963,A095270,웨이브일렉트로,20170919,26771,27688,26588,26863,52937,360,10654000
964,A095270,웨이브일렉트로,20170918,27505,27596,26130,26771,98795,360,10654000
965,A095270,웨이브일렉트로,20170915,27459,28330,27367,27505,62857,360,10654000
966,A095270,웨이브일렉트로,20170914,28238,29155,27826,28147,91526,360,10654000
967,A095270,웨이브일렉트로,20170913,28880,29063,27321,28009,109686,360,10654000
968,A095270,웨이브일렉트로,20170912,28880,29568,28101,28743,115571,360,10654000
969,A095270,웨이브일렉트로,20170911,29247,29568,27230,28238,201071,360,10654000
970,A095270,웨이브일렉트로,20170908,29338,30989,28559,29247,240663,360,10654000
971,A095270,웨이브일렉트로,20170907,23837,30668,23837,29155,644332,360,10654000
972,A095270,웨이브일렉트로,20170906,22737,23975,22737,23837,58536,360,10654000
973,A095270,웨이브일렉트로,20170905,23058,23287,22737,23012,26638,360,10654000
974,A095270,웨이브일렉트로,20170904,22783,23241,22646,22875,64214,360,10654000
975,A095270,웨이브일렉트로,20170901,23196,23654,22508,23517,65993,360,10654000
976,A095270,웨이브일렉트로,20170831,22279,23333,22050,23241,28247,360,10654000
977,A095270,웨이브일렉트로,20170830,22691,22691,21958,22279,23556,360,10654000
978,A095270,웨이브일렉트로,20170829,22279,22691,22141,22646,16883,360,10654000
979,A095270,웨이브일렉트로,20170828,22921,22921,22004,22462,36395,360,10654000
980,A095270,웨이브일렉트로,20170825,23196,23379,22600,22921,46436,360,10654000
981,A095270,웨이브일렉트로,20170824,22462,23379,22004,23150,41534,360,10654000
982,A095270,웨이브일렉트로,20170823,22646,23012,22233,22462,21529,360,10654000
983,A095270,웨이브일렉트로,20170822,23058,23104,21866,22646,40337,360,10654000
984,A095270,웨이브일렉트로,20170821,24112,24112,22966,23012,35760,360,10654000
985,A095270,웨이브일렉트로,20170818,23654,24067,23150,23792,51209,360,10654000
986,A095270,웨이브일렉트로,20170817,22691,24112,22233,23792,108694,360,10654000
987,A095270,웨이브일렉트로,20170816,21866,22875,21316,22233,42418,360,10654000
988,A095270,웨이브일렉트로,20170814,20720,22050,20445,21820,26285,360,10654000
989,A095270,웨이브일렉트로,20170811,21362,21362,20583,20720,23843,360,10654000
990,A095270,웨이브일렉트로,20170810,21912,21912,21179,21499,9025,360,10654000
991,A095270,웨이브일렉트로,20170809,21820,21912,21545,21820,8195,360,10654000
992,A095270,웨이브일렉트로,20170808,21362,21912,21362,21729,7349,360,10654000
993,A095270,웨이브일렉트로,20170807,21087,21775,21087,21729,16373,360,10654000
994,A095270,웨이브일렉트로,20170804,21958,21958,20995,21270,13175,360,10654000
995,A095270,웨이브일렉트로,20170803,22279,22279,20674,21408,37720,360,10654000
996,A095270,웨이브일렉트로,20170802,21637,22875,21637,22095,43554,360,10654000
997,A095270,웨이브일렉트로,20170801,21499,21958,21362,21775,12758,360,10654000
998,A095270,웨이브일렉트로,20170731,22004,22325,21499,21591,24572,360,10654000
999,A095270,웨이브일렉트로,20170728,22370,22416,21591,22325,22301,360,10654000
1000,A095270,웨이브일렉트로,20170727,22279,22370,21729,22279,16667,360,10654000
1001,A095270,웨이브일렉트로,20170726,23379,23379,21683,22279,58504,360,10654000
1002,A095270,웨이브일렉트로,20170725,24158,24158,23058,23379,49874,360,10654000
1003,A095270,웨이브일렉트로,20170724,23333,24663,23333,24158,89761,360,10654000
1004,A095270,웨이브일렉트로,20170721,21087,24388,20995,23287,203827,360,10654000
1005,A095270,웨이브일렉트로,20170720,20353,20904,20078,20904,29692,360,10654000
1006,A095270,웨이브일렉트로,20170719,19987,20537,19712,20124,17631,360,10654000
1007,A095270,웨이브일렉트로,20170718,20078,20353,19574,19987,13908,360,10654000
1008,A095270,웨이브일렉트로,20170717,20812,20812,19941,19987,16952,360,10654000
1009,A095270,웨이브일렉트로,20170714,20583,20583,20216,20399,6994,360,10654000
1010,A095270,웨이브일렉트로,20170713,20262,20812,20262,20445,13597,360,10654000
1011,A095270,웨이브일렉트로,20170712,20674,20720,20170,20445,13375,360,10654000
1012,A095270,웨이브일렉트로,20170711,20537,21087,20262,20674,20515,360,10654000
1013,A095270,웨이브일렉트로,20170710,20170,20949,20170,20583,38903,360,10654000
1014,A095270,웨이브일렉트로,20170707,20399,20904,20078,20583,24135,360,10654000
1015,A095270,웨이브일렉트로,20170706,20399,20537,19941,20308,11609,360,10654000
1016,A095270,웨이브일렉트로,20170705,20399,20399,19803,20399,4799,360,10654000
1017,A095270,웨이브일렉트로,20170704,20583,20720,20078,20399,13671,360,10654000
