,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A286750,나노브릭,20200218,5875,6050,5850,6050,81724,265,9120000
377,A286750,나노브릭,20200217,6000,6000,5775,5850,102910,265,9120000
378,A286750,나노브릭,20200214,5950,6000,5850,5975,98276,265,9120000
379,A286750,나노브릭,20200213,6050,6350,6000,6000,231442,265,9120000
380,A286750,나노브릭,20200212,6075,6150,5900,6075,60778,265,9120000
381,A286750,나노브릭,20200211,5975,6125,5975,6075,42482,265,9120000
382,A286750,나노브릭,20200210,6050,6050,5900,6000,31146,265,9120000
383,A286750,나노브릭,20200207,6050,6100,5975,6000,51066,265,9120000
384,A286750,나노브릭,20200206,5975,6175,5850,6100,128568,265,9120000
385,A286750,나노브릭,20200205,6025,6150,5900,5900,93494,265,9120000
386,A286750,나노브릭,20200204,5975,6225,5975,6025,80334,265,9120000
387,A286750,나노브릭,20200203,5750,5950,5600,5925,161504,265,9120000
388,A286750,나노브릭,20200131,5975,6150,5850,5925,60974,265,9120000
389,A286750,나노브릭,20200130,6300,6425,5950,5950,186444,265,9120000
390,A286750,나노브릭,20200129,6000,6250,5950,6250,88118,265,9120000
391,A286750,나노브릭,20200128,5975,6075,5825,5925,135258,265,9120000
392,A286750,나노브릭,20200123,6150,6150,5975,6125,81678,265,9120000
393,A286750,나노브릭,20200122,6000,6150,5975,6125,83586,265,9120000
394,A286750,나노브릭,20200121,6075,6075,5850,6050,63966,265,9120000
395,A286750,나노브릭,20200120,6150,6250,5975,6000,169448,265,9120000
396,A286750,나노브릭,20200117,6100,6275,6050,6150,169470,265,9120000
397,A286750,나노브릭,20200116,6100,6200,6025,6050,112366,265,9120000
398,A286750,나노브릭,20200115,5875,6200,5800,6150,572780,265,9120000
399,A286750,나노브릭,20200114,5725,5850,5700,5800,181542,265,9120000
400,A286750,나노브릭,20200113,5625,5775,5525,5675,179008,265,9120000
401,A286750,나노브릭,20200110,5525,5625,5400,5575,83406,265,9120000
402,A286750,나노브릭,20200109,5200,5550,5200,5525,75952,265,9120000
403,A286750,나노브릭,20200108,5350,5425,5125,5125,79634,265,9120000
404,A286750,나노브릭,20200107,5400,5500,5325,5400,54882,265,9120000
405,A286750,나노브릭,20200106,5500,5550,5325,5400,50820,265,9120000
406,A286750,나노브릭,20200103,5550,5675,5500,5550,88916,265,9120000
407,A286750,나노브릭,20200102,5400,5575,5400,5525,95042,265,9120000
408,A286750,나노브릭,20191230,5425,5425,5300,5400,60034,265,9120000
409,A286750,나노브릭,20191227,5300,5425,5250,5350,87678,265,9120000
410,A286750,나노브릭,20191226,5275,5425,5275,5300,40142,265,9120000
411,A286750,나노브릭,20191224,5450,5550,5050,5275,55680,265,9120000
412,A286750,나노브릭,20191223,5425,5550,5375,5475,64316,265,9120000
413,A286750,나노브릭,20191220,5275,5575,5175,5525,209176,265,9120000
414,A286750,나노브릭,20191219,5350,5425,5225,5275,54874,265,9120000
415,A286750,나노브릭,20191218,5150,5325,5075,5325,90458,265,9120000
416,A286750,나노브릭,20191217,5200,5275,5050,5175,73756,265,9120000
417,A286750,나노브릭,20191216,5150,5275,5125,5200,45214,265,9120000
418,A286750,나노브릭,20191213,5325,5325,5125,5175,28532,265,9120000
419,A286750,나노브릭,20191212,5150,5350,5125,5200,87078,265,9120000
420,A286750,나노브릭,20191211,5275,5800,5000,5150,637708,265,9120000
421,A286750,나노브릭,20191210,5200,5325,5150,5250,71766,265,9120000
422,A286750,나노브릭,20191209,4995,5300,4955,5250,125266,265,9120000
423,A286750,나노브릭,20191206,4840,4970,4840,4960,38998,265,9120000
424,A286750,나노브릭,20191205,4790,4935,4785,4855,64198,265,9120000
425,A286750,나노브릭,20191204,4765,4920,4765,4820,25274,265,9120000
426,A286750,나노브릭,20191203,4735,4880,4735,4800,21570,265,9120000
427,A286750,나노브릭,20191202,4890,4980,4750,4805,39150,265,9120000
428,A286750,나노브릭,20191129,4930,4960,4835,4835,37128,265,9120000
429,A286750,나노브릭,20191128,4875,5075,4835,4930,86298,265,9120000
430,A286750,나노브릭,20191127,4965,4965,4840,4875,60632,265,9120000
431,A286750,나노브릭,20191126,4715,4960,4715,4915,87794,265,9120000
432,A286750,나노브릭,20191125,4690,4755,4690,4720,55644,265,9120000
433,A286750,나노브릭,20191122,4615,4745,4560,4675,108398,265,9120000
434,A286750,나노브릭,20191121,4850,4850,4525,4540,159990,265,9120000
435,A286750,나노브릭,20191120,4850,4915,4780,4800,126480,265,9120000
436,A286750,나노브릭,20191119,5000,5100,4820,4850,348486,265,9120000
437,A286750,나노브릭,20191118,5250,5250,4970,5075,293458,265,9120000
438,A286750,나노브릭,20191115,5250,5300,5200,5225,153656,265,9120000
439,A286750,나노브릭,20191114,5325,5400,5250,5250,134256,265,9120000
440,A286750,나노브릭,20191113,5375,5425,5325,5325,98664,265,9120000
441,A286750,나노브릭,20191112,5450,5625,5375,5400,297532,265,9120000
442,A286750,나노브릭,20191111,5350,5450,5325,5425,109646,265,9120000
443,A286750,나노브릭,20191108,5400,5475,5325,5375,134842,265,9120000
444,A286750,나노브릭,20191107,5475,5475,5325,5375,118570,265,9120000
445,A286750,나노브릭,20191106,5525,5575,5400,5450,136782,265,9120000
446,A286750,나노브릭,20191105,5425,5650,5375,5500,481206,265,9120000
447,A286750,나노브릭,20191104,5400,5425,5325,5400,120914,265,9120000
448,A286750,나노브릭,20191101,5500,5600,5300,5375,378344,265,9120000
449,A286750,나노브릭,20191031,5275,5425,5250,5425,197218,265,9120000
450,A286750,나노브릭,20191030,5350,5350,5250,5275,95916,265,9120000
451,A286750,나노브릭,20191029,5375,5450,5275,5325,173976,265,9120000
452,A286750,나노브릭,20191028,5325,5425,5300,5350,127100,265,9120000
453,A286750,나노브릭,20191025,5450,5500,5325,5325,212032,265,9120000
454,A286750,나노브릭,20191024,5600,5650,5375,5475,258236,265,9120000
455,A286750,나노브릭,20191023,5575,5675,5500,5600,406362,265,9120000
456,A286750,나노브릭,20191022,5625,5650,5450,5500,314754,265,9120000
457,A286750,나노브릭,20191021,5675,5800,5575,5600,323702,265,9120000
458,A286750,나노브릭,20191018,5750,5875,5600,5675,672456,265,9120000
459,A286750,나노브릭,20191017,5700,5825,5575,5600,509040,265,9120000
460,A286750,나노브릭,20191016,5775,5850,5675,5700,496924,265,9120000
461,A286750,나노브릭,20191015,5600,6400,5525,5800,2741244,265,9120000
462,A286750,나노브릭,20191014,5775,5800,5600,5600,682716,265,9120000
463,A286750,나노브릭,20191011,5950,6025,5675,5750,963376,265,9120000
464,A286750,나노브릭,20191010,5725,5825,5625,5750,541756,265,9120000
465,A286750,나노브릭,20191008,5625,5950,5625,5800,832658,265,9120000
466,A286750,나노브릭,20191007,5900,5950,5625,5625,700888,265,9120000
467,A286750,나노브릭,20191004,5650,6100,5650,5850,1322728,265,9120000
468,A286750,나노브릭,20191002,5475,5850,5425,5600,851762,265,9120000
469,A286750,나노브릭,20191001,5600,5650,5300,5625,798616,265,9120000
470,A286750,나노브릭,20190930,5500,6300,5425,5600,3765936,265,9120000
471,A286750,나노브릭,20190927,5400,5425,5200,5400,352808,265,9120000
472,A286750,나노브릭,20190926,5525,5550,5350,5350,207120,265,9120000
473,A286750,나노브릭,20190925,5775,5775,5475,5475,346296,265,9120000
474,A286750,나노브릭,20190924,5750,5950,5675,5775,308326,265,9120000
475,A286750,나노브릭,20190923,5825,5875,5675,5750,278468,265,9120000
476,A286750,나노브릭,20190920,6000,6025,5800,5800,487648,265,9120000
477,A286750,나노브릭,20190919,5950,6125,5950,6000,576610,265,9120000
478,A286750,나노브릭,20190918,6025,6175,5950,6025,808988,265,9120000
479,A286750,나노브릭,20190917,6050,6225,5925,6150,971426,265,9120000
480,A286750,나노브릭,20190916,6050,6125,5900,6125,580078,265,9120000
481,A286750,나노브릭,20190911,6225,6500,5975,6100,2005842,265,9120000
482,A286750,나노브릭,20190910,5975,6725,5850,5875,5461438,265,9120000
483,A286750,나노브릭,20190909,5750,5975,5550,5700,743504,265,9120000
484,A286750,나노브릭,20190906,5775,5825,5650,5800,451804,265,9120000
485,A286750,나노브릭,20190905,6075,6200,5700,5700,1140718,265,9120000
486,A286750,나노브릭,20190904,6150,6350,6000,6025,954988,265,9120000
487,A286750,나노브릭,20190903,5975,6275,5850,6125,1598174,265,9120000
488,A286750,나노브릭,20190902,5625,6600,5550,6050,5273988,265,9120000
489,A286750,나노브릭,20190830,5700,5825,5500,5625,1383890,265,9120000
490,A286750,나노브릭,20190829,6025,6675,5650,5700,10051454,265,9120000
491,A286750,나노브릭,20190828,5350,5525,5150,5300,1549566,265,9120000
492,A286750,나노브릭,20190827,5725,5975,5300,5300,1735924,265,9120000
493,A286750,나노브릭,20190826,6225,6375,5550,5550,2112308,265,9120000
494,A286750,나노브릭,20190823,6375,6625,6275,6450,1848976,265,9120000
495,A286750,나노브릭,20190822,6775,6825,6250,6325,1942308,265,9120000
496,A286750,나노브릭,20190821,7225,7275,6825,6850,3315850,265,9120000
497,A286750,나노브릭,20190820,7650,7725,6800,6925,4474434,265,9120000
498,A286750,나노브릭,20190819,7200,8875,6775,7400,21460742,265,9120000
