,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
714,A260870,시그넷이브이,20181002,12450,12450,11400,11500,6313,000,4757000
715,A260870,시그넷이브이,20181001,11800,11800,11100,11300,8603,000,4757000
716,A260870,시그넷이브이,20180928,13200,13200,11400,11400,11608,000,4757000
717,A260870,시그넷이브이,20180927,11700,11700,11400,11500,4352,000,4757000
718,A260870,시그넷이브이,20180921,11700,11700,11600,11700,14572,000,4757000
719,A260870,시그넷이브이,20180920,11700,12000,11350,11500,12649,000,4757000
720,A260870,시그넷이브이,20180919,12200,12200,11600,11700,6352,000,4757000
721,A260870,시그넷이브이,20180918,12050,12100,11800,11950,28623,000,4757000
722,A260870,시그넷이브이,20180917,12500,12600,12050,12500,8344,000,4757000
723,A260870,시그넷이브이,20180914,13150,13200,11900,12650,48815,000,4757000
724,A260870,시그넷이브이,20180913,12900,13700,12850,13000,16907,000,4757000
725,A260870,시그넷이브이,20180912,13000,13000,12150,12500,5712,000,4757000
726,A260870,시그넷이브이,20180911,13600,13600,12000,12700,11209,000,4757000
727,A260870,시그넷이브이,20180910,11250,12750,11250,12650,15613,000,4757000
728,A260870,시그넷이브이,20180907,11200,11200,10700,11100,1879,000,4757000
729,A260870,시그넷이브이,20180906,11000,11200,9900,11200,35749,000,4757000
730,A260870,시그넷이브이,20180905,10950,10950,10600,10800,10110,000,4757000
731,A260870,시그넷이브이,20180904,11600,11600,10600,10950,15997,000,4757000
732,A260870,시그넷이브이,20180903,11750,11750,11250,11500,6173,000,4757000
733,A260870,시그넷이브이,20180831,11700,11800,11100,11800,1075,000,4757000
734,A260870,시그넷이브이,20180830,10400,11950,10400,11700,3779,000,4757000
735,A260870,시그넷이브이,20180829,11850,11850,11650,11700,3806,000,4757000
736,A260870,시그넷이브이,20180828,11900,11900,11550,11650,2381,000,4757000
737,A260870,시그넷이브이,20180827,11800,11950,11600,11800,7143,000,4757000
738,A260870,시그넷이브이,20180824,11900,12050,11600,11800,6138,000,4757000
739,A260870,시그넷이브이,20180823,12000,12000,11800,11950,3626,000,4757000
740,A260870,시그넷이브이,20180822,11900,11900,11700,11850,3614,000,4757000
741,A260870,시그넷이브이,20180821,12000,12000,10100,11850,4033,000,4757000
742,A260870,시그넷이브이,20180820,12100,12100,11600,11850,1676,000,4757000
743,A260870,시그넷이브이,20180817,11900,12000,11800,12000,3609,000,4757000
744,A260870,시그넷이브이,20180816,12150,12150,11800,12000,647,000,4757000
745,A260870,시그넷이브이,20180814,12200,12200,11750,12000,3371,000,4757000
746,A260870,시그넷이브이,20180813,12000,12250,11800,12200,3450,000,4757000
747,A260870,시그넷이브이,20180810,12000,12500,11900,12500,2067,000,4757000
748,A260870,시그넷이브이,20180809,12250,12250,12000,12200,3368,000,4757000
749,A260870,시그넷이브이,20180808,12200,12300,11950,12250,5746,000,4757000
750,A260870,시그넷이브이,20180807,12000,12450,12000,12300,9322,000,4757000
751,A260870,시그넷이브이,20180806,12300,12400,12100,12300,7142,000,4757000
752,A260870,시그넷이브이,20180803,12450,12450,12100,12300,5596,000,4757000
753,A260870,시그넷이브이,20180802,12850,12850,12450,12500,3347,000,4757000
754,A260870,시그넷이브이,20180801,12400,12650,12300,12600,8005,000,4757000
755,A260870,시그넷이브이,20180731,12550,12550,12450,12450,3570,000,4757000
756,A260870,시그넷이브이,20180730,13400,13400,12250,12550,7458,000,4757000
757,A260870,시그넷이브이,20180727,12700,12700,12300,12550,3583,000,4757000
758,A260870,시그넷이브이,20180726,12700,12700,12400,12500,5132,000,4757000
759,A260870,시그넷이브이,20180725,12750,12900,12600,12700,5974,000,4757000
760,A260870,시그넷이브이,20180724,12750,12750,12200,12550,4830,000,4757000
761,A260870,시그넷이브이,20180723,13000,13000,12300,12650,5834,000,4757000
762,A260870,시그넷이브이,20180720,12800,13000,12600,12750,5622,000,4757000
763,A260870,시그넷이브이,20180719,13300,13900,12600,12800,10800,000,4757000
764,A260870,시그넷이브이,20180718,13350,13450,12700,13150,16676,000,4757000
765,A260870,시그넷이브이,20180717,12100,13500,12050,12800,5846,000,4757000
766,A260870,시그넷이브이,20180716,13450,13450,12400,12500,1738,000,4757000
767,A260870,시그넷이브이,20180713,12600,12900,12250,12250,2573,000,4757000
768,A260870,시그넷이브이,20180712,12900,12900,12250,12400,4315,000,4757000
769,A260870,시그넷이브이,20180711,12300,12900,12200,12550,8377,000,4757000
770,A260870,시그넷이브이,20180710,12350,12800,12300,12500,4479,000,4757000
771,A260870,시그넷이브이,20180709,13350,13350,11900,12350,1167,000,4757000
772,A260870,시그넷이브이,20180706,12950,12950,12300,12350,3154,000,4757000
773,A260870,시그넷이브이,20180705,13750,13750,12700,12800,6128,000,4757000
774,A260870,시그넷이브이,20180704,12600,13100,12400,13050,2383,000,4757000
775,A260870,시그넷이브이,20180703,12700,12700,12300,12500,4422,000,4757000
776,A260870,시그넷이브이,20180702,12700,12700,12200,12350,6116,000,4757000
777,A260870,시그넷이브이,20180629,12750,12800,12300,12300,1482,000,4757000
778,A260870,시그넷이브이,20180628,12850,12850,11900,12300,5715,000,4757000
779,A260870,시그넷이브이,20180627,12900,12900,12400,12400,2432,000,4757000
780,A260870,시그넷이브이,20180626,13250,13250,12250,12500,4415,000,4757000
781,A260870,시그넷이브이,20180625,13350,13350,12450,12600,2849,000,4757000
782,A260870,시그넷이브이,20180622,13500,13500,12350,12800,3964,000,4757000
783,A260870,시그넷이브이,20180621,12600,12950,12600,12900,2202,000,4757000
784,A260870,시그넷이브이,20180620,13500,13500,12100,12900,5556,000,4757000
785,A260870,시그넷이브이,20180619,12750,13000,12750,12800,4293,000,4757000
786,A260870,시그넷이브이,20180618,13400,13400,13250,13250,3723,000,4757000
787,A260870,시그넷이브이,20180615,12950,13350,12550,13250,9118,000,4757000
788,A260870,시그넷이브이,20180614,13000,13000,12900,13000,23324,000,4757000
789,A260870,시그넷이브이,20180612,13400,13700,12500,13050,19556,000,4757000
790,A260870,시그넷이브이,20180611,14000,14000,13100,13400,6102,000,4757000
791,A260870,시그넷이브이,20180608,13950,13950,13500,13500,2042,000,4757000
792,A260870,시그넷이브이,20180607,13850,13850,13450,13750,1869,000,4757000
793,A260870,시그넷이브이,20180605,13450,14000,13400,13400,29150,000,4757000
794,A260870,시그넷이브이,20180604,15300,15300,13450,13450,12781,000,4757000
795,A260870,시그넷이브이,20180601,13800,14100,13800,14100,10343,000,4757000
796,A260870,시그넷이브이,20180531,14200,14200,13800,14000,2800,000,4757000
797,A260870,시그넷이브이,20180530,13500,14400,13000,13750,9216,000,4757000
798,A260870,시그넷이브이,20180529,14000,14000,13000,13000,28600,000,4757000
799,A260870,시그넷이브이,20180528,14400,14400,13400,13700,8115,000,4757000
800,A260870,시그넷이브이,20180525,12150,14250,12150,13900,12521,000,4757000
801,A260870,시그넷이브이,20180524,14500,14500,14000,14250,13863,000,4749000
802,A260870,시그넷이브이,20180523,14900,14950,14000,14050,15259,000,4749000
803,A260870,시그넷이브이,20180521,15000,15000,14600,14850,7226,000,4749000
804,A260870,시그넷이브이,20180518,14250,15000,14100,15000,9687,000,4749000
805,A260870,시그넷이브이,20180517,14500,14500,13900,14250,6183,000,4749000
806,A260870,시그넷이브이,20180516,15000,15000,13900,13900,23771,000,4749000
807,A260870,시그넷이브이,20180515,14700,15050,14550,14950,4425,000,4749000
808,A260870,시그넷이브이,20180514,15000,15100,13550,14900,8427,000,4749000
809,A260870,시그넷이브이,20180511,15350,15350,15000,15000,4661,000,4749000
810,A260870,시그넷이브이,20180510,15750,15750,15000,15000,7403,000,4749000
811,A260870,시그넷이브이,20180509,15200,15600,14950,15200,8796,000,4749000
812,A260870,시그넷이브이,20180508,16000,16000,15200,15200,4168,000,4749000
813,A260870,시그넷이브이,20180504,16100,16100,15500,15600,3454,000,4749000
814,A260870,시그넷이브이,20180503,16700,16700,15600,15600,1500,000,4749000
815,A260870,시그넷이브이,20180502,15850,16050,15700,15800,5965,000,4629000
816,A260870,시그넷이브이,20180430,15850,16150,15750,16150,11532,000,4629000
817,A260870,시그넷이브이,20180427,15600,15850,15200,15850,15799,000,4609000
818,A260870,시그넷이브이,20180426,15700,15800,15250,15600,13331,000,4609000
819,A260870,시그넷이브이,20180425,16000,16400,15550,16000,3824,000,4609000
820,A260870,시그넷이브이,20180424,16200,16250,15600,16000,23123,000,4609000
821,A260870,시그넷이브이,20180423,17750,17750,15850,15850,9108,000,4609000
822,A260870,시그넷이브이,20180420,16500,16950,16000,16550,11692,000,4609000
823,A260870,시그넷이브이,20180419,17050,17400,16000,16400,43086,000,4609000
824,A260870,시그넷이브이,20180418,15500,15700,15150,15150,9576,000,4609000
825,A260870,시그넷이브이,20180417,15900,15900,15350,15500,8598,000,4609000
826,A260870,시그넷이브이,20180416,15700,15750,15400,15700,9756,000,4609000
827,A260870,시그넷이브이,20180413,15450,15850,15450,15700,6650,000,4609000
828,A260870,시그넷이브이,20180412,15750,15750,15250,15500,2318,000,4609000
829,A260870,시그넷이브이,20180411,16050,16050,15400,15650,3199,000,4609000
830,A260870,시그넷이브이,20180410,15800,16100,15500,15900,1930,000,4609000
831,A260870,시그넷이브이,20180409,15900,15900,15500,15800,2483,000,4609000
832,A260870,시그넷이브이,20180406,15800,16150,15600,15800,6988,000,4609000
833,A260870,시그넷이브이,20180405,16300,16300,15500,15600,4730,000,4609000
834,A260870,시그넷이브이,20180404,16250,16250,15800,15800,6459,000,4609000
835,A260870,시그넷이브이,20180403,15900,16200,15700,15900,4349,000,4609000
836,A260870,시그넷이브이,20180402,15900,16300,15900,15900,12848,000,4609000
837,A260870,시그넷이브이,20180330,15850,16300,14900,16000,20251,000,4609000
838,A260870,시그넷이브이,20180329,16350,16350,15400,15400,9426,000,4609000
839,A260870,시그넷이브이,20180328,15800,16200,15400,16200,7432,000,4609000
840,A260870,시그넷이브이,20180327,15950,16400,15950,16250,3887,000,4609000
841,A260870,시그넷이브이,20180326,17000,17000,15450,15950,9319,000,4609000
842,A260870,시그넷이브이,20180323,15900,16700,15550,15700,14296,000,4609000
843,A260870,시그넷이브이,20180322,16450,16450,15750,16150,7527,000,4609000
844,A260870,시그넷이브이,20180321,15300,16350,15300,16300,23820,000,4609000
845,A260870,시그넷이브이,20180320,15450,15450,15000,15250,5756,000,4609000
846,A260870,시그넷이브이,20180319,15500,15700,15100,15150,9417,000,4609000
847,A260870,시그넷이브이,20180316,15500,15600,15300,15500,9166,000,4609000
848,A260870,시그넷이브이,20180315,15700,15700,15400,15550,7298,000,4609000
849,A260870,시그넷이브이,20180314,15500,15550,14900,15450,12086,000,4609000
850,A260870,시그넷이브이,20180313,15250,15600,15150,15600,14521,000,4609000
851,A260870,시그넷이브이,20180312,15900,15900,15200,15550,15925,000,4609000
852,A260870,시그넷이브이,20180309,16500,16500,15600,15900,5823,000,4609000
853,A260870,시그넷이브이,20180308,15300,16050,15300,15700,15935,000,4609000
854,A260870,시그넷이브이,20180307,15750,15750,15300,15300,4290,000,4609000
855,A260870,시그넷이브이,20180306,16000,16000,15250,15800,16881,000,4609000
856,A260870,시그넷이브이,20180305,15950,16100,15500,15800,8581,000,4609000
857,A260870,시그넷이브이,20180302,15900,16000,15550,15950,4037,000,4609000
858,A260870,시그넷이브이,20180228,16400,16400,15800,15900,5702,000,4589000
859,A260870,시그넷이브이,20180227,17400,17400,16000,16400,8713,000,4589000
860,A260870,시그넷이브이,20180226,17450,17450,16800,17150,7621,000,4589000
861,A260870,시그넷이브이,20180223,17600,17600,16700,17200,2722,000,4589000
862,A260870,시그넷이브이,20180222,17600,17600,16600,17200,3851,000,4589000
863,A260870,시그넷이브이,20180221,18100,18100,16900,17300,2765,000,4589000
864,A260870,시그넷이브이,20180220,17100,17100,16900,17000,4946,000,4589000
865,A260870,시그넷이브이,20180219,15900,17700,15900,16850,4185,000,4589000
866,A260870,시그넷이브이,20180214,16900,16900,15600,16600,17563,000,4589000
867,A260870,시그넷이브이,20180213,16300,17200,15450,16250,6223,000,4589000
868,A260870,시그넷이브이,20180212,14950,16650,14500,16300,11304,000,4589000
869,A260870,시그넷이브이,20180209,15500,16100,14600,14650,51697,000,4589000
870,A260870,시그넷이브이,20180208,17000,17000,15600,16300,26910,000,4589000
871,A260870,시그넷이브이,20180207,18150,18150,16750,16900,11593,000,4589000
872,A260870,시그넷이브이,20180206,18100,18100,16100,17500,23228,000,4589000
873,A260870,시그넷이브이,20180205,18400,19000,17500,18400,6737,000,4589000
874,A260870,시그넷이브이,20180202,19000,19000,18400,18400,24507,000,4589000
875,A260870,시그넷이브이,20180201,19350,19350,17200,18500,11010,000,4589000
876,A260870,시그넷이브이,20180131,18000,19200,17450,18500,36253,000,4589000
877,A260870,시그넷이브이,20180130,16700,17700,16000,17300,9098,000,4589000
878,A260870,시그넷이브이,20180129,16700,16700,15500,16000,12908,000,4589000
879,A260870,시그넷이브이,20180126,16450,16450,15300,15400,12790,000,4589000
880,A260870,시그넷이브이,20180125,15500,15500,15000,15300,2515,000,4589000
881,A260870,시그넷이브이,20180124,15300,15500,14900,15150,9211,000,4589000
882,A260870,시그넷이브이,20180123,16550,16550,14500,15500,4728,000,4589000
883,A260870,시그넷이브이,20180122,16500,16500,15400,15750,8016,000,4589000
884,A260870,시그넷이브이,20180119,15350,15950,14000,15000,9754,000,4589000
885,A260870,시그넷이브이,20180118,16400,16400,15150,15400,14063,000,4589000
886,A260870,시그넷이브이,20180117,15050,15200,14700,15200,19919,000,4589000
887,A260870,시그넷이브이,20180116,16800,16800,14500,15050,14585,000,4589000
888,A260870,시그넷이브이,20180115,16650,16700,15150,15500,24021,000,4589000
889,A260870,시그넷이브이,20180112,14500,15150,13300,15100,43187,000,4589000
890,A260870,시그넷이브이,20180111,11500,13200,11500,13200,47400,000,4589000
891,A260870,시그넷이브이,20180110,11200,11500,11150,11500,28783,000,4589000
892,A260870,시그넷이브이,20180109,11000,11500,10750,11300,29374,000,4589000
893,A260870,시그넷이브이,20180108,9950,10950,9950,10800,32935,000,4589000
894,A260870,시그넷이브이,20180105,10000,10100,9900,9950,14793,000,4589000
895,A260870,시그넷이브이,20180104,10100,10100,9900,9970,13148,000,4589000
896,A260870,시그넷이브이,20180103,10400,10400,9900,10100,9789,000,4589000
897,A260870,시그넷이브이,20180102,10850,10850,10000,10000,9701,000,4589000
898,A260870,시그넷이브이,20171228,10800,10800,10350,10450,6804,000,4589000
899,A260870,시그넷이브이,20171227,9950,10550,9920,10500,5419,000,4589000
900,A260870,시그넷이브이,20171226,10300,10300,9910,10000,10799,000,4589000
901,A260870,시그넷이브이,20171222,11000,11000,10050,10100,13120,000,4589000
902,A260870,시그넷이브이,20171221,10500,10600,10400,10450,7827,000,4589000
903,A260870,시그넷이브이,20171220,10300,10700,10300,10650,8375,000,4589000
904,A260870,시그넷이브이,20171219,10850,10850,10200,10300,5296,000,4589000
905,A260870,시그넷이브이,20171218,10900,10900,10650,10650,9812,000,4589000
906,A260870,시그넷이브이,20171215,10800,10800,10650,10650,2124,000,4589000
907,A260870,시그넷이브이,20171214,10850,10850,10400,10650,16908,000,4589000
908,A260870,시그넷이브이,20171213,9900,10350,9600,10350,19750,000,4589000
909,A260870,시그넷이브이,20171212,10800,10800,9500,9550,25059,000,4589000
910,A260870,시그넷이브이,20171211,10500,10750,10400,10650,18915,000,4589000
911,A260870,시그넷이브이,20171208,10900,10900,10400,10500,11578,000,4589000
912,A260870,시그넷이브이,20171207,10900,10950,10300,10750,24064,000,4589000
913,A260870,시그넷이브이,20171206,10350,10650,10200,10600,18108,000,4589000
914,A260870,시그넷이브이,20171205,10100,10600,10100,10400,20418,000,4589000
915,A260870,시그넷이브이,20171204,10300,10600,10100,10100,15046,000,4589000
916,A260870,시그넷이브이,20171201,10050,10500,10050,10200,6805,000,4589000
917,A260870,시그넷이브이,20171130,10400,10550,10200,10400,5712,000,4589000
918,A260870,시그넷이브이,20171129,10300,10450,10000,10300,15176,000,4589000
919,A260870,시그넷이브이,20171128,10350,10350,9950,10300,4758,000,4589000
920,A260870,시그넷이브이,20171127,10350,10350,9950,10200,701,000,4589000
921,A260870,시그넷이브이,20171124,10350,10350,9910,10000,15500,000,4589000
922,A260870,시그넷이브이,20171123,10200,10200,9500,9790,9443,000,4589000
923,A260870,시그넷이브이,20171122,10700,10700,10100,10400,4718,000,4589000
924,A260870,시그넷이브이,20171121,10100,10400,10100,10250,5858,000,4589000
925,A260870,시그넷이브이,20171120,10350,10350,10050,10250,14157,000,4589000
926,A260870,시그넷이브이,20171117,10500,10500,10000,10000,6584,000,4589000
927,A260870,시그넷이브이,20171116,10500,11000,10250,10500,5987,000,4589000
928,A260870,시그넷이브이,20171115,10250,10550,10150,10350,8576,000,4589000
929,A260870,시그넷이브이,20171114,10250,11600,10150,10150,6735,000,4589000
930,A260870,시그넷이브이,20171113,11600,11600,10150,10650,10387,000,4589000
931,A260870,시그넷이브이,20171110,10850,10850,10150,10150,10300,000,4589000
932,A260870,시그넷이브이,20171109,10950,10950,10300,10550,1719,000,4589000
933,A260870,시그넷이브이,20171108,11350,11350,10000,10500,7906,000,4589000
934,A260870,시그넷이브이,20171107,10350,10500,10000,10150,6843,000,4589000
935,A260870,시그넷이브이,20171106,11500,11500,10100,10150,3074,000,4589000
936,A260870,시그넷이브이,20171103,10000,10800,9900,10600,9921,000,4589000
937,A260870,시그넷이브이,20171102,9650,10000,9650,10000,13698,000,4589000
938,A260870,시그넷이브이,20171101,8920,10000,8920,9860,1013,000,4589000
939,A260870,시그넷이브이,20171031,8920,8950,8540,8920,7495,000,4589000
940,A260870,시그넷이브이,20171030,8940,8940,8920,8920,1116,000,4589000
941,A260870,시그넷이브이,20171027,8940,8950,8500,8870,6880,000,4589000
942,A260870,시그넷이브이,20171026,8950,8950,8300,8560,4288,000,4589000
943,A260870,시그넷이브이,20171025,8950,8950,8720,8900,9205,000,4589000
944,A260870,시그넷이브이,20171024,8990,8990,8640,8950,647,000,4589000
945,A260870,시그넷이브이,20171023,9380,9380,8530,8560,290,000,4589000
946,A260870,시그넷이브이,20171020,8900,8910,8540,8910,3970,000,4589000
947,A260870,시그넷이브이,20171019,8800,8800,8000,8790,2761,000,4589000
948,A260870,시그넷이브이,20171018,8630,9200,8100,8800,3583,000,4589000
949,A260870,시그넷이브이,20171017,8900,8900,8100,8640,1420,000,4589000
950,A260870,시그넷이브이,20171016,8100,8500,8010,8270,761,000,4589000
951,A260870,시그넷이브이,20171013,9250,9250,7890,8100,11176,000,4589000
952,A260870,시그넷이브이,20171012,10400,10400,9000,9270,3216,000,4589000
953,A260870,시그넷이브이,20171011,9400,9890,9300,9810,1735,000,4589000
954,A260870,시그넷이브이,20171010,10400,10400,9010,9860,1146,000,4589000
955,A260870,시그넷이브이,20170929,9750,9750,9280,9450,4384,000,4589000
956,A260870,시그넷이브이,20170928,9780,9780,9730,9730,1267,000,4589000
957,A260870,시그넷이브이,20170927,9800,9800,9500,9680,1282,000,4589000
958,A260870,시그넷이브이,20170926,10900,10900,9500,9500,3770,000,4589000
959,A260870,시그넷이브이,20170925,9800,9900,9500,9900,5079,000,4589000
960,A260870,시그넷이브이,20170922,9500,9500,9400,9500,1191,000,4589000
961,A260870,시그넷이브이,20170921,10000,10000,9100,9400,6512,000,4589000
962,A260870,시그넷이브이,20170920,10500,10500,9800,10000,5838,000,4589000
963,A260870,시그넷이브이,20170919,10800,11000,10300,10350,6740,000,4589000
964,A260870,시그넷이브이,20170918,11000,11300,10150,10800,3717,000,4589000
965,A260870,시그넷이브이,20170915,11500,11500,11000,11300,1011,000,4589000
966,A260870,시그넷이브이,20170914,11500,11700,10900,11400,5897,000,4589000
967,A260870,시그넷이브이,20170913,11600,11600,9800,11000,4004,000,4589000
968,A260870,시그넷이브이,20170912,11800,11800,10500,11450,1377,000,4589000
969,A260870,시그넷이브이,20170911,11000,11000,9550,10500,14635,000,4589000
970,A260870,시그넷이브이,20170908,12500,12500,9610,10900,69069,000,4589000
971,A260870,시그넷이브이,20170907,11050,11050,11050,11050,15808,000,4589000
972,A260870,시그넷이브이,20170906,9630,9630,9630,9630,13700,000,4589000
973,A260870,시그넷이브이,20170905,8380,8380,8380,8380,1,000,4589000
974,A260870,시그넷이브이,20170904,7290,7290,7290,7290,2,000,4589000
975,A260870,시그넷이브이,20170901,6340,6340,6340,6340,91675,000,4589000
976,A260870,시그넷이브이,20170831,5520,5520,5520,5520,478,000,4589000
977,A260870,시그넷이브이,20170830,4180,4805,4180,4805,2,000,4589000
