,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
431,A040100,케이아이티,20191126,430,430,430,430,3,699,3498000
432,A040100,케이아이티,20191125,333,333,333,333,1,699,3498000
433,A040100,케이아이티,20191122,299,299,299,299,1,699,3498000
434,A040100,케이아이티,20191121,266,266,266,266,1,699,3498000
435,A040100,케이아이티,20191120,300,300,177,177,4,699,3498000
436,A040100,케이아이티,20191119,235,284,235,284,1451,699,3498000
437,A040100,케이아이티,20191118,230,278,230,278,11748,699,3498000
438,A040100,케이아이티,20191115,333,333,185,300,4,699,3498000
439,A040100,케이아이티,20191114,264,264,264,264,0,699,3498000
440,A040100,케이아이티,20191113,264,264,264,264,0,699,3498000
441,A040100,케이아이티,20191112,264,264,264,264,1,699,3498000
442,A040100,케이아이티,20191111,200,274,200,274,11,699,3498000
443,A040100,케이아이티,20191108,210,285,210,285,1986,699,3498000
444,A040100,케이아이티,20191107,297,297,297,297,1,699,3498000
445,A040100,케이아이티,20191106,245,294,245,294,41,699,3498000
446,A040100,케이아이티,20191105,245,269,245,269,111,699,3498000
447,A040100,케이아이티,20191104,350,350,350,350,1100,699,3498000
448,A040100,케이아이티,20191101,499,499,499,499,0,699,3498000
449,A040100,케이아이티,20191031,499,499,499,499,0,699,3498000
450,A040100,케이아이티,20191030,499,499,499,499,0,699,3498000
451,A040100,케이아이티,20191029,499,499,499,499,0,699,3498000
452,A040100,케이아이티,20191028,499,499,499,499,0,699,3498000
453,A040100,케이아이티,20191025,499,499,499,499,0,699,3498000
454,A040100,케이아이티,20191024,499,499,499,499,0,699,3498000
455,A040100,케이아이티,20191023,499,499,499,499,0,699,3498000
456,A040100,케이아이티,20191022,499,499,499,499,1,699,3498000
457,A040100,케이아이티,20191021,399,399,399,399,1,699,3498000
458,A040100,케이아이티,20191018,333,333,333,333,1,699,3498000
459,A040100,케이아이티,20191017,260,330,260,330,30,699,3498000
460,A040100,케이아이티,20191016,243,439,243,439,11,699,3498000
461,A040100,케이아이티,20191015,347,347,347,347,1,699,3498000
462,A040100,케이아이티,20191014,268,268,268,268,70,699,3498000
463,A040100,케이아이티,20191011,201,300,201,292,1213,699,3498000
464,A040100,케이아이티,20191010,235,294,235,294,56,699,3498000
465,A040100,케이아이티,20191008,333,333,333,333,1,699,3498000
466,A040100,케이아이티,20191007,259,333,259,333,107,699,3498000
467,A040100,케이아이티,20191004,150,260,150,260,111,699,3498000
468,A040100,케이아이티,20191002,150,273,150,273,356,699,3498000
469,A040100,케이아이티,20191001,265,270,200,270,12,699,3498000
470,A040100,케이아이티,20190930,208,208,208,208,1,699,3498000
471,A040100,케이아이티,20190927,219,219,150,205,12,699,3498000
472,A040100,케이아이티,20190926,176,219,176,219,361,699,3498000
473,A040100,케이아이티,20190925,180,299,180,299,2,699,3498000
474,A040100,케이아이티,20190924,288,292,160,292,3,699,3498000
475,A040100,케이아이티,20190923,226,299,226,299,602,699,3498000
476,A040100,케이아이티,20190920,322,322,322,322,0,699,3498000
477,A040100,케이아이티,20190919,322,322,322,322,1,699,3498000
478,A040100,케이아이티,20190918,459,459,459,459,0,699,3498000
479,A040100,케이아이티,20190917,459,459,459,459,0,699,3498000
480,A040100,케이아이티,20190916,459,459,459,459,0,699,3498000
481,A040100,케이아이티,20190911,500,500,279,434,7,699,3498000
482,A040100,케이아이티,20190910,398,398,398,398,1,699,3498000
483,A040100,케이아이티,20190909,349,349,349,349,0,699,3498000
484,A040100,케이아이티,20190906,349,349,349,349,1,699,3498000
485,A040100,케이아이티,20190905,299,299,299,299,0,699,3498000
486,A040100,케이아이티,20190904,331,331,331,331,0,699,3498000
487,A040100,케이아이티,20190903,331,331,331,331,0,699,3498000
488,A040100,케이아이티,20190902,366,366,366,366,0,699,3498000
489,A040100,케이아이티,20190830,430,430,430,430,0,699,3498000
490,A040100,케이아이티,20190829,430,430,430,430,1,699,3498000
491,A040100,케이아이티,20190828,348,348,348,348,1,699,3498000
492,A040100,케이아이티,20190827,275,275,275,275,1,699,3498000
493,A040100,케이아이티,20190826,170,237,170,237,12216,699,3498000
494,A040100,케이아이티,20190823,250,309,174,209,6007,699,3498000
495,A040100,케이아이티,20190822,248,248,248,248,3,699,3498000
496,A040100,케이아이티,20190821,354,354,354,354,1,699,3498000
497,A040100,케이아이티,20190820,505,505,505,505,0,699,3498000
498,A040100,케이아이티,20190819,594,594,594,594,0,699,3498000
499,A040100,케이아이티,20190816,614,614,614,614,0,699,3498000
500,A040100,케이아이티,20190814,614,614,614,614,0,699,3498000
501,A040100,케이아이티,20190813,614,614,614,614,0,699,3498000
502,A040100,케이아이티,20190812,900,900,544,544,2,699,3498000
503,A040100,케이아이티,20190809,777,777,777,777,1,699,3498000
504,A040100,케이아이티,20190808,599,599,599,599,6,699,3498000
505,A040100,케이아이티,20190807,495,495,495,495,1,699,3498000
506,A040100,케이아이티,20190806,394,394,390,390,11,699,3498000
507,A040100,케이아이티,20190805,336,336,336,336,0,699,3498000
508,A040100,케이아이티,20190802,256,380,256,380,155,699,3498000
509,A040100,케이아이티,20190801,344,344,191,343,95,699,3498000
510,A040100,케이아이티,20190731,266,359,266,359,401,699,3498000
511,A040100,케이아이티,20190730,380,380,380,380,0,699,3498000
512,A040100,케이아이티,20190729,380,380,380,380,5,699,3498000
513,A040100,케이아이티,20190726,345,345,300,300,204,699,3498000
514,A040100,케이아이티,20190725,345,345,345,345,5,699,3498000
515,A040100,케이아이티,20190724,273,273,273,273,2928,699,3498000
516,A040100,케이아이티,20190723,245,245,200,200,78,699,3498000
517,A040100,케이아이티,20190722,189,189,189,189,0,699,3498000
518,A040100,케이아이티,20190719,189,189,189,189,2107,699,3498000
519,A040100,케이아이티,20190718,222,250,222,250,849,699,3498000
520,A040100,케이아이티,20190717,196,330,196,330,2049,699,3498000
521,A040100,케이아이티,20190716,280,280,280,280,2,699,3498000
522,A040100,케이아이티,20190715,400,400,400,400,1,699,3498000
523,A040100,케이아이티,20190712,310,310,310,310,0,699,3498000
524,A040100,케이아이티,20190711,310,310,310,310,0,699,3498000
525,A040100,케이아이티,20190710,310,310,310,310,102,699,3498000
526,A040100,케이아이티,20190709,309,309,309,309,0,699,3498000
527,A040100,케이아이티,20190708,309,309,309,309,0,699,3498000
528,A040100,케이아이티,20190705,309,309,309,309,0,699,3498000
529,A040100,케이아이티,20190704,309,309,309,309,1,699,3498000
530,A040100,케이아이티,20190703,242,349,242,242,2616,699,3498000
531,A040100,케이아이티,20190702,345,345,345,345,1,699,3498000
532,A040100,케이아이티,20190701,267,267,267,267,50,699,3498000
533,A040100,케이아이티,20190628,188,300,188,300,6,699,3498000
534,A040100,케이아이티,20190627,229,349,229,349,60,699,3498000
535,A040100,케이아이티,20190626,326,326,326,326,1,699,3498000
536,A040100,케이아이티,20190625,252,252,252,252,0,699,3498000
537,A040100,케이아이티,20190624,252,252,252,252,13,699,3498000
538,A040100,케이아이티,20190621,194,194,194,194,0,699,3498000
539,A040100,케이아이티,20190620,190,190,190,190,1,699,3498000
540,A040100,케이아이티,20190619,254,254,181,181,6,699,3498000
541,A040100,케이아이티,20190618,196,196,196,196,1,699,3498000
542,A040100,케이아이티,20190617,279,279,279,279,40,699,3498000
543,A040100,케이아이티,20190614,215,215,215,215,1,699,3498000
544,A040100,케이아이티,20190613,306,306,306,306,6,699,3498000
545,A040100,케이아이티,20190612,437,437,437,437,10,699,3498000
546,A040100,케이아이티,20190611,337,337,337,337,25,699,3498000
547,A040100,케이아이티,20190610,260,260,260,260,18,699,3498000
548,A040100,케이아이티,20190607,200,200,200,200,1,699,3498000
549,A040100,케이아이티,20190605,260,260,260,260,649,699,3498000
550,A040100,케이아이티,20190604,200,200,200,200,1,699,3498000
551,A040100,케이아이티,20190603,200,260,200,260,370,699,3498000
552,A040100,케이아이티,20190531,200,200,200,200,1,699,3498000
553,A040100,케이아이티,20190530,247,247,247,247,18,699,3498000
554,A040100,케이아이티,20190529,190,190,190,190,1,699,3498000
555,A040100,케이아이티,20190528,260,260,260,260,18,699,3498000
556,A040100,케이아이티,20190527,200,200,200,200,0,699,3498000
557,A040100,케이아이티,20190524,200,200,200,200,0,699,3498000
558,A040100,케이아이티,20190523,200,200,200,200,0,699,3498000
559,A040100,케이아이티,20190522,200,200,200,200,0,699,3498000
560,A040100,케이아이티,20190521,200,200,200,200,0,699,3498000
561,A040100,케이아이티,20190520,200,200,200,200,0,699,3498000
562,A040100,케이아이티,20190517,200,200,200,200,1,699,3498000
563,A040100,케이아이티,20190516,219,219,219,219,0,699,3498000
564,A040100,케이아이티,20190515,335,335,200,200,7,699,3498000
565,A040100,케이아이티,20190514,259,259,259,259,10,699,3498000
566,A040100,케이아이티,20190513,200,200,200,200,1,699,3498000
567,A040100,케이아이티,20190510,263,263,263,263,19,699,3498000
568,A040100,케이아이티,20190509,168,221,168,221,3,699,3498000
569,A040100,케이아이티,20190508,140,186,140,186,3,699,3498000
570,A040100,케이아이티,20190507,185,185,185,185,344,699,3498000
571,A040100,케이아이티,20190503,185,185,185,185,1,699,3498000
572,A040100,케이아이티,20190502,195,195,195,195,5399,699,3498000
573,A040100,케이아이티,20190430,150,150,150,150,1,699,3498000
574,A040100,케이아이티,20190429,165,265,165,265,2341,699,3498000
575,A040100,케이아이티,20190426,210,210,210,210,1,699,3498000
576,A040100,케이아이티,20190425,300,300,300,300,4870,699,3498000
577,A040100,케이아이티,20190424,335,335,335,335,5472,699,3498000
578,A040100,케이아이티,20190423,260,260,181,181,45,699,3498000
579,A040100,케이아이티,20190422,200,200,200,200,1,699,3498000
580,A040100,케이아이티,20190419,150,258,150,258,17,699,3498000
581,A040100,케이아이티,20190418,199,199,199,199,1,699,3498000
582,A040100,케이아이티,20190417,150,275,150,275,3,699,3498000
583,A040100,케이아이티,20190416,212,212,212,212,1,699,3498000
584,A040100,케이아이티,20190415,300,300,300,300,130,699,3498000
585,A040100,케이아이티,20190412,333,333,333,333,33,699,3498000
586,A040100,케이아이티,20190411,203,263,203,263,33,699,3498000
587,A040100,케이아이티,20190410,145,244,145,244,173,699,3498000
588,A040100,케이아이티,20190409,120,200,120,200,7,699,3498000
589,A040100,케이아이티,20190408,162,162,162,162,1,699,3498000
590,A040100,케이아이티,20190405,125,125,125,125,2,699,3498000
591,A040100,케이아이티,20190404,126,200,126,176,124,699,3498000
592,A040100,케이아이티,20190403,179,179,179,179,10,699,3498000
593,A040100,케이아이티,20190402,130,227,130,227,11,699,3498000
594,A040100,케이아이티,20190401,108,200,108,200,38,699,3498000
595,A040100,케이아이티,20190329,110,204,110,204,19,699,3498000
596,A040100,케이아이티,20190328,113,202,113,202,16,699,3498000
597,A040100,케이아이티,20190327,156,156,156,156,1,699,3498000
598,A040100,케이아이티,20190326,120,120,120,120,6,699,3498000
599,A040100,케이아이티,20190325,170,191,170,191,105,699,3498000
600,A040100,케이아이티,20190322,147,147,147,147,0,699,3498000
601,A040100,케이아이티,20190321,147,147,147,147,0,699,3498000
602,A040100,케이아이티,20190320,147,147,147,147,0,699,3498000
603,A040100,케이아이티,20190319,147,147,147,147,0,699,3498000
604,A040100,케이아이티,20190318,147,147,147,147,1,699,3498000
605,A040100,케이아이티,20190315,210,210,210,210,1,699,3498000
606,A040100,케이아이티,20190314,299,299,299,299,0,699,3498000
607,A040100,케이아이티,20190313,299,299,299,299,0,699,3498000
608,A040100,케이아이티,20190312,328,328,328,328,0,699,3498000
609,A040100,케이아이티,20190311,328,328,328,328,0,699,3498000
610,A040100,케이아이티,20190308,328,328,328,328,0,699,3498000
611,A040100,케이아이티,20190307,328,328,328,328,0,699,3498000
612,A040100,케이아이티,20190306,328,328,328,328,5,699,3498000
613,A040100,케이아이티,20190305,253,253,253,253,0,699,3498000
614,A040100,케이아이티,20190304,453,453,245,245,94,699,3498000
615,A040100,케이아이티,20190228,349,349,349,349,1,699,3498000
616,A040100,케이아이티,20190227,389,389,210,210,3,699,3498000
617,A040100,케이아이티,20190226,325,325,295,295,6,699,3498000
618,A040100,케이아이티,20190225,250,250,250,250,2,699,3498000
619,A040100,케이아이티,20190222,299,299,299,299,0,699,3498000
620,A040100,케이아이티,20190221,299,299,299,299,0,699,3498000
621,A040100,케이아이티,20190220,299,299,299,299,0,699,3498000
622,A040100,케이아이티,20190219,299,299,299,299,0,699,3498000
623,A040100,케이아이티,20190218,299,299,299,299,0,699,3498000
624,A040100,케이아이티,20190215,299,299,299,299,0,699,3498000
625,A040100,케이아이티,20190214,299,299,299,299,0,699,3498000
626,A040100,케이아이티,20190213,299,299,299,299,0,699,3498000
627,A040100,케이아이티,20190212,299,299,299,299,0,699,3498000
628,A040100,케이아이티,20190211,299,299,299,299,0,699,3498000
629,A040100,케이아이티,20190208,299,299,299,299,0,699,3498000
630,A040100,케이아이티,20190207,299,299,299,299,0,699,3498000
631,A040100,케이아이티,20190201,299,299,299,299,0,699,3498000
632,A040100,케이아이티,20190131,299,299,299,299,0,699,3498000
633,A040100,케이아이티,20190130,299,299,299,299,0,699,3498000
634,A040100,케이아이티,20190129,299,299,299,299,0,699,3498000
635,A040100,케이아이티,20190128,299,299,299,299,0,699,3498000
636,A040100,케이아이티,20190125,299,299,299,299,0,699,3498000
637,A040100,케이아이티,20190124,299,299,299,299,0,699,3498000
638,A040100,케이아이티,20190123,299,299,299,299,0,699,3498000
639,A040100,케이아이티,20190122,299,299,299,299,0,699,3498000
640,A040100,케이아이티,20190121,299,299,299,299,2,699,3498000
641,A040100,케이아이티,20190118,300,300,300,300,0,699,3498000
642,A040100,케이아이티,20190117,308,308,308,308,0,699,3498000
643,A040100,케이아이티,20190116,362,362,362,362,0,699,3498000
644,A040100,케이아이티,20190115,425,425,425,425,0,699,3498000
645,A040100,케이아이티,20190114,425,425,425,425,13,699,3498000
646,A040100,케이아이티,20190111,385,385,385,385,0,699,3498000
647,A040100,케이아이티,20190110,385,385,385,385,25,699,3498000
648,A040100,케이아이티,20190109,345,345,345,345,0,699,3498000
649,A040100,케이아이티,20190108,405,405,405,405,0,699,3498000
650,A040100,케이아이티,20190107,405,405,405,405,5,699,3498000
651,A040100,케이아이티,20190104,313,313,313,313,6,699,3498000
652,A040100,케이아이티,20190103,241,241,241,241,0,699,3498000
653,A040100,케이아이티,20190102,241,241,241,241,10,699,3498000
654,A040100,케이아이티,20181228,231,231,150,150,9,699,3498000
655,A040100,케이아이티,20181227,178,178,178,178,5,699,3498000
656,A040100,케이아이티,20181226,120,171,120,171,3,699,3498000
657,A040100,케이아이티,20181224,156,156,156,156,3,699,3498000
658,A040100,케이아이티,20181221,120,120,120,120,2,699,3498000
659,A040100,케이아이티,20181220,150,180,150,180,6,699,3498000
660,A040100,케이아이티,20181219,160,160,160,160,1,699,3498000
661,A040100,케이아이티,20181218,182,182,182,182,1,699,3498000
662,A040100,케이아이티,20181217,140,140,140,140,2,699,3498000
663,A040100,케이아이티,20181214,160,160,160,160,1,699,3498000
664,A040100,케이아이티,20181213,221,221,221,221,1139,699,3498000
665,A040100,케이아이티,20181212,170,170,170,170,20,699,3498000
666,A040100,케이아이티,20181211,185,185,185,185,1582,699,3498000
667,A040100,케이아이티,20181210,143,143,143,143,1,699,3498000
668,A040100,케이아이티,20181207,78,143,78,143,14,699,3498000
669,A040100,케이아이티,20181206,110,110,110,110,1,699,3498000
670,A040100,케이아이티,20181205,85,85,85,85,6,699,3498000
671,A040100,케이아이티,20181204,116,116,116,116,0,699,3498000
672,A040100,케이아이티,20181203,116,116,116,116,0,699,3498000
673,A040100,케이아이티,20181130,116,116,116,116,0,699,3498000
674,A040100,케이아이티,20181129,116,116,116,116,1,699,3498000
675,A040100,케이아이티,20181128,165,165,165,165,1,699,3498000
676,A040100,케이아이티,20181127,123,227,123,227,1001,699,3498000
677,A040100,케이아이티,20181126,175,175,175,175,0,699,3498000
678,A040100,케이아이티,20181123,170,170,170,170,0,699,3498000
679,A040100,케이아이티,20181122,165,165,165,165,0,699,3498000
680,A040100,케이아이티,20181121,165,165,165,165,2150,699,3498000
681,A040100,케이아이티,20181120,200,200,200,200,1,699,3498000
682,A040100,케이아이티,20181119,196,196,196,196,2103,699,3498000
683,A040100,케이아이티,20181116,494,494,267,272,1068,699,3498000
684,A040100,케이아이티,20181115,381,381,381,381,53,699,3498000
685,A040100,케이아이티,20181114,544,544,544,544,11,699,3498000
686,A040100,케이아이티,20181113,776,776,776,776,1,699,3498000
687,A040100,케이아이티,20181112,702,702,702,702,0,699,3498000
688,A040100,케이아이티,20181109,702,702,702,702,1,699,3498000
689,A040100,케이아이티,20181108,635,635,635,635,0,699,3498000
690,A040100,케이아이티,20181107,747,747,747,747,0,699,3498000
691,A040100,케이아이티,20181106,747,747,747,747,1,699,3498000
692,A040100,케이아이티,20181105,575,575,575,575,1,699,3498000
693,A040100,케이아이티,20181102,444,444,241,390,985,699,3498000
694,A040100,케이아이티,20181101,343,343,343,343,978,699,3498000
695,A040100,케이아이티,20181031,265,265,265,265,978,699,3498000
696,A040100,케이아이티,20181030,234,234,180,234,2080,699,3498000
697,A040100,케이아이티,20181029,205,205,122,180,825,699,3498000
698,A040100,케이아이티,20181026,158,158,158,158,2,699,3498000
699,A040100,케이아이티,20181025,122,122,122,122,1,699,3498000
700,A040100,케이아이티,20181024,74,136,74,136,3,699,3498000
701,A040100,케이아이티,20181023,105,105,105,105,2,699,3498000
702,A040100,케이아이티,20181022,150,150,150,150,1,699,3498000
703,A040100,케이아이티,20181019,132,234,132,234,3,699,3498000
704,A040100,케이아이티,20181018,180,180,180,180,500,699,3498000
705,A040100,케이아이티,20181017,146,146,146,146,0,699,3498000
706,A040100,케이아이티,20181016,146,146,146,146,1,699,3498000
707,A040100,케이아이티,20181015,113,113,113,113,2,699,3498000
708,A040100,케이아이티,20181012,153,153,153,153,2,699,3498000
709,A040100,케이아이티,20181011,216,216,216,216,251,699,3498000
710,A040100,케이아이티,20181010,158,220,158,192,580,699,3498000
711,A040100,케이아이티,20181008,252,252,220,225,4001,699,3498000
712,A040100,케이아이티,20181005,299,299,185,190,2431,699,3498000
713,A040100,케이아이티,20181004,237,237,237,237,1,699,3498000
714,A040100,케이아이티,20181002,265,265,181,181,211,699,3498000
715,A040100,케이아이티,20181001,354,354,205,205,501,699,3498000
716,A040100,케이아이티,20180928,273,273,273,273,13705,699,3498000
717,A040100,케이아이티,20180927,390,390,390,390,1,699,3498000
718,A040100,케이아이티,20180921,304,304,304,304,1,699,3498000
719,A040100,케이아이티,20180920,431,431,233,233,113,699,3498000
720,A040100,케이아이티,20180919,390,390,390,390,0,699,3498000
721,A040100,케이아이티,20180918,231,420,231,231,450,699,3498000
722,A040100,케이아이티,20180917,386,386,386,386,0,699,3498000
723,A040100,케이아이티,20180914,386,386,386,386,0,699,3498000
724,A040100,케이아이티,20180913,453,453,453,453,0,699,3498000
725,A040100,케이아이티,20180912,453,453,453,453,0,699,3498000
726,A040100,케이아이티,20180911,453,453,453,453,1065,699,3498000
727,A040100,케이아이티,20180910,351,351,351,351,1,699,3498000
728,A040100,케이아이티,20180907,368,368,225,230,3360,699,3498000
729,A040100,케이아이티,20180906,284,284,284,284,2451,699,3498000
730,A040100,케이아이티,20180905,219,219,219,219,1,699,3498000
731,A040100,케이아이티,20180904,113,205,113,170,3506,699,3498000
732,A040100,케이아이티,20180903,158,158,158,158,1,699,3498000
733,A040100,케이아이티,20180831,122,122,122,122,0,699,3498000
734,A040100,케이아이티,20180830,122,122,122,122,0,699,3498000
735,A040100,케이아이티,20180829,122,122,122,122,1,699,3498000
736,A040100,케이아이티,20180828,94,94,94,94,0,699,3498000
737,A040100,케이아이티,20180827,94,94,94,94,10,699,3498000
738,A040100,케이아이티,20180824,133,133,133,133,5,699,3498000
739,A040100,케이아이티,20180823,252,252,136,180,30,699,3498000
740,A040100,케이아이티,20180822,106,196,106,196,1588,699,3498000
741,A040100,케이아이티,20180821,151,151,151,151,10,699,3498000
742,A040100,케이아이티,20180820,159,227,159,227,12,699,3498000
743,A040100,케이아이티,20180817,227,227,227,227,1001,699,3498000
744,A040100,케이아이티,20180816,136,230,136,173,3778,699,3498000
745,A040100,케이아이티,20180814,142,200,142,200,11,699,3498000
746,A040100,케이아이티,20180813,169,169,169,169,10,699,3498000
747,A040100,케이아이티,20180810,130,130,130,130,333,699,3498000
748,A040100,케이아이티,20180809,100,100,100,100,0,699,3498000
749,A040100,케이아이티,20180808,100,100,100,100,10,699,3498000
750,A040100,케이아이티,20180807,140,140,140,140,0,699,3498000
751,A040100,케이아이티,20180806,140,140,140,140,1,699,3498000
752,A040100,케이아이티,20180803,158,180,158,180,8,699,3498000
753,A040100,케이아이티,20180802,160,160,160,160,0,699,3498000
754,A040100,케이아이티,20180801,160,160,160,160,5,699,3498000
755,A040100,케이아이티,20180731,120,180,120,180,11,699,3498000
756,A040100,케이아이티,20180730,165,165,165,165,0,699,3498000
757,A040100,케이아이티,20180727,165,165,165,165,586,699,3498000
758,A040100,케이아이티,20180726,200,200,200,200,1,699,3498000
759,A040100,케이아이티,20180725,250,250,250,250,11980,699,3498000
760,A040100,케이아이티,20180724,260,260,200,250,203,699,3498000
761,A040100,케이아이티,20180723,200,200,200,200,200,699,3498000
762,A040100,케이아이티,20180720,240,260,182,260,14,699,3498000
763,A040100,케이아이티,20180719,300,300,205,205,201,699,3498000
764,A040100,케이아이티,20180718,260,260,260,260,2,699,3498000
765,A040100,케이아이티,20180717,230,230,230,230,0,699,3498000
766,A040100,케이아이티,20180716,230,230,230,230,0,699,3498000
767,A040100,케이아이티,20180713,290,290,200,200,3,699,3498000
768,A040100,케이아이티,20180712,255,255,255,255,2,699,3498000
769,A040100,케이아이티,20180711,280,280,200,200,9,699,3498000
770,A040100,케이아이티,20180710,245,245,245,245,1,699,3498000
771,A040100,케이아이티,20180709,350,350,350,350,2,699,3498000
772,A040100,케이아이티,20180706,340,340,340,340,171,699,3498000
773,A040100,케이아이티,20180705,280,280,280,280,10,699,3498000
774,A040100,케이아이티,20180704,400,400,400,400,611,699,3498000
775,A040100,케이아이티,20180703,370,370,370,370,1,699,3498000
776,A040100,케이아이티,20180702,300,300,300,300,0,699,3498000
777,A040100,케이아이티,20180629,300,300,300,300,1,699,3498000
778,A040100,케이아이티,20180628,287,287,287,287,0,699,3498000
779,A040100,케이아이티,20180627,280,300,280,300,1540,699,3498000
780,A040100,케이아이티,20180626,280,280,280,280,1,699,3498000
781,A040100,케이아이티,20180625,225,225,225,225,0,699,3498000
782,A040100,케이아이티,20180622,225,225,225,225,0,699,3498000
783,A040100,케이아이티,20180621,225,225,225,225,2,699,3498000
784,A040100,케이아이티,20180620,108,198,108,198,6,699,3498000
785,A040100,케이아이티,20180619,120,218,120,121,15,699,3498000
786,A040100,케이아이티,20180618,168,168,168,168,1,699,3498000
787,A040100,케이아이티,20180615,130,130,130,130,10,699,3498000
788,A040100,케이아이티,20180614,167,215,167,215,12,699,3498000
789,A040100,케이아이티,20180612,166,166,166,166,5,699,3498000
790,A040100,케이아이티,20180611,128,128,128,128,10,699,3498000
791,A040100,케이아이티,20180608,130,231,130,231,22,699,3498000
792,A040100,케이아이티,20180607,130,227,130,227,20,699,3498000
793,A040100,케이아이티,20180605,140,250,140,250,15,699,3498000
794,A040100,케이아이티,20180604,148,266,148,266,43,699,3498000
795,A040100,케이아이티,20180601,150,260,150,260,4,699,3498000
796,A040100,케이아이티,20180531,200,200,200,200,10,699,3498000
797,A040100,케이아이티,20180530,200,200,200,200,1,699,3498000
798,A040100,케이아이티,20180529,154,154,154,154,10,699,3498000
799,A040100,케이아이티,20180528,390,390,215,390,103,699,3498000
800,A040100,케이아이티,20180525,307,307,307,307,1,699,3498000
801,A040100,케이아이티,20180524,350,350,196,345,11,699,3498000
802,A040100,케이아이티,20180523,280,280,280,280,10,699,3498000
803,A040100,케이아이티,20180521,400,400,400,400,0,699,3498000
804,A040100,케이아이티,20180518,400,400,400,400,5,699,3498000
805,A040100,케이아이티,20180517,369,369,369,369,0,699,3498000
806,A040100,케이아이티,20180516,369,369,369,369,0,699,3498000
807,A040100,케이아이티,20180515,390,390,369,369,502,699,3498000
808,A040100,케이아이티,20180514,320,320,320,320,0,699,3498000
809,A040100,케이아이티,20180511,320,320,320,320,0,699,3498000
810,A040100,케이아이티,20180510,320,320,320,320,925,699,3498000
811,A040100,케이아이티,20180509,345,345,345,345,0,699,3498000
812,A040100,케이아이티,20180508,345,345,345,345,2,699,3498000
813,A040100,케이아이티,20180504,300,300,300,300,0,699,3498000
814,A040100,케이아이티,20180503,300,300,300,300,1867,699,3498000
815,A040100,케이아이티,20180502,286,286,286,286,2,699,3498000
816,A040100,케이아이티,20180430,220,220,220,220,0,699,3498000
817,A040100,케이아이티,20180427,220,220,220,220,0,699,3498000
818,A040100,케이아이티,20180426,220,220,220,220,0,699,3498000
819,A040100,케이아이티,20180425,220,220,220,220,0,699,3498000
820,A040100,케이아이티,20180424,130,221,130,221,1628,699,3498000
821,A040100,케이아이티,20180423,170,170,170,170,10,699,3498000
822,A040100,케이아이티,20180420,171,171,171,171,1,699,3498000
823,A040100,케이아이티,20180419,116,214,116,214,12,699,3498000
824,A040100,케이아이티,20180418,165,165,165,165,10,699,3498000
825,A040100,케이아이티,20180417,120,191,120,191,28,699,3498000
826,A040100,케이아이티,20180416,138,245,138,245,11,699,3498000
827,A040100,케이아이티,20180413,196,340,196,340,2011,699,3498000
828,A040100,케이아이티,20180412,280,280,280,280,11,699,3498000
829,A040100,케이아이티,20180411,147,257,147,257,4,699,3498000
830,A040100,케이아이티,20180410,210,210,210,210,1,699,3498000
831,A040100,케이아이티,20180409,300,300,300,300,1,699,3498000
832,A040100,케이아이티,20180406,241,241,241,241,1,699,3498000
833,A040100,케이아이티,20180405,200,200,200,200,20,699,3498000
834,A040100,케이아이티,20180404,220,220,220,220,0,699,3498000
835,A040100,케이아이티,20180403,220,220,220,220,1000,699,3498000
836,A040100,케이아이티,20180402,295,295,295,295,1,699,3498000
837,A040100,케이아이티,20180330,240,240,240,240,0,699,3498000
838,A040100,케이아이티,20180329,240,240,240,240,0,699,3498000
839,A040100,케이아이티,20180328,240,240,240,240,500,699,3498000
840,A040100,케이아이티,20180327,140,251,140,251,11,699,3498000
841,A040100,케이아이티,20180326,130,226,130,226,3,699,3498000
842,A040100,케이아이티,20180323,100,182,100,182,22,699,3498000
843,A040100,케이아이티,20180322,140,140,140,140,2,699,3498000
844,A040100,케이아이티,20180321,130,217,130,217,5,699,3498000
845,A040100,케이아이티,20180320,102,181,102,181,12,699,3498000
846,A040100,케이아이티,20180319,140,140,140,140,2,699,3498000
847,A040100,케이아이티,20180316,140,208,140,208,25,699,3498000
848,A040100,케이아이티,20180315,150,250,150,180,12,699,3498000
849,A040100,케이아이티,20180314,150,250,150,250,17,699,3498000
850,A040100,케이아이티,20180313,150,253,150,253,20,699,3498000
851,A040100,케이아이티,20180312,157,284,154,251,958,699,3498000
852,A040100,케이아이티,20180309,150,220,150,210,2634,699,3498000
853,A040100,케이아이티,20180308,148,218,148,218,30,699,3498000
854,A040100,케이아이티,20180307,150,220,150,220,50,699,3498000
855,A040100,케이아이티,20180306,140,220,140,220,58,699,3498000
856,A040100,케이아이티,20180305,175,175,175,175,2144,699,3498000
857,A040100,케이아이티,20180302,135,135,135,135,10,699,3498000
858,A040100,케이아이티,20180228,120,215,120,215,12,699,3498000
859,A040100,케이아이티,20180227,127,215,127,215,20,699,3498000
860,A040100,케이아이티,20180226,120,205,120,205,34,699,3498000
861,A040100,케이아이티,20180223,122,210,122,210,21,699,3498000
862,A040100,케이아이티,20180222,150,218,150,218,15,699,3498000
863,A040100,케이아이티,20180221,230,230,168,220,587,699,3498000
864,A040100,케이아이티,20180220,350,350,200,210,910,699,3498000
