,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A000885,한화우,20191227,27800,28000,27700,27900,6576,008,479000
410,A000885,한화우,20191226,27800,28200,27750,28200,5335,008,479000
411,A000885,한화우,20191224,27550,28200,27550,27800,7499,008,479000
412,A000885,한화우,20191223,28950,28950,26700,27900,26907,008,479000
413,A000885,한화우,20191220,30050,30100,28750,28750,18229,008,479000
414,A000885,한화우,20191219,29900,30800,29450,29750,20565,008,479000
415,A000885,한화우,20191218,29250,30550,29050,29450,15042,008,479000
416,A000885,한화우,20191217,29850,29850,29000,29300,10593,008,479000
417,A000885,한화우,20191216,28950,29300,28900,29150,3601,008,479000
418,A000885,한화우,20191213,29000,29300,28900,28950,3720,008,479000
419,A000885,한화우,20191212,28800,29700,28600,28750,8865,008,479000
420,A000885,한화우,20191211,28500,29000,28350,28450,2406,008,479000
421,A000885,한화우,20191210,28450,28850,28200,28600,6904,008,479000
422,A000885,한화우,20191209,28400,29450,28400,28800,8143,008,479000
423,A000885,한화우,20191206,27600,28800,27600,28400,13629,008,479000
424,A000885,한화우,20191205,27850,28450,27700,27700,5580,008,479000
425,A000885,한화우,20191204,27600,28400,27600,27900,6667,008,479000
426,A000885,한화우,20191203,28600,28600,27800,27850,11154,008,479000
427,A000885,한화우,20191202,29550,29700,28700,28800,8270,008,479000
428,A000885,한화우,20191129,30300,30300,29250,29300,12912,008,479000
429,A000885,한화우,20191128,31600,31950,29850,30300,13491,008,479000
430,A000885,한화우,20191127,30500,31500,30000,30950,30074,008,479000
431,A000885,한화우,20191126,29100,31800,29000,30500,46202,008,479000
432,A000885,한화우,20191125,29250,29450,29000,29250,12474,008,479000
433,A000885,한화우,20191122,28700,29250,28600,29250,12366,008,479000
434,A000885,한화우,20191121,29100,29650,28750,29000,18549,008,479000
435,A000885,한화우,20191120,29850,29850,28750,28950,12262,008,479000
436,A000885,한화우,20191119,30200,30650,29500,29500,18161,008,479000
437,A000885,한화우,20191118,29550,30350,29350,30150,19006,008,479000
438,A000885,한화우,20191115,29350,29750,28700,29700,16598,008,479000
439,A000885,한화우,20191114,29500,30300,29100,29500,28432,008,479000
440,A000885,한화우,20191113,30000,30050,28500,29250,48454,008,479000
441,A000885,한화우,20191112,28500,30700,28300,30600,59050,008,479000
442,A000885,한화우,20191111,28550,28900,28050,28450,16524,008,479000
443,A000885,한화우,20191108,28100,29500,27800,28700,31001,008,479000
444,A000885,한화우,20191107,29000,31000,28050,28050,73094,008,479000
445,A000885,한화우,20191106,27550,31200,27550,28650,72251,008,479000
446,A000885,한화우,20191105,27350,28000,27300,27850,16501,008,479000
447,A000885,한화우,20191104,27400,27550,27000,27150,10877,008,479000
448,A000885,한화우,20191101,26900,27500,26900,27400,8628,008,479000
449,A000885,한화우,20191031,27400,27900,26900,26950,17026,008,479000
450,A000885,한화우,20191030,28100,28100,26850,27100,18375,008,479000
451,A000885,한화우,20191029,27550,28100,27050,27700,16291,008,479000
452,A000885,한화우,20191028,27850,27900,27000,27350,9319,008,479000
453,A000885,한화우,20191025,28100,28250,27550,27700,8461,008,479000
454,A000885,한화우,20191024,28100,28150,27400,27800,15091,008,479000
455,A000885,한화우,20191023,27800,28400,27500,27550,16317,008,479000
456,A000885,한화우,20191022,28000,28450,27550,27900,36005,008,479000
457,A000885,한화우,20191021,29100,29300,28550,28550,15178,008,479000
458,A000885,한화우,20191018,29850,30200,29100,29300,21267,008,479000
459,A000885,한화우,20191017,29250,30700,29100,29850,41618,008,479000
460,A000885,한화우,20191016,29050,33750,28750,30200,177577,008,479000
461,A000885,한화우,20191015,28300,29250,28300,29200,24751,008,479000
462,A000885,한화우,20191014,28650,29350,28100,28500,29231,008,479000
463,A000885,한화우,20191011,28150,29200,28000,28450,54410,008,479000
464,A000885,한화우,20191010,30200,31000,28250,28450,58012,008,479000
465,A000885,한화우,20191008,29000,30050,28200,29750,77359,008,479000
466,A000885,한화우,20191007,29600,30650,29050,29400,85356,008,479000
467,A000885,한화우,20191004,34750,35300,30400,31900,138893,008,479000
468,A000885,한화우,20191002,32300,36000,31100,33350,346394,008,479000
469,A000885,한화우,20191001,32100,32600,29450,30600,186027,008,479000
470,A000885,한화우,20190930,35800,37150,32350,32950,235934,008,479000
471,A000885,한화우,20190927,35800,40950,34000,38550,762045,008,479000
472,A000885,한화우,20190926,25600,33150,25600,33150,444959,008,479000
473,A000885,한화우,20190925,26200,26700,25500,25500,13348,008,479000
474,A000885,한화우,20190924,25800,26750,25800,26200,16905,008,479000
475,A000885,한화우,20190923,25250,26350,25150,25800,18428,008,479000
476,A000885,한화우,20190920,25300,25450,25200,25250,7315,008,479000
477,A000885,한화우,20190919,25450,25750,25100,25200,15300,008,479000
478,A000885,한화우,20190918,24950,25600,24950,25150,8216,008,479000
479,A000885,한화우,20190917,25200,25200,24800,25000,8226,008,479000
480,A000885,한화우,20190916,25050,25400,24850,25200,6748,008,479000
481,A000885,한화우,20190911,24900,25250,24700,25200,6104,008,479000
482,A000885,한화우,20190910,24750,25200,24550,24800,7263,008,479000
483,A000885,한화우,20190909,25100,25200,24750,24900,6956,008,479000
484,A000885,한화우,20190906,25350,25400,24750,25150,10821,008,479000
485,A000885,한화우,20190905,25050,25500,24850,25100,18620,008,479000
486,A000885,한화우,20190904,26300,26300,24600,25250,58344,008,479000
487,A000885,한화우,20190903,29700,30000,26350,26500,75860,008,479000
488,A000885,한화우,20190902,28900,29450,28100,28700,29384,008,479000
489,A000885,한화우,20190830,27000,31050,27000,29100,55707,008,479000
490,A000885,한화우,20190829,27500,27500,26950,27200,9567,008,479000
491,A000885,한화우,20190828,26950,27700,26500,27000,10974,008,479000
492,A000885,한화우,20190827,26900,28000,26300,26800,25567,008,479000
493,A000885,한화우,20190826,28050,29050,26500,26650,24793,008,479000
494,A000885,한화우,20190823,28250,29100,27600,28500,20516,008,479000
495,A000885,한화우,20190822,28600,29400,27100,28400,26676,008,479000
496,A000885,한화우,20190821,28650,29300,28550,28600,10914,008,479000
497,A000885,한화우,20190820,28400,29950,28100,28650,32246,008,479000
498,A000885,한화우,20190819,26250,31850,26250,29400,101172,008,479000
499,A000885,한화우,20190816,26700,26850,25900,26400,10358,008,479000
500,A000885,한화우,20190814,27100,27750,26700,26700,11593,008,479000
501,A000885,한화우,20190813,27600,27600,26700,26900,11712,008,479000
502,A000885,한화우,20190812,27700,27750,27050,27600,9057,008,479000
503,A000885,한화우,20190809,26900,28050,26900,27900,17637,008,479000
504,A000885,한화우,20190808,26500,28000,26500,27250,30403,008,479000
505,A000885,한화우,20190807,25500,27200,25500,26450,23769,008,479000
506,A000885,한화우,20190806,25800,27500,23900,26050,28070,008,479000
507,A000885,한화우,20190805,29300,29400,25450,25650,40387,008,479000
508,A000885,한화우,20190802,29750,30600,29550,29750,21758,008,479000
509,A000885,한화우,20190801,31900,32200,30500,30500,41997,008,479000
510,A000885,한화우,20190731,29800,32400,29800,32400,53366,008,479000
511,A000885,한화우,20190730,30500,31500,29800,30450,27758,008,479000
512,A000885,한화우,20190729,31950,32500,30150,30150,22090,008,479000
513,A000885,한화우,20190726,32250,32600,31000,31550,39626,008,479000
514,A000885,한화우,20190725,34900,34900,32350,32350,46512,008,479000
515,A000885,한화우,20190724,35100,35800,33900,34900,46639,008,479000
516,A000885,한화우,20190723,35750,36200,33000,34450,47130,008,479000
517,A000885,한화우,20190722,33800,35250,33650,35250,39498,008,479000
518,A000885,한화우,20190719,33400,34300,32750,34050,47228,008,479000
519,A000885,한화우,20190718,33000,33600,32500,33150,18093,008,479000
520,A000885,한화우,20190717,34000,34150,32500,33300,32032,008,479000
521,A000885,한화우,20190716,34700,35550,33500,34000,46224,008,479000
522,A000885,한화우,20190715,32150,35750,32100,33750,128536,008,479000
523,A000885,한화우,20190712,31950,32300,31550,32100,24948,008,479000
524,A000885,한화우,20190711,31600,33400,31250,32400,66549,008,479000
525,A000885,한화우,20190710,31650,32000,31350,31400,11149,008,479000
526,A000885,한화우,20190709,31300,32150,31250,31650,15817,008,479000
527,A000885,한화우,20190708,31850,33600,31550,31700,46596,008,479000
528,A000885,한화우,20190705,31700,32250,31450,32250,17053,008,479000
529,A000885,한화우,20190704,31350,33300,30900,31700,63953,008,479000
530,A000885,한화우,20190703,33000,33350,31500,31700,64027,008,479000
531,A000885,한화우,20190702,30850,31650,30850,31050,19962,008,479000
532,A000885,한화우,20190701,31700,31800,30850,31000,20658,008,479000
533,A000885,한화우,20190628,31350,32800,31350,31950,18612,008,479000
534,A000885,한화우,20190627,32000,33700,31500,32000,49787,008,479000
535,A000885,한화우,20190626,31700,33600,31700,32300,22386,008,479000
536,A000885,한화우,20190625,31550,33700,31500,31900,25278,008,479000
537,A000885,한화우,20190624,32250,32500,31450,31550,18666,008,479000
538,A000885,한화우,20190621,33300,34100,32400,32450,31439,008,479000
539,A000885,한화우,20190620,32600,33700,32000,33500,20834,008,479000
540,A000885,한화우,20190619,31700,33800,31650,32850,50623,008,479000
541,A000885,한화우,20190618,32700,32700,31600,31950,23494,008,479000
542,A000885,한화우,20190617,33800,34000,32350,32400,19306,008,479000
543,A000885,한화우,20190614,34150,34250,33150,33300,30146,008,479000
544,A000885,한화우,20190613,33950,34300,33500,34150,16927,008,479000
545,A000885,한화우,20190612,34500,35050,33550,33950,28521,008,479000
546,A000885,한화우,20190611,34050,34650,34050,34500,26708,008,479000
547,A000885,한화우,20190610,34500,36050,34000,34350,65464,008,479000
548,A000885,한화우,20190607,33150,36000,32950,34500,62194,008,479000
549,A000885,한화우,20190605,33700,33700,32650,33450,38844,008,479000
550,A000885,한화우,20190604,33350,37450,32950,33750,208792,008,479000
551,A000885,한화우,20190603,33350,34800,32450,32950,67131,008,479000
552,A000885,한화우,20190531,35250,37900,33300,33350,255466,008,479000
553,A000885,한화우,20190530,28950,37600,28950,37600,460944,008,479000
554,A000885,한화우,20190529,30550,30800,28900,28950,59605,008,479000
555,A000885,한화우,20190528,30400,31550,30200,31000,60876,008,479000
556,A000885,한화우,20190527,30750,31900,30150,30400,31901,008,479000
557,A000885,한화우,20190524,31100,31300,30150,30750,47082,008,479000
558,A000885,한화우,20190523,30950,34000,30900,31550,84941,008,479000
559,A000885,한화우,20190522,32000,32500,31200,31300,41291,008,479000
560,A000885,한화우,20190521,30400,34750,30050,31800,137297,008,479000
561,A000885,한화우,20190520,33300,33600,31750,31750,81461,008,479000
562,A000885,한화우,20190517,36000,36600,33850,34600,142697,008,479000
563,A000885,한화우,20190516,34250,40700,34000,38250,683568,008,479000
564,A000885,한화우,20190515,31100,34200,30650,31400,121758,008,479000
565,A000885,한화우,20190514,30100,35500,27750,30650,214415,008,479000
566,A000885,한화우,20190513,36500,37150,30500,31950,101482,008,479000
567,A000885,한화우,20190510,37500,39400,35200,35750,129815,008,479000
568,A000885,한화우,20190509,34750,38800,34750,36100,195623,008,479000
569,A000885,한화우,20190508,39450,46500,38100,40000,431430,008,479000
570,A000885,한화우,20190507,41300,42400,39750,40400,95715,008,479000
571,A000885,한화우,20190503,40500,47900,39150,43100,462174,008,479000
572,A000885,한화우,20190502,41700,43500,39200,41650,237012,008,479000
573,A000885,한화우,20190430,39950,47500,37500,44150,804829,008,479000
574,A000885,한화우,20190429,40650,40650,35750,36550,209918,008,479000
575,A000885,한화우,20190426,48800,50900,39750,43050,377072,008,479000
576,A000885,한화우,20190425,50000,56700,47050,48500,464981,008,479000
577,A000885,한화우,20190424,53400,53400,53400,53400,0,008,479000
578,A000885,한화우,20190423,48300,61700,48200,53400,1036860,008,479000
579,A000885,한화우,20190422,49400,49400,49400,49400,46870,008,479000
580,A000885,한화우,20190419,33350,38000,31750,38000,158195,008,479000
581,A000885,한화우,20190418,38000,38750,33450,33450,180638,008,479000
582,A000885,한화우,20190417,47450,47750,47000,47750,71251,008,479000
583,A000885,한화우,20190416,29500,36750,29050,36750,308285,008,479000
584,A000885,한화우,20190415,23000,28300,22750,28300,208003,008,479000
585,A000885,한화우,20190412,21250,22100,21000,21800,10799,008,479000
586,A000885,한화우,20190411,21050,21500,20900,21500,10949,008,479000
587,A000885,한화우,20190410,20700,21100,20700,20950,3573,008,479000
588,A000885,한화우,20190409,21000,21050,20700,21000,448,008,479000
589,A000885,한화우,20190408,20700,21150,20700,21000,1975,008,479000
590,A000885,한화우,20190405,20600,21100,20250,21000,2947,008,479000
591,A000885,한화우,20190404,20450,20550,20250,20500,3324,008,479000
592,A000885,한화우,20190403,20150,20450,20050,20400,3839,008,479000
593,A000885,한화우,20190402,20350,20400,20100,20400,1586,008,479000
594,A000885,한화우,20190401,20550,20550,20000,20350,5097,008,479000
595,A000885,한화우,20190329,20500,20600,20000,20400,4096,008,479000
596,A000885,한화우,20190328,20250,20650,20250,20450,3136,008,479000
597,A000885,한화우,20190327,20850,21000,20200,20500,5422,008,479000
598,A000885,한화우,20190326,20300,20600,20100,20500,4023,008,479000
599,A000885,한화우,20190325,21500,21700,20150,20150,16248,008,479000
600,A000885,한화우,20190322,21400,21800,20850,21050,17859,008,479000
601,A000885,한화우,20190321,21250,22000,20950,21650,21895,008,479000
602,A000885,한화우,20190320,20900,22000,20750,21200,43494,008,479000
603,A000885,한화우,20190319,20800,21100,20500,20900,18240,008,479000
604,A000885,한화우,20190318,21400,22000,20450,20750,55764,008,479000
605,A000885,한화우,20190315,19850,23450,19400,22200,175208,008,479000
606,A000885,한화우,20190314,19600,19700,19150,19700,3244,008,479000
607,A000885,한화우,20190313,19950,19950,19300,19600,2383,008,479000
608,A000885,한화우,20190312,19950,19950,19500,19800,1874,008,479000
609,A000885,한화우,20190311,19750,19850,19400,19750,2694,008,479000
610,A000885,한화우,20190308,20100,20250,19600,19750,5071,008,479000
611,A000885,한화우,20190307,20150,20250,19700,20050,10206,008,479000
612,A000885,한화우,20190306,20500,20650,20000,20100,5225,008,479000
613,A000885,한화우,20190305,20700,20700,20300,20650,3725,008,479000
614,A000885,한화우,20190304,20600,20800,20500,20550,7771,008,479000
615,A000885,한화우,20190228,21450,21450,20850,20950,6422,008,479000
616,A000885,한화우,20190227,21300,21500,21150,21350,6273,008,479000
617,A000885,한화우,20190226,21100,21550,21050,21300,4039,008,479000
618,A000885,한화우,20190225,21300,21400,21100,21300,1645,008,479000
619,A000885,한화우,20190222,21500,21650,21000,21300,4262,008,479000
620,A000885,한화우,20190221,21150,21950,20900,21300,10116,008,479000
621,A000885,한화우,20190220,21400,21400,20800,21150,4224,008,479000
622,A000885,한화우,20190219,21150,21250,20800,21150,3983,008,479000
623,A000885,한화우,20190218,21100,21200,20850,21150,2984,008,479000
624,A000885,한화우,20190215,21350,21350,20600,21050,7415,008,479000
625,A000885,한화우,20190214,21650,21650,20900,21350,3570,008,479000
626,A000885,한화우,20190213,21200,21650,20800,21650,7953,008,479000
627,A000885,한화우,20190212,21750,21750,21000,21100,6221,008,479000
628,A000885,한화우,20190211,21850,21950,21100,21650,7506,008,479000
629,A000885,한화우,20190208,22200,22300,21700,21850,7390,008,479000
630,A000885,한화우,20190207,21900,22300,21300,22200,13035,008,479000
631,A000885,한화우,20190201,21350,21600,21000,21350,8804,008,479000
632,A000885,한화우,20190131,21750,21800,21000,21250,11699,008,479000
633,A000885,한화우,20190130,21300,22300,20800,21750,32811,008,479000
634,A000885,한화우,20190129,19700,22500,19700,20650,75239,008,479000
635,A000885,한화우,20190128,20300,20300,19900,19950,2224,008,479000
636,A000885,한화우,20190125,20150,20300,19900,20100,954,008,479000
637,A000885,한화우,20190124,20200,20200,19850,20100,326,008,479000
638,A000885,한화우,20190123,19950,20150,19850,19900,4141,008,479000
639,A000885,한화우,20190122,20100,20100,19750,19950,2506,008,479000
640,A000885,한화우,20190121,20200,20200,19850,20100,3233,008,479000
641,A000885,한화우,20190118,20000,20600,19750,20100,3976,008,479000
642,A000885,한화우,20190117,19850,20300,19750,19950,5291,008,479000
643,A000885,한화우,20190116,19700,19950,19400,19750,2321,008,479000
644,A000885,한화우,20190115,19450,19700,18950,19700,6647,008,479000
645,A000885,한화우,20190114,19200,19350,18950,19350,5120,008,479000
646,A000885,한화우,20190111,18900,19500,18750,19150,3484,008,479000
647,A000885,한화우,20190110,19200,19200,18700,19150,1408,008,479000
648,A000885,한화우,20190109,19050,19300,18800,19150,1901,008,479000
649,A000885,한화우,20190108,19050,19050,18750,19050,2618,008,479000
650,A000885,한화우,20190107,18850,18950,18500,18950,4397,008,479000
651,A000885,한화우,20190104,18150,18800,18050,18650,2149,008,479000
652,A000885,한화우,20190103,19650,19800,18450,18700,9642,008,479000
653,A000885,한화우,20190102,20250,20450,19100,19650,5215,008,479000
654,A000885,한화우,20181228,20100,20350,19800,20250,2894,008,479000
655,A000885,한화우,20181227,20350,20400,19700,20300,2940,008,479000
656,A000885,한화우,20181226,20200,20350,19600,20350,6116,008,479000
657,A000885,한화우,20181224,20300,20500,20000,20350,1349,008,479000
658,A000885,한화우,20181221,19750,20450,19750,20300,3649,008,479000
659,A000885,한화우,20181220,20100,20100,19550,20100,2165,008,479000
660,A000885,한화우,20181219,20000,20200,19600,20100,4044,008,479000
661,A000885,한화우,20181218,19900,20500,19450,19950,2383,008,479000
662,A000885,한화우,20181217,19550,20150,19500,20050,2768,008,479000
663,A000885,한화우,20181214,19850,20050,19650,19950,777,008,479000
664,A000885,한화우,20181213,19800,20200,19500,19950,2229,008,479000
665,A000885,한화우,20181212,19150,19750,19150,19500,2688,008,479000
666,A000885,한화우,20181211,19700,20050,19550,19600,4444,008,479000
667,A000885,한화우,20181210,20700,20700,19550,19900,2873,008,479000
668,A000885,한화우,20181207,19850,20450,19850,20350,1968,008,479000
669,A000885,한화우,20181206,20500,20700,20000,20050,2287,008,479000
670,A000885,한화우,20181205,20950,20950,20000,20500,3471,008,479000
671,A000885,한화우,20181204,21000,21400,20400,20600,6911,008,479000
672,A000885,한화우,20181203,20450,21500,20450,20900,4158,008,479000
673,A000885,한화우,20181130,21200,21200,20400,20900,2251,008,479000
674,A000885,한화우,20181129,21000,21400,20550,20750,6798,008,479000
675,A000885,한화우,20181128,21800,21800,20800,21050,5332,008,479000
676,A000885,한화우,20181127,21700,21900,21000,21600,4158,008,479000
677,A000885,한화우,20181126,21450,22350,21400,21700,6157,008,479000
678,A000885,한화우,20181123,21350,21800,21150,21550,6523,008,479000
679,A000885,한화우,20181122,22400,22550,21100,21550,13201,008,479000
680,A000885,한화우,20181121,21800,22800,21650,22150,10382,008,479000
681,A000885,한화우,20181120,21200,22500,20700,22200,15496,008,479000
682,A000885,한화우,20181119,21400,22300,20400,21300,13844,008,479000
683,A000885,한화우,20181116,20700,21250,20700,21200,6118,008,479000
684,A000885,한화우,20181115,21800,21800,20800,20900,14217,008,479000
685,A000885,한화우,20181114,21500,22800,21350,21550,30915,008,479000
686,A000885,한화우,20181113,21200,21950,21000,21500,13621,008,479000
687,A000885,한화우,20181112,21100,21700,20500,21300,10267,008,479000
688,A000885,한화우,20181109,20450,21350,20150,21100,14847,008,479000
689,A000885,한화우,20181108,20500,20600,20050,20450,17061,008,479000
690,A000885,한화우,20181107,19400,22500,19100,20550,96361,008,479000
691,A000885,한화우,20181106,18900,19400,18600,18950,3212,008,479000
692,A000885,한화우,20181105,19300,19300,18600,18950,2371,008,479000
693,A000885,한화우,20181102,18350,18900,18350,18900,7510,008,479000
694,A000885,한화우,20181101,18450,18800,18300,18450,7475,008,479000
695,A000885,한화우,20181031,18650,19100,18100,18400,7529,008,479000
696,A000885,한화우,20181030,17100,18200,17100,18200,14715,008,479000
697,A000885,한화우,20181029,18300,18700,17850,18150,14560,008,479000
698,A000885,한화우,20181026,18050,19300,17850,18200,4489,008,479000
699,A000885,한화우,20181025,18900,18900,18000,18350,2004,008,479000
700,A000885,한화우,20181024,19050,19200,18450,18500,6716,008,479000
701,A000885,한화우,20181023,19400,19600,18600,19050,5626,008,479000
702,A000885,한화우,20181022,19800,19800,19300,19650,1443,008,479000
703,A000885,한화우,20181019,19650,19800,19300,19650,1368,008,479000
704,A000885,한화우,20181018,20200,20300,19450,19800,2592,008,479000
705,A000885,한화우,20181017,19950,20350,19800,20200,3457,008,479000
706,A000885,한화우,20181016,20100,20100,19700,19950,2296,008,479000
707,A000885,한화우,20181015,20350,20350,19550,19600,2748,008,479000
708,A000885,한화우,20181012,18850,19800,18850,19750,4528,008,479000
709,A000885,한화우,20181011,20000,20300,19400,19600,12709,008,479000
710,A000885,한화우,20181010,21250,21850,20200,20700,18415,008,479000
711,A000885,한화우,20181008,22350,22700,21850,21850,9868,008,479000
712,A000885,한화우,20181005,22350,22850,22000,22500,10483,008,479000
713,A000885,한화우,20181004,23650,23800,22850,22850,4579,008,479000
714,A000885,한화우,20181002,23750,23900,23200,23450,6470,008,479000
715,A000885,한화우,20181001,23900,24650,23500,23750,18460,008,479000
716,A000885,한화우,20180928,23950,24050,23400,23750,10909,008,479000
717,A000885,한화우,20180927,23000,24650,22900,24300,34532,008,479000
718,A000885,한화우,20180921,23100,23200,22500,22950,5779,008,479000
719,A000885,한화우,20180920,23500,23900,22850,23100,7713,008,479000
720,A000885,한화우,20180919,24000,24200,22950,23100,17622,008,479000
721,A000885,한화우,20180918,23500,24500,22500,24000,34355,008,479000
722,A000885,한화우,20180917,22400,23900,22150,23400,15308,008,479000
723,A000885,한화우,20180914,21700,23000,21700,22300,18309,008,479000
724,A000885,한화우,20180913,21700,21950,21650,21900,5536,008,479000
725,A000885,한화우,20180912,22300,22300,21650,21800,10371,008,479000
726,A000885,한화우,20180911,22200,22400,21900,22050,7307,008,479000
727,A000885,한화우,20180910,22100,22150,21700,22150,5705,008,479000
728,A000885,한화우,20180907,21950,22100,21650,22100,6375,008,479000
729,A000885,한화우,20180906,21900,22150,21650,21950,4811,008,479000
730,A000885,한화우,20180905,22200,22250,21700,21900,11608,008,479000
731,A000885,한화우,20180904,21800,21900,21500,21800,3843,008,479000
732,A000885,한화우,20180903,21900,21900,21550,21800,4380,008,479000
733,A000885,한화우,20180831,21850,21900,21500,21900,5573,008,479000
734,A000885,한화우,20180830,21950,21950,21700,21750,2598,008,479000
735,A000885,한화우,20180829,21800,22000,21600,21900,3631,008,479000
736,A000885,한화우,20180828,21800,22000,21350,21800,8407,008,479000
737,A000885,한화우,20180827,21850,22150,21650,21800,11871,008,479000
738,A000885,한화우,20180824,22100,22450,21800,22100,6850,008,479000
739,A000885,한화우,20180823,22850,22850,21900,22100,18469,008,479000
740,A000885,한화우,20180822,22900,22950,22600,22800,6245,008,479000
741,A000885,한화우,20180821,22800,22850,22400,22800,5502,008,479000
742,A000885,한화우,20180820,22700,23050,22300,22750,6877,008,479000
743,A000885,한화우,20180817,22300,23350,22300,22700,10460,008,479000
744,A000885,한화우,20180816,22350,22600,22000,22250,3643,008,479000
745,A000885,한화우,20180814,22050,22700,21900,22600,5693,008,479000
746,A000885,한화우,20180813,23250,23300,22350,22400,12977,008,479000
747,A000885,한화우,20180810,23150,23300,22950,23100,9480,008,479000
748,A000885,한화우,20180809,23300,23350,22900,23050,10287,008,479000
749,A000885,한화우,20180808,23400,23550,23000,23300,5686,008,479000
750,A000885,한화우,20180807,23200,23450,22950,23350,6629,008,479000
751,A000885,한화우,20180806,23750,23850,23150,23250,11664,008,479000
752,A000885,한화우,20180803,23250,24150,23200,23750,23533,008,479000
753,A000885,한화우,20180802,23550,23850,22950,23200,13992,008,479000
754,A000885,한화우,20180801,23300,23650,23150,23650,30640,008,479000
755,A000885,한화우,20180731,24900,24950,23500,23800,26710,008,479000
756,A000885,한화우,20180730,25300,25300,24300,24900,39498,008,479000
757,A000885,한화우,20180727,23900,25300,23650,24400,45224,008,479000
758,A000885,한화우,20180726,23450,24850,23300,24000,41001,008,479000
759,A000885,한화우,20180725,24050,24100,23000,23250,21785,008,479000
760,A000885,한화우,20180724,22750,23850,22700,23300,21616,008,479000
761,A000885,한화우,20180723,22900,23050,22550,22600,12147,008,479000
762,A000885,한화우,20180720,22450,23600,22400,22750,23252,008,479000
763,A000885,한화우,20180719,23400,23400,22600,22800,17982,008,479000
764,A000885,한화우,20180718,23900,24050,22800,23150,27049,008,479000
765,A000885,한화우,20180717,24700,25050,23750,24050,24570,008,479000
766,A000885,한화우,20180716,26400,26900,24750,24950,25612,008,479000
767,A000885,한화우,20180713,25200,26150,24700,25850,18952,008,479000
768,A000885,한화우,20180712,25500,26600,24900,25150,23112,008,479000
769,A000885,한화우,20180711,24450,26200,24400,25500,21794,008,479000
770,A000885,한화우,20180710,24550,25500,24150,24750,17966,008,479000
771,A000885,한화우,20180709,24950,24950,23800,24300,28557,008,479000
772,A000885,한화우,20180706,23700,27100,23050,25250,79944,008,479000
773,A000885,한화우,20180705,24400,24400,22700,23400,24649,008,479000
774,A000885,한화우,20180704,24700,24750,23900,24300,17801,008,479000
775,A000885,한화우,20180703,24550,25800,24150,24400,24105,008,479000
776,A000885,한화우,20180702,27800,27900,25000,25000,43963,008,479000
777,A000885,한화우,20180629,26000,27400,25500,26700,58784,008,479000
778,A000885,한화우,20180628,25100,26250,24800,25500,29198,008,479000
779,A000885,한화우,20180627,25950,26050,25050,25050,36058,008,479000
780,A000885,한화우,20180626,27500,27600,25500,25600,58717,008,479000
781,A000885,한화우,20180625,27650,29150,26550,27550,62702,008,479000
782,A000885,한화우,20180622,28200,29650,27100,27650,74615,008,479000
783,A000885,한화우,20180621,29800,30850,28350,28450,79555,008,479000
784,A000885,한화우,20180620,31500,33000,29450,29450,135543,008,479000
785,A000885,한화우,20180619,30500,34900,28000,29750,235831,008,479000
786,A000885,한화우,20180618,32800,33650,28400,31000,169281,008,479000
787,A000885,한화우,20180615,40000,42650,32000,33600,657273,008,479000
788,A000885,한화우,20180614,32700,36450,32000,36450,198292,008,479000
789,A000885,한화우,20180612,27300,29900,26500,28050,191148,008,479000
790,A000885,한화우,20180611,25700,31650,25350,28000,291531,008,479000
791,A000885,한화우,20180608,31150,33500,25200,25800,312273,008,479000
792,A000885,한화우,20180607,23500,29150,22900,29150,374138,008,479000
793,A000885,한화우,20180605,22650,22750,22050,22450,23336,008,479000
794,A000885,한화우,20180604,22750,23000,22300,22500,26121,008,479000
795,A000885,한화우,20180601,22450,22900,21850,22550,37610,008,479000
796,A000885,한화우,20180531,22350,23200,21800,22200,30723,008,479000
797,A000885,한화우,20180530,23050,23300,21750,22050,43566,008,479000
798,A000885,한화우,20180529,23550,24000,22600,23400,95602,008,479000
799,A000885,한화우,20180528,24900,25550,23350,24050,180464,008,479000
800,A000885,한화우,20180525,26300,30250,26150,26800,819793,008,479000
801,A000885,한화우,20180524,25550,26000,23000,23300,48060,008,479000
802,A000885,한화우,20180523,27000,31700,24800,25250,284256,008,479000
803,A000885,한화우,20180521,24300,25150,23400,24700,41797,008,479000
804,A000885,한화우,20180518,24300,24650,22800,23950,25099,008,479000
805,A000885,한화우,20180517,22600,24300,21800,23500,36424,008,479000
806,A000885,한화우,20180516,22300,25550,22250,22750,74124,008,479000
807,A000885,한화우,20180515,23200,23450,22650,23050,19837,008,479000
808,A000885,한화우,20180514,23400,23850,22500,23200,34202,008,479000
809,A000885,한화우,20180511,23650,23800,22500,22950,29937,008,479000
810,A000885,한화우,20180510,24550,24800,22250,23650,90608,008,479000
811,A000885,한화우,20180509,22000,27000,21200,23850,316470,008,479000
812,A000885,한화우,20180508,19600,20900,19450,20800,19243,008,479000
813,A000885,한화우,20180504,19550,19550,19150,19350,2911,008,479000
814,A000885,한화우,20180503,19500,19600,19300,19550,2030,008,479000
815,A000885,한화우,20180502,20100,20150,19400,19600,5707,008,479000
816,A000885,한화우,20180430,20000,20200,19100,20000,5818,008,479000
817,A000885,한화우,20180427,20350,20600,20000,20000,1642,008,479000
818,A000885,한화우,20180426,20350,20750,20150,20500,835,008,479000
