,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A010060,OCI,20200117,64100,64800,63600,63800,77028,008,23849000
397,A010060,OCI,20200116,64900,64900,63600,64100,67498,008,23849000
398,A010060,OCI,20200115,64400,65400,63600,64900,137975,008,23849000
399,A010060,OCI,20200114,62700,64600,62700,64400,229834,008,23849000
400,A010060,OCI,20200113,61600,63300,61600,62800,138048,008,23849000
401,A010060,OCI,20200110,59600,62200,59100,61800,188543,008,23849000
402,A010060,OCI,20200109,60000,60100,58700,59500,149960,008,23849000
403,A010060,OCI,20200108,60900,61500,58500,58600,210974,008,23849000
404,A010060,OCI,20200107,60400,61900,60400,61600,78336,008,23849000
405,A010060,OCI,20200106,62700,63000,60500,60500,152577,008,23849000
406,A010060,OCI,20200103,63000,63400,62400,62800,86842,008,23849000
407,A010060,OCI,20200102,62700,63200,62300,62800,75168,008,23849000
408,A010060,OCI,20191230,62800,63000,62200,62600,55375,008,23849000
409,A010060,OCI,20191227,61400,62700,61000,62700,71580,008,23849000
410,A010060,OCI,20191226,61600,62800,61400,61800,81738,008,23849000
411,A010060,OCI,20191224,63100,63200,61500,61800,63866,008,23849000
412,A010060,OCI,20191223,64300,64300,62800,63000,98025,008,23849000
413,A010060,OCI,20191220,63400,64200,63100,64000,88107,008,23849000
414,A010060,OCI,20191219,63300,63600,62600,63000,75204,008,23849000
415,A010060,OCI,20191218,63400,63900,62900,63400,80342,008,23849000
416,A010060,OCI,20191217,63200,64100,63200,63800,99920,008,23849000
417,A010060,OCI,20191216,62700,63600,62600,63600,90457,008,23849000
418,A010060,OCI,20191213,62200,63800,62200,63100,115180,008,23849000
419,A010060,OCI,20191212,60500,62000,60400,61900,197950,008,23849000
420,A010060,OCI,20191211,60500,61000,60000,60400,106325,008,23849000
421,A010060,OCI,20191210,60600,61000,60400,60700,52265,008,23849000
422,A010060,OCI,20191209,60500,62000,60000,61200,104500,008,23849000
423,A010060,OCI,20191206,59400,60600,59100,60200,112430,008,23849000
424,A010060,OCI,20191205,60900,61000,59200,59700,169544,008,23849000
425,A010060,OCI,20191204,61000,61300,60400,60800,128123,008,23849000
426,A010060,OCI,20191203,61300,62000,60800,61700,110664,008,23849000
427,A010060,OCI,20191202,61900,62800,61700,62500,66042,008,23849000
428,A010060,OCI,20191129,63600,63600,61900,61900,84817,008,23849000
429,A010060,OCI,20191128,62900,63500,62500,63300,38295,008,23849000
430,A010060,OCI,20191127,64000,64000,63000,63100,55048,008,23849000
431,A010060,OCI,20191126,62300,64100,62100,64100,167195,008,23849000
432,A010060,OCI,20191125,61000,62600,60700,62600,111805,008,23849000
433,A010060,OCI,20191122,60800,61300,60300,60700,127514,008,23849000
434,A010060,OCI,20191121,62400,63200,60400,60800,207966,008,23849000
435,A010060,OCI,20191120,64100,64300,62300,62600,145657,008,23849000
436,A010060,OCI,20191119,65300,65500,63800,64300,84160,008,23849000
437,A010060,OCI,20191118,66400,66700,65000,65400,69047,008,23849000
438,A010060,OCI,20191115,63600,66400,63600,66200,243141,008,23849000
439,A010060,OCI,20191114,62800,63900,62700,63800,120397,008,23849000
440,A010060,OCI,20191113,63900,63900,62600,63100,151697,008,23849000
441,A010060,OCI,20191112,64500,64800,63600,64100,96862,008,23849000
442,A010060,OCI,20191111,64800,65100,64200,64600,55677,008,23849000
443,A010060,OCI,20191108,65200,65800,64900,65100,92577,008,23849000
444,A010060,OCI,20191107,64500,65000,64000,64900,65239,008,23849000
445,A010060,OCI,20191106,64700,65200,64000,64700,100499,008,23849000
446,A010060,OCI,20191105,64200,65000,63800,64700,96708,008,23849000
447,A010060,OCI,20191104,62900,64200,62500,64200,161293,008,23849000
448,A010060,OCI,20191101,62900,63000,61400,62200,163553,008,23849000
449,A010060,OCI,20191031,63100,64200,62900,62900,185997,008,23849000
450,A010060,OCI,20191030,64000,64100,62700,62900,181629,008,23849000
451,A010060,OCI,20191029,64800,65400,63300,63700,229618,008,23849000
452,A010060,OCI,20191028,65600,66200,64500,64700,152649,008,23849000
453,A010060,OCI,20191025,64500,65000,64100,64100,119398,008,23849000
454,A010060,OCI,20191024,66000,66100,64000,64400,231697,008,23849000
455,A010060,OCI,20191023,67100,67100,65900,66000,135903,008,23849000
456,A010060,OCI,20191022,67300,67700,66700,67200,150974,008,23849000
457,A010060,OCI,20191021,67800,68100,66800,66900,89979,008,23849000
458,A010060,OCI,20191018,67800,68900,67800,67800,112570,008,23849000
459,A010060,OCI,20191017,70000,70400,67900,68100,155657,008,23849000
460,A010060,OCI,20191016,71200,71500,69800,69900,96474,008,23849000
461,A010060,OCI,20191015,69900,71200,69400,71100,114861,008,23849000
462,A010060,OCI,20191014,70000,71700,69500,69900,142691,008,23849000
463,A010060,OCI,20191011,69200,69600,68400,69000,80765,008,23849000
464,A010060,OCI,20191010,69200,70100,68000,68300,162085,008,23849000
465,A010060,OCI,20191008,68000,70300,67500,70300,138229,008,23849000
466,A010060,OCI,20191007,68400,69000,67200,68000,66042,008,23849000
467,A010060,OCI,20191004,68100,69600,67900,68100,100869,008,23849000
468,A010060,OCI,20191002,69200,69300,67900,68300,79414,008,23849000
469,A010060,OCI,20191001,69500,70600,68800,69700,78638,008,23849000
470,A010060,OCI,20190930,67100,69700,67100,69500,125369,008,23849000
471,A010060,OCI,20190927,67200,68200,66400,66700,98941,008,23849000
472,A010060,OCI,20190926,69400,69400,66700,67200,189931,008,23849000
473,A010060,OCI,20190925,71600,72000,68400,68700,207697,008,23849000
474,A010060,OCI,20190924,71500,72500,70800,72500,122265,008,23849000
475,A010060,OCI,20190923,70800,72200,70500,71100,101214,008,23849000
476,A010060,OCI,20190920,70900,71000,69900,70800,131832,008,23849000
477,A010060,OCI,20190919,71300,71600,70400,70700,67743,008,23849000
478,A010060,OCI,20190918,71800,71900,70200,71300,120817,008,23849000
479,A010060,OCI,20190917,72000,72300,70900,71600,88796,008,23849000
480,A010060,OCI,20190916,74100,74100,71200,71900,161271,008,23849000
481,A010060,OCI,20190911,70000,73400,69800,72800,331695,008,23849000
482,A010060,OCI,20190910,66800,69900,66500,69000,267465,008,23849000
483,A010060,OCI,20190909,66000,68100,66000,66400,163516,008,23849000
484,A010060,OCI,20190906,67400,67500,64700,65900,263418,008,23849000
485,A010060,OCI,20190905,67500,69200,67200,67900,182443,008,23849000
486,A010060,OCI,20190904,68000,68000,66800,67300,112733,008,23849000
487,A010060,OCI,20190903,66200,69500,66100,68100,152738,008,23849000
488,A010060,OCI,20190902,66000,66700,65700,66400,57800,008,23849000
489,A010060,OCI,20190830,65400,66600,65400,66400,138381,008,23849000
490,A010060,OCI,20190829,64900,65600,64200,64900,104728,008,23849000
491,A010060,OCI,20190828,66200,66300,63300,64900,237453,008,23849000
492,A010060,OCI,20190827,66700,67500,65800,66200,162506,008,23849000
493,A010060,OCI,20190826,66900,67500,66100,66100,87770,008,23849000
494,A010060,OCI,20190823,67500,68500,67500,68100,75100,008,23849000
495,A010060,OCI,20190822,70400,71500,68300,69100,207173,008,23849000
496,A010060,OCI,20190821,68400,70100,68200,69900,125435,008,23849000
497,A010060,OCI,20190820,67700,68500,67300,68200,98441,008,23849000
498,A010060,OCI,20190819,65400,68200,65300,67400,117858,008,23849000
499,A010060,OCI,20190816,66900,67700,64100,65000,186775,008,23849000
500,A010060,OCI,20190814,69100,69100,67700,67900,99608,008,23849000
501,A010060,OCI,20190813,68600,69100,68000,68100,73835,008,23849000
502,A010060,OCI,20190812,68500,69500,67000,69200,70837,008,23849000
503,A010060,OCI,20190809,69100,70000,68200,68500,98279,008,23849000
504,A010060,OCI,20190808,69100,69400,67900,68600,192506,008,23849000
505,A010060,OCI,20190807,68200,69900,67500,68000,133281,008,23849000
506,A010060,OCI,20190806,67000,70500,66000,68600,187833,008,23849000
507,A010060,OCI,20190805,72600,73100,68200,68800,201301,008,23849000
508,A010060,OCI,20190802,73700,74100,72400,72700,150074,008,23849000
509,A010060,OCI,20190801,74700,75900,74300,74500,89430,008,23849000
510,A010060,OCI,20190731,75400,76800,74900,75300,103400,008,23849000
511,A010060,OCI,20190730,76700,77400,74700,76000,134276,008,23849000
512,A010060,OCI,20190729,79600,80300,73600,76700,333390,008,23849000
513,A010060,OCI,20190726,87200,87900,79900,80300,416543,008,23849000
514,A010060,OCI,20190725,90000,91500,87500,87900,128456,008,23849000
515,A010060,OCI,20190724,90900,92000,90500,90900,72604,008,23849000
516,A010060,OCI,20190723,90400,91400,89800,90800,78883,008,23849000
517,A010060,OCI,20190722,90400,91800,90300,90400,42212,008,23849000
518,A010060,OCI,20190719,91900,93000,90200,91000,61607,008,23849000
519,A010060,OCI,20190718,92000,92900,90800,91200,43070,008,23849000
520,A010060,OCI,20190717,93100,94100,91600,92000,79378,008,23849000
521,A010060,OCI,20190716,92100,95300,92100,94100,110267,008,23849000
522,A010060,OCI,20190715,88000,92600,88000,92500,170452,008,23849000
523,A010060,OCI,20190712,87900,89100,87600,87900,81621,008,23849000
524,A010060,OCI,20190711,87800,88300,87500,87600,98976,008,23849000
525,A010060,OCI,20190710,90000,91000,87100,87200,152255,008,23849000
526,A010060,OCI,20190709,91900,92800,90700,91400,62742,008,23849000
527,A010060,OCI,20190708,94600,95000,91900,91900,68577,008,23849000
528,A010060,OCI,20190705,96000,96500,94600,94800,50214,008,23849000
529,A010060,OCI,20190704,96000,96100,93900,95700,62747,008,23849000
530,A010060,OCI,20190703,96500,97600,95400,95400,78852,008,23849000
531,A010060,OCI,20190702,95000,96500,94700,96300,88565,008,23849000
532,A010060,OCI,20190701,94000,96300,93300,96200,133130,008,23849000
533,A010060,OCI,20190628,94000,94800,93200,93300,52928,008,23849000
534,A010060,OCI,20190627,92000,94000,91900,93700,79405,008,23849000
535,A010060,OCI,20190626,92100,92900,91600,92600,51526,008,23849000
536,A010060,OCI,20190625,93900,93900,91800,92200,68998,008,23849000
537,A010060,OCI,20190624,92700,94300,92200,93800,62002,008,23849000
538,A010060,OCI,20190621,94200,94700,93200,93200,89543,008,23849000
539,A010060,OCI,20190620,93600,94600,93600,94200,41184,008,23849000
540,A010060,OCI,20190619,93500,96700,93500,94000,181846,008,23849000
541,A010060,OCI,20190618,93100,94300,93100,93400,62725,008,23849000
542,A010060,OCI,20190617,94400,95400,93500,94200,72700,008,23849000
543,A010060,OCI,20190614,94700,94900,93400,94200,81310,008,23849000
544,A010060,OCI,20190613,94000,94900,93400,94900,84579,008,23849000
545,A010060,OCI,20190612,94500,94900,93400,94400,76049,008,23849000
546,A010060,OCI,20190611,92500,94400,92300,94100,73182,008,23849000
547,A010060,OCI,20190610,93200,93900,91600,93200,64490,008,23849000
548,A010060,OCI,20190607,93900,94000,92700,93000,93141,008,23849000
549,A010060,OCI,20190605,94000,94200,93300,93900,90690,008,23849000
550,A010060,OCI,20190604,93500,93700,92500,93100,95186,008,23849000
551,A010060,OCI,20190603,89800,92900,88800,92700,180321,008,23849000
552,A010060,OCI,20190531,87200,91400,87200,90300,162797,008,23849000
553,A010060,OCI,20190530,88100,88600,87100,88000,79349,008,23849000
554,A010060,OCI,20190529,89000,89100,87500,88000,76807,008,23849000
555,A010060,OCI,20190528,87000,89300,87000,88900,168498,008,23849000
556,A010060,OCI,20190527,85200,87600,85200,87100,66700,008,23849000
557,A010060,OCI,20190524,85800,86700,84800,85200,82759,008,23849000
558,A010060,OCI,20190523,87600,88400,86200,86200,77772,008,23849000
559,A010060,OCI,20190522,87500,90000,87500,88200,120098,008,23849000
560,A010060,OCI,20190521,85300,87400,85300,87400,94565,008,23849000
561,A010060,OCI,20190520,88200,88200,85600,85700,81400,008,23849000
562,A010060,OCI,20190517,88400,88600,87300,87300,101040,008,23849000
563,A010060,OCI,20190516,89500,90000,87500,88100,128694,008,23849000
564,A010060,OCI,20190515,89000,90200,88400,90000,76844,008,23849000
565,A010060,OCI,20190514,88000,89100,87500,88300,94499,008,23849000
566,A010060,OCI,20190513,88800,90700,88800,89100,99609,008,23849000
567,A010060,OCI,20190510,89100,90300,88200,88800,146721,008,23849000
568,A010060,OCI,20190509,90600,91200,89100,89300,142744,008,23849000
569,A010060,OCI,20190508,91000,92100,90300,90800,97358,008,23849000
570,A010060,OCI,20190507,91600,92300,91200,91200,99773,008,23849000
571,A010060,OCI,20190503,94200,94300,92300,92700,103340,008,23849000
572,A010060,OCI,20190502,92500,94700,92400,94300,114035,008,23849000
573,A010060,OCI,20190430,93200,93500,91800,93100,101252,008,23849000
574,A010060,OCI,20190429,91300,93000,91200,93000,83338,008,23849000
575,A010060,OCI,20190426,92100,92600,91100,91200,120836,008,23849000
576,A010060,OCI,20190425,92000,93500,91700,92900,98991,008,23849000
577,A010060,OCI,20190424,96000,96100,91500,92500,216469,008,23849000
578,A010060,OCI,20190423,95800,97000,95100,95400,71366,008,23849000
579,A010060,OCI,20190422,95500,96700,94500,96000,91139,008,23849000
580,A010060,OCI,20190419,95000,95700,94500,94900,77836,008,23849000
581,A010060,OCI,20190418,95900,96200,94100,94200,165734,008,23849000
582,A010060,OCI,20190417,98000,98000,95500,95900,156111,008,23849000
583,A010060,OCI,20190416,99700,99700,97500,97900,89598,008,23849000
584,A010060,OCI,20190415,97100,99300,96800,98300,189726,008,23849000
585,A010060,OCI,20190412,95800,96800,94100,96200,102978,008,23849000
586,A010060,OCI,20190411,97700,98100,95300,95900,220584,008,23849000
587,A010060,OCI,20190410,96500,97600,95800,97300,65562,008,23849000
588,A010060,OCI,20190409,97300,98500,97200,97200,56241,008,23849000
589,A010060,OCI,20190408,97600,98400,97400,97900,55172,008,23849000
590,A010060,OCI,20190405,99000,99100,96900,97500,93631,008,23849000
591,A010060,OCI,20190404,97600,98600,97300,98400,83141,008,23849000
592,A010060,OCI,20190403,96500,98400,96300,98200,112384,008,23849000
593,A010060,OCI,20190402,96000,97300,95700,96900,80328,008,23849000
594,A010060,OCI,20190401,93600,97300,93100,96600,183937,008,23849000
595,A010060,OCI,20190329,93800,93800,91700,92900,136440,008,23849000
596,A010060,OCI,20190328,94000,94000,89100,92400,417564,008,23849000
597,A010060,OCI,20190327,95100,96600,94900,94900,87728,008,23849000
598,A010060,OCI,20190326,96100,96900,94300,95000,135780,008,23849000
599,A010060,OCI,20190325,97500,98500,96000,96100,152143,008,23849000
600,A010060,OCI,20190322,99800,99900,98000,98500,118289,008,23849000
601,A010060,OCI,20190321,99800,101000,98900,99600,99681,008,23849000
602,A010060,OCI,20190320,101000,101000,97500,99400,194253,008,23849000
603,A010060,OCI,20190319,102000,102000,100000,101000,96936,008,23849000
604,A010060,OCI,20190318,104500,105000,100500,101500,184192,008,23849000
605,A010060,OCI,20190315,101500,104500,100500,104500,178504,008,23849000
606,A010060,OCI,20190314,101500,102000,99900,100500,146439,008,23849000
607,A010060,OCI,20190313,100500,101000,99300,100000,64170,008,23849000
608,A010060,OCI,20190312,98900,101500,98600,101000,132642,008,23849000
609,A010060,OCI,20190311,98900,99500,96800,97700,116404,008,23849000
610,A010060,OCI,20190308,98000,100500,97200,98700,128265,008,23849000
611,A010060,OCI,20190307,103500,103500,98600,98800,319596,008,23849000
612,A010060,OCI,20190306,105000,106000,102500,104000,95562,008,23849000
613,A010060,OCI,20190305,106500,107500,103500,105000,101338,008,23849000
614,A010060,OCI,20190304,108000,108500,105000,107000,128579,008,23849000
615,A010060,OCI,20190228,109000,111000,106500,108000,308296,008,23849000
616,A010060,OCI,20190227,106500,109500,105000,107000,223364,008,23849000
617,A010060,OCI,20190226,106500,107500,105000,105500,105672,008,23849000
618,A010060,OCI,20190225,104500,110000,104500,106500,445512,008,23849000
619,A010060,OCI,20190222,104000,105000,99900,101500,144664,008,23849000
620,A010060,OCI,20190221,102000,105000,102000,103500,176192,008,23849000
621,A010060,OCI,20190220,100500,104000,100000,103500,241136,008,23849000
622,A010060,OCI,20190219,99200,100500,97800,100000,139008,008,23849000
623,A010060,OCI,20190218,97100,99400,96900,99200,179709,008,23849000
624,A010060,OCI,20190215,95900,97500,95900,96300,134983,008,23849000
625,A010060,OCI,20190214,97100,97100,95100,96300,245771,008,23849000
626,A010060,OCI,20190213,97900,98000,96800,97500,156957,008,23849000
627,A010060,OCI,20190212,101500,102000,96400,97300,458017,008,23849000
628,A010060,OCI,20190211,104500,108000,102500,103000,160228,008,23849000
629,A010060,OCI,20190208,106000,107500,104000,104500,121708,008,23849000
630,A010060,OCI,20190207,108000,108500,105500,107000,77105,008,23849000
631,A010060,OCI,20190201,106000,109500,106000,108000,144194,008,23849000
632,A010060,OCI,20190131,108000,108500,105000,107000,274679,008,23849000
633,A010060,OCI,20190130,102500,103000,100000,103000,97530,008,23849000
634,A010060,OCI,20190129,100500,101500,99700,101500,102694,008,23849000
635,A010060,OCI,20190128,98700,103000,98700,101500,239929,008,23849000
636,A010060,OCI,20190125,96600,99200,96600,98600,172359,008,23849000
637,A010060,OCI,20190124,99400,99400,95900,96500,293691,008,23849000
638,A010060,OCI,20190123,99300,101000,97600,100500,135288,008,23849000
639,A010060,OCI,20190122,99700,101000,99000,99200,97526,008,23849000
640,A010060,OCI,20190121,99800,102000,98500,98800,135398,008,23849000
641,A010060,OCI,20190118,96300,99300,95200,98800,252930,008,23849000
642,A010060,OCI,20190117,96600,99600,95200,95200,209690,008,23849000
643,A010060,OCI,20190116,95700,96500,95000,96100,84308,008,23849000
644,A010060,OCI,20190115,95200,96500,93900,95600,89979,008,23849000
645,A010060,OCI,20190114,96600,97600,94000,94600,125591,008,23849000
646,A010060,OCI,20190111,98000,98600,95600,96600,159872,008,23849000
647,A010060,OCI,20190110,94000,98400,93500,98000,285814,008,23849000
648,A010060,OCI,20190109,92500,96600,91800,95200,241634,008,23849000
649,A010060,OCI,20190108,90300,92300,90300,91700,141143,008,23849000
650,A010060,OCI,20190107,91500,93300,89500,90100,257593,008,23849000
651,A010060,OCI,20190104,91400,93300,89100,90200,271007,008,23849000
652,A010060,OCI,20190103,106000,106000,92200,92300,721402,008,23849000
653,A010060,OCI,20190102,107500,111000,105500,106500,86614,008,23849000
654,A010060,OCI,20181228,104000,108500,104000,107000,96229,008,23849000
655,A010060,OCI,20181227,105500,106000,102000,104500,169883,008,23849000
656,A010060,OCI,20181226,109000,109000,103000,103500,206823,008,23849000
657,A010060,OCI,20181224,110500,113000,110000,111000,84854,008,23849000
658,A010060,OCI,20181221,111000,113000,110500,110500,126682,008,23849000
659,A010060,OCI,20181220,112000,113500,108500,110500,102424,008,23849000
660,A010060,OCI,20181219,111500,113500,111500,112000,72034,008,23849000
661,A010060,OCI,20181218,114500,117000,111500,112000,147735,008,23849000
662,A010060,OCI,20181217,114500,117000,112500,115500,165093,008,23849000
663,A010060,OCI,20181214,113000,116500,112000,113500,199858,008,23849000
664,A010060,OCI,20181213,111000,112000,109000,112000,248567,008,23849000
665,A010060,OCI,20181212,108000,114000,108000,111500,281241,008,23849000
666,A010060,OCI,20181211,105000,108000,102000,105500,82374,008,23849000
667,A010060,OCI,20181210,106000,108000,103000,104000,89715,008,23849000
668,A010060,OCI,20181207,108000,110000,106500,108500,126808,008,23849000
669,A010060,OCI,20181206,104500,111000,104000,106000,331579,008,23849000
670,A010060,OCI,20181205,103000,107000,102500,104500,78293,008,23849000
671,A010060,OCI,20181204,106500,111000,105000,105500,147247,008,23849000
672,A010060,OCI,20181203,106000,107500,104000,106000,98457,008,23849000
673,A010060,OCI,20181130,107000,107000,103500,104500,135303,008,23849000
674,A010060,OCI,20181129,107500,109500,105000,106500,164286,008,23849000
675,A010060,OCI,20181128,101000,108500,99200,107500,252822,008,23849000
676,A010060,OCI,20181127,99200,100500,97500,100000,91554,008,23849000
677,A010060,OCI,20181126,97000,99300,96800,98000,77318,008,23849000
678,A010060,OCI,20181123,98800,99900,95800,96100,78710,008,23849000
679,A010060,OCI,20181122,100000,100500,98000,98200,61412,008,23849000
680,A010060,OCI,20181121,97400,100500,96800,99800,104045,008,23849000
681,A010060,OCI,20181120,97000,101000,96700,98600,128442,008,23849000
682,A010060,OCI,20181119,99400,101000,97200,98300,132176,008,23849000
683,A010060,OCI,20181116,97900,99400,96800,99200,106794,008,23849000
684,A010060,OCI,20181115,94800,97700,94800,97700,95378,008,23849000
685,A010060,OCI,20181114,97100,98000,94100,95000,161095,008,23849000
686,A010060,OCI,20181113,97200,97800,94800,96900,142417,008,23849000
687,A010060,OCI,20181112,95900,100000,95500,99100,141408,008,23849000
688,A010060,OCI,20181109,100500,101000,96500,96800,99630,008,23849000
689,A010060,OCI,20181108,99500,101000,98600,99600,225726,008,23849000
690,A010060,OCI,20181107,100000,101500,96500,97100,240553,008,23849000
691,A010060,OCI,20181106,105500,106500,99100,100500,222397,008,23849000
692,A010060,OCI,20181105,93000,107000,91900,104000,626482,008,23849000
693,A010060,OCI,20181102,89100,95500,87800,94600,314662,008,23849000
694,A010060,OCI,20181101,85000,89700,84700,87400,242477,008,23849000
695,A010060,OCI,20181031,86000,87400,84000,85200,290465,008,23849000
696,A010060,OCI,20181030,80000,85200,80000,83700,227272,008,23849000
697,A010060,OCI,20181029,82000,84500,80900,81200,301918,008,23849000
698,A010060,OCI,20181026,88500,88500,81300,82200,400277,008,23849000
699,A010060,OCI,20181025,87500,89900,87400,88900,178555,008,23849000
700,A010060,OCI,20181024,90700,92200,90000,90700,150116,008,23849000
701,A010060,OCI,20181023,93100,94400,88500,90400,253631,008,23849000
702,A010060,OCI,20181022,91300,94300,91100,94100,134348,008,23849000
703,A010060,OCI,20181019,91700,92000,88700,91600,427907,008,23849000
704,A010060,OCI,20181018,98200,99300,92600,92900,329611,008,23849000
705,A010060,OCI,20181017,101000,101000,98100,99000,171109,008,23849000
706,A010060,OCI,20181016,100500,102500,98300,99000,186203,008,23849000
707,A010060,OCI,20181015,104000,104000,100500,100500,152883,008,23849000
708,A010060,OCI,20181012,97500,104500,97400,104000,202302,008,23849000
709,A010060,OCI,20181011,100500,103500,99000,99100,403154,008,23849000
710,A010060,OCI,20181010,112000,113000,106000,107500,240392,008,23849000
711,A010060,OCI,20181008,111000,112500,109500,111500,82590,008,23849000
712,A010060,OCI,20181005,111000,113500,107500,112000,146006,008,23849000
713,A010060,OCI,20181004,116000,117500,111000,112000,141054,008,23849000
714,A010060,OCI,20181002,111500,118000,111500,115500,291393,008,23849000
715,A010060,OCI,20181001,110000,113000,109500,111000,142100,008,23849000
716,A010060,OCI,20180928,108000,111500,108000,110000,156556,008,23849000
717,A010060,OCI,20180927,109000,110000,106000,107000,215883,008,23849000
718,A010060,OCI,20180921,109000,110500,107500,109500,187749,008,23849000
719,A010060,OCI,20180920,112000,113500,109000,109500,257262,008,23849000
720,A010060,OCI,20180919,114000,115000,111500,113000,125397,008,23849000
721,A010060,OCI,20180918,118500,119000,113000,113500,181888,008,23849000
722,A010060,OCI,20180917,116500,120500,116000,118000,160556,008,23849000
723,A010060,OCI,20180914,116500,119000,116000,116500,95027,008,23849000
724,A010060,OCI,20180913,115000,119000,114500,117500,203600,008,23849000
725,A010060,OCI,20180912,113000,118500,113000,118000,205571,008,23849000
726,A010060,OCI,20180911,113500,114500,112000,112500,115303,008,23849000
727,A010060,OCI,20180910,115000,116000,112500,114000,140977,008,23849000
728,A010060,OCI,20180907,117000,119000,114000,115000,177751,008,23849000
729,A010060,OCI,20180906,117000,117500,114000,116500,189169,008,23849000
730,A010060,OCI,20180905,119500,120000,117000,117500,136918,008,23849000
731,A010060,OCI,20180904,120500,122500,117500,119500,246516,008,23849000
732,A010060,OCI,20180903,116000,121500,116000,120500,367169,008,23849000
733,A010060,OCI,20180831,115000,116500,113500,115500,138265,008,23849000
734,A010060,OCI,20180830,115000,117500,113500,115500,221630,008,23849000
735,A010060,OCI,20180829,115000,115500,113000,115500,120020,008,23849000
736,A010060,OCI,20180828,115500,116000,113000,114500,187939,008,23849000
737,A010060,OCI,20180827,110000,115500,110000,115000,340238,008,23849000
738,A010060,OCI,20180824,108500,111500,108000,109500,217601,008,23849000
739,A010060,OCI,20180823,111500,112000,106500,108500,420273,008,23849000
740,A010060,OCI,20180822,113500,114000,111500,112000,127772,008,23849000
741,A010060,OCI,20180821,115000,115000,110500,114000,282864,008,23849000
742,A010060,OCI,20180820,111500,115500,111000,114500,407815,008,23849000
743,A010060,OCI,20180817,105000,112000,104500,110000,600563,008,23849000
744,A010060,OCI,20180816,103500,105500,101500,104000,158885,008,23849000
745,A010060,OCI,20180814,104500,106000,102500,105000,177898,008,23849000
746,A010060,OCI,20180813,106500,107000,103000,104500,198460,008,23849000
747,A010060,OCI,20180810,108000,109500,106500,107500,237054,008,23849000
748,A010060,OCI,20180809,105500,111000,104500,109000,826514,008,23849000
749,A010060,OCI,20180808,102000,102500,100500,102000,128822,008,23849000
750,A010060,OCI,20180807,99600,102500,98100,102000,167853,008,23849000
751,A010060,OCI,20180806,101000,102000,99500,100000,152436,008,23849000
752,A010060,OCI,20180803,99200,101500,98500,100500,131433,008,23849000
753,A010060,OCI,20180802,102500,104000,98300,98800,286372,008,23849000
754,A010060,OCI,20180801,100000,104500,99600,103000,354205,008,23849000
755,A010060,OCI,20180731,100500,100500,98500,98800,175680,008,23849000
756,A010060,OCI,20180730,101000,102000,99100,100500,250121,008,23849000
757,A010060,OCI,20180727,94200,102500,94000,101500,663209,008,23849000
758,A010060,OCI,20180726,95500,95700,91700,93600,564240,008,23849000
759,A010060,OCI,20180725,95100,97500,93300,96900,339789,008,23849000
760,A010060,OCI,20180724,94800,95200,92300,94500,267339,008,23849000
761,A010060,OCI,20180723,95800,98400,93900,94600,205465,008,23849000
762,A010060,OCI,20180720,94000,95700,93900,95600,142812,008,23849000
763,A010060,OCI,20180719,95900,96400,93500,94400,238578,008,23849000
764,A010060,OCI,20180718,97000,97900,95700,95800,143988,008,23849000
765,A010060,OCI,20180717,98200,98200,96400,96800,214038,008,23849000
766,A010060,OCI,20180716,98300,101500,97800,98700,248418,008,23849000
767,A010060,OCI,20180713,97500,98800,97200,98300,185808,008,23849000
768,A010060,OCI,20180712,99100,101000,96500,97000,326063,008,23849000
769,A010060,OCI,20180711,95900,98000,95000,97500,183293,008,23849000
770,A010060,OCI,20180710,95100,98100,95000,95800,275440,008,23849000
771,A010060,OCI,20180709,96000,96100,93500,94100,308012,008,23849000
772,A010060,OCI,20180706,97400,97600,94500,95900,301296,008,23849000
773,A010060,OCI,20180705,97900,98500,96500,97700,154807,008,23849000
774,A010060,OCI,20180704,98000,100000,97400,97700,209685,008,23849000
775,A010060,OCI,20180703,99100,100500,97100,98400,375580,008,23849000
776,A010060,OCI,20180702,103500,104000,99200,99200,410820,008,23849000
777,A010060,OCI,20180629,109500,109500,102000,103000,318887,008,23849000
778,A010060,OCI,20180628,102500,110500,102500,107500,454962,008,23849000
779,A010060,OCI,20180627,107000,107500,102500,102500,302579,008,23849000
780,A010060,OCI,20180626,108000,108500,105000,107000,319176,008,23849000
781,A010060,OCI,20180625,110500,111500,108000,110000,227430,008,23849000
782,A010060,OCI,20180622,107000,111000,105500,110500,326948,008,23849000
783,A010060,OCI,20180621,106500,110000,104500,107500,438017,008,23849000
784,A010060,OCI,20180620,105500,108500,105000,106500,329080,008,23849000
785,A010060,OCI,20180619,106500,109500,104000,104500,408963,008,23849000
786,A010060,OCI,20180618,110000,110500,104500,105500,391026,008,23849000
787,A010060,OCI,20180615,110500,112500,109000,109500,362050,008,23849000
788,A010060,OCI,20180614,114500,114500,108500,110500,582293,008,23849000
789,A010060,OCI,20180612,118500,119500,113000,114500,455316,008,23849000
790,A010060,OCI,20180611,118000,120000,116500,118000,303635,008,23849000
791,A010060,OCI,20180608,116500,119500,116000,117500,301424,008,23849000
792,A010060,OCI,20180607,119500,120000,116000,116500,510966,008,23849000
793,A010060,OCI,20180605,121000,122000,119000,120500,247906,008,23849000
