,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
390,A340360,다보링크,20200129,2594,2594,2581,2594,2984,357,5303000
391,A340360,다보링크,20200128,2581,2594,2581,2594,31,357,5303000
392,A340360,다보링크,20200123,2587,2587,2587,2587,0,357,5303000
393,A340360,다보링크,20200122,2587,2594,2587,2594,156,357,5303000
394,A340360,다보링크,20200121,2594,2594,2587,2594,30992,357,5303000
395,A340360,다보링크,20200120,2581,2594,2581,2587,10562,357,5303000
396,A340360,다보링크,20200117,2587,2594,2581,2587,14024,357,5303000
397,A340360,다보링크,20200116,2587,2587,2587,2587,12434,357,5303000
398,A340360,다보링크,20200115,2587,2587,2587,2587,7225,357,5303000
399,A340360,다보링크,20200114,2587,2587,2581,2587,28592,357,5303000
400,A340360,다보링크,20200113,2581,2587,2581,2587,7455,357,5303000
401,A340360,다보링크,20200110,2587,2587,2581,2581,13311,357,5303000
402,A340360,다보링크,20200109,2581,2587,2581,2587,3879,357,5303000
403,A340360,다보링크,20200108,2581,2587,2581,2587,2950,357,5303000
404,A340360,다보링크,20200107,2581,2587,2581,2587,2019,357,5303000
405,A340360,다보링크,20200106,2587,2587,2587,2587,2323,357,5303000
406,A340360,다보링크,20200103,2581,2587,2581,2587,16770,357,5303000
407,A340360,다보링크,20200102,2581,2587,2581,2587,582,357,5303000
408,A340360,다보링크,20191230,2581,2587,2575,2587,23337,357,5303000
409,A340360,다보링크,20191227,2581,2587,2581,2587,17455,357,5303000
410,A340360,다보링크,20191226,2581,2587,2575,2587,5706,357,5303000
411,A340360,다보링크,20191224,2587,2587,2581,2587,2008,357,5303000
412,A340360,다보링크,20191223,2581,2587,2575,2581,20598,357,5303000
413,A340360,다보링크,20191220,2581,2587,2575,2587,90817,357,5303000
414,A340360,다보링크,20191219,2587,2587,2575,2581,412494,357,5303000
