,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
740,A048410,현대바이오,20180822,5010,5090,4970,4975,129248,265,32574000
741,A048410,현대바이오,20180821,4910,4990,4910,4970,63772,265,32574000
742,A048410,현대바이오,20180820,4980,5000,4910,4920,89059,265,32574000
743,A048410,현대바이오,20180817,4965,4975,4910,4930,51473,265,32574000
744,A048410,현대바이오,20180816,4795,4960,4780,4915,66839,265,32574000
745,A048410,현대바이오,20180814,4750,4865,4750,4795,58680,265,32574000
746,A048410,현대바이오,20180813,4915,4935,4700,4750,122877,265,32574000
747,A048410,현대바이오,20180810,5030,5060,4900,4915,90026,265,32574000
748,A048410,현대바이오,20180809,5050,5050,4970,5020,73862,265,32574000
749,A048410,현대바이오,20180808,5130,5130,4990,4995,110064,265,32574000
750,A048410,현대바이오,20180807,5100,5220,4840,5110,183921,265,32574000
751,A048410,현대바이오,20180806,5150,5150,5030,5060,59161,265,32574000
752,A048410,현대바이오,20180803,5110,5180,5060,5110,48982,265,32574000
753,A048410,현대바이오,20180802,5150,5190,4970,5080,113994,265,32574000
754,A048410,현대바이오,20180801,5170,5230,5120,5150,100076,265,32574000
755,A048410,현대바이오,20180731,5050,5220,5000,5160,220314,265,32574000
756,A048410,현대바이오,20180730,5020,5060,4960,5010,75255,265,32574000
757,A048410,현대바이오,20180727,4870,5010,4830,4995,117303,265,32574000
758,A048410,현대바이오,20180726,5020,5020,4770,4825,145283,265,32574000
759,A048410,현대바이오,20180725,4795,4855,4700,4710,85782,265,32574000
760,A048410,현대바이오,20180724,4680,4770,4650,4735,91068,265,32574000
761,A048410,현대바이오,20180723,4885,4935,4650,4660,200564,265,32574000
762,A048410,현대바이오,20180720,4800,4940,4800,4885,87481,265,32574000
763,A048410,현대바이오,20180719,4960,4970,4800,4840,213356,265,32574000
764,A048410,현대바이오,20180718,5030,5060,4955,4955,200052,265,32574000
765,A048410,현대바이오,20180717,5000,5070,4990,5040,135000,265,32574000
766,A048410,현대바이오,20180716,4990,5050,4970,5030,160019,265,32574000
767,A048410,현대바이오,20180713,5010,5060,4980,4985,166169,265,32574000
768,A048410,현대바이오,20180712,5000,5070,4935,5030,195781,265,32574000
769,A048410,현대바이오,20180711,5120,5130,5000,5000,133430,265,32574000
770,A048410,현대바이오,20180710,5000,5200,5000,5120,152932,265,32574000
771,A048410,현대바이오,20180709,5000,5080,4955,5000,131012,265,32574000
772,A048410,현대바이오,20180706,5020,5080,4860,4955,200115,265,32574000
773,A048410,현대바이오,20180705,5110,5140,4870,4895,308179,265,32574000
774,A048410,현대바이오,20180704,4965,5190,4945,5100,244740,265,32574000
775,A048410,현대바이오,20180703,5270,5340,4940,5060,424451,265,32574000
776,A048410,현대바이오,20180702,5730,5750,5150,5150,655943,265,32574000
777,A048410,현대바이오,20180629,5600,5740,5480,5690,579213,265,32574000
778,A048410,현대바이오,20180628,5640,5660,5470,5600,360140,265,32574000
779,A048410,현대바이오,20180627,5400,5610,5360,5470,312115,265,32574000
780,A048410,현대바이오,20180626,5160,5490,5050,5390,339537,265,32574000
781,A048410,현대바이오,20180625,5020,5180,5000,5160,117737,265,32574000
782,A048410,현대바이오,20180622,5130,5170,4985,5050,192655,265,32574000
783,A048410,현대바이오,20180621,5280,5290,5100,5120,168139,265,32574000
784,A048410,현대바이오,20180620,5160,5310,5040,5220,338304,265,32574000
785,A048410,현대바이오,20180619,5650,5720,5190,5230,418069,265,32574000
786,A048410,현대바이오,20180618,5580,5850,5500,5570,832223,265,32574000
787,A048410,현대바이오,20180615,5570,5670,5500,5520,198317,265,32574000
788,A048410,현대바이오,20180614,5580,5680,5500,5550,253118,265,32574000
789,A048410,현대바이오,20180612,5450,5700,5450,5550,207727,265,32574000
790,A048410,현대바이오,20180611,5510,5640,5450,5450,120454,265,32574000
791,A048410,현대바이오,20180608,5610,5680,5520,5530,195033,265,32574000
792,A048410,현대바이오,20180607,5600,5700,5560,5590,210363,265,32574000
793,A048410,현대바이오,20180605,5600,5650,5480,5610,196477,265,32574000
794,A048410,현대바이오,20180604,5360,5690,5340,5540,409429,265,32574000
795,A048410,현대바이오,20180601,5250,5380,5180,5340,131251,265,32574000
796,A048410,현대바이오,20180531,5360,5480,5300,5310,151905,265,32574000
797,A048410,현대바이오,20180530,5260,5570,5130,5400,377576,265,32574000
798,A048410,현대바이오,20180529,5370,5450,5290,5290,233431,265,32574000
799,A048410,현대바이오,20180528,5430,5430,5280,5350,334642,265,32574000
800,A048410,현대바이오,20180525,5500,5560,5370,5430,277434,265,32574000
801,A048410,현대바이오,20180524,5610,5700,5530,5540,207908,265,32574000
802,A048410,현대바이오,20180523,5640,5720,5580,5610,228609,265,32574000
803,A048410,현대바이오,20180521,5680,5810,5680,5680,204362,265,32574000
804,A048410,현대바이오,20180518,5650,5730,5580,5690,152202,265,32574000
805,A048410,현대바이오,20180517,5570,5780,5570,5600,277184,265,32574000
806,A048410,현대바이오,20180516,5720,5780,5580,5580,336913,265,32574000
807,A048410,현대바이오,20180515,5500,5830,5480,5720,585422,265,32574000
808,A048410,현대바이오,20180514,5740,5740,5500,5520,324254,265,32574000
809,A048410,현대바이오,20180511,5700,5790,5690,5730,164750,265,32574000
810,A048410,현대바이오,20180510,5710,5710,5600,5690,175013,265,32574000
811,A048410,현대바이오,20180509,5680,5710,5410,5700,395577,265,32574000
812,A048410,현대바이오,20180508,5350,5820,5320,5620,626024,265,32574000
813,A048410,현대바이오,20180504,5650,5700,5310,5310,565204,265,32574000
814,A048410,현대바이오,20180503,5710,5720,5600,5630,269905,265,32574000
815,A048410,현대바이오,20180502,5570,5710,5500,5670,604795,265,32574000
816,A048410,현대바이오,20180430,5750,5820,5570,5600,494112,265,32574000
817,A048410,현대바이오,20180427,5820,5890,5670,5750,407874,265,32574000
818,A048410,현대바이오,20180426,5790,5930,5700,5800,495242,265,32574000
819,A048410,현대바이오,20180425,5870,6070,5690,5730,858678,265,32574000
820,A048410,현대바이오,20180424,6080,6180,5870,5900,624554,265,32574000
821,A048410,현대바이오,20180423,6180,6200,6030,6100,421566,265,32574000
822,A048410,현대바이오,20180420,6150,6340,6150,6230,406207,265,32574000
823,A048410,현대바이오,20180419,6410,6420,6130,6170,523151,265,32574000
824,A048410,현대바이오,20180418,6370,6460,6250,6390,537131,265,32574000
825,A048410,현대바이오,20180417,6500,6600,6300,6380,652922,265,32574000
826,A048410,현대바이오,20180416,6720,6930,6500,6500,1662730,265,32574000
827,A048410,현대바이오,20180413,6380,6480,6190,6480,856570,265,32574000
828,A048410,현대바이오,20180412,6370,6490,6270,6420,1542218,265,32574000
829,A048410,현대바이오,20180411,6130,6890,6080,6270,4995196,265,32574000
830,A048410,현대바이오,20180410,5820,6170,5660,6090,803814,265,32574000
831,A048410,현대바이오,20180409,5770,5780,5640,5780,316980,265,32574000
832,A048410,현대바이오,20180406,5930,5970,5700,5790,368410,265,32574000
833,A048410,현대바이오,20180405,5900,5990,5850,5870,262925,265,32574000
834,A048410,현대바이오,20180404,6190,6190,5860,5900,522525,265,32574000
835,A048410,현대바이오,20180403,5820,6130,5700,6130,674184,265,32574000
836,A048410,현대바이오,20180402,5750,6010,5610,5880,817995,265,32574000
837,A048410,현대바이오,20180330,5680,5830,5650,5710,331060,265,32574000
838,A048410,현대바이오,20180329,5560,5660,5520,5630,213875,265,32574000
839,A048410,현대바이오,20180328,5610,5670,5470,5560,520496,265,32574000
840,A048410,현대바이오,20180327,5820,5950,5660,5700,300211,265,32574000
841,A048410,현대바이오,20180326,5560,5810,5510,5720,444107,265,32574000
842,A048410,현대바이오,20180323,5840,5870,5500,5520,859353,265,32574000
843,A048410,현대바이오,20180322,6100,6130,5980,5990,376278,265,32574000
844,A048410,현대바이오,20180321,6110,6120,5950,6100,552432,265,32574000
845,A048410,현대바이오,20180320,6090,6200,6000,6110,347908,265,32574000
846,A048410,현대바이오,20180319,6490,6590,6160,6180,1051626,265,32574000
847,A048410,현대바이오,20180316,6410,6440,6300,6410,361431,265,32574000
848,A048410,현대바이오,20180315,6420,6420,6320,6390,371389,265,32574000
849,A048410,현대바이오,20180314,6400,6450,6300,6380,805509,265,32574000
850,A048410,현대바이오,20180313,6120,6340,6070,6240,526790,265,32574000
851,A048410,현대바이오,20180312,6120,6160,6020,6120,356475,265,32574000
852,A048410,현대바이오,20180309,5970,6130,5890,6060,335662,265,32574000
853,A048410,현대바이오,20180308,5930,5990,5850,5900,163176,265,32574000
854,A048410,현대바이오,20180307,5990,6030,5820,5880,369904,265,32574000
855,A048410,현대바이오,20180306,6140,6140,5990,5990,247063,265,32574000
856,A048410,현대바이오,20180305,6400,6410,5970,5990,527789,265,32574000
857,A048410,현대바이오,20180302,6350,6390,6230,6300,359523,265,32574000
858,A048410,현대바이오,20180228,6340,6480,6260,6370,600573,265,32574000
859,A048410,현대바이오,20180227,6450,6490,6280,6340,791496,265,32574000
860,A048410,현대바이오,20180226,6300,6330,6180,6230,357302,265,32574000
861,A048410,현대바이오,20180223,6190,6390,6150,6240,432526,265,32574000
862,A048410,현대바이오,20180222,6470,6470,6180,6180,548760,265,32574000
863,A048410,현대바이오,20180221,6410,6510,6250,6490,888406,265,32574000
864,A048410,현대바이오,20180220,6250,6530,6190,6450,1316215,265,32574000
865,A048410,현대바이오,20180219,6160,6210,6120,6200,286816,265,32574000
866,A048410,현대바이오,20180214,6200,6390,6130,6150,599553,265,32574000
867,A048410,현대바이오,20180213,6000,6190,5930,6150,571565,265,32574000
868,A048410,현대바이오,20180212,6080,6180,5940,5940,380451,265,32574000
869,A048410,현대바이오,20180209,5860,6120,5830,5990,414011,265,32574000
870,A048410,현대바이오,20180208,6050,6260,5930,6110,611429,265,32574000
871,A048410,현대바이오,20180207,5900,6680,5810,6040,2488561,265,32574000
872,A048410,현대바이오,20180206,5670,5780,5480,5780,556235,265,32574000
873,A048410,현대바이오,20180205,5980,6140,5800,5910,440714,265,32574000
874,A048410,현대바이오,20180202,6270,6340,5950,6200,788668,265,32574000
875,A048410,현대바이오,20180201,6190,6650,6100,6390,2707550,265,32574000
876,A048410,현대바이오,20180131,5870,5950,5770,5780,229199,265,32574000
877,A048410,현대바이오,20180130,5980,6020,5860,5930,302663,265,32574000
878,A048410,현대바이오,20180129,5860,6060,5850,5980,303850,265,32574000
879,A048410,현대바이오,20180126,6150,6150,5900,5930,349264,265,32574000
880,A048410,현대바이오,20180125,5800,6170,5790,6080,764608,265,32574000
881,A048410,현대바이오,20180124,5810,5910,5720,5790,320310,265,32574000
882,A048410,현대바이오,20180123,5810,5810,5670,5790,300830,265,32574000
883,A048410,현대바이오,20180122,5900,5990,5600,5760,602020,265,32574000
884,A048410,현대바이오,20180119,5250,5910,5230,5860,1255291,265,32574000
885,A048410,현대바이오,20180118,5140,5280,5120,5200,237377,265,32574000
886,A048410,현대바이오,20180117,5250,5310,5140,5140,233127,265,32574000
887,A048410,현대바이오,20180116,5200,5320,5150,5240,154523,265,32574000
888,A048410,현대바이오,20180115,5340,5350,5160,5200,243122,265,32574000
889,A048410,현대바이오,20180112,5410,5440,5260,5260,234630,265,32574000
890,A048410,현대바이오,20180111,5360,5510,5280,5400,253090,265,32574000
891,A048410,현대바이오,20180110,5220,5470,5160,5320,406314,265,32574000
892,A048410,현대바이오,20180109,5260,5320,5190,5200,187841,265,32574000
893,A048410,현대바이오,20180108,5430,5480,5270,5300,216213,265,32574000
894,A048410,현대바이오,20180105,5340,5570,5330,5420,300313,265,32574000
895,A048410,현대바이오,20180104,5330,5380,5220,5320,207405,265,32574000
896,A048410,현대바이오,20180103,5350,5350,5220,5310,309860,265,32574000
897,A048410,현대바이오,20180102,5300,5330,5210,5310,221120,265,32574000
898,A048410,현대바이오,20171228,5200,5300,5140,5270,126815,265,32574000
899,A048410,현대바이오,20171227,5120,5200,5090,5150,133262,265,32574000
900,A048410,현대바이오,20171226,5280,5330,5040,5050,231855,265,32574000
901,A048410,현대바이오,20171222,5240,5260,5140,5160,159112,265,32574000
902,A048410,현대바이오,20171221,5230,5430,5140,5210,372846,265,32574000
903,A048410,현대바이오,20171220,5200,5370,5120,5140,262370,265,32574000
904,A048410,현대바이오,20171219,5400,5470,5150,5230,342264,265,32574000
905,A048410,현대바이오,20171218,5640,5640,5350,5350,435568,265,32574000
906,A048410,현대바이오,20171215,5830,5830,5600,5640,199097,265,32574000
907,A048410,현대바이오,20171214,5720,5850,5690,5730,179526,265,32574000
908,A048410,현대바이오,20171213,5700,5890,5620,5700,263342,265,32483000
909,A048410,현대바이오,20171212,5900,5930,5630,5650,441963,265,32483000
910,A048410,현대바이오,20171211,5800,6050,5790,5930,163710,265,32483000
911,A048410,현대바이오,20171208,6250,6360,5880,5880,608395,265,32483000
912,A048410,현대바이오,20171207,6580,6590,6100,6170,834968,265,32483000
913,A048410,현대바이오,20171206,6580,6970,6410,6560,1590312,265,32483000
914,A048410,현대바이오,20171205,6780,6940,6450,6510,1328113,265,32483000
915,A048410,현대바이오,20171204,6170,6670,6090,6650,2025760,265,32483000
916,A048410,현대바이오,20171201,6120,6240,5950,6070,564489,265,32483000
917,A048410,현대바이오,20171130,6140,6240,6000,6080,492344,265,32483000
918,A048410,현대바이오,20171129,5740,6250,5740,6120,2064588,265,32483000
919,A048410,현대바이오,20171128,5680,5900,5680,5700,206625,265,32483000
920,A048410,현대바이오,20171127,5960,5960,5660,5660,345590,265,32483000
921,A048410,현대바이오,20171124,5950,6010,5810,5850,253633,265,32483000
922,A048410,현대바이오,20171123,6050,6090,5900,5930,256770,265,32483000
923,A048410,현대바이오,20171122,5880,6140,5820,6050,485308,265,32483000
924,A048410,현대바이오,20171121,6240,6260,5870,5870,693357,265,32483000
925,A048410,현대바이오,20171120,6280,6430,6210,6240,504149,265,32483000
926,A048410,현대바이오,20171117,6120,6450,6110,6280,1044571,265,32483000
927,A048410,현대바이오,20171116,6130,6230,6010,6190,608188,265,32483000
928,A048410,현대바이오,20171115,5770,6260,5700,6100,1319136,265,32483000
929,A048410,현대바이오,20171114,5940,5950,5670,5870,304887,265,32483000
930,A048410,현대바이오,20171113,5980,6000,5770,5820,270551,265,32483000
931,A048410,현대바이오,20171110,5930,6100,5770,5890,409344,265,32483000
932,A048410,현대바이오,20171109,5860,6010,5750,5870,731640,265,32483000
933,A048410,현대바이오,20171108,5450,6000,5400,5700,1252196,265,32483000
934,A048410,현대바이오,20171107,5440,5520,5380,5480,153148,265,32483000
935,A048410,현대바이오,20171106,5580,5620,5420,5440,258100,265,32483000
936,A048410,현대바이오,20171103,5770,5800,5460,5580,574361,265,32483000
937,A048410,현대바이오,20171102,5530,5680,5330,5660,560285,265,32483000
938,A048410,현대바이오,20171101,5350,5470,5250,5470,201025,265,32483000
939,A048410,현대바이오,20171031,5430,5470,5220,5340,339305,265,32483000
940,A048410,현대바이오,20171030,5530,5740,5450,5450,489151,265,32483000
941,A048410,현대바이오,20171027,5280,5480,5180,5440,328168,265,32483000
942,A048410,현대바이오,20171026,5320,5320,5200,5200,155641,265,32483000
943,A048410,현대바이오,20171025,5390,5420,5270,5270,151794,265,32483000
944,A048410,현대바이오,20171024,5350,5590,5330,5390,445296,265,32483000
945,A048410,현대바이오,20171023,5200,5340,5100,5320,176199,265,32483000
946,A048410,현대바이오,20171020,5230,5230,5090,5140,79247,265,32483000
947,A048410,현대바이오,20171019,5180,5270,5000,5150,182249,265,32483000
948,A048410,현대바이오,20171018,5420,5450,5170,5170,201885,265,32483000
949,A048410,현대바이오,20171017,5200,5330,5140,5310,162140,265,32483000
950,A048410,현대바이오,20171016,5320,5420,5120,5170,225967,265,32483000
951,A048410,현대바이오,20171013,5680,5800,5300,5420,391490,265,32483000
952,A048410,현대바이오,20171012,5400,5620,5320,5590,238941,265,32483000
953,A048410,현대바이오,20171011,5430,5500,5400,5440,141239,265,32483000
954,A048410,현대바이오,20171010,5340,5580,5260,5400,225988,265,32483000
955,A048410,현대바이오,20170929,5440,5460,5300,5330,231461,265,32483000
956,A048410,현대바이오,20170928,5320,5470,5200,5380,398049,265,32483000
957,A048410,현대바이오,20170927,5210,5520,5160,5350,472084,265,32483000
958,A048410,현대바이오,20170926,5130,5640,5020,5190,1137477,265,32483000
959,A048410,현대바이오,20170925,4770,5300,4700,5130,672899,265,32483000
960,A048410,현대바이오,20170922,5050,5080,4765,4770,551504,265,32483000
961,A048410,현대바이오,20170921,4820,5990,4820,5010,4302544,265,32483000
962,A048410,현대바이오,20170920,5030,5030,4835,4860,249727,265,32483000
963,A048410,현대바이오,20170919,5140,5160,4950,5010,279651,265,32483000
964,A048410,현대바이오,20170918,5130,5230,5050,5120,243901,265,32483000
965,A048410,현대바이오,20170915,5200,5310,5000,5140,344222,265,32483000
966,A048410,현대바이오,20170914,5410,5530,5230,5250,286051,265,32483000
967,A048410,현대바이오,20170913,5690,5690,5440,5450,316573,265,32483000
968,A048410,현대바이오,20170912,5430,5700,5430,5680,398497,265,32483000
969,A048410,현대바이오,20170911,5540,5630,5420,5460,229813,265,32483000
970,A048410,현대바이오,20170908,5680,5750,5500,5530,277163,265,32483000
971,A048410,현대바이오,20170907,5670,5840,5550,5680,228461,265,32483000
972,A048410,현대바이오,20170906,5750,5800,5610,5650,128312,265,32483000
973,A048410,현대바이오,20170905,5630,5770,5510,5750,254084,265,32483000
974,A048410,현대바이오,20170904,5600,5710,5560,5590,316615,265,32483000
975,A048410,현대바이오,20170901,5820,5960,5700,5820,272719,265,32483000
976,A048410,현대바이오,20170831,5900,5930,5750,5810,299752,265,32393000
977,A048410,현대바이오,20170830,6160,6210,5890,5910,400697,265,32393000
978,A048410,현대바이오,20170829,6190,6480,6150,6170,414328,265,32393000
979,A048410,현대바이오,20170828,6330,6340,6200,6230,169363,265,32393000
980,A048410,현대바이오,20170825,6370,6370,6230,6260,206923,265,32393000
981,A048410,현대바이오,20170824,6250,6430,6210,6370,317433,265,32393000
982,A048410,현대바이오,20170823,6270,6310,6190,6220,166401,265,32393000
983,A048410,현대바이오,20170822,6320,6450,6200,6220,357511,265,32393000
984,A048410,현대바이오,20170821,6400,6460,6290,6330,262444,265,31940000
985,A048410,현대바이오,20170818,6330,6500,6260,6420,461891,265,31940000
986,A048410,현대바이오,20170817,5920,7070,5860,6450,2806255,265,31940000
987,A048410,현대바이오,20170816,5870,6060,5860,5900,170175,265,31940000
988,A048410,현대바이오,20170814,5650,6190,5650,5800,466600,265,31940000
989,A048410,현대바이오,20170811,5660,5800,5580,5630,304031,265,31940000
990,A048410,현대바이오,20170810,5780,5950,5700,5770,304003,265,31940000
991,A048410,현대바이오,20170809,6170,6200,5870,5870,328792,265,31940000
992,A048410,현대바이오,20170808,6430,6470,6160,6200,332004,265,31940000
993,A048410,현대바이오,20170807,6270,6400,6190,6340,231722,265,31940000
994,A048410,현대바이오,20170804,6020,6250,5830,6200,418184,265,31940000
995,A048410,현대바이오,20170803,6260,6300,5920,6060,487604,265,31940000
996,A048410,현대바이오,20170802,6360,6440,6250,6260,281900,265,31940000
997,A048410,현대바이오,20170801,6370,6500,6310,6350,217169,265,31940000
998,A048410,현대바이오,20170731,6350,6550,6250,6370,269808,265,31940000
999,A048410,현대바이오,20170728,6520,6550,6210,6350,496535,265,31940000
1000,A048410,현대바이오,20170727,6390,7140,6230,6530,1860622,265,31940000
1001,A048410,현대바이오,20170726,6750,6850,6160,6290,877917,265,31261000
1002,A048410,현대바이오,20170725,6820,6890,6640,6680,424452,265,31261000
1003,A048410,현대바이오,20170724,7000,7170,6940,6950,403899,265,31261000
1004,A048410,현대바이오,20170721,6770,6960,6710,6930,259390,265,31261000
1005,A048410,현대바이오,20170720,6870,6930,6640,6700,342925,265,31261000
1006,A048410,현대바이오,20170719,7020,7200,6870,6900,336520,265,31261000
1007,A048410,현대바이오,20170718,6720,7040,6720,6960,357600,265,31261000
1008,A048410,현대바이오,20170717,6720,6890,6670,6700,254270,265,31261000
1009,A048410,현대바이오,20170714,6950,6960,6620,6720,401553,265,31261000
1010,A048410,현대바이오,20170713,6830,7100,6680,6950,403015,265,31261000
1011,A048410,현대바이오,20170712,7580,8000,6830,6890,1793985,265,31261000
1012,A048410,현대바이오,20170711,7500,7610,7410,7540,274147,265,31261000
1013,A048410,현대바이오,20170710,7430,7700,7290,7500,894473,265,31261000
1014,A048410,현대바이오,20170707,7260,7430,7200,7390,444345,265,31261000
1015,A048410,현대바이오,20170706,7040,7350,6900,7300,592516,265,31261000
1016,A048410,현대바이오,20170705,6880,7150,6820,7040,688287,265,31261000
1017,A048410,현대바이오,20170704,7110,7110,6690,6820,971606,265,31261000
1018,A048410,현대바이오,20170703,7570,7660,6960,7110,1060553,265,31261000
1019,A048410,현대바이오,20170630,7320,7610,7300,7490,472109,265,30490000
1020,A048410,현대바이오,20170629,7480,7710,7270,7470,838454,265,30490000
1021,A048410,현대바이오,20170628,7850,7980,7380,7400,1136062,265,30490000
1022,A048410,현대바이오,20170627,8710,8710,7580,8040,1571884,265,30490000
1023,A048410,현대바이오,20170626,8410,8980,8410,8550,607644,265,30490000
1024,A048410,현대바이오,20170623,8250,8800,8250,8520,638946,265,30490000
1025,A048410,현대바이오,20170622,7700,8150,7590,8150,666546,265,30490000
1026,A048410,현대바이오,20170621,7640,9230,7610,7910,9779472,265,30490000
1027,A048410,현대바이오,20170620,7490,7660,7150,7480,1925917,265,30490000
1028,A048410,현대바이오,20170619,6050,7780,5980,7450,6257541,265,30297000
1029,A048410,현대바이오,20170616,5990,6180,5960,6130,415325,265,30297000
1030,A048410,현대바이오,20170615,6220,6250,5820,6110,770484,265,30297000
1031,A048410,현대바이오,20170614,6480,6500,6160,6250,884584,265,30297000
1032,A048410,현대바이오,20170613,6100,6330,6050,6280,1247109,265,30297000
1033,A048410,현대바이오,20170612,6100,6260,5970,6200,1455702,265,30297000
1034,A048410,현대바이오,20170609,6080,6330,5880,6040,2603531,265,30297000
1035,A048410,현대바이오,20170608,5470,6900,5460,6040,10885833,265,30297000
1036,A048410,현대바이오,20170607,4345,5420,4270,5420,4960266,265,30297000
1037,A048410,현대바이오,20170605,4195,4250,4175,4175,86875,265,30297000
1038,A048410,현대바이오,20170602,4240,4275,4195,4250,107644,265,30297000
1039,A048410,현대바이오,20170601,4245,4280,4150,4195,122365,265,30297000
1040,A048410,현대바이오,20170531,4150,4320,4150,4240,178460,265,30297000
1041,A048410,현대바이오,20170530,4190,4190,4090,4150,115853,265,30297000
1042,A048410,현대바이오,20170529,4225,4250,4125,4135,145512,265,30297000
1043,A048410,현대바이오,20170526,3970,4365,3970,4225,468417,265,30297000
1044,A048410,현대바이오,20170525,3965,4030,3895,3915,81882,265,30297000
1045,A048410,현대바이오,20170524,4055,4160,3995,3995,392021,265,30297000
1046,A048410,현대바이오,20170523,3860,4030,3805,4000,224745,265,30297000
1047,A048410,현대바이오,20170522,3880,3950,3850,3855,87709,265,30297000
1048,A048410,현대바이오,20170519,3935,3935,3855,3875,67193,265,30297000
1049,A048410,현대바이오,20170518,3930,3985,3850,3855,103203,265,30297000
1050,A048410,현대바이오,20170517,3860,4000,3830,3930,138732,265,30297000
1051,A048410,현대바이오,20170516,3980,3980,3825,3860,121923,265,30297000
1052,A048410,현대바이오,20170515,3965,4000,3925,3975,92584,265,30297000
1053,A048410,현대바이오,20170512,3900,4065,3870,3930,204857,265,30297000
1054,A048410,현대바이오,20170511,3855,3880,3845,3880,79027,265,30297000
1055,A048410,현대바이오,20170510,3880,3880,3825,3835,100411,265,30297000
1056,A048410,현대바이오,20170508,3845,3890,3825,3840,101125,265,30297000
1057,A048410,현대바이오,20170504,3835,3875,3785,3825,150284,265,30297000
1058,A048410,현대바이오,20170502,3950,3960,3800,3835,98101,265,30297000
1059,A048410,현대바이오,20170428,3950,4000,3860,3900,119555,265,30297000
1060,A048410,현대바이오,20170427,4005,4060,3950,3965,83756,265,30297000
1061,A048410,현대바이오,20170426,4045,4175,3940,4035,155920,265,30297000
1062,A048410,현대바이오,20170425,3945,4055,3890,4000,123913,265,30297000
1063,A048410,현대바이오,20170424,3925,3945,3825,3945,188073,265,30297000
1064,A048410,현대바이오,20170421,3940,3975,3880,3905,72707,265,30297000
1065,A048410,현대바이오,20170420,3990,3995,3895,3940,87992,265,30297000
1066,A048410,현대바이오,20170419,3995,3995,3915,3935,41052,265,30297000
1067,A048410,현대바이오,20170418,3980,4060,3940,3960,100976,265,30297000
1068,A048410,현대바이오,20170417,3855,3975,3820,3955,132645,265,30297000
1069,A048410,현대바이오,20170414,3840,3970,3800,3805,164018,265,30297000
1070,A048410,현대바이오,20170413,3805,3850,3670,3850,289298,265,30297000
1071,A048410,현대바이오,20170412,3830,3865,3800,3810,92451,265,30297000
1072,A048410,현대바이오,20170411,3885,3885,3810,3825,127563,265,30297000
1073,A048410,현대바이오,20170410,4010,4010,3780,3835,244234,265,30297000
1074,A048410,현대바이오,20170407,4010,4050,3990,4010,55897,265,30297000
1075,A048410,현대바이오,20170406,4075,4120,3990,4000,154174,265,30297000
1076,A048410,현대바이오,20170405,4035,4150,4015,4120,78761,265,30297000
1077,A048410,현대바이오,20170404,4110,4180,4035,4065,156270,265,30297000
1078,A048410,현대바이오,20170403,4045,4110,3985,4080,93373,265,30297000
1079,A048410,현대바이오,20170331,4010,4090,3975,4005,92720,265,30297000
1080,A048410,현대바이오,20170330,4070,4135,4000,4010,103452,265,30297000
1081,A048410,현대바이오,20170329,3935,4075,3900,4050,111691,265,30297000
1082,A048410,현대바이오,20170328,3890,3980,3850,3885,131405,265,30297000
1083,A048410,현대바이오,20170327,4125,4125,3820,3835,279266,265,30297000
1084,A048410,현대바이오,20170324,4160,4170,4075,4080,69917,265,30297000
1085,A048410,현대바이오,20170323,4060,4180,3950,4110,263050,265,30297000
1086,A048410,현대바이오,20170322,4160,4230,4030,4030,137779,265,30297000
1087,A048410,현대바이오,20170321,4205,4270,4170,4190,86095,265,30297000
1088,A048410,현대바이오,20170320,4420,4430,4205,4205,148295,265,30297000
1089,A048410,현대바이오,20170317,4440,4485,4350,4400,102309,265,30297000
1090,A048410,현대바이오,20170316,4365,4485,4340,4450,78582,265,30297000
1091,A048410,현대바이오,20170315,4410,4495,4365,4365,97491,265,30297000
1092,A048410,현대바이오,20170314,4535,4535,4380,4465,106198,265,30297000
1093,A048410,현대바이오,20170313,4510,4615,4445,4465,202840,265,30297000
1094,A048410,현대바이오,20170310,4350,4485,4310,4465,168208,265,30297000
1095,A048410,현대바이오,20170309,4200,4450,4150,4365,277915,265,30297000
1096,A048410,현대바이오,20170308,4135,4240,4095,4155,106790,265,30297000
1097,A048410,현대바이오,20170307,3960,4175,3900,4090,297964,265,30297000
1098,A048410,현대바이오,20170306,3960,3995,3790,3905,622323,265,30297000
1099,A048410,현대바이오,20170303,4250,4315,4050,4050,398354,265,30297000
1100,A048410,현대바이오,20170302,4385,4450,4320,4320,114301,265,30297000
1101,A048410,현대바이오,20170228,4425,4500,4350,4385,126710,265,30297000
1102,A048410,현대바이오,20170227,4500,4525,4380,4410,146041,265,30297000
1103,A048410,현대바이오,20170224,4485,4535,4460,4500,127557,265,30297000
1104,A048410,현대바이오,20170223,4450,4570,4410,4510,223183,265,30297000
1105,A048410,현대바이오,20170222,4490,4550,4385,4410,717648,265,30297000
1106,A048410,현대바이오,20170221,4880,4930,4820,4820,125688,265,30297000
1107,A048410,현대바이오,20170220,4940,4975,4860,4900,159685,265,30297000
1108,A048410,현대바이오,20170217,4640,5030,4640,4875,649993,265,30297000
1109,A048410,현대바이오,20170216,4570,4590,4535,4585,120282,265,30297000
1110,A048410,현대바이오,20170215,4515,4595,4515,4570,74350,265,30297000
1111,A048410,현대바이오,20170214,4540,4595,4505,4550,92042,265,30297000
1112,A048410,현대바이오,20170213,4690,4690,4555,4570,130574,265,30297000
