,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A001130,대한제분,20200204,134000,136500,133500,135000,1372,005,1690000
387,A001130,대한제분,20200203,131000,135500,131000,134000,958,005,1690000
388,A001130,대한제분,20200131,135500,135500,134000,135500,2337,005,1690000
389,A001130,대한제분,20200130,135000,137000,134500,134500,1527,005,1690000
390,A001130,대한제분,20200129,135000,137000,134000,135500,5101,005,1690000
391,A001130,대한제분,20200128,138000,139500,134000,135000,2753,005,1690000
392,A001130,대한제분,20200123,142000,142500,138500,139500,2453,005,1690000
393,A001130,대한제분,20200122,142500,143000,140500,141500,1198,005,1690000
394,A001130,대한제분,20200121,142500,143000,141000,142500,639,005,1690000
395,A001130,대한제분,20200120,143000,144000,141000,143000,5898,005,1690000
396,A001130,대한제분,20200117,145500,148500,142500,143000,2735,005,1690000
397,A001130,대한제분,20200116,147000,147500,145500,145500,1051,005,1690000
398,A001130,대한제분,20200115,147000,147500,146000,147000,301,005,1690000
399,A001130,대한제분,20200114,148500,148500,145500,147000,834,005,1690000
400,A001130,대한제분,20200113,144000,148500,142500,148500,1868,005,1690000
401,A001130,대한제분,20200110,144000,145000,142500,144000,850,005,1690000
402,A001130,대한제분,20200109,142500,146000,142500,144000,2043,005,1690000
403,A001130,대한제분,20200108,144500,144500,142000,143000,4324,005,1690000
404,A001130,대한제분,20200107,145000,146000,143500,145500,2230,005,1690000
405,A001130,대한제분,20200106,149500,149500,144000,145500,1622,005,1690000
406,A001130,대한제분,20200103,149500,150000,148000,149500,1077,005,1690000
407,A001130,대한제분,20200102,147000,149500,145500,149500,1876,005,1690000
408,A001130,대한제분,20191230,147000,147500,143000,147500,932,005,1690000
409,A001130,대한제분,20191227,145500,147000,144000,145500,1498,005,1690000
410,A001130,대한제분,20191226,142500,146500,142000,145500,2670,005,1690000
411,A001130,대한제분,20191224,144000,144500,140500,142000,4503,005,1690000
412,A001130,대한제분,20191223,143500,143500,142500,143000,1545,005,1690000
413,A001130,대한제분,20191220,145500,145500,142000,143500,2819,005,1690000
414,A001130,대한제분,20191219,146000,147500,142500,144500,4437,005,1690000
415,A001130,대한제분,20191218,146000,148000,146000,146000,2864,005,1690000
416,A001130,대한제분,20191217,146000,146500,144500,145500,1517,005,1690000
417,A001130,대한제분,20191216,145000,146000,144000,145500,1126,005,1690000
418,A001130,대한제분,20191213,146500,148000,144000,145000,5696,005,1690000
419,A001130,대한제분,20191212,148500,150000,145500,146000,4140,005,1690000
420,A001130,대한제분,20191211,152000,153000,148000,149000,1846,005,1690000
421,A001130,대한제분,20191210,156000,156000,151500,152000,1403,005,1690000
422,A001130,대한제분,20191209,150000,161000,148500,155000,2666,005,1690000
423,A001130,대한제분,20191206,148000,150000,147500,150000,767,005,1690000
424,A001130,대한제분,20191205,149000,150500,147000,148000,3031,005,1690000
425,A001130,대한제분,20191204,151000,151000,149000,150000,348,005,1690000
426,A001130,대한제분,20191203,153000,153000,150500,151000,475,005,1690000
427,A001130,대한제분,20191202,153500,154500,151500,152000,935,005,1690000
428,A001130,대한제분,20191129,156000,156000,152500,153500,968,005,1690000
429,A001130,대한제분,20191128,156000,156000,154500,155500,286,005,1690000
430,A001130,대한제분,20191127,156000,157000,153500,155000,1575,005,1690000
431,A001130,대한제분,20191126,155500,156500,154500,155000,704,005,1690000
432,A001130,대한제분,20191125,156000,157000,154500,156000,382,005,1690000
433,A001130,대한제분,20191122,156500,157500,154000,156000,954,005,1690000
434,A001130,대한제분,20191121,157500,157500,155500,156000,2011,005,1690000
435,A001130,대한제분,20191120,156500,158500,154500,156500,1269,005,1690000
436,A001130,대한제분,20191119,155500,158500,154000,156000,2174,005,1690000
437,A001130,대한제분,20191118,153000,156500,152500,155500,1479,005,1690000
438,A001130,대한제분,20191115,155000,156500,153500,153500,2504,005,1690000
439,A001130,대한제분,20191114,156000,158500,154500,157000,1916,005,1690000
440,A001130,대한제분,20191113,156000,157500,154500,155000,775,005,1690000
441,A001130,대한제분,20191112,156500,159000,156000,156000,827,005,1690000
442,A001130,대한제분,20191111,159500,160500,156500,157000,658,005,1690000
443,A001130,대한제분,20191108,160500,161000,156500,159500,1391,005,1690000
444,A001130,대한제분,20191107,155000,160500,154500,160000,3381,005,1690000
445,A001130,대한제분,20191106,157000,157000,154500,154500,842,005,1690000
446,A001130,대한제분,20191105,154000,157000,153500,157000,1971,005,1690000
447,A001130,대한제분,20191104,153500,156000,152500,156000,3556,005,1690000
448,A001130,대한제분,20191101,153000,155000,152500,153500,1164,005,1690000
449,A001130,대한제분,20191031,155500,156000,153000,153500,1981,005,1690000
450,A001130,대한제분,20191030,153000,155500,152000,153000,2827,005,1690000
451,A001130,대한제분,20191029,153500,156000,152000,153000,2484,005,1690000
452,A001130,대한제분,20191028,154000,155000,153000,154000,1133,005,1690000
453,A001130,대한제분,20191025,154000,156000,153500,153500,1232,005,1690000
454,A001130,대한제분,20191024,155000,156500,155000,155000,1435,005,1690000
455,A001130,대한제분,20191023,158500,159000,152500,155000,4220,005,1690000
456,A001130,대한제분,20191022,158500,159000,157000,157500,1323,005,1690000
457,A001130,대한제분,20191021,158000,159500,155500,158000,2098,005,1690000
458,A001130,대한제분,20191018,158500,160500,156500,157500,1684,005,1690000
459,A001130,대한제분,20191017,159500,161500,158500,158500,1615,005,1690000
460,A001130,대한제분,20191016,160000,161000,159000,160500,833,005,1690000
461,A001130,대한제분,20191015,160500,161000,158500,159000,1313,005,1690000
462,A001130,대한제분,20191014,159500,162000,159000,160500,1359,005,1690000
463,A001130,대한제분,20191011,163000,164000,159500,159500,2357,005,1690000
464,A001130,대한제분,20191010,164500,167000,162000,162500,961,005,1690000
465,A001130,대한제분,20191008,164000,166000,164000,165000,129,005,1690000
466,A001130,대한제분,20191007,163500,167000,163000,166500,768,005,1690000
467,A001130,대한제분,20191004,165000,165500,163000,163500,685,005,1690000
468,A001130,대한제분,20191002,169000,169000,165000,165000,969,005,1690000
469,A001130,대한제분,20191001,165000,169500,164500,169500,779,005,1690000
470,A001130,대한제분,20190930,165000,167000,164500,164500,522,005,1690000
471,A001130,대한제분,20190927,166500,166500,164500,165000,1273,005,1690000
472,A001130,대한제분,20190926,168000,168000,166500,166500,1044,005,1690000
473,A001130,대한제분,20190925,168500,169500,166500,168500,583,005,1690000
474,A001130,대한제분,20190924,167000,169000,166000,169000,1122,005,1690000
475,A001130,대한제분,20190923,167500,169500,167000,167000,1424,005,1690000
476,A001130,대한제분,20190920,171000,171500,168000,168000,1851,005,1690000
477,A001130,대한제분,20190919,170000,172500,169000,171000,2274,005,1690000
478,A001130,대한제분,20190918,172500,177000,170000,172000,1124,005,1690000
479,A001130,대한제분,20190917,167500,175500,167500,172500,1813,005,1690000
480,A001130,대한제분,20190916,167500,168500,165000,167500,3495,005,1690000
481,A001130,대한제분,20190911,168500,171000,167000,167500,2713,005,1690000
482,A001130,대한제분,20190910,169000,170000,168000,169000,1272,005,1690000
483,A001130,대한제분,20190909,168500,171000,168500,169000,1371,005,1690000
484,A001130,대한제분,20190906,170500,171500,168500,168500,2283,005,1690000
485,A001130,대한제분,20190905,172000,172000,169500,170500,2322,005,1690000
486,A001130,대한제분,20190904,173500,175000,171500,172000,1206,005,1690000
487,A001130,대한제분,20190903,176000,177000,173500,173500,1181,005,1690000
488,A001130,대한제분,20190902,177500,179500,176500,177000,495,005,1690000
489,A001130,대한제분,20190830,178500,180000,177000,178000,650,005,1690000
490,A001130,대한제분,20190829,177500,180000,176500,178000,1301,005,1690000
491,A001130,대한제분,20190828,177000,179500,176000,178000,1131,005,1690000
492,A001130,대한제분,20190827,178000,180000,177000,177000,897,005,1690000
493,A001130,대한제분,20190826,175500,181000,175500,179000,1389,005,1690000
494,A001130,대한제분,20190823,177000,180500,177000,179000,1537,005,1690000
495,A001130,대한제분,20190822,182000,183000,179000,180000,1004,005,1690000
496,A001130,대한제분,20190821,180500,182500,179000,182000,1291,005,1690000
497,A001130,대한제분,20190820,180000,183000,179000,183000,1192,005,1690000
498,A001130,대한제분,20190819,177000,182000,177000,181500,1270,005,1690000
499,A001130,대한제분,20190816,178000,180000,177500,180000,948,005,1690000
500,A001130,대한제분,20190814,181500,181500,177000,181000,2747,005,1690000
501,A001130,대한제분,20190813,180000,180000,175500,180000,3220,005,1690000
502,A001130,대한제분,20190812,180000,181500,179000,181500,1389,005,1690000
503,A001130,대한제분,20190809,179000,180500,178000,180000,2911,005,1690000
504,A001130,대한제분,20190808,179500,182000,178000,181500,2349,005,1690000
505,A001130,대한제분,20190807,181000,181000,178500,180500,1331,005,1690000
506,A001130,대한제분,20190806,175000,181000,172000,181000,3176,005,1690000
507,A001130,대한제분,20190805,185500,185500,176000,180000,2823,005,1690000
508,A001130,대한제분,20190802,185500,186000,184000,186000,1083,005,1690000
509,A001130,대한제분,20190801,186500,188000,185000,185500,2375,005,1690000
510,A001130,대한제분,20190731,189000,189500,186500,186500,767,005,1690000
511,A001130,대한제분,20190730,188000,190500,185500,189500,1632,005,1690000
512,A001130,대한제분,20190729,188000,191500,181000,191000,2159,005,1690000
513,A001130,대한제분,20190726,186000,190500,185000,189500,2276,005,1690000
514,A001130,대한제분,20190725,191000,191500,185000,190500,3569,005,1690000
515,A001130,대한제분,20190724,194000,194500,191000,193500,2029,005,1690000
516,A001130,대한제분,20190723,195000,196500,192000,194500,2188,005,1690000
517,A001130,대한제분,20190722,197500,197500,195500,196500,1952,005,1690000
518,A001130,대한제분,20190719,200000,200000,197000,197000,547,005,1690000
519,A001130,대한제분,20190718,199500,200000,198000,200000,559,005,1690000
520,A001130,대한제분,20190717,196500,200500,194000,197500,1664,005,1690000
521,A001130,대한제분,20190716,195500,198000,195500,198000,814,005,1690000
522,A001130,대한제분,20190715,196000,198000,195500,196000,852,005,1690000
523,A001130,대한제분,20190712,196000,198000,194500,198000,1622,005,1690000
524,A001130,대한제분,20190711,196000,199500,195000,197500,776,005,1690000
525,A001130,대한제분,20190710,194000,199000,194000,199000,1271,005,1690000
526,A001130,대한제분,20190709,198000,198000,194500,194500,1799,005,1690000
527,A001130,대한제분,20190708,198500,200000,197500,197500,908,005,1690000
528,A001130,대한제분,20190705,199500,200500,199500,200500,217,005,1690000
529,A001130,대한제분,20190704,201000,201000,199000,200000,592,005,1690000
530,A001130,대한제분,20190703,199500,200500,198500,200500,776,005,1690000
531,A001130,대한제분,20190702,199000,200500,197500,199500,672,005,1690000
532,A001130,대한제분,20190701,198500,200500,196000,199000,927,005,1690000
533,A001130,대한제분,20190628,205000,205000,197000,197500,3307,005,1690000
534,A001130,대한제분,20190627,199000,205500,199000,204000,1295,005,1690000
535,A001130,대한제분,20190626,198000,200000,195500,199000,2307,005,1690000
536,A001130,대한제분,20190625,199000,200500,198000,199000,1040,005,1690000
537,A001130,대한제분,20190624,200000,200500,198000,199000,1505,005,1690000
538,A001130,대한제분,20190621,200500,202000,198000,200000,1305,005,1690000
539,A001130,대한제분,20190620,201500,201500,199500,200500,1249,005,1690000
540,A001130,대한제분,20190619,201000,201500,199500,201500,956,005,1690000
541,A001130,대한제분,20190618,198500,202000,198500,200500,1625,005,1690000
542,A001130,대한제분,20190617,202000,202500,198500,199000,1493,005,1690000
543,A001130,대한제분,20190614,205500,206000,200500,203500,2376,005,1690000
544,A001130,대한제분,20190613,204000,205500,201500,205500,3312,005,1690000
545,A001130,대한제분,20190612,205000,205500,203500,204000,1156,005,1690000
546,A001130,대한제분,20190611,203500,206500,203000,205000,2252,005,1690000
547,A001130,대한제분,20190610,206500,207000,203000,205000,2315,005,1690000
548,A001130,대한제분,20190607,204500,209500,204000,204000,2055,005,1690000
549,A001130,대한제분,20190605,209500,209500,205000,206500,2232,005,1690000
550,A001130,대한제분,20190604,208500,210500,204000,209500,2188,005,1690000
551,A001130,대한제분,20190603,211000,211000,207500,210500,1295,005,1690000
552,A001130,대한제분,20190531,216500,216500,209500,211000,2380,005,1690000
553,A001130,대한제분,20190530,215000,216500,210000,214500,2408,005,1690000
554,A001130,대한제분,20190529,209000,214500,206000,214000,5127,005,1690000
555,A001130,대한제분,20190528,208500,211500,205000,209000,1484,005,1690000
556,A001130,대한제분,20190527,199000,210000,198500,208500,3929,005,1690000
557,A001130,대한제분,20190524,208500,208500,199000,199000,1782,005,1690000
558,A001130,대한제분,20190523,207000,207000,202000,203500,1984,005,1690000
559,A001130,대한제분,20190522,202000,207000,195000,206000,4181,005,1690000
560,A001130,대한제분,20190521,206500,209500,203000,203000,927,005,1690000
561,A001130,대한제분,20190520,199500,211000,199500,206500,3419,005,1690000
562,A001130,대한제분,20190517,208000,208500,204000,204000,2250,005,1690000
563,A001130,대한제분,20190516,215000,217000,203000,208000,4968,005,1690000
564,A001130,대한제분,20190515,209000,212000,206500,211500,3137,005,1690000
565,A001130,대한제분,20190514,206500,214000,201500,209500,4748,005,1690000
566,A001130,대한제분,20190513,206000,209000,206000,207500,2741,005,1690000
567,A001130,대한제분,20190510,205000,209500,201000,208000,5983,005,1690000
568,A001130,대한제분,20190509,216000,216000,204500,205500,7588,005,1690000
569,A001130,대한제분,20190508,221500,223000,211000,213500,12702,005,1690000
570,A001130,대한제분,20190507,202000,216000,202000,214000,11287,005,1690000
571,A001130,대한제분,20190503,203500,206500,200500,204000,8624,005,1690000
572,A001130,대한제분,20190502,206500,208000,198000,202500,23853,005,1690000
573,A001130,대한제분,20190430,208500,210000,202500,206500,4563,005,1690000
574,A001130,대한제분,20190429,213000,213000,206000,207500,5332,005,1690000
575,A001130,대한제분,20190426,214500,215000,210500,213000,3782,005,1690000
576,A001130,대한제분,20190425,212500,214500,209000,214000,4520,005,1690000
577,A001130,대한제분,20190424,217000,218500,211500,214000,4285,005,1690000
578,A001130,대한제분,20190423,215000,218000,213000,217000,7543,005,1690000
579,A001130,대한제분,20190422,215000,218500,211000,213000,4571,005,1690000
580,A001130,대한제분,20190419,219500,222500,215000,215000,3069,005,1690000
581,A001130,대한제분,20190418,222500,224500,217000,219000,4777,005,1690000
582,A001130,대한제분,20190417,226000,229000,222000,222500,4544,005,1690000
583,A001130,대한제분,20190416,224000,230000,219500,227000,5324,005,1690000
584,A001130,대한제분,20190415,234000,234500,224000,224000,5900,005,1690000
585,A001130,대한제분,20190412,236000,239000,231500,237500,4746,005,1690000
586,A001130,대한제분,20190411,240500,246500,230000,236000,7184,005,1690000
587,A001130,대한제분,20190410,234000,246000,228000,240500,13016,005,1690000
588,A001130,대한제분,20190409,221000,236500,221000,229500,16434,005,1690000
589,A001130,대한제분,20190408,200000,233000,199500,220500,31878,005,1690000
590,A001130,대한제분,20190405,199000,200500,198000,198000,1647,005,1690000
591,A001130,대한제분,20190404,192500,199500,192500,199000,4621,005,1690000
592,A001130,대한제분,20190403,195000,195500,192500,193500,2180,005,1690000
593,A001130,대한제분,20190402,190000,195500,188000,193000,2129,005,1690000
594,A001130,대한제분,20190401,189500,190000,187500,189000,294,005,1690000
595,A001130,대한제분,20190329,189500,191000,187500,189500,823,005,1690000
596,A001130,대한제분,20190328,187000,192000,187000,191000,941,005,1690000
597,A001130,대한제분,20190327,187000,189000,186000,188500,348,005,1690000
598,A001130,대한제분,20190326,188000,188000,186000,187000,367,005,1690000
599,A001130,대한제분,20190325,190500,190500,186000,188000,572,005,1690000
600,A001130,대한제분,20190322,188000,192000,187500,190500,698,005,1690000
601,A001130,대한제분,20190321,190500,191000,185000,189000,2214,005,1690000
602,A001130,대한제분,20190320,194000,194000,190000,190500,953,005,1690000
603,A001130,대한제분,20190319,188500,195000,188500,193500,1854,005,1690000
604,A001130,대한제분,20190318,188000,191000,188000,188500,871,005,1690000
605,A001130,대한제분,20190315,189000,190500,188000,189500,1193,005,1690000
606,A001130,대한제분,20190314,191500,191500,187500,190000,1137,005,1690000
607,A001130,대한제분,20190313,187500,189500,186500,189000,1182,005,1690000
608,A001130,대한제분,20190312,189500,189500,187000,189000,2437,005,1690000
609,A001130,대한제분,20190311,190000,190000,187000,189000,945,005,1690000
610,A001130,대한제분,20190308,190000,190500,187500,190000,1050,005,1690000
611,A001130,대한제분,20190307,187000,191000,186000,190000,2841,005,1690000
612,A001130,대한제분,20190306,187500,188000,183000,187000,1089,005,1690000
613,A001130,대한제분,20190305,184500,186000,184000,186000,674,005,1690000
614,A001130,대한제분,20190304,184000,186500,182000,185000,3487,005,1690000
615,A001130,대한제분,20190228,187000,188500,184500,185000,2896,005,1690000
616,A001130,대한제분,20190227,190000,190500,187000,187000,2097,005,1690000
617,A001130,대한제분,20190226,188000,192500,187500,190500,3055,005,1690000
618,A001130,대한제분,20190225,187000,191000,187000,188000,3437,005,1690000
619,A001130,대한제분,20190222,190500,192500,185500,186500,1474,005,1690000
620,A001130,대한제분,20190221,184500,193000,184000,189500,3911,005,1690000
621,A001130,대한제분,20190220,184500,184500,182500,184500,2662,005,1690000
622,A001130,대한제분,20190219,184000,185000,182000,184500,2080,005,1690000
623,A001130,대한제분,20190218,185500,186500,184000,184000,776,005,1690000
624,A001130,대한제분,20190215,188000,188000,184000,187500,307,005,1690000
625,A001130,대한제분,20190214,188000,188000,185500,186000,1499,005,1690000
626,A001130,대한제분,20190213,189000,189000,186500,188000,927,005,1690000
627,A001130,대한제분,20190212,186500,188000,182500,187000,1796,005,1690000
628,A001130,대한제분,20190211,188000,189000,185000,185000,556,005,1690000
629,A001130,대한제분,20190208,184000,186000,182000,186000,600,005,1690000
630,A001130,대한제분,20190207,186000,186000,182500,182500,1478,005,1690000
631,A001130,대한제분,20190201,186000,186000,183000,184000,113,005,1690000
632,A001130,대한제분,20190131,186000,186500,183000,183500,1069,005,1690000
633,A001130,대한제분,20190130,183000,187000,182500,183500,3255,005,1690000
634,A001130,대한제분,20190129,181500,182500,179500,182500,2684,005,1690000
635,A001130,대한제분,20190128,182000,182500,179500,181500,710,005,1690000
636,A001130,대한제분,20190125,180500,182500,180000,181500,1132,005,1690000
637,A001130,대한제분,20190124,183500,184500,179500,179500,716,005,1690000
638,A001130,대한제분,20190123,182500,184000,179000,183000,4703,005,1690000
639,A001130,대한제분,20190122,184000,184500,181500,183500,721,005,1690000
640,A001130,대한제분,20190121,185000,185000,181000,184000,414,005,1690000
641,A001130,대한제분,20190118,185000,185000,181500,183000,401,005,1690000
642,A001130,대한제분,20190117,186000,186500,181500,184000,1083,005,1690000
643,A001130,대한제분,20190116,187000,187000,182500,185500,504,005,1690000
644,A001130,대한제분,20190115,186000,186500,182500,185000,2266,005,1690000
645,A001130,대한제분,20190114,181500,186000,181000,184000,2968,005,1690000
646,A001130,대한제분,20190111,179000,183000,179000,182500,529,005,1690000
647,A001130,대한제분,20190110,184500,184500,179000,179000,688,005,1690000
648,A001130,대한제분,20190109,180500,184500,180000,181500,776,005,1690000
649,A001130,대한제분,20190108,187000,187500,180000,181500,859,005,1690000
650,A001130,대한제분,20190107,180500,185500,180000,184500,466,005,1690000
651,A001130,대한제분,20190104,176500,185000,176000,181000,784,005,1690000
652,A001130,대한제분,20190103,177000,178500,175000,178500,788,005,1690000
653,A001130,대한제분,20190102,176000,178500,175000,177000,578,005,1690000
654,A001130,대한제분,20181228,175500,176000,174000,176000,134,005,1690000
655,A001130,대한제분,20181227,174000,176000,173500,175500,490,005,1690000
656,A001130,대한제분,20181226,178500,180000,172500,173000,1607,005,1690000
657,A001130,대한제분,20181224,184000,190000,180000,180000,1238,005,1690000
658,A001130,대한제분,20181221,184000,188000,182500,188000,1308,005,1690000
659,A001130,대한제분,20181220,183500,184500,183000,184000,1350,005,1690000
660,A001130,대한제분,20181219,181500,185000,181500,184000,898,005,1690000
661,A001130,대한제분,20181218,181000,186000,181000,184000,867,005,1690000
662,A001130,대한제분,20181217,180500,184000,180500,184000,966,005,1690000
663,A001130,대한제분,20181214,183500,184500,182000,184000,1156,005,1690000
664,A001130,대한제분,20181213,179000,182000,177000,182000,1023,005,1690000
665,A001130,대한제분,20181212,180000,180000,176500,179000,1052,005,1690000
666,A001130,대한제분,20181211,183000,184000,178500,179500,3380,005,1690000
667,A001130,대한제분,20181210,186000,186000,183000,183000,981,005,1690000
668,A001130,대한제분,20181207,185000,186500,185000,186000,1031,005,1690000
669,A001130,대한제분,20181206,187000,187000,185000,186000,1462,005,1690000
670,A001130,대한제분,20181205,186500,187000,185000,186500,1927,005,1690000
671,A001130,대한제분,20181204,186000,187000,184000,186500,2454,005,1690000
672,A001130,대한제분,20181203,187000,193000,185000,186000,1760,005,1690000
673,A001130,대한제분,20181130,186000,186500,183000,186000,1378,005,1690000
674,A001130,대한제분,20181129,181500,185500,181500,185500,1525,005,1690000
675,A001130,대한제분,20181128,183000,183500,180500,183500,641,005,1690000
676,A001130,대한제분,20181127,182500,183000,180000,182500,750,005,1690000
677,A001130,대한제분,20181126,179000,183500,178500,181500,594,005,1690000
678,A001130,대한제분,20181123,181000,182500,177500,180000,545,005,1690000
679,A001130,대한제분,20181122,180000,180500,177500,180500,638,005,1690000
680,A001130,대한제분,20181121,179000,180500,177000,180000,516,005,1690000
681,A001130,대한제분,20181120,177500,179000,177000,179000,472,005,1690000
682,A001130,대한제분,20181119,177500,180500,175000,178000,369,005,1690000
683,A001130,대한제분,20181116,175500,179000,172500,177500,500,005,1690000
684,A001130,대한제분,20181115,173500,175500,172500,175500,171,005,1690000
685,A001130,대한제분,20181114,173000,175500,170000,172500,620,005,1690000
686,A001130,대한제분,20181113,172500,174500,172000,172000,195,005,1690000
687,A001130,대한제분,20181112,170000,172500,170000,172500,497,005,1690000
688,A001130,대한제분,20181109,171000,172000,170000,170000,873,005,1690000
689,A001130,대한제분,20181108,174500,175000,171000,175000,623,005,1690000
690,A001130,대한제분,20181107,170000,171500,169500,170000,140,005,1690000
691,A001130,대한제분,20181106,170000,170500,168000,169500,395,005,1690000
692,A001130,대한제분,20181105,171000,171000,167500,170000,770,005,1690000
693,A001130,대한제분,20181102,170500,173500,168500,172000,366,005,1690000
694,A001130,대한제분,20181101,172500,173000,168000,170000,446,005,1690000
695,A001130,대한제분,20181031,172000,172500,167000,170000,1290,005,1690000
696,A001130,대한제분,20181030,167000,172500,165000,170000,1917,005,1690000
697,A001130,대한제분,20181029,174000,175000,167000,167000,1203,005,1690000
698,A001130,대한제분,20181026,177000,177000,172500,174000,704,005,1690000
699,A001130,대한제분,20181025,172000,177000,172000,177000,925,005,1690000
700,A001130,대한제분,20181024,178500,181500,176500,178500,1104,005,1690000
701,A001130,대한제분,20181023,181500,181500,178000,179000,1598,005,1690000
702,A001130,대한제분,20181022,178000,181000,178000,181000,425,005,1690000
703,A001130,대한제분,20181019,179500,180000,177000,180000,629,005,1690000
704,A001130,대한제분,20181018,180500,180500,178500,179500,535,005,1690000
705,A001130,대한제분,20181017,180000,181000,178000,180500,548,005,1690000
706,A001130,대한제분,20181016,180000,181000,179000,180000,716,005,1690000
707,A001130,대한제분,20181015,182000,183000,178000,180000,1193,005,1690000
708,A001130,대한제분,20181012,179500,182500,176500,182500,779,005,1690000
709,A001130,대한제분,20181011,183500,184000,179000,181500,2201,005,1690000
710,A001130,대한제분,20181010,182000,185500,180500,183500,2241,005,1690000
711,A001130,대한제분,20181008,179500,182500,179500,182000,1334,005,1690000
712,A001130,대한제분,20181005,177000,181500,177000,179500,779,005,1690000
713,A001130,대한제분,20181004,178000,181500,176500,179500,507,005,1690000
714,A001130,대한제분,20181002,180500,180500,177500,180000,574,005,1690000
715,A001130,대한제분,20181001,182000,182000,178000,180500,456,005,1690000
716,A001130,대한제분,20180928,180000,182500,177000,182000,546,005,1690000
717,A001130,대한제분,20180927,177500,180000,177000,180000,636,005,1690000
718,A001130,대한제분,20180921,179500,179500,177000,177000,337,005,1690000
719,A001130,대한제분,20180920,178500,179500,176000,179000,521,005,1690000
720,A001130,대한제분,20180919,178500,179500,176500,178500,399,005,1690000
721,A001130,대한제분,20180918,177500,179000,176000,178500,607,005,1690000
722,A001130,대한제분,20180917,177000,178000,175000,177000,748,005,1690000
723,A001130,대한제분,20180914,176500,177500,172500,177000,2618,005,1690000
724,A001130,대한제분,20180913,174500,175500,173500,175000,813,005,1690000
725,A001130,대한제분,20180912,178000,178000,171000,174500,4220,005,1690000
726,A001130,대한제분,20180911,178500,178500,175500,178000,343,005,1690000
727,A001130,대한제분,20180910,179000,179000,176500,178500,516,005,1690000
728,A001130,대한제분,20180907,176000,178000,176000,177000,252,005,1690000
729,A001130,대한제분,20180906,175500,178000,175500,176000,368,005,1690000
730,A001130,대한제분,20180905,175000,179000,174500,175500,1175,005,1690000
731,A001130,대한제분,20180904,177000,179000,174500,175000,1668,005,1690000
732,A001130,대한제분,20180903,180000,180000,176000,179000,646,005,1690000
733,A001130,대한제분,20180831,176500,182000,175500,177500,2193,005,1690000
734,A001130,대한제분,20180830,177000,178500,176000,178500,636,005,1690000
735,A001130,대한제분,20180829,176000,177500,174500,177500,677,005,1690000
736,A001130,대한제분,20180828,175500,176500,173000,176500,1266,005,1690000
737,A001130,대한제분,20180827,179500,179500,173000,175500,1045,005,1690000
738,A001130,대한제분,20180824,176000,178500,175000,176000,1536,005,1690000
739,A001130,대한제분,20180823,179500,182000,177500,177500,1062,005,1690000
740,A001130,대한제분,20180822,182000,182000,178500,181500,641,005,1690000
741,A001130,대한제분,20180821,181500,183000,178500,181000,1279,005,1690000
742,A001130,대한제분,20180820,184000,184000,181500,182000,1301,005,1690000
743,A001130,대한제분,20180817,182000,183000,179000,182000,683,005,1690000
744,A001130,대한제분,20180816,182000,183000,177500,182000,338,005,1690000
745,A001130,대한제분,20180814,176000,183500,176000,182500,386,005,1690000
746,A001130,대한제분,20180813,177000,177000,175500,176000,877,005,1690000
747,A001130,대한제분,20180810,179000,179500,176000,177500,719,005,1690000
748,A001130,대한제분,20180809,182000,183000,178000,178500,607,005,1690000
749,A001130,대한제분,20180808,181000,184000,180000,182000,511,005,1690000
750,A001130,대한제분,20180807,181500,182500,179000,181500,225,005,1690000
751,A001130,대한제분,20180806,182500,182500,178500,181500,562,005,1690000
752,A001130,대한제분,20180803,178500,181000,176500,179000,383,005,1690000
753,A001130,대한제분,20180802,180000,180000,177000,179500,400,005,1690000
754,A001130,대한제분,20180801,175500,181000,175500,180500,387,005,1690000
755,A001130,대한제분,20180731,174500,178000,174500,178000,155,005,1690000
756,A001130,대한제분,20180730,176000,177000,174500,177000,268,005,1690000
757,A001130,대한제분,20180727,175500,177500,173000,176000,1482,005,1690000
758,A001130,대한제분,20180726,175000,178500,173500,177500,476,005,1690000
759,A001130,대한제분,20180725,173000,174500,172500,173500,648,005,1690000
760,A001130,대한제분,20180724,171000,174000,170000,173000,733,005,1690000
761,A001130,대한제분,20180723,175000,175000,170500,171000,693,005,1690000
762,A001130,대한제분,20180720,172000,175000,171500,175000,1291,005,1690000
763,A001130,대한제분,20180719,177000,177000,172500,174000,781,005,1690000
764,A001130,대한제분,20180718,177500,179000,174000,176500,585,005,1690000
765,A001130,대한제분,20180717,178500,179500,176000,176000,678,005,1690000
766,A001130,대한제분,20180716,179000,180000,176500,179500,699,005,1690000
767,A001130,대한제분,20180713,182500,182500,178000,179000,579,005,1690000
768,A001130,대한제분,20180712,179500,183000,177500,182500,726,005,1690000
769,A001130,대한제분,20180711,180000,181500,177500,179500,734,005,1690000
770,A001130,대한제분,20180710,182000,183000,176500,181500,1521,005,1690000
771,A001130,대한제분,20180709,183000,183000,178000,182000,1550,005,1690000
772,A001130,대한제분,20180706,178000,183000,174000,183000,1588,005,1690000
773,A001130,대한제분,20180705,176000,178000,172000,176000,1067,005,1690000
774,A001130,대한제분,20180704,176500,179000,174500,178500,585,005,1690000
775,A001130,대한제분,20180703,178500,180000,175000,179500,1253,005,1690000
776,A001130,대한제분,20180702,184500,186000,178000,178000,1598,005,1690000
777,A001130,대한제분,20180629,182500,186500,180500,184500,838,005,1690000
